Time,data
125.115464333,21.367755889892578
125.165464334,21.366809844970703
125.215464334,21.367246627807617
125.265464335,21.368621826171875
125.315464336,21.369667053222656
125.365464337,21.369956970214844
125.415464337,21.37066650390625
125.465464338,21.37126922607422
125.515464339,21.371118545532227
125.56546434,21.37013053894043
125.61546434,21.369321823120117
125.665464341,21.369747161865234
125.715464342,21.371063232421875
125.765464343,21.37320899963379
125.815464343,21.374216079711914
125.865464344,21.37287139892578
125.915464345,21.370744705200195
125.965464346,21.367412567138672
126.015464346,21.36451530456543
126.065464347,21.362491607666016
126.115464348,21.362804412841797
126.165464349,21.36396598815918
126.215464349,21.36549186706543
126.26546435,21.36731719970703
126.315464351,21.367406845092773
126.365464352,21.363357543945312
126.415464352,21.357847213745117
126.465464353,21.352802276611328
126.515464354,21.350204467773438
126.565464355,21.349285125732422
126.615464355,21.348350524902344
126.665464356,21.345643997192383
126.715464357,21.34073257446289
126.765464358,21.334558486938477
126.815464358,21.329744338989258
126.865464359,21.328128814697266
126.91546436,21.327116012573242
126.965464361,21.3253116607666
127.015464361,21.323989868164062
127.065464362,21.32478141784668
127.115464363,21.32562828063965
127.165464363,21.32459831237793
127.215464364,21.323009490966797
127.265464365,21.32433319091797
127.315464366,21.326688766479492
127.365464366,21.329458236694336
127.415464367,21.33196258544922
127.465464368,21.332225799560547
127.515464369,21.331649780273438
127.565464369,21.33112907409668
127.61546437,21.33238410949707
127.665464371,21.33413314819336
127.715464372,21.33344841003418
127.765464372,21.331579208374023
127.815464373,21.331735610961914
127.865464374,21.33120346069336
127.915464375,21.328460693359375
127.965464375,21.324800491333008
128.015464376,21.323974609375
128.065464377,21.32253074645996
128.115464378,21.319377899169922
128.165464378,21.316221237182617
128.215464379,21.312204360961914
128.26546438,21.309307098388672
128.315464381,21.307750701904297
128.365464381,21.307321548461914
128.415464382,21.308061599731445
128.465464383,21.30919075012207
128.515464384,21.309099197387695
128.565464384,21.309450149536133
128.615464385,21.308752059936523
128.665464386,21.307519912719727
128.715464387,21.307056427001953
128.765464387,21.307796478271484
128.815464388,21.309513092041016
128.865464389,21.31161880493164
128.91546439,21.314136505126953
128.96546439,21.31550407409668
129.015464391,21.31539535522461
129.065464392,21.314851760864258
129.115464393,21.314931869506836
129.165464393,21.31683921813965
129.215464394,21.320087432861328
129.265464395,21.323488235473633
129.315464396,21.326011657714844
129.365464396,21.32599449157715
129.415464397,21.32523536682129
129.465464398,21.324058532714844
129.515464399,21.325544357299805
129.565464399,21.32867431640625
129.6154644,21.333148956298828
129.665464401,21.33799934387207
129.715464401,21.341716766357422
129.765464402,21.343833923339844
129.815464403,21.344057083129883
129.865464404,21.340816497802734
129.915464404,21.33626937866211
129.965464405,21.327611923217773
130.015464406,21.31279754638672
130.065464407,21.292619705200195
130.115464407,21.265634536743164
130.165464408,21.23257064819336
130.215464409,21.192781448364258
130.26546441,21.14171600341797
130.31546441,21.085906982421875
130.365464411,21.02906608581543
130.415464412,20.971643447875977
130.465464413,20.912628173828125
130.515464413,20.85080337524414
130.565464414,20.781084060668945
130.615464415,20.70050048828125
130.665464416,20.609529495239258
130.715464416,20.507625579833984
130.765464417,20.395732879638672
130.815464418,20.27895736694336
130.865464419,20.156524658203125
130.915464419,20.028087615966797
130.96546442,19.896284103393555
131.015464421,19.761348724365234
131.065464422,19.62645721435547
131.115464422,19.49481773376465
131.165464423,19.367055892944336
131.215464424,19.240785598754883
131.265464425,19.11477279663086
131.315464425,18.991127014160156
131.365464426,18.868074417114258
131.415464427,18.743017196655273
131.465464428,18.615123748779297
131.515464428,18.485260009765625
131.565464429,18.35772132873535
131.61546443,18.232646942138672
131.665464431,18.1127986907959
131.715464431,17.993940353393555
131.765464432,17.870532989501953
131.815464433,17.75109100341797
131.865464434,17.634950637817383
131.915464434,17.522083282470703
131.965464435,17.4152774810791
132.015464436,17.314788818359375
132.065464437,17.221092224121094
132.115464437,17.13081932067871
132.165464438,17.043338775634766
132.215464439,16.956518173217773
132.265464439,16.87216567993164
132.31546444,16.791433334350586
132.365464441,16.709095001220703
132.415464442,16.622915267944336
132.465464442,16.539085388183594
132.515464443,16.454702377319336
132.565464444,16.362825393676758
132.615464445,16.264842987060547
132.665464445,16.16359519958496
132.715464446,16.05966567993164
132.765464447,15.95584774017334
132.815464448,15.857749938964844
132.865464448,15.771806716918945
132.915464449,15.704545021057129
132.96546445,15.656498908996582
133.015464451,15.625186920166016
133.065464451,15.604055404663086
133.115464452,15.590910911560059
133.165464453,15.579551696777344
133.215464454,15.569190979003906
133.265464454,15.55948257446289
133.315464455,15.550652503967285
133.365464456,15.542603492736816
133.415464457,15.53232479095459
133.465464457,15.51754093170166
133.515464458,15.496785163879395
133.565464459,15.468456268310547
133.61546446,15.431973457336426
133.66546446,15.38133716583252
133.715464461,15.307382583618164
133.765464462,15.210270881652832
133.815464463,15.136308670043945
133.865464463,15.12180233001709
133.915464464,15.016738891601562
133.965464465,14.660794258117676
134.015464466,14.341893196105957
134.065464466,14.063114166259766
134.115464467,13.822088241577148
134.165464468,13.62531852722168
134.215464469,13.472068786621094
134.265464469,13.371132850646973
134.31546447,13.307323455810547
134.365464471,13.278414726257324
134.415464472,13.277389526367188
134.465464472,13.296523094177246
134.515464473,13.336265563964844
134.565464474,13.38623046875
134.615464475,13.442832946777344
134.665464475,13.50067138671875
134.715464476,13.558794021606445
134.765464477,13.615645408630371
134.815464477,13.666132926940918
134.865464478,13.712937355041504
134.915464479,13.753585815429688
134.96546448,13.78911018371582
135.01546448,13.818591117858887
135.065464481,13.840399742126465
135.115464482,13.858613967895508
135.165464483,13.874307632446289
135.215464483,13.883848190307617
135.265464484,13.887519836425781
135.315464485,13.888836860656738
135.365464486,13.887213706970215
135.415464486,13.88796615600586
135.465464487,13.886723518371582
135.515464488,13.88711929321289
135.565464489,13.883530616760254
135.615464489,13.878372192382812
135.66546449,13.873733520507812
135.715464491,13.873723030090332
135.765464492,13.870865821838379
135.815464492,13.869267463684082
135.865464493,13.869378089904785
135.915464494,13.867639541625977
135.965464495,13.868111610412598
136.015464495,13.865187644958496
136.065464496,13.864383697509766
136.115464497,13.865402221679688
136.165464498,13.862162590026855
136.215464498,13.857924461364746
136.265464499,13.853495597839355
136.3154645,13.857192993164062
136.365464501,13.863152503967285
136.415464501,13.869451522827148
136.465464502,13.879318237304688
136.515464503,13.8848295211792
136.565464504,13.893620491027832
136.615464504,13.902447700500488
136.665464505,13.912073135375977
136.715464506,13.919821739196777
136.765464507,13.935185432434082
136.815464507,13.952025413513184
136.865464508,13.971821784973145
136.915464509,13.99327278137207
136.96546451,14.012846946716309
137.01546451,14.033714294433594
137.065464511,14.05750846862793
137.115464512,14.078118324279785
137.165464513,14.103161811828613
137.215464513,14.12414836883545
137.265464514,14.149959564208984
137.315464515,14.173385620117188
137.365464515,14.199104309082031
137.415464516,14.21997356414795
137.465464517,14.23849105834961
137.515464518,14.256430625915527
137.565464518,14.272821426391602
137.615464519,14.291194915771484
137.66546452,14.30678939819336
137.715464521,14.3192777633667
137.765464521,14.330081939697266
137.815464522,14.342777252197266
137.865464523,14.355477333068848
137.915464524,14.369086265563965
137.965464524,14.378302574157715
138.015464525,14.383061408996582
138.065464526,14.390462875366211
138.115464527,14.402902603149414
138.165464527,14.415882110595703
138.215464528,14.4291353225708
138.265464529,14.437122344970703
138.31546453,14.436151504516602
138.36546453,14.423173904418945
138.415464531,14.407529830932617
138.465464532,14.385990142822266
138.515464533,14.357919692993164
138.565464533,14.336945533752441
138.615464534,14.332258224487305
138.665464535,14.341898918151855
138.715464536,14.369466781616211
138.765464536,14.41923999786377
138.815464537,14.484698295593262
138.865464538,14.569746971130371
138.915464539,14.671956062316895
138.965464539,14.789316177368164
139.01546454,14.913773536682129
139.065464541,15.037857055664062
139.115464542,15.16635799407959
139.165464542,15.29778003692627
139.215464543,15.437775611877441
139.265464544,15.580343246459961
139.315464545,15.716299057006836
139.365464545,15.847748756408691
139.415464546,15.970537185668945
139.465464547,16.087358474731445
139.515464548,16.203922271728516
139.565464548,16.319843292236328
139.615464549,16.434480667114258
139.66546455,16.556636810302734
139.715464551,16.65252685546875
139.765464551,16.632938385009766
139.815464552,16.612998962402344
139.865464553,16.875551223754883
139.915464553,17.107393264770508
139.965464554,17.309988021850586
140.015464555,17.489736557006836
140.065464556,17.65338134765625
140.115464556,17.806373596191406
140.165464557,17.95102882385254
140.215464558,18.09191131591797
140.265464559,18.227575302124023
140.315464559,18.35956573486328
140.36546456,18.487890243530273
140.415464561,18.61722755432129
140.465464562,18.743837356567383
140.515464562,18.870317459106445
140.565464563,18.996397018432617
140.615464564,19.120744705200195
140.665464565,19.243385314941406
140.715464565,19.364423751831055
140.765464566,19.486312866210938
140.815464567,19.609445571899414
140.865464568,19.729690551757812
140.915464568,19.854293823242188
140.965464569,19.97620391845703
141.01546457,20.09159278869629
141.065464571,20.206295013427734
141.115464571,20.3118839263916
141.165464572,20.407819747924805
141.215464573,20.494338989257812
141.265464574,20.57711410522461
141.315464574,20.653282165527344
141.365464575,20.72743034362793
141.415464576,20.800233840942383
141.465464577,20.871095657348633
141.515464577,20.937532424926758
141.565464578,21.00206184387207
141.615464579,21.060327529907227
141.66546458,21.11200714111328
141.71546458,21.156564712524414
141.765464581,21.194400787353516
141.815464582,21.2257137298584
141.865464583,21.250978469848633
141.915464583,21.269710540771484
141.965464584,21.283309936523438
142.015464585,21.29231834411621
142.065464586,21.297536849975586
142.115464586,21.302120208740234
142.165464587,21.304439544677734
142.215464588,21.305265426635742
142.265464588,21.305309295654297
142.315464589,21.30526351928711
142.36546459,21.30560302734375
142.415464591,21.305917739868164
142.465464591,21.306154251098633
142.515464592,21.306333541870117
142.565464593,21.306442260742188
142.615464594,21.306123733520508
142.665464594,21.305078506469727
142.715464595,21.304035186767578
142.765464596,21.301904678344727
142.815464597,21.299041748046875
142.865464597,21.295860290527344
142.915464598,21.29320526123047
142.965464599,21.291034698486328
143.0154646,21.28913688659668
143.0654646,21.287193298339844
143.115464601,21.285593032836914
143.165464602,21.28474998474121
143.215464603,21.2834529876709
143.265464603,21.2806339263916
143.315464604,21.278017044067383
143.365464605,21.27670669555664
143.415464606,21.276517868041992
143.465464606,21.277679443359375
143.515464607,21.2783203125
143.565464608,21.27860450744629
143.615464609,21.278879165649414
143.665464609,21.280229568481445
143.71546461,21.2817325592041
143.765464611,21.28108787536621
143.815464612,21.279678344726562
143.865464612,21.279510498046875
143.915464613,21.27800941467285
143.965464614,21.27489471435547
144.015464615,21.27002716064453
144.065464615,21.26512336730957
144.115464616,21.258298873901367
144.165464617,21.249353408813477
144.215464618,21.239694595336914
144.265464618,21.230125427246094
144.315464619,21.219926834106445
144.36546462,21.209489822387695
144.415464621,21.199987411499023
144.465464621,21.189844131469727
144.515464622,21.176795959472656
144.565464623,21.16114044189453
144.615464624,21.14481544494629
144.665464624,21.12747573852539
144.715464625,21.10550308227539
144.765464626,21.079668045043945
144.815464626,21.051462173461914
144.865464627,21.021451950073242
144.915464628,20.987747192382812
144.965464629,20.952611923217773
145.015464629,20.916244506835938
145.06546463,20.877273559570312
145.115464631,20.836591720581055
145.165464632,20.79547691345215
145.215464632,20.750932693481445
145.265464633,20.702411651611328
145.315464634,20.646400451660156
145.365464635,20.579362869262695
145.415464635,20.509756088256836
145.465464636,20.438274383544922
145.515464637,20.3612117767334
145.565464638,20.28020477294922
145.615464638,20.199626922607422
145.665464639,20.123565673828125
145.71546464,20.05490493774414
145.765464641,19.985313415527344
145.815464641,19.908771514892578
145.865464642,19.8286075592041
145.915464643,19.74500846862793
145.965464644,19.662731170654297
146.015464644,19.58054542541504
146.065464645,19.49612045288086
146.115464646,19.41321563720703
146.165464647,19.332828521728516
146.215464647,19.25300407409668
146.265464648,19.17380714416504
146.315464649,19.096132278442383
146.36546465,19.022090911865234
146.41546465,18.950424194335938
146.465464651,18.878948211669922
146.515464652,18.809404373168945
146.565464653,18.74043083190918
146.615464653,18.671308517456055
146.665464654,18.602752685546875
146.715464655,18.535171508789062
146.765464656,18.468534469604492
146.815464656,18.40331268310547
146.865464657,18.339250564575195
146.915464658,18.275108337402344
146.965464659,18.210981369018555
147.015464659,18.147903442382812
147.06546466,18.087133407592773
147.115464661,18.02784538269043
147.165464662,17.968549728393555
147.215464662,17.91090965270996
147.265464663,17.857206344604492
147.315464664,17.80629539489746
147.365464664,17.75983428955078
147.415464665,17.717798233032227
147.465464666,17.679283142089844
147.515464667,17.643417358398438
147.565464667,17.609872817993164
147.615464668,17.578310012817383
147.665464669,17.549121856689453
147.71546467,17.521268844604492
147.76546467,17.495031356811523
147.815464671,17.46965980529785
147.865464672,17.44368553161621
147.915464673,17.41710662841797
147.965464673,17.389495849609375
148.015464674,17.359983444213867
148.065464675,17.327777862548828
148.115464676,17.29240608215332
148.165464676,17.25505828857422
148.215464677,17.219697952270508
148.265464678,17.186803817749023
148.315464679,17.1597843170166
148.365464679,17.136898040771484
148.41546468,17.116212844848633
148.465464681,17.100540161132812
148.515464682,17.088476181030273
148.565464682,17.07561492919922
148.615464683,17.06195831298828
148.665464684,17.049583435058594
148.715464685,17.04524040222168
148.765464685,17.045915603637695
148.815464686,17.048763275146484
148.865464687,17.048120498657227
148.915464688,17.046367645263672
148.965464688,17.04771614074707
149.015464689,17.049116134643555
149.06546469,17.049434661865234
149.115464691,17.048786163330078
149.165464691,17.04726791381836
149.215464692,17.046499252319336
149.265464693,17.048442840576172
149.315464694,17.053117752075195
149.365464694,17.057552337646484
149.415464695,17.0596981048584
149.465464696,17.06449317932129
149.515464697,17.070722579956055
149.565464697,17.076662063598633
149.615464698,17.08211898803711
149.665464699,17.0875186920166
149.7154647,17.090866088867188
149.7654647,17.089704513549805
149.815464701,17.08988380432129
149.865464702,17.089805603027344
149.915464702,17.0883731842041
149.965464703,17.090145111083984
150.015464704,17.092330932617188
150.065464705,17.094364166259766
150.115464705,17.097036361694336
150.165464706,17.098751068115234
150.215464707,17.09613037109375
150.265464708,17.096294403076172
150.315464708,17.095956802368164
150.365464709,17.091684341430664
150.41546471,17.091293334960938
150.465464711,17.093273162841797
150.515464711,17.093544006347656
150.565464712,17.089963912963867
150.615464713,17.088350296020508
150.665464714,17.088899612426758
150.715464714,17.091630935668945
150.765464715,17.094514846801758
150.815464716,17.09914207458496
150.865464717,17.10333251953125
150.915464717,17.105504989624023
150.965464718,17.104774475097656
151.015464719,17.100011825561523
151.06546472,17.09023666381836
151.11546472,17.07849884033203
151.165464721,17.067785263061523
151.215464722,17.0606746673584
151.265464723,17.053054809570312
151.315464723,17.046424865722656
151.365464724,17.046417236328125
151.415464725,17.05075454711914
151.465464726,17.055620193481445
151.515464726,17.062294006347656
151.565464727,17.06918716430664
151.615464728,17.075965881347656
151.665464729,17.082286834716797
151.715464729,17.084012985229492
151.76546473,17.083850860595703
151.815464731,17.08168601989746
151.865464732,17.07978057861328
151.915464732,17.07622718811035
151.965464733,17.072673797607422
152.015464734,17.07185935974121
152.065464735,17.074052810668945
152.115464735,17.07366943359375
152.165464736,17.07006072998047
152.215464737,17.061689376831055
152.265464738,17.05064582824707
152.315464738,17.040756225585938
152.365464739,17.03478240966797
152.41546474,17.030487060546875
152.46546474,17.025789260864258
152.515464741,17.021177291870117
152.565464742,17.021413803100586
152.615464743,17.02496337890625
152.665464743,17.029579162597656
152.715464744,17.0312557220459
152.765464745,17.033533096313477
152.815464746,17.039081573486328
152.865464746,17.04454803466797
152.915464747,17.04916000366211
152.965464748,17.049152374267578
153.015464749,17.052705764770508
153.065464749,17.057575225830078
153.11546475,17.0637149810791
153.165464751,17.069555282592773
153.215464752,17.0766658782959
153.265464752,17.082433700561523
153.315464753,17.0837459564209
153.365464754,17.083049774169922
153.415464755,17.084938049316406
153.465464755,17.087549209594727
153.515464756,17.091339111328125
153.565464757,17.09499740600586
153.615464758,17.097286224365234
153.665464758,17.094282150268555
153.715464759,17.093765258789062
153.76546476,17.094707489013672
153.815464761,17.092382431030273
153.865464761,17.089765548706055
153.915464762,17.090164184570312
153.965464763,17.09147834777832
154.015464764,17.094600677490234
154.065464764,17.09840965270996
154.115464765,17.102832794189453
154.165464766,17.10734748840332
154.215464767,17.111249923706055
154.265464767,17.114999771118164
154.315464768,17.113412857055664
154.365464769,17.11064338684082
154.41546477,17.10898780822754
154.46546477,17.107524871826172
154.515464771,17.108659744262695
154.565464772,17.108915328979492
154.615464773,17.10462760925293
154.665464773,17.100595474243164
154.715464774,17.095956802368164
154.765464775,17.089046478271484
154.815464776,17.088808059692383
154.865464776,17.08967399597168
154.915464777,17.086421966552734
154.965464778,17.07944107055664
155.015464778,17.07084846496582
155.065464779,17.067323684692383
155.11546478,17.064897537231445
155.165464781,17.059551239013672
155.215464781,17.057357788085938
155.265464782,17.055784225463867
155.315464783,17.0577392578125
155.365464784,17.060169219970703
155.415464784,17.064128875732422
155.465464785,17.06884765625
155.515464786,17.071813583374023
155.565464787,17.06998062133789
155.615464787,17.063371658325195
155.665464788,17.054275512695312
155.715464789,17.04962921142578
155.76546479,17.043867111206055
155.81546479,17.038894653320312
155.865464791,17.038209915161133
155.915464792,17.03946304321289
155.965464793,17.038806915283203
156.015464793,17.041412353515625
156.065464794,17.04731559753418
156.115464795,17.054420471191406
156.165464796,17.058591842651367
156.215464796,17.05817222595215
156.265464797,17.057519912719727
156.315464798,17.055191040039062
156.365464799,17.049274444580078
156.415464799,17.04199981689453
156.4654648,17.035268783569336
156.515464801,17.03277587890625
156.565464802,17.033666610717773
156.615464802,17.036338806152344
156.665464803,17.039445877075195
156.715464804,17.039470672607422
156.765464805,17.03981590270996
156.815464805,17.043209075927734
156.865464806,17.048198699951172
156.915464807,17.053316116333008
156.965464808,17.058218002319336
157.015464808,17.064390182495117
157.065464809,17.067279815673828
157.11546481,17.065439224243164
157.165464811,17.060583114624023
157.215464811,17.057538986206055
157.265464812,17.054393768310547
157.315464813,17.049257278442383
157.365464814,17.043128967285156
157.415464814,17.04205322265625
157.465464815,17.04229736328125
157.515464816,17.041074752807617
157.565464816,17.038345336914062
157.615464817,17.034353256225586
157.665464818,17.03160858154297
157.715464819,17.03386688232422
157.765464819,17.03612518310547
157.81546482,17.035991668701172
157.865464821,17.035429000854492
157.915464822,17.03641128540039
157.965464822,17.040740966796875
158.015464823,17.047697067260742
158.065464824,17.05508804321289
158.115464825,17.06086540222168
158.165464825,17.06451988220215
158.215464826,17.06934928894043
158.265464827,17.073719024658203
158.315464828,17.078350067138672
158.365464828,17.083148956298828
158.415464829,17.088525772094727
158.46546483,17.09421730041504
158.515464831,17.097675323486328
158.565464831,17.095279693603516
158.615464832,17.092187881469727
158.665464833,17.094133377075195
158.715464834,17.097795486450195
158.765464834,17.101102828979492
158.815464835,17.100866317749023
158.865464836,17.09571647644043
158.915464837,17.086835861206055
158.965464837,17.07683753967285
159.015464838,17.064043045043945
159.065464839,17.050695419311523
159.11546484,17.043668746948242
159.16546484,17.038381576538086
159.215464841,17.034881591796875
159.265464842,17.0360164642334
159.315464843,17.041950225830078
159.365464843,17.05099868774414
159.415464844,17.058774948120117
159.465464845,17.06305503845215
159.515464846,17.062862396240234
159.565464846,17.06182098388672
159.615464847,17.065692901611328
159.665464848,17.07244110107422
159.715464849,17.080238342285156
159.765464849,17.090518951416016
159.81546485,17.103670120239258
159.865464851,17.114818572998047
159.915464852,17.12026023864746
159.965464852,17.125150680541992
160.015464853,17.135452270507812
160.065464854,17.1506290435791
160.115464854,17.168514251708984
160.165464855,17.190187454223633
160.215464856,17.215211868286133
160.265464857,17.241281509399414
160.315464857,17.26694107055664
160.365464858,17.293903350830078
160.415464859,17.321067810058594
160.46546486,17.34788703918457
160.51546486,17.37372398376465
160.565464861,17.399425506591797
160.615464862,17.426603317260742
160.665464863,17.4533748626709
160.715464863,17.47943115234375
160.765464864,17.508546829223633
160.815464865,17.541107177734375
160.865464866,17.577617645263672
160.915464866,17.61836814880371
160.965464867,17.662874221801758
161.015464868,17.709684371948242
161.065464869,17.75745964050293
161.115464869,17.802610397338867
161.16546487,17.84602928161621
161.215464871,17.895008087158203
161.265464872,17.95315170288086
161.315464872,18.022859573364258
161.365464873,18.098581314086914
161.415464874,18.17821502685547
161.465464875,18.264118194580078
161.515464875,18.354934692382812
161.565464876,18.448467254638672
161.615464877,18.542804718017578
161.665464878,18.637277603149414
161.715464878,18.733930587768555
161.765464879,18.829450607299805
161.81546488,18.924591064453125
161.865464881,19.01925277709961
161.915464881,19.11427879333496
161.965464882,19.211551666259766
162.015464883,19.309261322021484
162.065464884,19.405475616455078
162.115464884,19.49846839904785
162.165464885,19.587858200073242
162.215464886,19.67815589904785
162.265464887,19.767107009887695
162.315464887,19.856122970581055
162.365464888,19.9447021484375
162.415464889,20.032182693481445
162.46546489,20.118894577026367
162.51546489,20.206449508666992
162.565464891,20.293935775756836
162.615464892,20.37984275817871
162.665464892,20.463422775268555
162.715464893,20.54503631591797
162.765464894,20.625978469848633
162.815464895,20.706039428710938
162.865464895,20.784101486206055
162.915464896,20.86009979248047
162.965464897,20.93332290649414
163.015464898,21.00225257873535
163.065464898,21.066917419433594
163.115464899,21.1267147064209
163.1654649,21.180316925048828
163.215464901,21.22643280029297
163.265464901,21.265342712402344
163.315464902,21.296733856201172
163.365464903,21.321191787719727
163.415464904,21.34095573425293
163.465464904,21.355438232421875
163.515464905,21.364177703857422
163.565464906,21.365169525146484
163.615464907,21.35920524597168
163.665464907,21.347993850708008
163.715464908,21.33467674255371
163.765464909,21.321741104125977
163.81546491,21.309877395629883
163.86546491000001,21.30097007751465
163.915464911,21.296661376953125
163.965464912,21.297595977783203
164.015464913,21.30327033996582
164.065464913,21.315467834472656
164.115464914,21.331066131591797
164.165464915,21.345142364501953
164.215464916,21.356779098510742
164.265464916,21.364816665649414
164.315464917,21.36817169189453
164.365464918,21.367855072021484
164.415464919,21.364669799804688
164.465464919,21.359554290771484
164.51546492,21.354156494140625
164.565464921,21.34911346435547
164.615464922,21.344545364379883
164.665464922,21.340709686279297
164.715464923,21.33799934387207
164.765464924,21.336816787719727
164.815464925,21.337203979492188
164.865464925,21.339183807373047
164.915464926,21.342405319213867
164.965464927,21.346508026123047
165.015464928,21.350744247436523
165.065464928,21.35475730895996
165.115464929,21.357999801635742
165.16546493,21.35976219177246
165.21546493,21.360265731811523
165.265464931,21.359664916992188
165.315464932,21.358383178710938
165.365464933,21.356822967529297
165.415464933,21.355066299438477
165.465464934,21.35480308532715
165.515464935,21.355077743530273
165.565464936,21.354278564453125
165.615464936,21.352935791015625
165.665464937,21.35166358947754
165.715464938,21.351163864135742
165.765464939,21.35076332092285
165.815464939,21.350765228271484
165.86546494,21.350990295410156
165.915464941,21.350526809692383
165.965464942,21.347993850708008
166.015464942,21.343311309814453
166.065464943,21.33700180053711
166.115464944,21.329879760742188
166.165464945,21.321460723876953
166.215464945,21.31121063232422
166.265464946,21.299795150756836
166.315464947,21.288558959960938
166.365464948,21.278257369995117
166.415464948,21.266742706298828
166.465464949,21.250268936157227
166.51546495,21.227815628051758
166.565464951,21.199413299560547
166.615464951,21.166358947753906
166.665464952,21.130775451660156
166.715464953,21.091779708862305
166.765464954,21.048898696899414
166.815464954,21.001920700073242
166.865464955,20.95079231262207
166.915464956,20.89630889892578
166.965464957,20.834524154663086
167.015464957,20.75946617126465
167.065464958,20.685075759887695
167.115464959,20.611169815063477
167.16546496,20.53938865661621
167.21546496,20.470184326171875
167.265464961,20.39681053161621
167.315464962,20.32387351989746
167.365464963,20.249601364135742
167.415464963,20.177339553833008
167.465464964,20.108501434326172
167.515464965,20.040054321289062
167.565464965,19.96809196472168
167.615464966,19.896984100341797
167.665464967,19.825197219848633
167.715464968,19.753036499023438
167.765464968,19.67941665649414
167.815464969,19.60468292236328
167.86546497,19.52802085876465
167.915464971,19.44640350341797
167.965464971,19.35932159423828
168.015464972,19.268022537231445
168.065464973,19.174026489257812
168.115464974,19.080801010131836
168.165464974,18.991003036499023
168.215464975,18.904142379760742
168.265464976,18.82101058959961
168.315464977,18.742015838623047
168.365464977,18.66752815246582
168.415464978,18.597009658813477
168.465464979,18.53030776977539
168.51546498,18.465869903564453
168.56546498,18.40252685546875
168.615464981,18.339675903320312
168.665464982,18.276647567749023
168.715464983,18.21349334716797
168.765464983,18.151233673095703
168.815464984,18.090755462646484
168.865464985,18.032743453979492
168.915464986,17.97756004333496
168.965464986,17.92509651184082
169.015464987,17.874780654907227
169.065464988,17.825942993164062
169.115464989,17.777267456054688
169.165464989,17.729341506958008
169.21546499,17.68278694152832
169.265464991,17.635021209716797
169.315464992,17.5863037109375
169.365464992,17.536779403686523
169.415464993,17.48705291748047
169.465464994,17.438344955444336
169.515464995,17.392534255981445
169.565464995,17.35087776184082
169.61546499600001,17.316192626953125
169.665464997,17.286914825439453
169.715464998,17.261859893798828
169.765464998,17.244670867919922
169.815464999,17.23517417907715
169.865465,17.233558654785156
169.915465001,17.23512840270996
169.965465001,17.238449096679688
170.015465002,17.244842529296875
170.065465003,17.252216339111328
170.115465003,17.260387420654297
170.165465004,17.268672943115234
170.215465005,17.277570724487305
170.265465006,17.28716278076172
170.315465006,17.294021606445312
170.365465007,17.298337936401367
170.415465008,17.30096435546875
170.465465009,17.30207633972168
170.515465009,17.300668716430664
170.56546501,17.299562454223633
170.615465011,17.298776626586914
170.665465012,17.29729461669922
170.715465012,17.2973575592041
170.765465013,17.297883987426758
170.815465014,17.29730796813965
170.865465015,17.29668617248535
170.915465015,17.29697608947754
170.965465016,17.29879379272461
171.015465017,17.300050735473633
171.065465018,17.300037384033203
171.115465018,17.30042839050293
171.165465019,17.300968170166016
171.21546502,17.30076026916504
171.265465021,17.301525115966797
171.315465021,17.30233383178711
171.365465022,17.30108642578125
171.415465023,17.299184799194336
171.465465024,17.295637130737305
171.515465024,17.293254852294922
171.565465025,17.2921142578125
171.615465026,17.289520263671875
171.665465027,17.28802490234375
171.715465027,17.285676956176758
171.765465028,17.2839298248291
171.815465029,17.28500747680664
171.86546503,17.28611946105957
171.91546503,17.286727905273438
171.965465031,17.28841781616211
172.015465032,17.2907657623291
172.065465033,17.292558670043945
172.115465033,17.293798446655273
172.165465034,17.294940948486328
172.215465035,17.293807983398438
172.265465036,17.293256759643555
172.315465036,17.29271697998047
172.365465037,17.2895450592041
172.415465038,17.28736686706543
172.465465039,17.28664207458496
172.515465039,17.285491943359375
172.56546504,17.283771514892578
172.615465041,17.280881881713867
172.665465041,17.27986717224121
172.715465042,17.27753448486328
172.765465043,17.27440643310547
172.815465044,17.273727416992188
172.865465044,17.27471923828125
172.915465045,17.27713394165039
172.965465046,17.28017807006836
173.015465047,17.2829532623291
173.065465047,17.28512954711914
173.115465048,17.285133361816406
173.165465049,17.285551071166992
173.21546505,17.283647537231445
173.26546505,17.279146194458008
173.315465051,17.274452209472656
173.365465052,17.270694732666016
173.415465053,17.26910972595215
173.465465053,17.271080017089844
173.515465054,17.27506446838379
173.565465055,17.279909133911133
173.615465056,17.28513526916504
173.665465056,17.290857315063477
173.715465057,17.296749114990234
173.765465058,17.301115036010742
173.815465059,17.302045822143555
173.865465059,17.302230834960938
173.91546506,17.30577278137207
173.965465061,17.308387756347656
174.015465062,17.309446334838867
174.065465062,17.30876922607422
174.115465063,17.305925369262695
174.165465064,17.30430793762207
174.215465065,17.303030014038086
174.265465065,17.30099868774414
174.315465066,17.299633026123047
174.365465067,17.298410415649414
174.415465068,17.29910659790039
174.465465068,17.30108642578125
174.515465069,17.301570892333984
174.56546507,17.300756454467773
174.615465071,17.298086166381836
174.665465071,17.293039321899414
174.715465072,17.288572311401367
174.765465073,17.284563064575195
174.815465074,17.280555725097656
174.865465074,17.278087615966797
174.915465075,17.275278091430664
174.965465076,17.271055221557617
175.015465077,17.266822814941406
