Time,data
113.967673477,5.652544975280762
114.017673478,6.0682878494262695
114.067673479,6.381174087524414
114.117673479,6.682798385620117
114.16767348,6.878862380981445
114.217673481,7.02464485168457
114.267673482,7.187344074249268
114.317673482,7.28948974609375
114.367673483,7.401583671569824
114.417673484,7.457533836364746
114.467673485,7.511981964111328
114.517673485,7.593216896057129
114.567673486,7.621833324432373
114.617673487,7.693087100982666
114.667673488,7.723535060882568
114.717673488,7.799249172210693
114.767673489,7.837531566619873
114.81767349,7.892014026641846
114.867673491,7.907503128051758
114.917673491,7.939164161682129
114.967673492,7.985196113586426
115.017673493,8.002574920654297
115.067673494,8.041523933410645
115.117673494,8.061915397644043
115.167673495,8.103377342224121
115.217673496,8.110529899597168
115.267673497,8.133435249328613
115.317673497,8.152174949645996
115.367673498,8.191813468933105
115.417673499,8.202587127685547
115.4676735,8.194047927856445
115.5176735,8.201034545898438
115.567673501,8.165077209472656
115.617673502,8.20001220703125
115.667673503,8.172155380249023
115.717673503,8.205760955810547
115.767673504,8.16995620727539
115.817673505,8.190942764282227
115.867673506,8.150503158569336
115.917673506,8.1575927734375
115.967673507,8.1357421875
116.017673508,8.13117504119873
116.067673509,8.122699737548828
116.117673509,8.129403114318848
116.16767351,8.119544982910156
116.217673511,8.139249801635742
116.267673511,8.12785530090332
116.317673512,8.113943099975586
116.367673513,8.144692420959473
116.417673514,8.152551651000977
116.467673514,8.154863357543945
116.517673515,8.145679473876953
116.567673516,8.164607048034668
116.617673517,8.154264450073242
116.667673517,8.144392967224121
116.717673518,8.117874145507812
116.767673519,8.096898078918457
116.81767352,8.09579849243164
116.86767352,8.099804878234863
116.917673521,8.100122451782227
116.967673522,8.090819358825684
117.017673523,8.093811988830566
117.067673523,8.097367286682129
117.117673524,8.120220184326172
117.167673525,8.125370025634766
117.217673526,8.164533615112305
117.267673526,8.1644868850708
117.317673527,8.192160606384277
117.367673528,8.193660736083984
117.417673529,8.227628707885742
117.467673529,8.232181549072266
117.51767353,8.264106750488281
117.567673531,8.271638870239258
117.617673532,8.281641006469727
117.667673532,8.280966758728027
117.717673533,8.302021026611328
117.767673534,8.283520698547363
117.817673535,8.319562911987305
117.867673535,8.306580543518066
117.917673536,8.330199241638184
117.967673537,8.357837677001953
118.017673538,8.369830131530762
118.067673538,8.384769439697266
118.117673539,8.404109954833984
118.16767354,8.42414665222168
118.217673541,8.41281509399414
118.267673541,8.420886993408203
118.317673542,8.426459312438965
118.367673543,8.374853134155273
118.417673544,8.27017593383789
118.467673544,8.142143249511719
118.517673545,7.996158123016357
118.567673546,7.876023769378662
118.617673547,7.764655590057373
118.667673547,7.687033653259277
118.717673548,7.628680229187012
118.767673549,7.589596271514893
118.817673549,7.593864440917969
118.86767355,7.597404479980469
118.91767355100001,7.633012294769287
118.967673552,7.669476509094238
119.017673552,7.726986885070801
119.067673553,7.777383804321289
119.117673554,7.839659214019775
119.167673555,7.891559600830078
119.217673555,7.9506731033325195
119.267673556,7.997493743896484
119.317673557,8.043680191040039
119.367673558,8.08116340637207
119.417673558,8.090875625610352
119.467673559,8.09072494506836
119.51767356,8.202813148498535
119.567673561,8.337407112121582
119.617673561,8.519905090332031
119.667673562,8.704514503479004
119.717673563,8.912793159484863
119.767673564,9.114946365356445
119.817673564,9.334562301635742
119.867673565,9.538176536560059
119.917673566,9.756731986999512
119.967673567,9.96670913696289
120.017673567,10.188849449157715
120.067673568,10.404160499572754
120.117673569,10.462191581726074
120.16767357,10.467971801757812
120.21767357,10.633548736572266
120.267673571,11.031560897827148
120.317673572,11.37911319732666
120.367673573,11.689921379089355
120.417673573,11.971381187438965
120.467673574,12.229670524597168
120.517673575,12.470763206481934
120.567673576,12.697712898254395
120.617673576,12.913628578186035
120.667673577,13.120691299438477
120.717673578,13.31736946105957
120.767673579,13.511886596679688
120.817673579,13.703524589538574
120.86767358,13.892541885375977
120.917673581,14.078709602355957
120.967673582,14.261653900146484
121.017673582,14.441560745239258
121.067673583,14.618217468261719
121.117673584,14.792231559753418
121.167673585,14.96368408203125
121.217673585,15.134442329406738
121.267673586,15.3050537109375
121.317673587,15.475922584533691
121.367673587,15.647712707519531
121.417673588,15.819367408752441
121.467673589,15.795991897583008
121.51767359,15.773493766784668
121.56767359,15.993731498718262
121.617673591,16.24629783630371
121.667673592,16.468097686767578
121.717673593,16.667598724365234
121.767673593,16.852039337158203
121.817673594,17.024595260620117
121.867673595,17.189311981201172
121.917673596,17.347957611083984
121.967673596,17.504653930664062
122.017673597,17.657066345214844
122.067673598,17.806325912475586
122.117673599,17.9542179107666
122.167673599,18.099411010742188
122.2176736,18.24147605895996
122.267673601,18.379915237426758
122.317673602,18.5139102935791
122.367673602,18.643821716308594
122.417673603,18.770112991333008
122.467673604,18.894611358642578
122.517673605,19.018877029418945
122.567673605,19.144357681274414
122.617673606,19.27126693725586
122.667673607,19.398908615112305
122.717673608,19.526344299316406
122.767673608,19.65308380126953
122.817673609,19.778886795043945
122.86767361,19.903575897216797
122.917673611,20.027793884277344
122.967673611,20.150657653808594
123.017673612,20.27288246154785
123.067673613,20.39422035217285
123.117673614,20.514623641967773
123.167673614,20.634164810180664
123.217673615,20.75263023376465
123.267673616,20.869800567626953
123.317673617,20.985347747802734
123.367673617,21.099111557006836
123.417673618,21.210905075073242
123.467673619,21.319774627685547
123.51767362,21.42536735534668
123.56767362,21.526487350463867
123.617673621,21.621915817260742
123.667673622,21.71127700805664
123.717673623,21.79443359375
123.767673623,21.87142562866211
123.817673624,21.94222068786621
123.867673625,22.00704574584961
123.917673625,22.066564559936523
123.967673626,22.120758056640625
124.017673627,22.170433044433594
124.067673628,22.216127395629883
124.117673628,22.258337020874023
124.167673629,22.29658317565918
124.21767363,22.330732345581055
124.267673631,22.360599517822266
124.317673631,22.385713577270508
124.367673632,22.40662384033203
124.417673633,22.424165725708008
124.467673634,22.43880271911621
124.517673634,22.450918197631836
124.567673635,22.460908889770508
124.617673636,22.468732833862305
124.66767363700001,22.47507667541504
124.717673637,22.480073928833008
124.767673638,22.483579635620117
124.817673639,22.485883712768555
124.86767364,22.487686157226562
124.91767364,22.489988327026367
124.967673641,22.493133544921875
125.017673642,22.496482849121094
125.067673643,22.499652862548828
125.117673643,22.502487182617188
125.167673644,22.505056381225586
125.217673645,22.50710105895996
125.267673646,22.50856590270996
125.317673646,22.51009178161621
125.367673647,22.512107849121094
125.417673648,22.51404571533203
125.467673649,22.51566505432129
125.517673649,22.516700744628906
125.56767365,22.517019271850586
125.617673651,22.516740798950195
125.667673652,22.515113830566406
125.717673652,22.51178550720215
125.767673653,22.508312225341797
125.817673654,22.504873275756836
125.867673655,22.500572204589844
125.917673655,22.495086669921875
125.967673656,22.489540100097656
126.017673657,22.4851131439209
126.067673658,22.482574462890625
126.117673658,22.4800968170166
126.167673659,22.477008819580078
126.21767366,22.474334716796875
126.267673661,22.4721736907959
126.317673661,22.470338821411133
126.367673662,22.468957901000977
126.417673663,22.468122482299805
126.467673663,22.46745491027832
126.517673664,22.466533660888672
126.567673665,22.464441299438477
126.617673666,22.4615421295166
126.667673666,22.459339141845703
126.717673667,22.458526611328125
126.767673668,22.45834732055664
126.817673669,22.4582576751709
126.867673669,22.45758056640625
126.91767367,22.45672607421875
126.967673671,22.455602645874023
127.017673672,22.455087661743164
127.067673672,22.454668045043945
127.117673673,22.45387840270996
127.167673674,22.45285987854004
127.217673675,22.451875686645508
127.267673675,22.450469970703125
127.317673676,22.4487361907959
127.367673677,22.446805953979492
127.417673678,22.444793701171875
127.467673678,22.44403839111328
127.517673679,22.444080352783203
127.56767368,22.444372177124023
127.617673681,22.44569206237793
127.667673681,22.447662353515625
127.717673682,22.449499130249023
127.767673683,22.451507568359375
127.817673684,22.454452514648438
127.867673684,22.4567928314209
127.917673685,22.458017349243164
127.967673686,22.458057403564453
128.017673687,22.457101821899414
128.067673687,22.456140518188477
128.117673688,22.45431137084961
128.167673689,22.451753616333008
128.21767369,22.449159622192383
128.26767369,22.4467830657959
128.317673691,22.444395065307617
128.367673692,22.442150115966797
128.417673693,22.44031524658203
128.467673693,22.43841552734375
128.517673694,22.436975479125977
128.567673695,22.43579864501953
128.617673696,22.434616088867188
128.667673696,22.433683395385742
128.717673697,22.43279457092285
128.767673698,22.43122673034668
128.817673698,22.429224014282227
128.867673699,22.427627563476562
128.9176737,22.42668914794922
128.967673701,22.425579071044922
129.017673701,22.424293518066406
129.067673702,22.422252655029297
129.117673703,22.41985511779785
129.167673704,22.417510986328125
129.217673704,22.414949417114258
129.267673705,22.41252326965332
129.317673706,22.410860061645508
129.367673707,22.409975051879883
129.417673707,22.40883445739746
129.467673708,22.407419204711914
129.517673709,22.40576934814453
129.56767371,22.403636932373047
129.61767371,22.4009952545166
129.667673711,22.39765739440918
129.717673712,22.39529800415039
129.767673713,22.393980026245117
129.817673713,22.392780303955078
129.867673714,22.39385986328125
129.917673715,22.395906448364258
129.967673716,22.39997100830078
130.017673716,22.40729331970215
130.067673717,22.417112350463867
130.117673718,22.426074981689453
130.167673719,22.432666778564453
130.217673719,22.43855094909668
130.26767372,22.443584442138672
130.317673721,22.446239471435547
130.367673722,22.447256088256836
130.417673722,22.447107315063477
130.467673723,22.446147918701172
130.517673724,22.444093704223633
130.567673725,22.440780639648438
130.617673725,22.436033248901367
130.667673726,22.429183959960938
130.717673727,22.420263290405273
130.767673728,22.411405563354492
130.817673728,22.40331268310547
130.867673729,22.395769119262695
130.91767373,22.389657974243164
130.967673731,22.38495445251465
131.017673731,22.381759643554688
131.067673732,22.37972068786621
131.117673733,22.379201889038086
131.167673734,22.379283905029297
131.217673734,22.379419326782227
131.267673735,22.380157470703125
131.317673736,22.38132667541504
131.367673736,22.3820858001709
131.417673737,22.382240295410156
131.467673738,22.380929946899414
131.517673739,22.373178482055664
131.567673739,22.35515785217285
131.61767374,22.328887939453125
131.667673741,22.30063819885254
131.717673742,22.278369903564453
131.767673742,22.264917373657227
131.817673743,22.260061264038086
131.867673744,22.258384704589844
131.917673745,22.25634002685547
131.967673745,22.254365921020508
132.017673746,22.25359535217285
132.067673747,22.253999710083008
132.117673748,22.255382537841797
132.167673748,22.25920867919922
132.217673749,22.267648696899414
132.26767375,22.27750015258789
132.317673751,22.28689956665039
132.367673751,22.29767417907715
132.417673752,22.311893463134766
132.467673753,22.327150344848633
132.517673754,22.341203689575195
132.567673754,22.353368759155273
132.617673755,22.36420249938965
132.667673756,22.374372482299805
132.717673757,22.38330078125
132.767673757,22.389925003051758
132.817673758,22.394989013671875
132.867673759,22.397653579711914
132.91767376,22.398456573486328
132.96767376,22.399423599243164
133.017673761,22.403593063354492
133.067673762,22.412282943725586
133.117673763,22.421764373779297
133.167673763,22.43343734741211
133.217673764,22.44646644592285
133.267673765,22.459714889526367
133.317673766,22.471553802490234
133.367673766,22.480785369873047
133.417673767,22.488868713378906
133.467673768,22.495670318603516
133.517673769,22.501108169555664
133.567673769,22.50514793395996
133.61767377,22.507795333862305
133.667673771,22.509851455688477
133.717673772,22.512786865234375
133.767673772,22.517093658447266
133.817673773,22.520557403564453
133.867673774,22.522504806518555
133.917673774,22.522592544555664
133.967673775,22.521154403686523
134.017673776,22.517230987548828
134.067673777,22.511293411254883
134.117673777,22.503908157348633
134.167673778,22.494911193847656
134.217673779,22.485166549682617
134.26767378,22.474544525146484
134.31767378,22.463457107543945
134.367673781,22.453004837036133
134.417673782,22.44366455078125
134.467673783,22.436386108398438
134.517673783,22.430519104003906
134.567673784,22.426164627075195
134.617673785,22.425594329833984
134.667673786,22.427885055541992
134.717673786,22.43363380432129
134.767673787,22.44099235534668
134.817673788,22.450292587280273
134.867673789,22.460397720336914
134.917673789,22.469709396362305
134.96767379,22.4777774810791
135.017673791,22.48480224609375
135.067673792,22.490259170532227
135.117673792,22.4947452545166
135.167673793,22.49806785583496
135.217673794,22.499895095825195
135.267673795,22.50080680847168
135.317673795,22.50027847290039
135.367673796,22.498212814331055
135.417673797,22.49507713317871
135.467673798,22.491146087646484
135.517673798,22.486364364624023
135.567673799,22.480880737304688
135.6176738,22.476028442382812
135.667673801,22.47391128540039
135.717673801,22.47289276123047
135.767673802,22.472076416015625
135.817673803,22.472448348999023
135.867673804,22.473859786987305
135.917673804,22.47579574584961
135.967673805,22.476940155029297
136.017673806,22.4759521484375
136.067673807,22.47503662109375
136.117673807,22.476163864135742
136.167673808,22.477712631225586
136.217673809,22.479808807373047
136.26767381,22.48344612121582
136.31767381,22.488346099853516
136.367673811,22.49376678466797
136.417673812,22.497650146484375
136.467673812,22.50066566467285
136.517673813,22.50347137451172
136.567673814,22.504030227661133
136.617673815,22.50283432006836
136.667673815,22.50090789794922
136.717673816,22.498891830444336
136.767673817,22.495790481567383
136.817673818,22.49097442626953
136.86767381800001,22.48516273498535
136.917673819,22.47998809814453
136.96767382,22.47743034362793
137.017673821,22.47695541381836
137.067673821,22.477338790893555
137.117673822,22.47812271118164
137.167673823,22.479557037353516
137.217673824,22.481037139892578
137.267673824,22.481548309326172
137.317673825,22.48055648803711
137.367673826,22.47801971435547
137.417673827,22.47641944885254
137.467673827,22.476253509521484
137.517673828,22.476871490478516
137.567673829,22.47686004638672
137.61767383,22.47697639465332
137.66767383,22.47743797302246
137.717673831,22.477218627929688
137.767673832,22.476688385009766
137.817673833,22.475149154663086
137.867673833,22.472421646118164
137.917673834,22.469499588012695
137.967673835,22.46666717529297
138.017673836,22.465347290039062
138.067673836,22.463069915771484
138.117673837,22.457740783691406
138.167673838,22.45101547241211
138.217673839,22.445310592651367
138.267673839,22.440778732299805
138.31767384,22.437808990478516
138.367673841,22.435943603515625
138.417673842,22.434988021850586
138.467673842,22.435157775878906
138.517673843,22.43708610534668
138.567673844,22.440475463867188
138.617673845,22.444698333740234
138.667673845,22.45014190673828
138.717673846,22.455476760864258
138.767673847,22.459075927734375
138.817673848,22.462141036987305
138.867673848,22.463838577270508
138.917673849,22.464414596557617
138.96767385,22.462989807128906
139.01767385,22.45758628845215
139.067673851,22.44978904724121
139.117673852,22.440969467163086
139.167673853,22.43115234375
139.217673853,22.421310424804688
139.267673854,22.409303665161133
139.317673855,22.390357971191406
139.367673856,22.365385055541992
139.417673856,22.336484909057617
139.467673857,22.305286407470703
139.517673858,22.277185440063477
139.567673859,22.248409271240234
139.617673859,22.202266693115234
139.66767386,22.118732452392578
139.717673861,21.993432998657227
139.767673862,21.808534622192383
139.817673862,21.5682430267334
139.867673863,21.300373077392578
139.917673864,21.017234802246094
139.967673865,20.727636337280273
140.017673865,20.436355590820312
140.067673866,20.147640228271484
140.117673867,19.86125946044922
140.167673868,19.57897186279297
140.217673868,19.30718994140625
140.267673869,19.04373550415039
140.31767387,18.7922420501709
140.367673871,18.559608459472656
140.417673871,18.35132598876953
140.467673872,18.155261993408203
140.517673873,17.976547241210938
140.567673874,17.82483673095703
140.617673874,17.700437545776367
140.667673875,17.594295501708984
140.717673876,17.4980411529541
140.767673877,17.406085968017578
140.817673877,17.322586059570312
140.867673878,17.25435447692871
140.917673879,17.20454978942871
140.96767388,17.164081573486328
141.01767388,17.11016845703125
141.067673881,16.993465423583984
141.117673882,16.809005737304688
141.167673883,16.574298858642578
141.217673883,16.3218994140625
141.267673884,16.174217224121094
141.317673885,16.051877975463867
141.367673886,15.717100143432617
141.417673886,15.276537895202637
141.467673887,14.870800971984863
141.517673888,14.499832153320312
141.567673888,14.157146453857422
141.617673889,13.83914852142334
141.66767389,13.54073715209961
141.717673891,13.271767616271973
141.767673891,13.015931129455566
141.817673892,12.780832290649414
141.867673893,12.565999984741211
141.917673894,12.384576797485352
141.967673894,12.245527267456055
142.017673895,12.143302917480469
142.067673896,12.07027816772461
142.117673897,12.019572257995605
142.167673897,11.982608795166016
142.217673898,11.954706192016602
142.267673899,11.933669090270996
142.3176739,11.914060592651367
142.3676739,11.893693923950195
142.417673901,11.86883544921875
142.467673902,11.838153839111328
142.517673903,11.800806045532227
142.567673903,11.754831314086914
142.617673904,11.7034330368042
142.667673905,11.649033546447754
142.717673906,11.592626571655273
142.767673906,11.533547401428223
142.817673907,11.472315788269043
142.867673908,11.41109561920166
142.917673909,11.352231979370117
142.967673909,11.295705795288086
143.01767391,11.240548133850098
143.067673911,11.188438415527344
143.117673912,11.139228820800781
143.167673912,11.090190887451172
143.217673913,11.040266990661621
143.267673914,10.990933418273926
143.317673915,10.941033363342285
143.367673915,10.889514923095703
143.417673916,10.835840225219727
143.467673917,10.778938293457031
143.517673918,10.718452453613281
143.567673918,10.654265403747559
143.617673919,10.58742618560791
143.66767392,10.519209861755371
143.717673921,10.450994491577148
143.767673921,10.384182929992676
143.817673922,10.318717956542969
143.867673923,10.300774574279785
143.917673924,10.300532341003418
143.967673924,10.03341007232666
144.017673925,9.681434631347656
144.067673926,9.39795207977295
144.117673926,9.189837455749512
144.167673927,9.026325225830078
144.217673928,8.92890739440918
144.267673929,8.838985443115234
144.317673929,8.809104919433594
144.36767393,8.755188941955566
144.417673931,8.74526309967041
144.467673932,8.661375999450684
144.517673932,8.58894157409668
144.567673933,8.43864917755127
144.617673934,8.31387996673584
144.667673935,8.097954750061035
144.717673935,7.899569988250732
144.767673936,7.598491668701172
144.817673937,7.377520561218262
144.867673938,7.082027912139893
144.917673938,6.890519142150879
144.967673939,6.844843864440918
145.01767394,6.895380020141602
145.067673941,6.373158931732178
145.117673941,5.8899102210998535
145.167673942,5.362360954284668
145.217673943,5.037737846374512
145.267673944,4.69722318649292
145.317673944,4.440176486968994
145.367673945,4.245484828948975
145.417673946,4.104972839355469
145.467673947,4.009110450744629
145.517673947,3.946185827255249
145.567673948,3.911341667175293
145.617673949,3.8970868587493896
145.66767395,3.8908722400665283
145.71767395,3.885370969772339
145.767673951,3.8741631507873535
145.817673952,3.860783338546753
145.867673953,3.848026752471924
145.917673953,3.8303945064544678
145.967673954,3.806358575820923
146.017673955,3.7860803604125977
146.067673956,3.775740385055542
146.117673956,3.7650203704833984
146.167673957,3.749282121658325
146.217673958,3.7341384887695312
146.267673959,3.724108934402466
146.317673959,3.7128236293792725
146.36767396,3.7023673057556152
146.417673961,3.694443464279175
146.467673962,3.6826555728912354
146.517673962,3.6647825241088867
146.567673963,3.6488966941833496
146.617673964,3.6383159160614014
146.667673964,3.625246047973633
146.717673965,3.6067895889282227
146.767673966,3.5897302627563477
146.817673967,3.5796258449554443
146.867673967,3.5697479248046875
146.917673968,3.5558106899261475
146.967673969,3.5441558361053467
147.01767397,3.5385870933532715
147.06767397,3.532046318054199
147.117673971,3.521254539489746
147.167673972,3.514400005340576
147.217673973,3.515721082687378
147.267673973,3.5165226459503174
147.317673974,3.5119662284851074
147.367673975,3.509894609451294
147.417673976,3.514530658721924
147.467673976,3.5178356170654297
147.517673977,3.514613151550293
147.567673978,3.5126779079437256
147.617673979,3.5192463397979736
147.667673979,3.5252370834350586
147.71767398,3.524998188018799
147.767673981,3.5275187492370605
147.817673982,3.5383169651031494
147.867673982,3.546905040740967
147.917673983,3.5477828979492188
147.967673984,3.540959358215332
148.017673985,3.534280776977539
148.067673985,3.5344440937042236
148.117673986,3.534243106842041
148.167673987,3.530754566192627
148.217673988,3.530609130859375
148.267673988,3.5357723236083984
148.317673989,3.53983211517334
148.36767399,3.539562463760376
148.417673991,3.533999443054199
148.467673991,3.530217409133911
148.517673992,3.530595541000366
148.567673993,3.531341314315796
148.617673994,3.529186248779297
148.667673994,3.5282201766967773
148.717673995,3.5316429138183594
148.767673996,3.53608775138855
148.817673997,3.5393035411834717
148.867673997,3.5394694805145264
148.917673998,3.541184902191162
148.967673999,3.5475282669067383
149.017674,3.5529000759124756
149.067674,3.5546624660491943
149.117674001,3.5519843101501465
149.167674002,3.5506880283355713
149.217674002,3.5548737049102783
149.267674003,3.561283588409424
149.317674004,3.5657665729522705
149.367674005,3.5664846897125244
149.417674005,3.567317247390747
149.467674006,3.5713706016540527
149.517674007,3.5762271881103516
149.567674008,3.5793404579162598
149.617674008,3.5800037384033203
149.667674009,3.582141637802124
149.71767401,3.5879695415496826
149.767674011,3.593658208847046
149.817674011,3.597031831741333
149.867674012,3.596815824508667
149.917674013,3.598761796951294
149.967674014,3.6069839000701904
150.017674014,3.618389368057251
150.067674015,3.6281678676605225
150.117674016,3.6318962574005127
150.167674017,3.635695457458496
150.217674017,3.6447877883911133
150.267674018,3.6560652256011963
150.317674019,3.6648519039154053
150.36767402,3.6695289611816406
150.41767402,3.6751959323883057
150.467674021,3.6844749450683594
150.517674022,3.6937437057495117
150.567674023,3.700504779815674
150.617674023,3.7045400142669678
150.667674024,3.709376096725464
150.717674025,3.7173871994018555
150.767674026,3.727813243865967
150.817674026,3.739128828048706
150.867674027,3.7491509914398193
150.917674028,3.759925365447998
150.967674029,3.7713561058044434
151.017674029,3.780658483505249
151.06767403,3.787856101989746
151.117674031,3.7943620681762695
151.167674032,3.8033547401428223
151.217674032,3.819080352783203
151.267674033,3.843925714492798
151.317674034,3.8807384967803955
151.367674035,3.926320791244507
151.417674035,3.982093095779419
151.467674036,4.0450897216796875
151.517674037,4.102790355682373
151.567674038,4.1514692306518555
151.617674038,4.189431190490723
151.667674039,4.218578338623047
151.71767404,4.246082782745361
151.76767404,4.280814170837402
151.817674041,4.322484493255615
151.867674042,4.374876022338867
151.917674043,4.445036888122559
151.967674043,4.529439926147461
152.017674044,4.621703147888184
152.067674045,4.718898296356201
152.117674046,4.821667671203613
152.167674046,4.920886039733887
152.217674047,5.007505893707275
152.267674048,5.075459957122803
152.317674049,5.067754745483398
152.367674049,5.011628150939941
152.41767405,5.063922882080078
152.467674051,5.116158485412598
152.517674052,5.23629903793335
152.567674052,5.148640155792236
152.617674053,5.229571342468262
152.667674054,5.179140567779541
152.717674055,5.231508731842041
152.767674055,5.148013114929199
152.817674056,5.678969860076904
152.867674057,6.027202606201172
152.917674058,6.4440531730651855
152.967674058,6.648917198181152
153.017674059,6.879035949707031
153.06767406,6.966262340545654
153.117674061,7.1786603927612305
153.167674061,7.217904567718506
153.217674062,7.378111362457275
153.267674063,7.383967876434326
153.317674064,7.481703281402588
153.367674064,7.467855453491211
153.417674065,7.546805381774902
153.467674066,7.538533687591553
153.517674067,7.584394931793213
153.567674067,7.547619819641113
153.617674068,7.610273838043213
153.667674069,7.555607795715332
153.71767407,7.59958553314209
153.76767407,7.528474807739258
153.817674071,7.557565212249756
153.867674072,7.481285572052002
153.917674073,7.5095319747924805
153.967674073,7.447888374328613
154.017674074,7.492602825164795
154.067674075,7.435445785522461
154.117674075,7.469405651092529
154.167674076,7.41898775100708
154.217674077,7.450714588165283
154.267674078,7.404951572418213
154.317674078,7.449648380279541
154.367674079,7.380946636199951
154.41767408,7.414121627807617
154.467674081,7.367051124572754
154.517674081,7.384102821350098
154.567674082,7.351701259613037
154.617674083,7.396529674530029
154.667674084,7.366299629211426
154.717674084,7.403506755828857
154.767674085,7.34197998046875
154.817674086,7.39694881439209
154.867674087,7.345444679260254
154.917674087,7.406942367553711
154.967674088,7.376847267150879
155.017674089,7.416369915008545
155.06767409,7.403074741363525
155.11767409,7.4563069343566895
155.167674091,7.445533752441406
155.217674092,7.499469757080078
155.267674093,7.456170082092285
155.317674093,7.517163276672363
155.367674094,7.487242698669434
155.417674095,7.554873466491699
155.467674096,7.522176265716553
155.517674096,7.614234924316406
155.567674097,7.587489128112793
155.617674098,7.651517868041992
155.667674099,7.632323265075684
155.717674099,7.6987457275390625
155.7676741,7.691061973571777
155.817674101,7.761302471160889
155.867674102,7.757967948913574
155.917674102,7.821842670440674
155.967674103,7.812389850616455
156.017674104,7.874678611755371
156.067674105,7.856122970581055
156.117674105,7.926018714904785
156.167674106,7.893280506134033
156.217674107,7.968050956726074
156.267674108,7.917522430419922
156.317674108,7.9867706298828125
156.367674109,7.936378002166748
156.41767411,8.001509666442871
156.467674111,7.961437702178955
156.517674111,8.035889625549316
156.567674112,8.006820678710938
156.617674113,8.048949241638184
156.667674113,8.03177547454834
156.717674114,8.070080757141113
156.767674115,8.045018196105957
156.817674116,8.070249557495117
156.867674116,8.043302536010742
156.917674117,8.03233528137207
156.967674118,7.960758686065674
157.017674119,7.950107097625732
157.067674119,7.894827365875244
157.11767412,7.878780841827393
157.167674121,7.813795566558838
157.217674122,7.837177753448486
157.267674122,7.7987565994262695
157.317674123,7.841073036193848
157.367674124,7.801774501800537
157.417674125,7.833409309387207
157.467674125,7.7868828773498535
157.517674126,7.813295841217041
157.567674127,7.744421005249023
157.617674128,7.787060260772705
157.667674128,7.739023685455322
157.717674129,7.758441925048828
157.76767413,7.700497627258301
157.817674131,7.715906620025635
157.867674131,7.66455078125
157.917674132,7.7080979347229
157.967674133,7.6424641609191895
158.017674134,7.6700310707092285
158.067674134,7.603156566619873
158.117674135,7.635084629058838
158.167674136,7.595996379852295
158.217674137,7.641714096069336
158.267674137,7.581701278686523
158.317674138,7.6497392654418945
158.367674139,7.629191875457764
158.41767414,7.624238967895508
158.46767414,7.48220682144165
158.517674141,7.381138324737549
158.567674142,7.156482696533203
158.617674143,7.064755439758301
158.667674143,6.887255668640137
158.717674144,6.859707355499268
158.767674145,6.726081848144531
158.817674146,6.733471393585205
158.867674146,6.671392917633057
158.917674147,6.732203483581543
158.967674148,6.704821586608887
159.017674149,6.791947364807129
159.067674149,6.779547691345215
159.11767415,6.895436763763428
159.167674151,6.895369052886963
159.217674151,7.019688129425049
159.267674152,7.049169540405273
159.317674153,7.184556007385254
159.367674154,7.220518112182617
159.417674154,7.355977535247803
159.467674155,7.389111042022705
159.517674156,7.513394832611084
159.567674157,7.542129039764404
159.617674157,7.658612251281738
159.667674158,7.68422269821167
159.717674159,7.784883499145508
159.76767416,7.78927755355835
159.81767416,7.851356506347656
159.867674161,7.895138740539551
159.917674162,8.074273109436035
159.967674163,8.225894927978516
160.017674163,8.450334548950195
160.067674164,8.630001068115234
160.117674165,8.865166664123535
160.167674166,9.062259674072266
160.217674166,9.29896354675293
160.267674167,9.509989738464355
160.317674168,9.739182472229004
160.367674169,9.947178840637207
160.417674169,10.163832664489746
160.46767417,10.373510360717773
160.517674171,10.514892578125
160.567674172,10.527938842773438
160.617674172,10.51256275177002
160.667674173,10.936286926269531
160.717674174,11.29848861694336
160.767674175,11.619240760803223
160.817674175,11.905993461608887
160.867674176,12.166529655456543
160.917674177,12.407354354858398
160.967674178,12.632920265197754
161.017674178,12.846744537353516
161.067674179,13.052587509155273
161.11767418,13.252010345458984
161.167674181,13.446945190429688
161.217674181,13.637089729309082
161.267674182,13.825679779052734
161.317674183,14.011950492858887
161.367674184,14.198421478271484
161.417674184,14.384170532226562
161.467674185,14.569869041442871
161.517674186,14.754229545593262
161.567674187,14.937625885009766
161.617674187,15.12015438079834
161.667674188,15.30197811126709
161.717674189,15.4830961227417
161.767674189,15.662493705749512
161.81767419,15.800176620483398
161.867674191,15.785593032836914
161.917674192,15.770527839660645
161.967674192,16.068845748901367
162.017674193,16.331138610839844
162.067674194,16.56269645690918
162.117674195,16.771446228027344
162.167674195,16.961423873901367
162.217674196,17.13754653930664
162.267674197,17.301912307739258
162.317674198,17.458450317382812
162.367674198,17.607986450195312
162.417674199,17.753337860107422
162.4676742,17.896270751953125
162.517674201,18.038108825683594
162.567674201,18.17922019958496
162.617674202,18.31826400756836
162.667674203,18.454368591308594
162.717674204,18.587745666503906
162.767674204,18.720687866210938
162.817674205,18.851648330688477
162.867674206,18.982648849487305
162.917674207,19.115291595458984
162.967674207,19.24852180480957
163.017674208,19.38016700744629
163.067674209,19.507015228271484
163.11767421,19.628421783447266
163.16767421,19.748676300048828
163.217674211,19.86842155456543
163.267674212,19.981657028198242
163.317674213,20.094215393066406
163.367674213,20.206832885742188
163.417674214,20.320266723632812
163.467674215,20.43416976928711
163.517674216,20.547958374023438
163.567674216,20.661579132080078
