Time,data
127.686443853,22.254695892333984
127.736443854,22.25771141052246
127.786443855,22.262052536010742
127.836443855,22.260910034179688
127.886443856,22.259130477905273
127.936443857,22.251140594482422
127.986443858,22.244483947753906
128.036443858,22.23792839050293
128.086443859,22.23316192626953
128.13644386,22.230224609375
128.186443861,22.23015022277832
128.236443861,22.23029136657715
128.286443862,22.23269271850586
128.336443863,22.2237606048584
128.386443864,22.220630645751953
128.436443864,22.210346221923828
128.486443865,22.20038414001465
128.536443866,22.19000816345215
128.586443867,22.180864334106445
128.636443867,22.17348861694336
128.686443868,22.168800354003906
128.736443869,22.160720825195312
128.78644387,22.162031173706055
128.83644387,22.16481590270996
128.886443871,22.168745040893555
128.936443872,22.175281524658203
128.986443873,22.182588577270508
129.036443873,22.192115783691406
129.086443874,22.2032470703125
129.136443875,22.216991424560547
129.186443876,22.229015350341797
129.236443876,22.24083137512207
129.286443877,22.250267028808594
129.336443878,22.259748458862305
129.386443878,22.26570701599121
129.436443879,22.271560668945312
129.48644388,22.27340316772461
129.536443881,22.277463912963867
129.586443881,22.280784606933594
129.636443882,22.28667449951172
129.686443883,22.293472290039062
129.736443884,22.30277442932129
129.786443884,22.314043045043945
129.836443885,22.327001571655273
129.886443886,22.34210777282715
129.936443887,22.360525131225586
129.986443887,22.37696647644043
130.036443888,22.391510009765625
130.086443889,22.406614303588867
130.13644389,22.415822982788086
130.18644389,22.430553436279297
130.236443891,22.44593048095703
130.286443892,22.46323585510254
130.336443893,22.48268699645996
130.386443893,22.50658416748047
130.436443894,22.534088134765625
130.486443895,22.564638137817383
130.536443896,22.599565505981445
130.586443896,22.63664436340332
130.636443897,22.673049926757812
130.686443898,22.710214614868164
130.736443899,22.744426727294922
130.786443899,22.780609130859375
130.8364439,22.80857276916504
130.886443901,22.8409423828125
130.936443902,22.869600296020508
130.986443902,22.901838302612305
131.036443903,22.935110092163086
131.086443904,22.9716796875
131.136443905,23.011150360107422
131.186443905,23.054677963256836
131.236443906,23.100746154785156
131.286443907,23.14623260498047
131.336443908,23.197551727294922
131.386443908,23.247142791748047
131.436443909,23.30245018005371
131.48644391,23.355487823486328
131.536443911,23.407825469970703
131.586443911,23.461700439453125
131.636443912,23.513105392456055
131.686443913,23.56432342529297
131.736443914,23.61614227294922
131.786443914,23.666528701782227
131.836443915,23.71575164794922
131.886443916,23.763643264770508
131.936443916,23.80972671508789
131.986443917,23.85251808166504
132.036443918,23.894906997680664
132.086443919,23.934106826782227
132.136443919,23.971826553344727
132.18644392,24.00771141052246
132.236443921,24.039852142333984
132.286443922,24.071203231811523
132.336443922,24.100345611572266
132.386443923,24.129192352294922
132.436443924,24.15585708618164
132.486443925,24.18059539794922
132.536443925,24.204954147338867
132.586443926,24.228551864624023
132.636443927,24.252538681030273
132.686443928,24.275484085083008
132.736443928,24.296735763549805
132.786443929,24.31842803955078
132.83644393,24.33746910095215
132.886443931,24.354705810546875
132.936443931,24.37228775024414
132.986443932,24.38436508178711
133.036443933,24.398263931274414
133.086443934,24.410106658935547
133.136443934,24.42089080810547
133.186443935,24.431838989257812
133.236443936,24.442853927612305
133.286443937,24.45476531982422
133.336443937,24.466766357421875
133.386443938,24.479145050048828
133.436443939,24.49197769165039
133.48644394,24.50313949584961
133.53644394,24.51395606994629
133.586443941,24.52688217163086
133.636443942,24.542007446289062
133.686443943,24.55851173400879
133.736443943,24.57549285888672
133.786443944,24.591793060302734
133.836443945,24.60854148864746
133.886443946,24.621875762939453
133.936443946,24.633155822753906
133.986443947,24.642148971557617
134.036443948,24.64905548095703
134.086443949,24.655168533325195
134.136443949,24.662511825561523
134.18644395,24.670700073242188
134.236443951,24.679380416870117
134.286443952,24.687870025634766
134.336443952,24.69611930847168
134.386443953,24.703981399536133
134.436443954,24.712120056152344
134.486443954,24.720436096191406
134.536443955,24.729127883911133
134.586443956,24.736248016357422
134.636443957,24.742700576782227
134.686443957,24.748746871948242
134.736443958,24.752824783325195
134.786443959,24.755382537841797
134.83644396,24.757568359375
134.88644396,24.759130477905273
134.936443961,24.761295318603516
134.986443962,24.762968063354492
135.036443963,24.764629364013672
135.086443963,24.765554428100586
135.136443964,24.766189575195312
135.186443965,24.765798568725586
135.236443966,24.76291275024414
135.286443966,24.75387954711914
135.336443967,24.73750877380371
135.386443968,24.711463928222656
135.436443969,24.677032470703125
135.486443969,24.631723403930664
135.53644397,24.577192306518555
135.586443971,24.516632080078125
135.636443972,24.453245162963867
135.686443972,24.3878231048584
135.736443973,24.320552825927734
135.786443974,24.253305435180664
135.836443975,24.185665130615234
135.886443975,24.113618850708008
135.936443976,24.036542892456055
135.986443977,23.9556941986084
136.036443978,23.870384216308594
136.086443978,23.781282424926758
136.136443979,23.687986373901367
136.18644398,23.593107223510742
136.236443981,23.49818992614746
136.286443981,23.40488052368164
136.336443982,23.313276290893555
136.386443983,23.222211837768555
136.436443984,23.132715225219727
136.486443984,23.04541015625
136.536443985,22.96121597290039
136.586443986,22.882305145263672
136.636443987,22.80599021911621
136.686443987,22.72919273376465
136.736443988,22.649614334106445
136.786443989,22.567853927612305
136.83644399,22.48392677307129
136.88644399,22.397708892822266
136.936443991,22.30913543701172
136.986443992,22.218116760253906
137.036443992,22.127925872802734
137.086443993,22.041297912597656
137.136443994,21.962385177612305
137.186443995,21.892112731933594
137.236443995,21.83500862121582
137.286443996,21.793195724487305
137.336443997,21.765256881713867
137.386443998,21.750885009765625
137.436443998,21.74765396118164
137.486443999,21.751691818237305
137.536444,21.762584686279297
137.586444001,21.775938034057617
137.636444001,21.792430877685547
137.686444002,21.80849266052246
137.736444003,21.821866989135742
137.786444004,21.83123016357422
137.836444004,21.838729858398438
137.886444005,21.8421573638916
137.936444006,21.846012115478516
137.986444007,21.849262237548828
138.036444007,21.852203369140625
138.086444008,21.853572845458984
138.136444009,21.853471755981445
138.18644401,21.851865768432617
138.23644401,21.836584091186523
138.286444011,21.824087142944336
138.336444012,21.810501098632812
138.386444013,21.795988082885742
138.436444013,21.78411102294922
138.486444014,21.772092819213867
138.536444015,21.75575065612793
138.586444016,21.749303817749023
138.636444016,21.739471435546875
138.686444017,21.733604431152344
138.736444018,21.72039031982422
138.786444019,21.71771812438965
138.836444019,21.705280303955078
138.88644402,21.69926643371582
138.936444021,21.687088012695312
138.986444022,21.68203353881836
139.036444022,21.67819595336914
139.086444023,21.678869247436523
139.136444024,21.678110122680664
139.186444025,21.68686294555664
139.236444025,21.69927215576172
139.286444026,21.71585464477539
139.336444027,21.729047775268555
139.386444028,21.725360870361328
139.436444028,21.726940155029297
139.486444029,21.723371505737305
139.53644403,21.718154907226562
139.58644403,21.71575927734375
139.636444031,21.72064781188965
139.686444032,21.733842849731445
139.736444033,21.75237464904785
139.786444033,21.763896942138672
139.836444034,21.781713485717773
139.886444035,21.799280166625977
139.936444036,21.798351287841797
139.986444036,21.80303382873535
140.036444037,21.79733657836914
140.086444038,21.78665542602539
140.136444039,21.779621124267578
140.186444039,21.775222778320312
140.23644404,21.774673461914062
140.286444041,21.778778076171875
140.336444042,21.784399032592773
140.386444042,21.792421340942383
140.436444043,21.8000431060791
140.486444044,21.801631927490234
140.536444045,21.796003341674805
140.586444045,21.789899826049805
140.636444046,21.782987594604492
140.686444047,21.775230407714844
140.736444048,21.768692016601562
140.786444048,21.76519203186035
140.836444049,21.76576805114746
140.88644405,21.769929885864258
140.936444051,21.77560806274414
140.986444051,21.783416748046875
141.036444052,21.789140701293945
141.086444053,21.79151153564453
141.136444054,21.793222427368164
141.186444054,21.78533363342285
141.236444055,21.784034729003906
141.286444056,21.77684783935547
141.336444057,21.774988174438477
141.386444057,21.7775936126709
141.436444058,21.785301208496094
141.486444059,21.79631996154785
141.53644406,21.80792236328125
141.58644406,21.823078155517578
141.636444061,21.835453033447266
141.686444062,21.845993041992188
141.736444063,21.845182418823242
141.786444063,21.850004196166992
141.836444064,21.83760643005371
141.886444065,21.831384658813477
141.936444065,21.818836212158203
141.986444066,21.812902450561523
142.036444067,21.809507369995117
142.086444068,21.812801361083984
142.136444068,21.819984436035156
142.186444069,21.827730178833008
142.23644407,21.83803367614746
142.286444071,21.84495735168457
142.336444071,21.84589385986328
142.386444072,21.851118087768555
142.436444073,21.841842651367188
142.486444074,21.837919235229492
142.536444074,21.827085494995117
142.586444075,21.821685791015625
142.636444076,21.818893432617188
142.686444077,21.8198184967041
142.736444077,21.824050903320312
142.786444078,21.829614639282227
142.836444079,21.837444305419922
142.88644408,21.847108840942383
142.93644408,21.8509521484375
142.986444081,21.861021041870117
143.036444082,21.85849380493164
143.086444083,21.858259201049805
143.136444083,21.852834701538086
143.186444084,21.84514808654785
143.236444085,21.83769989013672
143.286444086,21.831960678100586
143.336444086,21.830415725708008
143.386444087,21.83047103881836
143.436444088,21.83283042907715
143.486444089,21.83384895324707
143.536444089,21.836597442626953
143.58644409,21.833559036254883
143.636444091,21.83006477355957
143.686444092,21.815643310546875
143.736444092,21.800745010375977
143.786444093,21.78571128845215
143.836444094,21.771345138549805
143.886444095,21.760713577270508
143.936444095,21.75554847717285
143.986444096,21.757137298583984
144.036444097,21.7635555267334
144.086444098,21.773622512817383
144.136444098,21.78795623779297
144.186444099,21.798616409301758
144.2364441,21.806306838989258
144.286444101,21.8079833984375
144.336444101,21.80108642578125
144.386444102,21.79557228088379
144.436444103,21.79043960571289
144.486444103,21.79024314880371
144.536444104,21.796770095825195
144.586444105,21.811246871948242
144.636444106,21.832563400268555
144.686444106,21.85823631286621
144.736444107,21.88524055480957
144.786444108,21.915607452392578
144.836444109,21.939664840698242
144.886444109,21.962177276611328
144.93644411,21.978408813476562
144.986444111,21.990224838256836
145.036444112,22.002124786376953
145.086444112,22.0148983001709
145.136444113,22.03151512145996
145.186444114,22.05295753479004
145.236444115,22.07847023010254
145.286444115,22.10808563232422
145.336444116,22.139745712280273
145.386444117,22.171913146972656
145.436444118,22.20628547668457
145.486444118,22.24268913269043
145.536444119,22.272876739501953
145.58644412,22.313705444335938
145.636444121,22.343891143798828
145.686444121,22.38080406188965
145.736444122,22.41712760925293
145.786444123,22.453853607177734
145.836444124,22.489765167236328
145.886444124,22.528411865234375
145.936444125,22.568496704101562
145.986444126,22.611818313598633
146.036444127,22.65593147277832
146.086444127,22.703136444091797
146.136444128,22.75067710876465
146.186444129,22.796628952026367
146.23644413,22.844104766845703
146.28644413,22.891910552978516
146.336444131,22.93992805480957
146.386444132,22.988000869750977
146.436444133,23.037565231323242
146.486444133,23.087343215942383
146.536444134,23.13853645324707
146.586444135,23.19189453125
146.636444136,23.243345260620117
146.686444136,23.297344207763672
146.736444137,23.35220718383789
146.786444138,23.40828514099121
146.836444139,23.46289825439453
146.886444139,23.518295288085938
146.93644414,23.57231330871582
146.986444141,23.62476348876953
147.036444141,23.675212860107422
147.086444142,23.723363876342773
147.136444143,23.770225524902344
147.186444144,23.815345764160156
147.236444144,23.858488082885742
147.286444145,23.897859573364258
147.336444146,23.93769073486328
147.386444147,23.972246170043945
147.436444147,24.00656509399414
147.486444148,24.038036346435547
147.536444149,24.067811965942383
147.58644415,24.096586227416992
147.63644415,24.12541961669922
147.686444151,24.15110206604004
147.736444152,24.1773681640625
147.786444153,24.20370864868164
147.836444153,24.22719383239746
147.886444154,24.251182556152344
147.936444155,24.27190399169922
147.986444156,24.291635513305664
148.036444156,24.309911727905273
148.086444157,24.327695846557617
148.136444158,24.340747833251953
148.186444159,24.355480194091797
148.236444159,24.367633819580078
148.28644416,24.38101577758789
148.336444161,24.39447593688965
148.386444162,24.40876007080078
148.436444162,24.423349380493164
148.486444163,24.43609046936035
148.536444164,24.44859504699707
148.586444165,24.461631774902344
148.636444165,24.475969314575195
148.686444166,24.491134643554688
148.736444167,24.506603240966797
148.786444168,24.523256301879883
148.836444168,24.54160499572754
148.886444169,24.558740615844727
148.93644417,24.577016830444336
148.986444171,24.591947555541992
149.036444171,24.605749130249023
149.086444172,24.616641998291016
149.136444173,24.625566482543945
149.186444174,24.633947372436523
149.236444174,24.643083572387695
149.286444175,24.653560638427734
149.336444176,24.66331672668457
149.386444177,24.673595428466797
149.436444177,24.683609008789062
149.486444178,24.693904876708984
149.536444179,24.703794479370117
149.586444179,24.714000701904297
149.63644418,24.724239349365234
149.686444181,24.734901428222656
149.736444182,24.74630355834961
149.786444182,24.755374908447266
149.836444183,24.764156341552734
149.886444184,24.77176856994629
149.936444185,24.77814483642578
149.986444185,24.784006118774414
150.036444186,24.789794921875
150.086444187,24.795156478881836
150.136444188,24.801084518432617
150.186444188,24.807207107543945
150.236444189,24.81266212463379
150.28644419,24.818206787109375
150.336444191,24.823755264282227
150.386444191,24.829362869262695
150.436444192,24.835176467895508
150.486444193,24.841243743896484
150.536444194,24.847023010253906
150.586444194,24.852493286132812
150.636444195,24.857561111450195
150.686444196,24.862152099609375
150.736444197,24.865934371948242
150.786444197,24.869243621826172
150.836444198,24.87150001525879
150.886444199,24.873878479003906
150.9364442,24.876567840576172
150.9864442,24.879222869873047
151.036444201,24.881423950195312
151.086444202,24.883907318115234
151.136444203,24.88661766052246
151.186444203,24.889402389526367
151.236444204,24.892322540283203
151.286444205,24.895742416381836
151.336444206,24.89883041381836
151.386444206,24.90167808532715
151.436444207,24.903921127319336
151.486444208,24.90626335144043
151.536444209,24.908645629882812
151.586444209,24.910762786865234
151.63644421,24.913007736206055
151.686444211,24.9148006439209
151.736444212,24.915996551513672
151.786444212,24.916988372802734
151.836444213,24.918054580688477
151.886444214,24.91928482055664
151.936444215,24.92053985595703
151.986444215,24.92169761657715
152.036444216,24.923133850097656
152.086444217,24.924217224121094
152.136444217,24.92486000061035
152.186444218,24.925308227539062
152.236444219,24.925878524780273
152.28644422,24.9267520904541
152.33644422,24.927669525146484
152.386444221,24.927947998046875
152.436444222,24.929075241088867
152.486444223,24.929149627685547
152.536444223,24.929264068603516
152.586444224,24.9296817779541
152.636444225,24.930280685424805
152.686444226,24.93100929260254
152.736444226,24.931808471679688
152.786444227,24.93274688720703
152.836444228,24.93401336669922
152.886444229,24.93500328063965
152.936444229,24.93567657470703
152.98644423,24.935781478881836
153.036444231,24.93584632873535
153.086444232,24.93621063232422
153.136444232,24.93690299987793
153.186444233,24.936979293823242
153.236444234,24.93661880493164
153.286444235,24.936063766479492
153.336444235,24.935611724853516
153.386444236,24.93501853942871
153.436444237,24.93425750732422
153.486444238,24.933076858520508
153.536444238,24.932376861572266
153.586444239,24.93187713623047
153.63644424,24.9312686920166
153.686444241,24.93021583557129
153.736444241,24.9285888671875
153.786444242,24.926393508911133
153.836444243,24.923410415649414
153.886444244,24.917943954467773
153.936444244,24.912443161010742
153.986444245,24.907329559326172
154.036444246,24.899860382080078
154.086444247,24.886951446533203
154.136444247,24.867305755615234
154.186444248,24.837568283081055
154.236444249,24.794469833374023
154.28644425,24.73594856262207
154.33644425,24.662065505981445
154.386444251,24.573204040527344
154.436444252,24.468830108642578
154.486444253,24.35330581665039
154.536444253,24.229501724243164
154.586444254,24.095897674560547
154.636444255,23.951448440551758
154.686444255,23.798236846923828
154.736444256,23.634408950805664
154.786444257,23.46587562561035
154.836444258,23.297481536865234
154.886444258,23.120412826538086
154.936444259,22.939937591552734
154.98644426,22.75740623474121
155.036444261,22.57764434814453
155.086444261,22.397968292236328
155.136444262,22.222318649291992
155.186444263,22.04840087890625
155.236444264,21.867006301879883
155.286444264,21.684053421020508
155.336444265,21.5008544921875
155.386444266,21.31566047668457
155.436444267,21.153873443603516
155.486444267,21.104005813598633
155.536444268,21.05263328552246
155.586444269,20.707935333251953
155.63644427,20.390090942382812
155.68644427,20.096651077270508
155.736444271,19.823122024536133
155.786444272,19.56267547607422
155.836444273,19.314388275146484
155.886444273,19.070810317993164
155.936444274,18.83108901977539
155.986444275,18.593503952026367
156.036444276,18.35980224609375
156.086444276,18.131851196289062
156.136444277,17.909652709960938
156.186444278,17.692302703857422
156.236444279,17.479089736938477
156.286444279,17.270713806152344
156.33644428,17.06932830810547
156.386444281,16.87586784362793
156.436444282,16.826990127563477
156.486444282,16.805217742919922
156.536444283,16.531417846679688
156.586444284,16.12282371520996
156.636444285,15.742362022399902
156.686444285,15.386055946350098
156.736444286,15.052526473999023
156.786444287,14.738811492919922
156.836444288,14.44271183013916
156.886444288,14.160919189453125
156.936444289,13.892416954040527
156.98644429,13.638891220092773
157.036444291,13.394643783569336
157.086444291,13.15749740600586
157.136444292,12.928811073303223
157.186444293,12.708463668823242
157.236444293,12.497149467468262
157.286444294,12.293449401855469
157.336444295,12.100321769714355
157.386444296,12.062826156616211
157.436444296,12.05275821685791
157.486444297,11.727527618408203
157.536444298,11.246004104614258
157.586444299,10.815650939941406
157.636444299,10.434732437133789
157.6864443,10.097864151000977
157.736444301,9.802617073059082
157.786444302,9.543766975402832
157.836444302,9.316102027893066
157.886444303,9.116259574890137
157.936444304,8.939008712768555
157.986444305,8.783524513244629
158.036444305,8.646527290344238
158.086444306,8.526856422424316
158.136444307,8.421314239501953
158.186444308,8.329791069030762
158.236444308,8.246053695678711
158.286444309,8.17367935180664
158.33644431,8.102567672729492
158.386444311,8.03879451751709
158.436444311,7.977514266967773
158.486444312,7.921415328979492
158.536444313,7.866533279418945
158.586444314,7.820538520812988
158.636444314,7.775270462036133
158.686444315,7.7381510734558105
158.736444316,7.70441198348999
158.786444317,7.675877571105957
158.836444317,7.648747444152832
158.886444318,7.62861967086792
158.936444319,7.607959270477295
158.98644432,7.593616008758545
159.03644432,7.580100059509277
159.086444321,7.571750640869141
159.136444322,7.561809062957764
159.186444323,7.555544853210449
159.236444323,7.54928731918335
159.286444324,7.547303676605225
159.336444325,7.544697284698486
159.386444326,7.548222064971924
159.436444326,7.551494598388672
159.486444327,7.558516979217529
159.536444328,7.566055774688721
159.586444329,7.576225280761719
159.636444329,7.584418296813965
159.68644433,7.5952653884887695
159.736444331,7.603241443634033
159.786444331,7.613829612731934
159.836444332,7.620760917663574
159.886444333,7.631394386291504
159.936444334,7.637537956237793
159.986444334,7.647671699523926
160.036444335,7.6576409339904785
160.086444336,7.671976089477539
160.136444337,7.686469554901123
160.186444337,7.705860614776611
160.236444338,7.723820686340332
160.286444339,7.746645450592041
160.33644434,7.770941257476807
160.38644434,7.799279689788818
160.436444341,7.828847885131836
160.486444342,7.860288619995117
160.536444343,7.89172887802124
160.586444343,7.925249099731445
160.636444344,7.956087589263916
160.686444345,7.990501880645752
160.736444346,8.02202320098877
160.786444346,8.058074951171875
160.836444347,8.095291137695312
160.886444348,8.138233184814453
160.936444349,8.18299388885498
160.986444349,8.23416519165039
161.03644435,8.286697387695312
161.086444351,8.345218658447266
161.136444352,8.40559196472168
161.186444352,8.469741821289062
161.236444353,8.530500411987305
161.286444354,8.593209266662598
161.336444355,8.648191452026367
161.386444355,8.704584121704102
161.436444356,8.75887393951416
161.486444357,8.825068473815918
161.536444358,0.7644304633140564
