Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
143.986444096,2324,143,986444096,map,21.763505935668945,-1.3133430480957031,-0.9007644653320312,0.001082038739696145,0.0,0.0,0.0,-0.005433337906486811,0.002236194749345959,-0.4808847184300495,0.8767641449401824,0,0,0,,0.6709692478179932,-0.017798293381929398,0.0,False,False,5,False
143.986444096,2325,144,36444097,map,21.76739501953125,-2.222614288330078,-1.5768051147460938,-0.0010890958365052938,0.0,0.0,0.0,-0.005221696448531859,0.0020744177002163747,-0.4812490561938585,0.8765658997416708,0,0,0,,0.6902250051498413,0.004330962896347046,0.0,False,False,5,False
144.086444098,2326,144,86444098,map,21.775732040405273,-2.2978973388671875,-1.7119598388671875,-0.0019716264214366674,0.0,0.0,0.0,-0.005312380176687787,0.0020704634817717274,-0.48198504073776127,0.876160894073028,0,0,0,,0.6997193098068237,0.015048250555992126,0.0,False,False,5,False
144.136444098,2327,144,136444098,map,21.78944969177246,-1.4780235290527344,-1.2883758544921875,-0.00084514613263309,0.0,0.0,0.0,-0.005208661087107987,0.001953096173128151,-0.4829571230435676,0.8756263315858532,0,0,0,,0.6826558113098145,0.007124993950128555,0.0,False,False,5,False
144.136444098,2328,144,186444099,map,21.799287796020508,-2.890186309814453,-2.0872879028320312,-0.0011190413497388363,0.0,0.0,0.0,-0.005449090249284502,0.002045830062359118,-0.4848061957958203,0.8746022378846258,0,0,0,,0.6703792810440063,0.03640952333807945,0.0,False,False,5,False
144.2364441,2329,144,236444100,map,21.806793212890625,-3.0780601501464844,-2.1152496337890625,-0.0017444610130041838,0.0,0.0,0.0,-0.005925759751422618,0.0023048156765974426,-0.48800571489813,0.8728172749337805,0,0,0,,0.6295726895332336,0.043877534568309784,0.0,False,False,5,False
144.286444101,2330,144,286444101,map,21.808629989624023,-3.348255157470703,-2.1101760864257812,-0.0012268067803233862,0.0,0.0,0.0,-0.006431110421720128,0.002623598690073471,-0.49241863052160423,0.8703307703763465,0,0,0,,0.5876469612121582,0.047737594693899155,0.0,False,False,5,False
144.286444101,2331,144,336444101,map,21.8021297454834,-4.075736999511719,-2.3088836669921875,-0.00116214738227427,0.0,0.0,0.0,-0.007053568407930324,0.0030626380427960917,-0.4980139073787828,0.8671349465211575,0,0,0,,0.5975868105888367,0.05698327347636223,0.0,False,False,5,False
144.386444102,2332,144,386444102,map,21.798219680786133,-2.910442352294922,-1.6299819946289062,0.0005880356184206903,0.0,0.0,0.0,-0.007260532104180916,0.003280966889649654,-0.5038567953930384,0.8637504556676605,0,0,0,,0.5942450761795044,0.02919090911746025,0.0,False,False,5,False
144.386444102,2333,144,436444103,map,21.795169830322266,-2.5008583068847656,-1.3842391967773438,0.00250740023329854,0.0,0.0,0.0,-0.0070615344142989575,0.0032506508891904087,-0.5089594756289563,0.8607553776584902,0,0,0,,0.6442118287086487,0.0125897116959095,0.0,False,False,5,False
144.486444103,2334,144,486444103,map,21.796873092651367,-1.8270301818847656,-1.0881805419921875,0.002846145536750555,0.0,0.0,0.0,-0.00656291459810973,0.003006434292829244,-0.5127085344303501,0.8585323804185276,0,0,0,,0.6762354373931885,-0.005625605583190918,0.0,False,False,5,False
144.536444104,2335,144,536444104,map,21.80354118347168,-1.9890785217285156,-1.2816619873046875,0.0017129897605627775,0.0,0.0,0.0,-0.006100275262776012,0.0027393890655327885,-0.5151436723195926,0.8570777556665149,0,0,0,,0.7067965269088745,-0.005861353129148483,0.0,False,False,5,False
144.536444104,2336,144,586444105,map,21.817218780517578,-1.6533088684082031,-1.2404632568359375,0.0003850937355309725,0.0,0.0,0.0,-0.005684394687459272,0.0024578500001735753,-0.5165007474681634,0.8562643426508206,0,0,0,,0.733314037322998,-0.009478189051151276,0.0,False,False,5,False
144.636444106,2337,144,636444106,map,21.83683967590332,-1.8484878540039062,-1.4727401733398438,-0.0004796983557753265,0.0,0.0,0.0,-0.005420381423635884,0.002236521985991129,-0.5172343990673446,0.855823693207936,0,0,0,,0.7427167892456055,-0.0014664214104413986,0.0,False,False,5,False
144.686444106,2338,144,686444106,map,21.860862731933594,-2.0819473266601562,-1.6856002807617188,-0.0011964795412495732,0.0,0.0,0.0,-0.005363456046959096,0.0021268551073347136,-0.5179637229544126,0.8553831255816247,0,0,0,,0.7456043362617493,0.009426239877939224,0.0,False,False,5,False
144.736444107,2339,144,736444107,map,21.886653900146484,-2.615184783935547,-1.99249267578125,-0.0016395568381994963,0.0,0.0,0.0,-0.00556860620152926,0.002183011505964245,-0.5193394091400332,0.8545471333986313,0,0,0,,0.7452324628829956,0.025707416236400604,0.0,False,False,5,False
144.786444108,2340,144,786444108,map,21.91679573059082,-1.8059349060058594,-1.6387557983398438,-0.0006090163951739669,0.0,0.0,0.0,-0.005609060656184275,0.0021471871123621327,-0.5212169976789094,0.8534030521135038,0,0,0,,0.7219544649124146,0.01667313650250435,0.0,False,False,5,False
144.836444109,2341,144,836444109,map,21.940391540527344,-3.2938575744628906,-2.24639892578125,-0.0011081695556640625,0.0,0.0,0.0,-0.005955423161459962,0.0023337280498467814,-0.5240570832260846,0.8516591220487959,0,0,0,,0.7003151178359985,0.043785419315099716,0.0,False,False,5,False
144.886444109,2342,144,886444109,map,21.96311378479004,-2.858448028564453,-1.9673919677734375,-0.0010158538352698088,0.0,0.0,0.0,-0.0063073100864131405,0.002560778537650045,-0.5278655695051419,0.8493006539405037,0,0,0,,0.6652202606201172,0.03706945851445198,0.0,False,False,5,False
144.93644411,2343,144,936444110,map,21.979736328125,-3.3441543579101562,-2.0414352416992188,-0.00040798186091706157,0.0,0.0,0.0,-0.006655972136981829,0.002826029456522156,-0.5323985902133509,0.8464629068844418,0,0,0,,0.6583498120307922,0.04186483100056648,0.0,False,False,5,False
144.986444111,2344,144,986444111,map,21.992324829101562,-3.5065841674804688,-1.991729736328125,-0.00028057111194357276,0.0,0.0,0.0,-0.007001000683067067,0.003123293469134159,-0.5374802538518215,0.8432414883926922,0,0,0,,0.6515997648239136,0.04010136052966118,0.0,False,False,5,False
145.036444112,2345,145,36444112,map,22.005779266357422,-2.78289794921875,-1.6283798217773438,0.0009134292486123741,0.0,0.0,0.0,-0.007057484921887077,0.003245167266342489,-0.5424288557973214,0.8400658290838878,0,0,0,,0.6734201908111572,0.0216246098279953,0.0,False,False,5,False
145.036444112,2346,145,86444112,map,22.01991081237793,-2.784748077392578,-1.6183090209960938,0.0015447615878656507,0.0,0.0,0.0,-0.006956299380567055,0.003253483451773718,-0.5467999928650658,0.8372280409465042,0,0,0,,0.7005066871643066,0.015164919197559357,0.0,False,False,5,False
145.136444113,2347,145,136444113,map,22.03751564025879,-2.4835777282714844,-1.5316009521484375,0.001338004949502647,0.0,0.0,0.0,-0.0067572313075989,0.003171116740046138,-0.5503902724789488,0.8348741412956956,0,0,0,,0.7202035784721375,0.006308302283287048,0.0,False,False,5,False
145.186444114,2348,145,186444114,map,22.059354782104492,-2.024383544921875,-1.397247314453125,0.0013345718616619706,0.0,0.0,0.0,-0.006422066990216053,0.0029651439943796484,-0.5529928021456306,0.8331560032501651,0,0,0,,0.7278553247451782,-0.003066401928663254,0.0,False,False,5,False
145.236444115,2349,145,236444115,map,22.084075927734375,-2.170543670654297,-1.5105819702148438,0.0005214691627770662,0.0,0.0,0.0,-0.006131999610362442,0.002761638917431636,-0.5547929542485495,0.8319612670355725,0,0,0,,0.7423551678657532,-0.00010976381599903107,0.0,False,False,5,False
145.236444115,2350,145,286444115,map,22.11257553100586,-1.9738578796386719,-1.4905548095703125,-6.67572021484375e-05,0.0,0.0,0.0,-0.005880571543667056,0.002564340519306583,-0.5560604564171604,0.8311170867243437,0,0,0,,0.7484581470489502,0.00020617246627807617,0.0,False,False,5,False
145.336444116,2351,145,336444116,map,22.142807006835938,-2.3748779296875,-1.6862106323242188,-0.0006719590164721012,0.0,0.0,0.0,-0.005793076995167505,0.002470180061544716,-0.5572554450689603,0.8303172329961525,0,0,0,,0.7524020671844482,0.011448508128523827,0.0,False,False,5,False
145.386444117,2352,145,386444117,map,22.17383575439453,-2.8802490234375,-1.8961715698242188,-0.0014511107001453638,0.0,0.0,0.0,-0.005949686699515103,0.002547639384548734,-0.558972858511201,0.8291606926341605,0,0,0,,0.7622624635696411,0.025601357221603394,0.0,False,False,5,False
145.386444117,2353,145,436444118,map,22.207876205444336,-2.5042152404785156,-1.7786026000976562,-0.0008541106944903731,0.0,0.0,0.0,-0.0060764665525585345,0.0026119992036439787,-0.5612552984742236,0.8276163023702505,0,0,0,,0.7423770427703857,0.023532571271061897,0.0,False,False,5,False
145.436444118,2354,145,486444118,map,22.244810104370117,-0.8746719360351562,-1.1572265625,0.001244354178197682,0.0,0.0,0.0,-0.00566312427776112,0.0023067951443702796,-0.5631882773559586,0.8263059796276463,0,0,0,,0.7240333557128906,-0.0028007198125123978,0.0,False,False,5,False
145.536444119,2355,145,536444119,map,22.274076461791992,-3.7311744689941406,-2.1347427368164062,-0.0005767822149209678,0.0,0.0,0.0,-0.0058480977647175384,0.002438091388311076,-0.5656813597065519,0.8245995723643464,0,0,0,,0.8004820346832275,0.04351707175374031,0.0,False,False,5,False
145.536444119,2356,145,586444120,map,22.315589904785156,-1.2331008911132812,-1.3802719116210938,-0.0001737594575388357,0.0,0.0,0.0,-0.005725750711045435,0.002345638800846008,-0.5683134952239675,0.8227888458795053,0,0,0,,0.7604098320007324,0.005448710173368454,0.0,False,False,5,False
145.636444121,2357,145,636444121,map,22.344999313354492,-4.593267440795898,-2.406005859375,-0.0013042449718341231,0.0,0.0,0.0,-0.006212007537037059,0.002699197214884224,-0.5717639959997132,0.8203901865424739,0,0,0,,0.7821054458618164,0.0645248144865036,0.0,False,False,5,False
145.636444121,2358,145,686444121,map,22.382516860961914,-3.406829833984375,-2.07855224609375,-0.00231170654296875,0.0,0.0,0.0,-0.006801898506049076,0.003142062212484211,-0.5763617282332922,0.8171603391316168,0,0,0,,0.7514274716377258,0.0410970114171505,0.0,False,False,5,False
145.736444122,2359,145,736444122,map,22.419981002807617,-3.2361793518066406,-1.9795608520507812,7.133494364097714e-05,0.0,0.0,0.0,-0.007091730950679462,0.003377660071586402,-0.5812308018047408,0.8137008380221702,0,0,0,,0.7466385364532471,0.03255164250731468,0.0,False,False,5,False
145.786444123,2360,145,786444123,map,22.458391189575195,-2.6524925231933594,-1.7615509033203125,0.0016197203658521175,0.0,0.0,0.0,-0.0070677762082684455,0.0033889947166210917,-0.5857301875614201,0.8104682033451678,0,0,0,,0.744957685470581,0.01640949957072735,0.0,False,False,5,False
145.836444124,2361,145,836444124,map,22.49532127380371,-3.010272979736328,-1.8310546875,0.0013668059837073088,0.0,0.0,0.0,-0.007010373506250998,0.0033768326373463525,-0.5896966091758308,0.807587370376215,0,0,0,,0.7645606994628906,0.0164190586656332,0.0,False,False,5,False
145.886444124,2362,145,886444124,map,22.535003662109375,-2.2420215606689453,-1.6027450561523438,0.0014358520274981856,0.0,0.0,0.0,-0.006778685092000974,0.0032261402616377086,-0.5928554195865305,0.8052739241489907,0,0,0,,0.7581061720848083,0.001159711740911007,0.0,False,False,5,False
145.886444124,2363,145,936444125,map,22.574848175048828,-2.4653053283691406,-1.6637802124023438,0.0009140014299191535,0.0,0.0,0.0,-0.006539548446519761,0.0030589775855589256,-0.595221624527876,0.8035291498487427,0,0,0,,0.7785991430282593,0.0029694531112909317,0.0,False,False,5,False
145.986444126,2364,145,986444126,map,22.6175537109375,-2.0415401458740234,-1.5674972534179688,0.0005308151594363153,0.0,0.0,0.0,-0.006255548891580729,0.0028447620323928183,-0.596891157777439,0.8022927901982873,0,0,0,,0.7820163369178772,-0.0021551381796598434,0.0,False,False,5,False
146.036444127,2365,146,36444127,map,22.659990310668945,-2.9908180236816406,-1.8496322631835938,-0.0007036208990029991,0.0,0.0,0.0,-0.006235724391057439,0.0028244353342639994,-0.59845559270539,0.8011267327121233,0,0,0,,0.8082081079483032,0.016309095546603203,0.0,False,False,5,False
146.086444127,2366,146,86444127,map,22.706342697143555,-2.5273609161376953,-1.7617034912109375,-0.0008670806419104338,0.0,0.0,0.0,-0.0062499172941015025,0.0028245823325597375,-0.6001833416774168,0.7998330554818252,0,0,0,,0.7835828065872192,0.01407189667224884,0.0,False,False,5,False
146.086444127,2367,146,136444128,map,22.753324508666992,-2.427854537963867,-1.7249679565429688,-0.00022525789972860366,0.0,0.0,0.0,-0.006196040521820264,0.0027744138787132635,-0.6020350601352238,0.798440791842112,0,0,0,,0.7858895063400269,0.01526486873626709,0.0,False,False,5,False
146.186444129,2368,146,186444129,map,22.79865264892578,-3.1652259826660156,-1.8895339965820312,-0.0007923126686364412,0.0,0.0,0.0,-0.00631815999003354,0.0028711020541995654,-0.6043707061751195,0.7966730114323707,0,0,0,,0.8012292385101318,0.029574695974588394,0.0,False,False,5,False
146.186444129,2369,146,236444130,map,22.846101760864258,-2.9677963256835938,-1.8482208251953125,-0.0006513595581054688,0.0,0.0,0.0,-0.006469332842249697,0.0029991601188227666,-0.6072558302987793,0.7944743604039705,0,0,0,,0.7920019626617432,0.028301451355218887,0.0,False,False,5,False
146.28644413,2370,146,286444130,map,22.894182205200195,-2.951364517211914,-1.8310928344726562,-0.0001546859130030498,0.0,0.0,0.0,-0.006569380566061551,0.0030940011277772288,-0.6104997688695966,0.7919831454053607,0,0,0,,0.7946740984916687,0.027214698493480682,0.0,False,False,5,False
146.336444131,2371,146,336444131,map,22.942659378051758,-3.0042552947998047,-1.828460693359375,3.7384015740826726e-05,0.0,0.0,0.0,-0.006644784276699601,0.003174409664527281,-0.6139573035390836,0.7893048836769068,0,0,0,,0.7951472997665405,0.026036400347948074,0.0,False,False,5,False
146.386444132,2372,146,386444132,map,22.991260528564453,-3.1638336181640625,-1.8471527099609375,3.452296368777752e-05,0.0,0.0,0.0,-0.006740498438842425,0.0032751261513933997,-0.6175511882478517,0.7864949898906889,0,0,0,,0.8015835285186768,0.0261295884847641,0.0,False,False,5,False
146.386444132,2373,146,436444133,map,23.04158592224121,-2.914304733276367,-1.7913818359375,0.00022773747332394123,0.0,0.0,0.0,-0.0067678274570221915,0.003319960517423478,-0.6210717229195624,0.7837174805779192,0,0,0,,0.8003885746002197,0.019487082958221436,0.0,False,False,5,False
146.486444133,2374,146,486444133,map,23.091835021972656,-3.1668853759765625,-1.8282699584960938,0.00023689266527071595,0.0,0.0,0.0,-0.006812231759844061,0.00337758011386123,-0.6244650929138651,0.781015706105263,0,0,0,,0.809554934501648,0.02082069218158722,0.0,False,False,5,False
146.486444133,2375,146,536444134,map,23.143449783325195,-3.1001853942871094,-1.8129730224609375,8.983613952295855e-05,0.0,0.0,0.0,-0.006854476293448364,0.003430621440815307,-0.627711630384229,0.7784082194270854,0,0,0,,0.8093825578689575,0.01815122738480568,0.0,False,False,5,False
146.536444134,2376,146,586444135,map,23.197481155395508,-2.3131465911865234,-1.6543197631835938,0.0009189605480059981,0.0,0.0,0.0,-0.006676681239264498,0.003295849314412295,-0.6304447432143521,0.77619841861364,0,0,0,,0.7933815717697144,0.004130625165998936,0.0,False,False,5,False
146.636444136,2377,146,636444136,map,23.24827003479004,-3.3587265014648438,-1.8079757690429688,8.640286978334188e-05,0.0,0.0,0.0,-0.0066737510460390575,0.003308431768190398,-0.632975541958784,0.7741359561525317,0,0,0,,0.8197088241577148,0.019678041338920593,0.0,False,False,5,False
146.636444136,2378,146,686444136,map,23.302032470703125,-2.9587650299072266,-1.7527389526367188,-0.0003908156941179186,0.0,0.0,0.0,-0.006700641991630158,0.003345067851955761,-0.6354824006445691,0.7720790311807342,0,0,0,,0.8155901432037354,0.015247542411088943,0.0,False,False,5,False
146.686444136,2379,146,736444137,map,23.35657501220703,-3.039407730102539,-1.7621612548828125,-0.00016078949556685984,0.0,0.0,0.0,-0.00671052519907102,0.003366258565639488,-0.6379576384936425,0.7700348619656363,0,0,0,,0.8224281668663025,0.017282724380493164,0.0,False,False,5,False
146.786444138,2380,146,786444138,map,23.412452697753906,-2.9319000244140625,-1.7434310913085938,2.5558472771081142e-05,0.0,0.0,0.0,-0.006691757392664136,0.003361921606359974,-0.6404197891461623,0.7679885490917788,0,0,0,,0.8172441720962524,0.0164763443171978,0.0,False,False,5,False
146.836444139,2381,146,836444139,map,23.466596603393555,-3.56536865234375,-1.8085098266601562,-0.0004657745303120464,0.0,0.0,0.0,-0.006812659497536113,0.003482891699820894,-0.6431314427150997,0.7657175749107321,0,0,0,,0.8237671852111816,0.027448531240224838,0.0,False,False,5,False
146.886444139,2382,146,886444139,map,23.522071838378906,-3.3320236206054688,-1.7603683471679688,-0.0005737304454669356,0.0,0.0,0.0,-0.0069322484242579216,0.0036097019070318497,-0.6461225082086276,0.7631936964952729,0,0,0,,0.8088575005531311,0.02459457516670227,0.0,False,False,5,False
146.886444139,2383,146,936444140,map,23.57631492614746,-3.427438735961914,-1.7243576049804688,-2.860979293473065e-06,0.0,0.0,0.0,-0.007020877828610649,0.003719248371574475,-0.6492940157724026,0.7604959931177898,0,0,0,,0.8025782108306885,0.025209534913301468,0.0,False,False,5,False
146.986444141,2384,146,986444141,map,23.629152297973633,-3.4426212310791016,-1.6693115234375,7.209775503724813e-05,0.0,0.0,0.0,-0.0070850213522849655,0.0038183638655899595,-0.6525782735889413,0.7576785726213359,0,0,0,,0.7929775714874268,0.024056313559412956,0.0,False,False,5,False
147.036444141,2385,147,36444141,map,23.680095672607422,-3.401346206665039,-1.5953826904296875,0.00022621155949309468,0.0,0.0,0.0,-0.007108559077384378,0.0038925865996610413,-0.6558655261868677,0.7548342385696548,0,0,0,,0.7807475328445435,0.02155914343893528,0.0,False,False,5,False
147.086444142,2386,147,86444142,map,23.728710174560547,-3.380112648010254,-1.5171432495117188,0.00039196008583530784,0.0,0.0,0.0,-0.007095166825993599,0.003943720793775923,-0.6590612540975403,0.7520454567520433,0,0,0,,0.7766678333282471,0.01929483935236931,0.0,False,False,5,False
147.136444143,2387,147,136444143,map,23.77609634399414,-3.033013343811035,-1.4142608642578125,0.0006431579822674394,0.0,0.0,0.0,-0.006976511310345085,0.003905148621368537,-0.6619773734660279,0.7494811772974693,0,0,0,,0.7678467035293579,0.012097913771867752,0.0,False,False,5,False
147.136444143,2388,147,186444144,map,23.821399688720703,-2.85919189453125,-1.3260269165039062,0.0008605956682004035,0.0,0.0,0.0,-0.0067738944984191436,0.00379090803836826,-0.6644769917915833,0.7472684060959471,0,0,0,,0.7620382308959961,0.007986366748809814,0.0,False,False,5,False
147.236444144,2389,147,236444144,map,23.864206314086914,-2.9050779342651367,-1.26251220703125,0.0004581450775731355,0.0,0.0,0.0,-0.006577451356350083,0.003681423242459356,-0.6666197946941842,0.7453598014237477,0,0,0,,0.7594174146652222,0.008625322952866554,0.0,False,False,5,False
147.286444145,2390,147,286444145,map,23.90251922607422,-3.8298463821411133,-1.26922607421875,-0.0009063719771802425,0.0,0.0,0.0,-0.006635616660569737,0.00381028058883226,-0.6689009388241826,0.7433121715628604,0,0,0,,0.7749897837638855,0.025050342082977295,0.0,False,False,5,False
147.336444146,2391,147,336444146,map,23.942182540893555,-3.2195091247558594,-1.1915969848632812,-0.0007850646506994963,0.0,0.0,0.0,-0.006663243113227003,0.003910321175371476,-0.6713538028779376,0.7410967426327354,0,0,0,,0.7477147579193115,0.01775805838406086,0.0,False,False,5,False
147.386444147,2392,147,386444147,map,23.97620391845703,-4.165964126586914,-1.1590957641601562,-0.00089092249982059,0.0,0.0,0.0,-0.006837770974532447,0.004156403305879739,-0.6742038092762442,0.7385019923853019,0,0,0,,0.75855553150177,0.03354927897453308,0.0,False,False,5,False
147.436444147,2393,147,436444147,map,24.0108699798584,-3.7168455123901367,-1.0886001586914062,-0.0005870818858966231,0.0,0.0,0.0,-0.006972137557309106,0.004370798896305871,-0.6774192666653593,0.7355511012604473,0,0,0,,0.7410345673561096,0.026856642216444016,0.0,False,False,5,False
147.436444147,2394,147,486444148,map,24.042823791503906,-3.8976383209228516,-1.0206222534179688,0.0,0.0,0.0,0.0,-0.007062135512315058,0.004548452934245076,-0.6808374366363569,0.7323863889316521,0,0,0,,0.7402188777923584,0.027886804193258286,0.0,False,False,5,False
147.536444149,2395,147,536444149,map,24.073331832885742,-3.834991455078125,-0.9533309936523438,0.00028781883884221315,0.0,0.0,0.0,-0.007112685906147019,0.004691094953999494,-0.6843437217682443,0.7291097817226984,0,0,0,,0.7345352172851562,0.024698633700609207,0.0,False,False,5,False
147.58644415,2396,147,586444150,map,24.1030330657959,-3.544328212738037,-0.8830642700195312,0.0006723403930664062,0.0,0.0,0.0,-0.007060331224594544,0.004731794400420053,-0.6876957384262835,0.7259492635130088,0,0,0,,0.7276684045791626,0.017372947186231613,0.0,False,False,5,False
147.58644415,2397,147,636444150,map,24.13300323486328,-2.622659206390381,-0.7963180541992188,0.0018451689975336194,0.0,0.0,0.0,-0.006747098835945513,0.004508507603488837,-0.6904171417828225,0.723365965710943,0,0,0,,0.7167653441429138,0.0001755785197019577,0.0,False,False,5,False
147.686444151,2398,147,686444151,map,24.15789031982422,-3.8524580001831055,-0.7593154907226562,0.00032520300010219216,0.0,0.0,0.0,-0.006640246952035363,0.004480470678047341,-0.6928356109219955,0.7210510722142117,0,0,0,,0.7422711253166199,0.01795549876987934,0.0,False,False,5,False
147.686444151,2399,147,736444152,map,24.18372917175293,-3.518509864807129,-0.7283401489257812,-0.0006101608742028475,0.0,0.0,0.0,-0.006619563104342141,0.004529855479327416,-0.6952055634602033,0.7187662250882585,0,0,0,,0.7213044166564941,0.014812517911195755,0.0,False,False,5,False
147.736444152,2400,147,786444153,map,24.209989547729492,-2.804558277130127,-0.6752777099609375,0.00030937191331759095,0.0,0.0,0.0,-0.006422781832140302,0.004397026771830983,-0.6972556639311357,0.7167802683842907,0,0,0,,0.7151572704315186,0.004511849954724312,0.0,False,False,5,False
147.836444153,2401,147,836444153,map,24.2324161529541,-3.670637607574463,-0.6196212768554688,-0.00015487668861169368,0.0,0.0,0.0,-0.006359035530878233,0.004395575209439012,-0.6992614960944773,0.7148241753504202,0,0,0,,0.727443277835846,0.01918826252222061,0.0,False,False,5,False
147.886444154,2402,147,886444154,map,24.256059646606445,-3.072127103805542,-0.5944442749023438,-0.0003335952351335436,0.0,0.0,0.0,-0.006265156497300635,0.0043615115684336545,-0.7012848242213823,0.7128403189689031,0,0,0,,0.7100958228111267,0.012363925576210022,0.0,False,False,5,False
147.936444155,2403,147,936444155,map,24.276058197021484,-3.7953996658325195,-0.522918701171875,-0.0005432128673419356,0.0,0.0,0.0,-0.006291347471596128,0.004452515979324787,-0.703522498426246,0.7106311900392063,0,0,0,,0.7205839157104492,0.02524234727025032,0.0,False,False,5,False
147.986444156,2404,147,986444156,map,24.295604705810547,-3.76750111579895,-0.4833984375,-0.0008502959972247481,0.0,0.0,0.0,-0.0063838909550666895,0.004616025802117502,-0.7061303137125869,0.7080380768703274,0,0,0,,0.7107882499694824,0.02661677822470665,0.0,False,False,5,False
148.036444156,2405,148,36444156,map,24.314102172851562,-3.722715377807617,-0.43247222900390625,-0.00037956240703351796,0.0,0.0,0.0,-0.006451523756825498,0.004759196354204211,-0.7090174447408083,0.7051453686613082,0,0,0,,0.7032546997070312,0.025825630873441696,0.0,False,False,5,False
148.036444156,2406,148,86444157,map,24.332599639892578,-3.2177021503448486,-0.4010009765625,0.0005769729614257812,0.0,0.0,0.0,-0.006374135436863367,0.004753199079926592,-0.711885773389476,0.7022502567757499,0,0,0,,0.6937706470489502,0.016247853636741638,0.0,False,False,5,False
148.136444158,2407,148,136444158,map,24.345605850219727,-4.315037250518799,-0.26828765869140625,-0.0003154754813294858,0.0,0.0,0.0,-0.006476825839148633,0.004942206127170856,-0.7149578633754603,0.6991200747534305,0,0,0,,0.7034760117530823,0.032177042216062546,0.0,False,False,5,False
148.186444159,2408,148,186444159,map,24.361431121826172,-3.1435117721557617,-0.2983856201171875,0.000209808349609375,0.0,0.0,0.0,-0.006417257360636433,0.004959620967532223,-0.7179550354178644,0.6960422315391207,0,0,0,,0.678091287612915,0.01244349591434002,0.0,False,False,5,False
148.186444159,2409,148,236444159,map,24.373964309692383,-3.5139811038970947,-0.20641326904296875,0.000797271728515625,0.0,0.0,0.0,-0.006315347638201871,0.0049295574236902385,-0.7206980227877914,0.693202838855687,0,0,0,,0.6887844800949097,0.015472711995244026,0.0,False,False,5,False
148.236444159,2410,148,286444160,map,24.388351440429688,-1.9954288005828857,-0.25142669677734375,0.0017124175792559981,0.0,0.0,0.0,-0.005909596298752803,0.004565346684379303,-0.7227188742925775,0.6911017747209933,0,0,0,,0.6728237271308899,-0.009296085685491562,0.0,False,False,5,False
148.28644416,2411,148,336444161,map,24.401586532592773,-1.488930583000183,-0.23227691650390625,0.00222434988245368,0.0,0.0,0.0,-0.005280675771438719,0.003946538164776517,-0.723639837841936,0.6901463065089949,0,0,0,,0.6856069564819336,-0.01841994933784008,0.0,False,False,5,False
148.386444162,2412,148,386444162,map,24.414669036865234,-0.6332659721374512,-0.24658203125,0.0014587400946766138,0.0,0.0,0.0,-0.0044946992926000184,0.0031436015022222514,-0.723347506178534,0.6904623818523061,0,0,0,,0.6841477155685425,-0.02916419878602028,0.0,False,False,5,False
148.386444162,2413,148,436444162,map,24.427291870117188,0.18142461776733398,-0.2569580078125,0.00047912588343024254,0.0,0.0,0.0,-0.0035775635139642424,0.002191147526059989,-0.7218158150435395,0.6920724883022392,0,0,0,,0.6874982118606567,-0.036395542323589325,0.0,False,False,5,False
148.486444163,2414,148,486444163,map,24.438112258911133,1.5002703666687012,-0.2504730224609375,-0.00036964425817131996,0.0,0.0,0.0,-0.0024451616561905988,0.0010162231971524633,-0.7189635424668109,0.6950427419076203,0,0,0,,0.6818075180053711,-0.048814062029123306,0.0,False,False,5,False
148.536444164,2415,148,536444164,map,24.449003219604492,1.9386202096939087,-0.254974365234375,-0.0015176768647506833,0.0,0.0,0.0,-0.0012764676794305395,-0.00018502624460652874,-0.7150337139608861,0.699088781411098,0,0,0,,0.6958387494087219,-0.04532795771956444,0.0,False,False,5,False
148.586444165,2416,148,586444165,map,24.461801528930664,1.9705885648727417,-0.2858734130859375,-0.002311325166374445,0.0,0.0,0.0,-0.000284214447122478,-0.001194496684370491,-0.7106429555466627,0.7035517622262936,0,0,0,,0.7019500732421875,-0.03265267610549927,0.0,False,False,5,False
148.586444165,2417,148,636444165,map,24.477725982666016,1.2201124429702759,-0.33298492431640625,-0.001973724225535989,0.0,0.0,0.0,0.0003007203369518132,-0.0017877859055548313,-0.706690579816883,0.70752041510257,0,0,0,,0.7144405841827393,-0.007359780371189117,0.0,False,False,5,False
148.686444166,2418,148,686444166,map,24.494993209838867,1.2239458560943604,-0.3568267822265625,-0.001030349638313055,0.0,0.0,0.0,0.0006138700007757102,-0.0021097971294512415,-0.7037352390938979,0.7104589257495109,0,0,0,,0.7074373960494995,0.004810120910406113,0.0,False,False,5,False
148.736444167,2419,148,736444167,map,24.511322021484375,2.0191056728363037,-0.3388214111328125,-0.0005300522316247225,0.0,0.0,0.0,0.0009870980064190901,-0.0024882578990587808,-0.7015964755705794,0.7125694490203006,0,0,0,,0.6944119930267334,-0.00016403943300247192,0.0,False,False,5,False
