Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
167.070083833,2739,167,70083833,map,18.037199020385742,-0.573689341545105,3.0010604858398438,-2.9563907446572557e-05,0.0,0.0,0.0,0.0015059717426866715,0.001459707506321912,-0.7105843978877775,0.703608850698718,0,0,0,,0.1734166145324707,0.007676482200622559,0.0,False,False,4,False
167.070083833,2740,167,120083834,map,17.889503479003906,-0.25424331426620483,2.9568099975585938,-0.00011291503324173391,0.0,0.0,0.0,0.0013002307049802464,0.0015691522321692,-0.7106215014220322,0.7035715520670819,0,0,0,,0.1654893159866333,0.005664169788360596,0.0,False,False,4,False
167.120083834,2741,167,170083834,map,17.746553421020508,0.7762554287910461,2.8513717651367188,2.3269654775504023e-05,0.0,0.0,0.0,0.001399273917175027,0.0013786403293361152,-0.7104800435549982,0.7037146077021814,0,0,0,,0.2692493200302124,-0.010548114776611328,0.0,False,False,4,False
167.220083835,2742,167,220083835,map,17.609983444213867,-0.23410916328430176,2.7336883544921875,-5.416870044427924e-05,0.0,0.0,0.0,0.0013789624460110394,0.0012962526226747402,-0.7103236019884835,0.7038727148070291,0,0,0,,0.18212926387786865,0.0034514665603637695,0.0,False,False,4,False
167.220083835,2743,167,270083836,map,17.47573471069336,0.47586768865585327,2.6807785034179688,-4.825591895496473e-05,0.0,0.0,0.0,0.0014140464265398548,0.001161756292702492,-0.7101192493622459,0.7040790456193255,0,0,0,,0.2362760305404663,-0.006232351064682007,0.0,False,False,4,False
167.320083837,2744,167,320083837,map,17.346651077270508,-0.11917710304260254,2.5827789306640625,6.484983714472037e-06,0.0,0.0,0.0,0.0013621665372701528,0.001113904714061514,-0.7099539736337448,0.7042458796757485,0,0,0,,0.2424945831298828,0.002376854419708252,0.0,False,False,4,False
167.370083837,2745,167,370083837,map,17.22219467163086,0.5926221609115601,2.4844741821289062,2.5177003408316523e-05,0.0,0.0,0.0,0.0014086493007641958,0.000963613779192009,-0.709692089488981,0.704509918505337,0,0,0,,0.25637924671173096,-0.007832705974578857,0.0,False,False,4,False
167.370083837,2746,167,420083838,map,17.104820251464844,0.9174928069114685,2.3421859741210938,-0.00010890959674725309,0.0,0.0,0.0,0.0015874082238673778,0.0006728265178638825,-0.7090772252320154,0.7051287230689679,0,0,0,,0.33547699451446533,-0.014260947704315186,0.0,False,False,4,False
167.420083838,2747,167,470083839,map,16.99220085144043,-1.1672884225845337,2.2597122192382812,0.0001241683930857107,0.0,0.0,0.0,0.0012839682080795732,0.0008537257636994662,-0.7089051385661017,0.7053021530468606,0,0,0,,0.21842360496520996,0.018402576446533203,0.0,False,False,4,False
167.470083839,2748,167,520083840,map,16.878925323486328,0.05083143711090088,2.2652053833007812,2.5367735361214727e-05,0.0,0.0,0.0,0.0010501688548910806,0.0009838235401810338,-0.7091346529396122,0.7050716085879744,0,0,0,,0.2536032199859619,0.003968179225921631,0.0,False,False,4,False
167.52008384,2749,167,570083840,map,16.7698974609375,0.532886266708374,2.17681884765625,-3.4332275390625e-05,0.0,0.0,0.0,0.0010819384253386573,0.0008603773545063331,-0.7092153166291335,0.7049905842056966,0,0,0,,0.3270350694656372,-0.005402207374572754,0.0,False,False,4,False
167.620083841,2750,167,620083841,map,16.66626739501953,-0.5139361619949341,2.0763015747070312,-2.8038026357535273e-05,0.0,0.0,0.0,0.0009486748904977565,0.0008993127838429387,-0.7094055279530918,0.7047993247457495,0,0,0,,0.28406476974487305,0.008824348449707031,0.0,False,False,4,False
167.620083841,2751,167,670083842,map,16.563669204711914,-0.01717478036880493,2.052154541015625,-2.079009937006049e-05,0.0,0.0,0.0,0.0008318293987208949,0.0009281677665720983,-0.7097055112465278,0.7044973625718929,0,0,0,,0.26647889614105225,0.002299785614013672,0.0,False,False,4,False
167.720083842,2752,167,720083842,map,16.462369918823242,-0.06402790546417236,2.0265960693359375,2.1934505639364943e-05,0.0,0.0,0.0,0.0007673787829603855,0.000918702805768977,-0.7099775184925053,0.7042233242020476,0,0,0,,0.2974514961242676,0.0018213987350463867,0.0,False,False,4,False
167.720083842,2753,167,770083843,map,16.36661148071289,1.5336754322052002,1.9060516357421875,3.814693627646193e-07,0.0,0.0,0.0,0.0010883743733359219,0.0005231008170019889,-0.7096040423153652,0.7045996344992325,0,0,0,,0.40369975566864014,-0.024573445320129395,0.0,False,False,4,False
167.820083844,2754,167,820083844,map,16.276647567749023,-1.2802753448486328,1.806488037109375,2.6512148906476796e-05,0.0,0.0,0.0,0.0008859778453301359,0.0006355569334122555,-0.7094100390246548,0.7047951529640935,0,0,0,,0.26001620292663574,0.016194045543670654,0.0,False,False,4,False
167.870083845,2755,167,870083845,map,16.184646606445312,0.42086586356163025,1.837158203125,-3.871917579090223e-05,0.0,0.0,0.0,0.000781293662954893,0.0006642241820958519,-0.7093929325453552,0.7048124684206071,0,0,0,,0.2964092493057251,-0.004557609558105469,0.0,False,False,4,False
167.870083845,2756,167,920083845,map,16.092025756835938,0.05792751908302307,1.8520736694335938,-1.9645694919745438e-05,0.0,0.0,0.0,0.0007703094802458418,0.0006201605236145215,-0.7093010862730484,0.704904951774424,0,0,0,,0.2718667984008789,-0.0008145570755004883,0.0,False,False,4,False
167.920083845,2757,167,970083846,map,15.998540878295898,0.32160282135009766,1.8678855895996094,1.3160711205273401e-05,0.0,0.0,0.0,0.0008190291475319023,0.0005378945750830902,-0.709115936108579,0.7050912203520444,0,0,0,,0.28895044326782227,-0.004787564277648926,0.0,False,False,4,False
168.020083847,2758,168,20083847,map,15.90356731414795,0.0256483256816864,1.8993759155273438,1.888275073724799e-05,0.0,0.0,0.0,0.0008261019796334734,0.0005147225879673651,-0.7089164119583061,0.7052918356767913,0,0,0,,0.23994827270507812,-0.0006134510040283203,0.0,False,False,4,False
168.070083848,2759,168,70083848,map,15.806843757629395,0.1581151783466339,1.9337081909179688,4.76837158203125e-06,0.0,0.0,0.0,0.000836481152709863,0.0005076707068437997,-0.7087333993863988,0.705475733929902,0,0,0,,0.2776895761489868,-0.0019446909427642822,0.0,False,False,4,False
168.120083848,2760,168,120083848,map,15.710684776306152,-0.27139171957969666,1.9246101379394531,-2.0027164282510057e-05,0.0,0.0,0.0,0.0007562629147230718,0.0005965451984882746,-0.708706603762149,0.705502673265063,0,0,0,,0.2663705348968506,0.004911482334136963,0.0,False,False,4,False
168.170083849,2761,168,170083849,map,15.616055488586426,-0.2260260283946991,1.8939590454101562,7.915496826171875e-05,0.0,0.0,0.0,0.0006471544987563174,0.000711150737056665,-0.7088847327776694,0.7053236924210161,0,0,0,,0.30090320110321045,0.005354940891265869,0.0,False,False,4,False
168.170083849,2762,168,220083850,map,15.5231351852417,-0.5917037725448608,1.86279296875,-2.0408628188306466e-05,0.0,0.0,0.0,0.00046659531788429786,0.0008871499263088204,-0.7093401306184788,0.7048656427631985,0,0,0,,0.27212607860565186,0.011236250400543213,0.0,False,False,4,False
168.270083851,2763,168,270083851,map,15.4295654296875,-0.6254258751869202,1.8773269653320312,-7.247924077091739e-05,0.0,0.0,0.0,0.0002687542330818155,0.0010792382704278027,-0.7100767347607216,0.7041234222545573,0,0,0,,0.2586406469345093,0.012327909469604492,0.0,False,False,4,False
168.270083851,2764,168,320083851,map,15.336247444152832,0.4966720938682556,1.8616676330566406,4.730224463855848e-05,0.0,0.0,0.0,0.00036540258560911797,0.0009761127619964491,-0.7105710566791623,0.7036246777186578,0,0,0,,0.2826111316680908,-0.005931556224822998,0.0,False,False,4,False
168.370083852,2765,168,370083852,map,15.244614601135254,-0.6543228030204773,1.8392372131347656,-1.335145043412922e-06,0.0,0.0,0.0,0.0003245693730695041,0.0010079494218041512,-0.7110037405776864,0.7031874284834898,0,0,0,,0.2855997085571289,0.008406758308410645,0.0,False,False,4,False
168.370083852,2766,168,420083853,map,15.15464973449707,-0.23741871118545532,1.8021392822265625,9.91821252682712e-06,0.0,0.0,0.0,0.0002645059243909339,0.0010529353193594305,-0.7114684647921302,0.7027171870462247,0,0,0,,0.28512144088745117,0.0033164620399475098,0.0,False,False,4,False
168.470083854,2767,168,470083854,map,15.067383766174316,0.36358028650283813,1.7413139343261719,-2.28881845032447e-06,0.0,0.0,0.0,0.00037872931458074303,0.0009124010123767543,-0.7116408577775389,0.7025427486140238,0,0,0,,0.31985390186309814,-0.006893068552017212,0.0,False,False,4,False
168.520083854,2768,168,520083854,map,14.983597755432129,-0.1886993646621704,1.6779136657714844,6.160735938465223e-05,0.0,0.0,0.0,0.000419483886595713,0.0008328619567569743,-0.7116519944589846,0.7025315431756636,0,0,0,,0.30972564220428467,-9.885430335998535e-05,0.0,False,False,4,False
168.570083855,2769,168,570083855,map,14.901976585388184,0.009939372539520264,1.6324234008789062,4.76837158203125e-06,0.0,0.0,0.0,0.00043258804506242734,0.0007729017313522535,-0.7116069244016001,0.7025772559898251,0,0,0,,0.31387174129486084,-0.0020364224910736084,0.0,False,False,4,False
168.570083855,2770,168,620083856,map,14.823020935058594,-0.01065760850906372,1.5793418884277344,-1.7166121324407868e-06,0.0,0.0,0.0,0.00044150978166076723,0.0007122482956846464,-0.7115162819354072,0.7026691101167689,0,0,0,,0.33214783668518066,-0.0013951361179351807,0.0,False,False,4,False
168.670083857,2771,168,670083857,map,14.746938705444336,0.08689999580383301,1.5207481384277344,-6.31332368357107e-05,0.0,0.0,0.0,0.0004624021876235128,0.0006346492462551541,-0.7113824968736956,0.7028046147730516,0,0,0,,0.33095693588256836,-0.002377241849899292,0.0,False,False,4,False
168.670083857,2772,168,720083857,map,14.673476219177246,0.390414297580719,1.4651679992675781,2.899169885495212e-05,0.0,0.0,0.0,0.0005543498508314218,0.00048249354597755577,-0.7111002164435619,0.7030902801704346,0,0,0,,0.3456302881240845,-0.006910055875778198,0.0,False,False,4,False
168.720083857,2773,168,770083858,map,14.603549003601074,0.3000396490097046,1.3957405090332031,-2.975463939947076e-05,0.0,0.0,0.0,0.0006392072406155044,0.0003331806717307112,-0.7106878218385769,0.7035071430306039,0,0,0,,0.3630788326263428,-0.005957871675491333,0.0,False,False,4,False
168.820083859,2774,168,820083859,map,14.53323745727539,1.2256507873535156,1.397705078125,-9.040832082973793e-05,0.0,0.0,0.0,0.0009122839456591116,-1.3491940102758793e-06,-0.7098676453206806,0.704334504240034,0,0,0,,0.2917459011077881,-0.020253986120224,0.0,False,False,4,False
168.87008386,2775,168,870083860,map,14.459909439086914,0.7153052687644958,1.4639472961425781,-0.00010395050776423886,0.0,0.0,0.0,0.0011328255587114862,-0.00025771315608227175,-0.7087472041448472,0.7054615871236684,0,0,0,,0.29055261611938477,-0.01415473222732544,0.0,False,False,4,False
168.92008386,2776,168,920083860,map,14.384048461914062,0.975606381893158,1.5164947509765625,-0.00010051726712845266,0.0,0.0,0.0,0.0013280733509110601,-0.00046040447982636384,-0.7074594903848305,0.7067524982009795,0,0,0,,0.2832714319229126,-0.016838788986206055,0.0,False,False,4,False
168.970083861,2777,168,970083861,map,14.307438850402832,0.22964702546596527,1.5324974060058594,0.00011711119441315532,0.0,0.0,0.0,0.001329489083701483,-0.00045189960110400903,-0.7063334218077431,0.7078779029485888,0,0,0,,0.30068039894104004,-0.004347801208496094,0.0,False,False,4,False
168.970083861,2778,169,20083862,map,14.299728393554688,0.8107620477676392,0.15676498413085938,9.269714792026207e-05,0.0,0.0,0.0,0.0012652470029893203,-0.0005774328876520722,-0.7053344640969172,0.7088733028393692,0,0,0,,0.2806354761123657,-0.010031521320343018,0.0,False,False,0,False
169.020083862,2779,169,70083863,map,14.285492897033691,-2.0090909004211426,0.2825736999511719,0.0004047393740620464,0.0,0.0,0.0,0.000533790905838994,-0.000139366425249253,-0.7054084971120683,0.7088007814938986,0,0,0,,0.3847888708114624,0.03434795141220093,0.0,False,False,0,False
169.070083863,2780,169,120083863,map,14.036251068115234,0.27597036957740784,4.984302520751953,-7.648468454135582e-05,0.0,0.0,0.0,0.00042135084562315675,0.0003242018850512356,-0.7060664036246811,0.7081454307055237,0,0,0,,0.36562514305114746,0.006017565727233887,0.0,False,False,0,False
169.170083864,2781,169,170083864,map,13.785822868347168,-0.06820522248744965,5.008678436279297,-0.00036010739859193563,0.0,0.0,0.0,0.000840706950171307,0.0008755769197296118,-0.706705064665806,0.707507228339457,0,0,0,,0.36645829677581787,0.006842494010925293,0.0,False,False,3,False
169.220083865,2782,169,220083865,map,13.578291893005371,-1.7473710775375366,4.159412384033203,-0.0003787994501180947,0.0,0.0,0.0,0.0008218910543486655,0.001710056445649409,-0.7079239657371765,0.7062861027494427,0,0,0,,0.37984347343444824,0.03345489501953125,0.0,False,False,3,False
169.270083866,2783,169,270083866,map,13.404537200927734,-0.06684526801109314,3.475780487060547,-0.00010738367564044893,0.0,0.0,0.0,0.0008926755888612792,0.0021044963768972274,-0.709273017186088,0.7049301818740887,0,0,0,,0.3557898998260498,0.008309602737426758,0.0,False,False,3,False
169.270083866,2784,169,320083866,map,13.25386905670166,-0.03058984875679016,3.013744354248047,0.00028724665753543377,0.0,0.0,0.0,0.0010359387525582966,0.0021126227914352287,-0.7102492741218708,0.7039463276878416,0,0,0,,0.36481618881225586,0.002390444278717041,0.0,False,False,3,False
169.320083866,2785,169,370083867,map,13.114943504333496,1.5407981872558594,2.7694129943847656,0.0004936218028888106,0.0,0.0,0.0,0.0014859894857398388,0.0016062985738709568,-0.7102470387546439,0.7039491143402333,0,0,0,,0.2781648635864258,-0.02700972557067871,0.0,False,False,3,False
169.370083867,2786,169,420083868,map,12.98327350616455,-0.9048047065734863,2.637767791748047,0.00018787384033203125,0.0,0.0,0.0,0.0014326326733839815,0.001515233307102236,-0.7100517744580611,0.7041463833753652,0,0,0,,0.3229936361312866,0.0066138505935668945,0.0,False,False,3,False
169.470083869,2787,169,470083869,map,12.858662605285645,0.2536363899707794,2.490711212158203,4.043577064294368e-05,0.0,0.0,0.0,0.0013379524481692507,0.0014261507759262546,-0.7098768387675624,0.7043231145991043,0,0,0,,0.30143821239471436,-0.006062716245651245,0.0,False,False,3,False
169.520083869,2788,169,520083869,map,12.733418464660645,0.5631425976753235,2.5023460388183594,-3.490447852527723e-05,0.0,0.0,0.0,0.0014052979703415285,0.001182982439102834,-0.7094191344124152,0.7047844474871043,0,0,0,,0.21887385845184326,-0.011856526136398315,0.0,False,False,3,False
169.57008387,2789,169,570083870,map,12.600573539733887,1.1870497465133667,2.6555633544921875,-0.00018215177988167852,0.0,0.0,0.0,0.0016794997503241902,0.0007928217477011207,-0.7084616406215732,0.7057468770614957,0,0,0,,0.17930614948272705,-0.023314356803894043,0.0,False,False,3,False
169.57008387,2790,169,620083871,map,12.463214874267578,0.5359072089195251,2.748394012451172,-0.00015983579214662313,0.0,0.0,0.0,0.0018576023123838238,0.0005683267107694865,-0.7072679185137244,0.706942938121361,0,0,0,,0.2123582363128662,-0.014657378196716309,0.0,False,False,3,False
169.620083871,2791,169,670083872,map,12.32230281829834,1.1181623935699463,2.8246116638183594,-0.000240325927734375,0.0,0.0,0.0,0.0020798638007758197,0.00034634960335677505,-0.705872926638254,0.7083353482974492,0,0,0,,0.1656942367553711,-0.02240130305290222,0.0,False,False,3,False
169.720083872,2792,169,720083872,map,12.176600456237793,0.8368821144104004,2.9223060607910156,-8.602142770541832e-05,0.0,0.0,0.0,0.002262544405173441,0.00020287225229370567,-0.7043590889851491,0.7098402027919205,0,0,0,,0.1546766757965088,-0.018480509519577026,0.0,False,False,3,False
169.720083872,2793,169,770083873,map,12.029322624206543,0.22323459386825562,2.948436737060547,0.00011348725820425898,0.0,0.0,0.0,0.002244735124009109,0.00027812858936477605,-0.7030942996334498,0.7110930245978088,0,0,0,,0.18450415134429932,-0.007046878337860107,0.0,False,False,3,False
169.820083874,2794,169,820083874,map,11.883596420288086,-2.9216911792755127,2.8956222534179688,0.0004800796159543097,0.0,0.0,0.0,0.0013938193000421237,0.001171418960549926,-0.7034100406174402,0.7107819636174998,0,0,0,,0.30460071563720703,0.050620853900909424,0.0,False,False,3,False
169.870083875,2795,169,870083875,map,11.753898620605469,-1.6898484230041504,2.599334716796875,-0.0002504348522052169,0.0,0.0,0.0,0.0005487648338410797,0.0020004042568015435,-0.7051895170002029,0.7090158265885095,0,0,0,,0.3220856189727783,0.04280507564544678,0.0,False,False,3,False
169.920083875,2796,169,920083875,map,11.636741638183594,-0.5615237355232239,2.34771728515625,-0.00030117033747956157,0.0,0.0,0.0,0.00020208072404554237,0.0022589704834587282,-0.7072826130739996,0.7069272674461996,0,0,0,,0.31094372272491455,0.024211108684539795,0.0,False,False,3,False
169.970083876,2797,169,970083876,map,11.527569770812988,0.22980302572250366,2.1815109252929688,0.0002769470156636089,0.0,0.0,0.0,0.00028178414138525527,0.002040458837039521,-0.7088766522741131,0.7053294613059052,0,0,0,,0.320123553276062,0.005363106727600098,0.0,False,False,3,False
170.020083877,2798,170,20083877,map,11.427236557006836,-0.057254135608673096,2.0072174072265625,0.0002864837588276714,0.0,0.0,0.0,0.00040872130755592335,0.001745901648964703,-0.7098950304077835,0.7043052112377539,0,0,0,,0.37031853199005127,0.00306016206741333,0.0,False,False,3,False
170.070083878,2799,170,70083878,map,11.33863353729248,0.42719826102256775,1.768798828125,0.00012283326941542327,0.0,0.0,0.0,0.0005849274811206041,0.0013726013670742666,-0.7103134873606346,0.7038838849546866,0,0,0,,0.4129372835159302,-0.007536828517913818,0.0,False,False,3,False
170.120083878,2800,170,120083878,map,11.262748718261719,-0.6633079051971436,1.523284912109375,-8.735656592762098e-05,0.0,0.0,0.0,0.00048468382303984393,0.0012489231741697705,-0.7106086637876848,0.7035861938827237,0,0,0,,0.4433325529098511,0.0070326924324035645,0.0,False,False,3,False
170.170083879,2801,170,170083879,map,11.200407981872559,0.24672165513038635,1.2445640563964844,-0.00010223389836028218,0.0,0.0,0.0,0.0004428223859487307,0.0010385335695976487,-0.71075031937117,0.703443465297773,0,0,0,,0.4882805347442627,-0.004436910152435303,0.0,False,False,3,False
170.170083879,2802,170,220083880,map,11.151236534118652,-0.15807047486305237,0.9849166870117188,-3.395080057089217e-05,0.0,0.0,0.0,0.0003614468419319436,0.000844796694134944,-0.7107738082796419,0.7034200374871198,0,0,0,,0.503219485282898,0.00022739171981811523,0.0,False,False,3,False
170.27008388,2803,170,270083880,map,11.113943099975586,-0.11240348219871521,0.7470130920410156,-0.00010986327833961695,0.0,0.0,0.0,0.00023877598417466181,0.0006817689683210838,-0.7108019443127306,0.7033918354220106,0,0,0,,0.5337635278701782,0.0005849599838256836,0.0,False,False,3,False
170.320083881,2804,170,320083881,map,11.087145805358887,0.21076366305351257,0.5339431762695312,-2.0599363779183477e-05,0.0,0.0,0.0,0.0001834722537018481,0.0004495146462290294,-0.7107278526265501,0.7034669031129808,0,0,0,,0.5385738611221313,-0.003971785306930542,0.0,False,False,3,False
170.370083882,2805,170,370083882,map,11.068473815917969,0.2526816725730896,0.37128448486328125,-8.850097219692543e-05,0.0,0.0,0.0,0.00016724085180541478,0.00019112648235625318,-0.7105028860429233,0.7036942407223765,0,0,0,,0.5481417179107666,-0.005516618490219116,0.0,False,False,3,False
170.420083883,2806,170,420083883,map,11.055694580078125,-0.5161999464035034,0.26035308837890625,-3.948211815441027e-05,0.0,0.0,0.0,-3.168641707693605e-05,0.0001414188299809616,-0.710463541884133,0.70373399424082,0,0,0,,0.5438359975814819,0.006302952766418457,0.0,False,False,3,False
170.470083883,2807,170,470083883,map,11.045750617980957,0.46581730246543884,0.19453048706054688,-4.634857032215223e-05,0.0,0.0,0.0,-6.655541597518541e-05,-3.707465165590291e-05,-0.7103751360331773,0.7038232450705872,0,0,0,,0.5270676612854004,-0.006156712770462036,0.0,False,False,3,False
170.520083884,2808,170,520083884,map,11.035670280456543,-1.089705467224121,0.21333694458007812,-1.88827561942162e-05,0.0,0.0,0.0,-0.0003535495747923191,8.693865022004905e-05,-0.7106375441806705,0.7035582053001974,0,0,0,,0.520606517791748,0.016290009021759033,0.0,False,False,3,False
170.570083885,2809,170,570083885,map,11.025537490844727,0.6590205430984497,0.1949310302734375,3.81478457711637e-07,0.0,0.0,0.0,-0.0003421520989664394,-4.445387453679586e-05,-0.7108305110401559,0.7033632529000821,0,0,0,,0.5134022235870361,-0.006453573703765869,0.0,False,False,3,False
170.620083886,2810,170,620083886,map,11.0123872756958,-1.9043216705322266,0.29079437255859375,-6.732941255904734e-05,0.0,0.0,0.0,-0.0007342428587418079,0.00027989484520609905,-0.7115621534486009,0.7026227183388606,0,0,0,,0.5083119869232178,0.030379533767700195,0.0,False,False,3,False
170.620083886,2811,170,670083886,map,10.993995666503906,-3.3722610473632812,0.4576683044433594,-0.0006519316812045872,0.0,0.0,0.0,-0.0016531897430213775,0.0011970680799160366,-0.7137893892639632,0.7003574385739498,0,0,0,,0.5239671468734741,0.06576937437057495,0.0,False,False,3,False
170.670083886,2812,170,720083887,map,10.982338905334473,-1.4279860258102417,0.2869606018066406,-0.0006263733375817537,0.0,0.0,0.0,-0.0021780046269171747,0.0017299983897896944,-0.7167482127540825,0.6973265109797884,0,0,0,,0.51617431640625,0.04122793674468994,0.0,False,False,3,False
170.720083887,2813,170,770083888,map,10.967046737670898,-3.0009233951568604,0.4494285583496094,-0.00043716427171602845,0.0,0.0,0.0,-0.0027178482012884947,0.0023041220455040238,-0.7203024027401633,0.6936510310880405,0,0,0,,0.5218770503997803,0.06398022174835205,0.0,False,False,3,False
170.770083888,2814,170,820083889,map,10.956038475036621,-1.7311716079711914,0.3220558166503906,4.463203367777169e-05,0.0,0.0,0.0,-0.0029732291448732163,0.002588459915186318,-0.7240379412791583,0.6897488813850716,0,0,0,,0.5190811157226562,0.04585748910903931,0.0,False,False,3,False
170.870083889,2815,170,870083889,map,10.940511703491211,-3.3694684505462646,0.5485916137695312,-0.00017852784367278218,0.0,0.0,0.0,-0.003389149117834903,0.0030665103936712694,-0.7281615629076752,0.6853902891682333,0,0,0,,0.5207343101501465,0.06985050439834595,0.0,False,False,3,False
170.870083889,2816,170,920083890,map,10.931390762329102,-1.2347078323364258,0.2831840515136719,0.0007455825107172132,0.0,0.0,0.0,-0.0033895586926845555,0.003093813753724065,-0.7320515253525363,0.6812338096698894,0,0,0,,0.5249803066253662,0.03736227750778198,0.0,False,False,3,False
170.92008389,2817,170,970083891,map,10.918106079101562,-3.364485502243042,0.5758285522460938,0.00021648411347996444,0.0,0.0,0.0,-0.003623271111409835,0.0033841672283246665,-0.7360458724613569,0.676913504778287,0,0,0,,0.5360596179962158,0.06610894203186035,0.0,False,False,3,False
171.020083892,2818,171,20083892,map,10.910651206970215,-2.1056365966796875,0.3702545166015625,5.760193744208664e-05,0.0,0.0,0.0,-0.0037302768754191085,0.0035293708753949687,-0.740062719154128,0.6725182527588784,0,0,0,,0.5389151573181152,0.04928719997406006,0.0,False,False,3,False
171.070083892,2819,171,70083892,map,10.90058708190918,-3.327317237854004,0.5933570861816406,-0.00015125275240279734,0.0,0.0,0.0,-0.00396867506067662,0.0038287306460565128,-0.744270454792363,0.6678555836130082,0,0,0,,0.534651517868042,0.06753599643707275,0.0,False,False,3,False
171.120083893,2820,171,120083893,map,10.89699935913086,-0.9721827507019043,0.19636154174804688,0.0011941909324377775,0.0,0.0,0.0,-0.003751294090154214,0.0035981591012423414,-0.747984743087765,0.663695566620466,0,0,0,,0.5369449853897095,0.03077918291091919,0.0,False,False,3,False
171.170083894,2821,171,170083894,map,10.88875675201416,-3.3465576171875,0.6276512145996094,0.0002153396635549143,0.0,0.0,0.0,-0.0038331129907747306,0.0037145153862944615,-0.7516738303366751,0.6595134285268469,0,0,0,,0.545583963394165,0.06334084272384644,0.0,False,False,3,False
171.220083895,2822,171,220083895,map,10.887903213500977,-0.41135549545288086,0.07762908935546875,0.000965118408203125,0.0,0.0,0.0,-0.0034909337778773804,0.0033227752458949763,-0.7547856694847529,0.6559537831939665,0,0,0,,0.5460817813873291,0.01913630962371826,0.0,False,False,3,False
171.270083895,2823,171,270083895,map,10.883282661437988,-3.18328857421875,0.5880546569824219,-9.841918654274195e-05,0.0,0.0,0.0,-0.0035181785140041824,0.003359828302648525,-0.7578433659938334,0.6524183984168876,0,0,0,,0.5602550506591797,0.05803424119949341,0.0,False,False,3,False
171.320083896,2824,171,320083896,map,10.885734558105469,-0.6517601013183594,0.057525634765625,1.8310529412701726e-05,0.0,0.0,0.0,-0.0032806565247397966,0.003069113512969621,-0.7605887587253295,0.649218420822818,0,0,0,,0.5520361661911011,0.02106708288192749,0.0,False,False,3,False
171.320083896,2825,171,370083897,map,10.883465766906738,-3.1473612785339355,0.592498779296875,-0.00052642822265625,0.0,0.0,0.0,-0.003385706858124158,0.003191480682679357,-0.7634704458572863,0.6458260057806589,0,0,0,,0.5553046464920044,0.05793404579162598,0.0,False,False,3,False
171.420083898,2826,171,420083898,map,10.884209632873535,-2.182590961456299,0.391845703125,-0.0009714126354083419,0.0,0.0,0.0,-0.003519581604028381,0.0033590017558605754,-0.7666785262258867,0.6420127468178799,0,0,0,,0.5421687364578247,0.047763705253601074,0.0,False,False,3,False
171.470083898,2827,171,470083898,map,10.88502311706543,-1.8212080001831055,0.34069061279296875,0.00015277860802598298,0.0,0.0,0.0,-0.003479273927646808,0.0033215615895073208,-0.7698099364365324,0.6382550615898988,0,0,0,,0.5428977012634277,0.04127734899520874,0.0,False,False,3,False
171.520083899,2828,171,520083899,map,10.88465404510498,-2.1135759353637695,0.44239044189453125,0.00021228787954896688,0.0,0.0,0.0,-0.0034436397041406382,0.0032992526184294525,-0.7728880926075892,0.634524430249262,0,0,0,,0.5430927276611328,0.044636309146881104,0.0,False,False,3,False
171.5700839,2829,171,570083900,map,10.885233879089355,-1.5499258041381836,0.3209495544433594,0.00033340451773256063,0.0,0.0,0.0,-0.003312770476152888,0.0031612517753294763,-0.7757760497905376,0.6309917215070058,0,0,0,,0.5453550815582275,0.03540104627609253,0.0,False,False,3,False
171.620083901,2830,171,620083901,map,10.884958267211914,-1.687922477722168,0.3815460205078125,0.00038700102595612407,0.0,0.0,0.0,-0.003177794400333562,0.0030177368817058624,-0.7784570217870757,0.6276826109725028,0,0,0,,0.5365297794342041,0.03554350137710571,0.0,False,False,3,False
171.670083901,2831,171,670083901,map,10.88416862487793,-0.030007362365722656,0.02300262451171875,0.0009231566800735891,0.0,0.0,0.0,-0.0027224134375044636,0.0024676809914158373,-0.7804337352425686,0.6252277056488559,0,0,0,,0.5229530334472656,0.00759577751159668,0.0,False,False,3,False
171.720083902,2832,171,720083902,map,10.880064964294434,-1.6259384155273438,0.4600334167480469,-2.5939953047782183e-05,0.0,0.0,0.0,-0.002514462384562672,0.0022339414250698835,-0.782128968889413,0.6231075051775653,0,0,0,,0.5260336399078369,0.027019858360290527,0.0,False,False,3,False
171.770083903,2833,171,770083903,map,10.874960899353027,-1.3371992111206055,0.42400360107421875,-0.0006181716453284025,0.0,0.0,0.0,-0.0024454088685540347,0.0021826778557104513,-0.7838761720855082,0.6209085300826641,0,0,0,,0.5214511156082153,0.02625960111618042,0.0,False,False,3,False
171.820083904,2834,171,820083904,map,10.868317604064941,-1.7430782318115234,0.5664443969726562,-0.0007459640619345009,0.0,0.0,0.0,-0.002485896334366425,0.002278457976128283,-0.7858099332564528,0.6184588731226636,0,0,0,,0.5294865369796753,0.034586548805236816,0.0,False,False,3,False
