Time,data
129.97008328,16.729366302490234
130.020083281,16.726694107055664
130.070083281,16.724889755249023
130.120083282,16.721460342407227
130.170083283,16.71881866455078
130.220083284,16.717496871948242
130.270083284,16.7181453704834
130.320083285,16.71723175048828
130.370083286,16.718082427978516
130.420083287,16.719703674316406
130.470083287,16.72016143798828
130.520083288,16.722553253173828
130.570083289,16.724843978881836
130.62008329,16.727718353271484
130.67008329,16.729948043823242
130.720083291,16.730112075805664
130.770083292,16.731687545776367
130.820083293,16.733213424682617
130.870083293,16.73609161376953
130.920083294,16.73733901977539
130.970083295,16.739219665527344
131.020083296,16.740497589111328
131.070083296,16.739707946777344
131.120083297,16.738340377807617
131.170083298,16.73763084411621
131.220083299,16.737964630126953
131.270083299,16.737272262573242
131.3200833,16.73491096496582
131.370083301,16.730632781982422
131.420083302,16.72773551940918
131.470083302,16.72580337524414
131.520083303,16.724258422851562
131.570083304,16.723060607910156
131.620083305,16.722881317138672
131.670083305,16.724061965942383
131.720083306,16.72667121887207
131.770083307,16.726713180541992
131.820083308,16.727853775024414
131.870083308,16.73026466369629
131.920083309,16.73166275024414
131.97008331,16.733718872070312
132.020083311,16.735820770263672
132.070083311,16.735576629638672
132.120083312,16.7341365814209
132.170083313,16.733734130859375
132.220083313,16.734683990478516
132.270083314,16.735349655151367
132.320083315,16.73639678955078
132.370083316,16.738075256347656
132.420083316,16.73861312866211
132.470083317,16.739185333251953
132.520083318,16.739234924316406
132.570083319,16.739913940429688
132.620083319,16.740184783935547
132.67008332,16.738746643066406
132.720083321,16.73838996887207
132.770083322,16.736726760864258
132.820083322,16.735435485839844
132.870083323,16.734920501708984
132.920083324,16.733205795288086
132.970083325,16.73250389099121
133.020083325,16.732833862304688
133.070083326,16.734661102294922
133.120083327,16.73529052734375
133.170083328,16.73807716369629
133.220083328,16.74016571044922
133.270083329,16.742246627807617
133.32008333,16.744892120361328
133.370083331,16.746004104614258
133.420083331,16.744834899902344
133.470083332,16.74391746520996
133.520083333,16.74439811706543
133.570083334,16.74591827392578
133.620083334,16.74553871154785
133.670083335,16.74627685546875
133.720083336,16.746862411499023
133.770083337,16.747432708740234
133.820083337,16.744060516357422
133.870083338,16.738988876342773
133.920083339,16.733997344970703
133.97008334,16.727540969848633
134.02008334,16.723886489868164
134.070083341,16.72112274169922
134.120083342,16.718894958496094
134.170083343,16.718177795410156
134.220083343,16.717578887939453
134.270083344,16.716670989990234
134.320083345,16.716289520263672
134.370083346,16.71552276611328
134.420083346,16.71538734436035
134.470083347,16.711576461791992
134.52008334800001,16.70989990234375
134.570083349,16.709823608398438
134.620083349,16.711536407470703
134.67008335,16.712852478027344
134.720083351,16.714706420898438
134.770083351,16.71759605407715
134.820083352,16.72047233581543
134.870083353,16.722644805908203
134.920083354,16.724794387817383
134.970083354,16.72805404663086
135.020083355,16.73035430908203
135.070083356,16.73255729675293
135.120083357,16.73419189453125
135.170083357,16.734907150268555
135.220083358,16.735998153686523
135.270083359,16.73582649230957
135.32008336,16.737184524536133
135.37008336,16.73839569091797
135.420083361,16.738550186157227
135.470083362,16.739091873168945
135.520083363,16.738985061645508
135.570083363,16.738849639892578
135.620083364,16.739896774291992
135.670083365,16.74192237854004
135.720083366,16.744735717773438
135.770083366,16.74420738220215
135.820083367,16.74435806274414
135.870083368,16.744646072387695
135.920083369,16.74443817138672
135.970083369,16.74509620666504
136.02008337,16.746105194091797
136.070083371,16.75121307373047
136.120083372,16.758325576782227
136.170083372,16.765573501586914
136.220083373,16.774972915649414
136.270083374,16.782339096069336
136.320083375,16.791460037231445
136.370083375,16.80049705505371
136.420083376,16.811065673828125
136.470083377,16.823654174804688
136.520083378,16.836637496948242
136.570083378,16.852277755737305
136.620083379,16.866012573242188
136.67008338,16.881954193115234
136.720083381,16.900062561035156
136.770083381,16.919422149658203
136.820083382,16.940706253051758
136.870083383,16.962364196777344
136.920083384,16.985557556152344
136.970083384,17.00809097290039
137.020083385,17.031301498413086
137.070083386,17.054180145263672
137.120083387,17.076627731323242
137.170083387,17.101730346679688
137.220083388,17.12771224975586
137.270083389,17.154224395751953
137.320083389,17.182828903198242
137.37008339,17.213397979736328
137.420083391,17.240909576416016
137.470083392,17.267108917236328
137.520083392,17.2928409576416
137.570083393,17.318767547607422
137.620083394,17.346086502075195
137.670083395,17.37565040588379
137.720083395,17.405975341796875
137.770083396,17.436660766601562
137.820083397,17.467849731445312
137.870083398,17.496551513671875
137.920083398,17.529069900512695
137.970083399,17.564292907714844
138.0200834,17.602684020996094
138.070083401,17.64545440673828
138.120083401,17.691207885742188
138.170083402,17.738679885864258
138.220083403,17.791215896606445
138.270083404,17.84194564819336
138.320083404,17.890544891357422
138.370083405,17.942291259765625
138.420083406,17.997732162475586
138.470083407,18.055278778076172
138.520083407,18.114036560058594
138.570083408,18.175783157348633
138.620083409,18.242416381835938
138.67008341,18.314640045166016
138.72008341,18.392269134521484
138.770083411,18.473493576049805
138.820083412,18.557254791259766
138.870083413,18.64314079284668
138.920083413,18.73040771484375
138.970083414,18.820215225219727
139.020083415,18.909366607666016
139.070083416,18.999221801757812
139.120083416,19.0904598236084
139.170083417,19.18366241455078
139.220083418,19.27579689025879
139.270083419,19.369367599487305
139.320083419,19.464797973632812
139.37008342,19.56110954284668
139.420083421,19.656755447387695
139.470083422,19.752050399780273
139.520083422,19.845359802246094
139.570083423,19.937543869018555
139.620083424,20.02726936340332
139.670083425,20.116849899291992
139.720083425,20.202043533325195
139.770083426,20.286800384521484
139.820083427,20.36615562438965
139.870083427,20.447463989257812
139.920083428,20.523908615112305
139.970083429,20.596010208129883
140.02008343,20.663528442382812
140.07008343,20.726383209228516
140.120083431,20.78643798828125
140.170083432,20.841894149780273
140.220083433,20.89206314086914
140.270083433,20.936574935913086
140.320083434,20.974857330322266
140.370083435,21.00840187072754
140.420083436,21.038557052612305
140.470083436,21.06438636779785
140.520083437,21.090585708618164
140.570083438,21.116458892822266
140.620083439,21.14314079284668
140.670083439,21.171663284301758
140.72008344,21.200241088867188
140.770083441,21.229217529296875
140.820083442,21.257097244262695
140.870083442,21.28226089477539
140.920083443,21.303796768188477
140.970083444,21.320514678955078
141.020083445,21.33234214782715
141.070083445,21.339921951293945
141.120083446,21.34397315979004
141.170083447,21.343814849853516
141.220083448,21.338958740234375
141.270083448,21.330917358398438
141.320083449,21.319787979125977
141.37008345,21.307111740112305
141.420083451,21.2933406829834
141.470083451,21.278017044067383
141.520083452,21.260910034179688
141.570083453,21.244924545288086
141.620083454,21.231170654296875
141.670083454,21.214143753051758
141.720083455,21.192026138305664
141.770083456,21.168861389160156
141.820083457,21.142854690551758
141.870083457,21.115432739257812
141.920083458,21.083816528320312
141.970083459,21.043514251708984
142.02008346,20.998353958129883
142.07008346,20.950408935546875
142.120083461,20.899887084960938
142.170083462,20.84403419494629
142.220083463,20.783117294311523
142.270083463,20.722209930419922
142.320083464,20.659103393554688
142.370083465,20.587932586669922
142.420083465,20.516273498535156
142.470083466,20.449893951416016
142.520083467,20.37989044189453
142.570083468,20.29744529724121
142.620083468,20.207290649414062
142.670083469,20.108211517333984
142.72008347,19.99959373474121
142.770083471,19.893199920654297
142.820083471,19.78803062438965
142.870083472,19.68045997619629
142.920083473,19.573225021362305
142.970083474,19.46550750732422
143.020083474,19.357276916503906
143.070083475,19.249889373779297
143.120083476,19.13862419128418
143.170083477,19.025428771972656
143.220083477,18.911699295043945
143.270083478,18.799697875976562
143.320083479,18.697235107421875
143.37008348,18.600793838500977
143.42008348,18.506155014038086
143.470083481,18.41181182861328
143.520083482,18.317493438720703
143.570083483,18.221315383911133
143.620083483,18.125139236450195
143.670083484,18.031335830688477
143.720083485,17.94008445739746
143.770083486,17.85219383239746
143.820083486,17.76991081237793
143.870083487,17.69222640991211
143.920083488,17.619552612304688
143.970083489,17.55160140991211
144.020083489,17.48674774169922
144.07008349,17.42380714416504
144.120083491,17.364200592041016
144.170083492,17.304800033569336
144.220083492,17.244609832763672
144.270083493,17.184186935424805
144.320083494,17.1243839263916
144.370083495,17.066694259643555
144.420083495,17.01464080810547
144.470083496,16.963300704956055
144.520083497,16.909982681274414
144.570083498,16.856182098388672
144.620083498,16.805583953857422
144.670083499,16.760107040405273
144.7200835,16.71562385559082
144.770083501,16.674339294433594
144.820083501,16.63538360595703
144.870083502,16.598417282104492
144.920083503,16.565031051635742
144.970083503,16.533828735351562
145.020083504,16.50518798828125
145.070083505,16.48114013671875
145.120083506,16.463808059692383
145.170083506,16.45128631591797
145.220083507,16.442827224731445
145.270083508,16.43617820739746
145.320083509,16.435192108154297
145.370083509,16.437541961669922
145.42008351,16.443500518798828
145.470083511,16.450157165527344
145.520083512,16.4591007232666
145.570083512,16.466764450073242
145.620083513,16.47426414489746
145.670083514,16.48130226135254
145.720083515,16.485492706298828
145.770083515,16.487913131713867
145.820083516,16.48805809020996
145.870083517,16.485511779785156
145.920083518,16.479877471923828
145.970083518,16.47443389892578
146.020083519,16.47026824951172
146.07008352,16.46791648864746
146.120083521,16.46613121032715
146.170083521,16.465993881225586
146.220083522,16.466955184936523
146.270083523,16.466903686523438
146.320083524,16.465200424194336
146.370083524,16.463041305541992
146.420083525,16.460783004760742
146.470083526,16.457916259765625
146.520083527,16.453678131103516
146.570083527,16.44977569580078
146.620083528,16.44654655456543
146.670083529,16.446435928344727
146.72008353,16.446073532104492
146.77008353,16.445674896240234
146.820083531,16.44598960876465
146.870083532,16.44654083251953
146.920083533,16.447162628173828
146.970083533,16.44720458984375
147.020083534,16.44830894470215
147.070083535,16.452253341674805
147.120083536,16.456438064575195
147.170083536,16.459171295166016
147.220083537,16.46189308166504
147.270083538,16.46347999572754
147.320083539,16.46354103088379
147.370083539,16.463802337646484
147.42008354,16.464609146118164
147.470083541,16.4663028717041
147.520083541,16.467836380004883
147.570083542,16.4685001373291
147.620083543,16.46784782409668
147.670083544,16.467613220214844
147.720083544,16.46699333190918
147.770083545,16.46630096435547
147.820083546,16.46442985534668
147.870083547,16.46323585510254
147.920083547,16.463199615478516
147.970083548,16.463945388793945
148.020083549,16.464662551879883
148.07008355,16.464258193969727
148.12008355,16.463834762573242
148.170083551,16.46384620666504
148.220083552,16.464468002319336
148.270083553,16.465158462524414
148.320083553,16.46544647216797
148.370083554,16.466501235961914
148.420083555,16.467557907104492
148.470083556,16.46800422668457
148.520083556,16.467479705810547
148.570083557,16.46516227722168
148.620083558,16.46245765686035
148.670083559,16.460201263427734
148.720083559,16.458251953125
148.77008356,16.456279754638672
148.820083561,16.454866409301758
148.870083562,16.454383850097656
148.920083562,16.45545768737793
148.970083563,16.454111099243164
149.020083564,16.453262329101562
149.070083565,16.452991485595703
149.120083565,16.453903198242188
149.170083566,16.455778121948242
149.220083567,16.45646858215332
149.270083568,16.45672607421875
149.320083568,16.459470748901367
149.370083569,16.46223258972168
149.42008357,16.46318817138672
149.470083571,16.463916778564453
149.520083571,16.46280860900879
149.570083572,16.462093353271484
149.620083573,16.46034812927246
149.670083574,16.458425521850586
149.720083574,16.456581115722656
149.770083575,16.45572280883789
149.820083576,16.456388473510742
149.870083576,16.455310821533203
149.920083577,16.455852508544922
149.970083578,16.456480026245117
150.020083579,16.456729888916016
150.070083579,16.45516586303711
150.12008358,16.453258514404297
150.170083581,16.45108985900879
150.220083582,16.449413299560547
150.270083582,16.448740005493164
150.320083583,16.446577072143555
150.370083584,16.445234298706055
150.420083585,16.444856643676758
150.470083585,16.445045471191406
150.520083586,16.443883895874023
150.570083587,16.44369125366211
150.620083588,16.44407844543457
150.670083588,16.44513511657715
150.720083589,16.446054458618164
150.77008359,16.444774627685547
150.820083591,16.442556381225586
150.870083591,16.440719604492188
150.920083592,16.43977928161621
150.970083593,16.439022064208984
151.020083594,16.440662384033203
151.070083594,16.44284439086914
151.120083595,16.445358276367188
151.170083596,16.446552276611328
151.220083597,16.446495056152344
151.270083597,16.44731903076172
151.320083598,16.45023536682129
151.370083599,16.452880859375
151.4200836,16.45469856262207
151.4700836,16.457033157348633
151.520083601,16.4599609375
151.570083602,16.463470458984375
151.620083603,16.46318244934082
151.670083603,16.462085723876953
151.720083604,16.460887908935547
151.770083605,16.459970474243164
151.820083606,16.45997428894043
151.870083606,16.458845138549805
151.920083607,16.458423614501953
151.970083608,16.457691192626953
152.020083609,16.459617614746094
152.070083609,16.459989547729492
152.12008361,16.461227416992188
152.170083611,16.462982177734375
152.220083612,16.46416664123535
152.270083612,16.465513229370117
152.320083613,16.46537971496582
152.370083614,16.465301513671875
152.420083614,16.464767456054688
152.470083615,16.464040756225586
152.520083616,16.462871551513672
152.570083617,16.461448669433594
152.620083617,16.460369110107422
152.670083618,16.45973014831543
152.720083619,16.46230125427246
152.77008362,16.463611602783203
152.82008362,16.464902877807617
152.870083621,16.46403694152832
152.920083622,16.46428108215332
152.970083623,16.465009689331055
153.020083623,16.464115142822266
153.070083624,16.463863372802734
153.120083625,16.464384078979492
153.170083626,16.46613883972168
153.220083626,16.465795516967773
153.270083627,16.465076446533203
153.320083628,16.464744567871094
153.370083629,16.46363639831543
153.420083629,16.462879180908203
153.47008363,16.46111297607422
153.520083631,16.45967674255371
153.570083632,16.458606719970703
153.620083632,16.458833694458008
153.670083633,16.457962036132812
153.720083634,16.458633422851562
153.770083635,16.459665298461914
153.820083635,16.45940399169922
153.870083636,16.458236694335938
153.920083637,16.45757484436035
153.970083638,16.45880699157715
154.020083638,16.459503173828125
154.070083639,16.460342407226562
154.12008364,16.459651947021484
154.170083641,16.45962142944336
154.220083641,16.45965003967285
154.270083642,16.46086883544922
154.320083643,16.461990356445312
154.370083644,16.4621524810791
154.420083644,16.463041305541992
154.470083645,16.463407516479492
154.520083646,16.465801239013672
154.570083647,16.466503143310547
154.620083647,16.467100143432617
154.670083648,16.46923065185547
154.720083649,16.472505569458008
154.77008365,16.475074768066406
154.82008365,16.476675033569336
154.870083651,16.479209899902344
154.920083652,16.481822967529297
154.970083652,16.484392166137695
155.020083653,16.486488342285156
155.070083654,16.48886489868164
155.120083655,16.493064880371094
155.170083655,16.498687744140625
155.220083656,16.504859924316406
155.270083657,16.511150360107422
155.320083658,16.51908302307129
155.370083658,16.526325225830078
155.420083659,16.53440284729004
155.47008366,16.54180145263672
155.520083661,16.551467895507812
155.570083661,16.56227684020996
155.620083662,16.57394790649414
155.670083663,16.584917068481445
155.720083664,16.596532821655273
155.770083664,16.609233856201172
155.820083665,16.62155532836914
155.870083666,16.63640022277832
155.920083667,16.65080451965332
155.970083667,16.667301177978516
156.020083668,16.684772491455078
156.070083669,16.70295524597168
156.12008367,16.721193313598633
156.17008367,16.740039825439453
156.220083671,16.759740829467773
156.270083672,16.783111572265625
156.320083673,16.808467864990234
156.370083673,16.834043502807617
156.420083674,16.860206604003906
156.470083675,16.882720947265625
156.520083676,16.9050235748291
156.570083676,16.927806854248047
156.620083677,16.95108413696289
156.670083678,16.97727394104004
156.720083679,17.003541946411133
156.770083679,17.03091049194336
156.82008368,17.056961059570312
156.870083681,17.086713790893555
156.920083682,17.120134353637695
156.970083682,17.156017303466797
157.020083683,17.1920166015625
157.070083684,17.23021125793457
157.120083685,17.270095825195312
157.170083685,17.310028076171875
157.220083686,17.352941513061523
157.270083687,17.398080825805664
157.320083688,17.445236206054688
157.370083688,17.494813919067383
157.420083689,17.544048309326172
157.47008369,17.594074249267578
157.52008369,17.645896911621094
157.570083691,17.698406219482422
157.620083692,17.751556396484375
157.670083693,17.8094425201416
157.720083693,17.871965408325195
157.770083694,17.939926147460938
157.820083695,18.010482788085938
157.870083696,18.082416534423828
157.920083696,18.15220069885254
157.970083697,18.223928451538086
158.020083698,18.30179786682129
158.070083699,18.384553909301758
158.120083699,18.469097137451172
158.1700837,18.554243087768555
158.220083701,18.639822006225586
158.270083702,18.72271156311035
158.320083702,18.809240341186523
158.370083703,18.895774841308594
158.420083704,18.98219108581543
158.470083705,19.071340560913086
158.520083705,19.162582397460938
158.570083706,19.255157470703125
158.620083707,19.35004997253418
158.670083708,19.44595718383789
158.720083708,19.543357849121094
158.770083709,19.639299392700195
158.82008371,19.736780166625977
158.870083711,19.834474563598633
158.920083711,19.93113136291504
158.970083712,20.026517868041992
159.020083713,20.119033813476562
159.070083714,20.210174560546875
159.120083714,20.29621696472168
159.170083715,20.37924575805664
159.220083716,20.457475662231445
159.270083717,20.532136917114258
159.320083717,20.603424072265625
159.370083718,20.671476364135742
159.420083719,20.734609603881836
159.47008372,20.794281005859375
159.52008372,20.849512100219727
159.570083721,20.900775909423828
159.620083722,20.948570251464844
159.670083723,20.990873336791992
159.720083723,21.02967643737793
159.770083724,21.067289352416992
159.820083725,21.102022171020508
159.870083726,21.135515213012695
159.920083726,21.167951583862305
159.970083727,21.198326110839844
160.020083728,21.22878646850586
160.070083728,21.257566452026367
160.120083729,21.282724380493164
160.17008373,21.305419921875
160.220083731,21.32406234741211
160.270083731,21.338031768798828
160.320083732,21.346370697021484
160.370083733,21.351177215576172
160.420083734,21.351797103881836
160.470083734,21.349641799926758
160.52008373500001,21.34532928466797
160.570083736,21.340316772460938
160.620083737,21.335418701171875
160.670083737,21.332366943359375
160.720083738,21.331424713134766
160.770083739,21.332286834716797
160.82008374,21.334463119506836
160.87008374,21.337242126464844
160.920083741,21.340312957763672
160.970083742,21.3427677154541
161.020083743,21.345458984375
161.070083743,21.349035263061523
161.120083744,21.351686477661133
161.170083745,21.353805541992188
161.220083746,21.3554744720459
161.270083746,21.357568740844727
161.320083747,21.359874725341797
161.370083748,21.362281799316406
161.420083749,21.364055633544922
161.470083749,21.364538192749023
161.52008375,21.364425659179688
161.570083751,21.36269187927246
161.620083752,21.360153198242188
161.670083752,21.357839584350586
161.720083753,21.355472564697266
161.770083754,21.353473663330078
161.820083755,21.35244369506836
161.870083755,21.352697372436523
161.920083756,21.3540096282959
161.970083757,21.35594367980957
162.020083758,21.35820198059082
162.070083758,21.360612869262695
162.120083759,21.36250877380371
162.17008376,21.363128662109375
162.220083761,21.362892150878906
162.270083761,21.361989974975586
162.320083762,21.360742568969727
162.370083763,21.359249114990234
162.420083764,21.357654571533203
162.470083764,21.357879638671875
162.520083765,21.358009338378906
162.570083766,21.35814666748047
162.620083766,21.357866287231445
162.670083767,21.35889434814453
162.720083768,21.360469818115234
162.770083769,21.36245346069336
162.820083769,21.36406898498535
162.87008377,21.36582374572754
162.920083771,21.366744995117188
162.970083772,21.36685562133789
163.020083772,21.366329193115234
163.070083773,21.366682052612305
163.120083774,21.367088317871094
163.170083775,21.367351531982422
163.220083775,21.366727828979492
163.270083776,21.365676879882812
163.320083777,21.364255905151367
163.370083778,21.364391326904297
163.420083778,21.364696502685547
163.470083779,21.36429214477539
163.52008378,21.36341667175293
163.570083781,21.362131118774414
163.620083781,21.362422943115234
163.670083782,21.36248016357422
163.720083783,21.362022399902344
163.770083784,21.361356735229492
163.820083784,21.361705780029297
163.870083785,21.362262725830078
163.920083786,21.36221694946289
163.970083787,21.36188507080078
164.020083787,21.361209869384766
164.070083788,21.36189079284668
164.120083789,21.362712860107422
164.17008379,21.362842559814453
164.22008379,21.362377166748047
164.270083791,21.36164665222168
164.320083792,21.361236572265625
164.370083793,21.3615665435791
164.420083793,21.362581253051758
164.470083794,21.364032745361328
164.520083795,21.365707397460938
164.570083796,21.366596221923828
164.620083796,21.366254806518555
164.670083797,21.36530303955078
164.720083798,21.363935470581055
164.770083799,21.36225128173828
164.820083799,21.36214828491211
164.8700838,21.362361907958984
164.920083801,21.362125396728516
164.970083802,21.361400604248047
165.020083802,21.360218048095703
165.070083803,21.359375
165.120083804,21.359317779541016
165.170083804,21.359838485717773
165.220083805,21.360260009765625
165.270083806,21.360261917114258
165.320083807,21.360626220703125
165.370083807,21.358888626098633
165.420083808,21.35464859008789
165.470083809,21.34772300720215
165.52008381,21.337907791137695
165.57008381,21.326234817504883
165.620083811,21.313514709472656
165.670083812,21.301246643066406
165.720083813,21.288782119750977
165.770083813,21.275394439697266
165.820083814,21.258991241455078
165.870083815,21.2377872467041
165.920083816,21.21086883544922
165.970083816,21.177886962890625
166.020083817,21.13542938232422
166.070083818,21.0816707611084
166.120083819,21.01691246032715
166.170083819,20.934659957885742
166.22008382,20.832199096679688
166.270083821,20.718669891357422
166.320083822,20.59558868408203
166.370083822,20.449846267700195
166.420083823,20.2879581451416
166.470083824,20.113510131835938
166.520083825,19.93058967590332
166.570083825,19.743125915527344
166.620083826,19.554386138916016
166.670083827,19.3695011138916
166.720083828,19.18641471862793
166.770083828,19.003219604492188
166.820083829,18.82640838623047
166.87008383,18.656230926513672
166.920083831,18.494199752807617
166.970083831,18.337778091430664
167.020083832,18.186763763427734
167.070083833,18.037038803100586
167.120083834,17.889345169067383
167.170083834,17.74641227722168
167.220083835,17.609853744506836
167.270083836,17.475618362426758
167.320083837,17.346540451049805
167.370083837,17.222097396850586
167.420083838,17.10472297668457
167.470083839,16.99205207824707
167.52008384,16.878816604614258
167.57008384,16.769832611083984
167.620083841,16.66619300842285
167.670083842,16.563615798950195
167.720083842,16.462322235107422
167.770083843,16.366472244262695
167.820083844,16.276601791381836
167.870083845,16.184612274169922
167.920083845,16.091995239257812
167.970083846,15.998509407043457
168.020083847,15.903538703918457
168.070083848,15.806815147399902
168.120083848,15.710646629333496
168.170083849,15.616013526916504
168.22008385,15.523077011108398
168.270083851,15.4295072555542
168.320083851,15.336212158203125
168.370083852,15.244587898254395
168.420083853,15.154622077941895
168.470083854,15.0673246383667
168.520083854,14.983558654785156
168.570083855,14.901942253112793
168.620083856,14.822994232177734
168.670083857,14.746915817260742
168.720083857,14.67344856262207
168.770083858,14.60352611541748
168.820083859,14.533163070678711
168.87008386,14.459863662719727
168.92008386,14.384010314941406
168.970083861,14.307426452636719
169.020083862,14.299720764160156
169.070083863,14.285115242004395
169.120083863,14.036104202270508
169.170083864,13.785723686218262
169.220083865,13.577966690063477
169.270083866,13.404376983642578
169.320083866,13.253737449645996
169.370083867,13.114591598510742
169.420083868,12.983139038085938
169.470083869,12.858532905578613
169.520083869,12.733272552490234
169.57008387,12.600336074829102
169.620083871,12.463050842285156
169.670083872,12.322108268737793
169.720083872,12.17644214630127
169.770083873,12.029237747192383
169.820083874,11.88292121887207
169.870083875,11.752949714660645
169.920083875,11.636225700378418
169.970083876,11.527443885803223
170.020083877,11.427180290222168
170.070083878,11.33856201171875
170.120083878,11.262715339660645
170.170083879,11.200370788574219
170.22008388,11.151216506958008
170.27008388,11.113932609558105
170.320083881,11.08713436126709
170.370083882,11.068458557128906
170.420083883,11.055689811706543
170.470083883,11.045744895935059
170.520083884,11.035613059997559
170.570083885,11.025535583496094
170.620083886,11.012168884277344
170.670083886,10.992708206176758
170.720083887,10.981355667114258
170.770083888,10.965479850769043
170.820083889,10.95495319366455
170.870083889,10.938817977905273
170.92008389,10.930609703063965
170.970083891,10.916751861572266
171.020083892,10.909639358520508
171.070083892,10.899099349975586
171.120083893,10.896463394165039
171.170083894,10.887632369995117
171.220083895,10.887646675109863
171.270083895,10.882451057434082
171.320083896,10.885470390319824
171.370083897,10.882582664489746
171.420083898,10.883296012878418
171.470083898,10.88427734375
171.520083899,10.883877754211426
171.5700839,10.884678840637207
171.620083901,10.8844633102417
171.670083901,10.884101867675781
171.720083902,10.879883766174316
171.770083903,10.874727249145508
171.820083904,10.86790657043457
171.870083904,10.861120223999023
171.920083905,10.852441787719727
171.970083906,10.847740173339844
172.020083907,10.836695671081543
172.070083907,10.827537536621094
172.120083908,10.815271377563477
172.170083909,10.804856300354004
172.22008391,10.790907859802246
172.27008391,10.77601432800293
172.320083911,10.767995834350586
172.370083912,10.751721382141113
172.420083913,10.742009162902832
172.470083913,10.728007316589355
172.520083914,10.716827392578125
172.570083915,10.696351051330566
172.620083916,10.685501098632812
172.670083916,10.672185897827148
172.720083917,10.660632133483887
172.770083918,10.643950462341309
172.820083918,10.63546085357666
172.870083919,10.624478340148926
172.92008392,10.615937232971191
172.970083921,10.60705852508545
173.020083921,10.59475326538086
173.070083922,10.579912185668945
173.120083923,10.558130264282227
173.170083924,10.54267692565918
173.220083924,10.5275239944458
173.270083925,10.513080596923828
173.320083926,10.500589370727539
173.370083927,10.486272811889648
173.420083927,10.465649604797363
173.470083928,10.450981140136719
173.520083929,10.437369346618652
173.57008393,10.424168586730957
173.62008393,10.410867691040039
173.670083931,10.395456314086914
173.720083932,10.379487991333008
173.770083933,10.360384941101074
173.820083933,10.343047142028809
173.870083934,10.329743385314941
173.920083935,10.328256607055664
173.970083936,10.337844848632812
174.020083936,10.363308906555176
174.070083937,10.403950691223145
174.120083938,10.448089599609375
174.170083939,10.489359855651855
174.220083939,10.503405570983887
174.27008394,10.528749465942383
174.320083941,10.552852630615234
174.370083942,10.588066101074219
174.420083942,10.640889167785645
174.470083943,10.71069049835205
174.520083944,10.798125267028809
174.570083945,10.89399242401123
174.620083945,10.998764991760254
174.670083946,11.108393669128418
174.720083947,11.222932815551758
174.770083948,11.340788841247559
174.820083948,11.4646577835083
174.870083949,11.58692741394043
174.92008395,11.71342945098877
174.970083951,11.836359977722168
175.020083951,11.963305473327637
175.070083952,12.088968276977539
175.120083953,12.218070030212402
175.170083953,12.345993995666504
175.220083954,12.475545883178711
175.270083955,12.605454444885254
175.320083956,12.736978530883789
175.370083956,12.864011764526367
175.420083957,12.995185852050781
175.470083958,13.125157356262207
175.520083959,13.260540962219238
175.570083959,13.398346900939941
175.62008396,13.535174369812012
175.670083961,13.671152114868164
175.720083962,13.80875015258789
175.770083962,13.946796417236328
175.820083963,14.087573051452637
175.870083964,14.224348068237305
175.920083965,14.363581657409668
175.970083965,14.499312400817871
176.020083966,14.636802673339844
176.070083967,14.773127555847168
176.120083968,14.90677547454834
176.170083968,15.038727760314941
176.220083969,15.170788764953613
176.27008397,15.301444053649902
176.320083971,15.431100845336914
176.370083971,15.558389663696289
176.420083972,15.683500289916992
176.470083973,15.807497024536133
176.520083974,15.931012153625488
176.570083974,16.05375862121582
176.620083975,16.177112579345703
176.670083976,16.299955368041992
176.720083977,16.42090606689453
176.770083977,16.537466049194336
176.820083978,16.65113067626953
176.870083979,16.753028869628906
176.92008398,16.850187301635742
176.97008398,16.940982818603516
177.020083981,17.03103256225586
177.070083982,17.091157913208008
177.120083983,17.061138153076172
177.170083983,17.030996322631836
177.220083984,17.26437759399414
177.270083985,17.465442657470703
177.320083986,17.63947296142578
177.370083986,17.79344367980957
177.420083987,17.93326759338379
177.470083988,18.062313079833984
177.520083989,18.186927795410156
177.570083989,18.308767318725586
177.62008399,18.42582130432129
177.670083991,18.538373947143555
177.720083991,18.64696502685547
177.770083992,18.754499435424805
177.820083993,18.861234664916992
177.870083994,18.966564178466797
177.920083994,19.071901321411133
177.970083995,19.176774978637695
178.020083996,19.279254913330078
178.070083997,19.38104248046875
178.120083997,19.477874755859375
178.170083998,19.578248977661133
178.220083999,19.6733341217041
178.270084,19.767337799072266
178.320084,19.858631134033203
178.370084001,19.947092056274414
178.420084002,20.033390045166016
178.470084003,20.118492126464844
178.520084003,20.20303726196289
178.570084004,20.286996841430664
178.620084005,20.368825912475586
178.670084006,20.44978141784668
178.720084006,20.525314331054688
178.770084007,20.59568214416504
178.820084008,20.66212272644043
178.870084009,20.7213191986084
178.920084009,20.774120330810547
178.97008401,20.81981658935547
179.020084011,20.859228134155273
179.070084012,20.894149780273438
179.120084012,20.927778244018555
179.170084013,20.958606719970703
179.220084014,20.98683738708496
179.270084015,21.012418746948242
179.320084015,21.036762237548828
179.370084016,21.059234619140625
179.420084017,21.08033561706543
179.470084018,21.10033416748047
179.520084018,21.115625381469727
179.570084019,21.124616622924805
179.62008402,21.127647399902344
179.670084021,21.128747940063477
179.720084021,21.128068923950195
179.770084022,21.12514877319336
179.820084023,21.122318267822266
179.870084024,21.119911193847656
179.920084024,21.117876052856445
