Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
82.218785271,1598,82,218785271,map,5.963437557220459,-1.62994384765625,0.2710622549057007,-7.438657121383585e-06,0.0,0.0,0.0,5.228555842803743e-06,-0.00012284604501395968,-0.00016808573082479822,0.999999978314349,0,0,0,,0.432889461517334,-0.004928380250930786,0.0,False,False,2,False
82.268785271,1599,82,268785271,map,6.005672931671143,0.8442497253417969,-0.4817543923854828,-1.811981746868696e-05,0.0,0.0,0.0,-0.00010868972095210067,-0.00018797410013681026,-0.00017424102630825234,0.9999999612461727,0,0,0,,0.4874004125595093,0.00934666395187378,0.0,False,False,2,False
82.318785272,1600,82,318785272,map,5.9267802238464355,-1.578073501586914,-0.06504997611045837,1.88827561942162e-05,0.0,0.0,0.0,-0.00018336083979324791,-0.0001860119497405319,-0.0007274738035743724,0.9999997012800664,0,0,0,,0.5610432624816895,0.004716277122497559,0.0,False,False,2,False
82.318785272,1601,82,368785273,map,5.979318618774414,1.0515022277832031,0.4637109935283661,7.133483450161293e-05,0.0,0.0,0.0,-1.1329897293062693e-05,-0.00025730689960594595,-0.0005620605722570675,0.9999998088763347,0,0,0,,0.49373722076416016,-0.007909029722213745,0.0,False,False,2,False
82.418785274,1602,82,418785274,map,5.908450603485107,-1.4175796508789062,-0.27740561962127686,-4.730224100057967e-05,0.0,0.0,0.0,-1.99284629159845e-05,-0.00027142339571030965,-0.0008145006692882845,0.9999996312603602,0,0,0,,0.5795586109161377,0.003878951072692871,0.0,False,False,2,False
82.418785274,1603,82,468785274,map,5.971868991851807,1.2662696838378906,0.979047954082489,2.0599363779183477e-05,0.0,0.0,0.0,0.00029067345444521396,-0.00036155117664114783,-0.0001686510790562189,0.999999878173244,0,0,0,,0.5672167539596558,-0.021618694067001343,0.0,False,False,2,False
82.518785275,1604,82,518785275,map,5.914156913757324,-1.1519145965576172,-0.7148913145065308,-4.310607982915826e-05,0.0,0.0,0.0,0.00015491730533432577,-0.00040235209453635105,-0.00013398695031229685,0.9999998980804536,0,0,0,,0.5807046890258789,0.0075418949127197266,0.0,False,False,2,False
82.568785276,1605,82,568785276,map,5.989389896392822,1.503438949584961,0.5097578763961792,-2.6702882678364404e-05,0.0,0.0,0.0,0.00019832396461164816,-0.0005156918197140495,0.0003385899137495339,0.9999997900431891,0,0,0,,0.5736949443817139,-0.01120874285697937,0.0,False,False,2,False
82.618785277,1606,82,618785277,map,5.941979885101318,-0.9470367431640625,-0.4276202917098999,-1.2207028703414835e-05,0.0,0.0,0.0,7.158889285079423e-05,-0.0005690275296463743,0.0002506440221675684,0.9999998041301184,0,0,0,,0.5961728096008301,0.0047037601470947266,0.0,False,False,2,False
82.668785277,1607,82,668785277,map,6.027768135070801,1.71539306640625,0.20739279687404633,9.651183790992945e-05,0.0,0.0,0.0,5.7976868050754034e-05,-0.0006880452302975178,0.0005310738434016518,0.9999996205964363,0,0,0,,0.6086578369140625,-0.004441589117050171,0.0,False,False,2,False
82.718785278,1608,82,718785278,map,5.990553855895996,-0.7439422607421875,-0.46335992217063904,-4.234314110362902e-05,0.0,0.0,0.0,-9.59956381052353e-05,-0.0007440037083624267,0.00019407284456241257,0.9999996997894801,0,0,0,,0.584578275680542,0.00819242000579834,0.0,False,False,2,False
82.768785279,1609,82,768785279,map,6.0833740234375,1.8564891815185547,0.17229604721069336,-4.9018857680493966e-05,0.0,0.0,0.0,-9.806459796478557e-05,-0.0008566613825795579,0.0002403991723743805,0.9999995993613439,0,0,0,,0.6145014762878418,-0.0013643205165863037,0.0,False,False,2,False
82.818785279,1610,82,818785279,map,6.055627346038818,-0.5552196502685547,-0.2941703200340271,2.2888179955771193e-05,0.0,0.0,0.0,-0.00016421887427626452,-0.0009045293614403531,-0.00018613718425280584,0.9999995601057753,0,0,0,,0.6479463577270508,0.006378531455993652,0.0,False,False,2,False
82.818785279,1611,82,868785280,map,6.161012172698975,2.106142044067383,-0.40918540954589844,2.326965841348283e-05,0.0,0.0,0.0,-0.00031422417259519816,-0.0010212299833497482,-0.0004938027396464322,0.9999993072554324,0,0,0,,0.6551048755645752,0.011380314826965332,0.0,False,False,2,False
82.918785281,1612,82,918785281,map,6.147099018096924,-0.2771568298339844,0.2501979172229767,-1.9073486328125e-05,0.0,0.0,0.0,-0.0002429538436405956,-0.001082045713335156,-0.001052736091034296,0.9999988309479301,0,0,0,,0.6453899145126343,-0.00030604004859924316,0.0,False,False,2,False
82.968785282,1613,82,968785282,map,6.258948802947998,2.2332000732421875,1.4892969131469727,1.430511474609375e-05,0.0,0.0,0.0,0.0003526807188299308,-0.0011984403363721368,-0.0002527781089873921,0.9999991877298192,0,0,0,,0.61441969871521,-0.031640052795410156,0.0,False,False,2,False
82.968785282,1614,83,18785282,map,6.247525691986084,-0.22393226623535156,-1.072296380996704,-5.5503842304460704e-05,0.0,0.0,0.0,0.00020336094692813175,-0.0012370505011853707,-7.917885130741096e-05,0.9999992110402349,0,0,0,,0.6225838661193848,0.011197924613952637,0.0,False,False,2,False
83.068785283,1615,83,68785283,map,6.360637187957764,2.2620677947998047,0.20940372347831726,3.719329470186494e-05,0.0,0.0,0.0,9.726810645918936e-05,-0.0013238603303788452,0.00018521796223028777,0.9999991018131204,0,0,0,,0.6544942855834961,-0.0034687817096710205,0.0,False,False,2,False
83.118785284,1616,83,118785284,map,6.356439590454102,-0.08566856384277344,0.4896146059036255,-4.558562795864418e-05,0.0,0.0,0.0,0.00023916807509062659,-0.001345361284279775,0.0003928706802054659,0.9999989892266268,0,0,0,,0.6526848077774048,-0.011934727430343628,0.0,False,False,2,False
83.168785285,1617,83,168785285,map,6.473745346069336,2.347097396850586,-0.2094159722328186,8.18252592580393e-05,0.0,0.0,0.0,0.0002021887651764948,-0.0014238334477916035,0.0008959060024336922,0.9999985645841953,0,0,0,,0.6301579475402832,-0.0009129047393798828,0.0,False,False,2,False
83.218785285,1618,83,218785285,map,6.467954635620117,-0.12010574340820312,0.6754457950592041,-4.444121805136092e-05,0.0,0.0,0.0,0.0003621972222422785,-0.001425449941450047,0.001305194649351283,0.999998066684413,0,0,0,,0.5583326816558838,-0.016371876001358032,0.0,False,False,2,False
83.268785286,1619,83,268785286,map,6.570982456207275,2.0618724822998047,-0.14978289604187012,2.6321409677620977e-05,0.0,0.0,0.0,0.0003428752665374017,-0.001451748260428734,0.0020423352278346307,0.9999968018600645,0,0,0,,0.5669703483581543,-0.004086166620254517,0.0,False,False,2,False
83.268785286,1620,83,318785287,map,6.552612781524658,-0.3674030303955078,0.0006616115570068359,8.735656592762098e-05,0.0,0.0,0.0,0.00025491644789209705,-0.0013892851308588056,0.002271489210969394,0.9999964226141983,0,0,0,,0.565544843673706,-0.004048347473144531,0.0,False,False,2,False
83.368785288,1621,83,368785288,map,6.640960216522217,1.7646217346191406,0.2748132348060608,0.00010547638521529734,0.0,0.0,0.0,0.0002778552763863858,-0.0013602728847657425,0.0028949552557945607,0.9999948458308128,0,0,0,,0.5146980285644531,-0.008742213249206543,0.0,False,False,2,False
83.368785288,1622,83,418785288,map,6.6101531982421875,-0.6106758117675781,-0.8408182859420776,-2.880096872104332e-05,0.0,0.0,0.0,-3.258558728513927e-05,-0.0012550673919332208,0.0026828177696189134,0.9999956131067957,0,0,0,,0.5813815593719482,0.012895703315734863,0.0,False,False,2,False
83.468785289,1623,83,468785289,map,6.69338321685791,1.6644763946533203,0.03964271396398544,2.6702882678364404e-05,0.0,0.0,0.0,-0.00016758551434026985,-0.0012122574214193085,0.002576396706567324,0.9999959322552517,0,0,0,,0.6155285835266113,0.00261843204498291,0.0,False,False,2,False
83.51878529,1624,83,518785290,map,6.668207168579102,-0.5029296875,-0.21175526082515717,-0.00010166168067371473,0.0,0.0,0.0,-0.00023546152817647764,-0.001137568188714706,0.0020735302356016845,0.9999971754804345,0,0,0,,0.5955162048339844,0.005950570106506348,0.0,False,False,2,False
83.568785291,1625,83,568785291,map,6.7558746337890625,1.7532825469970703,0.033344440162181854,4.95910626341356e-06,0.0,0.0,0.0,-0.0002145718445481643,-0.0011405351866547323,0.001937200150557079,0.9999974501937432,0,0,0,,0.6234551668167114,0.0020671486854553223,0.0,False,False,2,False
83.618785291,1626,83,618785291,map,6.737545967102051,-0.36663055419921875,0.02621978521347046,1.7356869648210704e-05,0.0,0.0,0.0,-0.00015671295542111593,-0.001111456494413403,0.0015700219344776307,0.9999981375665836,0,0,0,,0.6311320066452026,0.0009173154830932617,0.0,False,False,2,False
83.668785292,1627,83,668785292,map,6.833496570587158,1.9191646575927734,-0.06870569288730621,-5.683898416464217e-05,0.0,0.0,0.0,-0.00013322765885711652,-0.0011586833300745564,0.0015487361373062315,0.999998120558088,0,0,0,,0.6571929454803467,0.0022802352905273438,0.0,False,False,2,False
83.718785293,1628,83,718785293,map,6.826422214508057,-0.1420116424560547,0.19888097047805786,-2.002716064453125e-05,0.0,0.0,0.0,-4.236351253613541e-05,-0.0011721831822150632,0.001346707724040017,0.9999984052838415,0,0,0,,0.6487864255905151,-0.0029502511024475098,0.0,False,False,2,False
83.718785293,1629,83,768785294,map,6.931835174560547,2.108020782470703,0.06972003728151321,-8.201598393497989e-05,0.0,0.0,0.0,3.0319751243935548e-05,-0.0012536181869232284,0.00156703766006168,0.9999979859555348,0,0,0,,0.6782925128936768,-0.0021285712718963623,0.0,False,False,2,False
83.818785294,1630,83,818785294,map,6.937634468078613,0.1165771484375,-0.1895413100719452,5.722040441469289e-06,0.0,0.0,0.0,-1.8441275766074823e-05,-0.001295891020586722,0.0013880115903791537,0.9999981968734779,0,0,0,,0.6850420236587524,0.0027400851249694824,0.0,False,False,2,False
83.868785295,1631,83,868785295,map,7.054388999938965,2.3348331451416016,0.09510725736618042,-2.1362302504712716e-05,0.0,0.0,0.0,-1.2810031110429863e-05,-0.0014018023606683445,0.0015006683306613227,0.9999978913880799,0,0,0,,0.6927676200866699,-0.0011070668697357178,0.0,False,False,2,False
83.918785296,1632,83,918785296,map,7.072774410247803,0.3676414489746094,0.02164497971534729,-1.564025296829641e-05,0.0,0.0,0.0,5.4485171266578194e-06,-0.0014616780527660618,0.0013731287299141904,0.9999979889905153,0,0,0,,0.6874693632125854,-0.0007232725620269775,0.0,False,False,2,False
83.968785297,1633,83,968785297,map,7.195651531219482,2.4573135375976562,0.07148690521717072,8.201598393497989e-05,0.0,0.0,0.0,3.4669484756770765e-05,-0.0015696949999256036,0.0015625244921768171,0.9999975466834135,0,0,0,,0.6786273717880249,-0.001697540283203125,0.0,False,False,2,False
84.018785297,1634,84,18785297,map,7.220615863800049,0.5001449584960938,-0.3453649580478668,-0.00013122557720635086,0.0,0.0,0.0,-7.83209426849275e-05,-0.001617534274240288,0.0013021537415572465,0.9999978409198367,0,0,0,,0.6914734840393066,0.005877852439880371,0.0,False,False,2,False
84.068785298,1635,84,68785298,map,7.345407009124756,2.4958229064941406,-0.36525076627731323,6.561278132721782e-05,0.0,0.0,0.0,-0.0002475467180217596,-0.0017048835532738023,0.0010113080474623915,0.9999980046723719,0,0,0,,0.6832808256149292,0.008940398693084717,0.0,False,False,2,False
84.118785299,1636,84,118785299,map,7.374830722808838,0.5885124206542969,0.32941028475761414,3.4523007343523204e-05,0.0,0.0,0.0,-0.00016480504261008364,-0.0017317987772600442,0.0006404682312506685,0.9999982817548926,0,0,0,,0.677527666091919,-0.0024997293949127197,0.0,False,False,2,False
84.1687853,1637,84,168785300,map,7.497966766357422,2.462749481201172,-0.26120835542678833,2.307892282260582e-05,0.0,0.0,0.0,-0.00016870595872786387,-0.0017926373879775049,0.0005224736217709845,0.9999982425038603,0,0,0,,0.6864628791809082,0.0050261616706848145,0.0,False,False,2,False
84.1687853,1638,84,218785300,map,7.527764797210693,0.5958843231201172,-0.08113715797662735,2.002716064453125e-05,0.0,0.0,0.0,-0.00019205968340925777,-0.001793883825444525,0.00012242658602323035,0.9999983650514783,0,0,0,,0.6456799507141113,0.0034450292587280273,0.0,False,False,2,False
84.2187853,1639,84,268785301,map,7.638158798217773,2.2076988220214844,-0.10871089994907379,2.5749204723979346e-05,0.0,0.0,0.0,-0.00020332690160017168,-0.0018122040910637201,-7.103413774206585e-05,0.9999983347629408,0,0,0,,0.6003278493881226,0.0037882328033447266,0.0,False,False,2,False
84.318785302,1640,84,318785302,map,7.646698474884033,0.17050743103027344,-0.12179575860500336,1.621246337890625e-05,0.0,0.0,0.0,-0.00022005777883477088,-0.0017397475273340098,-0.0005061588158015654,0.9999983343267969,0,0,0,,0.5371025800704956,0.004178762435913086,0.0,False,False,2,False
84.368785303,1641,84,368785303,map,7.723377227783203,1.5341567993164062,0.3830101788043976,0.00010585784184513614,0.0,0.0,0.0,-6.067179126561016e-05,-0.0016531661689011224,-0.00045422733718023347,0.9999985285179563,0,0,0,,0.5340576171875,-0.0051774680614471436,0.0,False,False,2,False
84.418785303,1642,84,418785303,map,7.704254150390625,-0.3842353820800781,0.7828434705734253,9.91821252682712e-06,0.0,0.0,0.0,0.00029061779877422776,-0.0014833350901629233,-4.954770346467178e-05,0.9999988564010113,0,0,0,,0.5275437831878662,-0.016052335500717163,0.0,False,False,2,False
84.468785304,1643,84,468785304,map,7.761648654937744,1.1493968963623047,-0.4458622634410858,0.00010700226266635582,0.0,0.0,0.0,0.00024227120451272876,-0.0013429565273716288,0.00047330148611478615,0.999998956878522,0,0,0,,0.5956599712371826,0.0023770928382873535,0.0,False,False,2,False
84.518785305,1644,84,518785305,map,7.742576599121094,-0.38117408752441406,-0.24958403408527374,-9.727482392918319e-06,0.0,0.0,0.0,5.3215491338675764e-05,-0.0011914759424024228,0.00038915040246027084,0.9999992130572676,0,0,0,,0.641425371170044,0.003914475440979004,0.0,False,False,2,False
84.568785306,1645,84,568785306,map,7.811275959014893,1.3734722137451172,0.3592376112937927,2.384185791015625e-05,0.0,0.0,0.0,9.706570173867747e-05,-0.0011343946119607205,0.0006232885005242199,0.9999991576189246,0,0,0,,0.6557787656784058,-0.005668312311172485,0.0,False,False,2,False
84.618785306,1646,84,618785306,map,7.805937767028809,-0.1079559326171875,0.32798174023628235,-0.00015201568021439016,0.0,0.0,0.0,0.00023409668053406258,-0.0010893647016067382,0.00089028177518397,0.9999989829403088,0,0,0,,0.6259816884994507,-0.00789615511894226,0.0,False,False,2,False
84.668785307,1647,84,668785307,map,7.880497932434082,1.4841651916503906,0.9290204048156738,-9.689330909168348e-05,0.0,0.0,0.0,0.0005679865279582994,-0.0011114997461552948,0.0019058522494893582,0.9999974048400432,0,0,0,,0.629300594329834,-0.02055373787879944,0.0,False,False,2,False
84.718785308,1648,84,718785308,map,7.876820087432861,-0.09967803955078125,1.6532418727874756,-0.0002439498930471018,0.0,0.0,0.0,0.0011864537543043506,-0.001101154764733245,0.003708680613118166,0.9999918127033754,0,0,0,,0.6107397079467773,-0.03909844160079956,0.0,False,False,2,False
84.768785309,1649,84,768785309,map,7.951430320739746,1.4961624145507812,-0.179252028465271,2.0027164282510057e-05,0.0,0.0,0.0,0.00119731640597322,-0.001135089367845195,0.005658939752616162,0.9999826270523039,0,0,0,,0.6358046531677246,-0.012404948472976685,0.0,False,False,2,False
84.768785309,1650,84,818785309,map,7.9536848068237305,0.02532958984375,0.879656970500946,0.0001316070556640625,0.0,0.0,0.0,0.0012439857881401273,-0.0011353346276664889,0.007367906872601986,0.9999714383235947,0,0,0,,0.6575475931167603,-0.024936974048614502,0.0,False,False,2,False
84.86878531,1651,84,868785310,map,8.037575721740723,1.67144775390625,0.26688575744628906,6.942748586880043e-05,0.0,0.0,0.0,0.001182000339450142,-0.001189779184794827,0.009160672762307318,0.9999566337472996,0,0,0,,0.6969617605209351,-0.015735149383544922,0.0,False,False,2,False
84.918785311,1652,84,918785311,map,8.055877685546875,0.3630638122558594,0.11553823947906494,2.8038026357535273e-05,0.0,0.0,0.0,0.0009974256066393045,-0.0012325304552751651,0.01043981337347589,0.9999442465995607,0,0,0,,0.6663110256195068,-0.010672718286514282,0.0,False,False,2,False
84.918785311,1653,84,968785312,map,8.142912864685059,1.6778755187988281,1.9269826412200928,-0.00013694762310478836,0.0,0.0,0.0,0.001412182966039554,-0.001301111470696169,0.01256548184060745,0.9999192074934478,0,0,0,,0.6186083555221558,-0.04082846641540527,0.0,False,False,2,False
85.018785312,1654,85,18785312,map,8.148089408874512,-0.015506744384765625,2.551290512084961,-0.0006961822509765625,0.0,0.0,0.0,0.0022895621958670164,-0.001283144376017846,0.016016105812512057,0.9998682892261681,0,0,0,,0.5502768754959106,-0.06281208992004395,0.0,False,False,2,False
85.068785313,1655,85,68785313,map,8.205105781555176,1.1252593994140625,0.3038221597671509,0.000166702302522026,0.0,0.0,0.0,0.0023920694030657346,-0.001252083183986587,0.019676101805639463,0.9998027612031313,0,0,0,,0.46011555194854736,-0.030882269144058228,0.0,False,False,2,False
85.068785313,1656,85,118785314,map,8.164271354675293,-0.9874343872070312,2.630880355834961,-4.558562068268657e-05,0.0,0.0,0.0,0.002865547800084433,-0.0010765946852578409,0.02375204384177134,0.999713193867635,0,0,0,,0.38106274604797363,-0.06955909729003906,0.0,False,False,2,False
85.168785315,1657,85,168785315,map,8.173718452453613,0.21326065063476562,-0.33356666564941406,0.0006475448026321828,0.0,0.0,0.0,0.002579246330647658,-0.0008835554547823826,0.027547923293813104,0.9996167659359871,0,0,0,,0.46867597103118896,-0.022139757871627808,0.0,False,False,2,False
85.168785315,1658,85,218785315,map,8.106595039367676,-1.5632820129394531,2.7361631393432617,-7.820126484148204e-06,0.0,0.0,0.0,0.002895061407982234,-0.0006125759050987576,0.0314965496867536,0.999499480103934,0,0,0,,0.47043824195861816,-0.07283014059066772,0.0,False,False,2,False
85.268785316,1659,85,268785316,map,8.098946571350098,-0.47496795654296875,3.2690858840942383,-0.0012701035011559725,0.0,0.0,0.0,0.003832064053596155,-0.0003494362654361667,0.03730757807762287,0.9992964213872516,0,0,0,,0.48069465160369873,-0.09259581565856934,0.0,False,False,2,False
85.318785317,1660,85,318785317,map,8.03028678894043,-1.0966205596923828,-2.8315508365631104,0.0018718719948083162,0.0,0.0,0.0,0.002774778382535986,-0.0001928461731351129,0.04118602452843844,0.9991476241270977,0,0,0,,0.519452691078186,0.02215641736984253,0.0,False,False,2,False
85.368785317,1661,85,368785317,map,8.029918670654297,-0.1675128936767578,1.6535604000091553,0.0010992049938067794,0.0,0.0,0.0,0.002173524092105225,-0.00011377758193739429,0.043931056249393925,0.9990321942482611,0,0,0,,0.44829463958740234,-0.037116438150405884,0.0,False,False,2,False
85.368785317,1662,85,418785318,map,7.946364879608154,-2.0824813842773438,3.5192692279815674,-0.00142917619086802,0.0,0.0,0.0,0.0029868039079351495,6.39248443782314e-05,0.04803882668225925,0.9988410013846156,0,0,0,,0.42734336853027344,-0.09128609299659729,0.0,False,False,2,False
85.468785319,1663,85,468785319,map,7.932178497314453,-0.4644584655761719,1.3691604137420654,-0.0010683059226721525,0.0,0.0,0.0,0.0034696589450050686,0.00018837863931461254,0.05328800367344185,0.9985731393567489,0,0,0,,0.3918982744216919,-0.0621148943901062,0.0,False,False,2,False
85.51878532,1664,85,518785320,map,7.840721607208252,-2.182178497314453,2.3343849182128906,-0.0003717422077897936,0.0,0.0,0.0,0.0038947595286024563,0.00035323297354258073,0.05887284648271448,0.9982578294317073,0,0,0,,0.48503923416137695,-0.08169755339622498,0.0,False,False,2,False
85.56878532,1665,85,568785320,map,7.8171186447143555,-1.1497116088867188,4.056897163391113,-0.0012987136142328382,0.0,0.0,0.0,0.004865993991198574,0.0005301268024288907,0.06623661429944015,0.9977919382287062,0,0,0,,0.47464215755462646,-0.12436926364898682,0.0,False,False,2,False
85.618785321,1666,85,618785321,map,7.738701343536377,-2.0033836364746094,2.173755168914795,-0.0004352570977061987,0.0,0.0,0.0,0.0053760643107298,0.0006772344300258637,0.07420134451832812,0.9972285594374671,0,0,0,,0.6380510330200195,-0.10153910517692566,0.0,False,False,2,False
85.668785322,1667,85,668785322,map,7.72149658203125,-1.6682147979736328,6.0627007484436035,-0.0014669415540993214,0.0,0.0,0.0,0.006628656089355443,0.0008557867409914627,0.08413325571153242,0.9964320969493511,0,0,0,,0.4664478302001953,-0.20986762642860413,0.0,False,False,2,False
85.668785322,1668,85,718785323,map,7.621583938598633,-3.768453598022461,6.463055610656738,-0.005857277661561966,0.0,0.0,0.0,0.008742718063891356,0.0012684378330758863,0.09757044313343433,0.9951894114052179,0,0,0,,0.48547542095184326,-0.23192137479782104,0.0,False,False,2,False
85.768785323,1669,85,768785323,map,7.600980281829834,-2.5945568084716797,6.865792274475098,-0.004406929016113281,0.0,0.0,0.0,0.010627189880765196,0.0017133703558765913,0.1140546232986906,0.9934161615866008,0,0,0,,0.7399067878723145,-0.26406967639923096,0.0,False,False,2,False
85.818785324,1670,85,818785324,map,7.508745193481445,-5.0193023681640625,8.09671401977539,-0.004416274838149548,0.0,0.0,0.0,0.01263239753771848,0.0023178860238416525,0.13338871765468344,0.9909805749555682,0,0,0,,0.6201831102371216,-0.33897656202316284,0.0,False,False,2,False
85.868785325,1671,85,868785325,map,7.5272698402404785,-2.8530025482177734,7.3494768142700195,-0.002090835478156805,0.0,0.0,0.0,0.014174138001064148,0.00285984146709753,0.15529689197077334,0.9877620110446279,0,0,0,,0.7624731063842773,-0.3232131004333496,0.0,False,False,2,False
85.918785326,1672,85,918785326,map,7.524208068847656,-2.9901123046875,5.820493698120117,0.0063280100002884865,0.0,0.0,0.0,0.014628214216753858,0.00314466837984905,0.17740130152310188,0.9840248495985855,0,0,0,,0.8552818298339844,-0.2914920449256897,0.0,False,False,2,False
85.918785326,1673,85,968785326,map,7.627326965332031,-1.436147689819336,6.806464195251465,0.007723617367446423,0.0,0.0,0.0,0.014752096709423406,0.003211188813398537,0.1994863368331414,0.9797842953048261,0,0,0,,0.9024736881256104,-0.290982186794281,0.0,False,False,2,False
85.968785326,1674,86,18785327,map,7.671268463134766,-3.789339065551758,7.717952728271484,0.0012880325084552169,0.0,0.0,0.0,0.015360544676478098,0.0034114754586890583,0.2223272196526708,0.9748451276505153,0,0,0,,0.7942473888397217,-0.3285467028617859,0.0,False,False,2,False
86.068785328,1675,86,68785328,map,7.772996425628662,-3.6647415161132812,8.688411712646484,-0.004052161704748869,0.0,0.0,0.0,0.016413218346751586,0.0038213477565155604,0.24695471938600183,0.9688804725753363,0,0,0,,0.5551645755767822,-0.3612802028656006,0.0,False,False,2,False
86.118785329,1676,86,118785329,map,7.80591344833374,-4.440212249755859,6.640052795410156,4.177098162472248e-05,0.0,0.0,0.0,0.016925139619736112,0.004268516160160993,0.27227681624027117,0.9620606294598611,0,0,0,,0.6260479688644409,-0.33661022782325745,0.0,False,False,2,False
86.168785329,1677,86,168785329,map,7.878973007202148,-4.325351715087891,7.102785110473633,0.003066635224968195,0.0,0.0,0.0,0.017142387895424015,0.004752778648174664,0.29770260345719984,0.9544929070072597,0,0,0,,0.5219957828521729,-0.34255450963974,0.0,False,False,2,False
86.168785329,1678,86,218785330,map,7.8502092361450195,-6.853361129760742,6.125583648681641,0.0008468626765534282,0.0,0.0,0.0,0.017408348828938738,0.005498998152367761,0.323543786829448,0.9460370650320372,0,0,0,,0.45136725902557373,-0.3634068965911865,0.0,False,False,2,False
86.21878533,1679,86,268785331,map,7.924077987670898,-0.35915374755859375,2.3712635040283203,0.01416320726275444,0.0,0.0,0.0,0.015740576986974144,0.005395567621359932,0.3466498435233774,0.9378470067507699,0,0,0,,0.6259827613830566,-0.1761067509651184,0.0,False,False,2,False
86.318785332,1680,86,318785332,map,7.916894435882568,-5.184574127197266,4.44056510925293,0.013586616143584251,0.0,0.0,0.0,0.01415212457411131,0.0051786034891878096,0.3663682180126327,0.9303479071111994,0,0,0,,0.7989134788513184,-0.2795145511627197,0.0,False,False,2,False
86.368785332,1681,86,368785332,map,7.94459867477417,-7.65263557434082,6.84046745300293,-0.013500022701919079,0.0,0.0,0.0,0.014806344377681963,0.005954882048704755,0.38772466534951383,0.921637073595438,0,0,0,,0.773770809173584,-0.364605188369751,0.0,False,False,2,False
86.418785333,1682,86,418785333,map,7.922128677368164,-9.067554473876953,5.779829025268555,-0.018722152337431908,0.0,0.0,0.0,0.016197306217697296,0.007227246801571377,0.4117877432787474,0.9111071663972113,0,0,0,,0.7536348104476929,-0.38896721601486206,0.0,False,False,2,False
86.468785334,1683,86,468785334,map,8.044632911682129,-2.2268009185791016,4.299077987670898,0.002695273607969284,0.0,0.0,0.0,0.015786524061633354,0.0073816574883925545,0.4349546027351438,0.9002837276938248,0,0,0,,0.6828103065490723,-0.23144251108169556,0.0,False,False,2,False
86.518785335,1684,86,518785335,map,8.053488731384277,-7.646427154541016,4.59782600402832,0.009629631415009499,0.0,0.0,0.0,0.01531614462587561,0.007465088242760613,0.4564946233284297,0.889563009035089,0,0,0,,0.6139992475509644,-0.4013655185699463,0.0,False,False,2,False
86.518785335,1685,86,568785335,map,8.043877601623535,-11.219372749328613,5.2793121337890625,-0.013235284015536308,0.0,0.0,0.0,0.016511718527246744,0.00882511356268825,0.480437315430248,0.8768292116849546,0,0,0,,0.691848635673523,-0.4617469608783722,0.0,False,False,2,False
86.568785335,1686,86,618785336,map,8.049166679382324,-8.405261039733887,3.5538673400878906,-0.008604621514678001,0.0,0.0,0.0,0.017195319703292064,0.010046682319858665,0.5058377498282363,0.8623987221716949,0,0,0,,0.6255232095718384,-0.36517786979675293,0.0,False,False,2,False
86.618785336,1687,86,668785337,map,8.059483528137207,-10.974764823913574,3.902254104614258,-0.00036029843613505363,0.0,0.0,0.0,0.01772697546442626,0.011270872613048563,0.5318009129938736,0.8466088298088479,0,0,0,,0.7247939109802246,-0.45356160402297974,0.0,False,False,2,False
86.718785338,1688,86,718785338,map,8.024040222167969,-11.935188293457031,2.316741943359375,-0.005354308523237705,0.0,0.0,0.0,0.018403046653385765,0.012844463177293809,0.5592161653527506,0.8287180630635037,0,0,0,,0.6479089260101318,-0.46501684188842773,0.0,False,False,2,False
86.768785338,1689,86,768785338,map,8.061595916748047,-9.882583618164062,2.5678443908691406,0.004570770543068647,0.0,0.0,0.0,0.01840070896890363,0.013908675829413745,0.5865671713764372,0.80957205739178,0,0,0,,0.5739660263061523,-0.4240695536136627,0.0,False,False,2,False
86.768785338,1690,86,818785339,map,8.065783500671387,-8.069714546203613,1.0878849029541016,0.016573142260313034,0.0,0.0,0.0,0.017476771496195975,0.014140682813506587,0.6121904238573835,0.7903907188757687,0,0,0,,0.279543399810791,-0.3614949584007263,0.0,False,False,2,False
86.86878534,1691,86,868785340,map,8.041470527648926,-9.175403594970703,0.15628814697265625,0.012985802255570889,0.0,0.0,0.0,0.0164360996296634,0.014320691889671127,0.6360375388963154,0.771350129012424,0,0,0,,0.2557636499404907,-0.3730199337005615,0.0,False,False,2,False
86.918785341,1692,86,918785341,map,7.968362331390381,-5.508561611175537,-1.3275527954101562,0.014323615469038486,0.0,0.0,0.0,0.014635108572362662,0.0137872622237695,0.6572446399311067,0.7534090577364184,0,0,0,,0.19019818305969238,-0.27667611837387085,0.0,False,False,2,False
86.968785341,1693,86,968785341,map,7.912923812866211,-3.4512434005737305,-1.1207962036132812,0.01659717597067356,0.0,0.0,0.0,0.012177750198458143,0.012392473898224374,0.674408357835126,0.7381541139036716,0,0,0,,0.09136784076690674,-0.2121020257472992,0.0,False,False,2,False
