Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
92.335480414,1630,92,335480414,map,17.79107666015625,0.22774606943130493,1.33453369140625,-9.15527380129788e-06,0.0,0.0,0.0,0.00047965707555312884,0.00033982856448302686,-0.7110867251994754,0.7031040632016876,0,0,0,,0.426211953163147,-0.003373175859451294,0.0,False,False,4,False
92.335480414,1631,92,385480415,map,17.725955963134766,0.4786670207977295,1.2975311279296875,-5.531310307560489e-06,0.0,0.0,0.0,0.0005746758224200851,0.00017949218331867473,-0.710748766415423,0.7034456827426051,0,0,0,,0.42791318893432617,-0.0073206424713134766,0.0,False,False,4,False
92.385480415,1632,92,435480415,map,17.66253662109375,0.3285735845565796,1.2653732299804688,-5.645752025884576e-05,0.0,0.0,0.0,0.0006469761540213501,5.048103455441001e-05,-0.7102922336518921,0.7039066143227575,0,0,0,,0.4321746826171875,-0.005232781171798706,0.0,False,False,4,False
92.485480416,1633,92,485480416,map,17.593263626098633,-0.10790795087814331,1.3864898681640625,8.277892629848793e-05,0.0,0.0,0.0,0.0005907232864654382,7.267938823019959e-05,-0.7099693013192,0.7042323742544306,0,0,0,,0.2290865182876587,0.0023088455200195312,0.0,False,False,4,False
92.485480416,1634,92,535480417,map,17.497426986694336,0.21540462970733643,1.9149017333984375,-3.547667802195065e-05,0.0,0.0,0.0,0.0006010121765082438,0.000128209761647388,-0.709760942762797,0.7044423514206726,0,0,0,,0.0,-0.001043856143951416,0.012871861457824707,False,False,4,False
92.535480417,1635,92,585480418,map,17.362010955810547,0.4747447371482849,2.704620361328125,-1.1634829206741415e-05,0.0,0.0,0.0,0.0007943368347723596,0.00017980419797686303,-0.7094840656101321,0.7047210067429247,0,0,0,,0.0,-0.0053105950355529785,0.061547279357910156,False,False,4,False
92.635480418,1636,92,635480418,map,17.20665740966797,-0.12040168046951294,3.108062744140625,2.0790103008039296e-05,0.0,0.0,0.0,0.000943954197363444,0.00041177126507018185,-0.709311703784496,0.7048942092748627,0,0,0,,0.0,0.003630518913269043,0.04829603433609009,False,False,4,False
92.635480418,1637,92,685480419,map,17.03177833557129,0.07832437753677368,3.4970855712890625,7.247926987474784e-06,0.0,0.0,0.0,0.0011040977877345957,0.0006907659191582601,-0.7092829492268399,0.704922692035514,0,0,0,,0.0,0.0016146302223205566,0.08878284692764282,False,False,4,False
92.73548042,1638,92,735480420,map,16.845504760742188,0.17466455698013306,3.7242889404296875,-4.863739377469756e-05,0.0,0.0,0.0,0.0013133951319607554,0.0009273852835075536,-0.7092799532886972,0.7049250760276207,0,0,0,,0.0,-0.00025907158851623535,0.09808695316314697,False,False,4,False
92.785480421,1639,92,785480421,map,16.65562629699707,0.21764472126960754,3.7961578369140625,-7.495880709029734e-05,0.0,0.0,0.0,0.001528682437191435,0.0011087059499279442,-0.709236790722728,0.704967806773081,0,0,0,,0.0,-0.0016610026359558105,0.08869755268096924,False,False,4,False
92.835480421,1640,92,835480421,map,16.526931762695312,-0.3162701427936554,2.5762176513671875,0.00010604859562590718,0.0,0.0,0.0,0.0015331528167790605,0.0013100568589673603,-0.7093303573925156,0.7048733058322414,0,0,0,,0.0,0.00617825984954834,0.10056555271148682,False,False,4,False
92.885480422,1641,92,885480422,map,16.48432731628418,-0.02824932336807251,0.8523178100585938,0.0004201888805255294,0.0,0.0,0.0,0.0012647659060219707,0.0012011248257452103,-0.7095336368374161,0.7046694089164265,0,0,0,,0.0,0.002258777618408203,0.11190378665924072,False,False,0,False
92.935480423,1642,92,935480423,map,16.3564395904541,0.23708581924438477,2.5560760498046875,0.00023212432279251516,0.0,0.0,0.0,0.0010708991571517074,0.0009556261416949936,-0.7096360029690052,0.7045670182770741,0,0,0,,0.0,-0.002592533826828003,0.13394927978515625,False,False,0,False
92.985480424,1643,92,985480424,map,15.939702987670898,0.6781744956970215,8.33078384399414,-0.0006301880348473787,0.0,0.0,0.0,0.0016551481099573767,0.0012268890596865748,-0.7094310684642887,0.7047718172043963,0,0,0,,0.0,-0.012509167194366455,0.1316336989402771,False,False,3,False
92.985480424,1644,93,35480424,map,15.56570816040039,-0.0437028706073761,7.480220794677734,-0.0010095596080645919,0.0,0.0,0.0,0.0023227552278345756,0.0018458877937314513,-0.7091431864220848,0.705058251960458,0,0,0,,0.0,-0.0003427863121032715,0.07747900485992432,False,False,3,False
93.035480424,1645,93,85480425,map,15.23408317565918,1.229509949684143,6.628379821777344,-0.0006774902576580644,0.0,0.0,0.0,0.003073484024311105,0.0021326639174501167,-0.7084931455236605,0.7057077781819872,0,0,0,,0.026682734489440918,-0.021914035081863403,0.0,False,False,3,False
93.135480426,1646,93,135480426,map,14.906487464904785,0.020495280623435974,6.5518951416015625,6.580361514352262e-05,0.0,0.0,0.0,0.0034698733700537585,0.002422215630973546,-0.7077442376191473,0.7064560757521481,0,0,0,,0.0,-0.002822190523147583,0.18229460716247559,False,False,3,False
93.185480426,1647,93,185480426,map,14.584485054016113,0.1380724459886551,6.4398956298828125,0.0003528594970703125,0.0,0.0,0.0,0.0036322406126127293,0.0027115723960462884,-0.7071841501957206,0.7070148738995733,0,0,0,,0.0,-0.0017111897468566895,0.16597223281860352,False,False,3,False
93.185480426,1648,93,235480427,map,14.278505325317383,0.5793802738189697,6.119632720947266,0.0005292891873978078,0.0,0.0,0.0,0.0037842191046682976,0.002785518600712739,-0.7066267895839838,0.7075708450848757,0,0,0,,0.0,-0.008192747831344604,0.14944946765899658,False,False,3,False
93.235480427,1649,93,285480428,map,13.982620239257812,1.0728888511657715,5.920925140380859,0.000446319580078125,0.0,0.0,0.0,0.004021424957869208,0.002606416280061845,-0.7057884022714258,0.7084064976795675,0,0,0,,0.0,-0.017836332321166992,0.15369385480880737,False,False,3,False
93.335480429,1650,93,335480429,map,13.695937156677246,1.3091505765914917,5.743446350097656,0.0002567291085142642,0.0,0.0,0.0,0.004300320425487679,0.0022811152237684285,-0.7045219532850716,0.7096654994410827,0,0,0,,0.0,-0.02415117621421814,0.14891386032104492,False,False,3,False
93.385480429,1651,93,385480429,map,13.415779113769531,1.7381837368011475,5.626487731933594,-1.7166139514301904e-05,0.0,0.0,0.0,0.004636013432650197,0.0018431501148996692,-0.7027136696227553,0.7114552752650214,0,0,0,,0.0,-0.03351110219955444,0.15217632055282593,False,False,3,False
93.43548043,1652,93,435480430,map,13.143244743347168,2.2721681594848633,5.499534606933594,-0.00043048858060501516,0.0,0.0,0.0,0.005068122017712919,0.001287134648064302,-0.7002120471688819,0.7139157838451081,0,0,0,,0.0,-0.04524078965187073,0.13887012004852295,False,False,3,False
93.43548043,1653,93,485480431,map,12.879921913146973,2.2447257041931152,5.3363800048828125,-0.0004220962873660028,0.0,0.0,0.0,0.005461654328771179,0.0007559878957937309,-0.6971060376938624,0.7169468397482883,0,0,0,,0.0,-0.04719117283821106,0.12145882844924927,False,False,3,False
93.535480432,1654,93,535480432,map,12.627693176269531,2.4250845909118652,5.145282745361328,-0.0003366470627952367,0.0,0.0,0.0,0.005799455406677053,0.0002687405855561725,-0.6935351575950868,0.7203993887247836,0,0,0,,0.0,-0.05092528462409973,0.0893627405166626,False,False,3,False
93.535480432,1655,93,585480432,map,12.60792064666748,2.6482248306274414,0.529327392578125,0.0006219864590093493,0.0,0.0,0.0,0.005736315267096122,-0.0005131915468920031,-0.6896365666199334,0.7241327483978768,0,0,0,,0.0,-0.04698127508163452,0.07490187883377075,False,False,0,False
93.635480433,1656,93,635480433,map,12.573298454284668,2.9283320903778076,0.8741378784179688,0.0005544662126339972,0.0,0.0,0.0,0.005510965383476748,-0.0014494623975386876,-0.685465762237219,0.7280825620215394,0,0,0,,0.0,-0.05136027932167053,0.07805585861206055,False,False,0,False
93.685480434,1657,93,685480434,map,12.111980438232422,1.5368437767028809,9.360847473144531,-0.00029582978459075093,0.0,0.0,0.0,0.005658211472655434,-0.0015261952124044423,-0.6813607120040289,0.7319243372838942,0,0,0,,0.0,-0.04932504892349243,0.06578701734542847,False,False,0,False
93.685480434,1658,93,735480435,map,11.591645240783691,1.074531078338623,10.526962280273438,-0.0010843275813385844,0.0,0.0,0.0,0.006267769677527122,-0.000616069818847792,-0.6776693476812352,0.7353397791052358,0,0,0,,0.0,-0.040309250354766846,0.020806312561035156,False,False,2,False
93.785480435,1659,93,785480435,map,11.116097450256348,1.3998115062713623,9.674510955810547,-0.0013727189507335424,0.0,0.0,0.0,0.006948590397903496,0.00028625850639742677,-0.6741998232804157,0.7385162377606913,0,0,0,,0.05234229564666748,-0.044037967920303345,0.0,False,False,2,False
93.785480435,1660,93,835480436,map,10.682806015014648,1.4835095405578613,8.857593536376953,-0.0007844922947697341,0.0,0.0,0.0,0.007497107440865233,0.0009031984132368805,-0.670779721927067,0.7416181917025049,0,0,0,,0.10047733783721924,-0.04616186022758484,0.0,False,False,2,False
93.885480437,1661,93,885480437,map,10.291341781616211,1.440730094909668,8.037643432617188,0.00043468462536111474,0.0,0.0,0.0,0.007804656966851028,0.0012429019695225211,-0.667372015503616,0.7446825736157421,0,0,0,,0.1565227508544922,-0.04670277237892151,0.0,False,False,2,False
93.935480438,1662,93,935480438,map,9.941790580749512,1.049954891204834,7.17010498046875,0.001557731768116355,0.0,0.0,0.0,0.007776860155543963,0.0014366888766088777,-0.6641231887058439,0.7475813310900528,0,0,0,,0.20333051681518555,-0.040255606174468994,0.0,False,False,2,False
93.985480438,1663,93,985480438,map,9.633554458618164,1.302180290222168,6.389789581298828,0.00182170863263309,0.0,0.0,0.0,0.0075883702567328005,0.0014223783233896794,-0.6609671232316133,0.7503751431675207,0,0,0,,0.30354809761047363,-0.044791340827941895,0.0,False,False,2,False
94.035480439,1664,94,35480439,map,9.370036125183105,0.3382706642150879,5.369453430175781,0.00205059046857059,0.0,0.0,0.0,0.007036569694723281,0.0014519729113303989,-0.6582025775231252,0.7528065790118403,0,0,0,,0.3413817882537842,-0.027743905782699585,0.0,False,False,2,False
94.08548044,1665,94,85480440,map,9.146413803100586,1.1226201057434082,4.687595367431641,0.0012664794921875,0.0,0.0,0.0,0.006507005977689748,0.001273779173089018,-0.6556167140449798,0.7550647393599357,0,0,0,,0.4006572961807251,-0.038615643978118896,0.0,False,False,2,False
94.135480441,1666,94,135480441,map,8.963881492614746,-0.4826688766479492,3.6192893981933594,0.0010679245460778475,0.0,0.0,0.0,0.005599717355572047,0.0012946546411534187,-0.653640719220698,0.7567831771462329,0,0,0,,0.45714807510375977,-0.011071860790252686,0.0,False,False,2,False
94.185480441,1667,94,185480441,map,8.816522598266602,0.18068313598632812,3.0106353759765625,0.00029182410798966885,0.0,0.0,0.0,0.004710394848277797,0.0012296669414432633,-0.6522030131759792,0.7580287129810848,0,0,0,,0.4834787845611572,-0.01513853669166565,0.0,False,False,2,False
94.235480442,1668,94,235480442,map,8.70062255859375,0.8892989158630371,2.490978240966797,-0.0008806228288449347,0.0,0.0,0.0,0.00413438531391181,0.0008866332040385996,-0.6507114293441347,0.7593133453723506,0,0,0,,0.48969602584838867,-0.027092009782791138,0.0,False,False,2,False
94.285480443,1669,94,285480443,map,8.600617408752441,0.889580249786377,2.178058624267578,-0.001263427548110485,0.0,0.0,0.0,0.0037283682578468412,0.00045090946227454676,-0.6489188495176884,0.7608483572246378,0,0,0,,0.46987366676330566,-0.03125542402267456,0.0,False,False,2,False
94.335480444,1670,94,335480444,map,8.521970748901367,0.6841135025024414,1.7165374755859375,-0.0010120392544195056,0.0,0.0,0.0,0.003330565786455464,9.47133057097667e-05,-0.6470265730483354,0.7624601708484575,0,0,0,,0.4688129425048828,-0.029625684022903442,0.0,False,False,2,False
94.385480444,1671,94,385480444,map,8.449296951293945,-1.6667962074279785,1.1859321594238281,5.760201020166278e-05,0.0,0.0,0.0,0.0023405600903703286,0.0003393148651784485,-0.6460081207333315,0.7633268727029563,0,0,0,,0.5038101673126221,0.012144267559051514,0.0,False,False,2,False
94.435480445,1672,94,435480445,map,8.389861106872559,0.719449520111084,1.3299369812011719,-0.0006692886236123741,0.0,0.0,0.0,0.001825311125694653,0.0002728298045848709,-0.645404339206699,0.763838878780307,0,0,0,,0.4468522071838379,-0.01580485701560974,0.0,False,False,2,False
94.435480445,1673,94,485480446,map,8.330060958862305,0.9165239334106445,1.3784027099609375,-0.0008026123396120965,0.0,0.0,0.0,0.0017506499296452514,-5.2746277929432506e-05,-0.6441672545726302,0.764882658045673,0,0,0,,0.49168550968170166,-0.026495784521102905,0.0,False,False,2,False
94.535480447,1674,94,535480447,map,8.275651931762695,-0.41669130325317383,1.0303878784179688,-0.0003490447998046875,0.0,0.0,0.0,0.0014461177470735309,-9.646835658319673e-05,-0.6432796401358756,0.7656299393466639,0,0,0,,0.45056211948394775,-0.006107538938522339,0.0,False,False,2,False
94.585480447,1675,94,585480447,map,8.217613220214844,1.276843547821045,1.4171028137207031,-0.00030231475830078125,0.0,0.0,0.0,0.0015010752578121466,-0.0003520443608068639,-0.641845740986163,0.7668322291190959,0,0,0,,0.44142794609069824,-0.033296167850494385,0.0,False,False,2,False
94.635480448,1676,94,635480448,map,8.159552574157715,0.7871842384338379,1.3348388671875,-0.00022468564566224813,0.0,0.0,0.0,0.0016404588769158173,-0.0006034407156808927,-0.6402156378643858,0.7681932580984248,0,0,0,,0.4197981357574463,-0.031877607107162476,0.0,False,False,2,False
94.685480449,1677,94,685480449,map,8.09778118133545,0.3946232795715332,1.3379383087158203,2.1743762772530317e-05,0.0,0.0,0.0,0.0016418007100889188,-0.0006797421497848483,-0.6382702253316384,0.7698103415102565,0,0,0,,0.4265176057815552,-0.02647283673286438,0.0,False,False,2,False
94.685480449,1678,94,735480450,map,8.036823272705078,0.9239339828491211,1.4333534240722656,7.438658940372989e-05,0.0,0.0,0.0,0.0017304536875319318,-0.0007868995460213888,-0.6364087658513936,0.7713496412565742,0,0,0,,0.4363517761230469,-0.035538434982299805,0.0,False,False,2,False
94.78548045,1679,94,785480450,map,7.974883079528809,0.35444021224975586,1.340494155883789,0.00017414090689271688,0.0,0.0,0.0,0.001715145199940911,-0.0007892241770176189,-0.6342795442023516,0.7731014779500804,0,0,0,,0.43739914894104004,-0.027633696794509888,0.0,False,False,2,False
94.835480451,1680,94,835480451,map,7.915987491607666,0.4371523857116699,1.2986373901367188,0.00025119780912064016,0.0,0.0,0.0,0.0016551140731719373,-0.0007485461996771013,-0.6325240363015185,0.7745386005725131,0,0,0,,0.43822193145751953,-0.027182430028915405,0.0,False,False,2,False
94.885480452,1681,94,885480452,map,7.853487491607666,1.3337230682373047,1.5773200988769531,-0.0001699447602732107,0.0,0.0,0.0,0.0018540796017653843,-0.0009086159356269095,-0.6301482102335124,0.7764721308233884,0,0,0,,0.4300358295440674,-0.04524371027946472,0.0,False,False,2,False
94.935480453,1682,94,935480453,map,7.795279502868652,0.6777858734130859,1.3516044616699219,3.62397258868441e-06,0.0,0.0,0.0,0.0019660478185415105,-0.000996426192998751,-0.627851070654695,0.7783303764267268,0,0,0,,0.44455182552337646,-0.038089632987976074,0.0,False,False,2,False
94.935480453,1683,94,985480453,map,7.736999034881592,0.7130575180053711,1.367788314819336,7.076261681504548e-05,0.0,0.0,0.0,0.001991514509283903,-0.0010205511970648,-0.625239011130092,0.7804301194253579,0,0,0,,0.4590275287628174,-0.038461834192276,0.0,False,False,2,False
95.035480454,1684,95,35480454,map,7.688345432281494,-1.4403104782104492,0.6585693359375,0.0007410049438476562,0.0,0.0,0.0,0.0013849540989524557,-0.0005659069581440447,-0.6239038059743767,0.781499713718531,0,0,0,,0.537017822265625,0.005540788173675537,0.0,False,False,2,False
95.035480454,1685,95,85480455,map,7.643649578094482,1.1440038681030273,1.1905860900878906,4.5776359911542386e-05,0.0,0.0,0.0,0.001263992253376001,-0.0005311862079897833,-0.6224171494855756,0.782684490833341,0,0,0,,0.47338342666625977,-0.030651181936264038,0.0,False,False,2,False
95.085480455,1686,95,135480456,map,7.603147983551025,0.603644847869873,0.9820556640625,-0.0003269195440225303,0.0,0.0,0.0,0.001325856921754344,-0.0006528077571788094,-0.620963428564491,0.7838381442178528,0,0,0,,0.4764881134033203,-0.028211325407028198,0.0,False,False,2,False
95.135480456,1687,95,185480456,map,7.563921928405762,-0.23086309432983398,0.75103759765625,-6.103509804233909e-06,0.0,0.0,0.0,0.0011367287433439218,-0.000576673463616865,-0.6194340663494883,0.7850476499813358,0,0,0,,0.49491679668426514,-0.012696325778961182,0.0,False,False,2,False
95.185480456,1688,95,235480457,map,7.524714946746826,1.721029281616211,1.247549057006836,-0.00030040740966796875,0.0,0.0,0.0,0.0013909531613309,-0.0008346567724105533,-0.6177714691288881,0.7863560138561352,0,0,0,,0.4546085596084595,-0.04903385043144226,0.0,False,False,2,False
95.285480458,1689,95,285480458,map,7.483583927154541,1.2015771865844727,1.1721515655517578,-0.0004930496215820312,0.0,0.0,0.0,0.001740465845079063,-0.0011416170669099075,-0.6151047694338447,0.7884426359024803,0,0,0,,0.45823121070861816,-0.04918864369392395,0.0,False,False,2,False
95.335480459,1690,95,335480459,map,7.447142124176025,-0.40131092071533203,0.6462955474853516,0.00036869049654342234,0.0,0.0,0.0,0.0015374811434062234,-0.0010121881324838882,-0.6131229326557346,0.7899853676357238,0,0,0,,0.49676454067230225,-0.018866688013076782,0.0,False,False,2,False
95.335480459,1691,95,385480459,map,7.4086761474609375,1.299746036529541,1.1571502685546875,0.00011177062697242945,0.0,0.0,0.0,0.001593972966633895,-0.0010784665383992646,-0.6107256492156317,0.7918399317729895,0,0,0,,0.4733905792236328,-0.045143693685531616,0.0,False,False,2,False
95.385480459,1692,95,435480460,map,7.37373161315918,0.8926916122436523,0.9822463989257812,-0.0001224517764057964,0.0,0.0,0.0,0.0017209927990464032,-0.0011944546082941546,-0.6083860619085162,0.7936384637461955,0,0,0,,0.4749000072479248,-0.04335290193557739,0.0,False,False,2,False
95.485480461,1693,95,485480461,map,7.338046550750732,0.5887842178344727,0.9163665771484375,9.040832810569555e-05,0.0,0.0,0.0,0.0017214888278115122,-0.0012116701159994464,-0.6056876368541367,0.7956997265889924,0,0,0,,0.48712873458862305,-0.03858429193496704,0.0,False,False,2,False
95.535480462,1694,95,535480462,map,7.306827068328857,0.7782602310180664,0.8852958679199219,5.1307681133039296e-05,0.0,0.0,0.0,0.001713248574623768,-0.0012243579442750114,-0.6033442511106133,0.797478075171173,0,0,0,,0.4945945739746094,-0.04091441631317139,0.0,False,False,2,False
95.585480462,1695,95,585480462,map,7.2757720947265625,0.5739021301269531,0.8256244659423828,8.106231689453125e-05,0.0,0.0,0.0,0.0016586869047115953,-0.0012075689169216827,-0.6006918112787221,0.7994780412229915,0,0,0,,0.5037072896957397,-0.03744298219680786,0.0,False,False,2,False
95.635480463,1696,95,635480463,map,7.251898288726807,0.010652542114257812,0.5032253265380859,0.000274658203125,0.0,0.0,0.0,0.0014072846788238265,-0.001057467011713951,-0.5987764313510396,0.8009142816630664,0,0,0,,0.5284748077392578,-0.023504287004470825,0.0,False,False,2,False
95.685480464,1697,95,685480464,map,7.228731155395508,0.5641460418701172,0.6624984741210938,7.457731408067048e-05,0.0,0.0,0.0,0.001261499152042978,-0.00099836130786667,-0.5966763852929169,0.8024803443875539,0,0,0,,0.516796350479126,-0.030054807662963867,0.0,False,False,2,False
95.735480464,1698,95,735480464,map,7.210781574249268,0.4109334945678711,0.5076313018798828,-0.00016174314077943563,0.0,0.0,0.0,0.0011558786497228054,-0.0009757613014028694,-0.5950292521923354,0.8037026196733839,0,0,0,,0.5207263231277466,-0.027047842741012573,0.0,False,False,2,False
95.785480465,1699,95,785480465,map,7.195074081420898,-1.2884998321533203,-0.07742881774902344,0.00027599334134720266,0.0,0.0,0.0,0.0005658569648913637,-0.0006041940032699276,-0.5939098536423717,0.8045311681358271,0,0,0,,0.5824755430221558,0.01009988784790039,0.0,False,False,2,False
95.835480466,1700,95,835480466,map,7.186042785644531,1.4272117614746094,0.6418037414550781,-0.00018844606529455632,0.0,0.0,0.0,0.0005957045618592705,-0.0007016389014528378,-0.5930468545216534,0.805167424316769,0,0,0,,0.5170010328292847,-0.03267821669578552,0.0,False,False,2,False
95.885480467,1701,95,885480467,map,7.174774646759033,1.0957574844360352,0.5961322784423828,-0.00044021604117006063,0.0,0.0,0.0,0.0008985019708320377,-0.0009872511950895,-0.5911543046028009,0.806557379346854,0,0,0,,0.5043902397155762,-0.03808814287185669,0.0,False,False,2,False
95.885480467,1702,95,935480467,map,7.166701316833496,-0.8347034454345703,-0.10476112365722656,0.0001375198335153982,0.0,0.0,0.0,0.0006108649430153969,-0.0008298217110414476,-0.5901007260797626,0.8073289734179532,0,0,0,,0.5677047967910767,-0.0012372732162475586,0.0,False,False,2,False
95.985480468,1703,95,985480468,map,7.158994674682617,1.3985204696655273,0.6265163421630859,-5.798339770990424e-05,0.0,0.0,0.0,0.0007143832298759299,-0.0009531511828384301,-0.5885195072779783,0.8084821400084911,0,0,0,,0.5235863924026489,-0.03848239779472351,0.0,False,False,2,False
96.035480469,1704,96,35480469,map,7.152047634124756,0.9451055526733398,0.46993255615234375,-0.00020713804406113923,0.0,0.0,0.0,0.0009643720234404143,-0.0011701868605931175,-0.5867966910067142,0.8097328843963807,0,0,0,,0.5144202709197998,-0.03743964433670044,0.0,False,False,2,False
96.08548047,1705,96,85480470,map,7.142819404602051,0.847010612487793,0.4917430877685547,-7.057191396597773e-05,0.0,0.0,0.0,0.0011312111932987134,-0.0013101350262454878,-0.5844355606105269,0.8114382782450607,0,0,0,,0.5119478702545166,-0.038522809743881226,0.0,False,False,2,False
96.13548047,1706,96,135480470,map,7.133918285369873,0.7770299911499023,0.4664325714111328,2.8991707949899137e-05,0.0,0.0,0.0,0.0012205783698686012,-0.0013783991903433804,-0.5823340418433864,0.8129475222389574,0,0,0,,0.5123064517974854,-0.038248658180236816,0.0,False,False,2,False
96.13548047,1707,96,185480471,map,7.122552871704102,0.5672931671142578,0.4479026794433594,0.0001951217564055696,0.0,0.0,0.0,0.0012168430715352031,-0.0013703122755010248,-0.5798686308442549,0.8147079307948438,0,0,0,,0.5143060684204102,-0.0346142053604126,0.0,False,False,2,False
96.235480472,1708,96,235480472,map,7.11321496963501,0.6918478012084961,0.4545021057128906,3.833771188510582e-05,0.0,0.0,0.0,0.0012091738608336717,-0.0013547723853896936,-0.5778149929281651,0.8161657530414902,0,0,0,,0.5223581790924072,-0.035892874002456665,0.0,False,False,2,False
96.285480473,1709,96,285480473,map,7.102039337158203,0.8098220825195312,0.5434703826904297,4.444122168933973e-05,0.0,0.0,0.0,0.0012545987270954151,-0.001375960222613289,-0.5752912617004017,0.8179465122651112,0,0,0,,0.5235756635665894,-0.039193302392959595,0.0,False,False,2,False
96.335480473,1710,96,335480473,map,7.093837261199951,0.7016897201538086,0.44464111328125,3.9482114516431466e-05,0.0,0.0,0.0,0.0012748086837426613,-0.0013827646716963668,-0.5731221154837131,0.819467817286412,0,0,0,,0.5247832536697388,-0.037609636783599854,0.0,False,False,2,False
96.385480474,1711,96,385480474,map,7.084877014160156,0.3075885772705078,0.31165122985839844,0.00016498565673828125,0.0,0.0,0.0,0.0011583926552269281,-0.0013012542840722115,-0.5707489719303749,0.8211227532495763,0,0,0,,0.5364577770233154,-0.028947949409484863,0.0,False,False,2,False
96.385480474,1712,96,435480475,map,7.079898834228516,0.44086456298828125,0.27973175048828125,5.7792676670942456e-05,0.0,0.0,0.0,0.0010265258730995923,-0.001218048946134299,-0.5689797632534216,0.8223499812181411,0,0,0,,0.5351060628890991,-0.02798500657081604,0.0,False,False,2,False
96.485480476,1713,96,485480476,map,7.0735249519348145,0.4765796661376953,0.3260040283203125,-1.8882765289163217e-05,0.0,0.0,0.0,0.0009407344568077346,-0.001171630115845261,-0.566919266682479,0.8237719874854653,0,0,0,,0.5336227416992188,-0.027870506048202515,0.0,False,False,2,False
96.535480476,1714,96,535480476,map,7.070943355560303,0.1379680633544922,0.11069297790527344,1.811982656363398e-05,0.0,0.0,0.0,0.0007713536898269193,-0.0010732373332801777,-0.5655045909447225,0.824744088063415,0,0,0,,0.5460468530654907,-0.019244879484176636,0.0,False,False,2,False
96.585480477,1715,96,585480477,map,7.067503929138184,0.4797697067260742,0.2671241760253906,-2.2315980459097773e-05,0.0,0.0,0.0,0.0006893116563589457,-0.001038011362469287,-0.563799466369843,0.8259107755096381,0,0,0,,0.5377931594848633,-0.02363485097885132,0.0,False,False,2,False
96.635480478,1716,96,635480478,map,7.066783905029297,0.24499893188476562,0.11491775512695312,-7.591247413074598e-05,0.0,0.0,0.0,0.0005930803327792375,-0.0009945965419219645,-0.5626118790267162,0.8267203472828437,0,0,0,,0.5407392978668213,-0.01856932044029236,0.0,False,False,2,False
96.635480478,1717,96,685480479,map,7.06524133682251,0.4566001892089844,0.21999359130859375,-4.310608346713707e-05,0.0,0.0,0.0,0.0005576424012389708,-0.0009911713670472748,-0.5610619040943831,0.8277730645462311,0,0,0,,0.5446710586547852,-0.021671056747436523,0.0,False,False,2,False
96.735480479,1718,96,735480479,map,7.0644378662109375,0.9873580932617188,0.4274940490722656,-0.00012187957327114418,0.0,0.0,0.0,0.0007219200539327551,-0.001117367438476272,-0.5596186946401365,0.8287491459607744,0,0,0,,0.5255229473114014,-0.033953696489334106,0.0,False,False,2,False
96.78548048,1719,96,785480480,map,7.061858654022217,0.6064033508300781,0.31230926513671875,-7.877348980400711e-05,0.0,0.0,0.0,0.0008393370733105982,-0.001203155110419026,-0.5575731037018608,0.8301265457503042,0,0,0,,0.5272454023361206,-0.030588299036026,0.0,False,False,2,False
96.835480481,1720,96,835480481,map,7.060331344604492,0.3348255157470703,0.1762104034423828,2.8228751034475863e-05,0.0,0.0,0.0,0.0008034988249449597,-0.001180260250627116,-0.5560177882173383,0.8311691648282425,0,0,0,,0.5324199199676514,-0.024332672357559204,0.0,False,False,2,False
96.885480482,1721,96,885480482,map,7.056809902191162,0.6254339218139648,0.34667015075683594,8.602142770541832e-05,0.0,0.0,0.0,0.0008128927001662003,-0.0011831967176604448,-0.5540581417635386,0.8324767352884523,0,0,0,,0.5324611663818359,-0.029110342264175415,0.0,False,False,2,False
96.885480482,1722,96,935480482,map,7.055241584777832,0.3240013122558594,0.1755523681640625,2.9754637580481358e-05,0.0,0.0,0.0,0.0007585618355900898,-0.0011434200005879796,-0.5525854220462907,0.8334551388746526,0,0,0,,0.531740665435791,-0.023143887519836426,0.0,False,False,2,False
96.985480483,1723,96,985480483,map,7.052206516265869,0.5295801162719727,0.29949188232421875,4.272460500942543e-05,0.0,0.0,0.0,0.0007422471837103645,-0.0011289482432066376,-0.5507396435430559,0.8346759967646429,0,0,0,,0.5423314571380615,-0.02621924877166748,0.0,False,False,2,False
97.035480484,1724,97,35480484,map,7.0503058433532715,0.9774971008300781,0.4790496826171875,-0.00014381408982444555,0.0,0.0,0.0,0.0008934665130014695,-0.0012239837275072997,-0.5490412440447369,0.8357938836335382,0,0,0,,0.5241127014160156,-0.03674611449241638,0.0,False,False,2,False
97.085480485,1725,97,85480485,map,7.045517444610596,0.988316535949707,0.5569076538085938,-0.00010757445124909282,0.0,0.0,0.0,0.0011114997821362834,-0.0013558330758843811,-0.54657965204616,0.8374052843480291,0,0,0,,0.5157322883605957,-0.041850268840789795,0.0,False,False,2,False
