Time,data
167.305746384,24.810335159301758
167.355746385,24.809860229492188
167.405746386,24.80959701538086
167.455746387,24.809558868408203
167.505746387,24.809709548950195
167.555746388,24.809823989868164
167.605746389,24.8099365234375
167.65574639,24.810266494750977
167.70574639,24.810401916503906
167.755746391,24.8098201751709
167.805746392,24.808834075927734
167.855746393,24.807706832885742
167.905746393,24.806556701660156
167.955746394,24.805606842041016
168.005746395,24.805227279663086
168.055746396,24.80500030517578
168.105746396,24.805145263671875
168.155746397,24.805438995361328
168.205746398,24.805753707885742
168.255746399,24.806049346923828
168.305746399,24.806299209594727
168.3557464,24.806129455566406
168.405746401,24.805461883544922
168.455746402,24.80451202392578
168.505746402,24.803754806518555
168.555746403,24.802947998046875
168.605746404,24.801301956176758
168.655746405,24.798513412475586
168.705746405,24.79389190673828
168.75574640600001,24.786989212036133
168.805746407,24.77756690979004
168.855746407,24.76447105407715
168.905746408,24.746395111083984
168.955746409,24.72226905822754
169.00574641,24.691028594970703
169.05574641,24.64581871032715
169.105746411,24.571300506591797
169.155746412,24.469228744506836
169.205746413,24.337055206298828
169.255746413,24.17957305908203
169.305746414,24.005504608154297
169.355746415,23.821773529052734
169.405746416,23.633813858032227
169.455746416,23.441741943359375
169.505746417,23.24309539794922
169.555746418,23.03923988342285
169.605746419,22.831401824951172
169.655746419,22.622882843017578
169.70574642,22.41570281982422
169.755746421,22.209577560424805
169.805746422,22.0045223236084
169.855746422,21.797607421875
169.905746423,21.588594436645508
169.955746424,21.379547119140625
170.005746425,21.220983505249023
170.055746425,21.145597457885742
170.105746426,21.008682250976562
170.155746427,20.636079788208008
170.205746428,20.283132553100586
170.255746428,19.94759178161621
170.305746429,19.627817153930664
170.35574643,19.3209228515625
170.405746431,19.0251522064209
170.455746431,18.738388061523438
170.505746432,18.459577560424805
170.555746433,18.18711280822754
170.605746434,17.917421340942383
170.655746434,17.641021728515625
170.705746435,17.35593605041504
170.755746436,17.100656509399414
170.805746437,16.971471786499023
170.855746437,16.845212936401367
170.905746438,16.351783752441406
170.955746439,15.895862579345703
171.00574644,15.472469329833984
171.05574644,15.077727317810059
171.105746441,14.706757545471191
171.155746442,14.355566024780273
171.205746443,14.020960807800293
171.255746443,13.702523231506348
171.305746444,13.398102760314941
171.355746445,13.10749340057373
171.405746445,12.827507972717285
171.455746446,12.558914184570312
171.505746447,12.480119705200195
171.555746448,12.435093879699707
171.605746448,12.066657066345215
171.655746449,11.529358863830566
171.70574645,11.038350105285645
171.755746451,10.591169357299805
171.805746451,10.181405067443848
171.855746452,9.80547046661377
171.905746453,9.462512969970703
171.955746454,9.152921676635742
172.005746454,8.876213073730469
172.055746455,8.630525588989258
172.105746456,8.413241386413574
172.155746457,8.221198081970215
172.205746457,8.05273723602295
172.255746458,7.906752586364746
172.305746459,7.779414653778076
172.35574646,7.673395156860352
172.40574646,7.578191757202148
172.455746461,7.491327285766602
172.505746462,7.411112308502197
172.555746463,7.338199615478516
172.605746463,7.270356178283691
172.655746464,7.207751274108887
172.705746465,7.149544715881348
172.755746466,7.0943922996521
172.805746466,7.041987419128418
172.855746467,6.9928483963012695
172.905746468,6.947344779968262
172.955746469,6.905981540679932
173.005746469,6.866604328155518
173.05574647,6.829738140106201
173.105746471,6.7963948249816895
173.155746472,6.765791893005371
173.205746472,6.738110542297363
173.255746473,6.713191986083984
173.305746474,6.689876079559326
173.355746475,6.668106555938721
173.405746475,6.649089813232422
173.455746476,6.631739139556885
173.505746477,6.6158294677734375
173.555746478,6.603531837463379
173.605746478,6.5928544998168945
173.655746479,6.584313869476318
173.70574648,6.578355312347412
173.755746481,6.573001861572266
173.805746481,6.568570613861084
173.855746482,6.566039562225342
173.905746483,6.5643486976623535
173.955746483,6.562256813049316
174.005746484,6.561212062835693
174.055746485,6.563228607177734
174.105746486,6.565600395202637
174.155746486,6.569267272949219
174.205746487,6.574781894683838
174.255746488,6.580242156982422
174.305746489,6.587104797363281
174.355746489,6.596830368041992
174.40574649,6.607342720031738
174.455746491,6.620336055755615
174.505746492,6.636377811431885
174.555746492,6.652353286743164
174.605746493,6.672374248504639
174.655746494,6.696302890777588
174.705746495,6.7175726890563965
174.755746495,6.742892265319824
174.805746496,6.764387607574463
174.855746497,6.795215129852295
174.905746498,6.8161396980285645
174.955746498,6.849990367889404
175.005746499,6.883873462677002
175.0557465,6.907251358032227
175.105746501,6.962516784667969
175.155746501,6.999680042266846
175.205746502,7.061007976531982
175.255746503,7.105434417724609
175.305746504,7.127203941345215
175.355746504,7.260534763336182
175.405746505,7.312010288238525
175.455746506,7.338017463684082
175.505746507,7.3476715087890625
175.555746507,7.384493350982666
175.605746508,7.406152248382568
175.655746509,7.438750743865967
175.70574651,7.440896511077881
175.75574651,7.457436561584473
175.805746511,7.438086032867432
175.855746512,7.437193870544434
175.905746513,7.391257286071777
175.955746513,7.36668586730957
176.005746514,7.299992561340332
176.055746515,7.261702537536621
176.105746516,7.18644380569458
176.155746516,7.14073371887207
176.205746517,7.064907073974609
176.255746518,7.0166544914245605
176.305746519,6.945898056030273
176.355746519,6.900099754333496
176.40574652,6.836522102355957
176.455746521,6.795616626739502
176.505746521,6.739024639129639
176.555746522,6.703017711639404
176.605746523,6.6520185470581055
176.655746524,6.619126319885254
176.705746524,6.629459857940674
176.755746525,6.728667736053467
176.805746526,6.817899227142334
176.855746527,6.895277976989746
176.905746527,6.916630268096924
176.955746528,6.929412841796875
177.005746529,6.899221897125244
177.05574653,6.949589729309082
177.10574653,7.06541109085083
177.155746531,7.214988708496094
177.205746532,7.396705627441406
177.255746533,7.5728230476379395
177.305746533,7.774099349975586
177.355746534,8.017206192016602
177.405746535,8.369945526123047
177.455746536,8.694077491760254
177.505746536,9.002198219299316
177.555746537,9.25670051574707
177.605746538,9.51406192779541
177.655746539,9.72780990600586
177.705746539,9.962869644165039
177.75574654,9.973328590393066
177.805746541,9.941038131713867
177.855746542,10.207377433776855
177.905746542,10.62021541595459
177.955746543,10.98897647857666
178.005746544,11.328455924987793
178.055746545,11.639891624450684
178.105746545,11.927887916564941
178.155746546,12.195846557617188
178.205746547,12.447833061218262
178.255746548,12.687024116516113
178.305746548,12.915278434753418
178.355746549,13.139788627624512
178.40574655,13.361748695373535
178.455746551,13.580306053161621
178.505746551,13.798624992370605
178.555746552,14.01307201385498
178.605746553,14.226110458374023
178.655746554,14.43789291381836
178.705746554,14.645172119140625
178.755746555,14.85464859008789
178.805746556,15.063054084777832
178.855746557,15.270301818847656
178.905746557,15.34330940246582
178.955746558,15.330583572387695
179.005746559,15.454605102539062
179.055746559,15.76053237915039
179.10574656,16.033103942871094
179.155746561,16.279773712158203
179.205746562,16.506837844848633
179.255746562,16.71916389465332
179.305746563,16.92000961303711
179.355746564,17.112323760986328
179.405746565,17.297025680541992
179.455746565,17.4776611328125
179.505746566,17.6549072265625
179.555746567,17.8292179107666
179.605746568,18.001062393188477
179.655746568,18.17125701904297
179.705746569,18.33976936340332
179.75574657,18.50711441040039
179.805746571,18.6739444732666
179.855746571,18.838912963867188
179.905746572,19.004993438720703
179.955746573,19.169403076171875
180.005746574,19.33362579345703
180.055746574,19.498416900634766
180.105746575,19.662799835205078
180.155746576,19.826875686645508
180.205746577,19.990903854370117
180.255746577,20.15404510498047
180.305746578,20.316591262817383
180.355746579,20.479286193847656
180.40574658,20.640077590942383
180.45574658,20.797603607177734
180.505746581,20.95122718811035
180.555746582,21.099933624267578
180.605746583,21.24258804321289
180.655746583,21.377992630004883
180.705746584,21.505695343017578
180.755746585,21.62504768371582
180.805746586,21.73324203491211
180.855746586,21.839157104492188
180.905746587,21.93793296813965
180.955746588,22.030567169189453
181.005746589,22.117328643798828
181.055746589,22.191558837890625
181.10574659,22.236623764038086
181.155746591,22.236997604370117
181.205746592,22.14021110534668
181.255746592,21.950580596923828
181.305746593,21.714454650878906
181.355746594,21.4527587890625
181.405746595,21.169347763061523
181.455746595,20.873552322387695
181.505746596,20.575485229492188
181.555746597,20.27728271484375
181.605746597,19.97918128967285
181.655746598,19.682144165039062
181.705746599,19.3968448638916
181.7557466,19.125001907348633
181.8057466,18.87101936340332
181.855746601,18.62053871154785
181.905746602,18.38016700744629
181.955746603,18.152103424072266
182.005746603,17.898508071899414
182.055746604,17.622629165649414
182.105746605,17.355609893798828
182.155746606,17.09698486328125
182.205746606,16.967227935791016
182.255746607,16.865652084350586
182.305746608,16.534318923950195
182.355746609,16.080921173095703
182.405746609,15.660887718200684
182.45574661,15.269862174987793
182.505746611,14.901346206665039
182.555746612,14.55233097076416
182.605746612,14.220850944519043
182.655746613,13.905564308166504
182.705746614,13.604928970336914
182.755746615,13.327664375305176
182.805746615,13.076759338378906
182.855746616,12.843583106994629
182.905746617,12.623483657836914
182.955746618,12.49144172668457
183.005746618,12.456515312194824
183.055746619,12.290055274963379
183.10574662,11.730547904968262
183.155746621,11.213176727294922
183.205746621,10.741011619567871
183.255746622,10.310291290283203
183.305746623,9.914895057678223
183.355746624,9.545268058776855
183.405746624,9.204896926879883
183.455746625,8.899918556213379
183.505746626,8.62533187866211
183.555746627,8.408659934997559
183.605746627,8.196101188659668
183.655746628,8.063206672668457
183.705746629,7.889512538909912
183.75574663,7.800614356994629
183.80574663,7.647146224975586
183.855746631,7.5846405029296875
183.905746632,7.442551612854004
183.955746633,7.38714075088501
184.005746633,7.246119499206543
184.055746634,7.199413776397705
184.105746635,7.065640449523926
184.155746635,7.032695770263672
184.205746636,6.90561580657959
184.255746637,6.88450813293457
184.305746638,6.764001846313477
184.355746638,6.7477850914001465
184.405746639,6.620636940002441
184.45574664,6.5955491065979
184.505746641,6.456583499908447
184.555746641,6.427275657653809
184.605746642,6.2822794914245605
184.655746643,6.253422737121582
184.705746644,6.1089558601379395
184.755746644,6.084824562072754
184.805746645,5.942078590393066
184.855746646,5.92644739151001
184.905746647,5.7870306968688965
184.955746647,5.778008937835693
185.005746648,5.643697738647461
185.055746649,5.643092632293701
185.10574665,5.512806415557861
185.15574665,5.519184589385986
185.205746651,5.394210338592529
185.255746652,5.40854024887085
185.305746653,5.287307262420654
185.355746653,5.308441638946533
185.405746654,5.192174911499023
185.455746655,5.2192535400390625
185.505746656,5.107240200042725
185.555746656,5.140130519866943
185.605746657,5.031523704528809
185.655746658,5.069486141204834
185.705746659,5.075310230255127
185.755746659,5.152426719665527
185.80574666,5.027761936187744
185.855746661,5.043679237365723
185.905746662,5.04548454284668
185.955746662,5.087721347808838
186.005746663,5.042201519012451
186.055746664,5.095957279205322
186.105746665,5.004347801208496
186.155746665,5.072487831115723
186.205746666,4.6603169441223145
186.255746667,4.37242317199707
186.305746668,4.1728901863098145
186.355746668,4.040748119354248
186.405746669,3.9594852924346924
186.45574667,3.9119462966918945
186.50574667,3.88757061958313
186.555746671,3.8772671222686768
186.605746672,3.8767483234405518
186.655746673,3.8838303089141846
186.705746673,3.893993854522705
186.755746674,3.9073326587677
186.805746675,3.9227304458618164
186.855746676,3.9391281604766846
186.905746676,3.9566760063171387
186.955746677,3.9736063480377197
187.005746678,3.988722562789917
187.055746679,4.004668712615967
187.105746679,4.021530628204346
187.15574668,4.039107799530029
187.205746681,4.057121276855469
187.255746682,4.077280044555664
187.305746682,4.100688934326172
187.355746683,4.125956058502197
187.405746684,4.154330730438232
187.455746685,4.18427038192749
187.505746685,4.218951225280762
187.555746686,4.256501197814941
187.605746687,4.295969486236572
187.655746688,4.336138725280762
187.705746688,4.377276420593262
187.755746689,4.421135902404785
187.80574669,4.4654974937438965
187.855746691,4.509720325469971
187.905746691,4.554778575897217
187.955746692,4.600839138031006
188.005746693,4.646831512451172
188.055746694,4.693414688110352
188.105746694,4.742882251739502
188.155746695,4.7974653244018555
188.205746696,4.853450298309326
188.255746697,4.913793087005615
188.305746697,4.977362155914307
188.355746698,5.046383857727051
188.405746699,5.109886646270752
188.4557467,5.118549346923828
188.5057467,5.079092979431152
188.555746701,5.061513423919678
188.605746702,5.062680721282959
188.655746703,5.079845905303955
188.705746703,5.109342098236084
188.755746704,5.099759101867676
188.805746705,5.090417385101318
188.855746706,5.455992698669434
188.905746706,5.898655891418457
188.955746707,6.25309419631958
189.005746708,6.544933319091797
189.055746708,6.7927632331848145
189.105746709,6.988619804382324
189.15574671,7.123588562011719
189.205746711,7.250791549682617
189.255746711,7.320676803588867
189.305746712,7.381432056427002
189.355746713,7.445244312286377
189.405746714,7.493941783905029
189.455746714,7.523944854736328
189.505746715,7.574418067932129
189.555746716,7.594511985778809
189.605746717,7.628188610076904
189.655746717,7.662626266479492
189.705746718,7.704963684082031
189.755746719,7.728161811828613
189.80574672,7.764050483703613
189.85574672,7.782243251800537
189.905746721,7.810460567474365
189.955746722,7.845356464385986
190.005746723,7.881257057189941
190.055746723,7.920442581176758
190.105746724,7.956690311431885
190.155746725,7.983072280883789
190.205746726,8.031991004943848
190.255746726,8.051807403564453
190.305746727,8.070365905761719
190.355746728,8.090092658996582
190.405746729,8.091111183166504
190.455746729,8.0777006149292
190.50574673,8.086281776428223
190.555746731,8.073287963867188
190.605746732,8.096048355102539
190.655746732,8.100893020629883
190.705746733,8.118409156799316
190.755746734,8.145140647888184
190.805746735,8.164918899536133
190.855746735,8.163143157958984
190.905746736,8.191351890563965
190.955746737,8.18503189086914
191.005746738,8.207977294921875
191.055746738,8.21691608428955
191.105746739,8.230813026428223
191.15574674,8.265113830566406
191.205746741,8.283976554870605
191.255746741,8.291910171508789
191.305746742,8.325053215026855
191.355746743,8.336702346801758
191.405746744,8.383895874023438
191.455746744,8.408790588378906
191.505746745,8.451128959655762
191.555746746,8.50305461883545
191.605746746,8.552907943725586
191.655746747,8.596287727355957
191.705746748,8.64979076385498
191.755746749,8.673238754272461
191.805746749,8.7113037109375
191.85574675,8.727468490600586
191.905746751,8.760964393615723
191.955746752,8.78162956237793
192.005746752,8.808732986450195
192.055746753,8.842446327209473
192.105746754,8.870311737060547
192.155746755,8.90118408203125
192.205746755,8.900876998901367
192.255746756,8.858494758605957
192.305746757,8.859330177307129
192.355746758,8.815524101257324
192.405746758,8.808650970458984
192.455746759,8.757782936096191
192.50574676,8.719964981079102
192.555746761,8.687880516052246
192.605746761,8.661190032958984
192.655746762,8.61708927154541
192.705746763,8.626099586486816
192.755746764,8.605742454528809
192.805746764,8.62399673461914
192.855746765,8.607593536376953
192.905746766,8.600045204162598
192.955746767,8.593375205993652
193.005746767,8.569197654724121
193.055746768,8.554368019104004
193.105746769,8.54179573059082
193.15574677,8.520831108093262
193.20574677,8.527087211608887
193.255746771,8.498167037963867
193.305746772,8.502744674682617
193.355746773,8.475295066833496
193.405746773,8.458868980407715
193.455746774,8.450848579406738
193.505746775,8.436516761779785
193.555746776,8.400545120239258
193.605746776,8.406757354736328
193.655746777,8.383659362792969
193.705746778,8.399544715881348
193.755746779,8.391823768615723
193.805746779,8.396219253540039
193.85574678,8.405915260314941
193.905746781,8.407082557678223
193.955746782,8.376789093017578
194.005746782,8.37541389465332
194.055746783,8.344364166259766
194.105746784,8.33687973022461
194.155746784,8.298550605773926
194.205746785,8.268985748291016
194.255746786,8.249068260192871
194.305746787,8.226162910461426
194.355746787,8.187722206115723
194.405746788,8.176726341247559
194.455746789,8.147531509399414
194.50574679,8.148589134216309
194.55574679,8.128436088562012
194.605746791,8.130824089050293
194.655746792,8.136747360229492
194.705746793,8.137310028076172
194.755746793,8.11668872833252
194.805746794,8.117362976074219
194.855746795,8.094314575195312
194.905746796,8.08496379852295
194.955746796,8.05398178100586
195.005746797,8.02605152130127
195.055746798,8.005988121032715
195.105746799,7.992615222930908
195.155746799,7.979677200317383
195.2057468,7.999605655670166
195.255746801,8.011547088623047
195.305746802,8.034445762634277
195.355746802,8.07036304473877
195.405746803,8.104223251342773
195.455746804,8.142302513122559
195.505746805,8.173219680786133
195.555746805,8.194463729858398
195.605746806,8.240464210510254
195.655746807,8.266162872314453
195.705746808,8.304640769958496
195.755746808,8.35732364654541
195.805746809,8.409309387207031
195.85574681,8.461209297180176
195.905746811,8.515766143798828
195.955746811,8.566518783569336
196.005746812,8.661294937133789
196.055746813,8.755280494689941
196.105746814,8.886951446533203
196.155746814,0.796161949634552
