Time,data
117.622931424,14.614301681518555
117.672931424,14.418426513671875
117.722931425,14.205418586730957
117.772931426,13.984314918518066
117.822931427,13.761039733886719
117.872931427,13.540170669555664
117.922931428,13.32938289642334
117.972931429,13.131603240966797
118.02293143,12.9470796585083
118.07293143,12.777581214904785
118.122931431,12.62856674194336
118.172931432,12.507558822631836
118.222931433,12.428655624389648
118.272931433,12.38582706451416
118.322931434,12.367128372192383
118.372931435,12.364636421203613
118.422931435,12.376408576965332
118.472931436,12.398591041564941
118.522931437,12.417391777038574
118.572931438,12.427202224731445
118.622931438,12.410039901733398
118.672931439,12.366113662719727
118.72293144,12.294037818908691
118.772931441,12.198399543762207
118.822931441,12.087394714355469
118.872931442,11.967387199401855
118.922931443,11.842351913452148
118.972931444,11.71699333190918
119.022931444,11.591256141662598
119.072931445,11.466056823730469
119.122931446,11.340254783630371
119.172931447,11.220748901367188
119.222931447,11.103814125061035
119.272931448,10.989289283752441
119.322931449,10.954520225524902
119.37293145,10.940301895141602
119.42293145,10.738446235656738
119.472931451,10.307154655456543
119.522931452,9.921952247619629
119.572931453,9.57105541229248
119.622931453,9.255636215209961
119.672931454,8.96677017211914
119.722931455,8.710862159729004
119.772931456,8.462646484375
119.822931456,8.269851684570312
119.872931457,8.058151245117188
119.922931458,7.934991836547852
119.972931459,7.7674055099487305
120.022931459,7.691279888153076
120.07293146,7.547679424285889
120.122931461,7.4943976402282715
120.172931462,7.363253116607666
120.222931462,7.324151515960693
120.272931463,7.202855110168457
120.322931464,7.175805568695068
120.372931465,7.061626434326172
120.422931465,7.047534942626953
120.472931466,6.940417766571045
120.522931467,6.936977386474609
120.572931468,6.838639736175537
120.622931468,6.845701217651367
120.672931469,6.75368595123291
120.72293147,6.772721767425537
120.772931471,6.689530372619629
120.822931471,6.716930389404297
120.872931472,6.64362096786499
120.922931473,6.6806793212890625
120.972931473,6.61179780960083
121.022931474,6.656439781188965
121.072931475,6.592954635620117
121.122931476,6.641462326049805
121.172931476,6.584357738494873
121.222931477,6.63624906539917
121.272931478,6.579833984375
121.322931479,6.635772705078125
121.372931479,6.580259799957275
121.42293148,6.636799335479736
121.472931481,6.585479736328125
121.522931482,6.6418328285217285
121.572931482,6.590501308441162
121.622931483,6.6482834815979
121.672931484,6.599014759063721
121.722931485,6.6632795333862305
121.772931485,6.619953155517578
121.822931486,6.6886701583862305
121.872931487,6.650371551513672
121.922931488,6.722602844238281
121.972931488,6.689906597137451
122.022931489,6.769440650939941
122.07293149,6.744352340698242
122.122931491,6.829931735992432
122.172931491,6.811051845550537
122.222931492,6.903756618499756
122.272931493,6.893655300140381
122.322931494,6.990511417388916
122.372931494,6.983420372009277
122.422931495,7.080314636230469
122.472931496,7.0762529373168945
122.522931497,7.172017574310303
122.572931497,7.166263580322266
122.622931498,7.257943153381348
122.672931499,7.251787185668945
122.7229315,7.3397722244262695
122.7729315,7.331752300262451
122.822931501,7.416747093200684
122.872931502,7.408561706542969
122.922931503,7.487549304962158
122.972931503,7.475090503692627
123.022931504,7.548830509185791
123.072931505,7.529094219207764
123.122931506,7.593672752380371
123.172931506,7.571718692779541
123.222931507,7.631548881530762
123.272931508,7.6013593673706055
123.322931508,7.651370525360107
123.372931509,7.6115875244140625
123.42293151,7.644008636474609
123.472931511,7.583817481994629
123.522931511,7.60024356842041
123.572931512,7.53278923034668
123.622931513,7.546413898468018
123.672931514,7.47416353225708
123.722931514,7.51098108291626
123.772931515,7.440777778625488
123.822931516,7.4500885009765625
123.872931517,7.344122409820557
123.922931517,7.309192657470703
123.972931518,7.160161018371582
124.022931519,7.115840911865234
124.07293152,6.987857818603516
124.12293152,6.956020355224609
124.172931521,6.840822219848633
124.222931522,6.7839508056640625
124.272931523,6.652939319610596
124.322931523,6.635520935058594
124.372931524,6.508854389190674
124.422931525,6.474762439727783
124.472931526,6.371571063995361
124.522931526,6.3540849685668945
124.572931527,6.218016147613525
124.622931528,6.229738235473633
124.672931529,6.086973190307617
124.722931529,6.1053147315979
124.77293153,5.972231388092041
124.822931531,5.952336311340332
124.872931532,5.849138259887695
124.922931532,5.848904132843018
124.972931533,5.714381217956543
125.022931534,5.727567195892334
125.072931535,5.623656272888184
125.122931535,5.630528450012207
125.172931536,5.508894920349121
125.222931537,5.557227611541748
125.272931538,5.436000347137451
125.322931538,5.456539154052734
125.372931539,5.355299472808838
125.42293154,5.37891149520874
125.472931541,5.260942459106445
125.522931541,5.306853294372559
125.572931542,5.191796779632568
125.622931543,5.224422454833984
125.672931544,5.111326217651367
125.722931544,5.1694231033325195
125.772931545,5.065146446228027
125.822931546,5.098625659942627
125.872931546,4.999608039855957
125.922931547,5.148341178894043
125.972931548,5.087357997894287
126.022931549,5.112030506134033
126.072931549,5.005748271942139
126.12293155,5.056365013122559
126.172931551,5.033062934875488
126.222931552,5.04878044128418
126.272931552,5.042598247528076
126.322931553,5.082870006561279
126.372931554,5.002278804779053
126.422931555,4.791419506072998
126.472931555,4.452943801879883
126.522931556,4.201953411102295
126.572931557,4.036623477935791
126.622931558,3.905780076980591
126.672931558,3.801968812942505
126.722931559,3.7212111949920654
126.77293156,3.6524829864501953
126.822931561,3.5918548107147217
126.872931561,3.527916669845581
126.922931562,3.4644083976745605
126.972931563,3.410564661026001
127.022931564,3.3683698177337646
127.072931564,3.3226940631866455
127.122931565,3.264326810836792
127.172931566,3.2153851985931396
127.222931567,3.17177414894104
127.272931567,3.1313230991363525
127.322931568,3.0974278450012207
127.372931569,3.061377763748169
127.42293157,3.030463457107544
127.47293157,3.0081050395965576
127.522931571,2.9939467906951904
127.572931572,2.981576442718506
127.622931573,2.972744941711426
127.672931573,2.9564733505249023
127.722931574,2.9500715732574463
127.772931575,2.950834274291992
127.822931576,2.9546658992767334
127.872931576,2.963784694671631
127.922931577,2.9639673233032227
127.972931578,2.957163095474243
128.022931579,2.95703387260437
128.072931579,2.961785078048706
128.12293158,2.972653865814209
128.172931581,2.9847607612609863
128.222931582,2.989814519882202
128.272931582,2.986215114593506
128.322931583,2.989649534225464
128.372931584,3.0077321529388428
128.422931584,3.0338573455810547
128.472931585,3.0591213703155518
128.522931586,3.078979730606079
128.572931587,3.092681646347046
128.622931587,3.1032350063323975
128.672931588,3.1175434589385986
128.722931589,3.1340887546539307
128.77293159,3.149524450302124
128.82293159,3.145895481109619
128.872931591,3.146946907043457
128.922931592,3.159846067428589
128.972931593,3.1785366535186768
129.022931593,3.203380823135376
129.072931594,3.2132978439331055
129.122931595,3.211655855178833
129.172931596,3.207641363143921
129.222931596,3.21402645111084
129.272931597,3.22096586227417
129.322931598,3.2271502017974854
129.372931599,3.2289159297943115
129.422931599,3.214874029159546
129.4729316,3.2096662521362305
129.522931601,3.2142105102539062
129.572931602,3.225059747695923
129.622931602,3.2308006286621094
129.672931603,3.2229151725769043
129.722931604,3.212498188018799
129.772931605,3.207017421722412
129.822931605,3.2157740592956543
129.872931606,3.2230875492095947
129.922931607,3.2236642837524414
129.972931608,3.210026741027832
130.022931608,3.196934700012207
130.072931609,3.197624444961548
130.12293161,3.2069201469421387
130.172931611,3.211449384689331
130.222931611,3.2071733474731445
130.272931612,3.202726364135742
130.322931613,3.2160911560058594
130.372931614,3.2257745265960693
130.422931614,3.2393364906311035
130.472931615,3.2392032146453857
130.522931616,3.2276923656463623
130.572931617,3.2182185649871826
130.622931617,3.214571952819824
130.672931618,3.2250258922576904
130.722931619,3.2254183292388916
130.77293162,3.2178382873535156
130.82293162,3.212416648864746
130.872931621,3.21039080619812
130.922931622,3.213832139968872
130.972931622,3.2188687324523926
131.022931623,3.2225301265716553
131.072931624,3.218512535095215
131.122931625,3.2261881828308105
131.172931625,3.244680166244507
131.222931626,3.2633190155029297
131.272931627,3.284874439239502
131.322931628,3.2869386672973633
131.372931628,3.3009285926818848
131.422931629,3.3240623474121094
131.47293163,3.347250461578369
131.522931631,3.3668222427368164
131.572931631,3.393192768096924
131.622931632,3.4019930362701416
131.672931633,3.425337314605713
131.722931634,3.452484369277954
131.772931634,3.490668535232544
131.822931635,3.5357093811035156
131.872931636,3.5701770782470703
131.922931637,3.601724624633789
131.972931637,3.6464152336120605
132.022931638,3.691831350326538
132.072931639,3.7556614875793457
132.12293164,3.8007450103759766
132.17293164,3.8731372356414795
132.222931641,3.9492552280426025
132.272931642,4.042354583740234
132.322931643,4.139876842498779
132.372931643,4.207597732543945
132.422931644,4.311333179473877
132.472931645,4.386545181274414
132.522931646,4.43291711807251
132.572931646,4.4420695304870605
132.622931647,4.4482421875
132.672931648,4.440773010253906
132.722931649,4.460504055023193
132.772931649,4.449963092803955
132.82293165,4.429760932922363
132.872931651,4.42313814163208
132.922931652,4.412449359893799
132.972931652,4.378625392913818
133.022931653,4.353234767913818
133.072931654,4.327172756195068
133.122931655,4.304403781890869
133.172931655,4.254227161407471
133.222931656,4.219385147094727
133.272931657,4.177532196044922
133.322931658,4.166100978851318
133.372931658,4.113209247589111
133.422931659,4.084808826446533
133.47293166,4.082674026489258
133.52293166,4.105008125305176
133.572931661,4.096468925476074
133.622931662,4.123910903930664
133.672931663,4.170373916625977
133.722931663,4.242765426635742
133.772931664,4.303609848022461
133.822931665,4.375945568084717
133.872931666,4.4695353507995605
133.922931666,4.5835747718811035
133.972931667,4.690433979034424
134.022931668,4.805233955383301
134.072931669,4.926058292388916
134.122931669,5.065608024597168
134.17293167,5.205796241760254
134.222931671,5.297749996185303
134.272931672,5.516796588897705
134.322931672,5.49091911315918
134.372931673,5.559990882873535
134.422931674,5.479475498199463
134.472931675,5.890201091766357
134.522931675,6.224458694458008
134.572931676,6.636107921600342
134.622931677,6.867109775543213
134.672931678,7.169912815093994
134.722931678,7.418570518493652
134.772931679,7.721141338348389
134.82293168,7.929073810577393
134.872931681,8.220702171325684
134.922931681,8.434428215026855
134.972931682,8.70808219909668
135.022931683,8.915901184082031
135.072931684,9.175016403198242
135.122931684,9.376627922058105
135.172931685,9.587794303894043
135.222931686,9.765360832214355
135.272931687,9.979019165039062
135.322931687,10.179665565490723
135.372931688,10.391228675842285
135.422931689,10.511419296264648
135.47293169,10.49286937713623
135.52293169,10.585729598999023
135.572931691,10.988460540771484
135.622931692,11.34389591217041
135.672931693,11.65942668914795
135.722931693,11.944222450256348
135.772931694,12.20534896850586
135.822931695,12.446964263916016
135.872931696,12.67473030090332
135.922931696,12.891655921936035
135.972931697,13.100899696350098
136.022931698,13.304073333740234
136.072931698,13.502523422241211
136.122931699,13.697287559509277
136.1729317,13.888616561889648
136.222931701,14.07673168182373
136.272931701,14.26246166229248
136.322931702,14.44252872467041
136.372931703,14.618021965026855
136.422931704,14.785266876220703
136.472931704,14.947467803955078
136.522931705,15.108927726745605
136.572931706,15.266373634338379
136.622931707,15.42371654510498
136.672931707,15.58173942565918
136.722931708,15.701663970947266
136.772931709,15.663186073303223
136.82293171,15.627545356750488
136.87293171,15.913135528564453
136.922931711,16.17019271850586
136.972931712,16.39491844177246
137.022931713,16.604434967041016
137.072931713,16.797382354736328
137.122931714,16.978538513183594
137.172931715,17.150182723999023
137.222931716,17.31434440612793
137.272931716,17.471925735473633
137.322931717,17.624176025390625
137.372931718,17.772293090820312
137.422931719,17.91842269897461
137.472931719,18.06325340270996
137.52293172,18.206783294677734
137.572931721,18.348928451538086
137.622931722,18.489702224731445
137.672931722,18.62946891784668
137.722931723,18.767879486083984
137.772931724,18.90468978881836
137.822931725,19.039920806884766
137.872931725,19.17386817932129
137.922931726,19.305681228637695
137.972931727,19.43647003173828
138.022931728,19.56511878967285
138.072931728,19.69133949279785
138.122931729,19.814899444580078
138.17293173,19.935686111450195
138.222931731,20.053661346435547
138.272931731,20.169559478759766
138.322931732,20.2828426361084
138.372931733,20.392690658569336
138.422931734,20.4976863861084
138.472931734,20.59711265563965
138.522931735,20.690820693969727
138.572931736,20.77813720703125
138.622931736,20.85851287841797
138.672931737,20.931474685668945
138.722931738,20.9984188079834
138.772931739,21.058429718017578
138.822931739,21.1102352142334
138.87293174,21.154460906982422
138.922931741,21.191659927368164
138.97293174200001,21.22283363342285
139.022931742,21.25001335144043
139.072931743,21.27348518371582
139.122931744,21.2928466796875
139.172931745,21.308441162109375
139.222931745,21.3211727142334
139.272931746,21.3321475982666
139.322931747,21.341655731201172
139.372931748,21.349430084228516
139.422931748,21.354785919189453
139.472931749,21.358556747436523
139.52293175,21.36090850830078
139.572931751,21.362567901611328
139.622931751,21.364452362060547
139.672931752,21.366472244262695
139.722931753,21.3682918548584
139.772931754,21.36921501159668
139.822931754,21.369056701660156
139.872931755,21.36830711364746
139.922931756,21.366519927978516
139.972931757,21.366046905517578
140.022931757,21.364994049072266
140.072931758,21.363664627075195
140.122931759,21.36201286315918
140.17293176,21.36020278930664
140.22293176,21.35892105102539
140.272931761,21.358577728271484
140.322931762,21.35896873474121
140.372931763,21.359827041625977
140.422931763,21.36122703552246
140.472931764,21.36271858215332
140.522931765,21.363542556762695
140.572931766,21.36309814453125
140.622931766,21.3619441986084
140.672931767,21.360179901123047
140.722931768,21.358051300048828
140.772931769,21.355670928955078
140.822931769,21.35346221923828
140.87293177,21.3514347076416
140.922931771,21.349531173706055
140.972931772,21.347936630249023
141.022931772,21.347129821777344
141.072931773,21.347496032714844
141.122931774,21.348886489868164
141.172931774,21.350933074951172
141.222931775,21.3528995513916
141.272931776,21.35359764099121
141.322931777,21.352994918823242
141.372931777,21.351791381835938
141.422931778,21.350378036499023
141.472931779,21.349082946777344
141.52293178,21.348905563354492
141.57293178,21.349485397338867
141.622931781,21.350738525390625
141.672931782,21.352054595947266
141.722931783,21.352718353271484
141.772931783,21.352815628051758
141.822931784,21.352449417114258
141.872931785,21.352149963378906
141.922931786,21.352394104003906
141.972931786,21.352909088134766
142.022931787,21.353111267089844
142.072931788,21.353031158447266
142.122931789,21.353023529052734
142.172931789,21.3535099029541
142.22293179,21.353796005249023
142.272931791,21.3535213470459
142.322931792,21.352336883544922
142.372931792,21.34988784790039
142.422931793,21.34720802307129
142.472931794,21.344717025756836
142.522931795,21.34259605407715
142.572931795,21.341270446777344
142.622931796,21.34046173095703
142.672931797,21.340375900268555
142.722931798,21.34103012084961
142.772931798,21.341615676879883
142.822931799,21.341529846191406
142.8729318,21.341773986816406
142.922931801,21.34193229675293
142.972931801,21.34160041809082
143.022931802,21.340478897094727
143.072931803,21.338523864746094
143.122931804,21.335765838623047
143.172931804,21.332868576049805
143.222931805,21.33034324645996
143.272931806,21.328506469726562
143.322931807,21.327938079833984
143.372931807,21.32868766784668
143.422931808,21.32981300354004
143.472931809,21.330711364746094
143.52293181,21.331697463989258
143.57293181,21.332897186279297
143.622931811,21.33342170715332
143.672931812,21.33279800415039
143.722931812,21.331735610961914
143.772931813,21.331241607666016
143.822931814,21.33242416381836
143.872931815,21.334228515625
143.922931815,21.335187911987305
143.972931816,21.33485221862793
144.022931817,21.333843231201172
144.072931818,21.33233642578125
144.122931818,21.331125259399414
144.172931819,21.33075523376465
144.22293182,21.330780029296875
144.272931821,21.331117630004883
144.322931821,21.331329345703125
144.372931822,21.33180046081543
144.422931823,21.332477569580078
144.472931824,21.332307815551758
144.522931824,21.331310272216797
144.572931825,21.329145431518555
144.622931826,21.32657814025879
144.672931827,21.32440757751465
144.722931827,21.3220157623291
144.772931828,21.31986427307129
144.822931829,21.31847381591797
144.87293183,21.318084716796875
144.92293183,21.318496704101562
144.972931831,21.319704055786133
145.022931832,21.323753356933594
145.072931833,21.327722549438477
145.122931833,21.331876754760742
145.172931834,21.336009979248047
145.222931835,21.339160919189453
145.272931836,21.34130096435547
145.322931836,21.34149169921875
145.372931837,21.33842658996582
145.422931838,21.333032608032227
145.472931839,21.32516860961914
145.522931839,21.314897537231445
145.57293184,21.30411720275879
145.622931841,21.293411254882812
145.672931842,21.28274154663086
145.722931842,21.27321434020996
145.772931843,21.265525817871094
145.822931844,21.2595272064209
145.872931845,21.25567054748535
145.922931845,21.255966186523438
145.972931846,21.25740623474121
146.022931847,21.25857162475586
146.072931848,21.261890411376953
146.122931848,21.2650203704834
146.172931849,21.26475715637207
146.22293185,21.262985229492188
146.27293185,21.25987434387207
146.322931851,21.256637573242188
146.372931852,21.254138946533203
146.422931853,21.250595092773438
146.472931853,21.24410629272461
146.522931854,21.23670768737793
146.572931855,21.231441497802734
146.622931856,21.226533889770508
146.672931856,21.22193717956543
146.722931857,21.217632293701172
146.772931858,21.213544845581055
146.822931859,21.20960807800293
146.872931859,21.2058162689209
146.92293186,21.2019100189209
146.972931861,21.19832992553711
147.022931862,21.195262908935547
147.072931862,21.19232940673828
147.122931863,21.191879272460938
147.172931864,21.194032669067383
147.222931865,21.196931838989258
147.272931865,21.20040512084961
147.322931866,21.20467185974121
147.372931867,21.20936393737793
147.422931868,21.215530395507812
147.472931868,21.221145629882812
147.522931869,21.22809410095215
147.57293187,21.234922409057617
147.622931871,21.243576049804688
147.672931871,21.251596450805664
147.722931872,21.25783348083496
147.772931873,21.26028060913086
147.822931874,21.259939193725586
147.872931874,21.25733757019043
147.922931875,21.25088119506836
147.972931876,21.241497039794922
148.022931877,21.229686737060547
148.072931877,21.2159423828125
148.122931878,21.20220375061035
148.172931879,21.190242767333984
148.22293188,21.177148818969727
148.27293188,21.163299560546875
148.322931881,21.148929595947266
148.372931882,21.135448455810547
148.422931883,21.123371124267578
148.472931883,21.11183738708496
148.522931884,21.102975845336914
148.572931885,21.096193313598633
148.622931885,21.093862533569336
148.672931886,21.09425926208496
148.722931887,21.09370994567871
148.772931888,21.092132568359375
148.822931888,21.08550262451172
148.872931889,21.08006477355957
148.92293189,21.076078414916992
148.972931891,21.072738647460938
149.022931891,21.072368621826172
149.072931892,21.07638168334961
149.122931893,21.08563804626465
149.172931894,21.10010528564453
149.222931894,21.118539810180664
149.272931895,21.1392879486084
149.322931896,21.161163330078125
149.372931897,21.181503295898438
149.422931897,21.200498580932617
149.472931898,21.215999603271484
149.522931899,21.224807739257812
149.5729319,21.229158401489258
149.6229319,21.231420516967773
149.672931901,21.233062744140625
149.722931902,21.235126495361328
149.772931903,21.23934555053711
149.822931903,21.2460994720459
149.872931904,21.256210327148438
149.922931905,21.26746368408203
149.972931906,21.282434463500977
150.022931906,21.298086166381836
150.072931907,21.312868118286133
150.122931908,21.325681686401367
150.172931909,21.335140228271484
150.222931909,21.342357635498047
150.27293191,21.34639549255371
150.322931911,21.3488712310791
150.372931912,21.350868225097656
150.422931912,21.351892471313477
150.472931913,21.352447509765625
150.522931914,21.352882385253906
150.572931915,21.353059768676758
150.622931915,21.352901458740234
150.672931916,21.35259437561035
150.722931917,21.352188110351562
150.772931918,21.351850509643555
150.822931918,21.353179931640625
150.872931919,21.355073928833008
150.92293192,21.356435775756836
150.972931921,21.357635498046875
151.022931921,21.358318328857422
151.072931922,21.35974884033203
151.122931923,21.360849380493164
151.172931923,21.362071990966797
151.222931924,21.36322593688965
151.272931925,21.36492156982422
151.322931926,21.367069244384766
151.372931926,21.36861801147461
151.422931927,21.369850158691406
151.472931928,21.370643615722656
151.522931929,21.37144660949707
151.572931929,21.371530532836914
151.62293193,21.372392654418945
151.672931931,21.373382568359375
151.722931932,21.374740600585938
151.772931932,21.376188278198242
151.822931933,21.377532958984375
151.872931934,21.378957748413086
151.922931935,21.380155563354492
151.972931935,21.380962371826172
152.022931936,21.380657196044922
152.072931937,21.378965377807617
152.122931938,21.37531089782715
152.172931938,21.369565963745117
152.222931939,21.362518310546875
152.27293194,21.355974197387695
152.322931941,21.349088668823242
152.372931941,21.341886520385742
152.422931942,21.334991455078125
152.472931943,21.328577041625977
152.522931944,21.32346534729004
152.572931944,21.32040023803711
152.622931945,21.318946838378906
152.672931946,21.31884002685547
152.722931947,21.32046890258789
152.772931947,21.322891235351562
152.822931948,21.32447052001953
152.872931949,21.324932098388672
152.92293195,21.324417114257812
152.97293195,21.32328224182129
153.022931951,21.321208953857422
153.072931952,21.31781005859375
153.122931953,21.3140869140625
153.172931953,21.31101417541504
153.222931954,21.307104110717773
153.272931955,21.301097869873047
153.322931956,21.294830322265625
153.372931956,21.2899227142334
153.422931957,21.28646469116211
153.472931958,21.283863067626953
153.522931959,21.282041549682617
153.572931959,21.280332565307617
153.62293196,21.278804779052734
153.672931961,21.277706146240234
153.722931961,21.276742935180664
153.772931962,21.275218963623047
153.822931963,21.273685455322266
153.872931964,21.271093368530273
153.922931964,21.267011642456055
153.972931965,21.26239013671875
154.022931966,21.25796127319336
154.072931967,21.253293991088867
154.122931967,21.247188568115234
154.172931968,21.240989685058594
154.222931969,21.235279083251953
154.27293197,21.229310989379883
154.32293197,21.224332809448242
154.372931971,21.221467971801758
154.422931972,21.219463348388672
154.472931973,21.21742057800293
154.522931973,21.215103149414062
154.572931974,21.21320915222168
154.622931975,21.212574005126953
154.672931976,21.21230125427246
154.722931976,21.211326599121094
154.772931977,21.208471298217773
154.822931978,21.204299926757812
154.872931979,21.199792861938477
154.922931979,21.1944580078125
154.97293198,21.188512802124023
155.022931981,21.183439254760742
155.072931982,21.178232192993164
155.122931982,21.171411514282227
155.172931983,21.16335678100586
155.222931984,21.153959274291992
155.272931985,21.140451431274414
155.322931985,21.123090744018555
155.372931986,21.103919982910156
155.422931987,21.08199691772461
155.472931988,21.059797286987305
155.522931988,21.035436630249023
155.572931989,21.00616455078125
155.62293199,20.97069549560547
155.672931991,20.927488327026367
155.722931991,20.87946891784668
155.772931992,20.83212661743164
155.822931993,20.787193298339844
155.872931994,20.745281219482422
155.922931994,20.700721740722656
155.972931995,20.64792823791504
156.022931996,20.591663360595703
156.072931997,20.53744888305664
156.122931997,20.485065460205078
156.172931998,20.43342399597168
156.222931999,20.378761291503906
156.272931999,20.314544677734375
156.322932,20.246496200561523
156.372932001,20.174095153808594
156.422932002,20.100738525390625
156.472932002,20.035070419311523
156.522932003,19.975074768066406
156.572932004,19.91876792907715
156.622932005,19.86182403564453
156.672932005,19.79799461364746
156.722932006,19.729341506958008
156.772932007,19.664085388183594
156.822932008,19.598709106445312
156.872932008,19.527454376220703
156.922932009,19.45237922668457
156.97293201,19.376752853393555
157.022932011,19.29812240600586
157.072932011,19.215723037719727
157.122932012,19.13209342956543
157.172932013,19.046977996826172
157.222932014,18.95969581604004
157.272932014,18.869821548461914
157.322932015,18.776853561401367
157.372932016,18.677080154418945
157.422932017,18.565189361572266
157.472932017,18.435016632080078
157.522932018,18.27289390563965
157.572932019,18.081106185913086
157.62293202,17.856609344482422
157.67293202,17.60436248779297
157.722932021,17.3448486328125
157.772932022,17.08968162536621
157.822932023,16.87078857421875
157.872932023,16.772289276123047
157.922932024,16.673324584960938
157.972932025,16.20567512512207
158.022932026,15.779650688171387
158.072932026,15.38838005065918
158.122932027,15.032853126525879
158.172932028,14.719406127929688
158.222932029,14.439714431762695
158.272932029,14.198922157287598
158.32293203,14.004229545593262
158.372932031,13.839820861816406
158.422932032,13.675875663757324
158.472932032,13.505119323730469
158.522932033,13.328977584838867
158.572932034,13.153738975524902
158.622932035,12.983887672424316
158.672932035,12.823071479797363
158.722932036,12.673358917236328
158.772932037,12.536609649658203
158.822932037,12.41473388671875
158.872932038,12.308213233947754
158.922932039,12.217930793762207
158.97293204,12.14867115020752
159.02293204,12.106965065002441
159.072932041,12.092697143554688
159.122932042,12.09917163848877
159.172932043,12.11659049987793
159.222932043,12.137008666992188
159.272932044,12.153200149536133
159.322932045,12.157291412353516
159.372932046,12.148303031921387
159.422932046,12.124266624450684
159.472932047,12.081028938293457
159.522932048,12.027359962463379
159.572932049,11.958528518676758
159.622932049,11.871500968933105
159.67293205,11.78219985961914
159.722932051,11.679801940917969
159.772932052,11.563021659851074
159.822932052,11.432967185974121
159.872932053,11.331095695495605
159.922932054,11.316219329833984
159.972932055,11.31212329864502
160.022932055,10.824931144714355
160.072932056,10.39911937713623
160.122932057,10.026309967041016
160.172932058,9.705306053161621
160.222932058,9.422895431518555
160.272932059,9.176301956176758
160.32293206,8.955340385437012
160.372932061,8.7564697265625
160.422932061,8.566573143005371
160.472932062,8.401588439941406
160.522932063,8.218544006347656
160.572932064,8.093279838562012
160.622932064,7.9252824783325195
160.672932065,7.847848415374756
160.722932066,7.717076301574707
160.772932067,7.667531967163086
160.822932067,7.5460333824157715
160.872932068,7.511594295501709
160.922932069,7.402236461639404
160.97293207,7.3823113441467285
161.02293207,7.2799553871154785
161.072932071,7.27058744430542
161.122932072,7.1749162673950195
161.172932073,7.177241325378418
161.222932073,7.089522838592529
161.272932074,7.101584434509277
161.322932075,7.020818710327148
161.372932075,7.041792392730713
161.422932076,6.967898368835449
161.472932077,6.9964823722839355
161.522932078,6.927418231964111
161.572932078,6.962473392486572
161.622932079,6.898558616638184
161.67293208,6.939229488372803
161.722932081,6.879683494567871
161.772932081,6.924649238586426
161.822932082,6.867077827453613
161.872932083,6.913758754730225
161.922932084,6.857848644256592
161.972932084,6.906116962432861
162.022932085,6.8501176834106445
162.072932086,6.899482727050781
162.122932087,6.845262050628662
162.172932087,6.896272659301758
162.222932088,6.844663143157959
162.272932089,6.8985443115234375
162.32293209,6.84857177734375
162.37293209,6.903302192687988
162.422932091,6.854581356048584
162.472932092,6.910647869110107
162.522932093,6.863153457641602
162.572932093,6.919399738311768
162.622932094,6.8715128898620605
162.672932095,6.928062438964844
162.722932096,6.884155750274658
162.772932096,6.94479513168335
162.822932097,6.904478073120117
162.872932098,6.968851566314697
162.922932099,6.931208610534668
162.972932099,6.996580123901367
163.0229321,6.959602355957031
163.072932101,7.024286270141602
163.122932102,6.98797607421875
163.172932102,7.053220272064209
163.222932103,7.018094539642334
163.272932104,7.084789276123047
163.322932105,7.052681922912598
163.372932105,7.119638919830322
163.422932106,7.087759971618652
163.472932107,7.153623104095459
163.522932108,7.12154483795166
163.572932108,7.190064430236816
163.622932109,7.163778305053711
163.67293211,7.235308647155762
163.722932111,7.212007999420166
163.772932111,7.285031795501709
163.822932112,7.262683868408203
163.872932113,7.332956790924072
163.922932113,7.30804967880249
163.972932114,7.373384952545166
164.022932115,7.3459038734436035
164.072932116,7.407966136932373
164.122932116,7.372766017913818
164.172932117,7.4218363761901855
164.222932118,7.374879837036133
164.272932119,7.41406774520874
164.322932119,7.369967937469482
164.37293212,7.431507587432861
164.422932121,7.386236190795898
164.472932122,7.449936866760254
164.522932122,7.402536869049072
164.572932123,7.4849853515625
164.622932124,7.463343143463135
164.672932125,7.508248805999756
164.722932125,7.457946300506592
164.772932126,7.447865962982178
164.822932127,7.3773016929626465
164.872932128,7.350131511688232
164.922932128,7.235898017883301
164.972932129,7.224331378936768
165.02293213,7.086467266082764
165.072932131,7.095686912536621
165.122932131,6.966166973114014
165.172932132,6.954440593719482
165.222932133,6.85548210144043
165.272932134,6.8217010498046875
165.322932134,6.727264881134033
165.372932135,6.749173641204834
165.422932136,6.643006801605225
165.472932137,6.670982837677002
165.522932137,6.559968948364258
165.572932138,6.552721977233887
165.622932139,6.47636079788208
165.67293214,6.487205505371094
165.72293214,6.389447212219238
165.772932141,6.438992500305176
165.822932142,6.348596096038818
165.872932143,6.376058578491211
165.922932143,6.307879447937012
165.972932144,6.3480329513549805
166.022932145,6.251405239105225
166.072932146,6.3099775314331055
166.122932146,6.215649604797363
166.172932147,6.270362377166748
166.222932148,6.176393032073975
166.272932149,6.2063679695129395
166.322932149,6.137503147125244
166.37293215,6.1506876945495605
166.422932151,6.0690836906433105
166.472932151,6.122934818267822
166.522932152,6.02033805847168
166.572932153,6.051005840301514
166.622932154,5.9829020500183105
166.672932154,6.025906562805176
166.722932155,5.930202007293701
166.772932156,5.991302490234375
166.822932157,5.899351119995117
166.872932157,5.926213264465332
166.922932158,5.854597091674805
166.972932159,5.888991832733154
167.02293216,5.795705318450928
167.07293216,5.838082313537598
167.122932161,5.770444869995117
167.172932162,5.817422866821289
167.222932163,5.732702732086182
