Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
154.97293198,3040,154,972931980,map,21.188533782958984,0.0703972578048706,0.120086669921875,-9.536742254567798e-06,0.0,0.0,0.0,-0.0004201563574185191,-0.0005314291291744587,-0.7015015177982031,0.7126676375271527,0,0,0,,0.6194846630096436,-0.0016568303108215332,0.0,False,False,4,False
155.022931981,3041,155,22931981,map,21.183462142944336,0.30504584312438965,0.10650634765625,5.4550167988054454e-05,0.0,0.0,0.0,-0.00034249358862142485,-0.0005947602691374502,-0.7013032464717285,0.7128627395555038,0,0,0,,0.6464525461196899,-0.005077540874481201,0.0,False,False,4,False
155.072931982,3042,155,72931982,map,21.178279876708984,-1.1935198307037354,0.08514404296875,4.76837158203125e-06,0.0,0.0,0.0,-0.0006015341040542565,-0.00033356455711516493,-0.7015242248054069,0.7126452756474155,0,0,0,,0.6106113195419312,0.01774895191192627,0.0,False,False,4,False
155.122931982,3043,155,122931982,map,21.17143440246582,0.7911580801010132,0.14881134033203125,1.3351441339182202e-05,0.0,0.0,0.0,-0.0005407819800454472,-0.00038438167544567416,-0.7016895333591817,0.7124825321225436,0,0,0,,0.6047333478927612,-0.010092318058013916,0.0,False,False,4,False
155.172931983,3044,155,172931983,map,21.163379669189453,0.0764775276184082,0.162353515625,1.0490416570974048e-05,0.0,0.0,0.0,-0.0004211144788083798,-0.0004876725006361115,-0.7015990970812274,0.712571604691721,0,0,0,,0.6118894815444946,-0.002417147159576416,0.0,False,False,4,False
155.222931984,3045,155,222931984,map,21.15397834777832,0.16768038272857666,0.19077301025390625,-3.4904482163256034e-05,0.0,0.0,0.0,-0.00034592122325348255,-0.0005430051935858249,-0.7014127263248595,0.7127550580903615,0,0,0,,0.598035454750061,-0.0033947527408599854,0.0,False,False,4,False
155.272931985,3046,155,272931985,map,21.14046859741211,-0.2520012855529785,0.26615142822265625,4.4059750507585704e-05,0.0,0.0,0.0,-0.0003793635985408861,-0.0004806454377104014,-0.7013114015848374,0.7128547839990514,0,0,0,,0.5534303188323975,0.00325930118560791,0.0,False,False,4,False
155.272931985,3047,155,322931985,map,21.123111724853516,-0.330318808555603,0.3420257568359375,-1.0108947208209429e-05,0.0,0.0,0.0,-0.00047201799286621603,-0.00034180962021506674,-0.7014263294275188,0.712741723733805,0,0,0,,0.5956217050552368,0.00554734468460083,0.0,False,False,4,False
155.372931986,3048,155,372931986,map,21.10393714904785,-0.3382229804992676,0.3784942626953125,-1.945495569088962e-05,0.0,0.0,0.0,-0.0005625864488712495,-0.00020000025343412992,-0.7017398894524828,0.7124329940756559,0,0,0,,0.5561889410018921,0.005971252918243408,0.0,False,False,4,False
155.372931986,3049,155,422931987,map,21.082019805908203,0.6724315881729126,0.44864654541015625,4.386902219266631e-06,0.0,0.0,0.0,-0.0003913724203567751,-0.0003107412193182611,-0.701807579976893,0.712366388142015,0,0,0,,0.5834618806838989,-0.009821891784667969,0.0,False,False,4,False
155.472931988,3050,155,472931988,map,21.059812545776367,0.08876323699951172,0.4456329345703125,6.1035143517074175e-06,0.0,0.0,0.0,-0.00024675068366855976,-0.000400804880465068,-0.7016332126240428,0.7125381487418146,0,0,0,,0.5727729797363281,-0.0031328797340393066,0.0,False,False,4,False
155.522931988,3051,155,522931988,map,21.035446166992188,0.08930206298828125,0.4888916015625,8.773804438533261e-06,0.0,0.0,0.0,-0.00018062436026986488,-0.00041832996961596906,-0.7014008981071941,0.7127668430204218,0,0,0,,0.5496774911880493,-0.0024378597736358643,0.0,False,False,4,False
155.572931989,3052,155,572931989,map,21.006187438964844,-0.822213888168335,0.5724716186523438,1.4114375517237931e-05,0.0,0.0,0.0,-0.0003496694198290371,-0.00019768669293242658,-0.7015006439393915,0.7126687064856205,0,0,0,,0.5186830759048462,0.012172460556030273,0.0,False,False,4,False
155.62293199,3053,155,622931990,map,20.970703125,-0.13619005680084229,0.7077789306640625,9.918217074300628e-06,0.0,0.0,0.0,-0.0004378966527651217,-3.881077726567729e-05,-0.7018360080549737,0.7123384199505908,0,0,0,,0.4931577444076538,0.0035108327865600586,0.0,False,False,4,False
155.672931991,3054,155,672931991,map,20.927492141723633,-0.49317121505737305,0.8575439453125,2.1171563275856897e-05,0.0,0.0,0.0,-0.0005003276359585889,0.00011892382497165073,-0.702316604228162,0.7118645397509303,0,0,0,,0.4626164436340332,0.007668972015380859,0.0,False,False,4,False
155.722931991,3055,155,722931991,map,20.879478454589844,0.010481476783752441,0.9605026245117188,-1.8119808373739943e-05,0.0,0.0,0.0,-0.0004397514256597975,0.00017366061002629574,-0.7027546759341718,0.7114321063273246,0,0,0,,0.5138950347900391,-0.0005950629711151123,0.0,False,False,4,False
155.722931991,3056,155,772931992,map,20.832162857055664,0.1642763614654541,0.9486007690429688,8.525847806595266e-05,0.0,0.0,0.0,-0.0002829608525998244,0.00012210577923302268,-0.702939628889141,0.7112494521337304,0,0,0,,0.5300290584564209,-0.004718005657196045,0.0,False,False,4,False
155.772931992,3057,155,822931993,map,20.787275314331055,0.7338982820510864,0.9084701538085938,8.201604941859841e-06,0.0,0.0,0.0,6.5587221807554644e-06,-9.032889331115148e-05,-0.7026447453570851,0.7115408306061931,0,0,0,,0.5521035194396973,-0.014464467763900757,0.0,False,False,4,False
155.822931993,3058,155,872931994,map,20.74530601501465,0.07329463958740234,0.8406448364257812,-3.566742816474289e-05,0.0,0.0,0.0,0.00015313578081833164,-0.00019753071832941368,-0.7021015215025599,0.7120768154032528,0,0,0,,0.536744236946106,-0.004924178123474121,0.0,False,False,4,False
155.872931994,3059,155,922931994,map,20.700725555419922,0.378078818321228,0.8977890014648438,-5.035399954067543e-05,0.0,0.0,0.0,0.0002559024327529826,-0.0002782083746600266,-0.7014614211832253,0.7127073254188251,0,0,0,,0.4622361660003662,-0.007308304309844971,0.0,False,False,4,False
155.922931994,3060,155,972931995,map,20.647994995117188,-1.2062495946884155,1.0364913940429688,8.58307430462446e-06,0.0,0.0,0.0,-2.9545448353049255e-06,1.7122216585117628e-05,-0.7013524721573723,0.7128146389467902,0,0,0,,0.44173693656921387,0.018568217754364014,0.0,False,False,4,False
155.972931995,3061,156,22931996,map,20.59171485900879,-0.38217782974243164,1.1206436157226562,-4.978180368198082e-05,0.0,0.0,0.0,-0.00021385503030085904,0.00028914626640324555,-0.70177523954412,0.7123983322715288,0,0,0,,0.4944455623626709,0.009454071521759033,0.0,False,False,4,False
156.022931996,3062,156,72931997,map,20.537473678588867,-0.5348294973373413,1.0784149169921875,-2.9945371352368966e-05,0.0,0.0,0.0,-0.00033976799329057977,0.0004723715557531774,-0.7024737426012196,0.7117094227131319,0,0,0,,0.5240998268127441,0.010597169399261475,0.0,False,False,4,False
156.122931997,3063,156,122931997,map,20.485065460205078,-0.4768645763397217,1.0430145263671875,-4.272460864740424e-05,0.0,0.0,0.0,-0.0004259522885531155,0.0005944927996561439,-0.7033240864031907,0.7108689714905808,0,0,0,,0.48994672298431396,0.00821000337600708,0.0,False,False,4,False
156.172931998,3064,156,172931998,map,20.433427810668945,-0.7637754082679749,1.0255813598632812,-5.321502612787299e-05,0.0,0.0,0.0,-0.0005505490479501247,0.0007394053009476073,-0.7043025183601319,0.709899368084747,0,0,0,,0.5256551504135132,0.010578393936157227,0.0,False,False,4,False
156.222931999,3065,156,222931999,map,20.3787841796875,-0.992523729801178,1.085662841796875,-3.9291378925554454e-05,0.0,0.0,0.0,-0.0007362414188697512,0.0009391006832383491,-0.7054524327959506,0.7087562635354661,0,0,0,,0.38730716705322266,0.012622654438018799,0.0,False,False,4,False
156.272931999,3066,156,272931999,map,20.314599990844727,-1.2032456398010254,1.2781143188476562,-0.00016345977201126516,0.0,0.0,0.0,-0.000947186585788189,0.0011989494577230224,-0.706792905700878,0.7074188672976421,0,0,0,,0.4263031482696533,0.014513134956359863,0.0,False,False,4,False
156.322932,3067,156,322932000,map,20.24662971496582,-1.1057476997375488,1.3573837280273438,-9.441375732421875e-05,0.0,0.0,0.0,-0.0011031891520319286,0.0014313775484662541,-0.7082189917484878,0.7059905055018544,0,0,0,,0.4324568510055542,0.011493444442749023,0.0,False,False,4,False
156.322932,3068,156,372932001,map,20.174314498901367,-1.2473887205123901,1.4476776123046875,1.2969976523891091e-05,0.0,0.0,0.0,-0.0012306772819501654,0.0016490239463650808,-0.709665606207203,0.7045356580897911,0,0,0,,0.3879096508026123,0.01171576976776123,0.0,False,False,4,False
156.422932002,3069,156,422932002,map,20.101139068603516,-0.7466697096824646,1.4661788940429688,9.803770808503032e-05,0.0,0.0,0.0,-0.0012140472521339069,0.0017254540999437598,-0.7109042773600096,0.7032856157555486,0,0,0,,0.5081497430801392,0.0024155378341674805,0.0,False,False,4,False
156.472932002,3070,156,472932002,map,20.035598754882812,-0.5755405426025391,1.3138198852539062,0.0003005981561727822,0.0,0.0,0.0,-0.0011006485605223792,0.001663162774775781,-0.7117506332181801,0.7024293975737707,0,0,0,,0.5064425468444824,-0.002318352460861206,0.0,False,False,4,False
156.472932002,3071,156,522932003,map,19.97549819946289,-1.043078899383545,1.2096405029296875,8.735656592762098e-05,0.0,0.0,0.0,-0.0010976167927816017,0.001663028857661483,-0.7124062336350263,0.7017644817532098,0,0,0,,0.5068209171295166,0.0040749311447143555,0.0,False,False,4,False
156.572932004,3072,156,572932004,map,19.919139862060547,-0.7599368691444397,1.134490966796875,1.945495569088962e-05,0.0,0.0,0.0,-0.00110411295248987,0.0016371757818909585,-0.7129440992308123,0.7012180915820792,0,0,0,,0.49677324295043945,0.0010830163955688477,0.0,False,False,4,False
156.622932005,3073,156,622932005,map,19.862133026123047,-0.643017590045929,1.1474990844726562,6.351470801746473e-05,0.0,0.0,0.0,-0.0010664641161271494,0.0015559090071443921,-0.7133326510475072,0.7008230666516236,0,0,0,,0.43840718269348145,7.814168930053711e-05,0.0,False,False,4,False
156.672932005,3074,156,672932005,map,19.798269271850586,-0.289628803730011,1.2810134887695312,0.00010166165884584188,0.0,0.0,0.0,-0.0009266731434947016,0.0013959674467555446,-0.7134957138032868,0.7006575903650163,0,0,0,,0.37585651874542236,-0.004302382469177246,0.0,False,False,4,False
156.722932006,3075,156,722932006,map,19.729511260986328,-0.4638713598251343,1.3815689086914062,2.1171581465750933e-05,0.0,0.0,0.0,-0.000788142343446301,0.0012785469903313193,-0.713524249225384,0.7006289245503584,0,0,0,,0.46724653244018555,-0.0007736682891845703,0.0,False,False,4,False
156.772932007,3076,156,772932007,map,19.664188385009766,-0.327795147895813,1.3113784790039062,-4.1007988329511136e-05,0.0,0.0,0.0,-0.0006602899980529199,0.0011756807821825732,-0.7135039941564754,0.7006498641365551,0,0,0,,0.4812740087509155,-0.0010141730308532715,0.0,False,False,4,False
156.822932008,3077,156,822932008,map,19.598838806152344,0.5979281663894653,1.2985610961914062,3.318786184536293e-05,0.0,0.0,0.0,-0.00033892795335828694,0.0008644592809241643,-0.7131379631268079,0.7010230976118702,0,0,0,,0.40898966789245605,-0.013856321573257446,0.0,False,False,4,False
156.872932008,3078,156,872932008,map,19.52753257751465,0.5391258001327515,1.4192962646484375,-1.3732897059526294e-05,0.0,0.0,0.0,3.19447819217409e-05,0.0005159725584399478,-0.7123719168738949,0.7018019555410645,0,0,0,,0.3703732490539551,-0.012990415096282959,0.0,False,False,4,False
156.922932009,3079,156,922932009,map,19.4523983001709,0.4368036985397339,1.4976882934570312,-0.00010757446580100805,0.0,0.0,0.0,0.0003246032193371622,0.00026967923918126685,-0.7114240486128112,0.7027628653829218,0,0,0,,0.4238508939743042,-0.00951126217842102,0.0,False,False,4,False
156.97293201,3080,156,972932010,map,19.37676239013672,1.0289329290390015,1.5026473999023438,-0.00020961760310456157,0.0,0.0,0.0,0.00067615549949034,-3.141295230885241e-05,-0.7102427902070833,0.7039564764854599,0,0,0,,0.4050016403198242,-0.016095340251922607,0.0,False,False,4,False
157.022932011,3081,157,22932011,map,19.298221588134766,-0.3194043040275574,1.5737533569335938,-1.544952465337701e-05,0.0,0.0,0.0,0.0007119435258292062,-1.2919328795665136e-05,-0.7093495578217676,0.7048565086509239,0,0,0,,0.36003780364990234,0.0064026713371276855,0.0,False,False,4,False
157.072932011,3082,157,72932011,map,19.215795516967773,1.0726529359817505,1.6399383544921875,-3.299712625448592e-05,0.0,0.0,0.0,0.0008951738308235309,-0.00013384305035728553,-0.7085610759333825,0.7056489087513548,0,0,0,,0.38434505462646484,-0.010812163352966309,0.0,False,False,4,False
157.122932012,3083,157,122932012,map,19.13225746154785,0.1407402753829956,1.6698837280273438,-5.779266939498484e-05,0.0,0.0,0.0,0.0009762596729548324,-0.00015200994554028245,-0.7079353771836033,0.7062765220095714,0,0,0,,0.37323498725891113,0.0028786659240722656,0.0,False,False,4,False
157.172932013,3084,157,172932013,map,19.04716682434082,0.23333892226219177,1.700439453125,6.961822509765625e-05,0.0,0.0,0.0,0.0009691373902815425,-8.676458944325107e-05,-0.7076236963783278,0.7065888178909263,0,0,0,,0.37023282051086426,0.0032349824905395508,0.0,False,False,4,False
157.222932014,3085,157,222932014,map,18.959890365600586,-0.021689534187316895,1.7456817626953125,9.74655122263357e-05,0.0,0.0,0.0,0.0008962320160991466,4.089955439253118e-05,-0.7076321683332719,0.7065804338044974,0,0,0,,0.345916748046875,0.007226288318634033,0.0,False,False,4,False
157.222932014,3086,157,272932014,map,18.8700008392334,-0.3405551612377167,1.7999649047851562,3.376006498001516e-05,0.0,0.0,0.0,0.0007342420616186074,0.0002587082249536621,-0.7080283047235457,0.7061836260272191,0,0,0,,0.35038506984710693,0.011854171752929688,0.0,False,False,4,False
157.322932015,3087,157,322932015,map,18.77694320678711,-0.11118650436401367,1.8619537353515625,8.773804438533261e-06,0.0,0.0,0.0,0.0006181463913409265,0.0004330157214828479,-0.7086484294477383,0.7055613607856354,0,0,0,,0.30641889572143555,0.007415771484375,0.0,False,False,4,False
157.372932016,3088,157,372932016,map,18.677127838134766,-0.39726316928863525,1.9993972778320312,-1.564025296829641e-05,0.0,0.0,0.0,0.0004993559178081554,0.0006256239023158645,-0.7094090179341815,0.7047965695944188,0,0,0,,0.2571603059768677,0.009552061557769775,0.0,False,False,4,False
157.422932017,3089,157,422932017,map,18.565217971801758,-0.3534016013145447,2.241363525390625,-9.36508149607107e-05,0.0,0.0,0.0,0.0004126703279277423,0.0008218670849739372,-0.7102349066458499,0.7039641550671853,0,0,0,,0.13222336769104004,0.007194042205810547,0.0,False,False,4,False
157.472932017,3090,157,472932017,map,18.435056686401367,-0.60517817735672,2.6094436645507812,-3.833770824712701e-05,0.0,0.0,0.0,0.00033337870056868196,0.0010774871474357605,-0.7111185184266782,0.7030712486161949,0,0,0,,0.060327887535095215,0.009327888488769531,0.0,False,False,4,False
157.522932018,3091,157,522932018,map,18.272977828979492,-0.32720327377319336,3.2455062866210938,-8.029936725506559e-05,0.0,0.0,0.0,0.0003753311226779731,0.0013166162094784873,-0.7119387639306625,0.7022402167785505,0,0,0,,0.0,0.0038382411003112793,0.08743089437484741,False,False,4,False
157.572932019,3092,157,572932019,map,18.081308364868164,0.26407390832901,3.83056640625,2.670285539352335e-06,0.0,0.0,0.0,0.0006707485665072312,0.0014252749788600488,-0.7123812630942254,0.7017908909923747,0,0,0,,0.0,-0.007494896650314331,0.14420932531356812,False,False,4,False
157.62293202,3093,157,622932020,map,17.85677146911621,-0.9549611806869507,4.503211975097656,-0.00013351438974495977,0.0,0.0,0.0,0.0007993499143300422,0.0018000523933290311,-0.7128262896914228,0.7013378654941251,0,0,0,,0.0,0.010694444179534912,0.2931177616119385,False,False,4,False
157.67293202,3094,157,672932020,map,17.604585647583008,-0.4498755931854248,5.05096435546875,-0.00023403167142532766,0.0,0.0,0.0,0.0009629618733152393,0.0022245190009980926,-0.7133841483764317,0.7007689926536977,0,0,0,,0.0,0.0049343109130859375,0.35301995277404785,False,False,4,False
157.67293202,3095,157,722932021,map,17.34515380859375,-0.25387346744537354,5.193367004394531,-6.408692570403218e-05,0.0,0.0,0.0,0.0012235660891950215,0.00253020407386751,-0.7138689513024522,0.7002736760151043,0,0,0,,0.0,0.0015069246292114258,0.3575912117958069,False,False,4,False
157.772932022,3096,157,772932022,map,17.09005355834961,-0.19417524337768555,5.106010437011719,3.070832462981343e-05,0.0,0.0,0.0,0.0014870750917524915,0.0027239027943501805,-0.714224415586248,0.6999098893012735,0,0,0,,0.0,-2.652406692504883e-06,0.3199920654296875,False,False,4,False
157.822932023,3097,157,822932023,map,16.871246337890625,0.3193652629852295,4.371376037597656,0.0002471923653502017,0.0,0.0,0.0,0.0017929646567878435,0.0026963422315194334,-0.7142735230524385,0.6998591638912557,0,0,0,,0.0,-0.008757680654525757,0.3151000142097473,False,False,4,False
157.822932023,3098,157,872932023,map,16.772674560546875,0.1785069704055786,1.9687652587890625,0.0006982803461141884,0.0,0.0,0.0,0.0017999437785629836,0.0023378580862984024,-0.7140085556831324,0.7001307570970223,0,0,0,,0.0,-0.007718116044998169,0.31868481636047363,False,False,0,False
157.922932024,3099,157,922932024,map,16.673620223999023,0.5333369970321655,1.9730758666992188,0.0005674361600540578,0.0,0.0,0.0,0.0017154654933511284,0.0018066080213931623,-0.7134283302846824,0.7007237764574628,0,0,0,,0.0,-0.01236698031425476,0.32355284690856934,False,False,0,False
157.972932025,3100,157,972932025,map,16.20599937438965,0.7777416706085205,9.3426513671875,-0.0006631850264966488,0.0,0.0,0.0,0.002216536625948917,0.0018111186928126757,-0.7125439321933066,0.7016216583807592,0,0,0,,0.0,-0.016871094703674316,0.31364327669143677,False,False,3,False
157.972932025,3101,158,22932026,map,15.780099868774414,0.7241690158843994,8.510055541992188,-0.0015024186577647924,0.0,0.0,0.0,0.0030201120808360585,0.00218966271327194,-0.7114678221718869,0.7027087748948447,0,0,0,,0.0,-0.014464110136032104,0.2774927616119385,False,False,3,False
158.072932026,3102,158,72932026,map,15.389002799987793,1.2367041110992432,7.811241149902344,-0.0010602950351312757,0.0,0.0,0.0,0.003833985691558677,0.0024312420538175226,-0.7101226426003401,0.7040633651043792,0,0,0,,0.0,-0.022225677967071533,0.24627578258514404,False,False,3,False
158.122932027,3103,158,122932027,map,15.033590316772461,1.3739252090454102,7.101707458496094,-0.00026874535251408815,0.0,0.0,0.0,0.004504340643648912,0.002447696534679586,-0.7084559662084486,0.7057363981265907,0,0,0,,0.0,-0.024460673332214355,0.17493587732315063,False,False,3,False
158.122932027,3104,158,172932028,map,14.720218658447266,0.11262297630310059,6.2671661376953125,0.0007818221347406507,0.0,0.0,0.0,0.004636361368577887,0.002594977361482573,-0.7070469381195192,0.7071466591461535,0,0,0,,0.0,-0.0010200738906860352,0.04501664638519287,False,False,3,False
158.222932029,3105,158,222932029,map,14.440607070922852,0.05791895091533661,5.5921173095703125,0.0012990949908271432,0.0,0.0,0.0,0.0044158697170480895,0.002749935747563875,-0.70623007827224,0.7079632861184342,0,0,0,,0.2422771453857422,0.004946589469909668,0.0,False,False,3,False
158.272932029,3106,158,272932029,map,14.200008392333984,-0.9431978464126587,4.8155975341796875,0.0012361526023596525,0.0,0.0,0.0,0.0038227587647032026,0.003009034528989991,-0.7063104618016371,0.7078854877564509,0,0,0,,0.3925492763519287,0.02457284927368164,0.0,False,False,3,False
158.32293203,3107,158,322932030,map,14.00485897064209,1.081839919090271,3.8991165161132812,0.0007720947032794356,0.0,0.0,0.0,0.0035469240613229106,0.0027226606308756356,-0.706516177654539,0.7076827659065978,0,0,0,,0.47892212867736816,-0.006849706172943115,0.0,False,False,3,False
158.372932031,3108,158,372932031,map,13.840435981750488,-0.8812606334686279,3.2913970947265625,0.00044040672946721315,0.0,0.0,0.0,0.0029882258708517073,0.0025693864856275246,-0.7070015957706204,0.7072009702602428,0,0,0,,0.21039772033691406,0.01930016279220581,0.0,False,False,3,False
158.372932031,3109,158,422932032,map,13.67630386352539,-0.23951023817062378,3.2839584350585938,-9.57488373387605e-05,0.0,0.0,0.0,0.0024391880564373857,0.0024437742033566845,-0.7078015977433931,0.7064028429735885,0,0,0,,0.15434908866882324,0.011002182960510254,0.0,False,False,3,False
158.472932032,3110,158,472932032,map,13.505475044250488,-0.751781165599823,3.4221458435058594,-0.00047531124437227845,0.0,0.0,0.0,0.0019336506589406688,0.0024273135882436686,-0.7088258180099478,0.7053767283277794,0,0,0,,0.09853219985961914,0.017388582229614258,0.0,False,False,3,False
158.522932033,3111,158,522932033,map,13.32924747467041,-0.6124520301818848,3.5307693481445312,-0.0006614684825763106,0.0,0.0,0.0,0.0015471634593249412,0.0024654755642915904,-0.7100009875361184,0.7041946644310851,0,0,0,,0.1322164535522461,0.014815866947174072,0.0,False,False,3,False
158.572932034,3112,158,572932034,map,13.153936386108398,-0.3070160746574402,3.5100936889648438,-0.0005323410150595009,0.0,0.0,0.0,0.0013525018369136693,0.0024361747759202254,-0.7110790214314475,0.7031065787427516,0,0,0,,0.16801273822784424,0.008193910121917725,0.0,False,False,3,False
158.622932035,3113,158,622932035,map,12.98405933380127,-0.5061772465705872,3.4046554565429688,-0.00030651091947220266,0.0,0.0,0.0,0.00120975048792584,0.0024197191747113546,-0.7120331083762764,0.7021406796639051,0,0,0,,0.21071529388427734,0.009178221225738525,0.0,False,False,3,False
158.622932035,3114,158,672932035,map,12.82323932647705,0.06094992160797119,3.2158660888671875,-0.00010013580322265625,0.0,0.0,0.0,0.0012080288915563412,0.002276402410799538,-0.7126906384534702,0.7014737432855533,0,0,0,,0.24903523921966553,-0.000966876745223999,0.0,False,False,3,False
158.722932036,3115,158,722932036,map,12.673501014709473,-0.5022376775741577,3.0029296875,-3.376007225597277e-05,0.0,0.0,0.0,0.00112487643988892,0.0022007604521902197,-0.7132008328150268,0.7009553932871758,0,0,0,,0.2880842685699463,0.006026268005371094,0.0,False,False,3,False
158.772932037,3116,158,772932037,map,12.536731719970703,-0.525188148021698,2.7451515197753906,3.986358206020668e-05,0.0,0.0,0.0,0.0009625170746226304,0.00217543860759332,-0.7137475185852578,0.7003990439321952,0,0,0,,0.33188509941101074,0.007612705230712891,0.0,False,False,3,False
158.772932037,3117,158,822932037,map,12.414857864379883,0.2743107080459595,2.432842254638672,0.0001104354887502268,0.0,0.0,0.0,0.0009651387425303277,0.0019420739211697944,-0.7140517994413711,0.7000895118273323,0,0,0,,0.3805137872695923,-0.004650115966796875,0.0,False,False,3,False
158.822932037,3118,158,872932038,map,12.30830192565918,-0.3168526291847229,2.1374130249023438,0.0001276016264455393,0.0,0.0,0.0,0.000889081787460797,0.001748621877734652,-0.7142280111486694,0.6999103513634587,0,0,0,,0.4084279537200928,0.0026697516441345215,0.0,False,False,3,False
158.922932039,3119,158,922932039,map,12.218070983886719,0.830250084400177,1.7901229858398438,0.00010166168067371473,0.0,0.0,0.0,0.000996737200863808,0.001333527768466761,-0.7140217059941764,0.7001215834323415,0,0,0,,0.4834667444229126,-0.014547675848007202,0.0,False,False,3,False
158.97293204,3120,158,972932040,map,12.148947715759277,1.2951514720916748,1.3650131225585938,-3.395080057089217e-05,0.0,0.0,0.0,0.0012748286047436063,0.0007028614498236748,-0.7131193557782353,0.7010411294726193,0,0,0,,0.5794602632522583,-0.02545192837715149,0.0,False,False,3,False
159.02293204,3121,159,22932040,map,12.107177734375,0.7488523721694946,0.828399658203125,-0.0001695632963674143,0.0,0.0,0.0,0.001385599854698653,0.00017987922820911402,-0.711820960324581,0.7023595718712012,0,0,0,,0.6620519161224365,-0.019161462783813477,0.0,False,False,3,False
159.072932041,3122,159,72932041,map,12.0928373336792,0.7424881458282471,0.28209686279296875,-4.997253563487902e-05,0.0,0.0,0.0,0.0013293944290077987,-0.00024118731757535015,-0.7104167024510262,0.703779996460357,0,0,0,,0.6978365182876587,-0.01735711097717285,0.0,False,False,3,False
159.072932041,3123,159,122932042,map,12.099227905273438,0.5090906620025635,-0.12973785400390625,-6.408691115211695e-05,0.0,0.0,0.0,0.0011338785743553973,-0.0005598207068942276,-0.7091030123579067,0.7051037645517836,0,0,0,,0.6780792474746704,-0.012062370777130127,0.0,False,False,3,False
159.172932043,3124,159,172932043,map,12.116598129272461,0.27246710658073425,-0.3479957580566406,1.3542176020564511e-05,0.0,0.0,0.0,0.0008354175692266582,-0.0007562125913647597,-0.7080557826094402,0.7061556053260037,0,0,0,,0.6452755928039551,-0.0061515867710113525,0.0,False,False,3,False
159.222932043,3125,159,222932043,map,12.137014389038086,-0.04895951598882675,-0.4082489013671875,2.2125241230241954e-05,0.0,0.0,0.0,0.0004636239011448259,-0.0008075082877691211,-0.7074156994080875,0.7067971146051814,0,0,0,,0.6090314388275146,0.001065671443939209,0.0,False,False,3,False
159.272932044,3126,159,272932044,map,12.153206825256348,0.42378783226013184,-0.3242301940917969,-6.465911428676918e-05,0.0,0.0,0.0,0.00023957387821903214,-0.000899800884107925,-0.7069734819403193,0.7072394423361208,0,0,0,,0.5470428466796875,-0.004143029451370239,0.0,False,False,3,False
159.272932044,3127,159,322932045,map,12.157407760620117,-1.0045920610427856,-0.08190155029296875,3.814697265625e-05,0.0,0.0,0.0,-0.00018516507586860778,-0.0006575118552486013,-0.7070959769123483,0.7071172553589867,0,0,0,,0.4817769527435303,0.017406463623046875,0.0,False,False,3,False
159.372932046,3128,159,372932046,map,12.14831256866455,0.932549774646759,0.17980575561523438,-1.811981746868696e-05,0.0,0.0,0.0,-0.00018781257859503282,-0.0007024699679296961,-0.7071847194118469,0.7070284604545751,0,0,0,,0.4596449136734009,-0.008836835622787476,0.0,False,False,3,False
159.422932046,3129,159,422932046,map,12.124286651611328,0.5394769310951233,0.4809379577636719,-1.1444089977885596e-05,0.0,0.0,0.0,-3.3548525946867002e-06,-0.0008204786945416255,-0.7069146697947868,0.7072983645056622,0,0,0,,0.3874218463897705,-0.008388429880142212,0.0,False,False,3,False
159.422932046,3130,159,472932047,map,12.081462860107422,2.5740530490875244,0.8750534057617188,-0.0003076553111895919,0.0,0.0,0.0,0.0006792591978548171,-0.001327307669161833,-0.7056477562522829,0.7085612330331176,0,0,0,,0.38339662551879883,-0.04503750801086426,0.0,False,False,3,False
159.522932048,3131,159,522932048,map,12.027596473693848,0.6819090247154236,1.0869598388671875,-0.00021095274132676423,0.0,0.0,0.0,0.0011017901581496699,-0.0015110976480036847,-0.7038513280023087,0.7103448533717494,0,0,0,,0.31936800479888916,-0.020977050065994263,0.0,False,False,3,False
159.572932049,3132,159,572932049,map,11.958702087402344,0.9912875294685364,1.3955116271972656,0.00024585722712799907,0.0,0.0,0.0,0.001341946138109827,-0.001471459673128323,-0.7020326354300245,0.7121419891974963,0,0,0,,0.2952885627746582,-0.022157400846481323,0.0,False,False,3,False
159.622932049,3133,159,622932049,map,11.872638702392578,3.886751890182495,1.8304443359375,-0.0007673263316974044,0.0,0.0,0.0,0.0022317440535731987,-0.002022618384714553,-0.6991611706074976,0.7149577510930996,0,0,0,,0.3271019458770752,-0.07571429014205933,0.0,False,False,3,False
159.67293205,3134,159,672932050,map,11.783804893493652,3.3533966541290283,1.9240951538085938,-0.0016086577670648694,0.0,0.0,0.0,0.0032788621952399254,-0.0027152630919062824,-0.6949042723047467,0.719089652784447,0,0,0,,0.32583320140838623,-0.07321208715438843,0.0,False,False,3,False
159.722932051,3135,159,722932051,map,11.682658195495605,4.876804351806641,2.326335906982422,-0.002033042721450329,0.0,0.0,0.0,0.004499845600290023,-0.0035552229240195694,-0.6892142266180475,0.7245349278032224,0,0,0,,0.2766505479812622,-0.10477674007415771,0.0,False,False,3,False
