Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
54.606829233,818,54,656829234,map,6.552117824554443,1.117849349975586,0.9059238433837891,0.0007555008050985634,0.0,0.0,0.0,-0.00017427013282399136,-0.0024373295057702245,-0.9923338571874989,0.12356190729420491,0,0,0,,0.4423207640647888,-0.030292320996522903,0.0,False,False,2,False
54.706829234,819,54,706829234,map,6.592030048370361,-0.3598594665527344,-1.6487979888916016,0.0002658843877725303,0.0,0.0,0.0,-0.00016407787254575542,-0.002297367389054517,-0.9918782006880731,0.12717047684632626,0,0,0,,0.4682762324810028,-0.05949980020523071,0.0,False,False,2,False
54.706829234,820,54,756829235,map,6.517189025878906,1.774129867553711,-0.7191061973571777,-0.00022296902898233384,0.0,0.0,0.0,-6.838090182965207e-05,-0.0023507136177914334,-0.9913350793581942,0.13133632362534728,0,0,0,,0.49589765071868896,-0.058089230209589005,0.0,False,False,2,False
54.806829236,821,54,806829236,map,6.560323238372803,-1.027212142944336,0.42568206787109375,0.0005025863647460938,0.0,0.0,0.0,-0.00013293783634739205,-0.0017901709482263366,-0.9909513813568929,0.1342093044552939,0,0,0,,0.5434525012969971,-0.01886056736111641,0.0,False,False,2,False
54.856829237,822,54,856829237,map,6.492410659790039,1.769256591796875,-1.1597442626953125,-0.00018234251183457673,0.0,0.0,0.0,-8.951079734923964e-05,-0.0017746793263213063,-0.9905162513533976,0.13738412683391948,0,0,0,,0.5526129007339478,-0.054896995425224304,0.0,False,False,2,False
54.856829237,823,54,906829237,map,6.541566371917725,-0.21129608154296875,-2.5725388526916504,-0.0007690429920330644,0.0,0.0,0.0,-2.151107816610742e-05,-0.002414748160713349,-0.9899558564520103,0.14135618417657098,0,0,0,,0.5585949420928955,-0.08146583288908005,0.0,False,False,2,False
54.956829238,824,54,956829238,map,6.4835686683654785,1.6085147857666016,-1.1458063125610352,-0.0005575179820880294,0.0,0.0,0.0,5.608402730915171e-05,-0.0028549860201600797,-0.9892262245844491,0.14636708135302742,0,0,0,,0.5582375526428223,-0.07536625117063522,0.0,False,False,2,False
55.006829239,825,55,6829239,map,6.548229217529297,-1.2702274322509766,-0.28229713439941406,0.0006902694585733116,0.0,0.0,0.0,-6.605595555545814e-05,-0.002529509163366694,-0.9886267400865103,0.15036876672342236,0,0,0,,0.5981518030166626,-0.0400385707616806,0.0,False,False,2,False
55.05682924,826,55,56829240,map,6.504946231842041,1.0431861877441406,-0.37044525146484375,0.0005752563592977822,0.0,0.0,0.0,-0.000159360545201114,-0.0021874526134512146,-0.9880530709665725,0.15409840560111607,0,0,0,,0.6383949518203735,-0.04400140419602394,0.0,False,False,2,False
55.05682924,827,55,106829240,map,6.58439826965332,-0.7645988464355469,-2.585597038269043,-0.0003814697265625,0.0,0.0,0.0,-0.0002164520939275636,-0.0025139651292146654,-0.9874276523280874,0.15805146170049125,0,0,0,,0.6519264578819275,-0.0766291692852974,0.0,False,False,2,False
55.156829241,828,55,156829241,map,6.5595383644104,0.5503177642822266,-0.05623817443847656,-4.692077709478326e-05,0.0,0.0,0.0,-0.00030794927940861415,-0.002420712756290162,-0.9867528369855548,0.16221246566756758,0,0,0,,0.609559178352356,-0.043825913220644,0.0,False,False,2,False
55.156829241,829,55,206829242,map,6.65145206451416,-1.4112663269042969,-1.4783716201782227,0.0001989364536711946,0.0,0.0,0.0,-0.0004608825010964921,-0.0023009433983943884,-0.9861689462104196,0.16572659043445015,0,0,0,,0.621789813041687,-0.0498327799141407,0.0,False,False,2,False
55.256829243,830,55,256829243,map,6.62946081161499,1.1566829681396484,-1.7806053161621094,-0.00041046144906431437,0.0,0.0,0.0,-0.00045687175854186156,-0.002637923913938432,-0.9854168656862357,0.17013651414889178,0,0,0,,0.6078665256500244,-0.07393326610326767,0.0,False,False,2,False
55.306829243,831,55,306829243,map,6.718493461608887,-0.7370185852050781,-2.926211357116699,-0.0007776260608807206,0.0,0.0,0.0,-0.0004205810582568947,-0.0032761270574977533,-0.9845165739469481,0.1752603940622068,0,0,0,,0.5846039056777954,-0.09233459085226059,0.0,False,False,2,False
55.356829244,832,55,356829244,map,6.6945905685424805,0.3821372985839844,0.3265571594238281,0.0006174087757244706,0.0,0.0,0.0,-0.000477070536541699,-0.002997568287119271,-0.983630100635181,0.18017383859065356,0,0,0,,0.5065003633499146,-0.04421817511320114,0.0,False,False,2,False
55.406829245,833,55,406829245,map,6.771155834197998,-0.9366703033447266,-1.7264747619628906,0.0006496428977698088,0.0,0.0,0.0,-0.0005328004911188701,-0.002792122702637148,-0.982862272823064,0.1843194857727488,0,0,0,,0.5234922766685486,-0.059776946902275085,0.0,False,False,2,False
55.456829246,834,55,456829246,map,6.729069232940674,1.3456344604492188,-0.9958124160766602,-3.280640157754533e-05,0.0,0.0,0.0,-0.0004477509928068309,-0.002819002393423236,-0.9819870589646499,0.18892662271504126,0,0,0,,0.49809595942497253,-0.06491326540708542,0.0,False,False,2,False
55.506829246,835,55,506829246,map,6.7896342277526855,-1.2477970123291016,-0.1686859130859375,0.00048542022705078125,0.0,0.0,0.0,-0.0004955797666492104,-0.0023333788363799155,-0.9813089348090408,0.1924242297836906,0,0,0,,0.45397263765335083,-0.030072811990976334,0.0,False,False,2,False
55.556829247,836,55,556829247,map,6.731334209442139,1.0800743103027344,0.44011592864990234,0.0002601623418740928,0.0,0.0,0.0,-0.0004884634849510665,-0.0017486773063593237,-0.9807414534517425,0.19530208655430611,0,0,0,,0.48330914974212646,-0.02403722144663334,0.0,False,False,2,False
55.606829248,837,55,606829248,map,6.7776408195495605,0.29730796813964844,-2.9352331161499023,-0.0005672454717569053,0.0,0.0,0.0,-0.00031319975828651307,-0.0021863574352357735,-0.9800769337060037,0.19860595601470338,0,0,0,,0.6591728925704956,-0.08448196202516556,0.0,False,False,2,False
55.656829249,838,55,656829249,map,6.7306976318359375,1.7051124572753906,-1.426858901977539,-0.0010658263927325606,0.0,0.0,0.0,-7.235559579939178e-05,-0.0028568010118907093,-0.9790712482347383,0.2034977256205029,0,0,0,,0.6194815635681152,-0.07962262630462646,0.0,False,False,2,False
55.656829249,839,55,706829249,map,6.800755023956299,-1.037740707397461,-1.0760307312011719,0.00010166168067371473,0.0,0.0,0.0,-8.534347683397875e-05,-0.002861910813169701,-0.978140707223272,0.20792440707080528,0,0,0,,0.5685898661613464,-0.053744491189718246,0.0,False,False,2,False
55.75682925,840,55,756829250,map,6.759828567504883,1.3338470458984375,-0.8656740188598633,0.0003540038887877017,0.0,0.0,0.0,-7.534863132475401e-05,-0.00282489126174226,-0.977154455175726,0.21251161154669398,0,0,0,,0.5384016633033752,-0.06238939240574837,0.0,False,False,2,False
55.75682925,841,55,806829251,map,6.824201583862305,-0.5053329467773438,-1.864619255065918,-2.1934502001386136e-05,0.0,0.0,0.0,-8.418605873118548e-05,-0.002915107942265274,-0.9761839694068737,0.21692476329693713,0,0,0,,0.5207939743995667,-0.06673464924097061,0.0,False,False,2,False
55.856829252,842,55,856829252,map,6.774618148803711,0.855255126953125,0.5059957504272461,0.0006128310924395919,0.0,0.0,0.0,-0.00014191630716803164,-0.002495575730979515,-0.9752765962285112,0.2209735568127156,0,0,0,,0.4559481739997864,-0.035277269780635834,0.0,False,False,2,False
55.906829252,843,55,906829252,map,6.819710731506348,0.081329345703125,-2.123122215270996,-6.065369234420359e-05,0.0,0.0,0.0,-9.902415338018829e-05,-0.002563836609580264,-0.9744036127481318,0.2247910505323676,0,0,0,,0.4295356273651123,-0.06846492737531662,0.0,False,False,2,False
55.906829252,844,55,956829253,map,6.744389533996582,2.362041473388672,-1.2192535400390625,-0.0006860733265057206,0.0,0.0,0.0,0.0001319192939447548,-0.002982356609371847,-0.97324354920317,0.2297565713549258,0,0,0,,0.3968363404273987,-0.08182572573423386,0.0,False,False,2,False
55.956829253,845,56,6829254,map,6.766783237457275,0.5324649810791016,-1.8813705444335938,-0.0004220962291583419,0.0,0.0,0.0,0.00033395926440410326,-0.0033366281315979473,-0.9719903347477618,0.23499690325801123,0,0,0,,0.3842349052429199,-0.08482981473207474,0.0,False,False,2,False
56.056829255,846,56,56829255,map,6.672845363616943,1.4891624450683594,1.1844778060913086,0.0009813308715820312,0.0,0.0,0.0,0.00038104194896062274,-0.0028098203641195602,-0.970839129207034,0.2397151328495603,0,0,0,,0.3354233503341675,-0.03858161345124245,0.0,False,False,2,False
56.106829255,847,56,106829255,map,6.678936958312988,0.3647136688232422,-0.8912467956542969,0.0005779265775345266,0.0,0.0,0.0,0.00041232706280542914,-0.002407440691837076,-0.9699129577142347,0.24343970233660253,0,0,0,,0.39081647992134094,-0.05125531554222107,0.0,False,False,2,False
56.156829256,848,56,156829256,map,6.574093341827393,2.3860549926757812,0.059952735900878906,-0.00010261530405841768,0.0,0.0,0.0,0.0005500285129611623,-0.002262708836202176,-0.9689026005310991,0.2474314618261611,0,0,0,,0.47011080384254456,-0.05458643287420273,0.0,False,False,2,False
56.206829257,849,56,206829257,map,6.587699890136719,-0.4550647735595703,0.2420186996459961,0.00018672944861464202,0.0,0.0,0.0,0.0004821722083067878,-0.0017355352562952522,-0.9681758169099077,0.2502645459871782,0,0,0,,0.48959535360336304,-0.022327424958348274,0.0,False,False,2,False
56.256829258,850,56,256829258,map,6.493618965148926,2.4196434020996094,-0.40719032287597656,-0.0002872467157430947,0.0,0.0,0.0,0.0005538591276970568,-0.0017159133673510176,-0.9673517409072843,0.2534311706263229,0,0,0,,0.5140541195869446,-0.053883131593465805,0.0,False,False,2,False
56.306829258,851,56,306829258,map,6.519747734069824,0.09243011474609375,-1.1701488494873047,-0.00042953493539243937,0.0,0.0,0.0,0.0005728906999278202,-0.0018776496889476653,-0.9665209069121103,0.2565803631022513,0,0,0,,0.49438077211380005,-0.0514635406434536,0.0,False,False,2,False
56.356829259,852,56,356829259,map,6.431328296661377,2.8479576110839844,-1.2419366836547852,-0.00066375732421875,0.0,0.0,0.0,0.0007478906542521809,-0.0024499830721061463,-0.9653387336347096,0.2609876770789203,0,0,0,,0.4912504553794861,-0.08691897243261337,0.0,False,False,2,False
56.40682926,853,56,406829260,map,6.465522766113281,-0.4727745056152344,-0.5316162109375,9.593964932719246e-05,0.0,0.0,0.0,0.0006817467574689714,-0.002426401320032795,-0.9642503426860491,0.2649809888045359,0,0,0,,0.48600542545318604,-0.04809768497943878,0.0,False,False,2,False
56.456829261,854,56,456829261,map,6.386457920074463,1.8660831451416016,0.017766952514648438,0.0004291534423828125,0.0,0.0,0.0,0.000625362947027162,-0.002271353748492132,-0.963141989138434,0.26898319395790243,0,0,0,,0.5431525707244873,-0.053950000554323196,0.0,False,False,2,False
56.506829261,855,56,506829261,map,6.432584762573242,0.3676033020019531,-2.2394800186157227,-0.0002983093145303428,0.0,0.0,0.0,0.0006339029378855404,-0.0025847882337022713,-0.961965637173071,0.27315751854023707,0,0,0,,0.6607166528701782,-0.07962459325790405,0.0,False,False,2,False
56.556829262,856,56,556829262,map,6.379836082458496,0.2985954284667969,1.4591121673583984,0.000687026884406805,0.0,0.0,0.0,0.0003940887576315925,-0.002017047364097893,-0.9609388269498716,0.2767532241441582,0,0,0,,0.6272081136703491,-0.017374200746417046,0.0,False,False,2,False
56.606829263,857,56,606829263,map,6.4571027755737305,-0.5712985992431641,-1.9330406188964844,0.00020275113638490438,0.0,0.0,0.0,0.00017442521580791713,-0.001855803097426413,-0.9601216393112393,0.2795763997497041,0,0,0,,0.6866182684898376,-0.050881002098321915,0.0,False,False,2,False
56.656829264,858,56,656829264,map,6.428734302520752,1.5581893920898438,-1.277022361755371,-0.0005918502574786544,0.0,0.0,0.0,0.00015901627877183206,-0.0022575571726935273,-0.9589797020526234,0.28346571080202404,0,0,0,,0.6759853959083557,-0.06967083364725113,0.0,False,False,2,False
56.706829264,859,56,706829264,map,6.529148578643799,-0.6631088256835938,-2.548370361328125,-0.0006010055658407509,0.0,0.0,0.0,9.82772736897664e-05,-0.0027375580149546397,-0.9577138247795643,0.2877094470881863,0,0,0,,0.6881175637245178,-0.07490164786577225,0.0,False,False,2,False
56.756829265,860,56,756829265,map,6.523441791534424,0.2325439453125,-0.12916088104248047,0.00021972657123114914,0.0,0.0,0.0,-9.245160767329733e-05,-0.002623412052114592,-0.9564318283003646,0.29194394492081377,0,0,0,,0.656597375869751,-0.04595533758401871,0.0,False,False,2,False
56.806829266,861,56,806829266,map,6.638089656829834,-0.5909156799316406,-3.0835962295532227,-4.882811481365934e-05,0.0,0.0,0.0,-0.00019674198098581488,-0.0029105429784423782,-0.9551302241368574,0.2961718166410165,0,0,0,,0.7257355451583862,-0.07949739694595337,0.0,False,False,2,False
56.856829266,862,56,856829266,map,6.645165920257568,0.6934928894042969,-1.1625051498413086,-0.0001993179030250758,0.0,0.0,0.0,-0.00024329801838458896,-0.0031454662073765296,-0.953594293596217,0.3010780132609227,0,0,0,,0.612952470779419,-0.06982078403234482,0.0,False,False,2,False
56.906829267,863,56,906829267,map,6.759528636932373,-2.313203811645508,-0.7293891906738281,0.0009586333762854338,0.0,0.0,0.0,-0.0005730389596227216,-0.0025709196306248814,-0.9524799916574921,0.30458976918266234,0,0,0,,0.5561132431030273,-0.025057096034288406,0.0,False,False,2,False
56.906829267,864,56,956829268,map,6.750804424285889,1.1310958862304688,-1.2056827545166016,0.00014381408982444555,0.0,0.0,0.0,-0.0006245021375069862,-0.0024669881914665807,-0.9513226797915688,0.308186117274175,0,0,0,,0.6093889474868774,-0.058456774801015854,0.0,False,False,2,False
57.006829269,865,57,6829269,map,6.8536882400512695,-0.8933162689208984,-2.2084712982177734,-0.0003215789911337197,0.0,0.0,0.0,-0.0006090105090136276,-0.0026157173305148464,-0.9501383112474153,0.3118172166974691,0,0,0,,0.6487361788749695,-0.05695917457342148,0.0,False,False,2,False
57.056829269,866,57,56829269,map,6.848380088806152,1.659088134765625,-1.915445327758789,-0.0006967544322833419,0.0,0.0,0.0,-0.00038872142169299906,-0.0031437142555466703,-0.9485574220448789,0.3165892971025853,0,0,0,,0.6616519093513489,-0.08497730642557144,0.0,False,False,2,False
57.10682927,867,57,106829270,map,6.954100131988525,-1.7955493927001953,-1.1423397064208984,0.0003271103196311742,0.0,0.0,0.0,-0.0004884606832169803,-0.002924213160510643,-0.9471962491853797,0.32064072715845227,0,0,0,,0.567903995513916,-0.03894490376114845,0.0,False,False,2,False
57.156829271,868,57,156829271,map,6.945138931274414,1.3840675354003906,-1.4063549041748047,0.0002159118594136089,0.0,0.0,0.0,-0.0004148055779862657,-0.0029854883994517916,-0.9457174805757058,0.32497594023079374,0,0,0,,0.6368476152420044,-0.0692240372300148,0.0,False,False,2,False
57.206829272,869,57,206829272,map,7.043889999389648,-0.43824195861816406,-2.5467586517333984,-0.00031852719257585704,0.0,0.0,0.0,-0.0003196752618244682,-0.003243903088561674,-0.9441522747139771,0.32949333385199464,0,0,0,,0.6406309604644775,-0.07121848315000534,0.0,False,False,2,False
57.256829272,870,57,256829272,map,7.036862850189209,-1.0132598876953125,1.4231491088867188,0.001111793564632535,0.0,0.0,0.0,-0.0005863471815465642,-0.002363779821759229,-0.9429902307567728,0.33281149835789214,0,0,0,,0.5503802299499512,-0.0009101146133616567,0.0,False,False,2,False
57.256829272,871,57,306829273,map,7.127413272857666,0.0019550323486328125,-2.8112030029296875,0.00010833740816451609,0.0,0.0,0.0,-0.0006192134332563762,-0.002249056800972265,-0.9420367083487489,0.3355017115331672,0,0,0,,0.7864923477172852,-0.06425163149833679,0.0,False,False,2,False
57.356829274,872,57,356829274,map,7.140813827514648,1.6275405883789062,-2.270536422729492,-0.0012790679465979338,0.0,0.0,0.0,-0.0003163779511117776,-0.0030147198647514787,-0.9404387500592424,0.3399496562082963,0,0,0,,0.8978795409202576,-0.08359725028276443,0.0,False,False,2,False
57.356829274,873,57,406829275,map,7.289275646209717,-1.7517852783203125,-2.4948692321777344,-0.0003831862995866686,0.0,0.0,0.0,-0.000381281922282923,-0.003249307620229086,-0.9388331092306471,0.3443569218650916,0,0,0,,0.8170197010040283,-0.05413380265235901,0.0,False,False,2,False
57.456829275,874,57,456829275,map,7.361454963684082,0.26615142822265625,-2.4344635009765625,-0.0001111984602175653,0.0,0.0,0.0,-0.000463223513503385,-0.0035349094714125615,-0.937061248055152,0.3491468276131496,0,0,0,,0.8586190938949585,-0.07014093548059464,0.0,False,False,2,False
57.506829276,875,57,506829276,map,7.563877105712891,-1.635284423828125,-4.176692962646484,-0.00033836369402706623,0.0,0.0,0.0,-0.0006247633737921877,-0.003958966388225588,-0.9351451559385596,0.35424211152898094,0,0,0,,0.9190280437469482,-0.07349696010351181,0.0,False,False,2,False
57.506829276,876,57,556829277,map,7.693029880523682,-2.742586135864258,-0.8543777465820312,0.0011629104847088456,0.0,0.0,0.0,-0.0012101152026814145,-0.0033288728517512764,-0.9336732353899029,0.3581085641858961,0,0,0,,0.8377832174301147,-0.015785548835992813,0.0,False,False,2,False
57.556829277,877,57,606829278,map,7.903656482696533,-1.0385894775390625,-5.021238327026367,-0.00010643005953170359,0.0,0.0,0.0,-0.0014497796818231763,-0.003578468905963264,-0.9321695967002441,0.3620012923828691,0,0,0,,0.8936188220977783,-0.07749221473932266,0.0,False,False,2,False
57.656829278000004,878,57,656829278,map,8.025498390197754,0.8049488067626953,-4.274387359619141,-0.0019048689864575863,0.0,0.0,0.0,-0.0012049769219101237,-0.004661761563132188,-0.9299051634198083,0.3677678657182079,0,0,0,,0.8165369033813477,-0.09866996854543686,0.0,False,False,2,False
57.706829279,879,57,706829279,map,8.215225219726562,-2.5438976287841797,-2.8205490112304688,0.00048828122089616954,0.0,0.0,0.0,-0.0013353934924883698,-0.004679805315789007,-0.9277033186392168,0.37328657721944714,0,0,0,,0.5577632784843445,-0.048057228326797485,0.0,False,False,2,False
57.706829279,880,57,756829280,map,8.287137985229492,0.20110130310058594,-2.2043609619140625,0.0011602402664721012,0.0,0.0,0.0,-0.001321085725911787,-0.004524652106537646,-0.9256658270697854,0.37831277912731126,0,0,0,,0.5413933396339417,-0.05911056697368622,0.0,False,False,2,False
57.806829281,881,57,806829281,map,8.396097183227539,-0.05032539367675781,-2.9625988006591797,0.00046825408935546875,0.0,0.0,0.0,-0.0010924523575830177,-0.004565321288114073,-0.9235501602203112,0.3834489091735953,0,0,0,,0.6174629926681519,-0.06530129164457321,0.0,False,False,2,False
57.806829281,882,57,856829281,map,8.432908058166504,1.6367244720458984,-2.5181102752685547,-0.00034008026705123484,0.0,0.0,0.0,-0.0006242863182402442,-0.004900858981872278,-0.921124266851382,0.389237301482446,0,0,0,,1.0,-0.08255335688591003,0.0,False,False,2,False
57.906829282,883,57,906829282,map,8.565038681030273,0.20936965942382812,-3.734769821166992,-0.0006618499755859375,0.0,0.0,0.0,-0.0002525006160952151,-0.00528783638147,-0.9183951421431381,0.3956290407916574,0,0,0,,1.0,-0.08382975310087204,0.0,False,False,2,False
57.906829282,884,57,956829283,map,8.677530288696289,0.5299854278564453,-3.4391403198242188,-0.00041866296669468284,0.0,0.0,0.0,-5.265137067354689e-05,-0.005625188972356125,-0.9154480538244748,0.4023968379918508,0,0,0,,1.0,-0.084358349442482,0.0,False,False,2,False
57.956829283,885,58,6829284,map,8.874412536621094,-1.9156551361083984,-3.539905548095703,0.001146507216617465,0.0,0.0,0.0,-0.00030980462917716165,-0.005398957808430784,-0.9127626686612457,0.40845448458068806,0,0,0,,1.0,-0.05234700068831444,0.0,False,False,2,False
58.056829284,886,58,56829284,map,9.039344787597656,-0.4254150390625,-3.943643569946289,0.00048503876314498484,0.0,0.0,0.0,-0.0005531236954050085,-0.005358839743927078,-0.9102162916888031,0.4140981516923979,0,0,0,,1.0,-0.06457521766424179,0.0,False,False,2,False
58.106829285,887,58,106829285,map,9.263398170471191,-1.992349624633789,-4.161643981933594,0.00010833740816451609,0.0,0.0,0.0,-0.0009191445832555576,-0.005200049226891247,-0.9078751799220528,0.41920731427632957,0,0,0,,1.0,-0.04593916982412338,0.0,False,False,2,False
58.106829285,888,58,156829286,map,9.460659980773926,-1.5027427673339844,-3.859729766845703,0.000263214111328125,0.0,0.0,0.0,-0.0012866084141447223,-0.004998625925707777,-0.9057893733987944,0.4236967894797679,0,0,0,,1.0,-0.041921522468328476,0.0,False,False,2,False
58.206829287,889,58,206829287,map,9.693706512451172,-1.3584327697753906,-4.875679016113281,-0.0005918502574786544,0.0,0.0,0.0,-0.0015066607537597624,-0.0050773529041406,-0.903718738244161,0.42809390629538446,0,0,0,,1.0,-0.05089371278882027,0.0,False,False,2,False
58.256829287,890,58,256829287,map,9.910472869873047,-1.7712879180908203,-4.119043350219727,-0.00015602110943291336,0.0,0.0,0.0,-0.0017412206234920127,-0.005024072738573926,-0.9017466399246146,0.4322322572744026,0,0,0,,1.0,-0.037458352744579315,0.0,False,False,2,False
58.256829287,891,58,306829288,map,10.146154403686523,-1.1289310455322266,-5.0785064697265625,-0.00042343136738054454,0.0,0.0,0.0,-0.0018280720797133761,-0.005201977456908483,-0.8997105383457292,0.43645222507468934,0,0,0,,1.0,-0.05141836032271385,0.0,False,False,2,False
58.356829289,892,58,356829289,map,10.274721145629883,-1.1202144622802734,-2.377643585205078,0.00043411250226199627,0.0,0.0,0.0,-0.0019362922863915026,-0.004935442478143169,-0.8978829656057052,0.4402023083251956,0,0,0,,1.0,-0.02559797465801239,0.0,False,False,2,False
58.40682929,893,58,406829290,map,10.25003433227539,1.895751953125,-0.8026885986328125,0.0011400221846997738,0.0,0.0,0.0,-0.001416914832198064,-0.004637182759174981,-0.8961195483247772,0.4437862593621094,0,0,0,,1.0,-0.04351714625954628,0.0,False,False,0,False
58.40682929,894,58,456829290,map,10.345088958740234,-0.39600372314453125,-2.070331573486328,0.0009584426297806203,0.0,0.0,0.0,-0.0009301808555696458,-0.004191344674145095,-0.8944649538809412,0.4471174495277102,0,0,0,,1.0,-0.027450621128082275,0.0,False,False,0,False
58.506829291,895,58,506829291,map,10.7553129196167,-1.8466758728027344,-8.783340454101562,-0.002132224850356579,0.0,0.0,0.0,-0.0010066004437590404,-0.004949012531732568,-0.892359215146478,0.45129760155984583,0,0,0,,1.0,-0.07365938276052475,0.0,False,False,3,False
58.506829291,896,58,556829292,map,11.132758140563965,-3.0535125732421875,-7.080650329589844,-0.0024396898224949837,0.0,0.0,0.0,-0.0015529547631124344,-0.005643499919049817,-0.8899608384919733,0.45599939165620756,0,0,0,,1.0,-0.04380223527550697,0.0,False,False,3,False
58.606829293,897,58,606829293,map,11.465117454528809,-0.9585762023925781,-7.403926849365234,-0.0015974044799804688,0.0,0.0,0.0,-0.0018626285283966878,-0.0064734219152601125,-0.8872265288965492,0.4612848489229329,0,0,0,,1.0,-0.0703405812382698,0.0,False,False,3,False
58.606829293,898,58,656829293,map,11.774398803710938,-1.5221977233886719,-6.4220428466796875,-0.00041446677641943097,0.0,0.0,0.0,-0.0020402843143406384,-0.006984503267113961,-0.8842813224505116,0.46689784398645795,0,0,0,,1.0,-0.054130613803863525,0.0,False,False,3,False
58.706829294,899,58,706829294,map,12.050106048583984,0.7403850555419922,-7.048702239990234,-0.00032978045055642724,0.0,0.0,0.0,-0.001757184950823843,-0.007785920104475307,-0.8808249628968622,0.4733747738176554,0,0,0,,1.0,-0.08815140277147293,0.0,False,False,3,False
58.756829295,900,58,756829295,map,12.318358421325684,-0.5846500396728516,-5.9651947021484375,0.0006837843102402985,0.0,0.0,0.0,-0.0015079420324168157,-0.008164063032813772,-0.8771288137956598,0.48018342140794684,0,0,0,,1.0,-0.06007891893386841,0.0,False,False,3,False
58.806829296000004,901,58,806829296,map,12.565353393554688,1.0236167907714844,-6.401805877685547,0.0008674623677507043,0.0,0.0,0.0,-0.0010918682087615265,-0.008598156050488498,-0.8731818044783907,0.48731757188121966,0,0,0,,1.0,-0.07937713712453842,0.0,False,False,3,False
58.856829296,902,58,856829296,map,12.808633804321289,-0.016679763793945312,-5.635700225830078,0.00133762345649302,0.0,0.0,0.0,-0.0008128007462718796,-0.008690651884244423,-0.8692323706540183,0.4943267115299044,0,0,0,,1.0,-0.05601410195231438,0.0,False,False,3,False
58.906829297,903,58,906829297,map,13.036306381225586,1.5052032470703125,-6.098308563232422,0.0005340576171875,0.0,0.0,0.0,-0.0004000925030790241,-0.008955782106486673,-0.8651515786277391,0.5014303340353286,0,0,0,,1.0,-0.07449601590633392,0.0,False,False,3,False
58.956829298,904,58,956829298,map,13.26207160949707,0.9380054473876953,-5.668811798095703,0.0002887725713662803,0.0,0.0,0.0,-5.3024329362916754e-05,-0.009111470115726474,-0.8609905633586395,0.5085393083215135,0,0,0,,1.0,-0.06130272522568703,0.0,False,False,3,False
58.956829298,905,59,6829299,map,13.488740921020508,-1.1829090118408203,-4.511928558349609,0.0032798764295876026,0.0,0.0,0.0,-0.00025252955055207835,-0.008432847230640859,-0.857626550434709,0.5142037760517442,0,0,0,,1.0,-0.016507256776094437,0.0,False,False,3,False
59.056829299,906,59,56829299,map,13.702478408813477,1.5379810333251953,-5.640602111816406,0.0008394242031499743,0.0,0.0,0.0,-0.00017185613916144513,-0.008256262226457855,-0.8545557142263915,0.5192940745690608,0,0,0,,1.0,-0.054590314626693726,0.0,False,False,3,False
59.056829299,907,59,106829300,map,13.917158126831055,0.8370208740234375,-5.2465057373046875,-0.001264381455257535,0.0,0.0,0.0,3.7739369256732137e-06,-0.008272482409584628,-0.8514188880795559,0.5244210551092635,0,0,0,,1.0,-0.04341833293437958,0.0,False,False,3,False
59.1068293,908,59,156829301,map,14.124344825744629,1.9034957885742188,-5.560474395751953,-0.0015937804710119963,0.0,0.0,0.0,0.00031612645998804973,-0.008520509473171727,-0.8480371098261723,0.5298682490393735,0,0,0,,1.0,-0.060002438724040985,0.0,False,False,3,False
59.156829301,909,59,206829302,map,14.332671165466309,1.524667739868164,-5.341587066650391,-0.001158714178018272,0.0,0.0,0.0,0.0005912084940676433,-0.00872849291834843,-0.844410940945921,0.5356245202515613,0,0,0,,1.0,-0.05387543514370918,0.0,False,False,3,False
59.256829302,910,59,256829302,map,14.536056518554688,2.269153594970703,-5.518550872802734,-0.0008859633817337453,0.0,0.0,0.0,0.000921326901218824,-0.009024640991300006,-0.8404808907793277,0.5417652436678703,0,0,0,,1.0,-0.0640949085354805,0.0,False,False,3,False
59.256829302,911,59,306829303,map,14.740349769592285,2.090291976928711,-5.390453338623047,-0.0004028320836368948,0.0,0.0,0.0,0.0012104122091380668,-0.009266121077525235,-0.8363022010258844,0.5481891119510871,0,0,0,,1.0,-0.05940127745270729,0.0,False,False,3,False
59.356829304,912,59,356829304,map,14.947030067443848,1.535196304321289,-5.149135589599609,0.0009937286376953125,0.0,0.0,0.0,0.001301827163605794,-0.009239786926610908,-0.8322200358548919,0.5543669754821884,0,0,0,,1.0,-0.04581139236688614,0.0,False,False,3,False
59.406829304,913,59,406829304,map,15.149393081665039,2.2931289672851562,-5.3211212158203125,0.0005973816150799394,0.0,0.0,0.0,0.0014342354179420372,-0.009284434579264145,-0.8281795994622356,0.5603840587292614,0,0,0,,1.0,-0.053336892277002335,0.0,False,False,3,False
59.456829305,914,59,456829305,map,15.299948692321777,3.5329818725585938,-4.629497528076172,-0.00107574462890625,0.0,0.0,0.0,0.0018163524779876167,-0.009600911083364503,-0.82381268935108,0.5667778896835919,0,0,0,,1.0,-0.06747517734766006,0.0,False,False,3,False
