Time,data
139.564448714,26.4171142578125
139.614448715,26.41400146484375
139.664448715,26.416276931762695
139.714448716,26.419525146484375
139.764448717,26.428930282592773
139.814448717,26.442310333251953
139.864448718,26.457366943359375
139.914448719,26.471843719482422
139.96444872,26.4820556640625
140.01444872,26.486263275146484
140.064448721,26.485889434814453
140.114448722,26.48289680480957
140.164448723,26.477834701538086
140.214448723,26.471126556396484
140.264448724,26.46350860595703
140.314448725,26.455224990844727
140.364448726,26.446887969970703
140.414448726,26.43528175354004
140.464448727,26.420337677001953
140.514448728,26.410303115844727
140.564448729,26.4040470123291
140.614448729,26.405805587768555
140.66444873,26.417444229125977
140.714448731,26.436132431030273
140.764448732,26.456254959106445
140.814448732,26.472196578979492
140.864448733,26.4835205078125
140.914448734,26.488391876220703
140.964448735,26.487646102905273
141.014448735,26.4789981842041
141.064448736,26.464900970458984
141.114448737,26.452953338623047
141.164448738,26.443099975585938
141.214448738,26.43535614013672
141.264448739,26.42736053466797
141.31444874,26.41902732849121
141.364448741,26.41545867919922
141.414448741,26.416973114013672
141.464448742,26.42352294921875
141.514448743,26.43414878845215
141.564448744,26.44739532470703
141.614448744,26.462675094604492
141.664448745,26.478225708007812
141.714448746,26.490034103393555
141.764448747,26.494409561157227
141.814448747,26.490921020507812
141.864448748,26.47481918334961
141.914448749,26.444955825805664
141.96444875,26.4028263092041
142.01444875,26.35181999206543
142.064448751,26.289628982543945
142.114448752,26.19425392150879
142.164448752,26.070661544799805
142.214448753,25.921361923217773
142.264448754,25.751373291015625
142.314448755,25.575725555419922
142.364448755,25.382709503173828
142.414448756,25.178434371948242
142.464448757,24.971281051635742
142.514448758,24.761573791503906
142.564448758,24.5507755279541
142.614448759,24.32866668701172
142.66444876,24.09992027282715
142.714448761,23.850252151489258
142.764448761,23.56105613708496
142.814448762,23.21662139892578
142.864448763,22.881763458251953
142.914448764,22.534170150756836
142.964448764,22.2015380859375
143.014448765,21.89706039428711
143.064448766,21.68692970275879
143.114448767,21.565046310424805
143.164448767,21.346267700195312
143.214448768,20.985872268676758
143.264448769,20.681556701660156
143.31444877,20.412731170654297
143.36444877,20.170347213745117
143.414448771,19.94827651977539
143.464448772,19.742841720581055
143.514448773,19.548513412475586
143.564448773,19.362079620361328
143.614448774,19.180561065673828
143.664448775,19.002124786376953
143.714448776,18.82524871826172
143.764448776,18.650421142578125
143.814448777,18.481807708740234
143.864448778,18.31717872619629
143.914448779,18.156978607177734
143.964448779,18.003799438476562
144.01444878,17.854434967041016
144.064448781,17.70333480834961
144.114448782,17.54597282409668
144.164448782,17.38317108154297
144.214448783,17.218202590942383
144.264448784,17.047561645507812
144.314448785,16.875864028930664
144.364448785,16.69525909423828
144.414448786,16.579349517822266
144.464448787,16.563404083251953
144.514448788,16.46666717529297
144.564448788,16.072834014892578
144.614448789,15.703657150268555
144.66444879,15.369776725769043
144.71444879,15.064192771911621
144.764448791,14.784225463867188
144.814448792,14.51685619354248
144.864448793,14.248709678649902
144.914448793,13.974560737609863
144.964448794,13.700119018554688
145.014448795,13.418116569519043
145.064448796,13.12325668334961
145.114448796,12.82614517211914
145.164448797,12.7546968460083
145.214448798,12.67940616607666
145.264448799,12.196894645690918
145.314448799,11.669649124145508
145.3644488,11.193185806274414
145.414448801,10.757134437561035
145.464448802,10.360397338867188
145.514448802,10.002753257751465
145.564448803,9.68338680267334
145.614448804,9.406496047973633
145.664448805,9.181906700134277
145.714448805,9.01315975189209
145.764448806,8.89348030090332
145.814448807,8.812003135681152
145.864448808,8.724896430969238
145.914448808,8.638354301452637
145.964448809,8.524861335754395
146.01444881,8.417655944824219
146.064448811,8.274218559265137
146.114448811,8.14954662322998
146.164448812,8.00271224975586
146.214448813,7.8513875007629395
146.264448814,7.6904802322387695
146.314448814,7.527980804443359
146.364448815,7.3710150718688965
146.414448816,7.223812580108643
146.464448817,7.094879150390625
146.514448817,6.9905877113342285
146.564448818,6.91152286529541
146.614448819,6.844095230102539
146.66444882,6.775698661804199
146.71444882,6.6812639236450195
146.764448821,6.571994781494141
146.814448822,6.4490885734558105
146.864448823,6.318528652191162
146.914448823,6.187021255493164
146.964448824,6.161661148071289
147.014448825,6.159172058105469
147.064448826,5.827402591705322
147.114448826,5.362164497375488
147.164448827,5.026016712188721
147.214448828,4.812606334686279
147.264448828,4.725801944732666
147.314448829,4.748915195465088
147.36444883,4.842352867126465
147.414448831,4.9824066162109375
147.464448831,5.1497111320495605
147.514448832,5.3727030754089355
147.564448833,5.49660062789917
147.614448834,5.78395938873291
147.664448834,5.865983963012695
147.714448835,5.811667442321777
147.764448836,5.875778675079346
147.814448837,6.4409356117248535
147.864448837,6.817996501922607
147.914448838,7.271547317504883
147.964448839,7.577929496765137
148.01444884,7.950039386749268
148.06444884,8.206794738769531
148.114448841,8.504077911376953
148.164448842,8.678262710571289
148.214448843,8.798149108886719
148.264448843,8.75603199005127
148.314448844,8.6914701461792
148.364448845,8.523213386535645
148.414448846,8.373594284057617
148.464448846,8.156156539916992
148.514448847,7.982358455657959
148.564448848,7.738412857055664
148.614448849,7.572110652923584
148.664448849,7.336737155914307
148.71444885,7.189981937408447
148.764448851,6.963274002075195
148.814448852,6.8433146476745605
148.864448852,6.643638610839844
148.914448853,6.565573692321777
148.964448854,6.390905380249023
149.014448855,6.343832969665527
149.064448855,6.212621212005615
149.114448856,6.251992225646973
149.164448857,6.226548671722412
149.214448858,6.372039318084717
149.264448858,6.4413065910339355
149.314448859,6.67595911026001
149.36444886,6.847304344177246
149.414448861,7.151193618774414
149.464448861,7.337741851806641
149.514448862,7.6220808029174805
149.564448863,7.80164098739624
149.614448864,8.060171127319336
149.664448864,8.224796295166016
149.714448865,8.420723915100098
149.764448866,8.457269668579102
149.814448866,8.45036506652832
149.864448867,8.320545196533203
149.914448868,8.214454650878906
149.964448869,8.019918441772461
150.014448869,7.8780059814453125
150.06444887,7.657618999481201
150.114448871,7.509443283081055
150.164448872,7.292656421661377
150.214448872,7.168137073516846
150.264448873,6.958399772644043
150.314448874,6.85455846786499
150.364448875,6.662448406219482
150.414448875,6.5893378257751465
150.464448876,6.42142391204834
150.514448877,6.382172584533691
150.564448878,6.262340068817139
150.614448878,6.315820217132568
150.664448879,6.302253246307373
150.71444888,6.458146095275879
150.764448881,6.541914463043213
150.814448881,6.794130325317383
150.864448882,6.9783244132995605
150.914448883,7.276945114135742
150.964448884,7.464367866516113
151.014448884,7.744327545166016
151.064448885,7.925549030303955
151.114448886,8.167019844055176
151.164448887,8.26646900177002
151.214448887,8.329248428344727
151.264448888,8.235217094421387
151.314448889,8.156455993652344
151.36444889,7.981142520904541
151.41444889,7.856105327606201
151.464448891,7.650147914886475
151.514448892,7.510396957397461
151.564448893,7.288566589355469
151.614448893,7.156619071960449
151.664448894,6.944665431976318
151.714448895,6.843536376953125
151.764448896,6.6535797119140625
151.814448896,6.581067085266113
151.864448897,6.411228656768799
151.914448898,6.367955684661865
151.964448899,6.2371134757995605
152.014448899,6.271417617797852
152.0644489,6.241401672363281
152.114448901,6.381953716278076
152.164448902,6.4464111328125
152.214448902,6.677792549133301
152.264448903,6.845357418060303
152.314448904,7.146878242492676
152.364448904,7.335824489593506
152.414448905,7.623722553253174
152.464448906,7.810062885284424
152.514448907,8.075167655944824
152.564448907,8.254765510559082
152.614448908,8.486531257629395
152.664448909,8.578581809997559
152.71444891,8.615968704223633
152.76444891,8.523551940917969
152.814448911,8.430573463439941
152.864448912,8.246787071228027
152.914448913,8.096302032470703
152.964448913,7.871903419494629
153.014448914,7.711721420288086
153.064448915,7.4816813468933105
153.114448916,7.333136081695557
153.164448916,7.106660842895508
153.214448917,6.981377124786377
153.264448918,6.773438930511475
153.314448919,6.681283473968506
153.364448919,6.499195575714111
153.41444892,6.439094066619873
153.464448921,6.28122615814209
153.514448922,6.2723917961120605
153.564448922,6.197700023651123
153.614448923,6.297429084777832
153.664448924,6.325469493865967
153.714448925,6.521653175354004
153.764448925,6.6462531089782715
153.814448926,6.9430832862854
153.864448927,7.134263515472412
153.914448928,7.430486679077148
153.964448928,7.620372295379639
154.014448929,7.895472049713135
154.06444893,8.075526237487793
154.114448931,8.308579444885254
154.164448931,8.411137580871582
154.214448932,8.46855640411377
154.264448933,8.372919082641602
154.314448934,8.286859512329102
154.364448934,8.107056617736816
154.414448935,7.972573280334473
154.464448936,7.761860370635986
154.514448937,7.613065242767334
154.564448937,7.384639263153076
154.614448938,7.243661880493164
154.664448939,7.024024486541748
154.71444894,6.909979343414307
154.76444894,6.710554122924805
154.814448941,6.6274333000183105
154.864448942,6.455386638641357
154.914448942,6.421902179718018
154.964448943,6.321052074432373
155.014448944,6.392748832702637
155.064448945,6.39863920211792
155.114448945,6.571793556213379
155.164448946,6.670267105102539
155.214448947,6.935622692108154
155.264448948,7.117433547973633
155.314448948,7.401217460632324
155.364448949,7.5791544914245605
155.41444895,7.844813346862793
155.464448951,7.9981818199157715
155.514448951,8.153697967529297
155.564448952,8.12364387512207
155.614448953,8.092738151550293
155.664448954,7.941526889801025
155.714448954,7.832363605499268
155.764448955,7.635231018066406
155.814448956,7.499621868133545
155.864448957,7.278404235839844
155.914448957,7.145533084869385
155.964448958,6.93072509765625
156.014448959,6.826901435852051
156.06444896,6.638314723968506
156.11444896,6.568751335144043
156.164448961,6.399857044219971
156.214448962,6.3539814949035645
156.264448963,6.207504749298096
156.314448963,6.213176250457764
156.364448964,6.1514973640441895
156.414448965,6.262814521789551
156.464448966,6.29679536819458
156.514448966,6.497437953948975
156.564448967,6.621828079223633
156.614448968,6.918037414550781
156.664448969,7.111093521118164
156.714448969,7.404279708862305
156.76444897,7.5821027755737305
156.814448971,7.845139026641846
156.864448972,8.004196166992188
156.914448972,8.189128875732422
156.964448973,8.196416854858398
157.014448974,8.179173469543457
157.064448975,8.03458309173584
157.114448975,7.926020622253418
157.164448976,7.7298359870910645
157.214448977,7.596555709838867
157.264448978,7.379313945770264
157.314448978,7.241326808929443
157.364448979,7.016940593719482
157.41444898,6.89507532119751
157.46444898,6.6876397132873535
157.514448981,6.5995564460754395
157.564448982,6.418711185455322
157.614448983,6.362355709075928
157.664448983,6.205386161804199
157.714448984,6.186273574829102
157.764448985,6.08611536026001
157.814448986,6.162109851837158
157.864448986,6.164590835571289
157.91444898700001,6.339323997497559
157.964448988,6.4347310066223145
158.014448989,6.699830532073975
158.064448989,6.892747402191162
158.11444899,7.195828914642334
158.164448991,7.385124683380127
158.214448992,7.6674981117248535
158.264448992,7.841464996337891
158.314448993,8.070298194885254
158.364448994,8.161571502685547
158.414448995,8.2247896194458
158.464448995,8.13231086730957
158.514448996,8.050530433654785
158.564448997,7.867359161376953
158.614448998,7.735995292663574
158.664448998,7.521129608154297
158.714448999,7.38632345199585
158.764449,7.177481174468994
158.814449001,7.0743231773376465
158.864449001,6.895782470703125
158.914449002,6.829668045043945
158.964449003,6.671725749969482
159.014449004,6.6339216232299805
159.064449004,6.521848201751709
159.114449005,6.576656818389893
159.164449006,6.571168422698975
159.214449007,6.728471279144287
159.264449007,6.8196587562561035
159.314449008,7.07721471786499
159.364449009,7.254449844360352
159.41444901,7.536037445068359
159.46444901,7.718231678009033
159.514449011,7.98427152633667
159.564449012,8.164389610290527
159.614449013,8.419903755187988
159.664449013,8.61362361907959
159.714449014,8.869024276733398
159.764449015,9.074244499206543
159.814449016,9.32774543762207
159.864449016,9.544698715209961
159.914449017,9.794127464294434
159.964449018,10.020943641662598
160.014449018,10.182714462280273
160.064449019,10.188873291015625
160.11444902,10.166152000427246
160.164449021,10.60108470916748
160.214449021,10.974981307983398
160.264449022,11.302345275878906
160.314449023,11.60670280456543
160.364449024,11.883159637451172
160.414449024,12.150734901428223
160.464449025,12.409384727478027
160.514449026,12.655814170837402
160.564449027,12.89076042175293
160.614449027,13.11923885345459
160.664449028,13.347229957580566
160.714449029,13.565241813659668
160.76444903,13.783977508544922
160.81444903,14.000648498535156
160.864449031,14.211932182312012
160.914449032,14.420967102050781
160.964449033,14.625632286071777
161.014449033,14.822319030761719
161.064449034,15.01909351348877
161.114449035,15.216975212097168
161.164449036,15.324469566345215
161.214449036,15.297245025634766
161.264449037,15.337662696838379
161.314449038,15.636672019958496
161.364449039,15.90347671508789
161.414449039,16.143030166625977
161.46444904,16.3642635345459
161.514449041,16.57050132751465
161.564449042,16.765708923339844
161.614449042,16.951396942138672
161.664449043,17.128517150878906
161.714449044,17.295677185058594
161.764449045,17.45188331604004
161.814449045,17.597871780395508
161.864449046,17.72682762145996
161.914449047,17.863054275512695
161.964449048,17.94725227355957
162.014449048,17.93674087524414
162.064449049,17.849515914916992
162.11444905,17.725353240966797
162.164449051,17.57081413269043
162.214449051,17.409706115722656
162.264449052,17.264890670776367
162.314449053,17.157888412475586
162.364449054,17.10803985595703
162.414449054,17.10988998413086
162.464449055,17.150676727294922
162.514449056,17.22020721435547
162.564449056,17.310129165649414
162.614449057,17.416255950927734
162.664449058,17.537384033203125
162.714449059,17.66985511779785
162.764449059,17.81158447265625
162.81444906,17.957809448242188
162.864449061,18.110082626342773
162.914449062,18.265979766845703
162.964449062,18.4273738861084
163.014449063,18.592458724975586
163.064449064,18.758045196533203
163.114449065,18.92229461669922
163.164449065,19.08603286743164
163.214449066,19.248130798339844
163.264449067,19.409629821777344
163.314449068,19.569807052612305
163.364449068,19.72983741760254
163.414449069,19.890531539916992
163.46444907,20.050445556640625
163.514449071,20.2117919921875
163.564449071,20.373361587524414
163.614449072,20.53558921813965
163.664449073,20.698034286499023
163.714449074,20.860280990600586
163.764449074,21.021995544433594
163.814449075,21.083459854125977
163.864449076,21.0647029876709
163.914449077,21.14243507385254
163.964449077,21.36573600769043
164.014449078,21.56517791748047
164.064449079,21.746171951293945
164.11444908,21.913511276245117
164.16444908,22.070764541625977
164.214449081,22.220577239990234
164.264449082,22.364849090576172
164.314449083,22.504961013793945
164.364449083,22.64204978942871
164.414449084,22.776762008666992
164.464449085,22.909597396850586
164.514449086,23.040803909301758
164.564449086,23.17056655883789
164.614449087,23.298973083496094
164.664449088,23.4255428314209
164.714449089,23.54910659790039
164.764449089,23.668624877929688
164.81444909,23.78359031677246
164.864449091,23.8922119140625
164.914449092,23.993432998657227
164.964449092,24.08682632446289
165.014449093,24.174943923950195
165.064449094,24.25954818725586
165.114449094,24.34256362915039
165.164449095,24.42668914794922
165.214449096,24.508682250976562
165.264449097,24.58395004272461
165.314449097,24.654142379760742
165.364449098,24.725093841552734
165.414449099,24.79779624938965
165.4644491,24.87505340576172
165.5144491,24.95803451538086
165.564449101,25.042789459228516
165.614449102,25.122549057006836
165.664449103,25.197534561157227
165.714449103,25.271039962768555
165.764449104,25.34400749206543
165.814449105,25.416332244873047
165.864449106,25.487260818481445
165.914449106,25.554805755615234
165.964449107,25.616565704345703
166.014449108,25.67247200012207
166.064449109,25.72174644470215
166.114449109,25.759632110595703
166.16444911,25.791128158569336
166.214449111,25.81815528869629
166.264449112,25.840059280395508
166.314449112,25.860292434692383
166.364449113,25.882793426513672
166.414449114,25.90753936767578
166.464449115,25.9339656829834
166.514449115,25.960540771484375
166.564449116,25.985483169555664
166.614449117,26.00780487060547
166.664449118,26.02800941467285
166.714449118,26.04869842529297
166.764449119,26.0733699798584
166.81444912,26.101694107055664
166.864449121,26.129756927490234
166.914449121,26.15482521057129
166.964449122,26.176076889038086
167.014449123,26.193424224853516
167.064449124,26.203968048095703
167.114449124,26.20406723022461
167.164449125,26.196670532226562
167.214449126,26.18369483947754
167.264449127,26.1629581451416
167.314449127,26.137252807617188
167.364449128,26.117300033569336
167.414449129,26.106916427612305
167.464449129,26.102907180786133
167.51444913,26.103273391723633
167.564449131,26.105274200439453
167.614449132,26.1070613861084
167.664449132,26.106719970703125
167.714449133,26.109304428100586
167.764449134,26.12090301513672
167.814449135,26.139925003051758
167.864449135,26.161014556884766
167.914449136,26.180940628051758
167.964449137,26.199100494384766
168.014449138,26.21103858947754
168.064449138,26.21625328063965
168.114449139,26.21411895751953
168.16444914,26.20421028137207
168.214449141,26.19075584411621
168.264449141,26.175918579101562
168.314449142,26.159753799438477
168.364449143,26.14756965637207
168.414449144,26.143342971801758
168.464449144,26.145410537719727
168.514449145,26.149417877197266
168.564449146,26.154056549072266
168.614449147,26.159685134887695
168.664449147,26.166898727416992
168.714449148,26.17965316772461
168.764449149,26.198265075683594
168.81444915,26.21949577331543
168.86444915,26.240081787109375
168.914449151,26.25627899169922
168.964449152,26.264781951904297
169.014449153,26.26504898071289
169.064449153,26.260568618774414
169.114449154,26.250244140625
169.164449155,26.2346248626709
169.214449156,26.214426040649414
169.264449156,26.192293167114258
169.314449157,26.176223754882812
169.364449158,26.169979095458984
169.414449159,26.168964385986328
169.464449159,26.171161651611328
169.51444916,26.175485610961914
169.564449161,26.183149337768555
169.614449162,26.193639755249023
169.664449162,26.207679748535156
169.714449163,26.227378845214844
169.764449164,26.249855041503906
169.814449165,26.271163940429688
169.864449165,26.288619995117188
169.914449166,26.29930877685547
169.964449167,26.302644729614258
170.014449167,26.299072265625
170.064449168,26.291616439819336
170.114449169,26.28234100341797
170.16444917,26.267250061035156
170.21444917,26.244413375854492
170.264449171,26.221351623535156
170.314449172,26.20591163635254
170.364449173,26.199203491210938
170.414449173,26.195858001708984
170.464449174,26.193584442138672
170.514449175,26.19414710998535
170.564449176,26.196924209594727
170.614449176,26.203975677490234
170.664449177,26.218338012695312
170.714449178,26.238449096679688
170.764449179,26.258596420288086
170.814449179,26.27507781982422
170.86444918,26.292179107666016
170.914449181,26.306076049804688
170.964449182,26.310558319091797
171.014449182,26.3057918548584
171.064449183,26.293394088745117
171.114449184,26.276845932006836
171.164449185,26.254623413085938
171.214449185,26.228857040405273
171.264449186,26.212234497070312
171.314449187,26.204376220703125
171.364449188,26.201274871826172
171.414449188,26.199962615966797
171.464449189,26.200029373168945
171.51444919,26.202375411987305
171.564449191,26.208972930908203
171.614449191,26.22315788269043
171.664449192,26.242633819580078
171.714449193,26.262208938598633
171.764449194,26.27875518798828
171.814449194,26.29300880432129
171.864449195,26.299942016601562
171.914449196,26.298519134521484
171.964449197,26.29332733154297
172.014449197,26.286361694335938
172.064449198,26.275136947631836
172.114449199,26.261816024780273
172.1644492,26.249608993530273
172.2144492,26.24066734313965
172.264449201,26.240619659423828
172.314449202,26.24545669555664
172.364449203,26.250009536743164
172.414449203,26.25333595275879
172.464449204,26.257673263549805
172.514449205,26.266645431518555
172.564449205,26.28172492980957
172.614449206,26.300203323364258
172.664449207,26.317970275878906
172.714449208,26.3299617767334
172.764449208,26.3363094329834
172.814449209,26.33765983581543
172.86444921,26.332157135009766
172.914449211,26.319719314575195
172.964449211,26.30257797241211
173.014449212,26.28389549255371
173.064449213,26.26645851135254
173.114449214,26.251195907592773
173.164449214,26.241456985473633
173.214449215,26.2392520904541
173.264449216,26.23961639404297
173.314449217,26.23891830444336
173.364449217,26.24127960205078
173.414449218,26.249984741210938
173.464449219,26.26460075378418
173.51444922,26.285770416259766
173.56444922,26.309906005859375
173.614449221,26.329212188720703
173.664449222,26.339902877807617
173.714449223,26.340715408325195
173.764449223,26.32935333251953
173.814449224,26.314777374267578
173.864449225,26.30243682861328
173.914449226,26.29268455505371
173.964449226,26.283069610595703
174.014449227,26.274944305419922
174.064449228,26.270902633666992
174.114449229,26.269428253173828
174.164449229,26.27411460876465
174.21444923,26.285791397094727
174.264449231,26.30026626586914
174.314449232,26.316850662231445
174.364449232,26.337203979492188
174.414449233,26.359432220458984
174.464449234,26.380491256713867
174.514449235,26.396448135375977
174.564449235,26.403488159179688
174.614449236,26.405500411987305
174.664449237,26.403968811035156
174.714449238,26.39863395690918
174.764449238,26.390296936035156
174.814449239,26.381322860717773
174.86444924,26.370729446411133
174.914449241,26.355632781982422
174.964449241,26.337879180908203
175.014449242,26.32271957397461
175.064449243,26.309377670288086
175.114449243,26.304155349731445
175.164449244,26.30743980407715
175.214449245,26.314817428588867
175.264449246,26.325321197509766
175.314449246,26.340465545654297
175.364449247,26.35772705078125
175.414449248,26.37487030029297
175.464449249,26.389793395996094
175.514449249,26.39811897277832
175.56444925,26.397998809814453
175.614449251,26.387117385864258
175.664449252,26.370290756225586
175.714449252,26.353670120239258
175.764449253,26.337385177612305
175.814449254,26.323015213012695
175.864449255,26.31147575378418
175.914449255,26.302051544189453
175.964449256,26.296146392822266
176.014449257,26.293447494506836
176.064449258,26.297382354736328
176.114449258,26.306095123291016
176.164449259,26.318330764770508
176.21444926,26.336545944213867
176.264449261,26.358863830566406
176.314449261,26.382061004638672
176.364449262,26.402400970458984
176.414449263,26.416763305664062
176.464449264,26.425233840942383
176.514449264,26.424144744873047
176.564449265,26.41554069519043
176.614449266,26.404390335083008
176.664449267,26.391582489013672
176.714449267,26.378520965576172
176.764449268,26.361656188964844
176.814449269,26.343799591064453
176.86444927,26.329978942871094
176.91444927,26.31840705871582
176.964449271,26.31411361694336
177.014449272,26.317543029785156
177.064449273,26.324979782104492
177.114449273,26.335426330566406
177.164449274,26.35127067565918
177.214449275,26.370595932006836
177.264449276,26.389026641845703
177.314449276,26.403640747070312
177.364449277,26.41362762451172
177.414449278,26.41598892211914
177.464449279,26.407657623291016
177.514449279,26.391094207763672
177.56444928,26.368865966796875
177.614449281,26.348663330078125
177.664449281,26.333215713500977
177.714449282,26.3201961517334
177.764449283,26.30695152282715
177.814449284,26.297405242919922
177.864449284,26.297012329101562
177.914449285,26.305484771728516
177.964449286,26.3205623626709
178.014449287,26.337860107421875
178.064449287,26.3537540435791
178.114449288,26.371963500976562
178.164449289,26.392152786254883
178.21444929,26.40951919555664
178.26444929,26.416032791137695
178.314449291,26.41791534423828
178.364449292,26.417896270751953
178.414449293,26.413650512695312
178.464449293,26.40545654296875
178.514449294,26.39494514465332
178.564449295,26.386314392089844
178.614449296,26.379419326782227
178.664449296,26.372329711914062
178.714449297,26.363142013549805
178.764449298,26.35252571105957
178.814449299,26.342361450195312
178.864449299,26.341907501220703
178.9144493,26.352069854736328
178.964449301,26.369298934936523
179.014449302,26.3895320892334
179.064449302,26.40901756286621
179.114449303,26.427366256713867
179.164449304,26.439655303955078
179.214449305,26.441184997558594
179.264449305,26.43164825439453
179.314449306,26.4156494140625
179.364449307,26.401018142700195
179.414449308,26.387767791748047
179.464449308,26.37853240966797
179.514449309,26.373027801513672
179.56444931,26.369491577148438
179.614449311,26.363941192626953
179.664449311,26.35433006286621
179.714449312,26.346147537231445
179.764449313,26.342042922973633
179.814449314,26.343656539916992
179.864449314,26.35206413269043
179.914449315,26.363279342651367
179.964449316,26.37833023071289
180.014449317,26.391550064086914
180.064449317,26.39897346496582
180.114449318,26.403200149536133
180.164449319,26.404926300048828
180.214449319,26.405746459960938
180.26444932,26.40546417236328
180.314449321,26.404239654541016
180.364449322,26.40305519104004
180.414449322,26.400711059570312
180.464449323,26.396005630493164
180.514449324,26.38801383972168
180.564449325,26.376495361328125
180.614449325,26.373689651489258
180.664449326,26.371503829956055
180.714449327,26.36199951171875
180.764449328,26.358125686645508
180.814449328,26.363391876220703
180.864449329,26.373315811157227
180.91444933,26.38423728942871
180.964449331,26.39188575744629
181.014449331,26.395578384399414
181.064449332,26.396974563598633
181.114449333,26.391265869140625
181.164449334,26.378002166748047
181.214449334,26.362869262695312
181.264449335,26.349721908569336
181.314449336,26.33719253540039
181.364449337,26.322763442993164
181.414449337,26.314847946166992
181.464449338,26.307371139526367
181.514449339,26.299388885498047
181.56444934,26.28887367248535
181.61444934,26.273500442504883
181.664449341,26.25780487060547
181.714449342,26.24933433532715
181.764449343,26.247852325439453
181.814449343,26.25094223022461
181.864449344,26.250764846801758
181.914449345,26.238794326782227
181.964449346,26.210044860839844
182.014449346,26.165315628051758
182.064449347,26.102445602416992
182.114449348,26.023244857788086
182.164449349,25.939647674560547
182.214449349,25.866439819335938
182.26444935,25.81307601928711
182.314449351,25.77968978881836
182.364449352,25.758804321289062
182.414449352,25.74066925048828
182.464449353,25.72291374206543
182.514449354,25.697101593017578
182.564449355,25.669872283935547
182.614449355,25.654264450073242
182.664449356,25.645967483520508
182.714449357,25.649402618408203
182.764449357,25.666728973388672
182.814449358,25.695674896240234
182.864449359,25.731542587280273
182.91444936,25.768199920654297
182.96444936,25.802574157714844
183.014449361,25.83159065246582
183.064449362,25.8454647064209
183.114449363,25.835285186767578
183.164449363,25.80337142944336
183.214449364,25.75461769104004
183.264449365,25.699874877929688
183.314449366,25.653732299804688
183.364449366,25.625194549560547
183.414449367,25.612337112426758
183.464449368,25.602956771850586
183.514449369,25.576953887939453
183.564449369,25.503860473632812
183.61444937,25.39731216430664
183.664449371,25.27752685546875
183.714449372,25.16951560974121
183.764449372,25.094663619995117
183.814449373,25.05826759338379
183.864449374,25.05185317993164
183.914449375,25.069141387939453
183.964449375,25.103864669799805
184.014449376,25.147563934326172
184.064449377,25.194570541381836
184.114449378,25.24175453186035
184.164449378,25.28635597229004
184.214449379,25.32133674621582
184.26444938,25.34017562866211
184.314449381,25.35008430480957
184.364449381,25.36113929748535
184.414449382,25.37845802307129
184.464449383,25.405872344970703
184.514449384,25.441699981689453
184.564449384,25.48296356201172
184.614449385,25.525007247924805
184.664449386,25.560977935791016
184.714449387,25.58700942993164
184.764449387,25.606136322021484
184.814449388,25.621620178222656
184.864449389,25.637304306030273
184.91444939,25.657489776611328
184.96444939,25.686323165893555
185.014449391,25.72403907775879
185.064449392,25.768043518066406
185.114449393,25.81263542175293
185.164449393,25.853239059448242
185.214449394,25.888202667236328
185.264449395,25.91187858581543
185.314449395,25.92106819152832
185.364449396,25.91800880432129
185.414449397,25.903209686279297
185.464449398,25.87864875793457
185.514449398,25.853771209716797
185.564449399,25.839353561401367
185.6144494,25.833507537841797
185.664449401,25.827322006225586
185.714449401,25.821884155273438
185.764449402,25.81650733947754
185.814449403,25.81198501586914
185.864449404,25.80740737915039
185.914449404,25.803354263305664
185.964449405,25.805007934570312
186.014449406,25.817691802978516
186.064449407,25.84235954284668
186.114449407,25.874752044677734
186.164449408,25.910106658935547
186.214449409,25.94315528869629
186.26444941,25.971912384033203
186.31444941,25.99139976501465
186.364449411,25.998821258544922
186.414449412,25.99395751953125
186.464449413,25.98077392578125
186.514449413,25.958900451660156
186.564449414,25.92610740661621
186.614449415,25.894264221191406
186.664449416,25.87087059020996
186.714449416,25.859798431396484
186.764449417,25.854921340942383
186.814449418,25.850675582885742
186.864449419,25.844362258911133
186.914449419,25.835420608520508
186.96444942,25.82616424560547
187.014449421,25.82193946838379
187.064449422,25.82699203491211
187.114449422,25.84429359436035
187.164449423,25.870624542236328
187.214449424,25.900447845458984
187.264449425,25.931005477905273
187.314449425,25.957183837890625
187.364449426,25.975788116455078
187.414449427,25.980344772338867
187.464449428,25.970441818237305
187.514449428,25.94647216796875
187.564449429,25.914321899414062
187.61444943,25.885969161987305
187.664449431,25.86493492126465
187.714449431,25.85700035095215
187.764449432,25.85785675048828
187.814449433,25.863353729248047
187.864449433,25.871408462524414
187.914449434,25.88032341003418
187.964449435,25.887861251831055
188.014449436,25.89434814453125
188.064449436,25.902265548706055
188.114449437,25.916959762573242
188.164449438,25.940149307250977
188.214449439,25.96839714050293
188.264449439,25.999643325805664
188.31444944,26.030393600463867
188.364449441,26.05512237548828
188.414449442,26.070865631103516
188.464449442,26.07713508605957
188.514449443,26.074729919433594
188.564449444,26.060718536376953
188.614449445,26.036962509155273
188.664449445,26.012420654296875
188.714449446,25.990381240844727
188.764449447,25.97407341003418
188.814449448,25.962114334106445
188.864449448,25.955549240112305
188.914449449,25.95270538330078
188.96444945,25.949951171875
189.014449451,25.9459228515625
189.064449451,25.942216873168945
189.114449452,25.943296432495117
189.164449453,25.95342254638672
189.214449454,25.97354507446289
189.264449454,25.999971389770508
189.314449455,26.02956199645996
189.364449456,26.05934715270996
