Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
170.264449171,3332,170,264449171,map,26.22440528869629,-0.442047119140625,1.170417308807373,-4.882807843387127e-05,0.0,0.0,0.0,0.002531900832769978,-0.0006444245647942037,0.011136372601617378,0.999934575560037,0,0,0,,0.6524403095245361,0.0036486387252807617,0.0,False,False,5,False
170.314449172,3333,170,314449172,map,26.209766387939453,-0.29903411865234375,0.7968997955322266,0.0004169463936705142,0.0,0.0,0.0,0.002512698055451715,-0.0005960543674687707,0.012850396850655308,0.999914095494435,0,0,0,,0.7060948610305786,0.014219701290130615,0.0,False,False,5,False
170.364449173,3334,170,364449173,map,26.20296287536621,-0.13889312744140625,0.319293737411499,0.0006147384410724044,0.0,0.0,0.0,0.002211911208184089,-0.0005951234862063423,0.013052058566530897,0.9999121946671212,0,0,0,,0.6948238611221313,0.023044824600219727,0.0,False,False,5,False
170.414449173,3335,170,414449173,map,26.19866943359375,-0.08388519287109375,-0.21949023008346558,0.0004451751592569053,0.0,0.0,0.0,0.001672957828271151,-0.000627131887951936,0.011693398526317384,0.9999300337266626,0,0,0,,0.6379432678222656,0.029368937015533447,0.0,False,False,5,False
170.464449174,3336,170,464449174,map,26.194965362548828,-0.07076263427734375,-0.3986746072769165,0.00017547608877066523,0.0,0.0,0.0,0.0010634852748780052,-0.0006663837017687452,0.009102202346921915,0.9999577865311453,0,0,0,,0.684711217880249,0.026817798614501953,0.0,False,False,5,False
170.514449175,3337,170,514449175,map,26.19449234008789,-0.0034332275390625,-0.8317044377326965,-0.00013275144738145173,0.0,0.0,0.0,0.00039372170647745947,-0.0007089763193774869,0.005683430965799646,0.9999835203383369,0,0,0,,0.6913840770721436,0.02535068988800049,0.0,False,False,5,False
170.564449176,3338,170,564449176,map,26.196958541870117,0.055694580078125,-1.2011421918869019,-0.00035285952617414296,0.0,0.0,0.0,-0.00033047972405924323,-0.0007529832260142512,0.0017933877611700693,0.9999980537779818,0,0,0,,0.6988692283630371,0.022072255611419678,0.0,False,False,5,False
170.614449176,3339,170,614449176,map,26.20445442199707,0.15384674072265625,-1.3889036178588867,-0.0005599975120276213,0.0,0.0,0.0,-0.0010291822075188827,-0.000798974860563847,-0.0021696180723152613,0.9999967975851604,0,0,0,,0.7610965967178345,0.016046762466430664,0.0,False,False,5,False
170.664449177,3340,170,664449177,map,26.219758987426758,0.30609130859375,-1.5488247871398926,-0.0004280090215615928,0.0,0.0,0.0,-0.0016575406570608791,-0.0008568904866073378,-0.0058624201229149145,0.9999810749849051,0,0,0,,0.7766132354736328,0.010389983654022217,0.0,False,False,5,False
170.664449177,3341,170,714449178,map,26.240917205810547,0.418548583984375,-1.565004825592041,-0.00040187835111282766,0.0,0.0,0.0,-0.002167991522417681,-0.0009267272614046835,-0.009011126962843261,0.9999566193491601,0,0,0,,0.7580764293670654,0.004160583019256592,0.0,False,False,5,False
170.764449179,3342,170,764449179,map,26.262022018432617,0.4170989990234375,-0.9413354396820068,4.7111461753956974e-05,0.0,0.0,0.0,-0.0023468143861275353,-0.000996052152792579,-0.01112676533855829,0.999934845595175,0,0,0,,0.6671795845031738,-0.009879231452941895,0.0,False,False,5,False
170.764449179,3343,170,814449179,map,26.278575897216797,0.324859619140625,-0.8832591772079468,0.00033531192457303405,0.0,0.0,0.0,-0.0023219321224386834,-0.001041541612749023,-0.012042964831368748,0.9999242425405825,0,0,0,,0.7042522430419922,-0.013301879167556763,0.0,False,False,5,False
170.86444918,3344,170,864449180,map,26.295072555541992,0.324859619140625,-0.59854656457901,0.0003849029599223286,0.0,0.0,0.0,-0.002154262107938933,-0.0010685803770790446,-0.01185564222885685,0.9999268278419625,0,0,0,,0.725975513458252,-0.01663324236869812,0.0,False,False,5,False
170.914449181,3345,170,914449181,map,26.30815887451172,0.264739990234375,0.3464984893798828,0.00048809050349518657,0.0,0.0,0.0,-0.0016435914864041327,-0.0010842533596831824,-0.010380690185014684,0.9999441805785765,0,0,0,,0.6129845380783081,-0.02766546607017517,0.0,False,False,5,False
170.964449182,3346,170,964449182,map,26.31153106689453,0.07274627685546875,0.6838569045066833,0.0003709792799782008,0.0,0.0,0.0,-0.0009350399445539685,-0.0010691717024837156,-0.0077011271604317776,0.9999693371362102,0,0,0,,0.5992317199707031,-0.027812868356704712,0.0,False,False,5,False
171.014449182,3347,171,14449182,map,26.305992126464844,-0.10425567626953125,1.0820651054382324,2.2887979866936803e-06,0.0,0.0,0.0,-0.00015178211995517653,-0.0010181388553812216,-0.004166349625395065,0.9999907909007253,0,0,0,,0.5740447044372559,-0.02636408805847168,0.0,False,False,5,False
171.064449183,3348,171,64449183,map,26.293500900268555,-0.24494171142578125,1.2841624021530151,-0.0002929687325377017,0.0,0.0,0.0,0.0006069690410735159,-0.0009380097364180307,-0.0002152053165019943,0.9999993527062851,0,0,0,,0.5919930934906006,-0.020796388387680054,0.0,False,False,5,False
171.064449183,3349,171,114449184,map,26.277557373046875,-0.3171539306640625,1.5643317699432373,-0.0004575728962663561,0.0,0.0,0.0,0.0013263338528881497,-0.0008462674757129288,0.0037793387882919956,0.9999916205989896,0,0,0,,0.6081538200378418,-0.016359001398086548,0.0,False,False,5,False
171.164449185,3350,171,164449185,map,26.25627326965332,-0.4305267333984375,2.057893753051758,-0.00046863555326126516,0.0,0.0,0.0,0.002089451736237362,-0.0007513211497846427,0.007711354894565747,0.9999678018384702,0,0,0,,0.5239157676696777,-0.016460508108139038,0.0,False,False,5,False
171.214449185,3351,171,214449185,map,26.231983184814453,-0.49152374267578125,1.0699926614761353,-0.00013656620285473764,0.0,0.0,0.0,0.002445902205211164,-0.0006562254280447376,0.010869775481741565,0.9999377155161049,0,0,0,,0.668006420135498,0.004887282848358154,0.0,False,False,5,False
171.214449185,3352,171,264449186,map,26.216205596923828,-0.32207489013671875,0.9027403593063354,0.00036296845064498484,0.0,0.0,0.0,0.002468879611492264,-0.0005958558954276611,0.012723877698109409,0.9999158227198626,0,0,0,,0.7132705450057983,0.012998044490814209,0.0,False,False,5,False
171.314449187,3353,171,314449187,map,26.20838165283203,-0.1586151123046875,0.25468528270721436,0.0005619048606604338,0.0,0.0,0.0,0.0021781753825583115,-0.0005882687837070012,0.013007550631948103,0.9999128527618787,0,0,0,,0.6795568466186523,0.024560868740081787,0.0,False,False,5,False
171.364449188,3354,171,364449188,map,26.204206466674805,-0.08403778076171875,0.060859620571136475,0.00045299530029296875,0.0,0.0,0.0,0.0017327619920760875,-0.0006164151135705011,0.01179887495636524,0.9999286995171458,0,0,0,,0.6759821176528931,0.025904476642608643,0.0,False,False,5,False
171.414449188,3355,171,414449188,map,26.201526641845703,-0.04993438720703125,-0.4417148232460022,0.00018577571609057486,0.0,0.0,0.0,0.001151291271799242,-0.0006600602901915368,0.00934565609113864,0.9999554477880738,0,0,0,,0.6576830148696899,0.02815568447113037,0.0,False,False,5,False
171.464449189,3356,171,464449189,map,26.200454711914062,-0.01667022705078125,-0.6614652276039124,-0.00011386873666197062,0.0,0.0,0.0,0.000521412131857119,-0.0007043638529134466,0.006053158594829689,0.9999812954610587,0,0,0,,0.6926848888397217,0.023866236209869385,0.0,False,False,5,False
171.464449189,3357,171,514449190,map,26.202404022216797,0.04528045654296875,-1.1420701742172241,-0.0003026961931027472,0.0,0.0,0.0,-0.00017992046464838324,-0.0007483314211707076,0.0022816576636488393,0.9999971008293056,0,0,0,,0.6966689825057983,0.02223062515258789,0.0,False,False,5,False
171.564449191,3358,171,564449191,map,26.2093448638916,0.142974853515625,-1.3382506370544434,-0.000450324994744733,0.0,0.0,0.0,-0.0008795903384759471,-0.0007940075724559093,-0.0016116712917626527,0.9999979991922276,0,0,0,,0.7599067687988281,0.016498148441314697,0.0,False,False,5,False
171.614449191,3359,171,614449191,map,26.22443199157715,0.30254364013671875,-1.3166460990905762,-0.00043582916259765625,0.0,0.0,0.0,-0.0014563895914202097,-0.0008523217977989428,-0.005181992089032296,0.999985149607183,0,0,0,,0.7761745452880859,0.008041977882385254,0.0,False,False,5,False
171.664449192,3360,171,664449192,map,26.244831085205078,0.4045867919921875,-1.5729382038116455,-0.0003858566051349044,0.0,0.0,0.0,-0.0019706692913671778,-0.0009222294271022673,-0.008230147445282507,0.9999637646577284,0,0,0,,0.7499563694000244,0.005321085453033447,0.0,False,False,5,False
171.664449192,3361,171,714449193,map,26.265287399291992,0.40447235107421875,-1.0072247982025146,-0.00010223389836028218,0.0,0.0,0.0,-0.002212283850543788,-0.0009899088260653531,-0.01037330641371432,0.99994325858757,0,0,0,,0.6766335964202881,-0.007563412189483643,0.0,False,False,5,False
171.764449194,3362,171,764449194,map,26.282005310058594,0.3289794921875,-0.8479446172714233,0.00024318695068359375,0.0,0.0,0.0,-0.0022247529792898545,-0.0010360031624039288,-0.01138416381444449,0.999932186693615,0,0,0,,0.7044169902801514,-0.012573063373565674,0.0,False,False,5,False
171.814449194,3363,171,814449194,map,26.29584503173828,0.274200439453125,-0.3439655900001526,0.0004566192801576108,0.0,0.0,0.0,-0.0019981699621657613,-0.0010612822483130572,-0.011179600089201196,0.9999349466533497,0,0,0,,0.6572360992431641,-0.01970571279525757,0.0,False,False,5,False
171.864449195,3364,171,864449195,map,26.30194664001465,0.12500762939453125,0.3982439637184143,0.0005371093866415322,0.0,0.0,0.0,-0.0014598110135113772,-0.0010596731143342499,-0.00961436900326575,0.9999521538320544,0,0,0,,0.5947401523590088,-0.02815115451812744,0.0,False,False,5,False
171.864449195,3365,171,914449196,map,26.299400329589844,-0.04688262939453125,0.6225571036338806,0.00023708344087935984,0.0,0.0,0.0,-0.0007967129305539308,-0.0010231178044929157,-0.006908407187980618,0.9999752958891481,0,0,0,,0.6009660959243774,-0.02635025978088379,0.0,False,False,5,False
171.964449197,3366,171,964449197,map,26.293458938598633,-0.11600494384765625,0.5239644646644592,-2.5367735361214727e-05,0.0,0.0,0.0,-0.00024112236973186345,-0.0009635765442913897,-0.0037019336829374814,0.9999926545066485,0,0,0,,0.6518838405609131,-0.01700761914253235,0.0,False,False,5,False
172.014449197,3367,172,14449197,map,26.28645896911621,-0.135345458984375,1.2577793598175049,-0.00020790103008039296,0.0,0.0,0.0,0.0004100965430130358,-0.0009020921893548346,-0.0002320298975916697,0.9999994821061827,0,0,0,,0.6306800842285156,-0.01957833766937256,0.0,False,False,5,False
172.064449198,3368,172,64449198,map,26.275684356689453,-0.21396636962890625,1.6644401550292969,-0.0004032134893350303,0.0,0.0,0.0,0.0011734891802029504,-0.0008405593134913751,0.003446043191386355,0.9999930205603975,0,0,0,,0.5860588550567627,-0.018638938665390015,0.0,False,False,5,False
172.064449198,3369,172,114449199,map,26.263355255126953,-0.24845123291015625,1.0925281047821045,-0.0002475738583598286,0.0,0.0,0.0,0.0016715085718398775,-0.0007788306674688955,0.006728931748363602,0.9999756601834924,0,0,0,,0.6597888469696045,-0.003092348575592041,0.0,False,False,5,False
172.1644492,3370,172,164449200,map,26.251855850219727,-0.23746490478515625,1.7086632251739502,-0.00022258757962845266,0.0,0.0,0.0,0.0021456211789772604,-0.0007285819739712531,0.009500664682703124,0.9999523002866938,0,0,0,,0.6257916688919067,-0.006328761577606201,0.0,False,False,5,False
172.2144492,3371,172,214449200,map,26.24378204345703,-0.16559600830078125,0.6243106722831726,0.00015506746422033757,0.0,0.0,0.0,0.002236354115107876,-0.0006982703858544684,0.011267047799108065,0.999933780193785,0,0,0,,0.7293144464492798,0.013355612754821777,0.0,False,False,5,False
172.2144492,3372,172,264449201,map,26.243762969970703,-0.002899169921875,0.336000919342041,0.0004919052007608116,0.0,0.0,0.0,0.001999553197377205,-0.0007049401507616776,0.011622131827742464,0.999930213013975,0,0,0,,0.7184891700744629,0.02014392614364624,0.0,False,False,5,False
172.314449202,3373,172,314449202,map,26.247812271118164,0.07999420166015625,0.12554705142974854,0.0003673553583212197,0.0,0.0,0.0,0.0016308264017609153,-0.0007413753076070452,0.010690938089042026,0.9999412455792974,0,0,0,,0.6849493980407715,0.021957218647003174,0.0,False,False,5,False
172.314449202,3374,172,364449203,map,26.251346588134766,0.074005126953125,-0.43412744998931885,0.00019474030705168843,0.0,0.0,0.0,0.0010959074958945155,-0.0007855466690264847,0.008604626831894654,0.9999620704308114,0,0,0,,0.6559960842132568,0.025946974754333496,0.0,False,False,5,False
172.414449203,3375,172,414449203,map,26.253753662109375,0.05283355712890625,-0.7131588459014893,-3.242494130972773e-05,0.0,0.0,0.0,0.00047116367412933897,-0.0008206146706816061,0.005640660508854925,0.9999836436389238,0,0,0,,0.6762951612472534,0.023763716220855713,0.0,False,False,5,False
172.464449204,3376,172,464449204,map,26.257713317871094,0.084381103515625,-1.0701029300689697,-0.00028629304142668843,0.0,0.0,0.0,-0.0002011097161941359,-0.0008471186883492641,0.002152458941181832,0.9999973044290252,0,0,0,,0.7094672918319702,0.021280884742736816,0.0,False,False,5,False
172.514449205,3377,172,514449205,map,26.266950607299805,0.18798828125,-1.1879057884216309,-0.00037975312443450093,0.0,0.0,0.0,-0.0008324457830724909,-0.0008759327748179785,-0.0014538172234775232,0.99999821309404,0,0,0,,0.7604701519012451,0.014926552772521973,0.0,False,False,5,False
172.564449205,3378,172,564449205,map,26.28276252746582,0.316619873046875,-1.3421404361724854,-0.00035057065542787313,0.0,0.0,0.0,-0.0013932860176431754,-0.0009180487825301338,-0.004829387340342571,0.999986946394013,0,0,0,,0.758366584777832,0.009630203247070312,0.0,False,False,5,False
172.614449206,3379,172,614449206,map,26.30207633972168,0.382843017578125,-1.4627444744110107,-0.0003688812139444053,0.0,0.0,0.0,-0.0018832433793935207,-0.0009693623073373678,-0.007764203090485644,0.9999676149163336,0,0,0,,0.7337325811386108,0.005337953567504883,0.0,False,False,5,False
172.664449207,3380,172,664449207,map,26.32066535949707,0.36746978759765625,-0.9331974387168884,-1.3351382222026587e-06,0.0,0.0,0.0,-0.0020998939562002572,-0.001017457510528573,-0.009842517826477786,0.9999488387254732,0,0,0,,0.6766947507858276,-0.007027179002761841,0.0,False,False,5,False
172.714449208,3381,172,714449208,map,26.332979202270508,0.2439117431640625,-0.4014512896537781,0.00036735530011355877,0.0,0.0,0.0,-0.0019747650323319764,-0.0010443075409713092,-0.010637981639658943,0.9999409197904949,0,0,0,,0.6283276081085205,-0.01779666543006897,0.0,False,False,5,False
172.764449208,3382,172,764449208,map,26.338674545288086,0.10955810546875,-0.6309902667999268,0.00031890871468931437,0.0,0.0,0.0,-0.0018095494027658271,-0.0010384604371823194,-0.010358743807459126,0.9999441702203233,0,0,0,,0.6474566459655762,-0.014089077711105347,0.0,False,False,5,False
172.814449209,3383,172,814449209,map,26.33935546875,0.01674652099609375,0.4416149854660034,0.00036277767503634095,0.0,0.0,0.0,-0.0013427576536320176,-0.0010103646779543892,-0.008903547198309141,0.9999589506636704,0,0,0,,0.6203322410583496,-0.026776939630508423,0.0,False,False,5,False
172.86444921,3384,172,864449210,map,26.33292007446289,-0.12432098388671875,0.7400801777839661,0.00023612973745912313,0.0,0.0,0.0,-0.0006761233406810132,-0.0009619512505825985,-0.006299393477141228,0.9999794673636254,0,0,0,,0.5650181770324707,-0.02676364779472351,0.0,False,False,5,False
172.86444921,3385,172,914449211,map,26.319833755493164,-0.25814056396484375,0.7993500232696533,-4.005414666607976e-06,0.0,0.0,0.0,-4.079824793291338e-05,-0.0008913267610313351,-0.0030459126734120423,0.9999949631313619,0,0,0,,0.600461483001709,-0.02049463987350464,0.0,False,False,5,False
172.964449211,3386,172,964449211,map,26.302677154541016,-0.33977508544921875,1.4321393966674805,-0.00021305083646439016,0.0,0.0,0.0,0.0006771521260453802,-0.0008108649605685718,0.0006114776673037249,0.9999992550287606,0,0,0,,0.5821467638015747,-0.022024989128112793,0.0,False,False,5,False
173.014449212,3387,173,14449212,map,26.284629821777344,-0.36090850830078125,1.0022081136703491,-0.00031147003755904734,0.0,0.0,0.0,0.0012058792880027393,-0.0007320556067516718,0.004115187858566793,0.999990537544541,0,0,0,,0.6332694292068481,-0.00778728723526001,0.0,False,False,5,False
173.064449213,3388,173,64449213,map,26.267986297607422,-0.33618927001953125,1.4569674730300903,-0.0002418518124613911,0.0,0.0,0.0,0.0016864904083112222,-0.0006692889853269914,0.00719213959806662,0.9999724900867818,0,0,0,,0.6297752857208252,-0.007328242063522339,0.0,False,False,5,False
173.114449214,3389,173,114449214,map,26.253572463989258,-0.29338836669921875,1.0840461254119873,-0.00011539459228515625,0.0,0.0,0.0,0.001991728209535659,-0.0006284530275009972,0.009570656461521193,0.9999520191491327,0,0,0,,0.6490000486373901,0.003134429454803467,0.0,False,False,5,False
173.164449214,3390,173,164449214,map,26.244285583496094,-0.19069671630859375,0.7617971301078796,0.00011405945406295359,0.0,0.0,0.0,0.0020467625212032344,-0.0006151718873820048,0.01091362873524237,0.9999381606052247,0,0,0,,0.7127728462219238,0.011345624923706055,0.0,False,False,5,False
173.214449215,3391,173,214449215,map,26.24200439453125,-0.0464630126953125,0.11619865894317627,0.0003753662167582661,0.0,0.0,0.0,0.0017835516740344831,-0.0006375185272750597,0.010923619127588704,0.9999385416407897,0,0,0,,0.7038969993591309,0.02197873592376709,0.0,False,False,5,False
173.214449215,3392,173,264449216,map,26.241605758666992,-0.00568389892578125,-0.32138556241989136,0.0003805160231422633,0.0,0.0,0.0,0.0012801047415642516,-0.0006818762198358897,0.00952392763334659,0.9999535945128185,0,0,0,,0.6410586833953857,0.02691662311553955,0.0,False,False,5,False
173.314449217,3393,173,314449217,map,26.239831924438477,-0.03215789794921875,-0.5255013704299927,0.00012531282845884562,0.0,0.0,0.0,0.0007027086725327568,-0.0007231008431290955,0.007013082604119521,0.9999748996840271,0,0,0,,0.6615860462188721,0.02509474754333496,0.0,False,False,5,False
173.364449217,3394,173,364449217,map,26.241445541381836,0.03559112548828125,-0.640312135219574,-0.00020351409330032766,0.0,0.0,0.0,0.00015950402933377893,-0.0007592240301630476,0.003897377848120476,0.9999921042604515,0,0,0,,0.7485097646713257,0.019421160221099854,0.0,False,False,5,False
173.414449218,3395,173,414449218,map,26.250049591064453,0.17597198486328125,-1.1012752056121826,-0.00027370452880859375,0.0,0.0,0.0,-0.00043449735391202685,-0.0008056513954031371,0.0004920678168325536,0.9999994600034252,0,0,0,,0.7362461090087891,0.0182187557220459,0.0,False,False,5,False
173.464449219,3396,173,464449219,map,26.26512336730957,0.30307769775390625,-1.0954525470733643,-0.0003952026308979839,0.0,0.0,0.0,-0.0009750399725936707,-0.0008644870274626588,-0.002835059905609876,0.9999951321854337,0,0,0,,0.7798060178756714,0.010573208332061768,0.0,False,False,5,False
173.51444922,3397,173,514449220,map,26.287036895751953,0.43735504150390625,-1.2026822566986084,-0.00028743743314407766,0.0,0.0,0.0,-0.0014296729640078133,-0.0009365770458815899,-0.005758299217198677,0.9999819602616731,0,0,0,,0.7766314744949341,0.005383729934692383,0.0,False,False,5,False
173.51444922,3398,173,564449220,map,26.311885833740234,0.49381256103515625,-1.0899473428726196,-0.00013465879601426423,0.0,0.0,0.0,-0.001749360301801778,-0.0010131585240241488,-0.008027084885415802,0.9999657389913826,0,0,0,,0.728905439376831,-0.001321345567703247,0.0,False,False,5,False
173.56444922,3399,173,614449221,map,26.33173179626465,0.39520263671875,-0.3939543664455414,7.667538739042357e-05,0.0,0.0,0.0,-0.0017332507289845901,-0.0010728115342121009,-0.009181505994115905,0.999955771454419,0,0,0,,0.6161965131759644,-0.014991968870162964,0.0,False,False,5,False
173.614449221,3400,173,664449222,map,26.34210968017578,0.2046966552734375,-0.5490471124649048,0.0002758026239462197,0.0,0.0,0.0,-0.001612829164245506,-0.0010893689670603748,-0.00924729702711637,0.9999553487806506,0,0,0,,0.6477475166320801,-0.013680905103683472,0.0,False,False,5,False
173.714449223,3401,173,714449223,map,26.34244155883789,0.0089263916015625,0.4287448525428772,0.00039234160794876516,0.0,0.0,0.0,-0.0011908223069161815,-0.001064841659510722,-0.008084296905603106,0.9999660455225544,0,0,0,,0.5173389911651611,-0.02617749571800232,0.0,False,False,5,False
173.764449223,3402,173,764449223,map,26.330184936523438,-0.242767333984375,0.5288969278335571,0.0002368926943745464,0.0,0.0,0.0,-0.0006364140913049069,-0.000992071927866938,-0.005813857789923114,0.9999824047592002,0,0,0,,0.572298526763916,-0.02387368679046631,0.0,False,False,5,False
173.764449223,3403,173,814449224,map,26.31493377685547,-0.3035736083984375,0.409616082906723,5.340574716683477e-05,0.0,0.0,0.0,-0.00018755556690517192,-0.0008963035236582178,-0.003047578592446223,0.999994936850995,0,0,0,,0.6401021480560303,-0.01535525918006897,0.0,False,False,5,False
173.814449224,3404,173,864449225,map,26.302499771118164,-0.24707794189453125,0.6442120671272278,-5.1879869715776294e-05,0.0,0.0,0.0,0.00021342093059749286,-0.0008129969422560567,-0.00023078217973804933,0.9999996201134597,0,0,0,,0.6649394035339355,-0.011193037033081055,0.0,False,False,5,False
173.914449226,3405,173,914449226,map,26.293039321899414,-0.1882171630859375,1.0400675535202026,-0.00015106203500181437,0.0,0.0,0.0,0.0006821923808452459,-0.0007572377138543343,0.002507611964658451,0.9999963365367069,0,0,0,,0.6563856601715088,-0.010527998208999634,0.0,False,False,5,False
173.964449226,3406,173,964449226,map,26.28386688232422,-0.18535614013671875,1.3846778869628906,-0.00027236936148256063,0.0,0.0,0.0,0.0012325548773510443,-0.0007231422308286012,0.0051673996150252074,0.9999856278242236,0,0,0,,0.6268932819366455,-0.010615408420562744,0.0,False,False,5,False
173.964449226,3407,174,14449227,map,26.276391983032227,-0.1523590087890625,0.826336145401001,-0.00011672974505927414,0.0,0.0,0.0,0.0015494202294972844,-0.000704036481658849,0.007330579856568979,0.9999716827133412,0,0,0,,0.6905202865600586,0.002013683319091797,0.0,False,False,5,False
174.014449227,3408,174,64449228,map,26.272619247436523,-0.08167266845703125,1.159218668937683,-9.00268423720263e-05,0.0,0.0,0.0,0.0017935348415630957,-0.000703785666992251,0.00890383332628689,0.9999585039743423,0,0,0,,0.6731158494949341,0.0005098581314086914,0.0,False,False,5,False
174.114449229,3409,174,114449229,map,26.271501541137695,-0.0214385986328125,-0.1418253779411316,0.0002882003609556705,0.0,0.0,0.0,0.0015849736163430358,-0.0007214086326208603,0.009338052637679298,0.99995488308281,0,0,0,,0.6909850835800171,0.02128756046295166,0.0,False,False,5,False
174.164449229,3410,174,164449229,map,26.27566909790039,0.082550048828125,0.12206405401229858,0.00025177001953125,0.0,0.0,0.0,0.001247958562286653,-0.0007553372586332495,0.00859805199777462,0.9999619720603861,0,0,0,,0.7457846403121948,0.01755458116531372,0.0,False,False,5,False
174.164449229,3411,174,214449230,map,26.286640167236328,0.22003173828125,-0.0947713851928711,8.487701416015625e-05,0.0,0.0,0.0,0.000906462406473917,-0.0008093134850673757,0.007056449936087925,0.9999743645973571,0,0,0,,0.7433743476867676,0.017042219638824463,0.0,False,False,5,False
174.264449231,3412,174,264449231,map,26.300594329833984,0.283050537109375,-0.7107993960380554,4.9591108108870685e-06,0.0,0.0,0.0,0.00040307441720959956,-0.0008744503461402603,0.004779904365477343,0.9999881126202768,0,0,0,,0.7091338634490967,0.02117598056793213,0.0,False,False,5,False
174.314449232,3413,174,314449232,map,26.31690216064453,0.32932281494140625,-0.7547528743743896,-0.0001583099365234375,0.0,0.0,0.0,-0.00012458290508232932,-0.0009367649668035294,0.0020467848023085085,0.999997458808006,0,0,0,,0.7569618225097656,0.01603686809539795,0.0,False,False,5,False
174.364449232,3414,174,364449232,map,26.33738136291504,0.41225433349609375,-1.1139737367630005,-0.0002902984560932964,0.0,0.0,0.0,-0.0006765192461470046,-0.0009976649376102632,-0.0008781279496731397,0.9999988879382246,0,0,0,,0.7586078643798828,0.01492619514465332,0.0,False,False,5,False
174.414449233,3415,174,414449233,map,26.360111236572266,0.45501708984375,-0.8623875379562378,-0.0002918243408203125,0.0,0.0,0.0,-0.001083692453914722,-0.0010550052824105437,-0.003578796102417827,0.9999924523680049,0,0,0,,0.7239701747894287,0.005090236663818359,0.0,False,False,5,False
174.464449234,3416,174,464449234,map,26.3817138671875,0.43079376220703125,-1.002960443496704,-0.00011558531696209684,0.0,0.0,0.0,-0.0013936220009361621,-0.0010994097916829306,-0.005786111218330101,0.9999816848486762,0,0,0,,0.7191798686981201,0.0018153190612792969,0.0,False,False,5,False
174.464449234,3417,174,514449235,map,26.39820671081543,0.3290557861328125,-0.3306174874305725,7.972717867232859e-05,0.0,0.0,0.0,-0.0014154587998774226,-0.001122918194598556,-0.007076335165902547,0.9999733301502264,0,0,0,,0.6071922779083252,-0.011743634939193726,0.0,False,False,5,False
174.564449235,3418,174,564449235,map,26.4051570892334,0.13721466064453125,-0.5324207544326782,0.00021743771503679454,0.0,0.0,0.0,-0.0013550246130358407,-0.0011080309135823234,-0.007427341308107979,0.9999708849646002,0,0,0,,0.6372840404510498,-0.010519206523895264,0.0,False,False,5,False
174.614449236,3419,174,614449236,map,26.406789779663086,0.03154754638671875,-0.27264177799224854,0.00016307830810546875,0.0,0.0,0.0,-0.0012253436920341304,-0.0010644503289161597,-0.007001375917469557,0.9999741727732752,0,0,0,,0.629335880279541,-0.013023197650909424,0.0,False,False,5,False
174.664449237,3420,174,664449237,map,26.40472984313965,-0.04180908203125,-0.1382341980934143,0.00016231538029387593,0.0,0.0,0.0,-0.001030272870224767,-0.0010065551127813313,-0.00596542737493134,0.9999811693531295,0,0,0,,0.6411631107330322,-0.012114167213439941,0.0,False,False,5,False
174.664449237,3421,174,714449238,map,26.399005889892578,-0.1123046875,0.5334997177124023,0.00021572111290879548,0.0,0.0,0.0,-0.0006221697552612616,-0.0009451787751035426,-0.0042800709810729455,0.99999020021912,0,0,0,,0.6039817333221436,-0.018190234899520874,0.0,False,False,5,False
174.764449238,3422,174,764449238,map,26.3903751373291,-0.17093658447265625,0.5430325865745544,3.414152160985395e-05,0.0,0.0,0.0,-0.00016433140939356176,-0.0008821582827464891,-0.0021293600369724883,0.9999973303053289,0,0,0,,0.6427159309387207,-0.013916045427322388,0.0,False,False,5,False
174.814449239,3423,174,814449239,map,26.381391525268555,-0.17826080322265625,0.7662076950073242,-9.059904550667852e-05,0.0,0.0,0.0,0.00028930984109277514,-0.0008265365604396033,0.00020929703128360976,0.9999995946658592,0,0,0,,0.6323397159576416,-0.011851876974105835,0.0,False,False,5,False
174.814449239,3424,174,864449240,map,26.371015548706055,-0.20732879638671875,1.0066927671432495,-8.544921001885086e-05,0.0,0.0,0.0,0.0007573047595233906,-0.0007792779917595375,0.002591841104725332,0.9999960507797021,0,0,0,,0.6209392547607422,-0.010412037372589111,0.0,False,False,5,False
174.914449241,3425,174,914449241,map,26.356231689453125,-0.29876708984375,1.4371269941329956,-0.00026988983154296875,0.0,0.0,0.0,0.0013050217298264256,-0.0007323999565190011,0.005048422715928028,0.9999861368722416,0,0,0,,0.5605760812759399,-0.012688606977462769,0.0,False,False,5,False
174.964449241,3426,174,964449241,map,26.339054107666016,-0.34656524658203125,0.7143500447273254,-0.000164031982421875,0.0,0.0,0.0,0.0015761056465560838,-0.0006813673348567711,0.007104201175729954,0.9999732906209048,0,0,0,,0.6605246067047119,0.001934826374053955,0.0,False,False,5,False
175.014449242,3427,175,14449242,map,26.32415008544922,-0.30422210693359375,1.0458588600158691,0.00010852814739337191,0.0,0.0,0.0,0.0017547943783955122,-0.0006430267576234812,0.00860090986586239,0.9999612650311799,0,0,0,,0.6165030002593994,0.0005286335945129395,0.0,False,False,5,False
