Time,data
171.131622549,18.9400691986084
171.181622549,18.723047256469727
171.23162255,18.495912551879883
171.281622551,18.26202392578125
171.331622552,18.02312660217285
171.381622552,17.781536102294922
171.431622553,17.544158935546875
171.481622554,17.307859420776367
171.531622555,17.073820114135742
171.581622555,16.90924835205078
171.631622556,16.837709426879883
171.681622557,16.684104919433594
171.731622558,16.22928237915039
171.781622558,15.799756050109863
171.831622559,15.390894889831543
171.88162256,15.004812240600586
171.931622561,14.6394681930542
171.981622561,14.293704986572266
172.031622562,13.96320629119873
172.081622563,13.64766788482666
172.131622564,13.342230796813965
172.181622564,13.047622680664062
172.231622565,12.760870933532715
172.281622566,12.48481273651123
172.331622567,12.430912017822266
172.381622567,12.365029335021973
172.431622568,11.88133430480957
172.481622569,11.338528633117676
172.53162257,10.84164047241211
172.58162257,10.385676383972168
172.631622571,9.966289520263672
172.681622572,9.578128814697266
172.731622572,9.219647407531738
172.781622573,8.887572288513184
172.831622574,8.572286605834961
172.881622575,8.289216041564941
172.931622575,7.990236759185791
172.981622576,7.761516571044922
173.031622577,7.481451988220215
173.081622578,7.2964186668396
173.131622578,7.044109344482422
173.181622579,6.90332555770874
173.23162258,6.687408924102783
173.281622581,6.579931735992432
173.331622581,6.37346076965332
173.381622582,6.375855445861816
173.431622583,6.313013076782227
173.481622584,6.144479274749756
173.531622584,5.566483020782471
173.581622585,5.184122085571289
173.631622586,4.819261074066162
173.681622587,4.546533107757568
173.731622587,4.356932163238525
173.781622588,4.239372253417969
173.831622589,4.17645263671875
173.88162259,4.146242618560791
173.93162259,4.134288787841797
173.981622591,4.1356048583984375
174.031622592,4.14219331741333
174.081622593,4.149386882781982
174.131622593,4.155623435974121
174.181622594,4.160871982574463
174.231622595,4.165645122528076
174.281622596,4.169487476348877
174.331622596,4.172030925750732
174.381622597,4.174424648284912
174.431622598,4.177159309387207
174.481622599,4.1799774169921875
174.531622599,4.1827874183654785
174.5816226,4.183305740356445
174.631622601,4.181985855102539
174.681622602,4.184577465057373
174.731622602,4.193066120147705
174.781622603,4.203807353973389
174.831622604,4.212535381317139
174.881622605,4.221538066864014
174.931622605,4.232676982879639
174.981622606,4.242549419403076
175.031622607,4.2452592849731445
175.081622608,4.240725994110107
175.131622608,4.2360920906066895
175.181622609,4.233274936676025
175.23162261,4.229094982147217
175.28162261,4.228442192077637
175.331622611,4.247572422027588
175.381622612,4.302432060241699
175.431622613,4.375654220581055
175.481622613,4.436441898345947
175.531622614,4.473764419555664
175.581622615,4.5041399002075195
175.631622616,4.5455474853515625
175.681622616,4.587624549865723
175.731622617,4.61815881729126
175.781622618,4.651689052581787
175.831622619,4.7019195556640625
175.881622619,4.753391742706299
175.93162262,4.7834672927856445
175.981622621,4.8046746253967285
176.031622622,4.830245018005371
176.081622622,4.853849411010742
176.131622623,4.865746021270752
176.181622624,4.87429141998291
176.231622625,4.88545036315918
176.281622625,4.8895063400268555
176.331622626,4.874205112457275
176.381622627,4.853725433349609
176.431622628,4.841923713684082
176.481622628,4.834928512573242
176.531622629,4.831642150878906
176.58162263,4.847625255584717
176.631622631,4.880463123321533
176.681622631,4.914258003234863
176.731622632,4.936564922332764
176.781622633,4.9465460777282715
176.831622634,4.944094657897949
176.881622634,4.929279327392578
176.931622635,4.9130167961120605
176.981622636,4.90150260925293
177.031622637,4.887535095214844
177.081622637,4.860830307006836
177.131622638,4.813770294189453
177.181622639,4.755471706390381
177.23162264,4.698938846588135
177.28162264,4.637812614440918
177.331622641,4.562806129455566
177.381622642,4.48079252243042
177.431622643,4.404868125915527
177.481622643,4.336552619934082
177.531622644,4.268237113952637
177.581622645,4.189541816711426
177.631622646,4.1045966148376465
177.681622646,4.014440536499023
177.731622647,3.9222795963287354
177.781622648,3.8324484825134277
177.831622648,3.7496767044067383
177.881622649,3.675841808319092
177.93162265,3.6126763820648193
177.981622651,3.5662224292755127
178.031622651,3.519474983215332
178.081622652,3.4770922660827637
178.131622653,3.4548299312591553
178.181622654,3.447101354598999
178.231622654,3.471334218978882
178.281622655,3.4900712966918945
178.331622656,3.515326976776123
178.381622657,3.562883138656616
178.431622657,3.6872000694274902
178.481622658,3.819542407989502
178.531622659,3.9482226371765137
178.58162266,4.084794521331787
178.63162266,4.265223979949951
178.681622661,4.434328556060791
178.731622662,4.612860679626465
178.781622663,4.848934173583984
178.831622663,5.039887428283691
178.881622664,4.952200889587402
178.931622665,5.022920608520508
178.981622666,5.217750549316406
179.031622666,5.624971866607666
179.081622667,5.967675685882568
179.131622668,6.3687028884887695
179.181622669,6.6300177574157715
179.231622669,6.978534698486328
179.28162267,7.333990097045898
179.331622671,7.77398681640625
179.381622672,8.05488109588623
179.431622672,8.381637573242188
179.481622673,8.571630477905273
179.531622674,8.729304313659668
179.581622675,8.824495315551758
179.631622675,9.008034706115723
179.681622676,9.184686660766602
179.731622677,9.367815971374512
179.781622678,9.499731063842773
179.831622678,9.5983247756958
179.881622679,9.641364097595215
179.93162268,9.649040222167969
179.981622681,9.634881973266602
180.031622681,9.596592903137207
180.081622682,9.536684036254883
180.131622683,9.453790664672852
180.181622684,9.345205307006836
180.231622684,9.218605041503906
180.281622685,9.077810287475586
180.331622686,8.93768310546875
180.38162268600001,8.783132553100586
180.431622687,8.646381378173828
180.481622688,8.480679512023926
180.531622689,8.360101699829102
180.581622689,8.190518379211426
180.63162269,8.085789680480957
180.681622691,7.92702054977417
180.731622692,7.843353748321533
180.781622692,7.692127227783203
180.831622693,7.619159698486328
180.881622694,7.470287799835205
180.931622695,7.406988143920898
180.981622695,7.262684345245361
181.031622696,7.211737155914307
181.081622697,7.073724269866943
181.131622698,7.033622741699219
181.181622698,6.9003071784973145
181.231622699,6.869498252868652
181.2816227,6.741430282592773
181.331622701,6.720860004425049
181.381622701,6.598870754241943
181.431622702,6.589868545532227
181.481622703,6.475621700286865
181.531622704,6.476034164428711
181.581622704,6.366395473480225
181.631622705,6.374577522277832
181.681622706,6.268954753875732
181.731622707,6.2818684577941895
181.781622707,6.178497791290283
181.831622708,6.196228504180908
181.881622709,6.095568656921387
181.93162271,6.119194507598877
181.98162271,6.022653579711914
182.031622711,6.050928115844727
182.081622712,5.9576520919799805
182.131622713,5.991656303405762
182.181622713,5.902684688568115
182.231622714,5.9433441162109375
182.281622715,5.859412670135498
182.331622716,5.9052252769470215
182.381622716,5.825775146484375
182.431622717,5.876617431640625
182.481622718,5.798879623413086
182.531622719,5.851236820220947
182.581622719,5.776194095611572
182.63162272,5.8322601318359375
182.681622721,5.7589192390441895
182.731622721,5.8166632652282715
182.781622722,5.743214130401611
182.831622723,5.79935884475708
182.881622724,5.724828720092773
182.931622724,5.782774925231934
182.981622725,5.710558891296387
183.031622726,5.76971960067749
183.081622727,5.698503494262695
183.131622727,5.758307456970215
183.181622728,5.684872627258301
183.231622729,5.7442545890808105
183.28162273,5.6753363609313965
183.33162273,5.741283416748047
183.381622731,5.677922248840332
183.431622732,5.750823497772217
183.481622733,5.6922831535339355
183.531622733,5.7657270431518555
183.581622734,5.706035614013672
183.631622735,5.7796711921691895
183.681622736,5.721807479858398
183.731622736,5.7968244552612305
183.781622737,5.744043827056885
183.831622738,5.825512409210205
183.881622739,5.77630615234375
183.931622739,5.859126567840576
183.98162274,5.811960220336914
184.031622741,5.893382549285889
184.081622742,5.843342304229736
184.131622742,5.924400806427002
184.181622743,5.878631591796875
184.231622744,5.96243953704834
184.281622745,5.919723033905029
184.331622745,6.009006500244141
184.381622746,5.972522735595703
184.431622747,6.062058448791504
184.481622748,6.026134014129639
184.531622748,6.119536876678467
184.581622749,6.089045524597168
184.63162275,6.184390544891357
184.681622751,6.160154342651367
184.731622751,6.272925853729248
184.781622752,6.275697708129883
184.831622753,6.41736364364624
184.881622754,6.469320297241211
184.931622754,6.665548801422119
184.981622755,6.762117862701416
185.031622756,7.033292293548584
185.081622757,7.151975631713867
185.131622757,7.309170246124268
185.181622758,7.444516181945801
185.231622759,7.630040168762207
185.281622759,7.696938514709473
185.33162276,7.823938846588135
185.381622761,7.983776092529297
185.431622762,8.148518562316895
185.481622762,8.20815658569336
185.531622763,8.439297676086426
185.581622764,8.606306076049805
185.631622765,8.762537956237793
185.681622765,8.969608306884766
185.731622766,9.201178550720215
185.781622767,9.333417892456055
185.831622768,9.577173233032227
185.881622768,9.746644973754883
185.931622769,9.845758438110352
185.98162277,9.720937728881836
186.031622771,9.523551940917969
186.081622771,9.518815040588379
186.131622772,9.77442741394043
186.181622773,9.986701965332031
186.231622774,10.13498306274414
186.281622774,10.209793090820312
186.331622775,10.211019515991211
186.381622776,10.147270202636719
186.431622777,10.030386924743652
186.481622777,9.873051643371582
186.531622778,9.734064102172852
186.581622779,9.614823341369629
186.63162278,9.548954010009766
186.68162278,9.53758430480957
186.731622781,9.507996559143066
186.781622782,9.42080307006836
186.831622783,8.992236137390137
186.881622783,8.70333480834961
186.931622784,8.545913696289062
186.981622785,8.551137924194336
187.031622786,8.613219261169434
187.081622786,8.760009765625
187.131622787,8.907861709594727
187.181622788,9.106405258178711
187.231622789,9.297945976257324
187.281622789,9.522074699401855
187.33162279,9.742365837097168
187.381622791,9.984248161315918
187.431622792,10.219657897949219
187.481622792,10.251131057739258
187.531622793,10.219913482666016
187.581622794,10.47145938873291
187.631622795,10.844527244567871
187.681622795,11.193578720092773
187.731622796,11.525720596313477
187.781622797,11.83446216583252
187.831622797,12.116336822509766
187.881622798,12.379551887512207
187.931622799,12.631694793701172
187.9816228,12.873943328857422
188.0316228,13.108420372009277
188.081622801,13.33625602722168
188.131622802,13.556279182434082
188.181622803,13.754861831665039
188.231622803,13.922082901000977
188.281622804,14.040380477905273
188.331622805,14.093449592590332
188.381622806,14.083341598510742
188.431622806,14.026156425476074
188.481622807,13.942985534667969
188.531622808,13.847526550292969
188.581622809,13.747072219848633
188.631622809,13.644341468811035
188.68162281,13.53824520111084
188.731622811,13.427297592163086
188.781622812,13.312082290649414
188.831622812,13.192252159118652
188.881622813,13.06868839263916
188.931622814,12.938055038452148
188.981622815,12.791739463806152
189.031622815,12.624635696411133
189.081622816,12.43812370300293
189.131622817,12.242997169494629
189.181622818,12.204059600830078
189.231622818,12.195523262023926
189.281622819,11.864276885986328
189.33162282,11.364700317382812
189.381622821,10.905794143676758
189.431622821,10.48801326751709
189.481622822,10.110041618347168
189.531622823,9.768721580505371
189.581622824,9.460930824279785
189.631622824,9.182974815368652
189.681622825,8.931721687316895
189.731622826,8.704299926757812
189.781622827,8.4987154006958
189.831622827,8.312433242797852
189.881622828,8.143426895141602
189.931622829,7.987067222595215
189.98162283,7.845641613006592
190.03162283,7.719628810882568
190.081622831,7.601593971252441
190.131622832,7.489863395690918
190.181622833,7.383719444274902
190.231622833,7.283235549926758
190.281622834,7.187684535980225
190.331622835,7.097499847412109
190.381622835,7.011782169342041
190.431622836,6.929942607879639
190.481622837,6.851546287536621
190.531622838,6.777254104614258
190.581622838,6.705698013305664
190.631622839,6.637095928192139
190.68162284,6.572546005249023
190.731622841,6.51169490814209
190.781622841,6.453802585601807
190.831622842,6.3989667892456055
190.881622843,6.346673011779785
190.931622844,6.296958923339844
190.981622844,6.249942302703857
191.031622845,6.205241680145264
191.081622846,6.162654876708984
191.131622847,6.1222758293151855
191.181622847,6.084810256958008
191.231622848,6.050210952758789
191.281622849,6.019097805023193
191.33162285,5.990847110748291
191.38162285,5.964591026306152
191.431622851,5.940074920654297
191.481622852,5.91769552230835
191.531622853,5.897159099578857
191.581622853,5.878401756286621
191.631622854,5.86248779296875
191.681622855,5.848232269287109
191.731622856,5.8344831466674805
191.781622856,5.821766376495361
191.831622857,5.810678005218506
191.88162285800001,5.799962043762207
191.931622859,5.789400577545166
191.981622859,5.7801008224487305
192.03162286,5.772485733032227
192.081622861,5.7659993171691895
192.131622862,5.762214183807373
192.181622862,5.759195804595947
192.231622863,5.754854679107666
192.281622864,5.751461505889893
192.331622865,5.750072956085205
192.381622865,5.749467849731445
192.431622866,5.74898099899292
192.481622867,5.748708248138428
192.531622868,5.7507500648498535
192.581622868,5.753323554992676
192.631622869,5.756392002105713
192.68162287,5.761294364929199
192.731622871,5.767035007476807
192.781622871,5.773746490478516
192.831622872,5.782252788543701
192.881622873,5.791188716888428
192.931622873,5.799404144287109
192.981622874,5.807722568511963
193.031622875,5.817750453948975
193.081622876,5.827245235443115
193.131622876,5.836872577667236
193.181622877,5.8490777015686035
193.231622878,5.862622261047363
193.281622879,5.876048564910889
193.331622879,5.889446258544922
193.38162288,5.904552459716797
193.431622881,5.921103000640869
193.481622882,5.938589572906494
193.531622882,5.959227085113525
193.581622883,5.980637550354004
193.631622884,6.000275135040283
193.681622885,6.0203166007995605
193.731622885,6.042350769042969
193.781622886,6.064613342285156
193.831622887,6.088192939758301
193.881622888,6.114988327026367
193.931622888,6.143179416656494
193.981622889,6.170264720916748
194.03162289,6.197999954223633
194.081622891,6.228529453277588
194.131622891,6.260093688964844
194.181622892,6.294842720031738
194.231622893,6.335736274719238
194.281622894,6.381463527679443
194.331622894,6.439091682434082
194.381622895,6.513236999511719
194.431622896,6.613821506500244
194.481622897,6.747165679931641
194.531622897,6.902150630950928
194.581622898,7.057493209838867
194.631622899,7.221357345581055
194.6816229,7.323251724243164
194.7316229,7.384723663330078
194.781622901,7.535476207733154
194.831622902,7.649814605712891
194.881622903,7.721754550933838
194.931622903,7.904459476470947
194.981622904,8.033648490905762
195.031622905,8.139679908752441
195.081622906,8.352323532104492
195.131622906,8.536993026733398
195.181622907,8.649853706359863
195.231622908,8.89505386352539
195.281622909,9.069252967834473
195.331622909,9.212601661682129
195.38162291,9.445072174072266
195.431622911,9.643120765686035
195.481622911,9.810762405395508
195.531622912,10.029322624206543
195.581622913,10.234370231628418
195.631622914,10.231136322021484
195.681622914,10.235854148864746
195.731622915,10.591447830200195
195.781622916,10.957123756408691
195.831622917,11.229509353637695
195.881622917,11.513673782348633
195.931622918,11.718178749084473
195.981622919,11.967231750488281
196.03162292,12.144619941711426
196.08162292,12.366409301757812
196.131622921,12.540973663330078
196.181622922,12.749895095825195
196.231622923,12.925637245178223
196.281622923,13.094184875488281
196.331622924,13.271946907043457
196.381622925,13.454780578613281
196.431622926,13.6536283493042
196.481622926,13.861872673034668
196.531622927,14.076961517333984
196.581622928,14.291257858276367
196.631622929,14.502519607543945
196.681622929,14.709606170654297
196.73162293,14.916748046875
196.781622931,15.124154090881348
196.831622932,15.288281440734863
196.881622932,15.275792121887207
196.931622933,15.261035919189453
196.981622934,15.58166217803955
197.031622935,15.867255210876465
197.081622935,16.124645233154297
197.131622936,16.360353469848633
197.181622937,16.578378677368164
197.231622938,16.785472869873047
197.281622938,16.981704711914062
197.331622939,17.170856475830078
197.38162294,17.35393714904785
197.431622941,17.532730102539062
197.481622941,17.708309173583984
197.531622942,17.881263732910156
197.581622943,18.052616119384766
197.63162294400001,18.222618103027344
197.681622944,18.39138412475586
197.731622945,18.559267044067383
197.781622946,18.726076126098633
197.831622947,18.892587661743164
197.881622947,19.05858039855957
197.931622948,19.224136352539062
197.981622949,19.389301300048828
198.031622949,19.55411720275879
198.08162295,19.718610763549805
198.131622951,19.882797241210938
198.181622952,20.04669952392578
198.231622952,20.2103271484375
198.281622953,20.37369155883789
198.331622954,20.536800384521484
198.381622955,20.69965362548828
198.431622955,20.862260818481445
198.481622956,21.02461814880371
198.531622957,21.05014991760254
198.581622958,21.03104591369629
198.631622958,21.159652709960938
198.681622959,21.37913703918457
198.73162296,21.5753231048584
198.781622961,21.754337310791016
198.831622961,21.919763565063477
198.881622962,22.075088500976562
198.931622963,22.222673416137695
198.981622964,22.36213493347168
199.031622964,22.493528366088867
199.081622965,22.617448806762695
199.131622966,22.734451293945312
199.181622967,22.844514846801758
199.231622967,22.946651458740234
199.281622968,23.042892456054688
199.331622969,23.134395599365234
199.38162297,23.2220401763916
199.43162297,23.30518341064453
199.481622971,23.384214401245117
199.531622972,23.459110260009766
199.581622973,23.530014038085938
199.631622973,23.597370147705078
199.681622974,23.66142463684082
199.731622975,23.722055435180664
199.781622976,23.778966903686523
199.831622976,23.832660675048828
199.881622977,23.883710861206055
199.931622978,23.932621002197266
199.981622979,23.97968864440918
200.031622979,24.024539947509766
200.08162298,24.06712532043457
200.131622981,24.107507705688477
200.181622982,24.14577865600586
200.231622982,24.18203353881836
200.281622983,24.216032028198242
200.331622984,24.248083114624023
200.381622985,24.279006958007812
200.431622985,24.308942794799805
200.481622986,24.337234497070312
200.531622987,24.364133834838867
200.581622987,24.389617919921875
200.631622988,24.4132137298584
200.681622989,24.435958862304688
200.73162299,24.45802879333496
200.78162299,24.479568481445312
200.831622991,24.500450134277344
200.881622992,24.520849227905273
200.931622993,1.2808328866958618
