Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
119.631621781,1954,119,681621782,map,21.050016403198242,-0.5094146728515625,0.030864454805850983,0.000213623046875,0.0,0.0,0.0,0.003153430994946331,-3.9170330427354504e-05,0.9999950116648878,0.00017602268697082123,0,0,0,,1.0,-0.0002982728183269501,0.0,False,False,4,False
119.681621782,1955,119,731621783,map,21.030715942382812,0.3861236572265625,0.34402692317962646,0.000755691493395716,0.0,0.0,0.0,0.0025892935190815493,-0.00014573572443788495,0.9999965818417471,0.000332603356008298,0,0,0,,1.0,0.004585769027471542,0.0,False,False,0,False
119.731621783,1956,119,781621783,map,21.159250259399414,-2.5706863403320312,-0.002970099449157715,0.0003343581920489669,0.0,0.0,0.0,0.0022322162791051496,-0.00017908615726339034,0.9999973508610537,0.0005323621949164808,0,0,0,,1.0,-0.00015924684703350067,0.0,False,False,0,False
119.781621783,1957,119,831621784,map,21.3787899017334,-4.390869140625,-0.09477852284908295,-0.000604820204898715,0.0,0.0,0.0,0.0024834147496217997,-0.00011838168070982986,0.9999967341345859,0.0005919097241428333,0,0,0,,1.0,-0.0022491924464702606,0.0,False,False,5,False
119.881621785,1958,119,881621785,map,21.575267791748047,-3.929595947265625,-0.21381241083145142,-0.0007673262734897435,0.0,0.0,0.0,0.0028555955006832148,1.0356746151865808e-06,0.999995829081677,0.00043288856913862445,0,0,0,,1.0,-0.004422547295689583,0.0,False,False,5,False
119.931621786,1959,119,931621786,map,21.75437355041504,-3.5820770263671875,-0.21215826272964478,-0.0005838393699377775,0.0,0.0,0.0,0.0031462947190165815,0.0001232953672717069,0.999995039910276,7.604366337596315e-05,0,0,0,,1.0,-0.004333287477493286,0.0,False,False,5,False
119.981621786,1960,119,981621786,map,21.920536041259766,-3.3230209350585938,-0.26299384236335754,-0.00025386811466887593,0.0,0.0,0.0,-0.0033146861422500263,-0.00023793223813661524,-0.9999943878404727,0.0004248900879375319,0,0,0,,1.0,-0.004495494067668915,0.0,False,False,5,False
120.031621787,1961,120,31621787,map,22.07697296142578,-3.1290054321289062,0.3960660696029663,6.580354238394648e-05,0.0,0.0,0.0,-0.0033798580490866804,-0.00011805604657744222,-0.9999940685266004,0.0006523296365720874,0,0,0,,1.0,0.00650114007294178,0.0,False,False,5,False
120.081621788,1962,120,81621788,map,22.226409912109375,-2.988739013671875,0.0958269014954567,0.00024662018404342234,0.0,0.0,0.0,-0.0033754105607342356,1.0091018713498428e-05,-0.9999941459752818,0.000560818049473157,0,0,0,,1.0,0.003402702510356903,0.0,False,False,5,False
120.131621789,1963,120,131621789,map,22.370494842529297,-2.881622314453125,0.24998176097869873,0.00026245112530887127,0.0,0.0,0.0,-0.0033311485723560535,0.00013079206432881695,-0.9999944167232238,0.00022992390968614064,0,0,0,,1.0,0.005457267165184021,0.0,False,False,5,False
120.181621789,1964,120,181621789,map,22.510311126708984,-2.7961349487304688,0.20149743556976318,0.00016651154146529734,0.0,0.0,0.0,0.0032684125698910606,-0.0002280524676459719,0.9999945957696325,0.0002718508318911799,0,0,0,,0.9907045364379883,0.004194192588329315,0.0,False,False,5,False
120.23162179,1965,120,231621790,map,22.64384651184082,-2.6702499389648438,0.34074845910072327,0.00016345977201126516,0.0,0.0,0.0,0.0031957485487792456,-0.00034004490217894886,0.9999944258157217,0.0009054822816851412,0,0,0,,0.9266968965530396,0.0052801743149757385,0.0,False,False,5,False
120.281621791,1966,120,281621791,map,22.764446258544922,-2.4097061157226562,0.840113639831543,0.0001279830903513357,0.0,0.0,0.0,0.0031018065454485053,-0.0006119691018094729,0.9999932287871098,0.001883260445040574,0,0,0,,0.8195804953575134,0.011986058205366135,0.0,False,False,5,False
120.331621792,1967,120,331621792,map,22.861478805541992,-1.9317626953125,1.6429709196090698,-9.593962749931961e-05,0.0,0.0,0.0,0.002958459815346663,-0.001186298814252037,0.9999882724265593,0.0036462610972804437,0,0,0,,0.6044234037399292,0.023761514574289322,0.0,False,False,5,False
120.331621792,1968,120,381621792,map,22.923892974853516,-1.2450408935546875,0.4313063621520996,0.0001771926908986643,0.0,0.0,0.0,0.0027334846795552975,-0.0014127891389432282,0.9999798937179945,0.005544749597963498,0,0,0,,0.4314042925834656,0.0039943307638168335,0.0,False,False,5,False
120.381621792,1969,120,431621793,map,22.943004608154297,-0.378570556640625,0.4275357723236084,0.0004713058297056705,0.0,0.0,0.0,0.0024009058938397228,-0.001376090147471419,0.9999717145238582,0.006993724258955124,0,0,0,,0.2798483073711395,-0.0002426430583000183,0.0,False,False,5,False
120.431621793,1970,120,481621794,map,22.918542861938477,0.4876708984375,-0.17949789762496948,0.0005422591930255294,0.0,0.0,0.0,0.0019635806907281972,-0.0010903869194147625,0.9999683871424296,0.007627589593377084,0,0,0,,0.17887979745864868,-0.0117554422467947,0.0,False,False,5,False
120.531621795,1971,120,531621795,map,22.859176635742188,1.1809539794921875,-0.8244690299034119,0.00046348563046194613,0.0,0.0,0.0,0.001457122418536613,-0.0005258625216165654,0.9999739940010748,0.007043549134058371,0,0,0,,0.1741868108510971,-0.02327861078083515,0.0,False,False,5,False
120.581621795,1972,120,581621795,map,22.77764892578125,1.6253662109375,-0.8780537843704224,3.1662057153880596e-05,0.0,0.0,0.0,0.0009388638635517648,8.161337599466466e-05,0.9999853389123874,0.005332338528282255,0,0,0,,0.19447705149650574,-0.023677710443735123,0.0,False,False,5,False
120.581621795,1973,120,631621796,map,22.680553436279297,1.938629150390625,-0.8033902645111084,-0.00025959016056731343,0.0,0.0,0.0,0.0004559690452025217,0.0005621214932376808,0.9999953754290909,0.0029538503834971425,0,0,0,,0.12985457479953766,-0.019012708216905594,0.0,False,False,5,False
120.681621797,1974,120,681621797,map,22.568185806274414,2.2461318969726562,-0.4375962018966675,-0.00028781889704987407,0.0,0.0,0.0,2.249201937786907e-05,0.0007927786050668936,0.9999995326739068,0.0005528545562709147,0,0,0,,0.06467708945274353,-0.008081786334514618,0.0,False,False,5,False
120.681621797,1975,120,731621798,map,22.441511154174805,2.5323104858398438,-1.1529284715652466,-0.00022029875253792852,0.0,0.0,0.0,0.00036319141725690114,-0.0011175179465806656,-0.9999976334921978,0.0018309166113228146,0,0,0,,0.037325505167245865,-0.013852865435183048,0.0,False,False,5,False
120.781621798,1976,120,781621798,map,22.299428939819336,2.8417587280273438,0.4527270197868347,-8.678434824105352e-05,0.0,0.0,0.0,0.0007086396529582994,-0.0009580687290605462,-0.999993661387286,0.0033551630963125447,0,0,0,,0.0,0.015014000236988068,0.02424466237425804,False,False,5,False
120.831621799,1977,120,831621799,map,22.1431827545166,3.124847412109375,-0.12405389547348022,-3.719331289175898e-05,0.0,0.0,0.0,0.0010251903824869864,-0.0007283763471479032,-0.9999919025254359,0.003822739349696815,0,0,0,,0.0,0.010736869648098946,0.04886230453848839,False,False,5,False
120.831621799,1978,120,881621800,map,21.976295471191406,3.33770751953125,-0.19598892331123352,-0.00012454984243959188,0.0,0.0,0.0,0.0013119598010616182,-0.00062037651224315,-0.9999923207476847,0.003640376371088666,0,0,0,,0.0,0.009424075484275818,0.07168304920196533,False,False,5,False
120.8816218,1979,120,931621801,map,21.802440643310547,3.4770965576171875,0.11271484941244125,-0.00010986328561557457,0.0,0.0,0.0,0.001563008977827259,-0.0004677866875987175,-0.9999944355383868,0.0029098231583743355,0,0,0,,0.0,0.012469891458749771,0.08614623546600342,False,False,5,False
120.981621801,1980,120,981621801,map,21.622140884399414,3.606109619140625,0.17459604144096375,-7.55310247768648e-05,0.0,0.0,0.0,0.0017773667414042798,-0.00027771238910393934,-0.9999968197650513,0.0017675698229010063,0,0,0,,0.0,0.011104527860879898,0.10887229442596436,False,False,5,False
121.031621802,1981,121,31621802,map,21.434566497802734,3.7528228759765625,0.817273736000061,-0.0001255035022040829,0.0,0.0,0.0,0.0019632440744557014,0.00010462681903952122,-0.999998060408941,0.00011791644837592595,0,0,0,,0.0,0.01844678446650505,0.13789910078048706,False,False,5,False
121.081621803,1982,121,81621803,map,21.2453670501709,3.7828445434570312,-0.6052308678627014,-8.487702871207148e-05,0.0,0.0,0.0,-0.0021188431729519783,-6.403089273401878e-05,0.9999970303069218,0.0012024063333422883,0,0,0,,0.0,-0.007244754582643509,0.13825207948684692,False,False,5,False
121.131621804,1983,121,131621804,map,21.104463577270508,2.8180313110351562,-0.041272565722465515,-7.381438626907766e-05,0.0,0.0,0.0,-0.002177822570472317,3.87090741688864e-05,0.9999958177824072,0.0019026319018012675,0,0,0,,0.0,-0.0036050453782081604,0.14941996335983276,False,False,5,False
121.181621804,1984,121,181621804,map,21.037607192993164,1.3373184204101562,0.13765189051628113,0.0003400802379474044,0.0,0.0,0.0,-0.0019078627332417852,1.150247672827012e-05,0.999995641855074,0.002253042019804516,0,0,0,,0.0,-0.0023906342685222626,0.18713776767253876,False,False,0,False
121.231621805,1985,121,231621805,map,20.9063777923584,2.6248931884765625,0.19865694642066956,5.989077180856839e-05,0.0,0.0,0.0,-0.0016116756391517753,-8.34792046765203e-05,0.9999958112959039,0.002402690888069577,0,0,0,,0.0,-0.0015192143619060516,0.218356654047966,False,False,0,False
121.281621806,1986,121,281621806,map,20.544565200805664,7.2354888916015625,-0.866085410118103,-0.00067138671875,0.0,0.0,0.0,-0.002036208718846762,0.0001611161490179709,0.9999961186400748,0.0018948879717735317,0,0,0,,0.0,-0.02007082849740982,0.23301230370998383,False,False,4,False
121.331621807,1987,121,331621807,map,20.208309173583984,6.726264953613281,1.0203436613082886,-0.0007717132102698088,0.0,0.0,0.0,-0.0027348733962575967,-5.99193978847209e-05,0.9999950440695331,0.001558433041542925,0,0,0,,0.0,0.012888435274362564,0.2415483444929123,False,False,4,False
121.331621807,1988,121,381621807,map,19.890085220336914,6.365203857421875,0.2562081813812256,-0.00045871740439906716,0.0,0.0,0.0,-0.0033449289783540515,-0.00030894958002473466,0.9999929740599639,0.0016636799557089416,0,0,0,,0.0,0.003991946578025818,0.26075422763824463,False,False,4,False
121.431621808,1989,121,431621808,map,19.584428787231445,6.1114501953125,-0.8250331282615662,0.00012550357496365905,0.0,0.0,0.0,-0.0037759222549815902,-6.779287628628825e-05,0.9999919292701263,0.0013708427558990694,0,0,0,,0.0,-0.014376174658536911,0.27363109588623047,False,False,4,False
121.431621808,1990,121,481621809,map,19.287843704223633,5.931549072265625,-0.2491772174835205,0.00031013484112918377,0.0,0.0,0.0,-0.004039574560383687,0.00017128582674946346,0.9999915804529627,0.0007010861021236856,0,0,0,,0.0,-0.006424564868211746,0.28800180554389954,False,False,4,False
121.481621809,1991,121,531621810,map,18.99996566772461,5.758399963378906,0.6804294586181641,0.00040721893310546875,0.0,0.0,0.0,-0.00417452287535942,-9.875650079429582e-06,0.999991189248515,0.0004412330165835701,0,0,0,,0.0,0.010777905583381653,0.2852472960948944,False,False,4,False
121.58162181,1992,121,581621810,map,18.71727180480957,5.655708312988281,0.5960081815719604,0.0004089355643372983,0.0,0.0,0.0,-0.004221583709900344,-0.00032613646415999737,0.9999906814997371,0.0008418905382604108,0,0,0,,0.0,0.012465015053749084,0.297483891248703,False,False,4,False
121.58162181,1993,121,631621811,map,18.439023971557617,5.562248229980469,-1.3149405717849731,0.0003110885445494205,0.0,0.0,0.0,-0.004216516015026443,3.236509888523237e-05,0.9999908315225396,0.0007462010824375577,0,0,0,,0.0,-0.019454680383205414,0.2988749146461487,False,False,4,False
121.631621811,1994,121,681621812,map,18.16946029663086,5.391654968261719,0.4325903058052063,9.193419828079641e-05,0.0,0.0,0.0,-0.004173628627049018,0.00011096114652129745,0.9999911581195994,0.0005021895358441282,0,0,0,,0.0,0.005625929683446884,0.27834269404411316,False,False,4,False
121.731621813,1995,121,731621813,map,17.904314041137695,5.303497314453125,0.28350722789764404,5.8937075664289296e-05,0.0,0.0,0.0,-0.0041068924075525065,-3.9275471478489055e-05,0.9999913753934946,0.0006172769370403732,0,0,0,,0.0,0.005799151957035065,0.2831403613090515,False,False,4,False
121.781621813,1996,121,781621813,map,17.64329719543457,5.220947265625,0.22829949855804443,-1.7166130419354886e-05,0.0,0.0,0.0,-0.004032118120574474,-0.00017529008272916904,0.9999913790793449,0.0009762498853610254,0,0,0,,0.0,0.005473148077726364,0.2797779440879822,False,False,4,False
121.781621813,1997,121,831621814,map,17.385257720947266,5.159454345703125,-0.6392549276351929,-0.000148773193359375,0.0,0.0,0.0,-0.003957429369877721,1.2167862789922281e-05,0.9999916433323642,0.0010256072167777986,0,0,0,,0.0,-0.009435631334781647,0.2822345197200775,False,False,4,False
121.831621814,1998,121,881621815,map,17.133270263671875,5.039634704589844,-0.14934900403022766,-2.841949026333168e-05,0.0,0.0,0.0,-0.0038822090291025318,0.00017042992029213798,0.9999921549388832,0.0007677677937881418,0,0,0,,0.0,-0.0037447772920131683,0.2653738558292389,False,False,4,False
121.931621816,1999,121,931621816,map,16.977497100830078,3.1171798706054688,0.8488141298294067,0.00012416837853379548,0.0,0.0,0.0,-0.0036555734336462535,-9.216298648236479e-05,0.9999928706844372,0.0009417373060031662,0,0,0,,0.0,0.012683331966400146,0.3029203414916992,False,False,4,False
121.931621816,2000,121,981621816,map,16.870695114135742,2.13775634765625,0.4337391257286072,0.0005466460715979338,0.0,0.0,0.0,-0.003119955333620792,-0.0003774089578119542,0.9999937694897254,0.0016076140471390644,0,0,0,,0.0,0.008626319468021393,0.3613475263118744,False,False,0,False
122.031621817,2001,122,31621817,map,16.601430892944336,5.3832244873046875,-0.5466445684432983,-4.5775959733873606e-06,0.0,0.0,0.0,-0.0027932957557406674,-0.0002325753507167801,0.9999941269084373,0.0019721957711333494,0,0,0,,0.0,-0.0077438317239284515,0.3976471424102783,False,False,0,False
122.081621818,2002,122,81621818,map,16.127819061279297,9.471817016601562,-0.16467921435832977,-0.0015001295832917094,0.0,0.0,0.0,-0.003440133071762437,-5.634848435549623e-05,0.9999921462248015,0.0019671802185728922,0,0,0,,0.0,-0.004563827067613602,0.4035487473011017,False,False,3,False
122.081621818,2003,122,131621818,map,15.68976879119873,8.760223388671875,-0.41004833579063416,-0.0016265868907794356,0.0,0.0,0.0,-0.004303939731427499,0.00013711557969715084,0.9999894064328709,0.0016261377987355666,0,0,0,,0.0,-0.009327679872512817,0.3836459815502167,False,False,3,False
122.181621819,2004,122,181621819,map,15.28219223022461,8.15176010131836,0.14374613761901855,-0.0006589888362213969,0.0,0.0,0.0,-0.0049972373089192034,0.00014181987650122268,0.9999867154709792,0.0012555428960638049,0,0,0,,0.0,0.0004328899085521698,0.3650834858417511,False,False,3,False
122.23162182,2005,122,231621820,map,14.899569511413574,7.6519775390625,-0.4324232339859009,0.00018291466403752565,0.0,0.0,0.0,-0.005432041403495154,0.0002340349990356657,0.9999849182234488,0.0007755510634418906,0,0,0,,0.0,-0.008130468428134918,0.3481990098953247,False,False,3,False
122.281621821,2006,122,281621821,map,14.538278579711914,7.225856781005859,-0.344033807516098,0.0008480071555823088,0.0,0.0,0.0,-0.005634894874735109,0.0003656026635708729,0.9999840513257378,0.00010671741808250086,0,0,0,,0.0,-0.007213771343231201,0.3285695016384125,False,False,3,False
122.331621821,2007,122,331621821,map,14.195672035217285,6.852149963378906,0.4529370367527008,0.0010393142001703382,0.0,0.0,0.0,0.005664306207361664,-0.0002065950303789569,-0.9999839099629702,0.0002297147208517308,0,0,0,,0.0,0.007348984479904175,0.30609527230262756,False,False,3,False
122.381621822,2008,122,381621822,map,13.86809253692627,6.551494598388672,-0.2801651358604431,0.0008586883777752519,0.0,0.0,0.0,0.005579332866252291,-0.00017237117459940603,-0.99998434050722,0.0004000915969435025,0,0,0,,0.0,-0.0026015974581241608,0.29224854707717896,False,False,3,False
122.381621822,2009,122,431621823,map,13.553050994873047,6.300983428955078,-0.2508612871170044,0.0005661010509356856,0.0,0.0,0.0,0.005429761090812887,-0.0002463264227433255,-0.9999850143399277,0.0006543037249916778,0,0,0,,0.0,-0.003336135298013687,0.2801128625869751,False,False,3,False
122.481621824,2010,122,481621824,map,13.251031875610352,6.040248870849609,0.20863890647888184,0.0002847671275958419,0.0,0.0,0.0,0.005245970708169879,-0.00017380377512233341,-0.9999859483631373,0.0007434109588879836,0,0,0,,0.0,0.004155740141868591,0.2561884820461273,False,False,3,False
122.531621824,2011,122,531621824,map,12.960197448730469,5.81695556640625,-0.3032572865486145,0.00010929106792900711,0.0,0.0,0.0,0.00504598235153116,-0.00020414410147025547,-0.9999868976829002,0.0008371677387883997,0,0,0,,0.0,-0.003563549369573593,0.23914502561092377,False,False,3,False
122.581621825,2012,122,581621825,map,12.678457260131836,5.634632110595703,0.6331712007522583,-5.7601864682510495e-05,0.0,0.0,0.0,0.004846372553230456,5.596170840454224e-06,-0.9999880731107142,0.0006052091200917949,0,0,0,,0.0,0.011404771357774734,0.22741128504276276,False,False,3,False
122.581621825,2013,122,631621826,map,12.466839790344238,4.232234954833984,-0.3042755722999573,-5.5503915064036846e-05,0.0,0.0,0.0,0.00459788003382861,1.727738190440889e-05,-0.9999893716007598,0.0003404206280268058,0,0,0,,0.0,-0.002197161316871643,0.21354232728481293,False,False,3,False
122.631621826,2014,122,681621827,map,12.397150039672852,1.3939094543457031,-0.1824529767036438,0.0008131027570925653,0.0,0.0,0.0,0.003864244112721181,-8.011880260432875e-05,-0.9999924819179645,0.0003119390387672955,0,0,0,,0.0,-0.0024840831756591797,0.1968614161014557,False,False,0,False
122.731621827,2015,122,731621827,map,12.33667278289795,1.2095260620117188,0.44732487201690674,0.0005931854248046875,0.0,0.0,0.0,0.0029939314277822988,4.402646850730943e-05,-0.9999955103273206,0.00011730932509299889,0,0,0,,0.0,0.006528161466121674,0.19725534319877625,False,False,0,False
122.731621827,2016,122,781621828,map,11.755611419677734,11.621131896972656,-0.18875399231910706,-0.0015464783646166325,0.0,0.0,0.0,-0.003335830492256739,-4.904876680820259e-05,0.9999944327463877,6.561536169304214e-05,0,0,0,,0.0,-0.002793680876493454,0.19667260348796844,False,False,2,False
122.831621829,2017,122,831621829,map,11.224579811096191,10.621089935302734,-0.4731990396976471,-0.0027021407149732113,0.0,0.0,0.0,0.004429104224542562,-0.0001391640953277337,-0.9999901743420224,0.00012201858204306966,0,0,0,,0.0,-0.010540127754211426,0.1672390252351761,False,False,2,False
122.831621829,2018,122,881621830,map,10.739836692810059,9.69461441040039,0.15176264941692352,-0.0019273757934570312,0.0,0.0,0.0,0.005459995485217855,-0.00015633163193279174,-0.9999850126117635,0.0003722385975448307,0,0,0,,0.0,0.0003548078238964081,0.12175127863883972,False,False,2,False
122.93162183,2019,122,931621830,map,10.295012474060059,8.896350860595703,0.11330537497997284,-0.00046367640607059,0.0,0.0,0.0,0.006168898993783812,-7.591627206840063e-05,-0.9999808580980487,0.0004715500124087572,0,0,0,,0.0,0.0014754123985767365,0.09863144159317017,False,False,2,False
122.981621831,2020,122,981621831,map,9.8870849609375,8.15887451171875,-0.20727796852588654,0.000713729823473841,0.0,0.0,0.0,0.006532686723550216,-0.00010276059970375349,-0.9999784667967949,0.0006159441228506503,0,0,0,,0.0,-0.004043396562337875,0.06010400131344795,False,False,2,False
123.031621832,2021,123,31621832,map,9.511177062988281,7.519397735595703,-0.39597034454345703,0.0015171051491051912,0.0,0.0,0.0,0.006613576809957052,-0.0002473492837546695,-0.9999775962119666,0.0010032418691425721,0,0,0,,0.0,-0.009076561778783798,0.03546459600329399,False,False,2,False
123.031621832,2022,123,81621833,map,9.163346290588379,6.958866119384766,-0.4052189588546753,0.00156230921857059,0.0,0.0,0.0,0.006492903358410719,-0.00041370287273858643,-0.9999774732006348,0.0016504990715347858,0,0,0,,0.003019142895936966,-0.011187467724084854,0.0,False,False,2,False
123.081621833,2023,123,131621833,map,8.841331481933594,6.441364288330078,-0.12851513922214508,0.0013000487815588713,0.0,0.0,0.0,0.006244879754381837,-0.0004602222626593522,-0.9999776532735544,0.0023415007660465134,0,0,0,,0.030502188950777054,-0.0070785172283649445,0.0,False,False,2,False
123.181621834,2024,123,181621834,map,8.532404899597168,6.1783599853515625,0.04604816436767578,0.0008588791242800653,0.0,0.0,0.0,0.00592984817208929,-0.0003845410256266667,-0.9999782283584113,0.002869117987881751,0,0,0,,0.07097315788269043,-0.002935003489255905,0.0,False,False,2,False
123.231621835,2025,123,231621835,map,8.266748428344727,5.313243865966797,0.003308504819869995,0.00039348597056232393,0.0,0.0,0.0,0.005564568015222697,-0.0002941536775549317,-0.9999792506991154,0.0032322171420980836,0,0,0,,0.09000462293624878,-0.002314101904630661,0.0,False,False,2,False
123.281621836,2026,123,281621836,map,7.982069492340088,5.69122314453125,0.3720755875110626,0.00014228819054551423,0.0,0.0,0.0,0.005197736084456266,-9.912410337944451e-05,-0.9999810809323796,0.0032880832285784767,0,0,0,,0.11699628829956055,0.005291741341352463,0.0,False,False,2,False
123.331621836,2027,123,331621836,map,7.775721073150635,4.126529693603516,0.09263254702091217,-0.00012931821402162313,0.0,0.0,0.0,0.0047976266583890795,2.3924524921720887e-05,-0.9999835142246876,0.003154914405776693,0,0,0,,0.15550509095191956,0.0029234178364276886,0.0,False,False,2,False
123.381621837,2028,123,381621837,map,7.520761013031006,5.097875595092773,0.32418039441108704,-0.00018634804291650653,0.0,0.0,0.0,0.0044269926532764054,0.00015612564152288734,-0.9999861480294491,0.0028427293323586874,0,0,0,,0.17992307245731354,0.007253330200910568,0.0,False,False,2,False
123.381621837,2029,123,431621838,map,7.362874984741211,3.1582164764404297,-0.12872323393821716,-0.00031986230169422925,0.0,0.0,0.0,0.004026066653418923,0.00013478235479082986,-0.9999885401183014,0.0025869389415926055,0,0,0,,0.20699523389339447,0.0004620850086212158,0.0,False,False,2,False
123.431621838,2030,123,481621839,map,7.1390557289123535,4.477405548095703,-0.19694995880126953,-0.00019435887224972248,0.0,0.0,0.0,0.003672746594385862,1.3926052853028239e-05,-0.9999899810067463,0.002559028066615436,0,0,0,,0.2405751794576645,-0.0031651966273784637,0.0,False,False,2,False
123.481621839,2031,123,531621839,map,7.024448871612549,2.2927379608154297,-0.09209290146827698,-0.0002983092563226819,0.0,0.0,0.0,0.0032878732907131577,-7.242260502420811e-05,-0.9999909873639397,0.002685113607199427,0,0,0,,0.26336008310317993,-0.0029378123581409454,0.0,False,False,2,False
123.531621839,2032,123,581621840,map,6.83383321762085,3.812236785888672,0.024120286107063293,-0.00015525816706940532,0.0,0.0,0.0,0.002955563792622065,-8.665213989774388e-05,-0.9999918121844382,0.0027627338195465073,0,0,0,,0.3062250018119812,-0.001373346894979477,0.0,False,False,2,False
123.631621841,2033,123,631621841,map,6.764420986175537,1.3863849639892578,0.3675961494445801,-0.00018024446035269648,0.0,0.0,0.0,0.0025711369936231685,5.562300627588441e-05,-0.9999928224127619,0.002782316229269677,0,0,0,,0.3347742259502411,0.006594568490982056,0.0,False,False,2,False
123.681621842,2034,123,681621842,map,6.600406169891357,3.281583786010742,-0.25900089740753174,-0.00011577605619095266,0.0,0.0,0.0,0.002262086334075104,1.3489041276430256e-05,-0.9999941928791325,0.002548919668243119,0,0,0,,0.3286333978176117,-0.0036282502114772797,0.0,False,False,2,False
123.731621842,2035,123,731621842,map,6.5523600578308105,0.9624290466308594,-0.222676619887352,-0.00022640230599790812,0.0,0.0,0.0,0.0019430501037758707,-0.00010109100235683227,-0.9999940012869996,0.002865611090061709,0,0,0,,0.40704765915870667,-0.005839359015226364,0.0,False,False,2,False
123.781621843,2036,123,781621843,map,6.407057762145996,2.9049015045166016,0.17512403428554535,-6.427764310501516e-05,0.0,0.0,0.0,0.0017046747170410255,-7.72666838514218e-05,-0.9999946852278965,0.0027780622615387837,0,0,0,,0.4103081524372101,0.000828135758638382,0.0,False,False,2,False
123.831621844,2037,123,831621844,map,6.382579803466797,0.489044189453125,0.085439532995224,-0.0001091003287001513,0.0,0.0,0.0,0.0014388915829796028,-1.0164393695373075e-05,-0.9999946481092754,0.0029382376527457023,0,0,0,,0.4059008061885834,0.0012465007603168488,0.0,False,False,2,False
123.881621845,2038,123,881621845,map,6.251993656158447,2.6111793518066406,0.108707956969738,-6.103516352595761e-05,0.0,0.0,0.0,0.0012542029428301705,4.592177311780285e-05,-0.9999957275186472,0.0026400398899231996,0,0,0,,0.43667182326316833,0.0021785683929920197,0.0,False,False,2,False
123.931621845,2039,123,931621845,map,6.245889186859131,0.12366294860839844,-0.26052382588386536,-0.00011940002150367945,0.0,0.0,0.0,0.0010355388726446437,-2.8986029338982077e-05,-0.9999953677030782,0.002862060697927183,0,0,0,,0.4476534128189087,-0.00518445298075676,0.0,False,False,2,False
123.931621845,2040,123,981621846,map,6.128589153289795,2.345561981201172,0.07176242768764496,1.354217511106981e-05,0.0,0.0,0.0,0.0008917580777177187,-4.7219348935570924e-05,-0.9999958665604045,0.002733020301637874,0,0,0,,0.4445222318172455,-0.0007736049592494965,0.0,False,False,2,False
124.031621847,2041,124,31621847,map,6.137682914733887,-0.18189430236816406,0.0025213509798049927,-5.722045534639619e-05,0.0,0.0,0.0,0.0007071936721689396,-3.3909062339555315e-05,-0.9999953371429832,0.002970592462294559,0,0,0,,0.4755631685256958,-0.0010059066116809845,0.0,False,False,2,False
124.081621848,2042,124,81621848,map,6.0315775871276855,2.1199893951416016,0.4441639184951782,-4.4441225327318534e-05,0.0,0.0,0.0,0.0005946007746191624,0.0001234899833904771,-0.9999965615096408,0.0025511113338714457,0,0,0,,0.456400603055954,0.008899327367544174,0.0,False,False,2,False
124.131621848,2043,124,131621848,map,6.05096960067749,-0.3883838653564453,0.3113844692707062,5.4168704082258046e-05,0.0,0.0,0.0,0.00044060639244671745,0.0002854263685565254,-0.9999972858917665,0.002269935438614141,0,0,0,,0.43441537022590637,0.01028323546051979,0.0,False,False,2,False
124.181621849,2044,124,181621849,map,5.949265480041504,2.0340824127197266,0.012017819099128246,5.722040441469289e-07,0.0,0.0,0.0,0.00036759062710042947,0.0002972557853418761,-0.999998646315657,0.0015760339407260473,0,0,0,,0.4661228358745575,0.004932474344968796,0.0,False,False,2,False
124.23162185,2045,124,231621850,map,5.977477073669434,-0.5642318725585938,0.07638785243034363,2.9563900170614943e-05,0.0,0.0,0.0,0.0002471163092813237,0.000268514019772113,-0.9999990226756119,0.0013496227516670313,0,0,0,,0.500525712966919,0.005194410681724548,0.0,False,False,2,False
124.281621851,2046,124,281621851,map,5.885792255401611,1.8340301513671875,0.2512519359588623,-6.752014451194555e-05,0.0,0.0,0.0,0.00019018493372438742,0.0003002601180801206,-0.9999997316863202,0.0006405472973905196,0,0,0,,0.5032297968864441,0.008859533816576004,0.0,False,False,2,False
124.331621851,2047,124,331621851,map,5.927797317504883,-0.8404254913330078,-0.35544317960739136,2.555847095209174e-05,0.0,0.0,0.0,6.88750031589585e-05,0.0001507749472427822,-0.9999998175706432,0.0005808457881722975,0,0,0,,0.5496762990951538,-0.0035524852573871613,0.0,False,False,2,False
124.381621852,2048,124,381621852,map,5.850067615509033,1.5546989440917969,0.24200433492660522,4.005432856502011e-06,0.0,0.0,0.0,1.0553323258466943e-06,0.00013422344955360852,-0.9999999824422101,0.000130761351978373,0,0,0,,0.54257732629776,0.0054799653589725494,0.0,False,False,2,False
124.381621852,2049,124,431621853,map,5.905038356781006,-1.0995006561279297,-0.0769200250506401,-8.010861165530514e-06,0.0,0.0,0.0,-0.00013251380700964318,0.00010065076261606704,-0.9999999782057489,0.00012608733698294392,0,0,0,,0.5044435858726501,0.000573236495256424,0.0,False,False,2,False
