Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
162.5579106,2838,162,557910600,map,20.812917709350586,3.6531448364257812,4.927091598510742,2.9945222195237875e-05,0.0,0.0,0.0,0.010616488735300529,-0.003970916504733409,-0.07147408728215532,0.9973780511101238,0,0,0,,0.9472230672836304,-0.04461750388145447,0.0,False,False,4,False
162.607910601,2839,162,607910601,map,20.944114685058594,3.488311767578125,5.136957168579102,0.0001071931910701096,0.0,0.0,0.0,0.011029075578913522,-0.003876782342994441,-0.06391435647065483,0.9978869099690013,0,0,0,,0.8935778141021729,-0.04413336515426636,0.0,False,False,4,False
162.657910602,2840,162,657910602,map,21.07070541381836,3.3165740966796875,5.117011070251465,0.0003664015093818307,0.0,0.0,0.0,0.011354441178595222,-0.003759896439939439,-0.05645687556759053,0.9983333917311533,0,0,0,,0.9512813091278076,-0.04009363055229187,0.0,False,False,4,False
162.657910602,2841,162,707910602,map,21.19867706298828,3.2764434814453125,5.1575469970703125,0.0008071899646893144,0.0,0.0,0.0,0.011588857955108878,-0.003641449009198631,-0.04922180492166956,0.9987139991712657,0,0,0,,0.9835387468338013,-0.03752288222312927,0.0,False,False,4,False
162.757910603,2842,162,757910603,map,21.330371856689453,3.2758712768554688,5.1325225830078125,0.0008823395473882556,0.0,0.0,0.0,0.01173754871515368,-0.0035401246398971895,-0.04228629208509046,0.9990303133385832,0,0,0,,0.9863636493682861,-0.03463268280029297,0.0,False,False,4,False
162.757910603,2843,162,807910604,map,21.40877914428711,2.1058273315429688,4.857296943664551,0.0014488219749182463,0.0,0.0,0.0,0.011701862738130791,-0.0033921913068850214,-0.03587404992313211,0.9992820482670085,0,0,0,,0.9932959079742432,-0.02660718560218811,0.0,False,False,4,False
162.857910605,2844,162,857910605,map,21.380104064941406,-0.126953125,4.612131118774414,0.0025114058516919613,0.0,0.0,0.0,0.011460816731752475,-0.0028844962060953867,-0.03019313453878678,0.9994742137685199,0,0,0,,0.9973177909851074,-0.01830756664276123,0.0,False,False,0,False
162.907910605,2845,162,907910605,map,21.394115447998047,0.7015228271484375,4.874176979064941,0.0014320372138172388,0.0,0.0,0.0,0.011274028102114031,-0.0023221884961587788,-0.024971212689991484,0.9996218996539303,0,0,0,,0.9985929727554321,-0.02350836992263794,0.0,False,False,0,False
162.957910606,2846,162,957910606,map,21.607866287231445,4.562797546386719,3.635835647583008,0.0009878160199150443,0.0,0.0,0.0,0.010805831263680288,-0.00237236825580828,-0.02051957721805768,0.9997282394882882,0,0,0,,0.9998379945755005,-0.009322315454483032,0.0,False,False,5,False
162.957910606,2847,163,7910607,map,21.798999786376953,4.097251892089844,4.023261070251465,0.0001081466325558722,0.0,0.0,0.0,0.010351555458292897,-0.002710686568444978,-0.01680158891810054,0.9998015823590943,0,0,0,,0.9993244409561157,-0.015877485275268555,0.0,False,False,5,False
163.057910608,2848,163,57910608,map,21.97430419921875,3.7157821655273438,3.5872244834899902,-0.0004896163591183722,0.0,0.0,0.0,0.00987534490377777,-0.003026863790601402,-0.013623777189831618,0.9998538434959915,0,0,0,,0.9993727207183838,-0.012211263179779053,0.0,False,False,5,False
163.107910608,2849,163,107910608,map,22.13581657409668,3.4107208251953125,3.6680328845977783,-0.000712204200681299,0.0,0.0,0.0,0.009451906183271425,-0.003230209155514934,-0.01073573539760421,0.999892479821599,0,0,0,,0.9989542961120605,-0.016865819692611694,0.0,False,False,5,False
163.157910609,2850,163,157910609,map,22.288463592529297,3.1904983520507812,3.3889830112457275,-0.0005844116094522178,0.0,0.0,0.0,0.0090331815246793,-0.0033215266693211653,-0.007951191095649372,0.9999220707896629,0,0,0,,0.9985296726226807,-0.01633945107460022,0.0,False,False,5,False
163.157910609,2851,163,207910610,map,22.433313369750977,3.0084228515625,3.441072702407837,-0.0005353926098905504,0.0,0.0,0.0,0.008675732017166803,-0.0033281732289203174,-0.005089130436604952,0.9999438762692253,0,0,0,,0.9976382255554199,-0.020320773124694824,0.0,False,False,5,False
163.257910611,2852,163,257910611,map,22.57274627685547,2.8710556030273438,3.3743090629577637,-0.0005271911504678428,0.0,0.0,0.0,0.008381279954775223,-0.003280734975917297,-0.002010118112957607,0.9999574742705359,0,0,0,,0.9962097406387329,-0.02196994423866272,0.0,False,False,5,False
163.307910611,2853,163,307910611,map,22.708396911621094,2.7671432495117188,3.209779739379883,-0.0002698898606467992,0.0,0.0,0.0,0.008092515953567995,-0.0032056635100881988,0.0012491532914695321,0.9999613365140954,0,0,0,,0.9939929246902466,-0.020936578512191772,0.0,False,False,5,False
163.307910611,2854,163,357910612,map,22.840776443481445,2.67791748046875,3.109297752380371,-5.702968337573111e-05,0.0,0.0,0.0,0.007805017459545799,-0.0031206961484086006,0.004600789255523205,0.9999540867941046,0,0,0,,0.9892749786376953,-0.019836097955703735,0.0,False,False,5,False
163.407910613,2855,163,407910613,map,22.970617294311523,2.6058197021484375,2.7710719108581543,9.593961294740438e-05,0.0,0.0,0.0,0.0074472225580003125,-0.003038098676704204,0.007827844837538915,0.9999370148553366,0,0,0,,0.9731934070587158,-0.014360874891281128,0.0,False,False,5,False
163.407910613,2856,163,457910614,map,23.097827911376953,2.5384140014648438,2.413219690322876,0.0004671096394304186,0.0,0.0,0.0,0.006982866722141201,-0.0029643082738337583,0.010653549764472385,0.9999144735057166,0,0,0,,0.9789559841156006,-0.008139610290527344,0.0,False,False,5,False
163.457910614,2857,163,507910614,map,23.22277069091797,2.4818801879882812,2.280496835708618,0.00031604766263626516,0.0,0.0,0.0,0.0064966809415726,-0.0029010061634944864,0.012984185842954781,0.9998903881016051,0,0,0,,0.9751319885253906,-0.005806416273117065,0.0,False,False,5,False
163.557910615,2858,163,557910615,map,23.346982955932617,2.4636077880859375,1.7681751251220703,0.00030097959097474813,0.0,0.0,0.0,0.005914704302175299,-0.0028529626284438227,0.014663808404490561,0.9998709164688886,0,0,0,,0.9872153997421265,0.0013453960418701172,0.0,False,False,5,False
163.607910616,2859,163,607910616,map,23.470932006835938,2.45635986328125,1.508135199546814,0.0001581193646416068,0.0,0.0,0.0,0.00527822638364802,-0.0028208674391884286,0.01562945558657764,0.9998599417674462,0,0,0,,0.9875319004058838,0.004054427146911621,0.0,False,False,5,False
163.657910617,2860,163,657910617,map,23.59514808654785,2.4688720703125,0.8938521146774292,2.6321213226765394e-05,0.0,0.0,0.0,0.0045219210607098555,-0.0028058173429302297,0.01578404099816375,0.9998612622102764,0,0,0,,0.992019772529602,0.010918200016021729,0.0,False,False,5,False
163.707910617,2861,163,707910617,map,23.719362258911133,2.4761199951171875,0.45323193073272705,-6.828311597928405e-05,0.0,0.0,0.0,0.003671628302060309,-0.00280416814524357,0.01508872685580301,0.9998754853022928,0,0,0,,0.9879124164581299,0.014433085918426514,0.0,False,False,5,False
163.757910618,2862,163,757910618,map,23.843013763427734,2.4712753295898438,0.11572837829589844,-0.00041542050894349813,0.0,0.0,0.0,0.0028072091759376605,-0.00280917185673477,0.013683212849110194,0.999898493756365,0,0,0,,0.9824185371398926,0.015140652656555176,0.0,False,False,5,False
163.807910619,2863,163,807910619,map,23.965486526489258,2.4563217163085938,-0.33627450466156006,-0.0005592344678007066,0.0,0.0,0.0,0.0019256638004906091,-0.0028145352991045657,0.01170589930679918,0.9999256683030977,0,0,0,,0.9759576320648193,0.016678810119628906,0.0,False,False,5,False
163.85791062,2864,163,857910620,map,24.086267471313477,2.429962158203125,-0.7768028974533081,-0.00074348459020257,0.0,0.0,0.0,0.00102146724455073,-0.0028160406831584284,0.009258187495766356,0.9999526551211473,0,0,0,,0.9711222648620605,0.017843186855316162,0.0,False,False,5,False
163.85791062,2865,163,907910620,map,24.205181121826172,2.3975753784179688,-1.2047851085662842,-0.0007429122342728078,0.0,0.0,0.0,0.00010445815483983329,-0.0028105763927046695,0.006426115665366303,0.9999753970904932,0,0,0,,0.9694979190826416,0.018868684768676758,0.0,False,False,5,False
163.957910621,2866,163,957910621,map,24.32274627685547,2.3691940307617188,-1.3544142246246338,-0.0007486343383789062,0.0,0.0,0.0,-0.0007273454419305524,-0.0027978335887133,0.003412090718336929,0.9999900003163771,0,0,0,,0.9674460887908936,0.01578611135482788,0.0,False,False,5,False
164.007910622,2867,164,7910622,map,24.438289642333984,2.3279190063476562,-1.7158472537994385,-0.0006666183471679688,0.0,0.0,0.0,-0.0015050862347185255,-0.002778070836691249,0.0003287104300018676,0.9999949544809242,0,0,0,,0.9584000110626221,0.016166388988494873,0.0,False,False,5,False
164.057910623,2868,164,57910623,map,24.552413940429688,2.293243408203125,-1.6892117261886597,-0.00042247766396030784,0.0,0.0,0.0,-0.002143638980679225,-0.0027525554339892424,-0.002641144973364857,0.9999904262560382,0,0,0,,0.9607203006744385,0.011427640914916992,0.0,False,False,5,False
164.057910623,2869,164,107910623,map,24.66419792175293,2.2405242919921875,-1.6653988361358643,-7.95364030636847e-05,0.0,0.0,0.0,-0.002607230725884773,-0.002722969058225384,-0.005278414280562813,0.9999789628437854,0,0,0,,0.9266473054885864,0.007238626480102539,0.0,False,False,5,False
164.107910623,2870,164,157910624,map,24.772127151489258,2.1579360961914062,-1.581923007965088,5.950918421149254e-05,0.0,0.0,0.0,-0.0029039672299798567,-0.0026859561569687767,-0.0074405499349747455,0.9999644947849474,0,0,0,,0.9252219200134277,0.0032758116722106934,0.0,False,False,5,False
164.157910624,2871,164,207910625,map,24.875211715698242,2.0563888549804688,-1.5125840902328491,0.0003749848110601306,0.0,0.0,0.0,-0.003066998724276625,-0.0026408856974557238,-0.009080917868803233,0.9999505768647862,0,0,0,,0.8785455226898193,0.0008687973022460938,0.0,False,False,5,False
164.207910625,2872,164,257910626,map,24.971759796142578,1.92352294921875,-1.2015873193740845,0.00048332210280932486,0.0,0.0,0.0,-0.003054280982946929,-0.002583550468754253,-0.010120132487538716,0.9999407880235147,0,0,0,,0.8697241544723511,-0.0038652420043945312,0.0,False,False,5,False
164.307910626,2873,164,307910626,map,25.06244659423828,1.8061447143554688,-0.92335045337677,0.0006427764310501516,0.0,0.0,0.0,-0.0028742820006359255,-0.002516499427129081,-0.01050540642455127,0.999937519132805,0,0,0,,0.8602226972579956,-0.007078975439071655,0.0,False,False,5,False
164.357910627,2874,164,357910627,map,25.14804458618164,1.7058944702148438,-0.6221228837966919,0.0004989624139852822,0.0,0.0,0.0,-0.0025599826834982534,-0.002444243456791506,-0.010259609174326558,0.9999411045567504,0,0,0,,0.8556439876556396,-0.009430795907974243,0.0,False,False,5,False
164.407910628,2875,164,407910628,map,25.22939109802246,1.6269683837890625,-0.007563233375549316,0.000429344130679965,0.0,0.0,0.0,-0.002040787899655849,-0.0023727830093664597,-0.009289592494848016,0.9999519531241582,0,0,0,,0.8531724214553833,-0.015583395957946777,0.0,False,False,5,False
164.457910628,2876,164,457910628,map,25.3072566986084,1.5610885620117188,0.3715434670448303,0.00020961764676030725,0.0,0.0,0.0,-0.0013826695770232673,-0.002305267400690977,-0.007593340949830003,0.9999675570438632,0,0,0,,0.8512232303619385,-0.017555713653564453,0.0,False,False,5,False
164.457910628,2877,164,507910629,map,25.382314682006836,1.5066146850585938,0.5939546227455139,-9.384151780977845e-05,0.0,0.0,0.0,-0.0007076838207173131,-0.0022426047668947973,-0.005378208958852674,0.9999827722395341,0,0,0,,0.8467285633087158,-0.01602327823638916,0.0,False,False,5,False
164.55791063,2878,164,557910630,map,25.45476722717285,1.4556884765625,0.8710914850234985,-0.00034751894418150187,0.0,0.0,0.0,-4.807541183045786e-05,-0.0021844986652457266,-0.0028674192494518927,0.9999935017594784,0,0,0,,0.8435101509094238,-0.01466435194015503,0.0,False,False,5,False
164.607910631,2879,164,607910631,map,25.523170471191406,1.3759994506835938,1.5188531875610352,-0.0004871368582826108,0.0,0.0,0.0,0.0007189298540357235,-0.0021277814869256383,-2.2323900155615367e-05,0.999997477590545,0,0,0,,0.8134082555770874,-0.01924806833267212,0.0,False,False,5,False
164.657910631,2880,164,657910631,map,25.587017059326172,1.2804412841796875,1.6754792928695679,-0.0005216598510742188,0.0,0.0,0.0,0.0014819999149185865,-0.002066232742234084,0.003078459355515699,0.999992028691481,0,0,0,,0.8067276477813721,-0.01696595549583435,0.0,False,False,5,False
164.707910632,2881,164,707910632,map,25.64735984802246,1.2049484252929688,1.6383144855499268,-0.00045986176701262593,0.0,0.0,0.0,0.002096021509047498,-0.0020003349781040737,0.006131798056145772,0.9999770029387715,0,0,0,,0.8067642450332642,-0.011485815048217773,0.0,False,False,5,False
164.757910633,2882,164,757910633,map,25.70627212524414,1.17340087890625,1.2284964323043823,-9.86098893918097e-05,0.0,0.0,0.0,0.0024131034408270175,-0.0019379621607253086,0.008661947488186833,0.9999576950552255,0,0,0,,0.8250514268875122,-0.0006680190563201904,0.0,False,False,5,False
164.807910634,2883,164,807910634,map,25.764083862304688,1.1465835571289062,1.4725432395935059,0.00010776519047794864,0.0,0.0,0.0,0.002628747130741156,-0.0018843631198409267,0.010577215501375914,0.9999388288172396,0,0,0,,0.8163743019104004,-0.0009181499481201172,0.0,False,False,5,False
164.807910634,2884,164,857910634,map,25.821378707885742,1.1418914794921875,0.4798203706741333,0.0004407882515806705,0.0,0.0,0.0,0.002479767906153442,-0.0018448753016621201,0.01147107046976423,0.9999294283740882,0,0,0,,0.815234899520874,0.015256822109222412,0.0,False,False,5,False
164.907910635,2885,164,907910635,map,25.877185821533203,1.113128662109375,0.33351242542266846,0.0005603790050372481,0.0,0.0,0.0,0.002111598088805609,-0.0018165723969214146,0.011175797927039405,0.9999336691795772,0,0,0,,0.802270770072937,0.017590820789337158,0.0,False,False,5,False
164.957910636,2886,164,957910636,map,25.93096160888672,1.0756301879882812,-0.00864177942276001,0.00038452143780887127,0.0,0.0,0.0,0.001636220863621269,-0.0017931322463962621,0.009861762584364485,0.9999484252184019,0,0,0,,0.7982580661773682,0.019666731357574463,0.0,False,False,5,False
164.957910636,2887,165,7910637,map,25.981897354125977,1.023406982421875,-0.5186435580253601,8.831026207190007e-05,0.0,0.0,0.0,0.001023375840108459,-0.001769990168068474,0.0076508337769626445,0.9999686417979375,0,0,0,,0.7760212421417236,0.022351741790771484,0.0,False,False,5,False
165.057910637,2888,165,57910637,map,26.029823303222656,0.9640121459960938,-0.6998160481452942,-0.0001228332257596776,0.0,0.0,0.0,0.00038205252434567134,-0.0017413669756209484,0.004842251533201314,0.9999866870498897,0,0,0,,0.7809723615646362,0.018790841102600098,0.0,False,False,5,False
165.107910638,2889,165,107910638,map,26.075857162475586,0.9266281127929688,-0.9597134590148926,-0.00029468536376953125,0.0,0.0,0.0,-0.00024409598880775223,-0.0017085271965853691,0.0017820278502230693,0.9999969228596194,0,0,0,,0.785789966583252,0.015562236309051514,0.0,False,False,5,False
165.107910638,2890,165,157910639,map,26.120651245117188,0.9006881713867188,-1.160003900527954,-0.00036392209585756063,0.0,0.0,0.0,-0.0008370070270302457,-0.0016744332883766094,-0.00125959052901741,0.9999974545588097,0,0,0,,0.7832335233688354,0.011792778968811035,0.0,False,False,5,False
165.20791064,2891,165,207910640,map,26.1646728515625,0.882720947265625,-1.258404016494751,-0.00036525726318359375,0.0,0.0,0.0,-0.0013582063326051633,-0.0016419286407081464,-0.004048195864205064,0.99998953567332,0,0,0,,0.7907518148422241,0.007400453090667725,0.0,False,False,5,False
165.20791064,2892,165,257910640,map,26.207406997680664,0.8542633056640625,-1.061889886856079,-0.00013618469529319555,0.0,0.0,0.0,-0.001704997910255967,-0.001612709539133286,-0.006284994525324989,0.9999774952437105,0,0,0,,0.7550156116485596,-0.00020819902420043945,0.0,False,False,5,False
165.25791064,2893,165,307910641,map,26.246417999267578,0.7771682739257812,-1.198485016822815,-8.773804438533261e-05,0.0,0.0,0.0,-0.001962507764926012,-0.0015799768834979721,-0.007904260355993196,0.9999655868601403,0,0,0,,0.7488418817520142,-0.0012367963790893555,0.0,False,False,5,False
165.357910642,2894,165,357910642,map,26.278963088989258,0.6491851806640625,-0.4281388223171234,0.0002206802455475554,0.0,0.0,0.0,-0.001911325001466469,-0.001539134998432834,-0.008594193487463007,0.9999600580715688,0,0,0,,0.6517868041992188,-0.013888716697692871,0.0,False,False,5,False
165.407910643,2895,165,407910643,map,26.300708770751953,0.433502197265625,-0.291542112827301,0.0004888534313067794,0.0,0.0,0.0,-0.0016647073447209274,-0.001474044304614052,-0.008253251746549539,0.9999634692219775,0,0,0,,0.6526505947113037,-0.01573103666305542,0.0,False,False,5,False
165.457910643,2896,165,457910643,map,26.315391540527344,0.29232025146484375,-0.2574974298477173,0.00018768309382721782,0.0,0.0,0.0,-0.0013945723936886877,-0.0013878731810394553,-0.0071788678304414875,0.9999722960325177,0,0,0,,0.6669135093688965,-0.01323595643043518,0.0,False,False,5,False
165.507910644,2897,165,507910644,map,26.322317123413086,0.1425933837890625,0.8680644631385803,0.00025558474590070546,0.0,0.0,0.0,-0.00080005341252958,-0.00129185856911074,-0.005177867970741712,0.9999854402436328,0,0,0,,0.5952552556991577,-0.025759011507034302,0.0,False,False,5,False
165.557910645,2898,165,557910645,map,26.319067001342773,-0.062103271484375,0.9900843501091003,5.207060894463211e-05,0.0,0.0,0.0,-7.784758271109127e-05,-0.0011799936432169587,-0.0023274567502799795,0.9999965922441093,0,0,0,,0.568740963935852,-0.02280530333518982,0.0,False,False,5,False
165.607910646,2899,165,607910646,map,26.30794334411621,-0.22144317626953125,1.2703845500946045,-0.00026378632173873484,0.0,0.0,0.0,0.0006368197824999263,-0.0010537016769223315,0.0010134693298297995,0.9999987285258208,0,0,0,,0.5977567434310913,-0.020348042249679565,0.0,False,False,5,False
165.657910646,2900,165,657910646,map,26.294832229614258,-0.2632904052734375,0.8557205200195312,-0.00022926331439521164,0.0,0.0,0.0,0.0011060528295799312,-0.0009320407497739076,0.004208543984549002,0.9999900980033296,0,0,0,,0.6280193328857422,-0.006804376840591431,0.0,False,False,5,False
165.707910647,2901,165,707910647,map,26.280363082885742,-0.2947998046875,1.5445959568023682,-0.0002677917364053428,0.0,0.0,0.0,0.0016043591281271472,-0.0008280461208788897,0.007135345573320054,0.9999729132406332,0,0,0,,0.6103515625,-0.01045900583267212,0.0,False,False,5,False
165.757910648,2902,165,757910648,map,26.269031524658203,-0.22739410400390625,0.15429139137268066,-9.536745437799254e-07,0.0,0.0,0.0,0.0016357743118970232,-0.0007528770464420267,0.009049468348821518,0.9999574313645341,0,0,0,,0.7408201694488525,0.01506185531616211,0.0,False,False,5,False
165.807910649,2903,165,807910649,map,26.266077041625977,-0.06519317626953125,0.9795159101486206,0.0001281738223042339,0.0,0.0,0.0,0.0016612725744760137,-0.0007241476331751585,0.009954075187041727,0.9999488147754411,0,0,0,,0.6931442022323608,0.006571710109710693,0.0,False,False,5,False
165.857910649,2904,165,857910649,map,26.268356323242188,0.04467010498046875,0.1264914870262146,0.00015850065392442048,0.0,0.0,0.0,0.0014958173533426574,-0.0007354967636696364,0.009843186385026209,0.9999501653866284,0,0,0,,0.728512167930603,0.018557071685791016,0.0,False,False,5,False
165.857910649,2905,165,907910650,map,26.274465560913086,0.1242828369140625,-0.29514431953430176,0.00014266966900322586,0.0,0.0,0.0,0.0010803548597384876,-0.0007751873275288271,0.008551341206208972,0.9999625525396235,0,0,0,,0.6863725185394287,0.023129820823669434,0.0,False,False,5,False
165.957910651,2906,165,957910651,map,26.282573699951172,0.16490936279296875,-0.42395055294036865,4.5967099140398204e-05,0.0,0.0,0.0,0.0005975587051348347,-0.0008234140045950946,0.006352349465975347,0.9999793060704971,0,0,0,,0.7255120277404785,0.020670771598815918,0.0,False,False,5,False
166.007910652,2907,166,7910652,map,26.294967651367188,0.25157928466796875,-0.693082332611084,-0.00015945432824082673,0.0,0.0,0.0,9.030500680711857e-05,-0.0008766431965532613,0.0036041231237727723,0.999993116795421,0,0,0,,0.7419449090957642,0.018299341201782227,0.0,False,False,5,False
166.057910652,2908,166,57910652,map,26.31328010559082,0.36869049072265625,-0.5935421586036682,-0.0002590179501567036,0.0,0.0,0.0,-0.0003220326595227974,-0.0009364655179381357,0.000792520269456764,0.9999991956191376,0,0,0,,0.7830846309661865,0.009759187698364258,0.0,False,False,5,False
166.107910653,2909,166,107910653,map,26.33681297302246,0.47321319580078125,-0.9684619903564453,-0.00024547576322220266,0.0,0.0,0.0,-0.0007427430365427537,-0.0010049384729057533,-0.0018424534344632052,0.9999975218953242,0,0,0,,0.7577608823776245,0.008651256561279297,0.0,False,False,5,False
166.157910654,2910,166,157910654,map,26.362361907958984,0.5117416381835938,-0.9699987173080444,-0.00021171566913835704,0.0,0.0,0.0,-0.0011250989995931348,-0.001071695693024971,-0.004137015390370738,0.9999902353144466,0,0,0,,0.7478909492492676,0.0036191344261169434,0.0,False,False,5,False
166.207910655,2911,166,207910655,map,26.385616302490234,0.4645538330078125,-0.6931588649749756,-6.50405854685232e-05,0.0,0.0,0.0,-0.0013317137982403618,-0.0011245654219213944,-0.005785001077315238,0.9999817476601794,0,0,0,,0.667015552520752,-0.004401832818984985,0.0,False,False,5,False
166.257910655,2912,166,257910655,map,26.401044845581055,0.30689239501953125,-0.7688491344451904,-6.17981277173385e-05,0.0,0.0,0.0,-0.0014490314818824813,-0.0011436212903202395,-0.006732318855274133,0.9999756338636155,0,0,0,,0.6405242681503296,-0.005520999431610107,0.0,False,False,5,False
166.307910656,2913,166,307910656,map,26.40947151184082,0.16788482666015625,-0.21311864256858826,0.00023536682419944555,0.0,0.0,0.0,-0.0013494263456179138,-0.0011266939439553319,-0.006831629518828481,0.9999751189141718,0,0,0,,0.6429955959320068,-0.013937115669250488,0.0,False,False,5,False
166.357910657,2914,166,357910657,map,26.410362243652344,0.01865386962890625,0.27896031737327576,0.00037670135498046875,0.0,0.0,0.0,-0.000993361297551635,-0.0010814679277948232,-0.005898230386512918,0.9999815270987567,0,0,0,,0.581436038017273,-0.020178645849227905,0.0,False,False,5,False
166.357910657,2915,166,407910658,map,26.405319213867188,-0.101470947265625,-0.2061694860458374,0.0001277923583984375,0.0,0.0,0.0,-0.0007501646438589958,-0.0010118797216802768,-0.004421099129654014,0.999989433561636,0,0,0,,0.648848295211792,-0.00950351357460022,0.0,False,False,5,False
166.457910658,2916,166,457910658,map,26.397554397583008,-0.1534271240234375,0.7752918004989624,0.00011959075345657766,0.0,0.0,0.0,-0.0003149390086366663,-0.0009384864074757724,-0.002433013083378241,0.9999965502460596,0,0,0,,0.5997294187545776,-0.018938660621643066,0.0,False,False,5,False
166.457910658,2917,166,507910659,map,26.386205673217773,-0.2262115478515625,0.7610705494880676,-6.732939800713211e-05,0.0,0.0,0.0,0.0001884504023234431,-0.0008649292006944295,-3.370188621712988e-05,0.9999996076239763,0,0,0,,0.6174416542053223,-0.014168351888656616,0.0,False,False,5,False
166.55791066,2918,166,557910660,map,26.373414993286133,-0.25630950927734375,0.8591437339782715,-9.422301081940532e-05,0.0,0.0,0.0,0.0006388216601034371,-0.0007971484604849802,0.0024359655531255957,0.9999965112604355,0,0,0,,0.6219642162322998,-0.010129809379577637,0.0,False,False,5,False
166.55791066,2919,166,607910661,map,26.357168197631836,-0.32871246337890625,1.4012938737869263,-0.00019989012798760086,0.0,0.0,0.0,0.0011773335711952873,-0.0007347922647522483,0.004981220906295048,0.9999866306127659,0,0,0,,0.5669870376586914,-0.013428419828414917,0.0,False,False,5,False
166.657910661,2920,166,657910661,map,26.34014892578125,-0.3424835205078125,0.4659681022167206,-6.828307959949598e-05,0.0,0.0,0.0,0.0013865449284628554,-0.0006771059478799603,0.007021508755658783,0.999974158383851,0,0,0,,0.6879771947860718,0.004797220230102539,0.0,False,False,5,False
166.707910662,2921,166,707910662,map,26.327163696289062,-0.2666473388671875,1.1514768600463867,1.3732910701946821e-05,0.0,0.0,0.0,0.0015946496833644573,-0.0006416772394643348,0.008516382784898505,0.9999622575712388,0,0,0,,0.6267862319946289,-0.0014852583408355713,0.0,False,False,5,False
166.757910663,2922,166,757910663,map,26.31619644165039,-0.21728515625,-0.29938697814941406,0.00023384095402434468,0.0,0.0,0.0,0.0013660809688171211,-0.0006288718017617461,0.008931920252046572,0.9999589787304551,0,0,0,,0.6803169250488281,0.02146703004837036,0.0,False,False,5,False
166.807910664,2923,166,807910664,map,26.312419891357422,-0.0762939453125,0.11042356491088867,0.00022602081298828125,0.0,0.0,0.0,0.001046866290038681,-0.0006433549863026798,0.008236670105884674,0.9999653231142063,0,0,0,,0.7376385927200317,0.015898704528808594,0.0,False,False,5,False
166.857910664,2924,166,857910664,map,26.314800262451172,0.05096435546875,-0.5320301651954651,-3.471377567620948e-05,0.0,0.0,0.0,0.0006063088350155209,-0.0006872535944409844,0.006591422845211856,0.9999778563633143,0,0,0,,0.6903698444366455,0.022192835807800293,0.0,False,False,5,False
166.907910665,2925,166,907910665,map,26.32023811340332,0.11211395263671875,-0.6554104089736938,-4.959103534929454e-05,0.0,0.0,0.0,0.00010859667686912356,-0.0007435361483824767,0.004194011599026729,0.9999909227725345,0,0,0,,0.7198787927627563,0.019425511360168457,0.0,False,False,5,False
166.957910666,2926,166,957910666,map,26.33210563659668,0.23944854736328125,-0.5296015739440918,-0.0002017974911723286,0.0,0.0,0.0,-0.00027836146714079775,-0.0008081410493346381,0.0015721030962716363,0.9999983989561146,0,0,0,,0.7784970998764038,0.01121377944946289,0.0,False,False,5,False
167.007910666,2927,167,7910666,map,26.35106658935547,0.38143157958984375,-0.8104972839355469,-0.00023708344087935984,0.0,0.0,0.0,-0.0006416067325895423,-0.0008858244865623698,-0.0009604690303350581,0.9999989405769495,0,0,0,,0.7625917196273804,0.008861660957336426,0.0,False,False,5,False
167.057910667,2928,167,57910667,map,26.37176513671875,0.414886474609375,-0.7382959127426147,-0.0002017974911723286,0.0,0.0,0.0,-0.000936476428501108,-0.0009644411004927517,-0.0031471820737756597,0.9999941440379825,0,0,0,,0.6984412670135498,0.0024845004081726074,0.0,False,False,5,False
167.107910668,2929,167,107910668,map,26.390064239501953,0.3658294677734375,-0.7903560996055603,-0.0001274108944926411,0.0,0.0,0.0,-0.0011655501746318077,-0.0010239478543262077,-0.004817895731236012,0.9999871903701092,0,0,0,,0.7088406085968018,-0.0008138418197631836,0.0,False,False,5,False
167.157910669,2930,167,157910669,map,26.405847549438477,0.31490325927734375,-0.513727068901062,5.531313945539296e-05,0.0,0.0,0.0,-0.0012490645681515757,-0.0010602338442523165,-0.0057996419662590636,0.9999818397825849,0,0,0,,0.6713767051696777,-0.007271379232406616,0.0,False,False,5,False
167.207910669,2931,167,207910669,map,26.41637420654297,0.209808349609375,-0.32837703824043274,0.00010280607966706157,0.0,0.0,0.0,-0.001189143511834065,-0.0010694062231366077,-0.005998405147617343,0.9999807305362055,0,0,0,,0.6429617404937744,-0.010818064212799072,0.0,False,False,5,False
167.25791067,2932,167,257910670,map,26.41851234436035,0.04344940185546875,0.30112892389297485,0.0002605438348837197,0.0,0.0,0.0,-0.0008806130093045688,-0.0010476022886441213,-0.005238393009808191,0.9999853430370105,0,0,0,,0.5753812789916992,-0.019249260425567627,0.0,False,False,5,False
167.307910671,2933,167,307910671,map,26.410966873168945,-0.15041351318359375,0.27991488575935364,0.00016899108595680445,0.0,0.0,0.0,-0.0005093790789991876,-0.000989953873889188,-0.003679099307265323,0.9999926123489956,0,0,0,,0.5751422643661499,-0.01630270481109619,0.0,False,False,5,False
