Time,data
120.457909973,13.65446662902832
120.507909974,13.816685676574707
120.557909974,14.009798049926758
120.607909975,14.172564506530762
120.657909976,14.312328338623047
120.707909977,14.45978832244873
120.757909977,14.60374641418457
120.807909978,14.806900024414062
120.857909979,15.010785102844238
120.90790998,15.168211936950684
120.95790998,15.150157928466797
121.007909981,15.133295059204102
121.057909982,15.458752632141113
121.107909983,15.749682426452637
121.157909983,16.011741638183594
121.207909984,16.248220443725586
121.257909985,16.467330932617188
121.307909986,16.671735763549805
121.357909986,16.86432456970215
121.407909987,17.04729461669922
121.457909988,17.226499557495117
121.507909988,17.399986267089844
121.557909989,17.570449829101562
121.60790999,17.737625122070312
121.657909991,17.903722763061523
121.707909991,18.069490432739258
121.757909992,18.232023239135742
121.807909993,18.393238067626953
121.857909994,18.547832489013672
121.907909994,18.69904327392578
121.957909995,18.844728469848633
122.007909996,18.991291046142578
122.057909997,19.14052391052246
122.107909997,19.291208267211914
122.157909998,19.439584732055664
122.207909999,19.588218688964844
122.25791,19.737829208374023
122.30791,19.879249572753906
122.357910001,19.97538185119629
122.407910002,20.013628005981445
122.457910003,19.968990325927734
122.507910003,19.801193237304688
122.55791000400001,19.52889060974121
122.607910005,19.173839569091797
122.657910006,18.79194450378418
122.707910006,18.426101684570312
122.757910007,18.10739517211914
122.807910008,17.864582061767578
122.857910009,17.697633743286133
122.907910009,17.580690383911133
122.95791001,17.52871322631836
123.007910011,17.536048889160156
123.057910012,17.58561134338379
123.107910012,17.66610336303711
123.157910013,17.759815216064453
123.207910014,17.84452247619629
123.257910015,17.92258071899414
123.307910015,17.959020614624023
123.357910016,17.944164276123047
123.407910017,17.896282196044922
123.457910018,17.824800491333008
123.507910018,17.73575210571289
123.557910019,17.6279354095459
123.60791002,17.4995059967041
123.657910021,17.35481834411621
123.707910021,17.199602127075195
123.757910022,17.030454635620117
123.807910023,16.85421371459961
123.857910024,16.660654067993164
123.907910024,16.55245590209961
123.957910025,16.472766876220703
124.007910026,16.207256317138672
124.057910026,15.727046966552734
124.107910027,15.266926765441895
124.157910028,14.806090354919434
124.207910029,14.317793846130371
124.257910029,13.836328506469727
124.30791003,13.371710777282715
124.357910031,12.919833183288574
124.407910032,12.484044075012207
124.457910032,12.087274551391602
124.507910033,11.7547025680542
124.557910034,11.505812644958496
124.607910035,11.357996940612793
124.657910035,11.337427139282227
124.707910036,11.333027839660645
124.757910037,10.800424575805664
124.807910038,10.330901145935059
124.857910038,9.91571044921875
124.907910039,9.556474685668945
124.95791004,9.252178192138672
125.007910041,9.002062797546387
125.057910041,8.793540954589844
125.107910042,8.628894805908203
125.157910043,8.474184036254883
125.207910044,8.378222465515137
125.257910044,8.25112533569336
125.307910045,8.198592185974121
125.357910046,8.09489917755127
125.407910047,8.068624496459961
125.457910047,7.977527141571045
125.507910048,7.9619140625
125.557910049,7.892516613006592
125.60791005,7.937985897064209
125.65791005,7.9591827392578125
125.707910051,8.101284980773926
125.757910052,8.204211235046387
125.807910053,8.389080047607422
125.857910053,8.514483451843262
125.907910054,8.706685066223145
125.957910055,8.83828353881836
126.007910056,9.001938819885254
126.057910056,9.079192161560059
126.107910057,9.144296646118164
126.157910058,9.1305570602417
126.207910059,9.124866485595703
126.257910059,9.064523696899414
126.30791006,9.026450157165527
126.357910061,8.944439888000488
126.407910062,8.896172523498535
126.457910062,8.808744430541992
126.507910063,8.770288467407227
126.557910064,8.705521583557129
126.607910064,8.726638793945312
126.657910065,8.73448371887207
126.707910066,8.821428298950195
126.757910067,8.89252758026123
126.807910067,9.026803016662598
126.857910068,9.128056526184082
126.907910069,9.274062156677246
126.95791007,9.379035949707031
127.00791007,9.488082885742188
127.057910071,9.50305461883545
127.107910072,9.48664665222168
127.157910073,9.408550262451172
127.207910073,9.329825401306152
127.257910074,9.22365665435791
127.307910075,9.1823091506958
127.357910076,9.175801277160645
127.407910076,9.236640930175781
127.457910077,9.256329536437988
127.507910078,9.245687484741211
127.557910079,9.15748405456543
127.607910079,9.07013988494873
127.65791008,8.917612075805664
127.707910081,8.793890953063965
127.757910082,8.629158973693848
127.807910082,8.504751205444336
127.857910083,8.309467315673828
127.907910084,8.189746856689453
127.957910085,8.067865371704102
128.007910085,8.076878547668457
128.057910086,7.985422134399414
128.107910087,7.915315628051758
128.157910088,7.725246429443359
128.207910088,7.570292949676514
128.257910089,7.33775520324707
128.30791009,7.178621768951416
128.357910091,6.913058280944824
128.407910091,6.845252513885498
128.457910092,6.792596340179443
128.507910093,6.689830780029297
128.557910094,6.097955226898193
128.607910094,5.63970947265625
128.657910095,5.194983005523682
128.707910096,5.049196720123291
128.757910097,4.9188923835754395
128.807910097,4.923913478851318
128.857910098,5.0156025886535645
128.907910099,5.140185832977295
128.957910099,5.282836437225342
129.0079101,5.326026916503906
129.057910101,5.389723777770996
129.107910102,5.493475914001465
129.157910102,5.485644340515137
129.207910103,5.459754943847656
129.257910104,5.8488898277282715
129.307910105,6.354935169219971
129.357910105,6.789083003997803
129.407910106,7.203061580657959
129.457910107,7.5523905754089355
129.507910108,7.831685543060303
129.557910108,8.141114234924316
129.607910109,8.371153831481934
129.65791011,8.64794921875
129.707910111,8.84794807434082
129.757910111,9.101118087768555
129.807910112,9.366376876831055
129.857910113,9.48622989654541
129.907910114,9.43661117553711
129.957910114,9.343000411987305
130.007910115,9.743568420410156
130.057910116,10.118321418762207
130.107910117,10.468023300170898
130.157910117,10.791333198547363
130.207910118,11.071582794189453
130.257910119,11.333490371704102
130.30791012,11.5872802734375
130.35791012,11.830263137817383
130.407910121,12.066458702087402
130.457910122,12.293930053710938
130.507910123,12.517186164855957
130.557910123,12.73844051361084
130.607910124,12.962078094482422
130.657910125,13.184537887573242
130.707910126,13.403325080871582
130.757910126,13.619514465332031
130.807910127,13.833586692810059
130.857910128,14.046774864196777
130.907910129,14.258708000183105
130.957910129,14.46925163269043
131.00791013,14.67855167388916
131.057910131,14.88742446899414
131.107910132,15.095622062683105
131.157910132,15.302997589111328
131.207910133,15.375741004943848
131.257910134,15.363373756408691
131.307910135,15.48681926727295
131.357910135,15.79221248626709
131.407910136,16.064496994018555
131.457910137,16.311105728149414
131.507910137,16.538211822509766
131.557910138,16.750423431396484
131.607910139,16.951326370239258
131.65791014,17.143661499023438
131.70791014,17.329526901245117
131.757910141,17.51047134399414
131.807910142,17.687711715698242
131.857910143,17.86211585998535
131.907910143,18.034332275390625
131.957910144,18.204870223999023
132.007910145,18.374099731445312
132.057910146,18.542278289794922
132.107910146,18.70963478088379
132.157910147,18.87630844116211
132.207910148,19.042415618896484
132.257910149,19.208053588867188
132.307910149,19.373289108276367
132.35791015,19.538162231445312
132.407910151,19.702707290649414
132.457910152,19.8669490814209
132.507910152,20.030895233154297
132.557910153,20.194564819335938
132.607910154,20.357959747314453
132.657910155,20.521095275878906
132.707910155,20.683971405029297
132.757910156,20.846593856811523
132.807910157,21.008943557739258
132.857910158,21.034456253051758
132.907910158,21.015363693237305
132.957910159,21.14397621154785
133.00791016,21.36343765258789
133.057910161,21.559829711914062
133.107910161,21.73885726928711
133.157910162,21.904953002929688
133.207910163,22.061452865600586
133.257910164,22.210798263549805
133.307910164,22.35481071472168
133.357910165,22.494842529296875
133.407910166,22.631885528564453
133.457910167,22.76667022705078
133.507910167,22.89971160888672
133.557910168,23.03138542175293
133.607910169,23.161928176879883
133.65791017,23.29143524169922
133.70791017,23.419750213623047
133.757910171,23.546648025512695
133.807910172,23.671968460083008
133.857910173,23.795650482177734
133.907910173,23.917448043823242
133.957910174,24.03683090209961
134.007910175,24.153581619262695
134.057910175,24.267786026000977
134.107910176,24.37909507751465
134.157910177,24.486597061157227
134.207910178,24.58912467956543
134.257910178,24.687198638916016
134.307910179,24.782426834106445
134.35791018,24.87569236755371
134.407910181,24.967493057250977
134.457910181,25.05804443359375
134.507910182,25.147245407104492
134.557910183,25.234827041625977
134.607910184,25.320669174194336
134.657910184,25.404687881469727
134.707910185,25.48674964904785
134.757910186,25.566585540771484
134.807910187,25.643997192382812
134.857910187,25.719003677368164
134.907910188,25.791276931762695
134.957910189,25.860530853271484
135.00791019,25.92702293395996
135.05791019,25.990812301635742
135.107910191,26.051319122314453
135.157910192,26.107603073120117
135.207910193,26.159223556518555
135.257910193,26.206710815429688
135.307910194,26.25084114074707
135.357910195,26.29354476928711
135.407910196,26.33540916442871
135.457910196,26.37227439880371
135.507910197,26.401498794555664
135.557910198,26.422698974609375
135.607910199,26.43486976623535
135.657910199,26.437583923339844
135.7079102,26.43351936340332
135.757910201,26.435497283935547
135.807910202,26.441991806030273
135.857910202,26.45054054260254
135.907910203,26.459741592407227
135.957910204,26.470712661743164
136.007910205,26.48126983642578
136.057910205,26.49068832397461
136.107910206,26.495040893554688
136.157910207,26.48903465270996
136.207910208,26.480554580688477
136.257910208,26.469945907592773
136.307910209,26.459217071533203
136.35791021,26.4510555267334
136.407910211,26.441606521606445
136.457910211,26.429445266723633
136.507910212,26.416486740112305
136.557910213,26.399330139160156
136.607910213,26.38092041015625
136.657910214,26.373262405395508
136.707910215,26.374982833862305
136.757910216,26.38105583190918
136.807910216,26.38973617553711
136.857910217,26.404075622558594
136.907910218,26.417308807373047
136.957910219,26.424724578857422
137.007910219,26.42673683166504
137.05791022,26.423585891723633
137.107910221,26.417667388916016
137.157910222,26.41074562072754
137.207910222,26.403852462768555
137.257910223,26.397180557250977
137.307910224,26.391128540039062
137.357910225,26.383867263793945
137.407910225,26.376249313354492
137.457910226,26.37489128112793
137.507910227,26.376407623291016
137.557910228,26.37841033935547
137.607910228,26.378189086914062
137.657910229,26.371747970581055
137.70791023,26.356298446655273
137.757910231,26.328462600708008
137.807910231,26.289430618286133
137.857910232,26.242650985717773
137.907910233,26.189607620239258
137.957910234,26.13225555419922
138.007910234,26.06306266784668
138.057910235,25.957271575927734
138.107910236,25.82427406311035
138.157910237,25.673824310302734
138.207910237,25.511661529541016
138.257910238,25.342348098754883
138.307910239,25.16999053955078
138.35791024,24.988161087036133
138.40791024,24.79930305480957
138.457910241,24.620731353759766
138.507910242,24.45928192138672
138.557910243,24.325172424316406
138.607910243,24.213226318359375
138.657910244,24.109786987304688
138.707910245,24.013824462890625
138.757910246,23.92049217224121
138.807910246,23.82007598876953
138.857910247,23.70680809020996
138.907910248,23.583112716674805
138.957910249,23.450889587402344
139.007910249,23.312952041625977
139.05791025,23.173507690429688
139.107910251,23.034677505493164
139.157910251,22.898727416992188
139.207910252,22.76987648010254
139.257910253,22.65243148803711
139.307910254,22.497169494628906
139.357910254,22.296695709228516
139.407910255,22.079870223999023
139.457910256,21.855226516723633
139.507910257,21.6574764251709
139.557910257,21.495927810668945
139.607910258,21.361827850341797
139.657910259,21.267017364501953
139.70791026,21.20825958251953
139.75791026,21.177780151367188
139.807910261,21.172420501708984
139.857910262,21.182201385498047
139.907910263,21.201908111572266
139.957910263,21.222023010253906
140.007910264,21.22211456298828
140.057910265,21.179079055786133
140.107910266,21.098236083984375
140.157910266,20.995817184448242
140.207910267,20.88365364074707
140.257910268,20.766098022460938
140.307910269,20.64460563659668
140.357910269,20.51955223083496
140.40791027,20.391429901123047
140.457910271,20.25917625427246
140.507910272,20.216066360473633
140.557910272,20.19683074951172
140.607910273,19.997421264648438
140.657910274,19.70248031616211
140.707910275,19.436567306518555
140.757910275,19.196870803833008
140.807910276,18.988595962524414
140.857910277,18.817502975463867
140.907910278,18.679134368896484
140.957910278,18.566865921020508
141.007910279,18.478065490722656
141.05791028,18.424991607666016
141.107910281,18.41657066345215
141.157910281,18.44647979736328
141.207910282,18.507930755615234
141.257910283,18.58642578125
141.307910284,18.670358657836914
141.357910284,18.746694564819336
141.407910285,18.813892364501953
141.457910286,18.869518280029297
141.507910287,18.915695190429688
141.557910287,18.952491760253906
141.607910288,18.976640701293945
141.657910289,18.989946365356445
141.707910289,18.994094848632812
141.75791029,18.98931121826172
141.807910291,18.974050521850586
141.857910292,18.951217651367188
141.907910292,18.922452926635742
141.957910293,18.888376235961914
142.007910294,18.85127067565918
142.057910295,18.812780380249023
142.107910295,18.77619743347168
142.157910296,18.746946334838867
142.207910297,18.72648048400879
142.257910298,18.71257972717285
142.307910298,18.70392417907715
142.357910299,18.69647979736328
142.4079103,18.69293785095215
142.457910301,18.692777633666992
142.507910301,18.69099998474121
142.557910302,18.689292907714844
142.607910303,18.688413619995117
142.657910304,18.68695068359375
142.707910304,18.68307876586914
142.757910305,18.677282333374023
142.807910306,18.668771743774414
142.857910307,18.65211296081543
142.907910307,18.621183395385742
142.957910308,18.5813045501709
143.007910309,18.544708251953125
143.05791031,18.516937255859375
143.10791031,18.50104522705078
143.157910311,18.4971866607666
143.207910312,18.5023136138916
143.257910313,18.517362594604492
143.307910313,18.543716430664062
143.357910314,18.579740524291992
143.407910315,18.61934471130371
143.457910316,18.655866622924805
143.507910316,18.682706832885742
143.557910317,18.686506271362305
143.607910318,18.662246704101562
143.657910319,18.613988876342773
143.707910319,18.550573348999023
143.75791032,18.478260040283203
143.807910321,18.400299072265625
143.857910322,18.319673538208008
143.907910322,18.239837646484375
143.957910323,18.16025733947754
144.007910324,18.083770751953125
144.057910325,18.010740280151367
144.107910325,17.937829971313477
144.157910326,17.866029739379883
144.207910327,17.801515579223633
144.257910327,17.76892852783203
144.307910328,17.77524185180664
144.357910329,17.80849266052246
144.40791033,17.860462188720703
144.45791033,17.922754287719727
144.507910331,17.986854553222656
144.557910332,18.03055191040039
144.607910333,18.040372848510742
144.657910333,18.019798278808594
144.707910334,17.971811294555664
144.757910335,17.89942741394043
144.807910336,17.809715270996094
144.857910336,17.70815658569336
144.907910337,17.60071563720703
144.957910338,17.49007225036621
145.007910339,17.378982543945312
145.057910339,17.270524978637695
145.10791034,17.16579246520996
145.157910341,17.06553840637207
145.207910342,16.97134017944336
145.257910342,16.885982513427734
145.307910343,16.814558029174805
145.357910344,16.761377334594727
145.407910345,16.72726821899414
145.457910345,16.707263946533203
145.507910346,16.68990707397461
145.557910347,16.66230010986328
145.607910348,16.62494659423828
145.657910348,16.56878662109375
145.707910349,16.484928131103516
145.75791035,16.360509872436523
145.807910351,16.210975646972656
145.857910351,16.021366119384766
145.907910352,15.889923095703125
145.957910353,15.69953727722168
146.007910354,15.213892936706543
146.057910354,14.7373628616333
146.107910355,14.411065101623535
146.157910356,14.18848991394043
146.207910357,14.047721862792969
146.257910357,13.972102165222168
146.307910358,13.9558687210083
146.357910359,13.986983299255371
146.40791036,14.059161186218262
146.45791036,14.156946182250977
146.507910361,14.276763916015625
146.557910362,14.40572452545166
146.607910363,14.536506652832031
146.657910363,14.66665267944336
146.707910364,14.786520004272461
146.757910365,14.898746490478516
146.807910365,15.000865936279297
146.857910366,15.089325904846191
146.907910367,15.164898872375488
146.957910368,15.238310813903809
147.007910368,15.327509880065918
147.057910369,15.41674518585205
147.10791037,15.513795852661133
147.157910371,15.617852210998535
147.207910371,15.744735717773438
147.257910372,15.878108978271484
147.307910373,16.02294921875
147.357910374,16.104476928710938
147.407910374,16.082386016845703
147.457910375,16.12396240234375
147.507910376,16.40691375732422
147.557910377,16.658061981201172
147.607910377,16.887460708618164
147.657910378,17.098922729492188
147.707910379,17.299148559570312
147.75791038,17.48894691467285
147.80791038,17.672760009765625
147.857910381,17.850542068481445
147.907910382,18.022930145263672
147.957910383,18.1906795501709
148.007910383,18.348363876342773
148.057910384,18.450817108154297
148.107910385,18.50927734375
148.157910386,18.526227951049805
148.207910386,18.531490325927734
148.257910387,18.54676628112793
148.307910388,18.592731475830078
148.357910389,18.66494369506836
148.407910389,18.75849151611328
148.45791039,18.868480682373047
148.507910391,18.989383697509766
148.557910392,19.11978530883789
148.607910392,19.258129119873047
148.657910393,19.399906158447266
148.707910394,19.544448852539062
148.757910395,19.689178466796875
148.807910395,19.834075927734375
148.857910396,19.976797103881836
148.907910397,20.12076759338379
148.957910398,20.26453399658203
149.007910398,20.407331466674805
149.057910399,20.54882049560547
149.1079104,20.686859130859375
149.157910401,20.821346282958984
149.207910401,20.949626922607422
149.257910402,21.07298469543457
149.307910403,21.18726348876953
149.357910403,21.291675567626953
149.407910404,21.40067481994629
149.457910405,21.516590118408203
149.507910406,21.58310317993164
149.557910406,21.5473690032959
149.607910407,21.555973052978516
149.657910408,21.75804901123047
149.707910409,21.942541122436523
149.757910409,22.111873626708984
149.80791041,22.270496368408203
149.857910411,22.422155380249023
149.907910412,22.56806755065918
149.957910412,22.708810806274414
150.007910413,22.84530258178711
150.057910414,22.97809410095215
150.107910415,23.107465744018555
150.157910415,23.233537673950195
150.207910416,23.35751724243164
150.257910417,23.479745864868164
150.307910418,23.60172462463379
150.357910418,23.72332763671875
150.407910419,23.845561981201172
150.45791042,23.968360900878906
150.507910421,24.091901779174805
150.557910421,24.21488380432129
150.607910422,24.332855224609375
150.657910423,24.44114112854004
150.707910424,24.54184341430664
150.757910424,24.63672637939453
150.807910425,24.726408004760742
150.857910426,24.811365127563477
150.907910427,24.8913631439209
150.957910427,24.967390060424805
151.007910428,25.038530349731445
151.057910429,25.104644775390625
151.10791043,25.166648864746094
151.15791043,25.222177505493164
151.207910431,25.271116256713867
151.257910432,25.320568084716797
151.307910433,25.374589920043945
151.357910433,25.43283462524414
151.407910434,25.493440628051758
151.457910435,25.554319381713867
151.507910436,25.615243911743164
151.557910436,25.675453186035156
151.607910437,25.73336410522461
151.657910438,25.788637161254883
151.707910438,25.842060089111328
151.757910439,25.8949031829834
151.80791044,25.947837829589844
151.857910441,25.999338150024414
151.907910441,26.04506492614746
151.957910442,26.081497192382812
152.007910443,26.109661102294922
152.057910444,26.12936019897461
152.107910444,26.1386661529541
152.157910445,26.13498306274414
152.207910446,26.118288040161133
152.257910447,26.087215423583984
152.307910447,26.031396865844727
152.357910448,25.92534637451172
152.407910449,25.766620635986328
152.45791045,25.559053421020508
152.50791045,25.329944610595703
152.557910451,25.111295700073242
152.607910452,24.870826721191406
152.657910453,24.6037540435791
152.707910453,24.35110855102539
152.757910454,24.103281021118164
152.807910455,23.85015869140625
152.857910456,23.58453941345215
152.907910456,23.300996780395508
152.957910457,23.014909744262695
153.007910458,22.72011375427246
153.057910459,22.404829025268555
153.107910459,22.075634002685547
153.15791046,21.756732940673828
153.207910461,21.56570816040039
153.257910462,21.387027740478516
153.307910462,21.000076293945312
153.357910463,20.56446075439453
153.407910464,20.174114227294922
153.457910465,19.790403366088867
153.507910465,19.43842315673828
153.557910466,19.21278953552246
153.607910467,19.054447174072266
153.657910468,18.9461727142334
153.707910468,18.8717041015625
153.757910469,18.808338165283203
153.80791047,18.750761032104492
153.857910471,18.693334579467773
153.907910471,18.618471145629883
153.957910472,18.50743865966797
154.007910473,18.357301712036133
154.057910474,18.187397003173828
154.107910474,18.014816284179688
154.157910475,17.842714309692383
154.207910476,17.691987991333008
154.257910476,17.569847106933594
154.307910477,17.47922706604004
154.357910478,17.425033569335938
154.407910479,17.400178909301758
154.457910479,17.394304275512695
154.50791048,17.399627685546875
154.557910481,17.407093048095703
154.607910482,17.402799606323242
154.657910482,17.365982055664062
154.707910483,17.275449752807617
154.757910484,17.13631820678711
154.807910485,16.969581604003906
154.857910485,16.7680606842041
154.907910486,16.534873962402344
154.957910487,16.377708435058594
155.007910488,16.249000549316406
155.057910488,15.954877853393555
155.107910489,15.44843578338623
155.15791049,14.920310020446777
155.207910491,14.40603256225586
155.257910491,13.906805992126465
155.307910492,13.423501014709473
155.357910493,12.955574989318848
155.407910494,12.504379272460938
155.457910494,12.071769714355469
155.507910495,11.665998458862305
155.557910496,11.291884422302246
155.607910497,10.95810317993164
155.657910497,10.748627662658691
155.707910498,10.647750854492188
155.757910499,10.556134223937988
155.8079105,10.002269744873047
155.8579105,9.535299301147461
155.907910501,9.124213218688965
155.957910502,8.78587818145752
156.007910503,8.522414207458496
156.057910503,8.364436149597168
156.107910504,8.230117797851562
156.157910505,8.156352996826172
156.207910506,8.035161972045898
156.257910506,8.01269245147705
156.307910507,7.954140663146973
156.357910508,8.000289916992188
156.407910509,8.004921913146973
156.457910509,8.1071138381958
156.50791051,8.15571403503418
156.557910511,8.282661437988281
156.607910512,8.338472366333008
156.657910512,8.444581985473633
156.707910513,8.473989486694336
156.757910514,8.560264587402344
156.807910514,8.606195449829102
156.857910515,8.729162216186523
156.907910516,8.82476806640625
156.957910517,8.969381332397461
157.007910517,9.055262565612793
157.057910518,9.154629707336426
157.107910519,9.216111183166504
157.15791052,9.277682304382324
157.20791052,9.32072925567627
157.257910521,9.378937721252441
157.307910522,9.407791137695312
157.357910523,9.45356559753418
157.407910523,9.467842102050781
157.457910524,9.491086959838867
157.507910525,9.481207847595215
157.557910526,9.485040664672852
157.607910526,9.46573543548584
157.657910527,9.461870193481445
157.707910528,9.435626983642578
157.757910529,9.428342819213867
157.807910529,9.405311584472656
157.85791053,9.399850845336914
157.907910531,9.393112182617188
157.957910532,9.406373977661133
158.007910532,9.407490730285645
158.057910533,9.426207542419434
158.107910534,9.418450355529785
158.157910535,9.428558349609375
158.207910535,9.427101135253906
158.257910536,9.448320388793945
158.307910537,9.44335651397705
158.357910538,9.44493293762207
158.407910538,9.410577774047852
158.457910539,9.412866592407227
158.50791054,9.397085189819336
158.557910541,9.408939361572266
158.607910541,9.402539253234863
158.657910542,9.413189888000488
158.707910543,9.399480819702148
158.757910544,9.404158592224121
158.807910544,9.387574195861816
158.857910545,9.38885498046875
158.907910546,9.360491752624512
158.957910547,9.353918075561523
159.007910547,9.331049919128418
159.057910548,9.340015411376953
159.107910549,9.347095489501953
159.15791055,9.402153015136719
159.20791055,9.46070671081543
159.257910551,9.573474884033203
159.307910552,9.680258750915527
159.357910552,9.792877197265625
159.407910553,9.914678573608398
159.457910554,10.056122779846191
159.507910555,10.161479949951172
159.557910555,10.280946731567383
159.607910556,10.425520896911621
159.657910557,10.593465805053711
159.707910558,10.706477165222168
159.757910558,10.708484649658203
159.807910559,10.687677383422852
159.85791056,11.090594291687012
159.907910561,11.45075511932373
159.957910561,11.76821517944336
160.007910562,12.068509101867676
160.057910563,12.337875366210938
160.107910564,12.589356422424316
160.157910564,12.811299324035645
160.207910565,13.007646560668945
160.257910566,13.185455322265625
160.307910567,13.354077339172363
160.357910567,13.505419731140137
160.407910568,13.658076286315918
160.457910569,13.813796043395996
160.50791057,13.975273132324219
160.55791057,14.153365135192871
160.607910571,14.326074600219727
160.657910572,14.506617546081543
160.707910573,14.69063949584961
160.757910573,14.876524925231934
160.807910574,15.06484603881836
160.857910575,15.254582405090332
160.907910576,15.399877548217773
160.957910576,15.37647819519043
161.007910577,15.352484703063965
161.057910578,15.658757209777832
161.107910579,15.93245792388916
161.157910579,16.178010940551758
161.20791058,16.40358543395996
161.257910581,16.61439323425293
161.307910582,16.811111450195312
161.357910582,16.9976806640625
161.407910583,17.177507400512695
161.457910584,17.34996223449707
161.507910585,17.52334213256836
161.557910585,17.693208694458008
161.607910586,17.861255645751953
161.657910587,18.025114059448242
161.707910588,18.19008445739746
161.757910588,18.354074478149414
161.807910589,18.516225814819336
161.85791059,18.67963981628418
161.90791059,18.841814041137695
161.957910591,19.003572463989258
162.007910592,19.162111282348633
162.057910593,19.323089599609375
162.107910593,19.477468490600586
162.157910594,19.632173538208008
162.207910595,19.785280227661133
162.257910596,19.93748664855957
162.307910596,20.087465286254883
162.357910597,20.23682403564453
162.407910598,20.384288787841797
162.457910599,20.529253005981445
162.507910599,20.670135498046875
162.5579106,20.806570053100586
162.607910601,20.936870574951172
162.657910602,21.062463760375977
162.707910602,21.189590454101562
162.757910603,21.320629119873047
162.807910604,21.39837074279785
162.857910605,21.369359970092773
162.907910605,21.38414192199707
162.957910606,21.59798812866211
163.007910607,21.790481567382812
163.057910608,21.966970443725586
163.107910608,22.12989044189453
163.157910609,22.28356170654297
163.20791061,22.429290771484375
163.257910611,22.569276809692383
163.307910611,22.705162048339844
163.357910612,22.837602615356445
163.407910613,22.967304229736328
163.457910614,23.09435272216797
163.507910614,23.21937370300293
163.557910615,23.343717575073242
163.607910616,23.46808624267578
163.657910617,23.592775344848633
163.707910617,23.71761131286621
163.757910618,23.841909408569336
163.807910619,23.96484375
163.85791062,24.085859298706055
163.90791062,24.20476531982422
163.957910621,24.32208251953125
164.007910622,24.437240600585938
164.057910623,24.550844192504883
164.107910623,24.662126541137695
164.157910624,24.769710540771484
164.207910625,24.87271499633789
164.257910626,24.96936798095703
164.307910626,25.060386657714844
164.357910627,25.146461486816406
164.407910628,25.22826385498047
164.457910628,25.306596755981445
164.507910629,25.38199234008789
164.55791063,25.454511642456055
164.607910631,25.52276611328125
164.657910631,25.58624267578125
164.707910632,25.64599609375
164.757910633,25.70417022705078
164.807910634,25.76166534423828
164.857910634,25.818655014038086
164.907910635,25.8748836517334
164.957910636,25.929433822631836
165.007910637,25.98112678527832
165.057910637,26.029579162597656
165.107910638,26.075668334960938
165.157910639,26.120101928710938
165.20791064,26.163537979125977
165.25791064,26.205636978149414
165.307910641,26.24435806274414
165.357910642,26.276723861694336
165.407910643,26.29886817932129
165.457910643,26.314266204833984
165.507910644,26.321678161621094
165.557910645,26.31890106201172
165.607910646,26.307849884033203
165.657910646,26.29425048828125
165.707910647,26.279190063476562
165.757910648,26.2668399810791
165.807910649,26.263906478881836
165.857910649,26.26633644104004
165.90791065,26.273042678833008
165.957910651,26.28194808959961
166.007910652,26.294843673706055
166.057910652,26.313182830810547
166.107910653,26.336376190185547
166.157910654,26.361427307128906
166.207910655,26.384197235107422
166.257910655,26.39950180053711
166.307910656,26.407987594604492
166.357910657,26.409225463867188
166.407910658,26.40484046936035
166.457910658,26.397375106811523
166.507910659,26.386167526245117
166.55791066,26.373220443725586
166.607910661,26.35667610168457
166.657910661,26.339027404785156
166.707910662,26.325843811035156
166.757910663,26.314489364624023
166.807910664,26.311153411865234
166.857910664,26.31404685974121
166.907910665,26.320011138916016
166.957910666,26.332069396972656
167.007910666,26.350828170776367
167.057910667,26.3710994720459
167.107910668,26.389013290405273
167.157910669,26.404550552368164
167.207910669,26.415132522583008
167.25791067,26.417499542236328
167.307910671,26.41045379638672
167.357910672,26.396530151367188
167.407910672,26.379676818847656
167.457910673,26.362194061279297
167.507910674,26.342985153198242
167.557910675,26.325971603393555
167.607910675,26.31993293762207
167.657910676,26.319189071655273
167.707910677,26.32056999206543
167.757910678,26.326313018798828
167.807910678,26.335891723632812
167.857910679,26.34962272644043
167.90791068,26.36781120300293
167.957910681,26.386611938476562
168.007910681,26.400156021118164
168.057910682,26.407278060913086
168.107910683,26.410106658935547
168.157910684,26.4075927734375
168.207910684,26.399715423583984
168.257910685,26.388832092285156
168.307910686,26.37512969970703
168.357910687,26.357881546020508
168.407910687,26.3394775390625
168.457910688,26.32381820678711
168.507910689,26.312021255493164
168.55791069,26.308921813964844
168.60791069,26.312294006347656
168.657910691,26.31865119934082
168.707910692,26.329336166381836
168.757910693,26.345115661621094
168.807910693,26.363731384277344
168.857910694,26.381027221679688
168.907910695,26.395471572875977
168.957910696,26.402109146118164
169.007910696,26.39776611328125
169.057910697,26.389211654663086
169.107910698,26.380590438842773
169.157910699,26.371070861816406
169.207910699,26.359521865844727
169.2579107,26.34415054321289
169.307910701,26.328060150146484
169.357910702,26.31663703918457
169.407910702,26.308923721313477
169.457910703,26.308504104614258
169.507910704,26.316070556640625
169.557910704,26.327678680419922
169.607910705,26.34268569946289
169.657910706,26.363550186157227
169.707910707,26.38653564453125
169.757910707,26.407400131225586
169.807910708,26.423782348632812
169.857910709,26.434799194335938
169.90791071,26.437904357910156
169.95791071,26.430126190185547
170.007910711,26.415468215942383
170.057910712,26.397418975830078
170.107910713,26.377824783325195
170.157910713,26.35906219482422
170.207910714,26.347684860229492
170.257910715,26.346437454223633
170.307910716,26.348787307739258
170.357910716,26.349651336669922
