Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
135.667979035,2163,135,667979035,map,5.823431015014648,0.22242876887321472,-1.59912109375,2.4986265998450108e-05,0.0,0.0,0.0,-0.0005593953241832688,-0.0005324558717553527,-0.7072353285216815,0.7069777886599022,0,0,0,,0.5677750110626221,-0.002233494073152542,0.0,False,False,2,False
135.717979036,2164,135,717979036,map,5.77473258972168,0.41827017068862915,0.9745311737060547,-4.310607982915826e-05,0.0,0.0,0.0,-0.00042256930325983703,-0.0006504227117903371,-0.7068996361839761,0.7073134402430382,0,0,0,,0.5651640892028809,-0.009454149752855301,0.0,False,False,2,False
135.767979037,2165,135,767979037,map,5.858673095703125,-0.38371825218200684,-1.67938232421875,4.215240551275201e-05,0.0,0.0,0.0,-0.0005208037236301942,-0.0006323947261953276,-0.706958044504293,0.7072550121074138,0,0,0,,0.5552165508270264,0.005203451961278915,0.0,False,False,2,False
135.817979037,2166,135,817979037,map,5.811190128326416,-0.32954826951026917,0.9501838684082031,-4.1770937968976796e-05,0.0,0.0,0.0,-0.0006432625027561686,-0.0004954926265306733,-0.7069545749858698,0.7072584885365165,0,0,0,,0.5328731536865234,0.00889313593506813,0.0,False,False,2,False
135.817979037,2167,135,867979038,map,5.894341945648193,0.1751731038093567,-1.6634273529052734,2.307891918462701e-05,0.0,0.0,0.0,-0.0006737643383700017,-0.0005334675882151748,-0.7072185706587929,0.7069944517245398,0,0,0,,0.5673168897628784,8.845701813697815e-05,0.0,False,False,2,False
135.917979039,2168,135,917979039,map,5.8487372398376465,-0.1527923047542572,0.9124183654785156,-2.9182432626839727e-05,0.0,0.0,0.0,-0.0006708727559701965,-0.0005114103764999384,-0.7071955688801423,0.7070174790947278,0,0,0,,0.5562509298324585,0.004929136484861374,0.0,False,False,2,False
135.967979039,2169,135,967979039,map,5.93275785446167,-0.02484504133462906,-1.6803455352783203,3.833770824712701e-05,0.0,0.0,0.0,-0.0007061955216247556,-0.0005398316224172535,-0.7074740208282119,0.7067387917207231,0,0,0,,0.5445945262908936,0.003260623663663864,0.0,False,False,2,False
136.01797904,2170,136,17979040,map,5.887405872344971,0.2588929235935211,0.9065532684326172,-1.5258788153005298e-05,0.0,0.0,0.0,-0.0006124256204675866,-0.000600725244232374,-0.7073405141531107,0.7068724503767658,0,0,0,,0.5624650120735168,-0.0034044049680233,0.0,False,False,2,False
136.01797904,2171,136,67979041,map,5.97198486328125,0.09239073097705841,-1.6916179656982422,-2.6702882678364404e-05,0.0,0.0,0.0,-0.0005826948174377342,-0.000688075808007549,-0.7073969547560133,0.7068159133893005,0,0,0,,0.5658365488052368,-0.002502892166376114,0.0,False,False,2,False
136.117979042,2172,136,117979042,map,5.928656101226807,-0.23529532551765442,0.8668136596679688,1.888275073724799e-05,0.0,0.0,0.0,-0.0006134677451518035,-0.0006257363277749431,-0.7072598692029208,0.7069531169225022,0,0,0,,0.5524752736091614,0.0045242346823215485,0.0,False,False,2,False
136.167979042,2173,136,167979042,map,6.0127482414245605,-0.24416464567184448,-1.6811180114746094,1.831054760259576e-05,0.0,0.0,0.0,-0.0007287474981450702,-0.0005652258966951816,-0.7075536587783866,0.706659019185412,0,0,0,,0.5471290349960327,0.007252361625432968,0.0,False,False,2,False
136.217979043,2174,136,217979043,map,5.969747066497803,0.3334689140319824,0.8591556549072266,9.155272891803179e-06,0.0,0.0,0.0,-0.0006488124004038568,-0.0006063838631570815,-0.7074573096134112,0.706755520965796,0,0,0,,0.5829734802246094,-0.0038130246102809906,0.0,False,False,2,False
136.267979044,2175,136,267979044,map,6.056667804718018,-0.16751456260681152,-1.7381000518798828,-5.722040441469289e-07,0.0,0.0,0.0,-0.0006782533719509985,-0.0006358541157516176,-0.7076283551267922,0.7065842106093635,0,0,0,,0.584138810634613,0.003411855548620224,0.0,False,False,2,False
136.317979045,2176,136,317979045,map,6.018146991729736,-0.33301591873168945,0.7717514038085938,-7.019042823230848e-05,0.0,0.0,0.0,-0.0007541365751735508,-0.0005376574578112928,-0.707680041572633,0.7065324486265583,0,0,0,,0.563317060470581,0.009091291576623917,0.0,False,False,2,False
136.317979045,2177,136,367979045,map,6.107618808746338,0.23835726082324982,-1.7904949188232422,8.354187593795359e-05,0.0,0.0,0.0,-0.0007535627017406391,-0.0006084520065314467,-0.707944676697701,0.7062672275171755,0,0,0,,0.6076359748840332,-0.0010192058980464935,0.0,False,False,2,False
136.417979046,2178,136,417979046,map,6.075043201446533,-0.37260711193084717,0.6533432006835938,-7.64846772653982e-05,0.0,0.0,0.0,-0.0008003929294353912,-0.0005542301570774224,-0.7080097033925641,0.706202033487631,0,0,0,,0.5979089736938477,0.009397227317094803,0.0,False,False,2,False
136.417979046,2179,136,467979047,map,6.169049263000488,-0.6259499788284302,-1.8745994567871094,3.7574765883618966e-05,0.0,0.0,0.0,-0.0010076745621971023,-0.00043284942875757736,-0.7086282282877087,0.7055812010726845,0,0,0,,0.5834086537361145,0.018118377774953842,0.0,False,False,2,False
136.467979047,2180,136,517979048,map,6.137582778930664,-0.5025029182434082,0.6361675262451172,-6.942748586880043e-05,0.0,0.0,0.0,-0.0011487357392186118,-0.00028311451282371904,-0.7092122652911808,0.7049940162958306,0,0,0,,0.5619218349456787,0.020028050988912582,0.0,False,False,2,False
136.567979048,2181,136,567979048,map,6.230526924133301,0.07462918758392334,-1.8602275848388672,5.149840944795869e-05,0.0,0.0,0.0,-0.0011473754161672768,-0.00035446416403175636,-0.7099868406453756,0.704213919200131,0,0,0,,0.6149819493293762,0.009045612066984177,0.0,False,False,2,False
136.567979048,2182,136,617979049,map,6.204073905944824,-0.1889859139919281,0.5320549011230469,1.411438006471144e-05,0.0,0.0,0.0,-0.0010949271885912198,-0.00039455967008082985,-0.7104165367162234,0.7037804983212063,0,0,0,,0.608593225479126,0.011583518236875534,0.0,False,False,2,False
136.66797905,2183,136,667979050,map,6.300994873046875,-0.9284433722496033,-1.920328140258789,-3.337860107421875e-05,0.0,0.0,0.0,-0.001287393555105416,-0.00027681351989195804,-0.711381597714032,0.7028047299399321,0,0,0,,0.5998376607894897,0.027284394949674606,0.0,False,False,2,False
136.717979051,2184,136,717979051,map,6.277328014373779,-0.39505600929260254,0.48338890075683594,-3.6811830796068534e-05,0.0,0.0,0.0,-0.0013772226181951596,-0.00017531381817679776,-0.7122603419975354,0.7019140102181172,0,0,0,,0.5943950414657593,0.0223621167242527,0.0,False,False,2,False
136.767979051,2185,136,767979051,map,6.378256797790527,0.6006249785423279,-2.0336341857910156,0.00017414093599654734,0.0,0.0,0.0,-0.0012006816970192467,-0.00043592665903494256,-0.7130150639412046,0.7011475500380291,0,0,0,,0.6955930590629578,-0.00012007728219032288,0.0,False,False,2,False
136.817979052,2186,136,817979052,map,6.371875286102295,-0.26254475116729736,0.1335906982421875,-4.463195728021674e-05,0.0,0.0,0.0,-0.0011126074358800526,-0.0005588118130387576,-0.7133482974621289,0.7008085732508796,0,0,0,,0.7132813930511475,0.010255169123411179,0.0,False,False,2,False
136.867979053,2187,136,867979053,map,6.497396945953369,1.366478443145752,-2.5356006622314453,-0.0005571364890784025,0.0,0.0,0.0,-0.0008045222522653389,-0.0010430928412639264,-0.7133093018309496,0.7008481323530177,0,0,0,,0.7727215886116028,-0.02337440475821495,0.0,False,False,2,False
136.917979054,2188,136,917979054,map,6.528047561645508,1.0794322490692139,-0.6221961975097656,0.00023174285888671875,0.0,0.0,0.0,-0.0004609332249115157,-0.0015545418706315677,-0.7123453428155845,0.7018272462002897,0,0,0,,0.897721529006958,-0.029188204556703568,0.0,False,False,2,False
136.967979054,2189,136,967979054,map,6.707275390625,-0.6732341647148132,-3.5800647735595703,0.00016422272892668843,0.0,0.0,0.0,-0.0007270111069718375,-0.0016476413058525811,-0.7117878234718997,0.702392234502997,0,0,0,,0.8957242965698242,-0.00013891980051994324,0.0,False,False,2,False
137.017979055,2190,137,17979055,map,6.801076889038086,0.5700907707214355,-1.8801021575927734,-5.016326031181961e-05,0.0,0.0,0.0,-0.0009324916982366202,-0.0018292906949944933,-0.7111014652421429,0.7030864031434995,0,0,0,,0.9000594019889832,-0.0148993618786335,0.0,False,False,2,False
137.067979056,2191,137,67979056,map,7.04409122467041,-2.0480520725250244,-4.8357391357421875,-0.00010128022404387593,0.0,0.0,0.0,-0.0017434325023129923,-0.001576786214398107,-0.7113801951264418,0.7028034520192752,0,0,0,,0.9377070069313049,0.03032403066754341,0.0,False,False,2,False
137.117979057,2192,137,117979057,map,7.178777694702148,-5.398739814758301,-2.490406036376953,-0.0010133743053302169,0.0,0.0,0.0,-0.0033927640650351578,-0.0004009185956223404,-0.713775356784329,0.7003663815915798,0,0,0,,0.8265718817710876,0.1407744288444519,0.0,False,False,2,False
137.167979057,2193,137,167979057,map,7.359076023101807,-8.653756141662598,-2.8771209716796875,-0.005148314870893955,0.0,0.0,0.0,-0.00595631634260216,0.0020160997339037853,-0.7201868000670139,0.6937517067703148,0,0,0,,0.7551788091659546,0.2609037458896637,0.0,False,False,2,False
137.217979058,2194,137,217979058,map,7.469958305358887,-4.412422180175781,-1.6669178009033203,-0.005547714419662952,0.0,0.0,0.0,-0.007494096469643257,0.003711799464188361,-0.7289921158472167,0.6844710045688125,0,0,0,,0.6825605630874634,0.17092925310134888,0.0,False,False,2,False
137.267979059,2195,137,267979059,map,7.624507904052734,-7.618346214294434,-1.8558502197265625,-0.0013874052092432976,0.0,0.0,0.0,-0.00859935174556093,0.005184195292823019,-0.7391242946536104,0.6734942110527193,0,0,0,,0.8434348702430725,0.2554266154766083,0.0,False,False,2,False
137.31797906,2196,137,317979060,map,7.665399074554443,-9.272096633911133,1.2403678894042969,-0.005723570939153433,0.0,0.0,0.0,-0.009926964398976529,0.007395478784415799,-0.7517149584537315,0.6593719614210749,0,0,0,,0.7622792720794678,0.32059794664382935,0.0,False,False,2,False
137.36797906,2197,137,367979060,map,7.845306873321533,-4.294312000274658,-2.5728225708007812,0.003711127210408449,0.0,0.0,0.0,-0.010064252943109956,0.008117612257110022,-0.7645246361097722,0.6444648135974226,0,0,0,,0.7503925561904907,0.20100922882556915,0.0,False,False,2,False
137.417979061,2198,137,417979061,map,7.928733825683594,-5.691399574279785,-0.038909912109375,0.010014153085649014,0.0,0.0,0.0,-0.009722081702388507,0.008232000295105915,-0.7764132546408514,0.630095368429664,0,0,0,,0.7492998242378235,0.22031846642494202,0.0,False,False,2,False
137.467979062,2199,137,467979062,map,8.042783737182617,-8.568267822265625,0.5579853057861328,0.0003734591882675886,0.0,0.0,0.0,-0.0099529316688072,0.009200098666965344,-0.78877672609048,0.6145303684226664,0,0,0,,0.7451921701431274,0.2942653000354767,0.0,False,False,2,False
137.517979063,2200,137,517979063,map,8.13192081451416,-1.6744709014892578,-1.2707805633544922,0.006160736083984375,0.0,0.0,0.0,-0.009195133674181028,0.008777425790012278,-0.8001469269402757,0.5996693268971224,0,0,0,,0.6426182985305786,0.12046414613723755,0.0,False,False,2,False
137.517979063,2201,137,567979063,map,8.25242805480957,-6.023087501525879,-0.16852378845214844,0.00890197791159153,0.0,0.0,0.0,-0.008439894508983555,0.008180666658974128,-0.8097469584060876,0.5866614937302276,0,0,0,,0.8163504600524902,0.20694884657859802,0.0,False,False,2,False
137.617979064,2202,137,617979064,map,8.295333862304688,-7.895913124084473,2.6351165771484375,-0.007836151868104935,0.0,0.0,0.0,-0.00870172410384708,0.009225721614096571,-0.8202264960149076,0.5718982962847735,0,0,0,,0.8433526754379272,0.2611006498336792,0.0,False,False,2,False
137.667979065,2203,137,667979065,map,8.453886032104492,-4.384527206420898,-1.3653564453125,-0.00176067347638309,0.0,0.0,0.0,-0.008485685094413551,0.009291016058000581,-0.8303272742141301,0.5571339945338295,0,0,0,,0.848010778427124,0.16654472053050995,0.0,False,False,2,False
137.717979066,2204,137,717979066,map,8.54065990447998,-7.154269218444824,1.8604755401611328,-0.0002454757341183722,0.0,0.0,0.0,-0.008477675704603482,0.009630867727060908,-0.8400773141574083,0.5423149284682715,0,0,0,,0.9016523361206055,0.23244330286979675,0.0,False,False,2,False
137.717979066,2205,137,767979066,map,8.65772819519043,-9.361534118652344,2.8844451904296875,-0.009268569760024548,0.0,0.0,0.0,-0.009095386580507401,0.011150770986904791,-0.8508834522915729,0.5251573905656506,0,0,0,,0.8941715955734253,0.30026862025260925,0.0,False,False,2,False
137.817979067,2206,137,817979067,map,8.803539276123047,-5.636081695556641,0.21593093872070312,-0.001050186692737043,0.0,0.0,0.0,-0.009146667605048094,0.01161605472590061,-0.8615976614769012,0.5073764632714676,0,0,0,,0.944553017616272,0.19738566875457764,0.0,False,False,2,False
137.867979068,2207,137,867979068,map,8.957826614379883,-8.945798873901367,2.598409652709961,0.0018709187861531973,0.0,0.0,0.0,-0.009324405349121849,0.012276383290782015,-0.8720242324973858,0.4892198726702834,0,0,0,,0.9448161125183105,0.28189441561698914,0.0,False,False,2,False
137.917979069,2208,137,917979069,map,9.060905456542969,-9.673690795898438,5.100202560424805,-0.009229470044374466,0.0,0.0,0.0,-0.009880978861767812,0.014098081434288125,-0.8834100683155551,0.46828438107127995,0,0,0,,0.920300304889679,0.32904598116874695,0.0,False,False,2,False
137.967979069,2209,137,967979069,map,9.248678207397461,-8.15481185913086,2.2108840942382812,-0.0011381146032363176,0.0,0.0,0.0,-0.010024256809283146,0.015097823792814505,-0.8947495486048521,0.44620042051028586,0,0,0,,0.9395709037780762,0.26323866844177246,0.0,False,False,2,False
138.01797907,2210,138,17979070,map,9.40805721282959,-8.495159149169922,3.790445327758789,0.0048961639404296875,0.0,0.0,0.0,-0.00998027134210458,0.015757245498623645,-0.9055898332879442,0.42374421204748913,0,0,0,,0.9240207672119141,0.27376386523246765,0.0,False,False,2,False
138.067979071,2211,138,67979071,map,9.567768096923828,-9.033937454223633,4.981174468994141,0.0007698056288063526,0.0,0.0,0.0,-0.009964654243768674,0.016722349255958304,-0.9161687559654672,0.40031972134014626,0,0,0,,0.8804835081100464,0.29396411776542664,0.0,False,False,2,False
138.117979072,2212,138,117979072,map,9.752059936523438,-7.517662048339844,3.1198501586914062,0.006001091096550226,0.0,0.0,0.0,-0.00964570357302884,0.016918301180810745,-0.9259375742516586,0.37717415085964057,0,0,0,,0.9439553022384644,0.23507843911647797,0.0,False,False,2,False
138.117979072,2213,138,167979072,map,9.951984405517578,-7.550773620605469,3.0844497680664062,0.0095939626917243,0.0,0.0,0.0,-0.009209251411096357,0.016597858518701897,-0.9345719869919238,0.3552673667971883,0,0,0,,1.0,0.21283265948295593,0.0,False,False,2,False
138.217979073,2214,138,217979073,map,10.180779457092285,-5.685644149780273,-0.04994392395019531,0.014284133911132812,0.0,0.0,0.0,-0.008508037685210336,0.015033249179653638,-0.9415768902732378,0.3363548340922552,0,0,0,,1.0,0.12117376923561096,0.0,False,False,2,False
138.267979074,2215,138,267979074,map,10.301650047302246,-5.200099945068359,3.1011104583740234,0.007178497035056353,0.0,0.0,0.0,-0.007862602042780296,0.013714145567448096,-0.9472340365856967,0.3201527473473224,0,0,0,,1.0,0.13880029320716858,0.0,False,False,2,False
138.317979075,2216,138,317979075,map,10.278579711914062,-1.569061279296875,3.107929229736328,0.002022744156420231,0.0,0.0,0.0,-0.0067241772461479185,0.012369133779733666,-0.9517730762094344,0.30647969161549954,0,0,0,,1.0,0.09539830684661865,0.0,False,False,0,False
138.367979075,2217,138,367979075,map,10.35582447052002,-4.685382843017578,4.366779327392578,-0.005492593627423048,0.0,0.0,0.0,-0.005853853762685272,0.0119541996416175,-0.9557808929705327,0.29377834184892665,0,0,0,,1.0,0.13299325108528137,0.0,False,False,0,False
138.417979076,2218,138,417979076,map,10.773590087890625,-9.018993377685547,-1.2974357604980469,-0.00711440946906805,0.0,0.0,0.0,-0.006015231564094365,0.011144910099473439,-0.9593413440116144,0.28196417084107356,0,0,0,,1.0,0.08756212890148163,0.0,False,False,3,False
138.467979077,2219,138,467979077,map,11.109488487243652,-9.782581329345703,3.4619522094726562,-0.009998893365263939,0.0,0.0,0.0,-0.0067960433311325145,0.011358939196058307,-0.9628840511023011,0.26959060152053277,0,0,0,,1.0,0.17941990494728088,0.0,False,False,3,False
138.467979077,2220,138,517979077,map,11.352821350097656,-9.6124267578125,7.8501129150390625,-0.01898822747170925,0.0,0.0,0.0,-0.007704647093115292,0.01357178619147729,-0.9672840597053729,0.25321530931726033,0,0,0,,1.0,0.286647766828537,0.0,False,False,3,False
138.567979078,2221,138,567979078,map,11.595269203186035,-8.896827697753906,7.656450271606445,-0.017346572130918503,0.0,0.0,0.0,-0.008247439664638815,0.016214721726391483,-0.9724099699015741,0.23256808244970678,0,0,0,,1.0,0.26021137833595276,0.0,False,False,3,False
138.617979079,2222,138,617979079,map,11.79533863067627,-8.295707702636719,9.819841384887695,-0.00926304142922163,0.0,0.0,0.0,-0.00836594241393476,0.01882652536518117,-0.9778104219474888,0.20847626167282207,0,0,0,,1.0,0.2993391454219818,0.0,False,False,3,False
138.66797908,2223,138,667979080,map,12.033124923706055,-7.732105255126953,7.647838592529297,0.003200913779437542,0.0,0.0,0.0,-0.008090814856870056,0.020380495965659336,-0.9829013334630828,0.18282270858850988,0,0,0,,1.0,0.23351794481277466,0.0,False,False,3,False
138.71797908,2224,138,717979080,map,12.222929000854492,-7.1167755126953125,10.450854301452637,0.0065021519549191,0.0,0.0,0.0,-0.007619906391856182,0.021871444661102933,-0.9874667923460954,0.15611825949814231,0,0,0,,1.0,0.26885250210762024,0.0,False,False,3,False
138.767979081,2225,138,767979081,map,12.443782806396484,-6.693382263183594,8.433165550231934,0.010013962164521217,0.0,0.0,0.0,-0.007009730565583759,0.02260977879585375,-0.9912932434387708,0.12952747620810898,0,0,0,,1.0,0.20605312287807465,0.0,False,False,3,False
138.817979082,2226,138,817979082,map,12.62427806854248,-5.952854156494141,10.926871299743652,0.007168196607381105,0.0,0.0,0.0,-0.006353152067184984,0.023471900875410377,-0.994370109723814,0.1031348254274778,0,0,0,,1.0,0.23256167769432068,0.0,False,False,3,False
138.867979083,2227,138,867979083,map,12.818528175354004,-5.548648834228516,10.02763557434082,0.004744911566376686,0.0,0.0,0.0,-0.0056731190895992325,0.02406573313416006,-0.9967068142559199,0.07722812068363369,0,0,0,,1.0,0.1982460469007492,0.0,False,False,3,False
138.867979083,2228,138,917979083,map,13.005189895629883,-4.987964630126953,10.442049026489258,0.005626869387924671,0.0,0.0,0.0,-0.005006457296898377,0.02441077617323499,-0.9983210099515569,0.05228967853465888,0,0,0,,1.0,0.18755951523780823,0.0,False,False,3,False
138.917979083,2229,138,967979084,map,13.201727867126465,-4.682254791259766,9.585038185119629,0.007259368430823088,0.0,0.0,0.0,-0.004396679945268647,0.02429140468395732,-0.9992769841041682,0.02891549590819897,0,0,0,,1.0,0.1545620560646057,0.0,False,False,3,False
138.967979084,2230,139,17979085,map,13.403700828552246,-4.407005310058594,8.838497161865234,0.00956268236041069,0.0,0.0,0.0,-0.0038887587876729702,0.023648696479092627,-0.9996821673574305,0.00782182699126465,0,0,0,,1.0,0.12410211563110352,0.0,False,False,3,False
139.017979085,2231,139,67979086,map,13.615082740783691,-4.305419921875,7.37553596496582,0.01118927076458931,0.0,0.0,0.0,0.0035254276084585082,-0.022350168591759697,0.9996921428726332,0.010181394934892816,0,0,0,,1.0,0.0837194174528122,0.0,False,False,3,False
139.067979086,2232,139,117979086,map,13.83105754852295,-4.237995147705078,5.909234046936035,0.010912895202636719,0.0,0.0,0.0,0.003326861992224756,-0.02042606617936897,0.9994883456465371,0.024387593699850222,0,0,0,,1.0,0.04654411971569061,0.0,False,False,3,False
139.117979086,2233,139,167979087,map,14.049792289733887,-4.2548370361328125,3.901188373565674,0.008940505795180798,0.0,0.0,0.0,0.003293537577666146,-0.01784229150991279,0.9992515891525697,0.03416235969548729,0,0,0,,1.0,0.005655981600284576,0.0,False,False,3,False
139.167979087,2234,139,217979088,map,14.266375541687012,-4.255466461181641,1.9412624835968018,0.004747197963297367,0.0,0.0,0.0,0.0033961475904407934,-0.01470067197074572,0.9991202698220703,0.0391285427255584,0,0,0,,1.0,-0.030382448807358742,0.0,False,False,3,False
139.267979089,2235,139,267979089,map,14.478654861450195,-4.237995147705078,0.2648627758026123,-0.0016927719116210938,0.0,0.0,0.0,0.00357750761496529,-0.011255587515508552,0.9991517606063947,0.03944961934020682,0,0,0,,1.0,-0.05760775879025459,0.0,False,False,3,False
139.317979089,2236,139,317979089,map,14.687289237976074,-4.22027587890625,-1.0328888893127441,-0.00784606859087944,0.0,0.0,0.0,0.0037757567666351264,-0.007798738285952207,0.9993204523988619,0.03582676037992119,0,0,0,,1.0,-0.07347235083580017,0.0,False,False,3,False
139.36797909,2237,139,367979090,map,14.894068717956543,-4.209556579589844,-1.9333583116531372,-0.011731527745723724,0.0,0.0,0.0,0.003943603047441026,-0.004584193130488589,0.999551309695217,0.02933619700852784,0,0,0,,1.0,-0.07790344953536987,0.0,False,False,3,False
139.36797909,2238,139,417979091,map,15.100907325744629,-4.2070770263671875,-2.35054612159729,-0.012568091973662376,0.0,0.0,0.0,0.004056185572996574,-0.001833859635866363,0.9997643047965129,0.02124898049738838,0,0,0,,1.0,-0.07116256654262543,0.0,False,False,3,False
139.417979091,2239,139,467979092,map,15.309529304504395,-4.219150543212891,-2.1431546211242676,-0.010572624392807484,0.0,0.0,0.0,0.0041126145447481196,0.0002244370904480825,0.9999080258812074,0.012921911930714366,0,0,0,,1.0,-0.05293486639857292,0.0,False,False,3,False
139.467979092,2240,139,517979092,map,15.292866706848145,0.2994537353515625,-2.475348949432373,-0.006136131007224321,0.0,0.0,0.0,0.0036813272253327658,0.001753758320269537,0.9999784041713082,0.005153964747431942,0,0,0,,1.0,-0.04357534274458885,0.0,False,False,0,False
139.517979092,2241,139,567979093,map,15.279561042785645,0.2533531188964844,-2.017726182937622,-0.002283477457240224,0.0,0.0,0.0,-0.002953708658296937,-0.002727428859325325,-0.9999908091328543,0.0014894249892327006,0,0,0,,1.0,-0.02562997303903103,0.0,False,False,0,False
139.617979094,2242,139,617979094,map,15.536685943603516,-5.143642425537109,-1.3131178617477417,-0.00011081690900027752,0.0,0.0,0.0,-0.0027342097101313396,-0.003077750060412043,-0.9999711454798296,0.006384337051240094,0,0,0,,1.0,-0.005142219364643097,0.0,False,False,0,False
139.667979095,2243,139,667979095,map,15.829652786254883,-5.857372283935547,-0.7944248914718628,0.0001504895044490695,0.0,0.0,0.0,-0.0031747011943679105,-0.0029461126655885095,-0.9999484871214579,0.009179585829217355,0,0,0,,1.0,0.010003361850976944,0.0,False,False,4,False
139.717979095,2244,139,717979095,map,16.091936111450195,-5.244636535644531,-0.2587643265724182,0.0007839204045012593,0.0,0.0,0.0,-0.0036703320017089295,-0.002481610547342003,-0.999940956469711,0.0099223911698732,0,0,0,,1.0,0.020887332037091255,0.0,False,False,4,False
139.717979095,2245,139,767979096,map,16.331125259399414,-4.7798919677734375,-0.7188349962234497,0.0009092330583371222,0.0,0.0,0.0,-0.0040205139708286,-0.002118430708049971,-0.9999452723571521,0.009423375686371693,0,0,0,,1.0,0.01224435493350029,0.0,False,False,4,False
139.767979096,2246,139,817979097,map,16.552635192871094,-4.427833557128906,-0.34705594182014465,0.0009284971747547388,0.0,0.0,0.0,-0.004201369406803609,-0.00177844564895894,-0.9999550363110441,0.008313301531867157,0,0,0,,1.0,0.012388108298182487,0.0,False,False,4,False
139.817979097,2247,139,867979098,map,16.759714126586914,-4.147186279296875,0.8891141414642334,0.00112495431676507,0.0,0.0,0.0,-0.0042497349304763616,-0.0010646702401975847,-0.9999702010680969,0.006356351636763688,0,0,0,,1.0,0.02668694034218788,0.0,False,False,4,False
139.917979098,2248,139,917979098,map,16.956998825073242,-3.9485549926757812,0.784601628780365,0.0007791518000885844,0.0,0.0,0.0,-0.004210834020191549,-0.00030552630250877777,-0.9999840624655446,0.003748379041455091,0,0,0,,1.0,0.02197215147316456,0.0,False,False,4,False
139.917979098,2249,139,967979099,map,17.147043228149414,-3.8011932373046875,0.13568714261054993,0.0003286361461505294,0.0,0.0,0.0,-0.004124029637515741,8.314661179638293e-05,-0.9999905922218687,0.0013419888026077848,0,0,0,,1.0,0.006696091964840889,0.0,False,False,4,False
139.967979099,2250,140,17979100,map,17.330934524536133,-3.6785507202148438,0.6787402033805847,0.00017852782912086695,0.0,0.0,0.0,0.00401759810338557,-0.00040809632266871433,0.9999916079697908,0.0006901832099229508,0,0,0,,1.0,0.009012997150421143,0.0,False,False,4,False
140.067979101,2251,140,67979101,map,17.510488510131836,-3.5910797119140625,0.028573723509907722,0.00021553038095589727,0.0,0.0,0.0,0.0039098752470858675,-0.0004951554789831832,0.9999901018825483,0.0020649052119846244,0,0,0,,1.0,-0.003879562020301819,0.0,False,False,4,False
140.117979101,2252,140,117979101,map,17.686466217041016,-3.5187911987304688,0.7275778651237488,4.081726729054935e-05,0.0,0.0,0.0,0.0038105749672689786,-0.0006607159570345894,0.9999880083141607,0.0030043636133340774,0,0,0,,1.0,0.0038787610828876495,0.0,False,False,4,False
140.167979102,2253,140,167979102,map,17.86004066467285,-3.4714126586914062,0.03598533570766449,-4.692077709478326e-05,0.0,0.0,0.0,0.003725174117715373,-0.0006586800269073458,0.9999868736034528,0.003455696631173563,0,0,0,,1.0,-0.006311943754553795,0.0,False,False,4,False
140.167979102,2254,140,217979103,map,18.031494140625,-3.4295654296875,-0.2683875560760498,4.8828133003553376e-05,0.0,0.0,0.0,0.0036545821455021012,-0.000437774584688181,0.999988123191686,0.0031946609091320034,0,0,0,,1.0,-0.01165043655782938,0.0,False,False,4,False
140.217979103,2255,140,267979104,map,18.20151710510254,-3.4006881713867188,-0.2242889404296875,5.168914867681451e-05,0.0,0.0,0.0,0.0035976445859290445,-0.00018889580131452356,0.9999906516316891,0.002391217480582266,0,0,0,,1.0,-0.010457217693328857,0.0,False,False,4,False
140.317979104,2256,140,317979104,map,18.37032127380371,-3.3761978149414062,-0.3699580132961273,-0.0001222610444528982,0.0,0.0,0.0,0.003552328121685065,6.011615423869547e-05,0.9999929127381453,0.0012457224587346597,0,0,0,,1.0,-0.01063285581767559,0.0,False,False,4,False
140.367979105,2257,140,367979105,map,18.538278579711914,-3.3589553833007812,-0.27365103363990784,-9.727478754939511e-05,0.0,0.0,0.0,0.003516548944592385,0.0002432556751090379,0.999993787318966,5.802353620944585e-06,0,0,0,,1.0,-0.0068073272705078125,0.0,False,False,4,False
140.367979105,2258,140,417979106,map,18.705413818359375,-3.3420562744140625,-0.4346352815628052,-8.316039748024195e-05,0.0,0.0,0.0,-0.0034884535993306588,-0.0004146804556512268,-0.999993102960253,0.0012053064049852911,0,0,0,,1.0,-0.006621817126870155,0.0,False,False,4,False
140.467979107,2259,140,467979107,map,18.87198829650879,-3.3315277099609375,0.022977665066719055,-3.4332242648815736e-06,0.0,0.0,0.0,-0.0034667585712219264,-0.0004148381044984995,-0.9999917478857012,0.002076934003783903,0,0,0,,1.0,0.0023304466158151627,0.0,False,False,4,False
140.467979107,2260,140,517979107,map,19.03803253173828,-3.3208084106445312,-0.04352003335952759,-6.542205665027723e-05,0.0,0.0,0.0,-0.0034501401182932753,-0.00034292006944200036,-0.9999908933717425,0.0024883955823626087,0,0,0,,1.0,0.003504963591694832,0.0,False,False,4,False
