Time,data
126.967978905,6.028748035430908
127.017978906,6.006753921508789
127.067978907,5.9878830909729
127.117978908,5.97106409072876
127.167978908,5.955102443695068
127.217978909,5.941372871398926
127.26797891,5.9310126304626465
127.317978911,5.922288417816162
127.367978911,5.915605545043945
127.417978912,5.911865234375
127.467978913,5.910324573516846
127.517978914,5.911142826080322
127.567978914,5.915694236755371
127.617978915,5.921925067901611
127.667978916,5.927544593811035
127.717978917,5.934268951416016
127.767978917,5.943161487579346
127.817978918,5.95205020904541
127.867978919,5.961573123931885
127.91797892,5.973310947418213
127.96797892,5.986949443817139
128.017978921,6.000645637512207
128.067978922,6.014966011047363
128.117978923,6.031764984130859
128.167978923,6.049421310424805
128.217978924,6.068145751953125
128.267978925,6.0909528732299805
128.317978926,6.116083145141602
128.367978926,6.140105724334717
128.417978927,6.16639518737793
128.467978928,6.196866989135742
128.517978928,6.2300801277160645
128.567978929,6.2635674476623535
128.61797893,6.3004069328308105
128.667978931,6.346034526824951
128.717978931,6.412444591522217
128.767978932,6.511612415313721
128.817978933,6.64595890045166
128.867978934,6.829758644104004
128.917978934,7.045718193054199
128.967978935,7.230190277099609
129.017978936,7.469650745391846
129.067978937,7.661826133728027
129.117978937,7.781757831573486
129.167978938,7.8443169593811035
129.217978939,8.050884246826172
129.26797894,8.205917358398438
129.31797894,8.318520545959473
129.367978941,8.615984916687012
129.417978942,8.834667205810547
129.467978943,9.0028715133667
129.517978943,9.275054931640625
129.567978944,9.526653289794922
129.617978945,9.688400268554688
129.667978946,9.821025848388672
129.717978946,9.742050170898438
129.767978947,9.858592987060547
129.817978948,10.271978378295898
129.867978949,10.554746627807617
129.917978949,10.810860633850098
129.96797895,10.94653606414795
130.017978951,11.11203384399414
130.067978952,11.155591011047363
130.117978952,11.180464744567871
130.167978953,11.118973731994629
130.217978954,10.986564636230469
130.267978955,10.866538047790527
130.317978955,10.784090995788574
130.367978956,10.73674488067627
130.417978957,10.706453323364258
130.467978958,10.679123878479004
130.517978958,10.695006370544434
130.567978959,10.769858360290527
130.61797896,10.887264251708984
130.667978961,11.023152351379395
130.717978961,11.143450736999512
130.767978962,11.234041213989258
130.817978963,11.299867630004883
130.867978964,11.347339630126953
130.917978964,11.372958183288574
130.967978965,11.383044242858887
131.017978966,11.383195877075195
131.067978966,11.375582695007324
131.117978967,11.361367225646973
131.167978968,11.341645240783691
131.217978969,11.317654609680176
131.267978969,11.290165901184082
131.31797897,11.25931453704834
131.367978971,11.219767570495605
131.417978972,11.162908554077148
131.467978972,11.082550048828125
131.517978973,10.976252555847168
131.567978974,10.981294631958008
131.617978975,10.96906852722168
131.667978975,10.590404510498047
131.717978976,10.165033340454102
131.767978977,9.784053802490234
131.817978978,9.440746307373047
131.867978978,9.13688850402832
131.917978979,8.861993789672852
131.96797898,8.62770938873291
132.017978981,8.39995002746582
132.067978981,8.233635902404785
132.117978982,8.033952713012695
132.167978983,7.913503170013428
132.217978984,7.7373270988464355
132.267978984,7.6477274894714355
132.317978985,7.48860502243042
132.367978986,7.425642967224121
132.417978987,7.282461166381836
132.467978987,7.233249187469482
132.517978988,7.096823215484619
132.567978989,7.059159278869629
132.61797899,6.928125858306885
132.66797899,6.899089336395264
132.717978991,6.7713422775268555
132.767978992,6.749966144561768
132.817978993,6.627302169799805
132.867978993,6.6155571937561035
132.917978994,6.498027801513672
132.967978995,6.495021820068359
133.017978996,6.382816314697266
133.067978996,6.386807441711426
133.117978997,6.278253078460693
133.167978998,6.289424419403076
133.217978999,6.185685634613037
133.267978999,6.203623294830322
133.317979,6.104187488555908
133.367979001,6.127816200256348
133.417979001,6.031002044677734
133.467979002,6.059256076812744
133.517979003,5.965394496917725
133.567979004,5.998555660247803
133.617979004,5.909372806549072
133.667979005,5.948517799377441
133.717979006,5.862326145172119
133.767979007,5.905124664306641
133.817979007,5.822231292724609
133.867979008,5.869192600250244
133.917979009,5.788852214813232
133.96797901,5.839724540710449
134.01797901,5.7618207931518555
134.067979011,5.81392765045166
134.117979012,5.735530376434326
134.167979013,5.787672996520996
134.217979013,5.708990573883057
134.267979014,5.7627339363098145
134.317979015,5.687839984893799
134.367979016,5.746131420135498
134.417979016,5.672901630401611
134.467979017,5.731552600860596
134.517979018,5.658501148223877
134.567979019,5.718148708343506
134.617979019,5.645636081695557
134.66797902,5.707531929016113
134.717979021,5.637237548828125
134.767979022,5.700090408325195
134.817979022,5.630623817443848
134.867979023,5.696813106536865
134.917979024,5.631294250488281
134.967979025,5.700134754180908
135.017979025,5.637409687042236
135.067979026,5.708728790283203
135.117979027,5.646291255950928
135.167979028,5.718109607696533
135.217979028,5.659144401550293
135.267979029,5.73452091217041
135.31797903,5.6779046058654785
135.367979031,5.755720138549805
135.417979031,5.7006659507751465
135.467979032,5.776654243469238
135.517979033,5.7196879386901855
135.567979034,5.796712398529053
135.617979034,5.743466377258301
135.667979035,5.823424339294434
135.717979036,5.774706840515137
135.767979037,5.858664512634277
135.817979037,5.811148166656494
135.867979038,5.894329071044922
135.917979039,5.848710060119629
135.967979039,5.932737350463867
136.01797904,5.887397289276123
136.067979041,5.971973419189453
136.117979042,5.928639888763428
136.167979042,6.012715816497803
136.217979043,5.9697370529174805
136.267979044,6.0566534996032715
136.317979045,6.018094539642334
136.367979045,6.107604503631592
136.417979046,6.074986457824707
136.467979047,6.168880462646484
136.517979048,6.137287139892578
136.567979048,6.230378150939941
136.617979049,6.203910827636719
136.66797905,6.300576210021973
136.717979051,6.276857376098633
136.767979051,6.378167152404785
136.817979052,6.37174654006958
136.867979053,6.4972944259643555
136.917979054,6.527657985687256
136.967979054,6.70718240737915
137.017979055,6.80088472366333
137.067979056,7.043833255767822
137.117979057,7.1735992431640625
137.167979057,7.337245941162109
137.217979058,7.446338176727295
137.267979059,7.588387489318848
137.31797906,7.609868049621582
137.36797906,7.803263187408447
137.417979061,7.888521194458008
137.467979062,7.991662502288818
137.517979063,8.104410171508789
137.567979063,8.223581314086914
137.617979064,8.255985260009766
137.667979065,8.425821304321289
137.717979066,8.507380485534668
137.767979066,8.611791610717773
137.817979067,8.768531799316406
137.867979068,8.915861129760742
137.917979069,9.007351875305176
137.967979069,9.202024459838867
138.01797907,9.363399505615234
138.067979071,9.522073745727539
138.117979072,9.716755867004395
138.167979072,9.924643516540527
138.217979073,10.167696952819824
138.267979074,10.29188346862793
138.317979075,10.273488998413086
138.367979075,10.349566459655762
138.417979076,10.769498825073242
138.467979077,11.101411819458008
138.517979077,11.335626602172852
138.567979078,11.574996948242188
138.617979079,11.772686004638672
138.66797908,12.017572402954102
138.71797908,12.209770202636719
138.767979081,12.437114715576172
138.817979082,12.619601249694824
138.867979083,12.816431045532227
138.917979083,13.004322052001953
138.967979084,13.201369285583496
139.017979085,13.40285587310791
139.067979086,13.61273193359375
139.117979086,13.826631546020508
139.167979087,14.04296588897705
139.217979088,14.25772476196289
139.267979089,14.46966552734375
139.317979089,14.679640769958496
139.36797909,14.888792991638184
139.417979091,15.098108291625977
139.467979092,15.308505058288574
139.517979092,15.292449951171875
139.567979093,15.27901840209961
139.617979094,15.535420417785645
139.667979095,15.827637672424316
139.717979095,16.089599609375
139.767979096,16.32937240600586
139.817979097,16.551368713378906
139.867979098,16.758586883544922
139.917979098,16.956180572509766
139.967979099,17.146455764770508
140.0179791,17.33035659790039
140.067979101,17.50980567932129
140.117979101,17.685815811157227
140.167979102,17.859344482421875
140.217979103,18.03078842163086
140.267979104,18.200899124145508
140.317979104,18.369789123535156
140.367979105,18.537811279296875
140.417979106,18.704957962036133
140.467979107,18.871492385864258
140.517979107,19.03750228881836
140.567979108,19.20309829711914
140.617979109,19.36832046508789
140.66797911,19.533191680908203
140.71797911,19.69773292541504
140.767979111,19.861970901489258
140.817979112,20.025909423828125
140.867979113,20.1895694732666
140.917979113,20.35296058654785
140.967979114,20.516101837158203
141.017979115,20.678983688354492
141.067979115,20.84161949157715
141.117979116,21.00400733947754
141.167979117,21.065778732299805
141.217979118,21.046720504760742
141.267979118,21.12468719482422
141.317979119,21.349123001098633
141.36797912,21.549701690673828
141.417979121,21.731828689575195
141.467979121,21.900257110595703
141.517979122,22.058448791503906
141.567979123,22.208663940429688
141.617979124,22.352149963378906
141.667979124,22.490814208984375
141.717979125,22.625120162963867
141.767979126,22.752399444580078
141.817979127,22.872764587402344
141.867979127,22.98491668701172
141.917979128,23.08556365966797
141.967979129,23.170055389404297
142.01797913,23.23210334777832
142.06797913,23.26535415649414
142.117979131,23.264381408691406
142.167979132,23.22869873046875
142.217979133,23.162717819213867
142.267979133,23.072124481201172
142.317979134,22.959653854370117
142.367979135,22.831663131713867
142.417979136,22.682798385620117
142.467979136,22.520296096801758
142.517979137,22.345735549926758
142.567979138,22.163694381713867
142.617979139,21.97471046447754
142.667979139,21.784786224365234
142.71797914,21.587736129760742
142.767979141,21.390483856201172
142.817979142,21.192895889282227
142.867979142,21.12114906311035
142.917979143,21.04848289489746
142.967979144,20.742374420166016
143.017979145,20.39995765686035
143.067979145,20.083677291870117
143.117979146,19.78668975830078
143.167979147,19.50326919555664
143.217979148,19.22759437561035
143.267979148,18.958251953125
143.317979149,18.697538375854492
143.36797915,18.442575454711914
143.417979151,18.19428253173828
143.467979151,17.951236724853516
143.517979152,17.714384078979492
143.567979153,17.482868194580078
143.617979153,17.25072479248047
143.667979154,17.016069412231445
143.717979155,16.913467407226562
143.767979156,16.835464477539062
143.817979156,16.523603439331055
143.867979157,16.08916664123535
143.917979158,15.68989086151123
143.967979159,15.320712089538574
144.017979159,14.975448608398438
144.06797916,14.650492668151855
144.117979161,14.34217357635498
144.167979162,14.049104690551758
144.217979162,13.76888656616211
144.267979163,13.499878883361816
144.317979164,13.24075698852539
144.367979165,12.99176025390625
144.417979165,12.814151763916016
144.467979166,12.789145469665527
144.517979167,12.7727632522583
144.567979168,12.213211059570312
144.617979168,11.70141315460205
144.667979169,11.229399681091309
144.71797917,10.795858383178711
144.767979171,10.398645401000977
144.817979171,10.035991668701172
144.867979172,9.705531120300293
144.917979173,9.405043601989746
144.967979174,9.131967544555664
145.017979174,8.883907318115234
145.067979175,8.65878963470459
145.117979176,8.455166816711426
145.167979177,8.269455909729004
145.217979177,8.10042667388916
145.267979178,7.945288181304932
145.317979179,7.807168483734131
145.36797918,7.680549621582031
145.41797918,7.559824466705322
145.467979181,7.445580959320068
145.517979182,7.337426662445068
145.567979183,7.235200881958008
145.617979183,7.137861728668213
145.667979184,7.045990467071533
145.717979185,6.960671901702881
145.767979186,6.881083011627197
145.817979186,6.806644439697266
145.867979187,6.736910820007324
145.917979188,6.670238971710205
145.967979189,6.60617208480835
146.017979189,6.545270919799805
146.06797919,6.486795902252197
146.117979191,6.4311604499816895
146.167979191,6.37950325012207
146.217979192,6.331459045410156
146.267979193,6.286357879638672
146.317979194,6.2449259757995605
146.367979194,6.206011772155762
146.417979195,6.169449329376221
146.467979196,6.136722564697266
146.517979197,6.106553554534912
146.567979197,6.077945232391357
146.617979198,6.050922870635986
146.667979199,6.026920795440674
146.7179792,6.005382061004639
146.7679792,5.9862565994262695
146.817979201,5.970844268798828
146.867979202,5.957434177398682
146.917979203,5.9457197189331055
146.967979203,5.93696403503418
147.017979204,5.9306817054748535
147.067979205,5.925135612487793
147.117979206,5.91959285736084
147.167979206,5.915703296661377
147.217979207,5.913121700286865
147.267979208,5.911774635314941
147.317979209,5.913317680358887
147.367979209,5.916138172149658
147.41797921,5.920705318450928
147.467979211,5.928983688354492
147.517979212,5.93936824798584
147.567979212,5.94980525970459
147.617979213,5.960198402404785
147.667979214,5.972988128662109
147.717979215,5.986703395843506
147.767979215,6.002307415008545
147.817979216,6.022584915161133
147.867979217,6.044595718383789
147.917979218,6.06507682800293
147.967979218,6.085347652435303
148.017979219,6.107319355010986
148.06797922,6.130256175994873
148.117979221,6.156754016876221
148.167979221,6.189682483673096
148.217979222,6.225968360900879
148.267979223,6.264576435089111
148.317979224,6.307091236114502
148.367979224,6.362759113311768
148.417979225,6.429864406585693
148.467979226,6.519775867462158
148.517979227,6.653425216674805
148.567979227,6.796439170837402
148.617979228,6.974777698516846
148.667979229,7.182040691375732
148.717979229,7.369451999664307
148.76797923,7.506255626678467
148.817979231,7.746384620666504
148.867979232,7.977053165435791
148.917979232,8.14535903930664
148.967979233,8.240601539611816
149.017979234,8.349479675292969
149.067979235,8.427900314331055
149.117979235,8.554983139038086
149.167979236,8.691593170166016
149.217979237,8.856337547302246
149.267979238,8.996745109558105
149.317979238,9.131114959716797
149.367979239,9.251097679138184
149.41797924,9.357267379760742
149.467979241,9.444908142089844
149.517979241,9.522540092468262
149.567979242,9.597403526306152
149.617979243,9.654096603393555
149.667979244,9.69482135772705
149.717979244,9.802769660949707
149.767979245,9.99230670928955
149.817979246,10.02079963684082
149.867979247,10.013500213623047
149.917979247,10.30372428894043
149.967979248,10.710007667541504
150.017979249,11.066435813903809
150.06797925,11.392855644226074
150.11797925,11.698193550109863
150.167979251,11.983992576599121
150.217979252,12.253207206726074
150.267979253,12.507973670959473
150.317979253,12.75152587890625
150.367979254,12.986324310302734
150.417979255,13.215045928955078
150.467979256,13.438935279846191
150.517979256,13.658829689025879
150.567979257,13.875783920288086
150.617979258,14.089862823486328
150.667979259,14.30245304107666
150.717979259,14.513747215270996
150.76797926,14.724071502685547
150.817979261,14.933246612548828
150.867979262,15.14173698425293
150.917979262,15.349523544311523
150.967979263,15.379136085510254
151.017979264,15.367061614990234
151.067979265,15.55778694152832
151.117979265,15.856538772583008
151.167979266,16.123485565185547
151.217979267,16.366069793701172
151.267979267,16.59004020690918
151.317979268,16.799880981445312
151.367979269,16.998987197875977
151.41797927,17.189964294433594
151.46797927,17.374710083007812
151.517979271,17.554767608642578
151.567979272,17.731367111206055
151.617979273,17.90526580810547
151.667979273,18.077054977416992
151.717979274,18.24729347229004
151.767979275,18.416290283203125
151.817979276,18.5842227935791
151.867979276,18.75126838684082
151.917979277,18.917741775512695
151.967979278,19.082815170288086
152.017979279,19.247989654541016
152.067979279,19.413171768188477
152.11797928,19.577491760253906
152.167979281,19.7419376373291
152.217979282,19.90503692626953
152.267979282,20.069137573242188
152.317979283,20.225940704345703
152.367979284,20.361202239990234
152.417979285,20.449661254882812
152.467979285,20.489103317260742
152.517979286,20.48375129699707
152.567979287,20.437665939331055
152.617979288,20.35680389404297
152.667979288,20.246952056884766
152.717979289,20.11310577392578
152.76797929,19.95706558227539
152.817979291,19.78127098083496
152.867979291,19.59124755859375
152.917979292,19.387815475463867
152.967979293,19.175800323486328
153.017979294,18.957002639770508
153.067979294,18.73497200012207
153.117979295,18.507959365844727
153.167979296,18.27302360534668
153.217979297,18.031814575195312
153.267979297,17.790283203125
153.317979298,17.550979614257812
153.367979299,17.3125057220459
153.4179793,17.076892852783203
153.4679793,16.91202163696289
153.517979301,16.840805053710938
153.567979302,16.685832977294922
153.617979303,16.229820251464844
153.667979303,15.800335884094238
153.717979304,15.393213272094727
153.767979305,15.008005142211914
153.817979305,14.64328384399414
153.867979306,14.296407699584961
153.917979307,13.965149879455566
153.967979308,13.647701263427734
154.017979308,13.343070030212402
154.067979309,13.048158645629883
154.11797931,12.762264251708984
154.167979311,12.484939575195312
154.217979311,12.432106971740723
154.267979312,12.364653587341309
154.317979313,11.881448745727539
154.367979314,11.338644981384277
154.417979314,10.840729713439941
154.467979315,10.383411407470703
154.517979316,9.963044166564941
154.567979317,9.577181816101074
154.617979317,9.22230339050293
154.667979318,8.89204216003418
154.717979319,8.580584526062012
154.76797932,8.286091804504395
154.81797932,8.012524604797363
154.867979321,7.745193958282471
154.917979322,7.518349647521973
154.967979323,7.27658224105835
155.017979323,7.079214096069336
155.067979324,6.8974528312683105
155.117979325,6.725081443786621
155.167979326,6.560123443603516
155.217979326,6.404219627380371
155.267979327,6.348935127258301
155.317979328,6.34531831741333
155.367979329,6.116935729980469
155.417979329,5.596375942230225
155.46797933,5.156322002410889
155.517979331,4.824599742889404
155.567979332,4.55232572555542
155.617979332,4.35831356048584
155.667979333,4.229497909545898
155.717979334,4.149077415466309
155.767979335,4.102179527282715
155.817979335,4.078797817230225
155.867979336,4.07089900970459
155.917979337,4.071774482727051
155.967979338,4.079029560089111
156.017979338,4.088827133178711
156.067979339,4.098540782928467
156.11797934,4.107664585113525
156.167979341,4.115418434143066
156.217979341,4.121079921722412
156.267979342,4.124689102172852
156.317979343,4.127528667449951
156.367979343,4.130320072174072
156.417979344,4.131861686706543
156.467979345,4.133029937744141
156.517979346,4.134749412536621
156.567979346,4.137442111968994
156.617979347,4.140390396118164
156.667979348,4.140995502471924
156.717979349,4.141641616821289
156.767979349,4.147123336791992
156.81797935,4.1573166847229
156.867979351,4.168272018432617
156.917979352,4.1768269538879395
156.967979352,4.185277938842773
157.017979353,4.1949543952941895
157.067979354,4.202819347381592
157.117979355,4.204495429992676
157.167979355,4.208149433135986
157.217979356,4.231925010681152
157.267979357,4.274117469787598
157.317979358,4.312211990356445
157.367979358,4.338921546936035
157.417979359,4.3753662109375
157.46797936,4.435551166534424
157.517979361,4.504262447357178
157.567979361,4.564859390258789
157.617979362,4.625138759613037
157.667979363,4.692737102508545
157.717979364,4.7592597007751465
157.767979364,4.798656940460205
157.817979365,4.800492763519287
157.867979366,4.786856174468994
157.917979367,4.7777252197265625
157.967979367,4.773748874664307
158.017979368,4.77720832824707
158.067979369,4.800736904144287
158.11797937,4.840817451477051
158.16797937,4.8807878494262695
158.217979371,4.913502216339111
158.267979372,4.945741653442383
158.31797937300001,4.970814228057861
158.367979373,4.976501941680908
158.417979374,4.961835861206055
158.467979375,4.943736553192139
158.517979376,4.924753665924072
158.567979376,4.896832466125488
158.617979377,4.8625311851501465
158.667979378,4.837407112121582
158.717979378,4.816307544708252
158.767979379,4.7843804359436035
158.81797938,4.743747711181641
158.867979381,4.709006309509277
158.917979381,4.6820526123046875
158.967979382,4.65972375869751
159.017979383,4.641637325286865
159.067979384,4.635178089141846
159.117979384,4.627711772918701
159.167979385,4.599360942840576
159.217979386,4.560084819793701
159.267979387,4.532780170440674
159.317979387,4.524146556854248
159.367979388,4.518080234527588
159.417979389,4.494756698608398
159.46797939,4.453467845916748
159.51797939,4.388008117675781
159.567979391,4.3004841804504395
159.617979392,4.204427242279053
159.667979393,4.107587814331055
159.717979393,4.013100624084473
159.767979394,3.9249815940856934
159.817979395,3.8535706996917725
159.867979396,3.783073663711548
159.917979396,3.719332218170166
159.967979397,3.677746295928955
160.017979398,3.644918441772461
160.067979399,3.660884380340576
160.117979399,3.670419216156006
160.1679794,3.68163800239563
160.217979401,3.7249677181243896
160.267979402,3.8510637283325195
160.317979402,3.9908804893493652
160.367979403,4.131165981292725
160.417979404,4.315827369689941
160.467979405,4.497519493103027
160.517979405,4.683239459991455
160.567979406,4.837808132171631
160.617979407,5.0773091316223145
160.667979408,5.056231498718262
160.717979408,5.013961315155029
160.767979409,5.229918479919434
160.81797941,5.577904224395752
160.867979411,6.0482497215271
160.917979411,6.324792861938477
160.967979412,6.703843593597412
161.017979413,6.953429698944092
161.067979414,7.383051872253418
161.117979414,7.748699188232422
161.167979415,8.117086410522461
161.217979416,8.37427043914795
161.267979416,8.621941566467285
161.317979417,8.726592063903809
161.367979418,8.858875274658203
161.417979419,9.004668235778809
161.467979419,9.202899932861328
161.51797942,9.36461353302002
161.567979421,9.512639045715332
161.617979422,9.596572875976562
161.667979422,9.64046573638916
161.717979423,9.646258354187012
161.767979424,9.648985862731934
161.817979425,9.639302253723145
161.867979425,9.603497505187988
161.917979426,9.531188011169434
161.967979427,9.430432319641113
162.017979428,9.304094314575195
162.067979428,9.167527198791504
162.117979429,9.01716136932373
162.16797943,8.870267868041992
162.217979431,8.707305908203125
162.267979431,8.571133613586426
162.317979432,8.40092945098877
162.367979433,8.283000946044922
162.417979434,8.113447189331055
162.467979434,8.014361381530762
162.517979435,7.858025550842285
162.567979436,7.776534557342529
162.617979437,7.62399959564209
162.667979437,7.551667213439941
162.717979438,7.40140438079834
162.767979439,7.34040641784668
162.81797944,7.196530818939209
162.86797944,7.1474289894104
162.917979441,7.009271621704102
162.967979442,6.971197128295898
163.017979443,6.83952522277832
163.067979443,6.814426898956299
163.117979444,6.691098690032959
163.167979445,6.677310466766357
163.217979446,6.560644149780273
163.267979446,6.555959224700928
163.317979447,6.442805290222168
163.367979448,6.445319175720215
163.417979449,6.33720064163208
163.467979449,6.347620487213135
163.51797945,6.245413303375244
163.567979451,6.263710021972656
163.617979452,6.164852619171143
163.667979452,6.187443256378174
163.717979453,6.091537952423096
163.767979454,6.118443012237549
163.817979454,6.023955821990967
163.867979455,6.054969310760498
163.917979456,5.963275909423828
163.967979457,5.997783184051514
164.017979457,5.909653663635254
164.067979458,5.949853420257568
164.117979459,5.865370273590088
164.16797946,5.91140604019165
164.21797946,5.8316426277160645
164.267979461,5.882214546203613
164.317979462,5.806792259216309
164.367979463,5.862014293670654
164.417979463,5.787752151489258
164.467979464,5.843554496765137
164.517979465,5.770817756652832
164.567979466,5.82814884185791
164.617979466,5.75553560256958
164.667979467,5.815274238586426
164.717979468,5.7464141845703125
164.767979469,5.808733940124512
164.817979469,5.740792751312256
164.86797947,5.805729866027832
164.917979471,5.740922927856445
164.967979472,5.808237552642822
165.017979472,5.746417999267578
165.067979473,5.816257476806641
165.117979474,5.754251956939697
165.167979475,5.823897361755371
165.217979475,5.764901638031006
165.267979476,5.837325572967529
165.317979477,5.777634620666504
165.367979478,5.8484344482421875
165.417979478,5.791194915771484
165.467979479,5.865146636962891
165.51797948,5.80994987487793
165.567979481,5.887353897094727
165.617979481,5.835959434509277
165.667979482,5.915975093841553
165.717979483,5.8703765869140625
165.767979484,5.955246925354004
165.817979484,5.909148216247559
165.867979485,5.9897050857543945
165.917979486,5.942698955535889
165.967979487,6.02195405960083
166.017979487,5.975513935089111
166.067979488,6.060771465301514
166.117979489,6.02275276184082
166.16797949,6.110624313354492
166.21797949,6.074685573577881
166.267979491,6.167360782623291
166.317979492,6.1371893882751465
166.367979492,6.2301764488220215
166.417979493,6.2021942138671875
166.467979494,6.31065034866333
166.517979495,6.31546688079834
166.567979495,6.454265594482422
166.617979496,6.517816543579102
166.667979497,6.7344255447387695
166.717979498,6.860789775848389
166.767979498,7.142456531524658
166.817979499,7.264901638031006
166.8679795,7.413775444030762
166.917979501,7.549842357635498
166.967979501,7.7283711433410645
167.017979502,7.788593292236328
167.067979503,7.908860206604004
167.117979504,8.083117485046387
167.167979504,8.234516143798828
167.217979505,8.28975772857666
167.267979506,8.518722534179688
167.317979507,8.691078186035156
167.367979507,8.851775169372559
167.417979508,9.06141471862793
167.467979509,9.273266792297363
167.51797951,9.384095191955566
167.56797951,9.62169075012207
167.617979511,9.786006927490234
167.667979512,9.873573303222656
167.717979513,9.652079582214355
167.767979513,9.460259437561035
167.817979514,9.632905960083008
167.867979515,9.878641128540039
167.917979516,10.081019401550293
167.967979516,10.221049308776855
168.017979517,10.290345191955566
168.067979518,10.287420272827148
168.117979519,10.218557357788086
168.167979519,10.095512390136719
168.21797952,9.955169677734375
168.267979521,9.839835166931152
168.317979522,9.742690086364746
168.367979522,9.713125228881836
168.417979523,9.712194442749023
168.467979524,9.703259468078613
168.517979525,9.685470581054688
168.567979525,9.695840835571289
168.617979526,9.77490520477295
168.667979527,9.910691261291504
168.717979528,10.07897663116455
168.767979528,10.25799560546875
168.817979529,10.443882942199707
168.86797953,10.633444786071777
168.91797953,10.828753471374512
168.967979531,11.029191970825195
169.017979532,11.237617492675781
169.067979533,11.445740699768066
169.117979533,11.636717796325684
169.167979534,11.810928344726562
169.217979535,11.978750228881836
169.267979536,12.156017303466797
169.317979536,12.373177528381348
169.367979537,12.590397834777832
169.417979538,12.799262046813965
169.467979539,13.00676441192627
169.517979539,13.214334487915039
169.56797954,13.425527572631836
169.617979541,13.63596248626709
169.667979542,13.843473434448242
169.717979542,14.044227600097656
169.767979543,14.219352722167969
169.817979544,14.361594200134277
169.867979545,14.452597618103027
169.917979545,14.482661247253418
169.967979546,14.452730178833008
170.017979547,14.382908821105957
170.067979548,14.287365913391113
170.117979548,14.17640495300293
170.167979549,14.054076194763184
170.21797955,13.925219535827637
170.267979551,13.792780876159668
170.317979551,13.65768051147461
170.367979552,13.520838737487793
170.417979553,13.383508682250977
170.467979554,13.243760108947754
170.517979554,13.095426559448242
170.567979555,12.930709838867188
170.617979556,12.743419647216797
170.667979557,12.544065475463867
170.717979557,12.340096473693848
170.767979558,12.298940658569336
170.817979559,12.287515640258789
170.86797956,11.951427459716797
170.91797956,11.446606636047363
170.967979561,10.98266887664795
171.017979562,10.559457778930664
171.067979563,10.175511360168457
171.117979563,9.828683853149414
171.167979564,9.515459060668945
171.217979565,9.232365608215332
171.267979566,8.976372718811035
171.317979566,8.744049072265625
171.367979567,8.533834457397461
171.417979568,8.344664573669434
171.467979568,8.170404434204102
171.517979569,8.014391899108887
171.56797957,7.867380619049072
171.617979571,7.736367702484131
171.667979571,7.617105484008789
171.717979572,7.50420618057251
171.767979573,7.397618770599365
171.817979574,7.296691417694092
171.867979574,7.2004075050354
171.917979575,7.108792304992676
171.967979576,7.021141529083252
172.017979577,6.937923431396484
172.067979577,6.859163761138916
172.117979578,6.784909725189209
172.167979579,6.7145676612854
172.21797958,6.648216724395752
172.26797958,6.585188865661621
172.317979581,6.525496006011963
172.367979582,6.469341278076172
172.417979583,6.416484832763672
172.467979583,6.366706371307373
172.517979584,6.320456027984619
172.567979585,6.276309490203857
172.617979586,6.2338972091674805
172.667979586,6.193234443664551
172.717979587,6.153861999511719
172.767979588,6.116508483886719
172.817979589,6.081186294555664
172.867979589,6.0483245849609375
172.91797959,6.01772403717041
172.967979591,5.989391326904297
173.017979592,5.9641218185424805
173.067979592,5.940742492675781
173.117979593,5.919428825378418
173.167979594,5.900689125061035
173.217979595,5.883906841278076
173.267979595,5.868980884552002
173.317979596,5.856297969818115
173.367979597,5.845038414001465
173.417979598,5.833171367645264
173.467979598,5.820982456207275
173.517979599,5.808590412139893
173.5679796,5.795530319213867
173.617979601,5.782408714294434
173.667979601,5.770562648773193
173.717979602,5.760340213775635
173.767979603,5.75116491317749
173.817979604,5.743415355682373
173.867979604,5.737808704376221
173.917979605,5.734130859375
173.967979606,5.731034755706787
174.017979606,5.728583335876465
174.067979607,5.726740837097168
174.117979608,5.724832534790039
174.167979609,5.724026679992676
174.217979609,5.726370811462402
174.26797961,5.729859828948975
174.317979611,5.733343124389648
174.367979612,5.736708641052246
174.417979612,5.740499973297119
174.467979613,5.743882656097412
174.517979614,5.747821807861328
174.567979615,5.7547831535339355
174.617979615,5.764435768127441
174.667979616,5.776144981384277
174.717979617,5.790719509124756
174.767979618,5.80666446685791
174.817979618,5.821446895599365
174.867979619,5.836828708648682
174.91797962,5.855091571807861
174.967979621,5.873765468597412
175.017979621,5.893807411193848
175.067979622,5.91663122177124
175.117979623,5.940380573272705
175.167979624,5.9632487297058105
175.217979624,5.985206604003906
175.267979625,6.008639812469482
175.317979626,6.032766819000244
175.367979627,6.058324337005615
175.417979627,6.08729887008667
175.467979628,6.117398262023926
175.517979629,6.146093845367432
175.56797963,6.175411224365234
175.61797963,6.208532333374023
175.667979631,6.242671489715576
175.717979632,6.275500774383545
175.767979633,6.310290336608887
175.817979633,6.352341651916504
175.867979634,6.402169227600098
175.917979635,6.467687606811523
175.967979636,6.555906772613525
176.017979636,6.6801838874816895
176.067979637,6.8298163414001465
176.117979638,6.9743170738220215
176.167979639,7.1418890953063965
176.217979639,7.2442402839660645
176.26797964,7.305958271026611
176.317979641,7.456523895263672
176.367979642,7.593358993530273
176.417979642,7.7064409255981445
176.467979643,7.7634501457214355
176.517979644,7.957314968109131
176.567979644,8.08652400970459
176.617979645,8.19758415222168
176.667979646,8.374777793884277
