Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.768939517,1092,58,768939517,map,7.449642658233643,0.7782936096191406,-1.1921882629394531,-0.00019187928410246968,0.0,0.0,0.0,-0.002070355214196674,-0.0020475051209304157,0.46876113789182794,0.883320166731421,0,0,0,,0.5760306119918823,0.05501769110560417,0.0,False,False,2,False
58.818939518,1093,58,818939518,map,7.514031887054443,1.3787460327148438,0.5947399139404297,0.0003425597969908267,0.0,0.0,0.0,-0.001962902732412731,-0.002015801658219097,0.46528118239950367,0.8851584631360971,0,0,0,,0.5931054949760437,0.04449116811156273,0.0,False,False,2,False
58.818939518,1094,58,868939518,map,7.4896769523620605,0.8174800872802734,-1.1997604370117188,0.0001417159946868196,0.0,0.0,0.0,-0.001964817132392538,-0.0019899938605097934,0.46160841521640317,0.8870793935265727,0,0,0,,0.5968348383903503,0.05164547637104988,0.0,False,False,2,False
58.918939519,1095,58,918939519,map,7.558355808258057,1.1026763916015625,0.8931255340576172,0.00031757354736328125,0.0,0.0,0.0,-0.0017182923407681042,-0.0018958218022916175,0.4585339841456596,0.888673190050557,0,0,0,,0.6272895336151123,0.03387715294957161,0.0,False,False,2,False
58.96893952,1096,58,968939520,map,7.544649124145508,0.5481243133544922,-0.7503128051757812,7.057191396597773e-05,0.0,0.0,0.0,-0.0015452248091994839,-0.0018104310252189072,0.4555309983080421,0.8902167400135039,0,0,0,,0.6545416116714478,0.03746413066983223,0.0,False,False,2,False
59.018939521,1097,59,18939521,map,7.6216139793396,2.4308300018310547,0.08668899536132812,-0.00037250519380904734,0.0,0.0,0.0,-0.0017507933731718975,-0.0019787477885401276,0.45232877626113766,0.8918473509776521,0,0,0,,0.6210265159606934,0.05705450102686882,0.0,False,False,2,False
59.068939521,1098,59,68939521,map,7.613442420959473,0.9331607818603516,-0.9311962127685547,-0.00036544795148074627,0.0,0.0,0.0,-0.0019328231022859342,-0.0020876869160975447,0.44858850953230106,0.8937338837001673,0,0,0,,0.6039843559265137,0.05184759572148323,0.0,False,False,2,False
59.118939522,1099,59,118939522,map,7.690866947174072,1.9891357421875,0.40192604064941406,-2.6703128241933882e-06,0.0,0.0,0.0,-0.0020108109799191827,-0.0021805049178832605,0.4449502386450379,0.8955503822606689,0,0,0,,0.6349235773086548,0.05240600183606148,0.0,False,False,2,False
59.118939522,1100,59,168939523,map,7.690939426422119,0.18218994140625,-0.14357566833496094,0.000480842572869733,0.0,0.0,0.0,-0.0017300462599034161,-0.0020585921687347316,0.44159324442558207,0.8972113327504895,0,0,0,,0.6866591572761536,0.03101193532347679,0.0,False,False,2,False
59.218939524,1101,59,218939524,map,7.785925388336182,1.6139793395996094,1.1406326293945312,0.00029125213040970266,0.0,0.0,0.0,-0.0013912748607657855,-0.0019845127744199057,0.4389662333656499,0.8985002904997215,0,0,0,,0.7324771881103516,0.02983183041214943,0.0,False,False,2,False
59.218939524,1102,59,268939524,map,7.810696601867676,1.395730972290039,-0.4958915710449219,-0.00015583037748001516,0.0,0.0,0.0,-0.001395171841344299,-0.0020688615348403963,0.4360576718014979,0.8999152627723012,0,0,0,,0.716172456741333,0.04266757890582085,0.0,False,False,2,False
59.318939525,1103,59,318939525,map,7.926176071166992,2.4807262420654297,0.9453773498535156,-0.00041370390681549907,0.0,0.0,0.0,-0.0015009393765031834,-0.002272408598103762,0.4330140722216662,0.9013830465446757,0,0,0,,0.7307604551315308,0.04497664049267769,0.0,False,False,2,False
59.318939525,1104,59,368939526,map,7.971316337585449,1.9707870483398438,-0.4818153381347656,-0.000423240679083392,0.0,0.0,0.0,-0.0017637088556500835,-0.002517616946786611,0.4293418239577264,0.9031368385447658,0,0,0,,0.7346806526184082,0.055177878588438034,0.0,False,False,2,False
59.368939526,1105,59,418939527,map,8.097322463989258,3.3646011352539062,0.4199504852294922,-0.0006072997930459678,0.0,0.0,0.0,-0.0021835774388266867,-0.002867323264728587,0.42503496448363154,0.9051697572352172,0,0,0,,0.7263754606246948,0.06780816614627838,0.0,False,False,2,False
59.468939527,1106,59,468939527,map,8.15417766571045,1.9433307647705078,-0.20392417907714844,-0.0001066207914846018,0.0,0.0,0.0,-0.0024008372516266035,-0.0030635318759339738,0.4202934791459927,0.9073798775266583,0,0,0,,0.7356711626052856,0.05968625470995903,0.0,False,False,2,False
59.468939527,1107,59,518939528,map,8.285440444946289,3.342008590698242,0.5119609832763672,7.228853064589202e-05,0.0,0.0,0.0,-0.00262701345831015,-0.003278370907537043,0.4153149185480211,0.9096679996108102,0,0,0,,0.7655603289604187,0.06830553710460663,0.0,False,False,2,False
59.518939528,1108,59,568939529,map,8.36011028289795,1.8314552307128906,0.33962249755859375,0.0004640579572878778,0.0,0.0,0.0,-0.0025488142349865007,-0.003320496088694294,0.4104454539263691,0.9118755437025917,0,0,0,,0.8060214519500732,0.0514925979077816,0.0,False,False,2,False
59.61893953,1109,59,618939530,map,8.507098197937012,3.470602035522461,0.7677364349365234,0.0003179549821652472,0.0,0.0,0.0,-0.0025821447098674398,-0.003455281618318584,0.40559943916123675,0.9140407477294028,0,0,0,,0.8308101892471313,0.06206760182976723,0.0,False,False,2,False
59.66893953,1110,59,668939530,map,8.59482192993164,3.500499725341797,-0.9564208984375,-0.0008287429227493703,0.0,0.0,0.0,-0.0030921565123255917,-0.0037498821377570123,0.3998932627494223,0.9165488286827264,0,0,0,,0.7943800687789917,0.08472959697246552,0.0,False,False,2,False
59.718939531,1111,59,718939531,map,8.746886253356934,3.374004364013672,0.9265041351318359,-0.00011234282283112407,0.0,0.0,0.0,-0.0032703148946382943,-0.0039215618862891745,0.39394738436573645,0.9191188088295531,0,0,0,,0.8155403137207031,0.06644470989704132,0.0,False,False,2,False
59.768939532,1112,59,768939532,map,8.851551055908203,3.1814956665039062,-0.26244163513183594,0.0002433776535326615,0.0,0.0,0.0,-0.0034210905868597447,-0.004042149766705434,0.38790229211116706,0.9216852873618863,0,0,0,,0.8633437156677246,0.07314801216125488,0.0,False,False,2,False
59.768939532,1113,59,818939533,map,9.018980026245117,3.148775100708008,1.5530872344970703,0.0008880614768713713,0.0,0.0,0.0,-0.003160913055670545,-0.004040183143864097,0.3823549330500848,0.9240012936793344,0,0,0,,0.9057169556617737,0.05009233579039574,0.0,False,False,2,False
59.868939533,1114,59,868939533,map,9.156387329101562,3.4789085388183594,0.3120231628417969,0.0003900527663063258,0.0,0.0,0.0,-0.0030670710258473627,-0.004111668623210275,0.37702949678916314,0.9261870468794982,0,0,0,,0.9566218852996826,0.06082512065768242,0.0,False,False,2,False
59.918939534,1115,59,918939534,map,9.338591575622559,5.324668884277344,-0.4379844665527344,-0.0014715194702148438,0.0,0.0,0.0,-0.0036710397821660586,-0.004485938440845185,0.3706990475867218,0.9287349546245797,0,0,0,,0.9511626958847046,0.09433828294277191,0.0,False,False,2,False
59.968939535,1116,59,968939535,map,9.502135276794434,4.835987091064453,-0.5642223358154297,-0.0018619537586346269,0.0,0.0,0.0,-0.004418052770813569,-0.00489315735427097,0.3631672723055301,0.9317006333297095,0,0,0,,0.9603164196014404,0.09691159427165985,0.0,False,False,2,False
60.018939536,1117,60,18939536,map,9.70492172241211,5.288219451904297,0.01506805419921875,-0.0006952285184524953,0.0,0.0,0.0,-0.00495443935301562,-0.005228674342723695,0.3549708955082814,0.9348496017207065,0,0,0,,0.9863325357437134,0.09537503123283386,0.0,False,False,2,False
60.068939536,1118,60,68939536,map,9.903801918029785,4.338951110839844,0.9781551361083984,0.0015115737915039062,0.0,0.0,0.0,-0.004870485552232561,-0.005338088897248662,0.34714819557019816,0.9377824446478862,0,0,0,,1.0,0.0689467042684555,0.0,False,False,2,False
60.118939537,1119,60,118939537,map,10.1258544921875,4.76959228515625,1.1494255065917969,0.001989173935726285,0.0,0.0,0.0,-0.004539281494013218,-0.005375331426708503,0.34010460802344356,0.9403612903223904,0,0,0,,1.0,0.06162447854876518,0.0,False,False,2,False
60.168939538,1120,60,168939538,map,10.341716766357422,5.142297744750977,0.4308891296386719,0.00048027036245912313,0.0,0.0,0.0,-0.00445631842367719,-0.005480431529666042,0.33330044187487784,0.9427942095401132,0,0,0,,1.0,0.06896428763866425,0.0,False,False,2,False
60.218939539,1121,60,218939539,map,10.367218017578125,2.6877593994140625,-2.7097034454345703,-0.0004943847307004035,0.0,0.0,0.0,-0.004922312864890412,-0.005347619162113387,0.32599849906740047,0.9453423466719129,0,0,0,,1.0,0.08776654303073883,0.0,False,False,2,False
60.268939539,1122,60,268939539,map,10.342227935791016,1.6151046752929688,-3.0640697479248047,2.2888161765877157e-05,0.0,0.0,0.0,-0.005515920738636437,-0.004813991502183326,0.3182138102696598,0.9479907019891529,0,0,0,,1.0,0.08452045917510986,0.0,False,False,0,False
60.31893954,1123,60,318939540,map,10.604826927185059,6.4516448974609375,-0.045928955078125,-0.00036716461181640625,0.0,0.0,0.0,-0.006002896926433369,-0.004656494998927226,0.31000431273076334,0.9507047955970048,0,0,0,,1.0,0.08777625858783722,0.0,False,False,0,False
60.368939541,1124,60,368939541,map,10.996679306030273,8.47585678100586,1.4618396759033203,-0.00177173619158566,0.0,0.0,0.0,-0.006163630600823997,-0.0053940674929456155,0.3014528827991154,0.9534458941889681,0,0,0,,1.0,0.08385428786277771,0.0,False,False,3,False
60.418939542,1125,60,418939542,map,11.346841812133789,8.156299591064453,0.3135871887207031,-0.001950073055922985,0.0,0.0,0.0,-0.006402950077119967,-0.006246607134665639,0.29248736097101147,0.9562275491753144,0,0,0,,1.0,0.09296996891498566,0.0,False,False,3,False
60.468939542,1126,60,468939542,map,11.667695045471191,7.354221343994141,0.3548908233642578,-0.0005149844218976796,0.0,0.0,0.0,-0.006528602328997924,-0.006833683343035008,0.28339482771494173,0.958956750718204,0,0,0,,1.0,0.081588014960289,0.0,False,False,3,False
60.468939542,1127,60,518939543,map,11.958136558532715,7.285251617431641,-0.8263874053955078,0.00010814692359417677,0.0,0.0,0.0,-0.006857376768851286,-0.007187639961707742,0.274025440504261,0.961671135145522,0,0,0,,1.0,0.09202292561531067,0.0,False,False,3,False
60.568939544,1128,60,568939544,map,12.232833862304688,6.642360687255859,-0.49820899963378906,0.0010955811012536287,0.0,0.0,0.0,-0.007064863400995765,-0.007283350295027248,0.2646488588890506,0.9642914611269398,0,0,0,,1.0,0.07798562943935394,0.0,False,False,3,False
60.618939545,1129,60,618939545,map,12.48755931854248,6.636371612548828,-1.435537338256836,0.0010944365058094263,0.0,0.0,0.0,-0.007386689092248841,-0.007251244473316277,0.255211476604795,0.9668298498117663,0,0,0,,1.0,0.08501829206943512,0.0,False,False,3,False
60.618939545,1130,60,668939545,map,12.737199783325195,5.835247039794922,-0.30437469482421875,0.0022560120560228825,0.0,0.0,0.0,-0.007293379554062681,-0.007042239153085173,0.24638315051766715,0.9691194748963515,0,0,0,,1.0,0.057647962123155594,0.0,False,False,3,False
60.718939546,1131,60,718939546,map,12.977456092834473,5.524959564208984,-0.1900959014892578,0.0030618668533861637,0.0,0.0,0.0,-0.006872262277140375,-0.006735975058795746,0.23874596239007503,0.9710343784303614,0,0,0,,1.0,0.044541504234075546,0.0,False,False,3,False
60.768939547,1132,60,768939547,map,13.203128814697266,5.939960479736328,-1.7331123352050781,8.621223969385028e-05,0.0,0.0,0.0,-0.006916116763279273,-0.006527409621745699,0.2314035287012412,0.9728113728555812,0,0,0,,1.0,0.06417348980903625,0.0,False,False,3,False
60.818939547,1133,60,818939547,map,13.425088882446289,5.678672790527344,-1.5136337280273438,-0.0011793137528002262,0.0,0.0,0.0,-0.007106925049427181,-0.00635681113490383,0.2239871125011727,0.9745454612289385,0,0,0,,1.0,0.05956852808594704,0.0,False,False,3,False
60.868939548,1134,60,868939548,map,13.644318580627441,5.443077087402344,-1.2639904022216797,-0.00034923554630950093,0.0,0.0,0.0,-0.007134879576379576,-0.006171056606151091,0.21680220146822082,0.9761699734125853,0,0,0,,1.0,0.0518178828060627,0.0,False,False,3,False
60.868939548,1135,60,918939549,map,13.849525451660156,5.911827087402344,-3.1153202056884766,-0.00196075439453125,0.0,0.0,0.0,-0.007678535172970207,-0.006089785662058755,0.20897939018560083,0.9778709368244063,0,0,0,,1.0,0.08063440024852753,0.0,False,False,3,False
60.918939549,1136,60,968939550,map,14.051347732543945,5.877971649169922,-3.46649169921875,-0.0029890057630836964,0.0,0.0,0.0,-0.008525814574268003,-0.006059556577098538,0.19997424265478372,0.9797453212618981,0,0,0,,1.0,0.08849158883094788,0.0,False,False,3,False
61.01893955,1137,61,18939550,map,14.245051383972168,5.987224578857422,-4.479103088378906,-0.0030260086059570312,0.0,0.0,0.0,-0.009615751988973567,-0.00605272777131865,0.18955453293191074,0.9818044514286833,0,0,0,,1.0,0.10524855554103851,0.0,False,False,3,False
61.068939551,1138,61,68939551,map,14.441468238830566,5.8423614501953125,-4.337434768676758,-0.0017513276543468237,0.0,0.0,0.0,-0.01057786548600228,-0.0060117872722794344,0.1780477868196965,0.9839466209018459,0,0,0,,1.0,0.1001213937997818,0.0,False,False,3,False
61.118939552,1139,61,118939552,map,14.638611793518066,5.740261077880859,-4.389781951904297,0.0003870012005791068,0.0,0.0,0.0,-0.011282027678332533,-0.0059283102206810386,0.1660556566743472,0.9860340206482959,0,0,0,,1.0,0.0941508561372757,0.0,False,False,3,False
61.168939553,1140,61,168939553,map,14.837340354919434,5.609455108642578,-4.282827377319336,0.0019199372036382556,0.0,0.0,0.0,-0.011714073228866289,-0.005812135507886137,0.15411299216055907,0.9879666923619167,0,0,0,,1.0,0.08406713604927063,0.0,False,False,3,False
61.168939553,1141,61,218939553,map,15.026119232177734,5.665645599365234,-5.565519332885742,0.00032691925298422575,0.0,0.0,0.0,-0.012363655974183468,-0.005712925624964817,0.14192170799836828,0.9897841841990512,0,0,0,,1.0,0.09864817559719086,0.0,False,False,3,False
61.268939554,1142,61,268939554,map,15.218775749206543,5.503864288330078,-5.285530090332031,-8.087139576673508e-05,0.0,0.0,0.0,-0.012943540945682602,-0.005598185900358516,0.1295677958867988,0.9914702775834732,0,0,0,,1.0,0.08896028995513916,0.0,False,False,3,False
61.318939555,1143,61,318939555,map,15.233808517456055,1.8527793884277344,-5.908322334289551,0.0021656034514307976,0.0,0.0,0.0,-0.013272657427380432,-0.005142250688063923,0.11755168569625041,0.9929647501359987,0,0,0,,1.0,0.07933449745178223,0.0,False,False,3,False
61.368939556,1144,61,368939556,map,15.202598571777344,0.90240478515625,-6.4643049240112305,0.00267276749946177,0.0,0.0,0.0,-0.013578662373634236,-0.0043023552139344196,0.10584581083644545,0.994280530834297,0,0,0,,1.0,0.07997329533100128,0.0,False,False,0,False
61.418939556,1145,61,418939556,map,15.376903533935547,4.764747619628906,-5.530643463134766,0.0013946533435955644,0.0,0.0,0.0,-0.013777503686951048,-0.0037626315945580007,0.09443750750831975,0.9954283400482707,0,0,0,,1.0,0.07302026450634003,0.0,False,False,0,False
61.468939557,1146,61,468939557,map,15.665946960449219,6.804523468017578,-4.66921329498291,0.0008190154912881553,0.0,0.0,0.0,-0.013664943380110801,-0.004007816310579462,0.08379550618360129,0.9963812121242918,0,0,0,,1.0,0.0604742132127285,0.0,False,False,4,False
61.518939558,1147,61,518939558,map,15.929425239562988,6.021213531494141,-3.753366470336914,0.00283050537109375,0.0,0.0,0.0,-0.013061661446743034,-0.00438555540804756,0.07468061278717557,0.9971123136225657,0,0,0,,1.0,0.03817148506641388,0.0,False,False,4,False
61.518939558,1148,61,568939559,map,16.15163230895996,5.485630035400391,-6.189141273498535,-0.00121135707013309,0.0,0.0,0.0,-0.01308139150647576,-0.004664600681423328,0.06590407622624135,0.9977293076949796,0,0,0,,1.0,0.0757574737071991,0.0,False,False,4,False
61.568939559,1149,61,618939559,map,16.36202621459961,5.017948150634766,-5.563912391662598,-0.0030338286887854338,0.0,0.0,0.0,-0.013279393365507422,-0.004768140342943137,0.05682715738996915,0.9982843265986346,0,0,0,,1.0,0.0668039321899414,0.0,False,False,4,False
61.66893956,1150,61,668939560,map,16.559518814086914,4.633216857910156,-5.4866623878479,-0.0005027770530432463,0.0,0.0,0.0,-0.013330294679996123,-0.004720449168910179,0.04771231988348252,0.998761010019276,0,0,0,,1.0,0.06400571763515472,0.0,False,False,4,False
61.718939561,1151,61,718939561,map,16.74405288696289,4.300079345703125,-5.866971015930176,2.4604742066003382e-05,0.0,0.0,0.0,-0.013416110967168488,-0.004571693045583287,0.03842843604637676,0.9991608293424252,0,0,0,,1.0,0.06856586039066315,0.0,False,False,4,False
61.768939562,1152,61,768939562,map,16.909421920776367,3.89801025390625,-7.260715961456299,-0.0024219511542469263,0.0,0.0,0.0,-0.013962002831710736,-0.004346006549861782,0.028213203556537555,0.999494967395571,0,0,0,,1.0,0.09243279695510864,0.0,False,False,4,False
61.818939562,1153,61,818939562,map,17.070222854614258,3.6419296264648438,-7.31103515625,-0.0029855731409043074,0.0,0.0,0.0,-0.014655608364919236,-0.004067549023179629,0.016874722517619407,0.9997419226622197,0,0,0,,1.0,0.09338346123695374,0.0,False,False,4,False
61.868939563,1154,61,868939563,map,17.221717834472656,3.30810546875,-7.981527328491211,-0.0022472376003861427,0.0,0.0,0.0,-0.015447201652031858,-0.003751786080437219,0.0044586572658329,0.999863704930684,0,0,0,,1.0,0.1022210568189621,0.0,False,False,4,False
61.918939564,1155,61,918939564,map,17.378864288330078,3.232269287109375,-7.250332355499268,0.0005187984788790345,0.0,0.0,0.0,-0.015913291597772137,-0.0034420689968910844,-0.008351993466150329,0.9998325677415626,0,0,0,,1.0,0.08342547714710236,0.0,False,False,4,False
61.968939565,1156,61,968939565,map,17.536075592041016,3.0860519409179688,-7.035356521606445,0.00340538052842021,0.0,0.0,0.0,-0.016026766502613154,-0.003167763133400464,-0.020774104076102386,0.9996507113147256,0,0,0,,1.0,0.0707557201385498,0.0,False,False,4,False
62.018939565,1157,62,18939565,map,17.704025268554688,3.2313919067382812,-5.066928863525391,0.007598495576530695,0.0,0.0,0.0,-0.01532426834979691,-0.002987514785877026,-0.03141675885431564,0.9993844249426932,0,0,0,,1.0,0.028819043189287186,0.0,False,False,4,False
62.068939566,1158,62,68939566,map,17.874631881713867,3.2892227172851562,-3.38090181350708,0.010333061218261719,0.0,0.0,0.0,-0.013757604758623575,-0.0029291549176243717,-0.03885567288867415,0.9991458277184279,0,0,0,,1.0,-0.007409669458866119,0.0,False,False,4,False
62.118939567,1159,62,118939567,map,18.04408836364746,3.32305908203125,-1.5884435176849365,0.008535956963896751,0.0,0.0,0.0,-0.011499351429586371,-0.0029792664476235146,-0.04223284002564453,0.9990371745393168,0,0,0,,1.0,-0.04138410836458206,0.0,False,False,4,False
62.168939568,1160,62,168939568,map,18.209774017333984,3.3255386352539062,0.1873314380645752,0.004139137454330921,0.0,0.0,0.0,-0.008720634668441432,-0.0031018473022718495,-0.041177129717988155,0.9991089895814576,0,0,0,,1.0,-0.0688878744840622,0.0,False,False,4,False
62.218939568,1161,62,218939568,map,18.373830795288086,3.3329391479492188,1.1354994773864746,-0.0018558511510491371,0.0,0.0,0.0,-0.005859455780904785,-0.0032440663696933526,-0.03627654701627908,0.9993193458289079,0,0,0,,1.0,-0.07693418860435486,0.0,False,False,4,False
62.218939568,1162,62,268939569,map,18.535295486450195,3.3225631713867188,2.408510446548462,-0.00603713933378458,0.0,0.0,0.0,-0.003023735367266327,-0.0033668392033776614,-0.02844038170576724,0.9995852470433113,0,0,0,,1.0,-0.08299411833286285,0.0,False,False,4,False
62.31893957,1163,62,318939570,map,18.697433471679688,3.3316802978515625,2.8834362030029297,-0.007968520745635033,0.0,0.0,0.0,-0.0004635877503860737,-0.0034464767836948416,-0.01888970090999756,0.9998155260265306,0,0,0,,1.0,-0.07289107143878937,0.0,False,False,4,False
62.368939571,1164,62,368939571,map,18.857709884643555,3.28460693359375,3.6732542514801025,-0.007650566287338734,0.0,0.0,0.0,0.0018229646312749536,-0.0034745966706837997,-0.008628843425434556,0.9999550725102947,0,0,0,,1.0,-0.06642859429121017,0.0,False,False,4,False
62.418939571,1165,62,418939571,map,19.021963119506836,3.3216476440429688,2.925469398498535,-0.0056056976318359375,0.0,0.0,0.0,0.0034165680242625824,-0.003465198905518018,0.000991870261654782,0.9999876677503903,0,0,0,,1.0,-0.036732178181409836,0.0,False,False,4,False
62.468939572,1166,62,468939572,map,19.18757438659668,3.3240890502929688,2.0174708366394043,-0.002111435169354081,0.0,0.0,0.0,0.004128781528837087,-0.0034411121021721168,0.008534539441346472,0.9999491354799561,0,0,0,,1.0,-0.0058473702520132065,0.0,False,False,4,False
62.518939573,1167,62,518939573,map,19.35161781311035,3.2813262939453125,2.302220344543457,0.00015792844351381063,0.0,0.0,0.0,0.0044657877116748325,-0.0034140172876508485,0.013722263552842595,0.9998900443094032,0,0,0,,1.0,0.002026651054620743,0.0,False,False,4,False
62.568939574,1168,62,568939574,map,19.515798568725586,3.2757568359375,1.6218096017837524,0.0013416293077170849,0.0,0.0,0.0,0.00443967786532527,-0.0033943557420464425,0.016572385230426367,0.9998470501318303,0,0,0,,1.0,0.01698519103229046,0.0,False,False,4,False
62.618939574,1169,62,618939574,map,19.678783416748047,3.2604217529296875,-0.09858876466751099,0.002479934599250555,0.0,0.0,0.0,0.0036793523162788264,-0.0033910331581110628,0.016555365475582753,0.9998504303817763,0,0,0,,1.0,0.04403506964445114,0.0,False,False,4,False
62.668939575,1170,62,668939575,map,19.841293334960938,3.2538223266601562,-0.6136490106582642,0.0021593093406409025,0.0,0.0,0.0,0.0025279255133489617,-0.003398816295719418,0.01381271622287049,0.9998956278086896,0,0,0,,1.0,0.04928926005959511,0.0,False,False,4,False
62.718939576,1171,62,718939576,map,20.004091262817383,3.25958251953125,-0.9380109310150146,0.0007501602522097528,0.0,0.0,0.0,0.0013477875391877548,-0.003408376526332459,0.009211390157466118,0.9999508571572759,0,0,0,,1.0,0.045324716717004776,0.0,False,False,4,False
62.768939577,1172,62,768939577,map,20.16653060913086,3.2499313354492188,-1.4950990676879883,-0.00037326812162064016,0.0,0.0,0.0,0.00017835201492602683,-0.0034128183661864143,0.0035619845592974615,0.9999878164894597,0,0,0,,1.0,0.04154568538069725,0.0,False,False,4,False
62.768939577,1173,62,818939577,map,20.32419204711914,3.1374740600585938,-3.1586227416992188,-0.0010616302024573088,0.0,0.0,0.0,-0.0013574503989877687,-0.003398327181546261,-0.003150615482088051,0.9999883410934677,0,0,0,,1.0,0.05553675815463066,0.0,False,False,4,False
62.818939577,1174,62,868939578,map,20.487199783325195,3.2407760620117188,-1.779213547706604,-0.0013093948364257812,0.0,0.0,0.0,-0.0023979721788832623,-0.0033795078369201355,-0.00976886655008268,0.9999436973662749,0,0,0,,1.0,0.02299448288977146,0.0,False,False,4,False
62.918939579,1175,62,918939579,map,20.649938583374023,3.2303619384765625,-1.644718050956726,-0.000424194207880646,0.0,0.0,0.0,-0.0029026352937336665,-0.0033635194994530567,-0.015135699052914137,0.999875578289173,0,0,0,,1.0,0.007674096152186394,0.0,False,False,4,False
62.96893958,1176,62,968939580,map,20.81208038330078,3.2112503051757812,-1.693735122680664,8.697505109012127e-05,0.0,0.0,0.0,-0.003170471557026805,-0.0033498806896268456,-0.018999671037700217,0.9998088511860307,0,0,0,,1.0,-0.000473538413643837,0.0,False,False,4,False
62.96893958,1177,63,18939580,map,20.973163604736328,3.2281494140625,0.2833622694015503,0.0010862350463867188,0.0,0.0,0.0,-0.002681791046180973,-0.0033499258018795486,-0.020433816683240437,0.99978199880257,0,0,0,,1.0,-0.03606148809194565,0.0,False,False,4,False
63.068939581,1178,63,68939581,map,21.033462524414062,1.216278076171875,0.5171018838882446,0.0012783051934093237,0.0,0.0,0.0,-0.0018133409269489476,-0.0032127077905890187,-0.019217275976352775,0.9998085249723487,0,0,0,,1.0,-0.04096612706780434,0.0,False,False,4,False
63.118939582,1179,63,118939582,map,21.013532638549805,-0.39203643798828125,0.3592175245285034,0.000982856610789895,0.0,0.0,0.0,-0.00108166408053281,-0.0026927409458814386,-0.01632689448753476,0.9998624963790814,0,0,0,,1.0,-0.03310531750321388,0.0,False,False,0,False
63.168939583,1180,63,168939583,map,21.090007781982422,1.5502166748046875,1.2439173460006714,0.00025558474590070546,0.0,0.0,0.0,-0.0002379913148245398,-0.0022311738843886113,-0.012244215608090624,0.9999225192020501,0,0,0,,1.0,-0.03806249797344208,0.0,False,False,0,False
63.218939583,1181,63,218939583,map,21.314373016357422,4.5001983642578125,0.9008675813674927,-0.0009126663208007812,0.0,0.0,0.0,0.0004814530566497762,-0.0024143541450534155,-0.007673949343046456,0.9999675242719119,0,0,0,,1.0,-0.024040987715125084,0.0,False,False,5,False
63.268939584,1182,63,268939584,map,21.514652252197266,4.019737243652344,1.24056077003479,-0.001332092215307057,0.0,0.0,0.0,0.0010930218014882508,-0.0027896937524782696,-0.0032761408472901047,0.9999901448580669,0,0,0,,1.0,-0.01842823065817356,0.0,False,False,5,False
63.318939585,1183,63,318939585,map,21.696870803833008,3.6525344848632812,0.9385862946510315,-0.0010068892734125257,0.0,0.0,0.0,0.0014870700212130657,-0.0031026783311946743,0.0003875713418954639,0.9999940058812253,0,0,0,,1.0,-0.005061060190200806,0.0,False,False,5,False
63.318939585,1184,63,368939585,map,21.865142822265625,3.37188720703125,1.0146623849868774,-0.0003646851109806448,0.0,0.0,0.0,0.0017335596918290255,-0.0032929113418986664,0.0030376673426661532,0.9999884619748393,0,0,0,,1.0,0.0005018692463636398,0.0,False,False,5,False
63.418939586,1185,63,418939586,map,22.023273468017578,3.1644821166992188,0.395488440990448,0.00021324165572877973,0.0,0.0,0.0,0.0016956230837079462,-0.00337455291776902,0.004390800652172271,0.9999832289216635,0,0,0,,1.0,0.01340683177113533,0.0,False,False,5,False
63.468939587,1186,63,468939587,map,22.1729679107666,2.991180419921875,-0.5744439363479614,0.0005937576061114669,0.0,0.0,0.0,0.0012055371415184732,-0.0033802194080504353,0.003990484954854018,0.999985598309685,0,0,0,,1.0,0.02966117486357689,0.0,False,False,5,False
63.518939588,1187,63,518939588,map,22.31624412536621,2.8574752807617188,-1.2027003765106201,0.0006359100225381553,0.0,0.0,0.0,0.0003883140435741842,-0.0033392782704325576,0.0017168755227578035,0.9999928753602575,0,0,0,,1.0,0.03800211846828461,0.0,False,False,5,False
63.568939588,1188,63,568939588,map,22.455059051513672,2.7705001831054688,-0.6686803698539734,5.7220458984375e-05,0.0,0.0,0.0,-0.00024066299120268348,-0.0032747688928463814,-0.0016010203852053356,0.9999933273296125,0,0,0,,0.9510842561721802,0.024271419271826744,0.0,False,False,5,False
63.618939589,1189,63,618939589,map,22.58582878112793,2.6105880737304688,-0.4917493462562561,-1.773834810592234e-05,0.0,0.0,0.0,-0.0005804570558813594,-0.0031915995871862604,-0.004971921872241977,0.9999823782220252,0,0,0,,0.9272439479827881,0.012543942779302597,0.0,False,False,5,False
63.66893959,1190,63,668939590,map,22.708372116088867,2.4403762817382812,-0.9252476692199707,-5.130767385708168e-05,0.0,0.0,0.0,-0.0009048194820886273,-0.0030920742631077836,-0.008051012865129603,0.999962400078274,0,0,0,,0.9212081432342529,0.010707350447773933,0.0,False,False,5,False
63.718939591,1191,63,718939591,map,22.823511123657227,2.297515869140625,-0.42080044746398926,9.5367431640625e-05,0.0,0.0,0.0,-0.001041716030790068,-0.0029841703503526015,-0.01038948137502714,0.9999410323773044,0,0,0,,0.8847076892852783,-0.0029395855963230133,0.0,False,False,5,False
