Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
125.763930819,2437,125,763930819,map,16.475013732910156,-4.983406066894531,0.9306138753890991,-0.0012691498268395662,0.0,0.0,0.0,-0.003334869782285157,-0.0007148024971142952,-0.9999350821080359,0.010871948791301805,0,0,0,,0.9608144760131836,0.029423415660858154,0.0,False,False,4,False
125.81393082,2438,125,813930820,map,16.6983699798584,-4.484519958496094,1.4453997611999512,-0.0012950897216796875,0.0,0.0,0.0,-0.003718310576354851,0.00028392752236116453,-0.9999669472168721,0.007224820093879843,0,0,0,,0.9619008302688599,0.03175932168960571,0.0,False,False,4,False
125.863930821,2439,125,863930821,map,16.903242111206055,-4.109039306640625,1.6239800453186035,-0.0009458541171625257,0.0,0.0,0.0,-0.003920812645745533,0.0011871124594496148,-0.9999864291304984,0.003218625023287962,0,0,0,,0.962977409362793,0.02914750576019287,0.0,False,False,4,False
125.913930822,2440,125,913930822,map,17.094018936157227,-3.8190841674804688,1.76760733127594,-0.0004745482874568552,0.0,0.0,0.0,0.003975750685288339,-0.0019453342825272927,0.9999898379507379,0.0008561987353097823,0,0,0,,0.9610817432403564,0.025935709476470947,0.0,False,False,4,False
125.913930822,2441,125,963930822,map,17.274572372436523,-3.6065292358398438,1.5860178470611572,-1.449589035473764e-05,0.0,0.0,0.0,0.003934348022985843,-0.002465967617274263,0.9999784145866595,0.004648684770522634,0,0,0,,0.9615123271942139,0.018199682235717773,0.0,False,False,4,False
126.013930823,2442,126,13930823,map,17.44778823852539,-3.4595108032226562,0.7769700884819031,0.0006895064725540578,0.0,0.0,0.0,0.003844348279937557,-0.002532022322817297,0.9999611387303203,0.0075187019105979695,0,0,0,,0.959773063659668,0.0011657476425170898,0.0,False,False,4,False
126.013930823,2443,126,63930824,map,17.614471435546875,-3.3305740356445312,0.4041755199432373,0.0009174346923828125,0.0,0.0,0.0,0.003737290362161336,-0.0022580131811668716,0.999949174150517,0.00908752732714172,0,0,0,,0.9572948217391968,-0.008828580379486084,0.0,False,False,4,False
126.113930825,2444,126,113930825,map,17.775449752807617,-3.2226943969726562,-0.3859463334083557,0.0008598327985964715,0.0,0.0,0.0,0.0036307032328900097,-0.0016515081238155566,0.9999505626851677,0.009108386276839067,0,0,0,,0.9548797607421875,-0.022695809602737427,0.0,False,False,4,False
126.163930825,2445,126,163930825,map,17.932462692260742,-3.1435775756835938,-0.4974636435508728,0.00035705562913790345,0.0,0.0,0.0,0.003532452967430391,-0.0009592781483514751,0.9999631590695629,0.0077641525672266,0,0,0,,0.9539875984191895,-0.024233609437942505,0.0,False,False,4,False
126.213930826,2446,126,213930826,map,18.08588981628418,-3.0728530883789062,-0.9563294649124146,1.659391273278743e-05,0.0,0.0,0.0,0.0034444275376986646,-0.0002203261194373177,0.9999796837661484,0.005359051249291274,0,0,0,,0.9519593715667725,-0.027872145175933838,0.0,False,False,4,False
126.213930826,2447,126,263930827,map,18.23706817626953,-3.0252838134765625,-0.9355091452598572,-0.0004543304385151714,0.0,0.0,0.0,0.0033668800427345863,0.0004263526979817596,0.9999914759078176,0.0023516917016644587,0,0,0,,0.9505109786987305,-0.022944271564483643,0.0,False,False,4,False
126.313930828,2448,126,313930828,map,18.38654899597168,-2.9894638061523438,-0.5824519991874695,-0.00030612939735874534,0.0,0.0,0.0,-0.0033001547099164763,-0.00080105795629263,-0.9999940774017875,0.0005589690412877303,0,0,0,,0.9489747285842896,-0.011590927839279175,0.0,False,False,4,False
126.363930828,2449,126,363930828,map,18.533960342407227,-2.9465103149414062,-0.7948613166809082,-0.0002841949462890625,0.0,0.0,0.0,-0.003243121465936397,-0.0010633763107782575,-0.9999894859728781,0.003062570436438196,0,0,0,,0.9474186897277832,-0.008759468793869019,0.0,False,False,4,False
126.413930829,2450,126,413930829,map,18.679805755615234,-2.9152297973632812,-0.45593246817588806,-7.495879981433973e-05,0.0,0.0,0.0,-0.0031951979777918335,-0.00115469255765955,-0.9999821898186998,0.004906876845607719,0,0,0,,0.9450771808624268,0.0003002285957336426,0.0,False,False,4,False
126.46393083,2451,126,463930830,map,18.823932647705078,-2.8794479370117188,-0.6023401021957397,-1.430511474609375e-05,0.0,0.0,0.0,-0.003154760890093624,-0.0011929038298903495,-0.9999757863692331,0.006086964712648599,0,0,0,,0.9424116611480713,0.0009557604789733887,0.0,False,False,4,False
126.513930831,2452,126,513930831,map,18.966346740722656,-2.84759521484375,-0.11987760663032532,5.245208740234375e-05,0.0,0.0,0.0,-0.0031206903189553944,-0.0010651920752383361,-0.9999732933934254,0.00652220497088727,0,0,0,,0.9365618228912354,0.008897602558135986,0.0,False,False,4,False
126.513930831,2453,126,563930831,map,19.106857299804688,-2.8087997436523438,-0.22510752081871033,9.460448927711695e-05,0.0,0.0,0.0,-0.003090206093930445,-0.0009014996803974657,-0.9999747087289084,0.006341910371336066,0,0,0,,0.9327077865600586,0.007293581962585449,0.0,False,False,4,False
126.563930831,2454,126,613930832,map,19.245075225830078,-2.76580810546875,0.21263465285301208,2.2125250325188972e-05,0.0,0.0,0.0,-0.003061386462529854,-0.0006287391393663222,-0.9999793723682149,0.0056113668649396976,0,0,0,,0.9238017797470093,0.012078285217285156,0.0,False,False,4,False
126.613930832,2455,126,663930833,map,19.380765914916992,-2.7164459228515625,0.4656265676021576,1.1443989933468401e-06,0.0,0.0,0.0,-0.00303185082809097,-0.000252103612614728,-0.9999859257265636,0.004346570270035745,0,0,0,,0.9213424921035767,0.014026403427124023,0.0,False,False,4,False
126.663930833,2456,126,713930834,map,19.514163970947266,-2.670135498046875,0.5043001174926758,1.850128683145158e-05,0.0,0.0,0.0,-0.0030005203195597086,0.00011397962366354849,-0.9999917044394014,0.002752260677715568,0,0,0,,0.9147799015045166,0.012038946151733398,0.0,False,False,4,False
126.763930834,2457,126,763930834,map,19.645061492919922,-2.6191329956054688,0.3822578489780426,-0.00013675689115189016,0.0,0.0,0.0,-0.0029670646312188816,0.00036754721395258235,-0.9999948638784084,0.001154839089691084,0,0,0,,0.9072552919387817,0.006972670555114746,0.0,False,False,4,False
126.813930835,2458,126,813930835,map,19.77294158935547,-2.5583648681640625,0.3594779372215271,-1.678466833254788e-05,0.0,0.0,0.0,0.0029304696392432306,-0.0005212489532429044,0.9999955488089715,0.00020738723779094043,0,0,0,,0.8973264694213867,0.0033579468727111816,0.0,False,False,4,False
126.863930836,2459,126,863930836,map,19.897064208984375,-2.4830245971679688,0.6410223841667175,2.861022494471399e-06,0.0,0.0,0.0,0.0028894228045509146,-0.0007081483615724152,0.9999946085364113,0.0013902013753237313,0,0,0,,0.8848857879638672,0.005261719226837158,0.0,False,False,4,False
126.913930837,2460,126,913930837,map,20.017377853393555,-2.4062347412109375,0.19865411520004272,-1.0490416570974048e-05,0.0,0.0,0.0,0.0028434517817073264,-0.0007501078397658947,0.9999932260382943,0.002213593846814114,0,0,0,,0.8772354125976562,-0.0025027990341186523,0.0,False,False,4,False
126.963930837,2461,126,963930837,map,20.13327407836914,-2.3178482055664062,0.11519495397806168,8.430481102550402e-05,0.0,0.0,0.0,0.0027925108974150743,-0.0006704727412322556,0.9999926575322529,0.002537169835401236,0,0,0,,0.8596686124801636,-0.005048513412475586,0.0,False,False,4,False
127.013930838,2462,127,13930838,map,20.244182586669922,-2.2180938720703125,0.08281788229942322,5.435942512121983e-05,0.0,0.0,0.0,0.002735332433399545,-0.0005571485143691001,0.9999931236534835,0.00244134957770913,0,0,0,,0.8505587577819824,-0.0055345892906188965,0.0,False,False,4,False
127.063930839,2463,127,63930839,map,20.34992027282715,-2.1144485473632812,0.25489264726638794,3.77655123884324e-05,0.0,0.0,0.0,0.002671686367584975,-0.0005102029219087366,0.9999939407490573,0.0021726136569243937,0,0,0,,0.8346414566040039,-0.0018754303455352783,0.0,False,False,4,False
127.11393084,2464,127,113930840,map,20.449947357177734,-2.00042724609375,0.06654739379882812,1.3351436791708693e-05,0.0,0.0,0.0,0.0026014078195009927,-0.0004452347560571697,0.9999948489698199,0.0018266026375953251,0,0,0,,0.8193531036376953,-0.002910435199737549,0.0,False,False,4,False
127.16393084,2465,127,163930840,map,20.54427146911621,-1.887054443359375,-0.5062878727912903,5.989075361867435e-05,0.0,0.0,0.0,0.002525061625432859,-0.00017974522215116978,0.9999961304837287,0.0011535913541520831,0,0,0,,0.8172833919525146,-0.010329514741897583,0.0,False,False,4,False
127.16393084,2466,127,213930841,map,20.633682250976562,-1.7882156372070312,-0.030995067209005356,-4.272462319931947e-05,0.0,0.0,0.0,0.002445869723758936,-1.2103355305430723e-05,0.9999969383205921,0.00037539878178439014,0,0,0,,0.7986756563186646,-0.0024563968181610107,0.0,False,False,4,False
127.263930842,2467,127,263930842,map,20.717077255249023,-1.6679000854492188,0.04969935864210129,-4.749297659145668e-05,0.0,0.0,0.0,-0.002363258740323144,-1.8574815235706174e-05,-0.99999718908883,0.00019099094657057037,0,0,0,,0.7813905477523804,0.001012563705444336,0.0,False,False,4,False
127.313930843,2468,127,313930843,map,20.793941497802734,-1.5372848510742188,-0.024524200707674026,8.258819434558973e-05,0.0,0.0,0.0,-0.0022759881487160404,-2.6159891936931304e-05,-0.9999972773347173,0.0005143119278482226,0,0,0,,0.7639503479003906,0.0014805793762207031,0.0,False,False,4,False
127.363930843,2469,127,363930843,map,20.86385154724121,-1.3982391357421875,-0.21507635712623596,2.841949026333168e-05,0.0,0.0,0.0,-0.0021828283773485543,-9.714182903256238e-05,-0.9999973435004115,0.0007340407753320771,0,0,0,,0.7459666728973389,-0.0008135139942169189,0.0,False,False,4,False
127.413930844,2470,127,413930844,map,20.926332473754883,-1.2495803833007812,0.18686652183532715,1.1444099072832614e-05,0.0,0.0,0.0,-0.0020833183359791605,-5.781134767138241e-05,-0.999997567889561,0.0007215660205877886,0,0,0,,0.7252458333969116,0.0050852298736572266,0.0,False,False,4,False
127.463930845,2471,127,463930845,map,20.981801986694336,-1.1093521118164062,0.08737897872924805,-6.103509804233909e-06,0.0,0.0,0.0,-0.001978342480845285,1.2661924535098974e-05,-0.9999979348423366,0.00046509328737287894,0,0,0,,0.7222766876220703,0.0038995742797851562,0.0,False,False,4,False
127.463930845,2472,127,513930846,map,21.03127098083496,-0.9889602661132812,0.3969268202781677,-2.6893612812273204e-05,0.0,0.0,0.0,0.0018718694072659917,-0.0001668623968450762,0.999998230944765,7.980728690862138e-05,0,0,0,,0.712308406829834,0.007894039154052734,0.0,False,False,4,False
127.513930846,2473,127,563930846,map,21.07561683654785,-0.8868789672851562,0.03815881907939911,4.386900400277227e-05,0.0,0.0,0.0,0.0017682508738996636,-0.00022733638991281332,0.9999981669113293,0.0006984131972470974,0,0,0,,0.7071049213409424,0.0018835663795471191,0.0,False,False,4,False
127.613930847,2474,127,613930847,map,21.114234924316406,-0.7721710205078125,0.10532788932323456,2.403259713901207e-05,0.0,0.0,0.0,0.001668464547323272,-0.00023559192550284843,0.9999978376417906,0.0012187839193398295,0,0,0,,0.6767876148223877,0.0011733174324035645,0.0,False,False,4,False
127.613930847,2475,127,663930848,map,21.139326095581055,-0.5015945434570312,0.10514721274375916,1.3351382222026587e-06,0.0,0.0,0.0,0.0015583972970730632,-0.000238206098118247,0.9999974531487289,0.0016150392487866607,0,0,0,,0.4988058805465698,0.00012034177780151367,0.0,False,False,4,False
127.713930848,2476,127,713930848,map,21.134851455688477,0.091094970703125,0.5841702818870544,3.6430355976335704e-05,0.0,0.0,0.0,0.0013906278374429227,-0.00039631473353101093,0.9999966798297044,0.0021329365713045213,0,0,0,,0.356845498085022,0.006737768650054932,0.0,False,False,4,False
127.763930849,2477,127,763930849,map,21.092613220214844,0.8525848388671875,1.4867091178894043,-3.299712261650711e-05,0.0,0.0,0.0,0.001125731739085284,-0.000911132052915338,0.9999932838679993,0.003366717292690059,0,0,0,,0.22469210624694824,0.02133995294570923,0.0,False,False,4,False
127.81393085,2478,127,813930850,map,21.0137882232666,1.5808486938476562,0.5559110641479492,-4.844665454584174e-05,0.0,0.0,0.0,0.0007624833253082498,-0.0012048639021469702,0.9999867921141045,0.004937865885079871,0,0,0,,0.15836429595947266,0.007736682891845703,0.0,False,False,4,False
127.863930851,2479,127,863930851,map,20.903478622436523,2.2079086303710938,0.1928234100341797,0.0001998901425395161,0.0,0.0,0.0,0.00033121441647419983,-0.0011677374434808647,0.9999801104349031,0.006189137328617987,0,0,0,,0.10815632343292236,-0.0007339417934417725,0.0,False,False,4,False
127.913930851,2480,127,913930851,map,20.767580032348633,2.712554931640625,-0.6832727789878845,0.00025997156626544893,0.0,0.0,0.0,-0.00012834936992038638,-0.0007371438358195345,0.9999786408756914,0.0064929144310814785,0,0,0,,0.08216452598571777,-0.017323553562164307,0.0,False,False,4,False
127.963930852,2481,127,963930852,map,20.610179901123047,3.1391525268554688,-1.6891735792160034,6.17981277173385e-05,0.0,0.0,0.0,-0.0005831187083758367,0.00012656749690118937,0.9999863509847836,0.005190548851300958,0,0,0,,0.03529047966003418,-0.03633931279182434,0.0,False,False,4,False
128.013930853,2482,128,13930853,map,20.43221664428711,3.5580825805664062,-2.2342185974121094,-0.000442695600213483,0.0,0.0,0.0,-0.001022797109074515,0.001213045242620219,0.9999965752941478,0.0020812994231690566,0,0,0,,0.0,-0.046347618103027344,0.012572169303894043,False,False,4,False
128.063930854,2483,128,63930854,map,20.236454010009766,3.928070068359375,-2.444113254547119,-0.0008737563621252775,0.0,0.0,0.0,0.0014445733186224704,-0.002272347828982398,-0.9999932182149506,0.0025126017148874727,0,0,0,,0.0,-0.04723864793777466,0.03461897373199463,False,False,4,False
128.113930854,2484,128,113930854,map,20.03745460510254,3.9771270751953125,0.3813689947128296,0.00015220641216728836,0.0,0.0,0.0,0.0018122780870354247,-0.002217819673084795,-0.9999748732678407,0.006484578397924852,0,0,0,,0.0,0.006203114986419678,0.011193335056304932,False,False,4,False
128.163930855,2485,128,163930855,map,19.82905387878418,4.175376892089844,-0.8516401052474976,0.00047454831656068563,0.0,0.0,0.0,0.002116288955175217,-0.002016868799318918,-0.9999527072188896,0.00927560709162427,0,0,0,,0.0,-0.0020014047622680664,0.04456120729446411,False,False,4,False
128.213930856,2486,128,213930856,map,19.621585845947266,4.150505065917969,-0.09385347366333008,0.00026988983154296875,0.0,0.0,0.0,0.002355760305595897,-0.001723669139761676,-0.9999368818676367,0.010849499477259814,0,0,0,,0.0,0.014162778854370117,0.012773275375366211,False,False,4,False
128.263930857,2487,128,263930857,map,19.41646385192871,4.097328186035156,0.5683594942092896,0.0003515243297442794,0.0,0.0,0.0,0.0025203991476405747,-0.0011682803878982015,-0.9999377403342954,0.010807319936739038,0,0,0,,0.010812520980834961,0.02802443504333496,0.0,False,False,4,False
128.313930857,2488,128,313930857,map,19.21474266052246,4.028167724609375,0.8467146754264832,0.0001049041748046875,0.0,0.0,0.0,0.002622049421175491,-0.0004980001699749654,-0.9999541116275021,0.009200624539469926,0,0,0,,0.07405352592468262,0.03291463851928711,0.0,False,False,4,False
128.313930857,2489,128,363930858,map,19.019804000854492,3.8939666748046875,0.915084183216095,-0.00022506712411995977,0.0,0.0,0.0,0.0026674610503447534,0.00012270968916617541,-0.9999755318423711,0.006465702625709023,0,0,0,,0.09109163284301758,0.030748486518859863,0.0,False,False,4,False
128.413930859,2490,128,413930859,map,18.832717895507812,3.739471435546875,0.6976881623268127,-0.00023250577214639634,0.0,0.0,0.0,0.00266586406947783,0.0005517743852704152,-0.9999908970353443,0.003285507607363336,0,0,0,,0.12737035751342773,0.021269261837005615,0.0,False,False,4,False
128.413930859,2491,128,463930860,map,18.653797149658203,3.577423095703125,0.6956015825271606,-0.00022869108943268657,0.0,0.0,0.0,0.0026243346973200557,0.0008354408994734722,-0.999996185580499,0.00020911803434303053,0,0,0,,0.13930213451385498,0.014130055904388428,0.0,False,False,4,False
128.51393086,2492,128,513930860,map,18.48185920715332,3.4389114379882812,0.5453855395317078,-5.187987699173391e-05,0.0,0.0,0.0,-0.0025546836772291433,-0.000988617097533714,0.999993428758897,0.0023745876628934875,0,0,0,,0.14562654495239258,0.005560815334320068,0.0,False,False,4,False
128.563930861,2493,128,563930861,map,18.31454086303711,3.3470535278320312,0.43077465891838074,-4.9591064453125e-05,0.0,0.0,0.0,-0.002470775743638785,-0.0010343081528816792,0.9999874697679739,0.004229158416875748,0,0,0,,0.1217350959777832,-0.0010752379894256592,0.0,False,False,4,False
128.613930862,2494,128,613930862,map,18.149656295776367,3.3002090454101562,0.7782038450241089,-2.384185791015625e-05,0.0,0.0,0.0,-0.0023880474606650316,-0.00115378093098732,0.9999811517265285,0.0055373468894764025,0,0,0,,0.12559723854064941,0.0017542839050292969,0.0,False,False,4,False
128.613930862,2495,128,663930863,map,17.987537384033203,3.2432937622070312,0.1934361457824707,3.871918306685984e-05,0.0,0.0,0.0,-0.0023121766279788113,-0.0011156428666336579,0.9999774506570183,0.0062054296971264,0,0,0,,0.1320568323135376,-0.007798135280609131,0.0,False,False,4,False
128.713930863,2496,128,713930863,map,17.828779220581055,3.1764602661132812,0.2343536913394928,-5.531319402507506e-06,0.0,0.0,0.0,-0.0022420612420617097,-0.0009985160696330392,0.9999774108848012,0.006257303506694342,0,0,0,,0.14956998825073242,-0.007572174072265625,0.0,False,False,4,False
128.763930864,2497,128,763930864,map,17.674222946166992,3.0881500244140625,-0.6398187875747681,0.00011119842383777723,0.0,0.0,0.0,-0.0021727574579037366,-0.0006022380169701399,0.9999824810876033,0.005473020398381519,0,0,0,,0.17070484161376953,-0.02039724588394165,0.0,False,False,4,False
128.813930865,2498,128,813930865,map,17.52579689025879,2.9685592651367188,0.006269514560699463,3.81478457711637e-07,0.0,0.0,0.0,-0.0021007728506922813,-0.00033490535403267723,0.999988744167749,0.004241005734715966,0,0,0,,0.2021886110305786,-0.009291112422943115,0.0,False,False,4,False
128.863930866,2499,128,863930866,map,17.3839168548584,2.8356552124023438,-0.652877926826477,-7.858277240302414e-05,0.0,0.0,0.0,-0.0020200127171648005,-1.997342656280563e-06,0.9999943075025638,0.0027026851649604635,0,0,0,,0.21787667274475098,-0.015886247158050537,0.0,False,False,4,False
128.913930866,2500,128,913930866,map,17.248790740966797,2.7022933959960938,-0.13259969651699066,-6.427764310501516e-05,0.0,0.0,0.0,-0.001931328605294998,0.00018519349411102673,0.9999974151785515,0.00118545746618028,0,0,0,,0.23710322380065918,-0.005375474691390991,0.0,False,False,4,False
128.913930866,2501,128,963930867,map,17.119720458984375,2.5809478759765625,-0.4634593725204468,5.722085916204378e-07,0.0,0.0,0.0,0.0018365957829607816,-0.0003563738128152955,-0.9999982365190656,0.00016392801660088853,0,0,0,,0.24319970607757568,-0.00688895583152771,0.0,False,False,4,False
128.963930867,2502,129,13930868,map,16.995725631713867,2.4799728393554688,-0.3955824375152588,-8.602142770541832e-05,0.0,0.0,0.0,0.0017399388646202358,-0.0005074701548510042,-0.9999974741185532,0.0013292265807477244,0,0,0,,0.24913763999938965,-0.0040322840213775635,0.0,False,False,4,False
129.063930869,2503,129,63930869,map,16.875513076782227,2.4053573608398438,-0.6261873841285706,-8.773802255745977e-05,0.0,0.0,0.0,0.0016475261068073978,-0.0006948471595417804,-0.9999955518124191,0.0023872998403697697,0,0,0,,0.24373650550842285,-0.006261974573135376,0.0,False,False,4,False
129.063930869,2504,129,113930869,map,16.757585525512695,2.3627090454101562,-0.9971407651901245,-0.00011138916306663305,0.0,0.0,0.0,0.0015655083269882327,-0.0010036408869760658,-0.9999917733942807,0.0036048623288330787,0,0,0,,0.24077916145324707,-0.01200723648071289,0.0,False,False,4,False
129.16393087,2505,129,163930870,map,16.640125274658203,2.3497390747070312,-0.08043885231018066,2.4795535864541307e-05,0.0,0.0,0.0,0.0014971073781567118,-0.0010180390236766714,-0.9999879257769858,0.0045684314908128205,0,0,0,,0.20026874542236328,0.002022862434387207,0.0,False,False,4,False
129.213930871,2506,129,213930871,map,16.51755714416504,2.4468612670898438,1.020949125289917,0.00021514891705010086,0.0,0.0,0.0,0.0014531131115047928,-0.0004970618023715666,-0.9999889989627685,0.004432081372204806,0,0,0,,0.13249242305755615,0.02205413579940796,0.0,False,False,4,False
129.263930872,2507,129,263930872,map,16.385013580322266,2.6498794555664062,0.43503329157829285,6.008148193359375e-05,0.0,0.0,0.0,0.001451781127256232,-3.0024752289815755e-05,-0.9999931534719658,0.003403592112194027,0,0,0,,0.029425621032714844,0.015519499778747559,0.0,False,False,4,False
129.313930872,2508,129,313930872,map,16.22422218322754,3.216552734375,-0.3390907645225525,-0.00010299681889591739,0.0,0.0,0.0,0.0015318196371202095,9.799676820601704e-06,-0.9999959497949441,0.002398713462083166,0,0,0,,0.0,0.0008554458618164062,0.09695345163345337,False,False,4,False
129.363930873,2509,129,363930873,map,16.109485626220703,2.2948074340820312,-0.024144276976585388,-0.00015163421630859375,0.0,0.0,0.0,0.001611529542711855,-3.406476623158394e-05,-0.9999973064421769,0.0016700061423412015,0,0,0,,0.0,0.001537024974822998,0.08996230363845825,False,False,4,False
129.363930873,2510,129,413930874,map,16.046367645263672,1.271514892578125,-1.6916192770004272,0.00013942716759629548,0.0,0.0,0.0,0.001420974327801292,-0.0006031437134826779,-0.9999966660492886,0.0020700096444388402,0,0,0,,0.0,-0.026505857706069946,0.2217729091644287,False,False,0,False
129.413930874,2511,129,463930875,map,15.884507179260254,3.2568740844726562,-1.7870726585388184,-0.00021095274132676423,0.0,0.0,0.0,0.0012994861507550754,-0.0014153364774787975,-0.9999900548835527,0.004024710224213528,0,0,0,,0.0,-0.03539407253265381,0.28377819061279297,False,False,0,False
129.513930875,2512,129,513930875,map,15.454360961914062,8.617019653320312,-0.8542335033416748,-0.0007555007468909025,0.0,0.0,0.0,0.0020507002128707674,-0.00180572923321685,-0.9999742023611313,0.006642934802686571,0,0,0,,0.0,-0.024925023317337036,0.2906852960586548,False,False,3,False
129.563930876,2513,129,563930876,map,15.061446189880371,7.869415283203125,-0.5470800399780273,-0.0007377625443041325,0.0,0.0,0.0,0.0030619558580268435,-0.001848836011062353,-0.9999511239491774,0.009217154902914488,0,0,0,,0.0,-0.014830678701400757,0.25107812881469727,False,False,3,False
129.563930876,2514,129,613930877,map,14.682737350463867,7.586345672607422,-0.5223780870437622,-0.0004194259236101061,0.0,0.0,0.0,0.003918304675590766,-0.0017714048862386654,-0.9999249347147645,0.01147318390300324,0,0,0,,0.0,-0.010301470756530762,0.33215707540512085,False,False,3,False
129.663930878,2515,129,663930878,map,14.313398361206055,7.369709014892578,0.9225857257843018,0.0003053665568586439,0.0,0.0,0.0,0.004538935434951697,-0.001207168569204861,-0.9999097839831148,0.012584303874409659,0,0,0,,0.0,0.01852250099182129,0.3713819980621338,False,False,3,False
129.713930878,2516,129,713930878,map,13.976786613464355,6.689300537109375,3.3338463306427,0.0008111953502520919,0.0,0.0,0.0,0.004892835479707127,0.00028314886029474006,-0.9999268423918555,0.01105847421414962,0,0,0,,0.0,0.07478445768356323,0.2114330530166626,False,False,3,False
129.763930879,2517,129,763930879,map,13.695823669433594,5.613765716552734,3.0610594749450684,-0.00013504031812772155,0.0,0.0,0.0,0.004962472033242143,0.001941327849083786,-0.9999637777170142,0.006636894712104124,0,0,0,,0.16584038734436035,0.07528173923492432,0.0,False,False,3,False
129.81393088,2518,129,813930880,map,13.45995807647705,4.722900390625,0.9872231483459473,0.00043621068471111357,0.0,0.0,0.0,0.004773142048437583,0.0025611496661081166,-0.999984253722654,0.0014662653647463985,0,0,0,,0.22485888004302979,0.03736060857772827,0.0,False,False,3,False
129.81393088,2519,129,863930881,map,13.249077796936035,4.225921630859375,0.8845165371894836,0.001300811767578125,0.0,0.0,0.0,-0.004437206533544219,-0.00257432807023502,0.9999819130739976,0.0031396748292187274,0,0,0,,0.18889808654785156,0.0247918963432312,0.0,False,False,3,False
129.913930881,2520,129,913930881,map,13.054880142211914,3.890247344970703,0.5022630095481873,0.0010658263927325606,0.0,0.0,0.0,-0.004048473297041116,-0.0023246768452586377,0.9999666111644296,0.0067068843627021086,0,0,0,,0.1999272108078003,0.010563075542449951,0.0,False,False,3,False
129.913930881,2521,129,963930882,map,12.873370170593262,3.620281219482422,-0.8914533257484436,0.0007686615572310984,0.0,0.0,0.0,-0.0036592572765821204,-0.0015705471778352281,0.9999565688773782,0.008426362010218125,0,0,0,,0.20489203929901123,-0.019154101610183716,0.0,False,False,3,False
130.013930883,2522,130,13930883,map,12.700969696044922,3.442230224609375,-0.701344907283783,-2.4986366042867303e-05,0.0,0.0,0.0,-0.0033032876862241095,-0.0007721917085009511,0.9999594176390545,0.008345962220755072,0,0,0,,0.18315398693084717,-0.02366417646408081,0.0,False,False,3,False
130.063930884,2523,130,63930884,map,12.534869194030762,3.3226394653320312,0.0746414065361023,-0.0006244658725336194,0.0,0.0,0.0,-0.003001892189908075,-0.00040685220843603615,0.9999674341291257,0.007480226986767325,0,0,0,,0.18236315250396729,-0.012037426233291626,0.0,False,False,3,False
130.113930884,2524,130,113930884,map,12.373278617858887,3.2275962829589844,-0.6953429579734802,-0.0006389617337845266,0.0,0.0,0.0,-0.002754783452440455,-3.7326875684287454e-05,0.9999777518654551,0.0060749937403010695,0,0,0,,0.18295073509216309,-0.02103888988494873,0.0,False,False,3,False
130.163930885,2525,130,163930885,map,12.215417861938477,3.1587791442871094,0.2828691005706787,-0.0005407333374023438,0.0,0.0,0.0,-0.002558944265695619,1.847807941534941e-05,0.9999854121098987,0.004756787802888883,0,0,0,,0.17200660705566406,-0.003915220499038696,0.0,False,False,3,False
130.213930886,2526,130,213930886,map,12.059707641601562,3.1155967712402344,0.20432934165000916,-0.0003910064697265625,0.0,0.0,0.0,-0.0024073588627529945,-8.347313543328472e-05,0.9999893599017288,0.003934175755135508,0,0,0,,0.16783571243286133,0.00019693374633789062,0.0,False,False,3,False
130.263930886,2527,130,263930886,map,11.905864715576172,3.074779510498047,-0.34231632947921753,-0.0002792358282022178,0.0,0.0,0.0,-0.0022908766262990394,-6.604467313715655e-06,0.9999920022481777,0.0032783044923389818,0,0,0,,0.16801607608795166,-0.005904257297515869,0.0,False,False,3,False
130.313930887,2528,130,313930887,map,11.754005432128906,3.0355262756347656,-0.3483741879463196,-7.152556645451114e-05,0.0,0.0,0.0,-0.0022009131533630368,0.00015826401019336498,0.9999941931370138,0.0025970417877380293,0,0,0,,0.16829824447631836,-0.006401687860488892,0.0,False,False,3,False
130.313930887,2529,130,363930888,map,11.604140281677246,2.999897003173828,0.4865626096725464,-3.757477315957658e-05,0.0,0.0,0.0,-0.002130437012014812,3.2193143165697764e-05,0.9999949747246933,0.0023474937911283677,0,0,0,,0.16900146007537842,0.0075836181640625,0.0,False,False,3,False
130.413930889,2530,130,413930889,map,11.502382278442383,2.0347976684570312,-0.062215179204940796,1.2397758837323636e-05,0.0,0.0,0.0,-0.002031598721631098,-3.720582947874338e-05,0.9999950601959495,0.002398083830858142,0,0,0,,0.15712368488311768,0.0016800165176391602,0.0,False,False,3,False
130.463930889,2531,130,463930889,map,11.484640121459961,0.3521156311035156,-0.5586277842521667,0.00035190582275390625,0.0,0.0,0.0,-0.001613533370629244,0.00014696070687235561,0.999996238660168,0.0022130472496239705,0,0,0,,0.1599571704864502,-0.007121622562408447,0.0,False,False,0,False
