Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
146.243275515,2463,146,243275515,map,13.060420036315918,-12.263073921203613,-6.156730651855469,-0.0010778428986668587,0.0,0.0,0.0,-0.025130063350512065,0.015923915271540655,-0.6165432782838929,0.7867587272101749,0,0,0,,1.0,0.25152409076690674,0.0,False,False,3,False
146.293275516,2464,146,293275516,map,13.229948043823242,-11.148228645324707,-5.799446105957031,0.014370917342603207,0.0,0.0,0.0,-0.02471669587870303,0.016699476763872213,-0.6389505692198054,0.7686692282863543,0,0,0,,1.0,0.20304793119430542,0.0,False,False,3,False
146.343275517,2465,146,343275517,map,13.425193786621094,-9.400522232055664,-5.517692565917969,0.024451827630400658,0.0,0.0,0.0,-0.023582818903165978,0.016585929889198534,-0.6587864781447461,0.7517773166276921,0,0,0,,1.0,0.14259600639343262,0.0,False,False,3,False
146.343275517,2466,146,393275517,map,13.61996078491211,-9.183812141418457,-5.102214813232422,0.020953940227627754,0.0,0.0,0.0,-0.02222032292024163,0.016007053309770113,-0.6756545840232744,0.7367095184548619,0,0,0,,1.0,0.11535924673080444,0.0,False,False,3,False
146.443275518,2467,146,443275518,map,13.824109077453613,-7.841634750366211,-4.841823577880859,0.014218714088201523,0.0,0.0,0.0,-0.02067370940144283,0.01500623700747562,-0.6894201358914834,0.7239111042233214,0,0,0,,1.0,0.07656961679458618,0.0,False,False,3,False
146.493275519,2468,146,493275519,map,14.017915725708008,-8.481529235839844,-4.422550201416016,0.0030021648854017258,0.0,0.0,0.0,-0.019375341116267458,0.01408919329292977,-0.7007157421945581,0.7130382454186538,0,0,0,,0.9999996423721313,0.07848179340362549,0.0,False,False,3,False
146.54327552,2469,146,543275520,map,14.2009916305542,-9.210428237915039,-3.950634002685547,-0.008422089740633965,0.0,0.0,0.0,-0.018533010573766197,0.01358797964854044,-0.7107055439321125,0.70311416153588,0,0,0,,0.9999988079071045,0.09366816282272339,0.0,False,False,3,False
146.59327552,2470,146,593275520,map,14.39565372467041,-7.922050476074219,-3.8995933532714844,-0.007581328973174095,0.0,0.0,0.0,-0.017667859548497283,0.013011227266234607,-0.7196733733495531,0.693965986483254,0,0,0,,0.9999778270721436,0.07573366165161133,0.0,False,False,3,False
146.59327552,2471,146,643275521,map,14.605798721313477,-5.4864068031311035,-4.0813446044921875,0.0018579489551484585,0.0,0.0,0.0,-0.016295072008395223,0.011769926931682533,-0.7269330033476584,0.6864141228822562,0,0,0,,0.9999988079071045,0.03474646806716919,0.0,False,False,3,False
146.693275522,2472,146,693275522,map,14.820582389831543,-3.2208056449890137,-4.179897308349609,0.00740318326279521,0.0,0.0,0.0,-0.014383119483311762,0.00979307272826418,-0.7317261113068457,0.6813766356665227,0,0,0,,0.9999954700469971,-0.00451582670211792,0.0,False,False,3,False
146.693275522,2473,146,743275523,map,15.033679962158203,-1.7087876796722412,-4.189968109130859,0.004009818658232689,0.0,0.0,0.0,-0.012225719303454634,0.007428897593211603,-0.7338494079083098,0.6791615343794772,0,0,0,,0.9999880790710449,-0.03028780221939087,0.0,False,False,3,False
146.793275523,2474,146,793275523,map,15.243969917297363,-0.2858126163482666,-4.196987152099609,-0.0025726319290697575,0.0,0.0,0.0,-0.010013028269751322,0.004943949628714391,-0.7334836764736773,0.6796153272062042,0,0,0,,0.9998552799224854,-0.05012679100036621,0.0,False,False,3,False
146.843275524,2475,146,843275524,map,15.272102355957031,0.5790281295776367,-0.5901527404785156,-0.00788097269833088,0.0,0.0,0.0,-0.007747881038988579,0.0028682086986482704,-0.731216275452022,0.6820956694132719,0,0,0,,0.9989480972290039,-0.054642677307128906,0.0,False,False,3,False
146.893275525,2476,146,893275525,map,15.25904369354248,0.7520198822021484,0.22817611694335938,-0.010080337524414062,0.0,0.0,0.0,-0.005576112838278345,0.0014765588623491736,-0.727941364086369,0.6856151232226554,0,0,0,,0.9993278980255127,-0.045902639627456665,0.0,False,False,0,False
146.893275525,2477,146,943275526,map,15.451221466064453,0.7711374759674072,-3.8788604736328125,-0.009965706616640091,0.0,0.0,0.0,-0.0039712669011636595,0.0002817856927661061,-0.7243632434145458,0.689407021451031,0,0,0,,0.9988993406295776,-0.035698115825653076,0.0,False,False,0,False
146.993275526,2478,146,993275526,map,15.752012252807617,0.9326422214508057,-6.055736541748047,-0.008527945727109909,0.0,0.0,0.0,-0.0031871326706459572,-0.001145999507749492,-0.7208876325964939,0.6930436855205381,0,0,0,,0.9980995655059814,-0.027436822652816772,0.0,False,False,4,False
147.043275527,2479,147,43275527,map,16.020771026611328,0.6701695919036865,-5.401802062988281,-0.00581283587962389,0.0,0.0,0.0,-0.002820884622011979,-0.0022887001849570374,-0.7179565393910493,0.6960784524800646,0,0,0,,0.9975497722625732,-0.013214796781539917,0.0,False,False,4,False
147.093275528,2480,147,93275528,map,16.262086868286133,2.094237804412842,-4.891471862792969,-0.002918052487075329,0.0,0.0,0.0,-0.002286735005212792,-0.00338867335045419,-0.7152538246068005,0.6988528129164854,0,0,0,,0.9998476505279541,-0.02795851230621338,0.0,False,False,4,False
147.143275529,2481,147,143275529,map,16.48448944091797,2.225379467010498,-4.500465393066406,-0.0010606762953102589,0.0,0.0,0.0,-0.0016362489290421805,-0.004337358329524633,-0.7124977531961282,0.7016590779735075,0,0,0,,0.9999632835388184,-0.028089255094528198,0.0,False,False,4,False
147.143275529,2482,147,193275529,map,16.693225860595703,2.0608835220336914,-4.208793640136719,0.0003091810503974557,0.0,0.0,0.0,-0.0010784710987482805,-0.004976088280391597,-0.7098048524148328,0.704379973404889,0,0,0,,0.999570369720459,-0.023248761892318726,0.0,False,False,4,False
147.24327553,2483,147,243275530,map,16.889408111572266,2.1631219387054443,-3.9449691772460938,0.0011600495781749487,0.0,0.0,0.0,-0.0006109714378396518,-0.005377578093596862,-0.7072298121882891,0.7069630125543109,0,0,0,,0.9673285484313965,-0.022335797548294067,0.0,False,False,4,False
147.293275531,2484,147,293275531,map,17.050678253173828,3.3197994232177734,-3.230743408203125,0.0008684158092364669,0.0,0.0,0.0,7.788615762873352e-05,-0.005848103991073947,-0.7043314658976109,0.7098471523926672,0,0,0,,0.0,-0.03944694995880127,0.06258732080459595,False,False,4,False
147.343275532,2485,147,343275532,map,17.159852981567383,1.955193042755127,-2.1715164184570312,0.0015075679402798414,0.0,0.0,0.0,0.000560745620092768,-0.005902464288886394,-0.7014541746410198,0.7126898956477168,0,0,0,,0.005393266677856445,-0.018479466438293457,0.0,False,False,4,False
147.393275532,2486,147,393275532,map,17.17903709411621,1.0890531539916992,-0.3722381591796875,0.00286617293022573,0.0,0.0,0.0,0.0007668440609303485,-0.00536578055801603,-0.6992662439343498,0.7148407797846567,0,0,0,,0.0,-0.0017086565494537354,0.0009849071502685547,False,False,4,False
147.443275533,2487,147,443275533,map,17.101016998291016,1.1943292617797852,1.5771484375,0.0024669645354151726,0.0,0.0,0.0,0.0010497196441839175,-0.004546503511567266,-0.6977776276143869,0.716299245982659,0,0,0,,0.0,-0.000836789608001709,0.24626046419143677,False,False,4,False
147.493275534,2488,147,493275534,map,16.97637176513672,0.03948569297790527,2.4938583374023438,0.0017709729727357626,0.0,0.0,0.0,0.0012174169877628034,-0.0033864238118942883,-0.6971800870636583,0.7168870038099128,0,0,0,,0.0,0.016839325428009033,0.09331464767456055,False,False,4,False
147.543275535,2489,147,543275535,map,16.837223052978516,-0.2927595376968384,2.7787399291992188,0.0006383896106854081,0.0,0.0,0.0,0.0012150297556517823,-0.002155330713948519,-0.6975623865530942,0.7165197799911442,0,0,0,,0.0,0.02297133207321167,0.055838942527770996,False,False,4,False
147.593275535,2490,147,593275535,map,16.682636260986328,-0.4759007692337036,3.0851364135742188,-0.0005367278936319053,0.0,0.0,0.0,0.0011477679988424357,-0.0010405524845081956,-0.698699012466105,0.7154140688147231,0,0,0,,0.0,0.024056851863861084,0.04671049118041992,False,False,4,False
147.593275535,2491,147,643275536,map,16.499040603637695,-1.137099266052246,3.658294677734375,-0.0009965896606445312,0.0,0.0,0.0,0.0009600981002941741,4.58088936640676e-05,-0.700501712132607,0.7136500735041433,0,0,0,,0.0,0.031133830547332764,0.1573948860168457,False,False,4,False
147.693275537,2492,147,693275537,map,16.309648513793945,-1.4001107215881348,3.7760543823242188,-0.0012449263595044613,0.0,0.0,0.0,0.0007257020959313648,0.0010792922048981093,-0.7028416470861786,0.7113451536392106,0,0,0,,0.0,0.03183746337890625,0.3253664970397949,False,False,4,False
147.743275538,2493,147,743275538,map,16.223440170288086,-1.736374855041504,1.7176437377929688,-0.0010049819247797132,0.0,0.0,0.0,0.00023185174790212113,0.001829766597396402,-0.7055933277688413,0.7086146018867087,0,0,0,,0.0,0.032136738300323486,0.25495821237564087,False,False,0,False
147.793275538,2494,147,793275538,map,16.148345947265625,-1.5748870372772217,1.5039825439453125,-0.0007188796880654991,0.0,0.0,0.0,-0.0003116650095519515,0.002258472823696493,-0.7084594273302576,0.7057478600692387,0,0,0,,0.0,0.02546173334121704,0.22527456283569336,False,False,0,False
147.793275538,2495,147,843275539,map,15.692391395568848,-0.9213381409645081,9.124088287353516,-0.0006841659778729081,0.0,0.0,0.0,-7.971449116415041e-05,0.0029053983441393464,-0.7109734003215334,0.7032128954600436,0,0,0,,0.0,0.014049947261810303,0.42377209663391113,False,False,3,False
147.89327554,2496,147,893275540,map,15.231294631958008,-1.0313665866851807,9.231147766113281,-0.0009757995721884072,0.0,0.0,0.0,0.0006294234471415662,0.0037942219432757713,-0.7130472962164728,0.7011053851343227,0,0,0,,0.0,0.011381745338439941,0.9765203595161438,False,False,3,False
147.943275541,2497,147,943275541,map,14.737957000732422,-0.5069825053215027,9.873199462890625,-0.0009931563399732113,0.0,0.0,0.0,0.0015166847698320095,0.004571353673459277,-0.7146105869606482,0.6995059051906988,0,0,0,,0.0,2.3126602172851562e-05,0.9897047877311707,False,False,3,False
147.993275541,2498,147,993275541,map,14.234685897827148,0.24892300367355347,10.063114166259766,-0.0004835129948332906,0.0,0.0,0.0,0.002538916665313788,0.005020526267170408,-0.7154005332611896,0.6986919387167515,0,0,0,,0.0,-0.016133129596710205,0.9937311410903931,False,False,3,False
147.993275541,2499,148,43275542,map,13.748151779174805,0.3179427981376648,9.727630615234375,0.00012474076356738806,0.0,0.0,0.0,0.0034368170538794703,0.005214042659966828,-0.7153943505396877,0.6986930121760032,0,0,0,,0.0,-0.020463943481445312,0.9834109544754028,False,False,3,False
148.093275543,2500,148,93275543,map,13.2752685546875,0.8482840657234192,9.449710845947266,0.0006103515625,0.0,0.0,0.0,0.004214112966308221,0.005138053487830313,-0.7145904781334426,0.699511465395158,0,0,0,,0.0,-0.030557245016098022,0.98211669921875,False,False,3,False
148.143275544,2501,148,143275544,map,12.8157958984375,0.8838117122650146,9.183521270751953,0.0008272170089185238,0.0,0.0,0.0,0.0048191927315255475,0.004919978809404952,-0.7131173536914894,0.7010108480287438,0,0,0,,0.0,-0.03155365586280823,0.9724779725074768,False,False,3,False
148.143275544,2502,148,193275544,map,12.380511283874512,0.05207911133766174,8.70553970336914,0.0008632658864371479,0.0,0.0,0.0,0.005023537326097958,0.004845656247967867,-0.7115489727090532,0.7026018382590176,0,0,0,,0.0,-0.014567375183105469,0.8964415192604065,False,False,3,False
148.243275545,2503,148,243275545,map,11.970085144042969,-0.42848527431488037,8.211402893066406,0.0009450912475585938,0.0,0.0,0.0,0.004862997543638449,0.004921702465235938,-0.7104326478119628,0.7037311851997308,0,0,0,,0.0,0.0004284381866455078,0.8235608339309692,False,False,3,False
148.243275545,2504,148,293275546,map,11.606145858764648,-0.010510236024856567,7.279071807861328,0.0008787155384197831,0.0,0.0,0.0,0.004638223826050648,0.004856173902069304,-0.7097580793200351,0.7044134959629232,0,0,0,,0.0,-0.00041747093200683594,0.5739271640777588,False,False,3,False
148.343275547,2505,148,343275547,map,11.313226699829102,0.819117546081543,5.8536529541015625,0.0009717941284179688,0.0,0.0,0.0,0.004539468517386055,0.004391429150914814,-0.7090794781409246,0.705100278155516,0,0,0,,0.0,-0.012971252202987671,0.07130956649780273,False,False,3,False
148.393275547,2506,148,393275547,map,11.101778030395508,0.847407341003418,4.227008819580078,0.000982856610789895,0.0,0.0,0.0,0.00436704398266899,0.003654717771384275,-0.7081974470499002,0.705991464507092,0,0,0,,0.06489062309265137,-0.01591503620147705,0.0,False,False,3,False
148.443275548,2507,148,443275548,map,11.065494537353516,0.7105254530906677,0.7264900207519531,0.00103588099591434,0.0,0.0,0.0,0.003856707955286279,0.0027031881841532985,-0.7071938786852054,0.7070039862175911,0,0,0,,0.09187674522399902,-0.014163285493850708,0.0,False,False,3,False
148.493275549,2508,148,493275549,map,11.064580917358398,0.43475139141082764,0.0199127197265625,0.0005363466334529221,0.0,0.0,0.0,0.0030496128566777736,0.0017162862661489074,-0.7062411933094399,0.7079626622186619,0,0,0,,0.10034799575805664,-0.00962132215499878,0.0,False,False,0,False
148.54327555,2509,148,543275550,map,10.736083030700684,0.20387358963489532,6.5711212158203125,-0.00119190220721066,0.0,0.0,0.0,0.002600774519808486,0.0013172097062574392,-0.7054730403877285,0.7087307600327373,0,0,0,,0.10854685306549072,-0.006124138832092285,0.0,False,False,0,False
148.59327555,2510,148,593275550,map,10.259148597717285,0.35761192440986633,9.541339874267578,-0.0029878616333007812,0.0,0.0,0.0,0.0030589326091765346,0.0018280062058320659,-0.7048259303709967,0.7093713478857622,0,0,0,,0.15121543407440186,-0.009030848741531372,0.0,False,False,2,False
148.643275551,2511,148,643275551,map,9.839510917663574,0.2810537815093994,8.395519256591797,-0.0023979186080396175,0.0,0.0,0.0,0.003653265326788462,0.0024657308878114743,-0.7042334220964598,0.7099548302715818,0,0,0,,0.22167813777923584,-0.00778612494468689,0.0,False,False,2,False
148.643275551,2512,148,693275552,map,9.48047924041748,0.7006886601448059,7.1892547607421875,-0.0010360718006268144,0.0,0.0,0.0,0.004160798915388727,0.0028159642348353645,-0.7035182456473809,0.7106594375219717,0,0,0,,0.2954164743423462,-0.016151368618011475,0.0,False,False,2,False
148.693275552,2513,148,743275552,map,9.178019523620605,0.6686696410179138,6.060428619384766,0.0003860471770167351,0.0,0.0,0.0,0.004435363407660282,0.002870691902329388,-0.7026105595904307,0.7115549790644892,0,0,0,,0.3920893669128418,-0.018057435750961304,0.0,False,False,2,False
148.743275552,2514,148,793275553,map,8.934062957763672,0.09018003940582275,4.881591796875,0.001395416329614818,0.0,0.0,0.0,0.0043063309308855645,0.002834763158071459,-0.7017813708105242,0.7123737272071821,0,0,0,,0.40379762649536133,-0.008651435375213623,0.0,False,False,2,False
148.843275554,2515,148,843275554,map,8.728209495544434,0.29350966215133667,4.123687744140625,0.0015510559314861894,0.0,0.0,0.0,0.003982468946022649,0.002643485242666612,-0.7010644186087915,0.7130819257894444,0,0,0,,0.43130993843078613,-0.01018834114074707,0.0,False,False,2,False
148.893275555,2516,148,893275555,map,8.576610565185547,-0.09654015302658081,3.0306243896484375,0.0011762618087232113,0.0,0.0,0.0,0.0034743493097845538,0.0024125589257300555,-0.7005436301387008,0.7135970366589218,0,0,0,,0.4380120038986206,-0.003133714199066162,0.0,False,False,2,False
148.943275555,2517,148,943275555,map,8.42200756072998,-0.035321712493896484,3.0920028686523438,0.0006732941255904734,0.0,0.0,0.0,0.0029342967782546416,0.0021508756270830947,-0.7002118250730832,0.7139258810718908,0,0,0,,0.4331728219985962,-0.0022335052490234375,0.0,False,False,2,False
148.993275556,2518,148,993275556,map,8.335753440856934,-0.14403551816940308,1.7224884033203125,-9.155337465927005e-06,0.0,0.0,0.0,0.0023842556903126864,0.0018761352507886367,-0.7000525509797909,0.7140848838254533,0,0,0,,0.4580196142196655,0.0008475780487060547,0.0,False,False,2,False
148.993275556,2519,149,43275557,map,8.212559700012207,-0.32433122396469116,2.458057403564453,-0.00032901763916015625,0.0,0.0,0.0,0.00185923214202469,0.0016680676864308287,-0.7000967280341563,0.7140436486671554,0,0,0,,0.4608076810836792,0.00498729944229126,0.0,False,False,2,False
149.093275558,2520,149,93275558,map,8.164064407348633,-0.41174471378326416,0.9629249572753906,-0.0004581450775731355,0.0,0.0,0.0,0.0013444144130048423,0.001494064657847144,-0.7003815628889412,0.7137658066102133,0,0,0,,0.4529848098754883,0.0088120698928833,0.0,False,False,2,False
149.093275558,2521,149,143275558,map,8.062281608581543,-0.1919938623905182,2.032909393310547,-0.00044326786883175373,0.0,0.0,0.0,0.0009801482746043225,0.0013099384693783301,-0.7007270285882313,0.7134276100463691,0,0,0,,0.47559094429016113,0.00644761323928833,0.0,False,False,2,False
149.193275559,2522,149,193275559,map,8.035185813903809,-0.2672053873538971,0.5381393432617188,-0.00037975312443450093,0.0,0.0,0.0,0.0006684161910011687,0.0011198080750596344,-0.7012035115750687,0.7129599810679862,0,0,0,,0.4602837562561035,0.008055567741394043,0.0,False,False,2,False
149.24327556,2523,149,243275560,map,7.940318584442139,-0.3678324818611145,1.8929100036621094,-0.00034465789212845266,0.0,0.0,0.0,0.00042492439968647123,0.0010141806181031966,-0.7016234472768771,0.7125470715035181,0,0,0,,0.446205735206604,0.0101088285446167,0.0,False,False,2,False
149.293275561,2524,149,293275561,map,7.924746036529541,-0.3322477638721466,0.3080463409423828,-0.00019550323486328125,0.0,0.0,0.0,0.0002077227929608788,0.0009159193507731333,-0.7022738868911268,0.7119062478541771,0,0,0,,0.8632327318191528,0.010844886302947998,0.0,False,False,2,False
149.343275561,2525,149,343275561,map,7.876059532165527,-0.7314574718475342,0.9686374664306641,-0.00010433197894599289,0.0,0.0,0.0,-8.641906276461183e-05,0.0008998395181761102,-0.7029649685873189,0.7112238998793676,0,0,0,,0.9381738901138306,0.018570005893707275,0.0,False,False,2,False
149.343275561,2526,149,393275562,map,7.955373764038086,-0.4022982120513916,-1.587667465209961,-5.531310307560489e-06,0.0,0.0,0.0,-0.00043973082382777335,0.0007155047520193493,-0.7039289147803655,0.7102699329310578,0,0,0,,0.9191908836364746,0.015541434288024902,0.0,False,False,2,False
149.443275563,2527,149,443275563,map,8.00627326965332,-0.3111046254634857,-1.0183429718017578,-3.948211087845266e-05,0.0,0.0,0.0,-0.0007807489026223321,0.0003945544187855726,-0.7047439680892823,0.709461185830299,0,0,0,,0.8887201547622681,0.013174057006835938,0.0,False,False,2,False
149.443275563,2528,149,493275564,map,8.170291900634766,-0.2635732889175415,-3.280200958251953,-8.79287690622732e-05,0.0,0.0,0.0,-0.0011686736632153237,-4.251587672875147e-05,-0.7055883348157822,0.7086210088377006,0,0,0,,0.9293714761734009,0.01154327392578125,0.0,False,False,2,False
149.493275564,2529,149,543275564,map,8.289827346801758,-0.4539160430431366,-2.3894309997558594,-0.00029335025465115905,0.0,0.0,0.0,-0.0015835774291248705,-0.00043083730921146253,-0.7064042699484698,0.707806692579484,0,0,0,,0.9380714893341064,0.013744711875915527,0.0,False,False,2,False
149.593275565,2530,149,593275565,map,8.488748550415039,-0.19878312945365906,-3.9775466918945312,-0.00021038053091615438,0.0,0.0,0.0,-0.001944009196013479,-0.0008496221068243188,-0.7071785320205453,0.7070318400325318,0,0,0,,0.8824622631072998,0.009718477725982666,0.0,False,False,2,False
149.593275565,2531,149,643275566,map,8.62647819519043,-0.5352785587310791,-2.751026153564453,-0.00020904539269395173,0.0,0.0,0.0,-0.002266381069641328,-0.0011157416679016539,-0.7079806802008081,0.7062272828911232,0,0,0,,0.8737955093383789,0.013979434967041016,0.0,False,False,2,False
149.643275566,2532,149,693275567,map,8.824264526367188,-0.032162219285964966,-3.9555931091308594,0.00010395051504019648,0.0,0.0,0.0,-0.002442444627213958,-0.001417370571201535,-0.7086711738187196,0.7055332684737873,0,0,0,,0.8877739906311035,0.006162583827972412,0.0,False,False,2,False
149.693275567,2533,149,743275567,map,8.970293045043945,-0.21291807293891907,-2.9188156127929688,5.836482159793377e-05,0.0,0.0,0.0,-0.0025332351665645968,-0.0016374540500650688,-0.7092359325651739,0.7049647462265278,0,0,0,,0.8564666509628296,0.006797671318054199,0.0,False,False,2,False
149.793275568,2534,149,793275568,map,9.151918411254883,0.04763677716255188,-3.633098602294922,0.00022029875253792852,0.0,0.0,0.0,-0.0025373156815302086,-0.0018485667255861847,-0.7096332153576577,0.704564294079217,0,0,0,,0.7177777290344238,0.0018138885498046875,0.0,False,False,2,False
149.793275568,2535,149,843275569,map,9.260536193847656,-0.3296296298503876,-2.1692466735839844,0.0002870559983421117,0.0,0.0,0.0,-0.0025177440651676973,-0.0018688777887105128,-0.7100017678740133,0.7041929124014306,0,0,0,,0.5283939838409424,0.006521403789520264,0.0,False,False,2,False
149.843275569,2536,149,893275570,map,9.353270530700684,-0.15727967023849487,-1.8530845642089844,0.0004446029488462955,0.0,0.0,0.0,-0.002391900860001186,-0.001764028922755541,-0.7103700319670421,0.7038221257500927,0,0,0,,0.40027010440826416,0.004664778709411621,0.0,False,False,2,False
149.94327557,2537,149,943275570,map,9.36108684539795,-0.2504628896713257,-0.153350830078125,0.0005231857066974044,0.0,0.0,0.0,-0.0021374257229264384,-0.0014960701176831921,-0.7107510557849872,0.70343878901153,0,0,0,,0.37628161907196045,0.0060988664627075195,0.0,False,False,2,False
149.94327557,2538,149,993275571,map,9.358658790588379,0.12104764580726624,0.0470733642578125,0.00039196014404296875,0.0,0.0,0.0,-0.0017234729580648796,-0.0012257741084956367,-0.7110177441370745,0.7031708858030338,0,0,0,,0.3939785957336426,0.00037872791290283203,0.0,False,False,2,False
150.043275572,2539,150,43275572,map,9.304157257080078,0.22396475076675415,1.0875511169433594,0.0001855850132415071,0.0,0.0,0.0,-0.0012169950023509075,-0.0009688920027134184,-0.7110835553471667,0.7031057939501595,0,0,0,,0.40825843811035156,-0.0029450058937072754,0.0,False,False,2,False
150.093275573,2540,150,93275573,map,9.261284828186035,0.03289476037025452,0.8571434020996094,-0.00014152523363009095,0.0,0.0,0.0,-0.0007891358684867537,-0.0006893460698430482,-0.7110495306725356,0.7031411430125133,0,0,0,,0.41146135330200195,-0.0012985765933990479,0.0,False,False,2,False
150.143275573,2541,150,143275573,map,9.18240737915039,0.27909815311431885,1.5748405456542969,-0.0002593994722701609,0.0,0.0,0.0,-0.000380808339692047,-0.000464953582849411,-0.7108995215991261,0.7032933306901948,0,0,0,,0.4397256374359131,-0.005145132541656494,0.0,False,False,2,False
150.143275573,2542,150,193275574,map,9.130950927734375,0.3818690776824951,1.0260200500488281,-0.00024929046048782766,0.0,0.0,0.0,-1.733196299607672e-05,-0.00034353653704635007,-0.7105760533966962,0.7036203195057874,0,0,0,,0.4609644412994385,-0.00820392370223999,0.0,False,False,2,False
150.193275574,2543,150,243275575,map,9.051352500915527,0.5956273078918457,1.5886306762695312,-0.00023441313533112407,0.0,0.0,0.0,0.0003294724718510787,-0.00032044206853187743,-0.7100235740560462,0.7041777567130684,0,0,0,,0.49037981033325195,-0.013067483901977539,0.0,False,False,2,False
150.293275576,2544,150,293275576,map,9.009385108947754,0.22851181030273438,0.8385848999023438,-0.00020561217388603836,0.0,0.0,0.0,0.0005065637822825983,-0.00027899226163125295,-0.7093996221004066,0.7048062440985129,0,0,0,,0.4814722537994385,-0.008836627006530762,0.0,False,False,2,False
150.343275576,2545,150,343275576,map,8.935174942016602,0.4208156168460846,1.4835357666015625,-3.509521411615424e-05,0.0,0.0,0.0,0.0006317443607822156,-0.00025945764388640767,-0.708741286423525,0.7054681583881165,0,0,0,,0.49445509910583496,-0.011122941970825195,0.0,False,False,2,False
150.393275577,2546,150,393275577,map,8.901487350463867,0.004476434551179409,0.6737518310546875,-1.0871888662222773e-05,0.0,0.0,0.0,0.0006090692906644681,-0.00018915776233768312,-0.7081868040664203,0.7060248181191152,0,0,0,,0.4771301746368408,-0.004670858383178711,0.0,False,False,2,False
150.393275577,2547,150,443275578,map,8.827306747436523,-0.01649555191397667,1.483612060546875,-8.201597665902227e-06,0.0,0.0,0.0,0.0005339092388435924,-7.537596395861476e-05,-0.7078197502488048,0.7063928867260119,0,0,0,,0.4634406566619873,-0.0022409558296203613,0.0,False,False,2,False
150.493275579,2548,150,493275579,map,8.798774719238281,0.636289656162262,0.5714797973632812,3.0136106943245977e-05,0.0,0.0,0.0,0.0005963193342493121,-0.0001510643597942749,-0.7073311054514472,0.7068821180675349,0,0,0,,0.531001091003418,-0.012128174304962158,0.0,False,False,2,False
150.543275579,2549,150,543275579,map,8.74101734161377,-0.2158319652080536,1.1546134948730469,2.841949390131049e-05,0.0,0.0,0.0,0.0005115035929179562,-0.00010499501791143081,-0.7069591198839809,0.7072542189008049,0,0,0,,0.6248855590820312,-0.0006604194641113281,0.0,False,False,2,False
150.59327558,2550,150,593275580,map,8.755329132080078,0.6937092542648315,-0.2835655212402344,-2.7084352041129023e-05,0.0,0.0,0.0,0.00049971462180649,-0.00026735671197685286,-0.7064438377462275,0.7077688767642067,0,0,0,,0.8182021379470825,-0.013031482696533203,0.0,False,False,2,False
150.643275581,2551,150,643275581,map,8.762716293334961,0.1160883903503418,-0.1470184326171875,-3.433227175264619e-05,0.0,0.0,0.0,0.0003644576002443149,-0.00043832225128730536,-0.705938229709573,0.7082731753206356,0,0,0,,0.8440402746200562,-0.006508857011795044,0.0,False,False,2,False
150.693275582,2552,150,693275582,map,8.852925300598145,-0.12193486094474792,-1.804962158203125,-3.376007225597277e-05,0.0,0.0,0.0,1.8690019791479354e-05,-0.0005891236860792208,-0.7055555339263508,0.7086543876459579,0,0,0,,0.8636959791183472,-0.0010163187980651855,0.0,False,False,2,False
150.743275582,2553,150,743275582,map,8.924239158630371,-0.45518550276756287,-1.4283180236816406,-9.651183790992945e-05,0.0,0.0,0.0,-0.00046499294693156485,-0.0006692367084727743,-0.705545602979272,0.7086640515931387,0,0,0,,0.828858494758606,0.006678104400634766,0.0,False,False,2,False
150.743275582,2554,150,793275583,map,9.057412147521973,0.025852322578430176,-2.663402557373047,1.430511474609375e-05,0.0,0.0,0.0,-0.0008639153128123715,-0.0008774834895043135,-0.7056498308731769,0.7085596657034006,0,0,0,,0.8695430755615234,0.0016993284225463867,0.0,False,False,2,False
150.793275583,2555,150,843275584,map,9.162126541137695,-0.4639263153076172,-2.095203399658203,-0.0003400802379474044,0.0,0.0,0.0,-0.0012680621018655385,-0.00101233886037773,-0.7059350995707266,0.7082746659189538,0,0,0,,0.8390182256698608,0.008909940719604492,0.0,False,False,2,False
150.893275585,2556,150,893275585,map,9.313035011291504,-0.045449305325746536,-3.0181884765625,-0.00012798310490325093,0.0,0.0,0.0,-0.0015655263182836746,-0.0012049562016954074,-0.7062752791334068,0.7079345501477712,0,0,0,,0.8613436222076416,0.003928840160369873,0.0,False,False,2,False
150.893275585,2557,150,943275585,map,9.435502052307129,-0.5619152784347534,-2.448749542236328,-0.00012016298569506034,0.0,0.0,0.0,-0.0018723815860400021,-0.0012807437373807686,-0.7067580525606626,0.7074517008413616,0,0,0,,0.8276704549789429,0.01131659746170044,0.0,False,False,2,False
150.993275586,2558,150,993275586,map,9.572548866271973,-1.3480935096740723,-2.7328109741210938,-9.86098893918097e-05,0.0,0.0,0.0,-0.002342034535561903,-0.0010884961536560393,-0.7077523107801705,0.7064559410435208,0,0,0,,0.3330650329589844,0.026311874389648438,0.0,False,False,2,False
