Time,data
122.693275164,6.175621032714844
122.743275165,6.169514179229736
122.793275166,5.73445987701416
122.843275167,5.244293212890625
122.893275167,4.84476375579834
122.943275168,4.544743061065674
122.993275169,4.384705543518066
123.04327517,4.357862949371338
123.09327517,4.4129743576049805
123.143275171,4.532064914703369
123.193275172,4.681324005126953
123.243275173,4.8545331954956055
123.293275173,5.045696258544922
123.343275174,5.250420570373535
123.393275175,5.268209457397461
123.443275175,5.321538925170898
123.493275176,5.491495609283447
123.543275177,5.887139320373535
123.593275178,6.376177787780762
123.643275178,6.695164680480957
123.693275179,7.101892471313477
123.74327518,7.363246440887451
123.793275181,7.707941055297852
123.843275181,7.942364692687988
123.893275182,8.241089820861816
123.943275183,8.478543281555176
123.993275184,8.742271423339844
124.043275184,8.938459396362305
124.093275185,9.134978294372559
124.143275186,9.373810768127441
124.193275187,9.561905860900879
124.243275187,9.676554679870605
124.293275188,9.623810768127441
124.343275189,9.503162384033203
124.39327519,9.659201622009277
124.44327519,9.958381652832031
124.493275191,10.202906608581543
124.543275192,10.425217628479004
124.593275193,10.5950345993042
124.643275193,10.794463157653809
124.693275194,11.003108978271484
124.743275195,11.236998558044434
124.793275196,11.450665473937988
124.843275196,11.66696834564209
124.893275197,11.897146224975586
124.943275198,12.112896919250488
124.993275199,12.339644432067871
125.043275199,12.561671257019043
125.0932752,12.720134735107422
125.143275201,12.758511543273926
125.193275202,12.700765609741211
125.243275202,12.650779724121094
125.293275203,12.660301208496094
125.343275204,12.716979026794434
125.393275205,12.807866096496582
125.443275205,12.923670768737793
125.493275206,13.067996978759766
125.543275207,13.22791576385498
125.593275208,13.396588325500488
125.643275208,13.580146789550781
125.693275209,13.769210815429688
125.74327521,13.963007926940918
125.793275211,14.158035278320312
125.843275211,14.356518745422363
125.893275212,14.556648254394531
125.943275213,14.757610321044922
125.993275213,14.958084106445312
126.043275214,15.151511192321777
126.093275215,15.321707725524902
126.143275216,15.417621612548828
126.193275216,15.434162139892578
126.243275217,15.392986297607422
126.293275218,15.306988716125488
126.343275219,15.186727523803711
126.393275219,15.041397094726562
126.44327522,14.876946449279785
126.493275221,14.698759078979492
126.543275222,14.50139045715332
126.593275222,14.265936851501465
126.643275223,14.013665199279785
126.693275224,13.743551254272461
126.743275225,13.451374053955078
126.793275225,13.137124061584473
126.843275226,12.823526382446289
126.893275227,12.632972717285156
126.943275228,12.510010719299316
126.993275228,12.177103042602539
127.043275229,11.55826473236084
127.09327523,11.009445190429688
127.143275231,10.564643859863281
127.193275231,10.167190551757812
127.243275232,9.812738418579102
127.293275233,9.501128196716309
127.343275234,9.230862617492676
127.393275234,9.006147384643555
127.443275235,8.822135925292969
127.493275236,8.67900276184082
127.543275237,8.543974876403809
127.593275237,8.459450721740723
127.643275238,8.341979026794434
127.693275239,8.290154457092285
127.74327524,8.186722755432129
127.79327524,8.15551471710205
127.843275241,8.063029289245605
127.893275242,8.039414405822754
127.943275243,7.952081203460693
127.993275243,7.951120376586914
128.043275244,7.920355796813965
128.093275245,8.011805534362793
128.143275246,8.076125144958496
128.193275246,8.249898910522461
128.243275247,8.368278503417969
128.293275248,8.55585765838623
128.343275249,8.677647590637207
128.393275249,8.843362808227539
128.44327525,8.943504333496094
128.493275251,9.058629035949707
128.543275251,9.081520080566406
128.593275252,9.102818489074707
128.643275253,9.058505058288574
128.693275254,9.03165340423584
128.743275254,8.954840660095215
128.793275255,8.90860366821289
128.843275256,8.819153785705566
128.893275257,8.7735595703125
128.943275257,8.690072059631348
128.993275258,8.660307884216309
129.043275259,8.587133407592773
129.09327526,8.567885398864746
129.14327526,8.494898796081543
129.193275261,8.471772193908691
129.243275262,8.39206600189209
129.293275263,8.373160362243652
129.343275263,8.327826499938965
129.393275264,8.389018058776855
129.443275265,8.436187744140625
129.493275266,8.580925941467285
129.543275266,8.690739631652832
129.593275267,8.865489959716797
129.643275268,8.995726585388184
129.693275269,9.170193672180176
129.743275269,9.288753509521484
129.79327527,9.366033554077148
129.843275271,9.319981575012207
129.893275272,9.23425006866455
129.943275272,9.0761079788208
129.993275273,8.923538208007812
130.043275274,8.735013008117676
130.093275275,8.592933654785156
130.143275275,8.426921844482422
130.193275276,8.343735694885254
130.243275277,8.183207511901855
130.293275278,8.033178329467773
130.343275278,7.802611351013184
130.393275279,7.639457702636719
130.44327528,7.411816120147705
130.493275281,7.289975643157959
130.543275281,7.107051849365234
130.593275282,7.0269317626953125
130.643275283,6.8512773513793945
130.693275284,6.768314361572266
130.743275284,6.579670429229736
130.793275285,6.4963698387146
130.843275286,6.305297374725342
130.893275287,6.2319016456604
130.943275287,6.051121711730957
130.993275288,5.995354175567627
131.043275289,5.8253254890441895
131.093275289,5.88786506652832
131.14327529,5.81951379776001
131.193275291,5.483055591583252
131.243275292,5.054619312286377
131.293275292,4.864143371582031
131.343275293,4.729604244232178
131.393275294,4.7181549072265625
131.443275295,4.79866361618042
131.493275295,4.925999641418457
131.543275296,5.089961051940918
131.593275297,5.278242111206055
131.643275298,5.374262809753418
131.693275298,5.638185977935791
131.743275299,5.755923748016357
131.7932753,5.873802661895752
131.843275301,5.798419952392578
131.893275301,6.022437572479248
131.943275302,6.437246322631836
131.993275303,6.956963062286377
132.043275304,7.290767192840576
132.093275304,7.691206932067871
132.143275305,7.969908714294434
132.193275306,8.33275032043457
132.243275307,8.58594036102295
132.293275307,8.870319366455078
132.343275308,9.130792617797852
132.393275309,9.380951881408691
132.44327531,9.64695930480957
132.49327531,9.782224655151367
132.543275311,9.705673217773438
132.593275312,9.64122200012207
132.643275313,10.0094633102417
132.693275313,10.393197059631348
132.743275314,10.671152114868164
132.793275315,10.961814880371094
132.843275316,11.228959083557129
132.893275316,11.481337547302246
132.943275317,11.71255874633789
132.993275318,11.953130722045898
133.043275319,12.189583778381348
133.093275319,12.424546241760254
133.14327532,12.641704559326172
133.193275321,12.846046447753906
133.243275322,13.048820495605469
133.293275322,13.242354393005371
133.343275323,13.430930137634277
133.393275324,13.623784065246582
133.443275325,13.81973934173584
133.493275325,14.022398948669434
133.543275326,14.226264953613281
133.593275327,14.432955741882324
133.643275327,14.639575004577637
133.693275328,14.845773696899414
133.743275329,15.051968574523926
133.79327533,15.259248733520508
133.84327533,15.331326484680176
133.893275331,15.318367958068848
133.943275332,15.44275951385498
133.993275333,15.750469207763672
134.043275333,16.024574279785156
134.093275334,16.272748947143555
134.143275335,16.500925064086914
134.193275336,16.713857650756836
134.243275336,16.91517448425293
134.293275337,17.107501983642578
134.343275338,17.293169021606445
134.393275339,17.473644256591797
134.443275339,17.650114059448242
134.49327534,17.823755264282227
134.543275341,17.995447158813477
134.593275342,18.165681838989258
134.643275342,18.33466148376465
134.693275343,18.50271224975586
134.743275344,18.670013427734375
134.793275345,18.836761474609375
134.843275345,19.00299835205078
134.893275346,19.16878890991211
134.943275347,19.334178924560547
134.993275348,19.499149322509766
135.043275348,19.66377830505371
135.093275349,19.82806396484375
135.14327535,19.99199676513672
135.193275351,20.15566062927246
135.243275351,20.31904411315918
135.293275352,20.482175827026367
135.343275353,20.645044326782227
135.393275354,20.807689666748047
135.443275354,20.970096588134766
135.493275355,21.068056106567383
135.543275356,21.049068450927734
135.593275357,21.076574325561523
135.643275357,21.304767608642578
135.693275358,21.50971221923828
135.743275359,21.695106506347656
135.79327536,21.865947723388672
135.84327536,22.025943756103516
135.893275361,22.177871704101562
135.943275362,22.323780059814453
135.993275362,22.46519660949707
136.043275363,22.603242874145508
136.093275364,22.738750457763672
136.143275365,22.872346878051758
136.193275365,23.00446891784668
136.243275366,23.13541030883789
136.293275367,23.265323638916016
136.343275368,23.394203186035156
136.393275368,23.521968841552734
136.443275369,23.648380279541016
136.49327537,23.773090362548828
136.543275371,23.895734786987305
136.593275371,24.0159969329834
136.643275372,24.133419036865234
136.693275373,24.24770736694336
136.743275374,24.358976364135742
136.793275374,24.46617889404297
136.843275375,24.567768096923828
136.893275376,24.665424346923828
136.943275377,24.760311126708984
136.993275377,24.8528995513916
137.043275378,24.943302154541016
137.093275379,25.032276153564453
137.14327538,25.12015151977539
137.19327538,25.206649780273438
137.243275381,25.291624069213867
137.293275382,25.375043869018555
137.343275383,25.456714630126953
137.393275383,25.536474227905273
137.443275384,25.61419105529785
137.493275385,25.689682006835938
137.543275386,25.762666702270508
137.593275386,25.833112716674805
137.643275387,25.900999069213867
137.693275388,25.96661949157715
137.743275389,26.02996253967285
137.793275389,26.09052276611328
137.84327539,26.144268035888672
137.893275391,26.179845809936523
137.943275392,26.183156967163086
137.993275392,26.119720458984375
138.043275393,25.992464065551758
138.093275394,25.81614875793457
138.143275395,25.600717544555664
138.193275395,25.355823516845703
138.243275396,25.076078414916992
138.293275397,24.747079849243164
138.343275398,24.400278091430664
138.393275398,24.048681259155273
138.443275399,23.699691772460938
138.4932754,23.362892150878906
138.5432754,23.042400360107422
138.593275401,22.7332706451416
138.643275402,22.425748825073242
138.693275403,22.121522903442383
138.743275403,21.821495056152344
138.793275404,21.62384605407715
138.843275405,21.4702205657959
138.893275406,21.173723220825195
138.943275406,20.78128433227539
138.993275407,20.435773849487305
139.043275408,20.136268615722656
139.093275409,19.863109588623047
139.143275409,19.60362434387207
139.19327541,19.35376739501953
139.243275411,19.115575790405273
139.293275412,18.874662399291992
139.343275412,18.63454246520996
139.393275413,18.391286849975586
139.443275414,18.12299919128418
139.493275415,17.82413673400879
139.543275415,17.52554702758789
139.593275416,17.214879989624023
139.643275417,17.008806228637695
139.693275418,16.826684951782227
139.743275418,16.46085548400879
139.793275419,15.974940299987793
139.84327542,15.484437942504883
139.893275421,14.971521377563477
139.943275421,14.469794273376465
139.993275422,13.983382225036621
140.043275423,13.514028549194336
140.093275424,13.05854320526123
140.143275424,12.615575790405273
140.193275425,12.202174186706543
140.243275426,11.844526290893555
140.293275427,11.559967994689941
140.343275427,11.42478084564209
140.393275428,11.425579071044922
140.443275429,11.299446105957031
140.49327543,10.783745765686035
140.54327543,10.319483757019043
140.593275431,9.910297393798828
140.643275432,9.554231643676758
140.693275433,9.25367546081543
140.743275433,9.004817962646484
140.793275434,8.803594589233398
140.843275435,8.632888793945312
140.893275436,8.504669189453125
140.943275436,8.367331504821777
140.993275437,8.294578552246094
141.043275438,8.178323745727539
141.093275438,8.135351181030273
141.143275439,8.035833358764648
141.19327544,8.010778427124023
141.243275441,7.915721416473389
141.293275441,7.900270938873291
141.343275442,7.848645210266113
141.393275443,7.925354480743408
141.443275444,7.972735404968262
141.493275444,8.13331413269043
141.543275445,8.246294975280762
141.593275446,8.43767261505127
141.643275447,8.566198348999023
141.693275447,8.754317283630371
141.743275448,8.887370109558105
141.793275449,9.060880661010742
141.84327545,9.167384147644043
141.89327545,9.271695137023926
141.943275451,9.288872718811035
141.993275452,9.297553062438965
142.043275453,9.249320983886719
142.093275453,9.21296215057373
142.143275454,9.136578559875488
142.193275455,9.087167739868164
142.243275456,9.006345748901367
142.293275456,8.963399887084961
142.343275457,8.884967803955078
142.393275458,8.852212905883789
142.443275459,8.782108306884766
142.493275459,8.760075569152832
142.54327546,8.693222045898438
142.593275461,8.67306900024414
142.643275462,8.603973388671875
142.693275462,8.589445114135742
142.743275463,8.55190658569336
142.793275464,8.613005638122559
142.843275465,8.667421340942383
142.893275465,8.807220458984375
142.943275466,8.913710594177246
142.993275467,9.059406280517578
143.043275468,9.097280502319336
143.093275468,9.110027313232422
143.143275469,9.044947624206543
143.19327547,8.991997718811035
143.243275471,8.885265350341797
143.293275471,8.804231643676758
143.343275472,8.676915168762207
143.393275473,8.608665466308594
143.443275474,8.464801788330078
143.493275474,8.328354835510254
143.543275475,8.097179412841797
143.593275476,7.9010844230651855
143.643275476,7.644778251647949
143.693275477,7.45807409286499
143.743275478,7.205036163330078
143.793275479,7.057216167449951
143.843275479,6.844554901123047
143.89327548,6.753257751464844
143.943275481,6.577600955963135
143.993275482,6.520900249481201
144.043275482,6.360373497009277
144.093275483,6.315723896026611
144.143275484,6.157775402069092
144.193275485,6.119339466094971
144.243275485,5.964557647705078
144.293275486,5.957527160644531
144.343275487,5.850658893585205
144.393275488,5.870209693908691
144.443275488,5.793761253356934
144.493275489,5.902100563049316
144.54327549,5.929795742034912
144.59327549099999,6.131900787353516
144.643275491,6.251842975616455
144.693275492,6.52963399887085
144.743275493,6.7063517570495605
144.793275494,7.0219340324401855
144.843275494,7.20941686630249
144.893275495,7.495278358459473
144.943275496,7.709519863128662
144.993275497,7.982751369476318
145.043275497,8.178701400756836
145.093275498,8.464136123657227
145.143275499,8.663043975830078
145.1932755,8.91209602355957
145.2432755,9.136380195617676
145.293275501,9.377211570739746
145.343275502,9.589043617248535
145.393275503,9.833603858947754
145.443275503,9.966915130615234
145.493275504,9.969175338745117
145.543275505,9.901344299316406
145.593275506,10.309652328491211
145.643275506,10.677334785461426
145.693275507,10.965938568115234
145.743275508,11.264372825622559
145.793275509,11.507400512695312
145.843275509,11.74004077911377
145.89327551,11.941496849060059
145.943275511,12.16563606262207
145.993275512,12.341289520263672
146.043275512,12.542549133300781
146.093275513,12.6871976852417
146.143275514,12.810577392578125
146.193275514,12.914606094360352
146.243275515,13.05923843383789
146.293275516,13.22970962524414
146.343275517,13.423713684082031
146.393275517,13.616175651550293
146.443275518,13.817498207092285
146.493275519,14.011201858520508
146.54327552,14.19609546661377
146.59327552,14.391399383544922
146.643275521,14.600622177124023
146.693275522,14.813892364501953
146.743275523,15.026402473449707
146.793275523,15.237215995788574
146.843275524,15.267292022705078
146.893275525,15.256601333618164
146.943275526,15.450309753417969
146.993275526,15.75163459777832
147.043275527,16.020296096801758
147.093275528,16.261470794677734
147.143275529,16.483760833740234
147.193275529,16.692373275756836
147.24327553,16.888484954833984
147.293275531,17.04993438720703
147.343275532,17.158945083618164
147.393275532,17.177825927734375
147.443275533,17.099857330322266
147.493275534,16.975072860717773
147.543275535,16.83606719970703
147.593275535,16.681842803955078
147.643275536,16.49849510192871
147.693275537,16.30933952331543
147.743275538,16.223289489746094
147.793275538,16.148284912109375
147.843275539,15.692131996154785
147.89327554,15.230679512023926
147.943275541,14.736833572387695
147.993275541,14.232921600341797
148.043275542,13.746086120605469
148.093275543,13.273021697998047
148.143275544,12.813697814941406
148.193275544,12.378976821899414
148.243275545,11.968912124633789
148.293275546,11.605098724365234
148.343275547,11.312311172485352
148.393275547,11.101022720336914
148.443275548,11.064966201782227
148.493275549,11.064298629760742
148.54327555,10.735909461975098
148.59327555,10.258893966674805
148.643275551,9.839133262634277
148.693275552,9.479960441589355
148.743275552,9.177413940429688
148.793275553,8.933547019958496
148.843275554,8.727763175964355
148.893275555,8.576292991638184
148.943275555,8.421780586242676
148.993275556,8.335601806640625
149.043275557,8.212450981140137
149.093275558,8.163965225219727
149.143275558,8.062206268310547
149.193275559,8.035120964050293
149.24327556,7.940235614776611
149.293275561,7.924661159515381
149.343275561,7.875862121582031
149.393275562,7.95518684387207
149.443275563,8.006102561950684
149.493275564,8.170145034790039
149.543275564,8.289636611938477
149.593275565,8.488574981689453
149.643275566,8.62623405456543
149.693275567,8.824068069458008
149.743275567,8.970088005065918
149.793275568,9.151728630065918
149.843275569,9.260332107543945
149.89327557,9.353089332580566
149.94327557,9.360939025878906
149.993275571,9.358573913574219
150.043275572,9.304112434387207
150.093275573,9.261263847351074
150.143275573,9.182391166687012
150.193275574,9.130918502807617
150.243275575,9.051270484924316
150.293275576,9.009322166442871
150.343275576,8.935094833374023
150.393275577,8.901453971862793
150.443275578,8.827295303344727
150.493275579,8.798710823059082
150.543275579,8.741005897521973
150.59327558,8.75525951385498
150.643275581,8.76267147064209
150.693275582,8.852913856506348
150.743275582,8.924220085144043
150.793275583,9.057381629943848
150.843275584,9.162047386169434
150.893275585,9.312946319580078
150.943275585,9.435349464416504
150.993275586,9.572150230407715
151.043275587,9.613241195678711
151.093275588,9.604186058044434
151.143275588,9.525876998901367
151.193275589,9.436617851257324
151.24327559,9.312437057495117
151.29327559,9.206672668457031
151.343275591,9.11561107635498
151.393275592,9.118706703186035
151.443275593,9.144865989685059
151.493275593,9.223392486572266
151.543275594,9.212876319885254
151.593275595,9.156168937683105
151.643275596,9.026780128479004
151.693275596,8.924640655517578
151.743275597,8.759689331054688
151.793275598,8.586581230163574
151.843275599,8.32439136505127
151.893275599,8.117515563964844
151.9432756,7.854538917541504
151.993275601,7.643353462219238
152.043275602,7.356329441070557
152.093275602,7.145791053771973
152.143275603,6.863015651702881
152.193275604,6.866181373596191
152.243275605,6.7156524658203125
152.293275605,6.593843460083008
152.343275606,5.951969623565674
152.393275607,5.472279071807861
152.443275608,4.942990779876709
152.493275608,4.5700483322143555
152.543275609,4.224989891052246
152.59327561,3.937734365463257
152.643275611,3.702645778656006
152.693275611,3.5145676136016846
152.743275612,3.3725266456604004
152.793275613,3.3007447719573975
152.843275614,3.337947368621826
152.893275614,3.432516574859619
152.943275615,3.5601892471313477
152.993275616,3.723304510116577
153.043275617,3.915911912918091
153.093275617,4.125550270080566
153.143275618,4.339340686798096
153.193275619,4.5560150146484375
153.24327562,4.768263816833496
153.29327562,4.980049133300781
153.343275621,5.2003397941589355
153.393275622,5.377776622772217
153.443275623,5.1719794273376465
153.493275623,5.366408824920654
153.543275624,5.774670124053955
153.593275625,6.271368503570557
153.643275626,6.615547180175781
153.693275626,6.9715495109558105
153.743275627,7.108160018920898
153.793275628,7.430044174194336
153.843275628,7.605040073394775
153.893275629,7.8953471183776855
153.94327563,8.056136131286621
153.993275631,8.206900596618652
154.043275631,8.18358325958252
154.093275632,8.093940734863281
154.143275633,8.016140937805176
154.193275634,7.981959342956543
154.243275634,7.8918633460998535
154.293275635,7.8815741539001465
154.343275636,7.928394794464111
154.393275637,8.082603454589844
154.443275637,8.087030410766602
154.493275638,8.23976993560791
154.543275639,8.290775299072266
154.59327564,8.269011497497559
154.64327564,8.205402374267578
154.693275641,8.154995918273926
154.743275642,7.939727783203125
154.793275643,7.635720729827881
154.843275643,7.43135404586792
154.893275644,7.30955696105957
154.943275645,7.060544013977051
154.993275646,6.868701934814453
155.043275646,6.597287178039551
155.093275647,6.418764114379883
155.143275648,6.270475387573242
155.193275649,6.210628986358643
155.243275649,5.978175163269043
155.29327565,5.829902172088623
155.343275651,5.614413738250732
155.393275652,5.584600925445557
155.443275652,5.51522970199585
155.493275653,5.712559700012207
155.543275654,5.797288417816162
155.593275655,5.963486671447754
155.643275655,5.961652755737305
155.693275656,6.0932722091674805
155.743275657,6.1957621574401855
155.793275658,5.956070423126221
155.843275658,6.137279510498047
155.893275659,6.3860859870910645
155.94327566,6.565305233001709
155.993275661,6.607546806335449
156.043275661,6.613410949707031
156.093275662,6.522433757781982
156.143275663,6.474913120269775
156.193275664,6.3594489097595215
156.243275664,6.226665019989014
156.293275665,6.112621307373047
156.343275666,5.9719157218933105
156.393275666,5.7758283615112305
156.443275667,5.65037727355957
156.493275668,5.6614789962768555
156.543275669,5.343608379364014
156.593275669,4.8095831871032715
156.64327567,4.394259452819824
156.693275671,4.05409049987793
156.743275672,3.839505910873413
156.793275672,3.764626979827881
156.843275673,3.7999141216278076
156.893275674,3.903728723526001
156.943275675,4.049851417541504
156.993275675,4.2226667404174805
157.043275676,-0.342528373003006
157.093275677,0.5182334780693054
157.143275678,0.17270530760288239
157.193275678,0.004267040640115738
157.243275679,0.003516538767144084
157.29327568,0.002018110128119588
157.343275681,0.0015306087443605065
157.393275681,0.0011923324782401323
157.443275682,0.0009844462620094419
157.493275683,0.0008188794599846005
157.543275684,0.0007327168714255095
157.593275684,0.000706860504578799
157.643275685,0.0006855402025394142
157.693275686,0.0006652165320701897
157.743275687,0.0006826926837675273
157.793275687,0.000673036091029644
157.843275688,0.0006881410954520106
157.893275689,0.0006813384825363755
157.94327569,0.001573637593537569
157.99327569,0.0006654866156168282
158.043275691,-0.0003011338412761688
158.093275692,-0.0011823253007605672
158.143275693,-0.001392727019265294
158.193275693,-0.0005273460992611945
158.243275694,-0.0001675237581366673
158.293275695,-3.9538317651022226e-05
158.343275696,0.0011849699076265097
158.393275696,0.0003030191292054951
158.443275697,0.0030987258069217205
158.493275698,-0.00026123609859496355
158.543275699,0.0014149000635370612
158.593275699,0.0005230055539868772
158.6432757,0.00115103623829782
158.693275701,0.0006903302855789661
158.743275701,0.00045593324466608465
158.793275702,-6.178061448736116e-05
158.843275703,0.0015671756118535995
158.893275704,0.0004074203025083989
158.943275704,0.001473574317060411
158.993275705,0.00043294421629980206
159.043275706,0.0008928084862418473
159.093275707,0.001139401807449758
159.143275707,8.33857266115956e-05
159.193275708,0.0007601192919537425
159.243275709,0.00020299201423767954
159.29327571,0.0011585348984226584
159.34327571,0.0007313082460314035
159.393275711,0.0011381582589820027
159.443275712,0.00047114273183979094
159.493275713,0.000663683342281729
159.543275713,0.0009508814546279609
159.593275714,-0.00032100058160722256
159.643275715,0.0008285509538836777
159.693275716,0.0019127533305436373
159.743275716,0.00100712978746742
159.793275717,2.790277449093992e-06
159.843275718,0.0015850334893912077
159.893275719,0.0005223684711381793
159.943275719,0.0011375201866030693
159.99327572,0.0005509849288500845
160.043275721,0.003165237372741103
160.093275722,5.894437708775513e-05
160.143275722,0.0012286512646824121
160.193275723,0.00015589046233799309
160.243275724,0.0008096261299215257
160.293275725,4.85496420878917e-05
160.343275725,0.001049355836585164
160.393275726,-8.187084313249215e-05
160.443275727,0.000354726827936247
160.493275728,0.00035838314215652645
160.543275728,0.0008127943146973848
160.593275729,-0.00013963397941552103
160.64327573,0.0010152491740882397
160.693275731,0.0010880044428631663
160.743275731,0.002882415195927024
160.793275732,0.0016442451160401106
160.843275733,0.0013443873031064868
160.893275734,-0.0002174983819713816
160.943275734,0.0003074147389270365
160.993275735,0.0014242586912587285
161.043275736,0.0020134386140853167
161.093275737,0.0014698830200359225
161.143275737,0.0007634141948074102
161.193275738,0.0001349287194898352
161.243275739,0.0007650856859982014
161.293275739,0.001241333899088204
161.34327574,0.0003457373532000929
161.393275741,0.0006164094666019082
161.443275742,0.000759907066822052
161.493275742,0.0014825011603534222
161.543275743,0.000707098632119596
161.593275744,0.0006548044038936496
161.643275745,-1.5767698641866446e-05
