Time,data
120.943555626,16.18168830871582
120.993555626,16.12969398498535
121.043555627,16.061634063720703
121.093555628,15.98348331451416
121.143555629,15.917025566101074
121.193555629,15.84520149230957
121.24355563,15.775851249694824
121.293555631,15.740579605102539
121.343555632,15.7362699508667
121.393555632,15.752480506896973
121.443555633,15.78422737121582
121.493555634,15.823094367980957
121.543555635,15.861787796020508
121.593555635,15.896406173706055
121.643555636,15.926535606384277
121.693555637,15.954148292541504
121.743555638,15.987143516540527
121.793555638,16.02077865600586
121.843555639,16.04239273071289
121.89355564,16.04487419128418
121.94355564,16.02784538269043
121.993555641,16.000635147094727
122.043555642,15.964031219482422
122.093555643,15.916415214538574
122.143555643,15.866403579711914
122.193555644,15.815912246704102
122.243555645,15.776354789733887
122.293555646,15.755561828613281
122.343555646,15.754308700561523
122.393555647,15.768898010253906
122.443555648,15.797873497009277
122.493555649,15.834968566894531
122.543555649,15.877172470092773
122.59355565,15.922065734863281
122.643555651,15.970062255859375
122.693555652,16.0183162689209
122.743555652,16.065065383911133
122.793555653,16.101280212402344
122.843555654,16.123186111450195
122.893555655,16.13611602783203
122.943555655,16.120838165283203
122.993555656,16.084197998046875
123.043555657,16.02629852294922
123.093555658,15.953835487365723
123.143555658,15.891561508178711
123.193555659,15.821109771728516
123.24355566,15.776000022888184
123.293555661,15.75716495513916
123.343555661,15.744994163513184
123.393555662,15.735901832580566
123.443555663,15.709334373474121
123.493555664,15.676663398742676
123.543555664,15.662973403930664
123.593555665,15.672152519226074
123.643555666,15.69859504699707
123.693555667,15.730708122253418
123.743555667,15.76224422454834
123.793555668,15.784265518188477
123.843555669,15.787778854370117
123.89355567,15.77520751953125
123.94355567,15.772745132446289
123.993555671,15.774714469909668
124.043555672,15.77918529510498
124.093555673,15.792486190795898
124.143555673,15.823050498962402
124.193555674,15.861217498779297
124.243555675,15.907166481018066
124.293555676,15.954978942871094
124.343555676,16.002321243286133
124.393555677,16.047433853149414
124.443555678,16.081722259521484
124.493555678,16.09212303161621
124.543555679,16.085092544555664
124.59355568,16.069372177124023
124.643555681,16.051481246948242
124.693555681,16.03557014465332
124.743555682,16.019412994384766
124.793555683,15.983521461486816
124.843555684,15.952241897583008
124.893555684,15.9056978225708
124.943555685,15.877067565917969
124.993555686,15.869221687316895
125.043555687,15.865560531616211
125.093555687,15.861881256103516
125.143555688,15.854783058166504
125.193555689,15.866042137145996
125.24355569,15.8887939453125
125.29355569,15.912266731262207
125.343555691,15.936522483825684
125.393555692,15.959465026855469
125.443555693,15.98129653930664
125.493555693,15.997638702392578
125.543555694,16.019134521484375
125.593555695,16.047645568847656
125.643555696,16.073766708374023
125.693555696,16.0711727142334
125.743555697,16.0478458404541
125.793555698,16.043004989624023
125.843555699,16.058269500732422
125.893555699,16.07520294189453
125.9435557,16.080535888671875
125.993555701,16.080677032470703
126.043555702,16.08238410949707
126.093555702,16.067508697509766
126.143555703,16.048524856567383
126.193555704,16.00763702392578
126.243555705,15.954737663269043
126.293555705,15.899739265441895
126.343555706,15.844939231872559
126.393555707,15.789735794067383
126.443555708,15.759748458862305
126.493555708,15.738266944885254
126.543555709,15.702288627624512
126.59355571,15.685541152954102
126.643555711,15.684465408325195
126.693555711,15.683915138244629
126.743555712,15.699698448181152
126.793555713,15.725059509277344
126.843555714,15.75802230834961
126.893555714,15.797806739807129
126.943555715,15.843572616577148
126.993555716,15.892751693725586
127.043555716,15.939672470092773
127.093555717,15.976366996765137
127.143555718,15.996208190917969
127.193555719,15.9992094039917
127.243555719,15.986503601074219
127.29355572,15.961688041687012
127.343555721,15.932559967041016
127.393555722,15.918746948242188
127.443555722,15.911062240600586
127.493555723,15.908984184265137
127.543555724,15.915922164916992
127.593555725,15.93395709991455
127.643555725,15.962430000305176
127.693555726,15.998043060302734
127.743555727,16.037471771240234
127.793555728,16.081077575683594
127.843555728,16.12906837463379
127.893555729,16.178735733032227
127.94355573,16.223896026611328
127.993555731,16.257585525512695
128.043555731,16.278066635131836
128.093555732,16.288406372070312
128.143555733,16.296977996826172
128.193555734,16.305097579956055
128.243555734,16.311342239379883
128.293555735,16.321306228637695
128.343555736,16.33642578125
128.393555737,16.355363845825195
128.443555737,16.37478256225586
128.493555738,16.395658493041992
128.543555739,16.421947479248047
128.59355574,16.45949935913086
128.64355574,16.509265899658203
128.693555741,16.57248306274414
128.743555742,16.64589500427246
128.793555743,16.726911544799805
128.843555743,16.813720703125
128.893555744,16.902603149414062
128.943555745,16.99428939819336
128.993555746,17.089040756225586
129.043555746,17.18631362915039
129.093555747,17.287731170654297
129.143555748,17.38763427734375
129.193555749,17.476627349853516
129.243555749,17.5517635345459
129.29355575,17.620237350463867
129.343555751,17.690017700195312
129.393555752,17.762357711791992
129.443555752,17.844833374023438
129.493555753,17.937959671020508
129.543555754,18.03972816467285
129.593555754,18.14812660217285
129.643555755,18.261180877685547
129.693555756,18.379493713378906
129.743555757,18.50103759765625
129.793555757,18.624248504638672
129.843555758,18.74759292602539
129.893555759,18.869407653808594
129.94355576,18.988807678222656
129.99355576,19.107576370239258
130.043555761,19.227291107177734
130.093555762,19.348569869995117
130.143555763,19.47093963623047
130.193555763,19.59388542175293
130.243555764,19.71683692932129
130.293555765,19.84000587463379
130.343555766,19.96085548400879
130.393555766,20.082069396972656
130.443555767,20.2026309967041
130.493555768,20.322242736816406
130.543555769,20.440507888793945
130.593555769,20.556377410888672
130.64355577,20.67176628112793
130.693555771,20.785823822021484
130.743555772,20.898073196411133
130.793555772,21.008508682250977
130.843555773,21.117055892944336
130.893555774,21.223377227783203
130.943555775,21.327117919921875
130.993555775,21.428394317626953
131.043555776,21.52739715576172
131.093555777,21.62258529663086
131.143555778,21.71410369873047
131.193555778,21.802282333374023
131.243555779,21.88711166381836
131.29355578,21.96796989440918
131.343555781,22.04511070251465
131.393555781,22.119373321533203
131.443555782,22.189544677734375
131.493555783,22.257415771484375
131.543555784,22.31991958618164
131.593555784,22.37381362915039
131.643555785,22.416234970092773
131.693555786,22.4484806060791
131.743555787,22.473186492919922
131.793555787,22.48992919921875
131.843555788,22.496065139770508
131.893555789,22.494342803955078
131.943555789,22.488224029541016
131.99355579,22.480274200439453
132.043555791,22.472490310668945
132.093555792,22.46710777282715
132.143555792,22.46305274963379
132.193555793,22.4614315032959
132.243555794,22.4633731842041
132.293555795,22.4685115814209
132.343555795,22.476911544799805
132.393555796,22.488048553466797
132.443555797,22.500141143798828
132.493555798,22.51249885559082
132.543555798,22.52375602722168
132.593555799,22.533069610595703
132.6435558,22.539289474487305
132.693555801,22.543148040771484
132.743555801,22.545345306396484
132.793555802,22.54438591003418
132.843555803,22.540279388427734
132.893555804,22.53409767150879
132.943555804,22.527217864990234
132.993555805,22.520557403564453
133.043555806,22.513948440551758
133.093555807,22.5064754486084
133.143555807,22.496946334838867
133.193555808,22.487998962402344
133.243555809,22.4820613861084
133.29355581,22.478986740112305
133.34355581,22.47709083557129
133.393555811,22.475265502929688
133.443555812,22.474525451660156
133.493555813,22.474409103393555
133.543555813,22.47482681274414
133.593555814,22.477130889892578
133.643555815,22.480459213256836
133.693555816,22.484312057495117
133.743555816,22.48750114440918
133.793555817,22.489816665649414
133.843555818,22.49331283569336
133.893555819,22.497417449951172
133.943555819,22.501195907592773
133.99355582,22.504230499267578
134.043555821,22.506534576416016
134.093555822,22.507801055908203
134.143555822,22.50899887084961
134.193555823,22.510807037353516
134.243555824,22.511268615722656
134.293555825,22.510862350463867
134.343555825,22.51044273376465
134.393555826,22.509742736816406
134.443555827,22.50884246826172
134.493555827,22.50730323791504
134.543555828,22.5052433013916
134.593555829,22.502899169921875
134.64355583,22.499603271484375
134.69355583,22.496810913085938
134.743555831,22.495315551757812
134.793555832,22.495342254638672
134.843555833,22.495983123779297
134.893555833,22.49686050415039
134.943555834,22.498001098632812
134.993555835,22.50018882751465
135.043555836,22.503210067749023
135.093555836,22.50643539428711
135.143555837,22.509225845336914
135.193555838,22.51102066040039
135.243555839,22.51178741455078
135.293555839,22.510961532592773
135.34355584,22.50820541381836
135.393555841,22.50481605529785
135.443555842,22.502450942993164
135.493555842,22.50128746032715
135.543555843,22.50068473815918
135.593555844,22.500391006469727
135.643555845,22.500436782836914
135.693555845,22.50027847290039
135.743555846,22.500654220581055
135.793555847,22.502817153930664
135.843555848,22.50433349609375
135.893555848,22.504016876220703
135.943555849,22.50238609313965
135.99355585,22.50081443786621
136.043555851,22.499170303344727
136.093555851,22.497900009155273
136.143555852,22.497671127319336
136.193555853,22.498327255249023
136.243555854,22.499149322509766
136.293555854,22.500469207763672
136.343555855,22.50189208984375
136.393555856,22.5030460357666
136.443555857,22.503965377807617
136.493555857,22.504594802856445
136.543555858,22.505460739135742
136.593555859,22.506277084350586
136.64355586,22.50466537475586
136.69355586,22.500850677490234
136.743555861,22.495691299438477
136.793555862,22.489877700805664
136.843555863,22.4855899810791
136.893555863,22.482845306396484
136.943555864,22.482990264892578
136.993555865,22.483901977539062
137.043555865,22.485029220581055
137.093555866,22.488059997558594
137.143555867,22.491607666015625
137.193555868,22.4951114654541
137.243555868,22.498464584350586
137.293555869,22.501005172729492
137.34355587,22.5039005279541
137.393555871,22.50707244873047
137.443555871,22.509456634521484
137.493555872,22.51053237915039
137.543555873,22.509199142456055
137.593555874,22.505666732788086
137.643555874,22.501745223999023
137.693555875,22.498950958251953
137.743555876,22.495887756347656
137.793555877,22.493223190307617
137.843555877,22.492097854614258
137.893555878,22.491844177246094
137.943555879,22.49193000793457
137.99355588,22.49165916442871
138.04355588,22.491403579711914
138.093555881,22.49167251586914
138.143555882,22.49228286743164
138.193555883,22.49408531188965
138.243555883,22.49768829345703
138.293555884,1.278714656829834
