Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
121.293555631,2377,121,293555631,map,15.740607261657715,1.9104194641113281,-1.5076255798339844,-0.0004634857759810984,0.0,0.0,0.0,0.0018343266949496138,-0.004593082239136434,-0.9532049166180888,0.302284511307184,0,0,0,,0.7708244323730469,-0.03262773156166077,0.0,False,False,4,False
121.343555632,2378,121,343555632,map,15.736465454101562,1.1595344543457031,-1.4964675903320312,0.0009414672967977822,0.0,0.0,0.0,0.0017170819957711284,-0.00464047152082364,-0.9517998631848477,0.30667986255179763,0,0,0,,0.7471163272857666,-0.020797014236450195,0.0,False,False,4,False
121.393555632,2379,121,393555632,map,15.752852439880371,0.8237266540527344,-1.7132949829101562,0.0010133743053302169,0.0,0.0,0.0,0.0014622735278163905,-0.004562764410504404,-0.9505880309559779,0.3104181668979782,0,0,0,,0.7670154571533203,-0.016140609979629517,0.0,False,False,4,False
121.443555633,2380,121,443555633,map,15.784876823425293,0.16254425048828125,-1.3174819946289062,0.0009552001720294356,0.0,0.0,0.0,0.0010877230185574497,-0.004267345892993398,-0.9496756125126755,0.3132041468696399,0,0,0,,0.7530194520950317,-0.0030486881732940674,0.0,False,False,4,False
121.493555634,2381,121,493555634,map,15.823683738708496,0.2597236633300781,-1.6724205017089844,0.0003820419078692794,0.0,0.0,0.0,0.0007324215483682493,-0.004026600866578237,-0.9490066047181595,0.31522962145941785,0,0,0,,0.7075001001358032,-0.006256848573684692,0.0,False,False,4,False
121.493555634,2382,121,543555635,map,15.862470626831055,-0.26660919189453125,-0.9471511840820312,0.0002250671968795359,0.0,0.0,0.0,0.0003580994395746182,-0.0036032666041260868,-0.9486138716995397,0.3164152503495686,0,0,0,,0.6457650661468506,0.0060329437255859375,0.0,False,False,4,False
121.593555635,2383,121,593555635,map,15.896830558776855,0.11486053466796875,-1.3115119934082031,-0.00016098027117550373,0.0,0.0,0.0,8.680546563944673e-05,-0.0032872225551554245,-0.9483865868440244,0.31709946156848895,0,0,0,,0.6501225233078003,-0.0020400583744049072,0.0,False,False,4,False
121.643555636,2384,121,643555636,map,15.926885604858398,-0.22321701049804688,-0.7074737548828125,-0.00019016268197447062,0.0,0.0,0.0,-0.0001462872615924447,-0.00289184249766814,-0.9482922807349623,0.31738520152251765,0,0,0,,0.6061649322509766,0.004985332489013672,0.0,False,False,4,False
121.693555637,2385,121,693555637,map,15.95427417755127,0.2616691589355469,-1.2657737731933594,-0.00040016171988099813,0.0,0.0,0.0,-0.000253360422399984,-0.0027096721931235946,-0.9481823740729693,0.31771493352130914,0,0,0,,0.6999561786651611,-0.007927477359771729,0.0,False,False,4,False
121.743555638,2386,121,743555638,map,15.987192153930664,0.2523040771484375,-1.4296722412109375,-0.0005250930553302169,0.0,0.0,0.0,-0.00027542683703610064,-0.0027303469822386388,-0.947911140531037,0.3185230588239455,0,0,0,,0.7208623886108398,-0.014066487550735474,0.0,False,False,4,False
121.793555638,2387,121,793555638,map,16.020835876464844,-0.216217041015625,-0.8289718627929688,-0.0001873016299214214,0.0,0.0,0.0,-0.00035741913907048407,-0.0025704204154098926,-0.9475948128567905,0.31946413857794903,0,0,0,,0.6020028591156006,-0.005073845386505127,0.0,False,False,4,False
121.843555639,2388,121,843555639,map,16.042438507080078,0.22138595581054688,-1.0044097900390625,-7.114410254871473e-05,0.0,0.0,0.0,-0.0003966297644186071,-0.002439844674355428,-0.947241763188774,0.3205104240330063,0,0,0,,0.5194487571716309,-0.010695815086364746,0.0,False,False,4,False
121.843555639,2389,121,893555640,map,16.0449161529541,0.8238029479980469,-1.1558151245117188,-0.0001394271821482107,0.0,0.0,0.0,-0.00030014941862263286,-0.002519724520318056,-0.9467336224795827,0.3220077778025792,0,0,0,,0.4024391174316406,-0.019255995750427246,0.0,False,False,4,False
121.94355564,2390,121,943555640,map,16.027894973754883,1.3462448120117188,-1.18194580078125,-0.0003112792910542339,0.0,0.0,0.0,-6.973233513635224e-05,-0.00276687533005514,-0.9459937986828258,0.32417290508607677,0,0,0,,0.4195674657821655,-0.026127099990844727,0.0,False,False,4,False
121.993555641,2391,121,993555641,map,16.00066566467285,1.4755630493164062,-1.0005569458007812,-0.00016174319898709655,0.0,0.0,0.0,0.00020158063184220207,-0.0030032243883361827,-0.9450606441306684,0.3268812000159205,0,0,0,,0.4497119188308716,-0.02575621008872986,0.0,False,False,4,False
122.043555642,2392,122,43555642,map,15.964044570922852,1.4686965942382812,-0.6757354736328125,7.839204045012593e-05,0.0,0.0,0.0,0.0004330999957741613,-0.0030923784378880585,-0.9440577647947432,0.3297653504398903,0,0,0,,0.35194289684295654,-0.020484328269958496,0.0,False,False,4,False
122.093555643,2393,122,93555643,map,15.916420936584473,2.2800254821777344,-1.3223075866699219,-0.0001621246337890625,0.0,0.0,0.0,0.0007531910213901909,-0.0034060879591692726,-0.9428860464592419,0.33309718500845964,0,0,0,,0.41463661193847656,-0.03451347351074219,0.0,False,False,4,False
122.143555643,2394,122,143555643,map,15.86644458770752,1.7489814758300781,-0.5687904357910156,-2.384185791015625e-05,0.0,0.0,0.0,0.0009865088002752596,-0.0035233907095540786,-0.9416700681574846,0.3365176002151639,0,0,0,,0.3845454454421997,-0.020140886306762695,0.0,False,False,4,False
122.143555643,2395,122,193555644,map,15.81600284576416,1.9334030151367188,-0.7659912109375,0.0003276825009379536,0.0,0.0,0.0,0.0011596939625565937,-0.00355910418962042,-0.9405038096726364,0.3397625227692689,0,0,0,,0.4887871742248535,-0.020953118801116943,0.0,False,False,4,False
122.243555645,2396,122,243555645,map,15.776493072509766,1.7708015441894531,-0.8960342407226562,0.0001811981201171875,0.0,0.0,0.0,0.0012760792829978964,-0.00360512784246505,-0.9393805117263321,0.34285511351542886,0,0,0,,0.6075361967086792,-0.019372493028640747,0.0,False,False,4,False
122.243555645,2397,122,293555646,map,15.755714416503906,1.5674018859863281,-1.2193870544433594,2.803802999551408e-05,0.0,0.0,0.0,0.001320937306641221,-0.0036997297926156057,-0.9382839214128985,0.34584367847645775,0,0,0,,0.6916865110397339,-0.02014288306236267,0.0,False,False,4,False
122.343555646,2398,122,343555646,map,15.754522323608398,1.0475540161132812,-1.195831298828125,0.00019779203284997493,0.0,0.0,0.0,0.0012408811164847356,-0.0037125969704905927,-0.9372677507099884,0.34858835367353963,0,0,0,,0.7016947269439697,-0.014240413904190063,0.0,False,False,4,False
122.343555646,2399,122,393555647,map,15.769086837768555,0.9777450561523438,-1.5848159790039062,7.553100294899195e-05,0.0,0.0,0.0,0.0011070139752131427,-0.0037655906309400963,-0.9363086189582484,0.3511563254616902,0,0,0,,0.7502943277359009,-0.017191559076309204,0.0,False,False,4,False
122.443555648,2400,122,443555648,map,15.798064231872559,0.640106201171875,-1.6202926635742188,2.670285539352335e-06,0.0,0.0,0.0,0.000923292114480446,-0.003801264698772019,-0.9353955604134875,0.3535814523940687,0,0,0,,0.7492201328277588,-0.01472097635269165,0.0,False,False,4,False
122.493555649,2401,122,493555649,map,15.835104942321777,0.7214164733886719,-1.9429779052734375,-0.00010433196439407766,0.0,0.0,0.0,0.000757178920582675,-0.003909429697062878,-0.9344710518044229,0.3560168484483022,0,0,0,,0.7264702320098877,-0.01950252056121826,0.0,False,False,4,False
122.543555649,2402,122,543555649,map,15.877449989318848,-0.09502410888671875,-1.1694145202636719,0.00027484894962981343,0.0,0.0,0.0,0.00048575979868599396,-0.003703827377102875,-0.9337059457516016,0.3580213018359183,0,0,0,,0.7078922986984253,-0.0032342076301574707,0.0,False,False,4,False
122.59355565,2403,122,593555650,map,15.922255516052246,0.3829383850097656,-1.7737007141113281,0.0001941680966410786,0.0,0.0,0.0,0.0002812180817870014,-0.0035918443949840883,-0.9330344325748773,0.35976904702865903,0,0,0,,0.7487926483154297,-0.01312321424484253,0.0,False,False,4,False
122.643555651,2404,122,643555651,map,15.970208168029785,0.2840995788574219,-1.7468070983886719,-0.00028591154841706157,0.0,0.0,0.0,0.00014387174370206895,-0.0035787816293073147,-0.9323441527171517,0.3615543562413646,0,0,0,,0.7098778486251831,-0.013730078935623169,0.0,False,False,4,False
122.693555652,2405,122,693555652,map,16.018461227416992,0.13071060180664062,-1.5776443481445312,-6.504059274448082e-05,0.0,0.0,0.0,1.7677163041540352e-05,-0.003510700343127557,-0.9316656343187649,0.3632999043490545,0,0,0,,0.7160511016845703,-0.01128581166267395,0.0,False,False,4,False
122.743555652,2406,122,743555652,map,16.065250396728516,-0.13462066650390625,-1.2385940551757812,0.00019149782019667327,0.0,0.0,0.0,-0.00013923421376588739,-0.0032856938286377787,-0.9310910916799452,0.3647719339863554,0,0,0,,0.6707113981246948,-0.004900306463241577,0.0,False,False,4,False
122.793555653,2407,122,793555653,map,16.101516723632812,-0.22037506103515625,-0.8319091796875,0.00028667450533248484,0.0,0.0,0.0,-0.0003124640953537915,-0.0029066022484484783,-0.9307064337907017,0.36575536650902696,0,0,0,,0.5177223682403564,0.0011104345321655273,0.0,False,False,4,False
122.793555653,2408,122,843555654,map,16.123266220092773,0.9078407287597656,-1.6205787658691406,-0.0002544402959756553,0.0,0.0,0.0,-0.0002588985526591512,-0.0029252969212803324,-0.930226818725625,0.36697335234736717,0,0,0,,0.6390969753265381,-0.01945003867149353,0.0,False,False,4,False
122.843555654,2409,122,893555655,map,16.136289596557617,-0.22180557250976562,-0.14400482177734375,0.0001102447640732862,0.0,0.0,0.0,-0.00030590460375180654,-0.002590171737208654,-0.92984927576572,0.36793140908423577,0,0,0,,0.3209254741668701,0.005190670490264893,0.0,False,False,4,False
122.893555655,2410,122,943555655,map,16.120920181274414,0.9388923645019531,-0.5549430847167969,7.686612661927938e-05,0.0,0.0,0.0,-0.00023572555456883996,-0.0023571414745040494,-0.9295340282494341,0.3687287331411975,0,0,0,,0.3669537305831909,-0.00883135199546814,0.0,False,False,4,False
122.943555655,2411,122,993555656,map,16.08426284790039,0.9412574768066406,0.06853103637695312,-5.4168704082258046e-05,0.0,0.0,0.0,-8.894733622478751e-05,-0.002138196370762948,-0.929214197367617,0.36953537802909586,0,0,0,,0.2844582796096802,-0.004255354404449463,0.0,False,False,4,False
123.043555657,2412,123,43555657,map,16.026309967041016,1.9336128234863281,-0.3584098815917969,-0.0002374648756813258,0.0,0.0,0.0,0.00022205160474805244,-0.0021959553716800377,-0.9287226098103886,0.3707687183407887,0,0,0,,0.2524733543395996,-0.02031123638153076,0.0,False,False,4,False
123.093555658,2413,123,93555658,map,15.954011917114258,3.390026092529297,-1.4433097839355469,-0.0009614944574423134,0.0,0.0,0.0,0.0008342637601379055,-0.002928159606506835,-0.9276110511597117,0.37353509560906356,0,0,0,,0.6521836519241333,-0.053938478231430054,0.0,False,False,4,False
123.143555658,2414,123,143555658,map,15.891594886779785,2.0603179931640625,-0.3245353698730469,-0.0006402969593182206,0.0,0.0,0.0,0.001261895201398466,-0.003335816207158911,-0.9261324766447065,0.377181542038678,0,0,0,,0.2815901041030884,-0.029409348964691162,0.0,False,False,4,False
123.193555659,2415,123,193555659,map,15.821181297302246,3.3917236328125,-1.4217758178710938,-0.0005636214045807719,0.0,0.0,0.0,0.001722651496895266,-0.003926514100442856,-0.9242820339781497,0.38168617557366924,0,0,0,,0.721717119216919,-0.053359001874923706,0.0,False,False,4,False
123.24355566,2416,123,243555660,map,15.7760009765625,2.3228073120117188,-1.0294342041015625,-0.0001399994653183967,0.0,0.0,0.0,0.002012057563021951,-0.004319807915100904,-0.9222155564149952,0.386646813500539,0,0,0,,0.7678685188293457,-0.03604733943939209,0.0,False,False,4,False
123.293555661,2417,123,293555661,map,15.757332801818848,1.4475250244140625,-0.893707275390625,0.000997352646663785,0.0,0.0,0.0,0.0019819836011267817,-0.004304555262498338,-0.9203383066375275,0.39109454596115967,0,0,0,,0.5591295957565308,-0.019121140241622925,0.0,False,False,4,False
123.343555661,2418,123,343555661,map,15.745235443115234,1.9431686401367188,-1.5398025512695312,0.0006948470836505294,0.0,0.0,0.0,0.0019168966316915198,-0.004391146380838521,-0.9186173744854578,0.39511917522971407,0,0,0,,0.6436141729354858,-0.02613881230354309,0.0,False,False,4,False
123.393555662,2419,123,393555662,map,15.736559867858887,0.8432197570800781,-0.5652809143066406,0.0010086059337481856,0.0,0.0,0.0,0.0016705953525100736,-0.0041320429637199604,-0.9172728829571138,0.3982343449825229,0,0,0,,0.3654167652130127,-0.00221213698387146,0.0,False,False,4,False
123.443555663,2420,123,443555663,map,15.71036434173584,0.6776046752929688,0.0787353515625,0.0013021468184888363,0.0,0.0,0.0,0.001320935368018852,-0.0035149334738961016,-0.9165394352122562,0.39992669837512207,0,0,0,,0.382293701171875,0.010529577732086182,0.0,False,False,4,False
123.493555664,2421,123,493555664,map,15.677123069763184,1.9682121276855469,-0.9421730041503906,-0.00027141562895849347,0.0,0.0,0.0,0.0012453760043754176,-0.0033651643469530656,-0.9159733066321907,0.40122316264744307,0,0,0,,0.65081787109375,-0.013448327779769897,0.0,False,False,4,False
123.543555664,2422,123,543555664,map,15.663239479064941,1.3040733337402344,-0.8360099792480469,-0.0007877350435592234,0.0,0.0,0.0,0.0012230622763274679,-0.0033582815152674913,-0.915365996365688,0.40260690351928086,0,0,0,,0.7298851013183594,-0.010423272848129272,0.0,False,False,4,False
123.593555665,2423,123,593555665,map,15.67223834991455,1.3110160827636719,-1.4533805847167969,-0.0006042479653842747,0.0,0.0,0.0,0.0011870286340451542,-0.003483082562485064,-0.9146267729616139,0.40428248203540706,0,0,0,,0.7884736061096191,-0.019604504108428955,0.0,False,False,4,False
123.593555665,2424,123,643555666,map,15.698938369750977,-0.616912841796875,-0.1587677001953125,0.0005405425326898694,0.0,0.0,0.0,0.0008006091733646415,-0.0029885073234113143,-0.9141866547272771,0.4052816158765158,0,0,0,,0.7128463983535767,0.012752771377563477,0.0,False,False,4,False
123.693555667,2425,123,693555667,map,15.730857849121094,0.424652099609375,-1.253662109375,0.0001791000977391377,0.0,0.0,0.0,0.00047628161076143465,-0.0026897611312368275,-0.9139238496273251,0.4058765026744643,0,0,0,,0.6863616704940796,-0.0064782798290252686,0.0,False,False,4,False
123.743555667,2426,123,743555667,map,15.762346267700195,0.09521484375,-0.93780517578125,-0.0003017425478901714,0.0,0.0,0.0,0.00022741406614092824,-0.0025134531973847675,-0.9136644974342298,0.40646133514040794,0,0,0,,0.6235101222991943,-0.0032908618450164795,0.0,False,False,4,False
123.793555668,2427,123,793555668,map,15.784364700317383,-0.05863189697265625,-0.5411911010742188,-0.00017108919564634562,0.0,0.0,0.0,-1.0054542448589094e-05,-0.002231531467866429,-0.9134936190823398,0.40684693443857095,0,0,0,,0.512230396270752,0.001072525978088379,0.0,False,False,4,False
123.843555669,2428,123,843555669,map,15.78783130645752,0.424652099609375,-0.4771995544433594,-0.00015716551570221782,0.0,0.0,0.0,-0.00012480268345421524,-0.0020178899077811286,-0.913336440035231,0.4072007611097767,0,0,0,,0.41183924674987793,-0.004276156425476074,0.0,False,False,4,False
123.89355567,2429,123,893555670,map,15.775314331054688,2.0919227600097656,-1.5352058410644531,-0.0007513046148233116,0.0,0.0,0.0,0.0001490512537662156,-0.002450408658786382,-0.9126953510684856,0.40863329455528014,0,0,0,,0.687035083770752,-0.03791692852973938,0.0,False,False,4,False
123.94355567,2430,123,943555670,map,15.772858619689941,1.4019393920898438,-1.1709403991699219,-0.0005992889637127519,0.0,0.0,0.0,0.00045369435963932693,-0.0029213201897508147,-0.9115505653752858,0.41117736661175036,0,0,0,,0.617308497428894,-0.030889242887496948,0.0,False,False,4,False
123.993555671,2431,123,993555671,map,15.774741172790527,0.8824348449707031,-0.8207511901855469,4.329682269599289e-05,0.0,0.0,0.0,0.0005709773385979087,-0.0030455499922953915,-0.9102783513516338,0.4139851708342637,0,0,0,,0.5812499523162842,-0.019945144653320312,0.0,False,False,4,False
124.043555672,2432,124,43555672,map,15.779202461242676,1.3137626647949219,-1.254425048828125,0.0002531051868572831,0.0,0.0,0.0,0.0006720655356523762,-0.0031905410204459733,-0.9089251640635699,0.4169465372298049,0,0,0,,0.6593747138977051,-0.025820940732955933,0.0,False,False,4,False
124.093555673,2433,124,93555673,map,15.79251766204834,1.9726371765136719,-2.0311355590820312,-0.0005050658946856856,0.0,0.0,0.0,0.0009010539218557212,-0.0036831418070793613,-0.9072598490226941,0.4205534317058623,0,0,0,,0.7588658332824707,-0.04079952836036682,0.0,False,False,4,False
124.143555673,2434,124,143555673,map,15.823110580444336,0.6592941284179688,-1.3538169860839844,0.00011005402484443039,0.0,0.0,0.0,0.0009172052525811697,-0.003846577125904008,-0.905584701527221,0.4241470392903774,0,0,0,,0.7432726621627808,-0.01819765567779541,0.0,False,False,4,False
124.193555674,2435,124,193555674,map,15.861296653747559,1.3152694702148438,-2.0858192443847656,0.00022010797692928463,0.0,0.0,0.0,0.0009186730128388851,-0.004062879123265661,-0.9039355187042695,0.4276484854152632,0,0,0,,0.7595592737197876,-0.028359532356262207,0.0,False,False,4,False
124.243555675,2436,124,243555675,map,15.907362937927246,0.7244682312011719,-1.7857933044433594,0.00018501283193472773,0.0,0.0,0.0,0.0008444712990748468,-0.004163136494192154,-0.9023749726635568,0.43093081100473757,0,0,0,,0.7332675457000732,-0.0175304114818573,0.0,False,False,4,False
124.293555676,2437,124,293555676,map,15.95525074005127,0.792694091796875,-1.8761062622070312,0.000415802001953125,0.0,0.0,0.0,0.0007395630234580605,-0.004188865991532365,-0.9009737424404421,0.4338527652108524,0,0,0,,0.7172112464904785,-0.01664412021636963,0.0,False,False,4,False
124.343555676,2438,124,343555676,map,16.00261688232422,0.843963623046875,-1.8906974792480469,0.00015182494826149195,0.0,0.0,0.0,0.0006591387947012756,-0.004216668817457531,-0.8996844561819507,0.4365199474763104,0,0,0,,0.6999406814575195,-0.016509801149368286,0.0,False,False,4,False
124.343555676,2439,124,393555677,map,16.047758102416992,0.7122230529785156,-1.7167854309082031,0.00015544891357421875,0.0,0.0,0.0,0.0005774746762555903,-0.0041766704981155605,-0.8985177245178603,0.43891698608483487,0,0,0,,0.6753337383270264,-0.013155430555343628,0.0,False,False,4,False
124.443555678,2440,124,443555678,map,16.082334518432617,-0.2101898193359375,-0.7147979736328125,0.0008565902826376259,0.0,0.0,0.0,0.0003237176274241589,-0.0036979405619023743,-0.8977785157862029,0.44043155771949494,0,0,0,,0.46313226222991943,0.007669925689697266,0.0,False,False,4,False
124.493555678,2441,124,493555678,map,16.092567443847656,0.7018280029296875,-0.8108139038085938,0.0004571914323605597,0.0,0.0,0.0,0.0001884383195462037,-0.003281261997466097,-0.8973521103456314,0.44130305671833425,0,0,0,,0.43835270404815674,-0.0016960501670837402,0.0,False,False,4,False
124.493555678,2442,124,543555679,map,16.085445404052734,0.5565834045410156,-0.2537345886230469,3.929133526980877e-05,0.0,0.0,0.0,0.00014070367263155554,-0.002872427618926882,-0.8971111794558032,0.44179549687323433,0,0,0,,0.4548523426055908,0.0026473402976989746,0.0,False,False,4,False
124.543555679,2443,124,593555680,map,16.069467544555664,1.4543914794921875,-0.7229232788085938,-0.0004482268705032766,0.0,0.0,0.0,0.00028820518727638834,-0.0027756376754145737,-0.8967642716303483,0.4424997784186516,0,0,0,,0.5210486650466919,-0.014516443014144897,0.0,False,False,4,False
124.59355568,2444,124,643555681,map,16.051511764526367,1.34674072265625,-0.5810356140136719,-0.0005741119384765625,0.0,0.0,0.0,0.000493090320077693,-0.0028092606842790016,-0.8961664764880085,0.44370881367785747,0,0,0,,0.5059930086135864,-0.01643270254135132,0.0,False,False,4,False
124.693555681,2445,124,693555681,map,16.035587310791016,1.292724609375,-0.5831336975097656,-0.00028667450533248484,0.0,0.0,0.0,0.0006607636842381453,-0.0028345919794975616,-0.8953672980077992,0.4453189083543117,0,0,0,,0.6131938695907593,-0.017673224210739136,0.0,False,False,4,False
124.743555682,2446,124,743555682,map,16.019468307495117,0.5165672302246094,0.013523101806640625,0.00023460386728402227,0.0,0.0,0.0,0.000631081533398292,-0.0025644405932741064,-0.8946511478964565,0.4467575952886467,0,0,0,,0.31533193588256836,-0.0030227303504943848,0.0,False,False,4,False
124.793555683,2447,124,793555683,map,15.983564376831055,2.8336143493652344,-1.2227058410644531,-0.000530242919921875,0.0,0.0,0.0,0.0009366818392901408,-0.002916178174803819,-0.8935512002706,0.4489508559151603,0,0,0,,0.7251980304718018,-0.04408210515975952,0.0,False,False,4,False
124.843555684,2448,124,843555684,map,15.95228099822998,0.6043243408203125,0.33115386962890625,-3.623963493737392e-05,0.0,0.0,0.0,0.0010075109712020436,-0.0028208780297829406,-0.8923994220829317,0.4512364114683497,0,0,0,,0.3101925849914551,-0.0042345523834228516,0.0,False,False,4,False
124.843555684,2449,124,893555684,map,15.905719757080078,3.1180572509765625,-1.1272430419921875,-0.00026302336482331157,0.0,0.0,0.0,0.0013252845537012167,-0.003180464912621463,-0.8909653968376389,0.4540581349361996,0,0,0,,0.7118325233459473,-0.04690837860107422,0.0,False,False,4,False
124.943555685,2450,124,943555685,map,15.877092361450195,2.6441383361816406,-1.1916542053222656,-0.0010978698264807463,0.0,0.0,0.0,0.0017415855123042077,-0.0037949547198416244,-0.8889641821058146,0.4579576925126577,0,0,0,,0.734670877456665,-0.043369144201278687,0.0,False,False,4,False
124.943555685,2451,124,993555686,map,15.869250297546387,1.4875984191894531,-0.8587074279785156,8.449555025435984e-05,0.0,0.0,0.0,0.0018406619206298054,-0.003992858870707111,-0.8869027571051055,0.4619352427354888,0,0,0,,0.5770567655563354,-0.023737072944641113,0.0,False,False,4,False
125.043555687,2452,125,43555687,map,15.865704536437988,1.5148162841796875,-0.9709930419921875,0.0008399962680414319,0.0,0.0,0.0,0.0017745406385074277,-0.003985434249342834,-0.8850322004728689,0.465509367731218,0,0,0,,0.6160687208175659,-0.019752323627471924,0.0,False,False,4,False
125.093555687,2453,125,93555687,map,15.862515449523926,0.23694992065429688,-0.08665084838867188,0.0014677047729492188,0.0,0.0,0.0,0.0014322828473553853,-0.0034946832560752658,-0.883763306652823,0.4679189604716324,0,0,0,,0.48577213287353516,0.007224917411804199,0.0,False,False,4,False
125.143555688,2454,125,143555688,map,15.855119705200195,1.8669700622558594,-1.1043930053710938,0.00029468536376953125,0.0,0.0,0.0,0.0013226995059977711,-0.0033964004965671506,-0.8827388741853792,0.46984975782862026,0,0,0,,0.7396961450576782,-0.01731887459754944,0.0,False,False,4,False
125.193555689,2455,125,193555689,map,15.866266250610352,1.3992118835449219,-1.2186813354492188,-0.0006151199340820312,0.0,0.0,0.0,0.0013084203504708256,-0.003515890193382929,-0.8816618993445158,0.4718667415664674,0,0,0,,0.7639925479888916,-0.01622229814529419,0.0,False,False,4,False
125.24355569,2456,125,243555690,map,15.889311790466309,-0.24005889892578125,-0.3940391540527344,0.00037937163142487407,0.0,0.0,0.0,0.0009706496315638084,-0.0031213635082633006,-0.8809961157513884,0.47311220546516064,0,0,0,,0.6293052434921265,0.010215997695922852,0.0,False,False,4,False
125.29355569,2457,125,293555690,map,15.912543296813965,0.8155059814453125,-1.1068916320800781,0.00016803736798465252,0.0,0.0,0.0,0.0007175021595280932,-0.0028880171509009346,-0.8805712628887925,0.473904416018699,0,0,0,,0.6703122854232788,-0.006253868341445923,0.0,False,False,4,False
125.343555691,2458,125,343555691,map,15.936695098876953,0.5491447448730469,-0.9460830688476562,-0.00032711023231968284,0.0,0.0,0.0,0.0005461671278152924,-0.0027739071931524376,-0.8801631263835684,0.4746629099635393,0,0,0,,0.6231997013092041,-0.005172699689865112,0.0,False,False,4,False
125.393555692,2459,125,393555692,map,15.959517478942871,1.0700416564941406,-1.2533760070800781,-0.00045757292537018657,0.0,0.0,0.0,0.0005110159535022659,-0.0028518767959236422,-0.8795863895447249,0.4757303742553248,0,0,0,,0.6648333072662354,-0.016635000705718994,0.0,False,False,4,False
125.393555692,2460,125,443555693,map,15.981375694274902,0.23004531860351562,-0.6734466552734375,-6.446838960982859e-05,0.0,0.0,0.0,0.00038695793819891477,-0.002719317608459567,-0.8789994825764139,0.4768148122758931,0,0,0,,0.5748690366744995,-0.00397646427154541,0.0,False,False,4,False
125.443555693,2461,125,493555693,map,15.997678756713867,1.8360328674316406,-1.5798187255859375,-0.00044612883357331157,0.0,0.0,0.0,0.0005230521340766977,-0.0029895766285796144,-0.8780678184020497,0.4785265876988571,0,0,0,,0.6896291971206665,-0.032041311264038086,0.0,False,False,4,False
125.493555693,2462,125,543555694,map,16.019224166870117,1.9234275817871094,-1.7378997802734375,-0.0009256362682208419,0.0,0.0,0.0,0.0008155925175796853,-0.0035249265943426405,-0.8765337300883457,0.4813268429235596,0,0,0,,0.6807429790496826,-0.03894880414009094,0.0,False,False,4,False
125.593555695,2463,125,593555695,map,16.047691345214844,1.4194679260253906,-1.5633773803710938,-0.0003177643520757556,0.0,0.0,0.0,0.001001624232626951,-0.0038855722339104764,-0.8746547282805309,0.48472982719636953,0,0,0,,0.7158490419387817,-0.03132006525993347,0.0,False,False,4,False
125.593555695,2464,125,643555696,map,16.074012756347656,-0.4267120361328125,-0.3542518615722656,0.0013467788230627775,0.0,0.0,0.0,0.000733302713885152,-0.0034512349844554847,-0.8732411980274736,0.4872754470643421,0,0,0,,0.3552795648574829,0.005813658237457275,0.0,False,False,4,False
125.693555696,2465,125,693555696,map,16.07159423828125,0.39508819580078125,-0.18922805786132812,0.0012155532604083419,0.0,0.0,0.0,0.0004475863121560673,-0.002854374908177909,-0.8724651717777081,0.4886677565025864,0,0,0,,0.3756444454193115,0.004434406757354736,0.0,False,False,4,False
125.743555697,2466,125,743555697,map,16.04787254333496,3.3515548706054688,-1.5024375915527344,-0.0008430480374954641,0.0,0.0,0.0,0.0008419358519495122,-0.0032795941019509497,-0.8712666468993525,0.4907982940142587,0,0,0,,0.791609525680542,-0.04629164934158325,0.0,False,False,4,False
125.793555698,2467,125,793555698,map,16.04302406311035,2.144145965576172,-1.1763954162597656,-0.0013086318504065275,0.0,0.0,0.0,0.0012964032232315524,-0.003820958741298481,-0.869484305107327,0.4939440887236214,0,0,0,,0.761053204536438,-0.034433454275131226,0.0,False,False,4,False
125.843555699,2468,125,843555699,map,16.058387756347656,0.7883834838867188,-0.825653076171875,0.00029029848519712687,0.0,0.0,0.0,0.0013344875503179868,-0.0038074786661880344,-0.8677857352602062,0.49692216687131996,0,0,0,,0.7031610012054443,-0.01225966215133667,0.0,False,False,4,False
125.893555699,2469,125,893555699,map,16.075599670410156,0.21257400512695312,-0.5253791809082031,0.0013572692405432463,0.0,0.0,0.0,0.0010576816580584862,-0.0033715115314468572,-0.8666124146253599,0.498969374848504,0,0,0,,0.528327226638794,0.0025123953819274902,0.0,False,False,4,False
125.9435557,2470,125,943555700,map,16.080894470214844,0.9541511535644531,-0.6831550598144531,0.0005298614269122481,0.0,0.0,0.0,0.0008625522194853169,-0.0030611357811992936,-0.8658000869053487,0.5003799506036273,0,0,0,,0.5095405578613281,-0.004854172468185425,0.0,False,False,4,False
125.993555701,2471,125,993555701,map,16.080791473388672,1.9016838073730469,-1.1011314392089844,-0.0005990981590002775,0.0,0.0,0.0,0.0009596281257560799,-0.003190120544090613,-0.8648478219429385,0.50202305437632,0,0,0,,0.6783242225646973,-0.022538423538208008,0.0,False,False,4,False
