Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
141.467771247,2258,141,467771247,map,22.13084602355957,0.13729989528656006,-0.4927825927734375,0.00018157959857489914,0.0,0.0,0.0,0.0016266878655546084,-0.0010478757600075647,-0.7007406899795751,0.7134134434182808,0,0,0,,1.0,0.006798967719078064,0.0,False,False,5,False
141.517771247,2259,141,517771247,map,22.183273315429688,1.3459124565124512,-1.0317611694335938,-5.7220458984375e-05,0.0,0.0,0.0,0.00134717738953291,-0.0014282040737602871,-0.6999652338989119,0.7141742201165248,0,0,0,,0.993026614189148,-0.008416160941123962,0.0,False,False,5,False
141.517771247,2260,141,567771248,map,22.2537784576416,-0.8787941932678223,-1.4216995239257812,7.801055471645668e-05,0.0,0.0,0.0,0.0006402321555986243,-0.001405082166829334,-0.699905323060722,0.714233963486866,0,0,0,,0.9471147060394287,0.0244617722928524,0.0,False,False,5,False
141.617771249,2261,141,617771249,map,22.33470344543457,-0.0959545373916626,-1.6197586059570312,-0.00017547607421875,0.0,0.0,0.0,-5.856807185742859e-05,-0.0013288720806684477,-0.7005966693751076,0.713556260941827,0,0,0,,0.9190208911895752,0.014210700988769531,0.0,False,False,5,False
141.617771249,2262,141,667771250,map,22.41600227355957,-1.5007100105285645,-1.6411590576171875,-0.00033512114896439016,0.0,0.0,0.0,-0.0008897622115431244,-0.0010056562621321178,-0.7021198579748594,0.7120575131378454,0,0,0,,0.8464823365211487,0.0323977917432785,0.0,False,False,5,False
141.71777125,2263,141,717771250,map,22.494081497192383,-0.6554701924324036,-1.566619873046875,-0.00046882632886990905,0.0,0.0,0.0,-0.0014960018345894928,-0.0007640011209415999,-0.7041010378993479,0.7100978148888075,0,0,0,,0.7857796549797058,0.016132142394781113,0.0,False,False,5,False
141.71777125,2264,141,767771251,map,22.5594539642334,-1.5775117874145508,-1.3155364990234375,-0.0003791808558162302,0.0,0.0,0.0,-0.002048518452235101,-0.00041924076854711026,-0.7063473491623803,0.7078623101568605,0,0,0,,0.6806460618972778,0.02357444539666176,0.0,False,False,5,False
141.817771252,2265,141,817771252,map,22.608198165893555,-0.0867663323879242,-0.975189208984375,8.945462468545884e-05,0.0,0.0,0.0,-0.0021668371755581882,-0.000350209925408761,-0.7082067134139772,0.7060017232592534,0,0,0,,0.5919517278671265,-0.004157710820436478,0.0,False,False,5,False
141.817771252,2266,141,867771252,map,22.6341552734375,1.0775117874145508,-0.5144500732421875,0.0006053924444131553,0.0,0.0,0.0,-0.0017192606004757475,-0.0006973778392899162,-0.7087838630167743,0.7054232724642384,0,0,0,,0.515511691570282,-0.028933502733707428,0.0,False,False,5,False
141.867771252,2267,141,917771253,map,22.62517738342285,-4.686583995819092,0.1778411865234375,-0.00011596679541980848,0.0,0.0,0.0,-0.0023659008496106325,0.00021355022250871074,-0.7100403846373892,0.7041569491906337,0,0,0,,0.36356356739997864,0.0658131018280983,0.0,False,False,5,False
141.967771254,2268,141,967771254,map,22.601041793823242,0.7518250942230225,0.479736328125,-7.91549973655492e-05,0.0,0.0,0.0,-0.00237459968398318,0.0005895364168520854,-0.7114293172944015,0.7027533992925086,0,0,0,,0.35487616062164307,-0.023870844393968582,0.0,False,False,5,False
142.017771255,2269,142,17771255,map,22.558956146240234,-2.793875217437744,0.8591842651367188,0.00039901735726743937,0.0,0.0,0.0,-0.00247501544380148,0.001106877438830704,-0.7127552100373055,0.7014076273363192,0,0,0,,0.43059486150741577,0.0283217690885067,0.0,False,False,5,False
142.067771255,2270,142,67771255,map,22.511127471923828,2.9107794761657715,0.9387588500976562,0.00119953160174191,0.0,0.0,0.0,-0.001585480094431589,0.0006002375857350314,-0.7128142871249419,0.701350781020647,0,0,0,,0.5532509088516235,-0.06511854380369186,0.0,False,False,5,False
142.067771255,2271,142,117771256,map,22.471576690673828,2.774339199066162,0.7915115356445312,0.0008380889776162803,0.0,0.0,0.0,-0.000157802259572612,-0.0005429116373417291,-0.710453320115743,0.7037441014189167,0,0,0,,0.6240905523300171,-0.064494788646698,0.0,False,False,5,False
142.167771257,2272,142,167771257,map,22.44748306274414,-0.35265326499938965,0.48084259033203125,-0.000617599522229284,0.0,0.0,0.0,0.00031572944114747326,-0.0008631621685263052,-0.7075788586042588,0.706633790673985,0,0,0,,0.6160926818847656,-0.009775422513484955,0.0,False,False,5,False
142.167771257,2273,142,217771258,map,22.432703018188477,-0.5847060680389404,0.29453277587890625,-0.00022850035747978836,0.0,0.0,0.0,0.00014459672931003796,-0.0006552235519530172,-0.7055171159225384,0.7086925630442487,0,0,0,,0.703103244304657,0.0076302699744701385,0.0,False,False,5,False
142.217771258,2274,142,267771258,map,22.43242645263672,-1.1623915433883667,0.00568389892578125,-0.00017757411114871502,0.0,0.0,0.0,-0.00032402278263727534,-0.00025135708187573206,-0.7047592437369037,0.7094464322246192,0,0,0,,0.8422043323516846,0.025981485843658447,0.0,False,False,5,False
142.267771258,2275,142,317771259,map,22.456584930419922,-0.4710133373737335,-0.4822540283203125,-0.00039825442945584655,0.0,0.0,0.0,-0.0007063922098884224,-4.7558113457566754e-05,-0.7050871594696903,0.7091202974807839,0,0,0,,0.9552657008171082,0.019956931471824646,0.0,False,False,5,False
142.36777126,2276,142,367771260,map,22.482309341430664,5.580074787139893,-0.49358367919921875,-0.00032634736271575093,0.0,0.0,0.0,0.0003774203486413551,-0.001359117926159475,-0.7039769590817885,0.710221410149188,0,0,0,,0.8900631070137024,-0.09363711625337601,0.0,False,False,5,False
142.417771261,2277,142,417771261,map,22.534032821655273,-1.8973791599273682,-1.0493850708007812,-0.0006912230746820569,0.0,0.0,0.0,0.0005059714567982011,-0.0017675166348374942,-0.7024427324360675,0.7117378924334306,0,0,0,,0.8484578132629395,0.0472867377102375,0.0,False,False,5,False
142.467771261,2278,142,467771261,map,22.58963966369629,-3.5239005088806152,-1.1185073852539062,0.0008644104236736894,0.0,0.0,0.0,-0.0008817965940519817,-0.0006796560648494653,-0.7036366049228411,0.7105591380842681,0,0,0,,1.0,0.0701698362827301,0.0,False,False,5,False
142.517771262,2279,142,517771262,map,22.639245986938477,5.806851863861084,-0.9670257568359375,-0.00033054352388717234,0.0,0.0,0.0,-0.0004057001582913667,-0.0014078213347338748,-0.7041938323112302,0.7100062675647969,0,0,0,,0.8341382741928101,-0.13795283436775208,0.0,False,False,5,False
142.517771262,2280,142,567771263,map,22.693592071533203,-2.452404260635376,-1.1066436767578125,-0.0007545470725744963,0.0,0.0,0.0,-7.501514819927154e-05,-0.0019133543286444015,-0.7032769281708122,0.71091342352678,0,0,0,,0.6451955437660217,0.1076153814792633,0.0,False,False,5,False
142.617771264,2281,142,617771264,map,22.734628677368164,3.370511770248413,-0.7903671264648438,0.0005662917974404991,0.0,0.0,0.0,-0.00012732863476015276,-0.0019486244221491261,-0.7031749198991128,0.7110142183354399,0,0,0,,0.7254694700241089,-0.09943854063749313,0.0,False,False,5,False
142.617771264,2282,142,667771264,map,22.774625778198242,3.300703763961792,-0.7461929321289062,-0.0013540267245844007,0.0,0.0,0.0,0.0009542287877726781,-0.0030194323006660553,-0.7007757472128843,0.7133746032725206,0,0,0,,0.7010255455970764,-0.05328894034028053,0.0,False,False,5,False
142.717771265,2283,142,717771265,map,22.8079776763916,-0.07972300052642822,-0.6687164306640625,0.00015125275240279734,0.0,0.0,0.0,0.0010699641505678816,-0.0031019467536227818,-0.6983349923948553,0.7157635583765994,0,0,0,,0.46285751461982727,0.0026199594140052795,0.0,False,False,5,False
142.717771265,2284,142,767771266,map,22.803325653076172,-2.2718281745910645,0.053863525390625,0.0021295547485351562,0.0,0.0,0.0,0.00022872437139802174,-0.002130549237359187,-0.6976929516760905,0.716393714117184,0,0,0,,0.05798964947462082,0.05069681629538536,0.0,False,False,5,False
142.817771267,2285,142,817771267,map,22.74333381652832,-3.443264961242676,1.1620712280273438,0.0010251998901367188,0.0,0.0,0.0,-0.0010311433912610084,-0.0005237942013674926,-0.6997055164400219,0.71443043933356,0,0,0,,0.0047798603773117065,0.07548446208238602,0.0,False,False,5,False
142.867771267,2286,142,867771267,map,22.63311195373535,-5.163681507110596,2.1964645385742188,-0.0018650054698809981,0.0,0.0,0.0,-0.002476660656131036,0.0015193361675727665,-0.7045650991011304,0.7096334116275942,0,0,0,,0.0,0.10628824681043625,0.01520952582359314,False,False,5,False
142.867771267,2287,142,917771268,map,22.514413833618164,-2.691066265106201,2.3932647705078125,-0.0022565838880836964,0.0,0.0,0.0,-0.0031665720591719983,0.002916933158368232,-0.7107212607615833,0.7034605559829274,0,0,0,,0.21164298057556152,0.052920807152986526,0.0,False,False,5,False
142.967771269,2288,142,967771269,map,22.399120330810547,1.2985243797302246,2.29461669921875,0.002038574079051614,0.0,0.0,0.0,-0.002445783046463067,0.002801350691346898,-0.7153219031170995,0.6987851926740608,0,0,0,,0.29049015045166016,-0.03494058921933174,0.0,False,False,5,False
142.967771269,2289,143,17771270,map,22.28384017944336,3.34781551361084,2.2936630249023438,0.003569984342902899,0.0,0.0,0.0,-0.0007457308635017783,0.001530998341594214,-0.7163651547404063,0.6977234874958066,0,0,0,,0.37084341049194336,-0.09325113892555237,0.0,False,False,5,False
143.06777127,2290,143,67771270,map,22.18112564086914,-4.6084184646606445,2.0774459838867188,-0.0005167006747797132,0.0,0.0,0.0,-0.0007285998431655089,0.00179782967814625,-0.7163967683819252,0.6976904092809726,0,0,0,,0.5037243366241455,0.054171886295080185,0.0,False,False,5,False
143.117771271,2291,143,117771271,map,22.098817825317383,3.107426166534424,1.6252899169921875,-0.0009817123645916581,0.0,0.0,0.0,-0.0004335721105267578,0.0015890492463193845,-0.7158238981679582,0.6982789082804567,0,0,0,,0.7869159579277039,-0.16853824257850647,0.0,False,False,5,False
143.117771271,2292,143,167771272,map,22.059125900268555,-1.3471860885620117,0.8002471923828125,0.00016326899640262127,0.0,0.0,0.0,7.449062694575527e-06,0.001014040027198653,-0.7134562341567928,0.7006990606602397,0,0,0,,0.8689836263656616,0.01070323958992958,0.0,False,False,5,False
143.217771273,2293,143,217771273,map,22.061670303344727,-0.688750147819519,-0.0460052490234375,-0.0007528304704464972,0.0,0.0,0.0,-0.0003568377581479129,0.0010083226725712277,-0.711744472366903,0.7024376570254197,0,0,0,,1.0,-0.0036946944892406464,0.0,False,False,5,False
143.267771273,2294,143,267771273,map,22.098556518554688,1.0399681329727173,-0.7446670532226562,-0.00037155149038881063,0.0,0.0,0.0,-0.0003484848871117786,0.0004491942487453188,-0.7099206343087715,0.7042814563549445,0,0,0,,1.0,-0.021179422736167908,0.0,False,False,5,False
143.267771273,2295,143,317771274,map,22.13608741760254,5.9513373374938965,-0.7431793212890625,-0.0007329940563067794,0.0,0.0,0.0,0.0008912503388971203,-0.0013618976169383764,-0.7062697087493033,0.7079409928877467,0,0,0,,1.0,-0.12186483293771744,0.0,False,False,5,False
143.317771274,2296,143,367771275,map,22.213945388793945,2.279712677001953,-1.5332412719726562,-0.0025983809027820826,0.0,0.0,0.0,0.001871691111913946,-0.002900127887580232,-0.7010957618077732,0.7130587765435578,0,0,0,,0.9659322500228882,-0.03246403858065605,0.0,False,False,5,False
143.367771275,2297,143,417771276,map,22.294113159179688,4.463943958282471,-1.522979736328125,-0.0019920349586755037,0.0,0.0,0.0,0.002627618571865263,-0.004149724473507234,-0.6955064479204403,0.7185030663181103,0,0,0,,0.9690941572189331,-0.05649678036570549,0.0,False,False,5,False
143.417771276,2298,143,467771276,map,22.38886070251465,-0.6531894207000732,-1.909942626953125,0.00138435373082757,0.0,0.0,0.0,0.0021933234562437212,-0.004171732435557105,-0.6913883290180686,0.7224679677870192,0,0,0,,0.9398886561393738,0.04077741503715515,0.0,False,False,5,False
143.467771276,2299,143,517771277,map,22.474462509155273,-3.510594367980957,-1.7738723754882812,0.00477752648293972,0.0,0.0,0.0,0.00042938964735306576,-0.0028116769126727273,-0.6912760650959227,0.7225851589418143,0,0,0,,1.0,0.10617116093635559,0.0,False,False,5,False
143.567771278,2300,143,567771278,map,22.567853927612305,-3.8336286544799805,-1.9036102294921875,0.0009761810069903731,0.0,0.0,0.0,-0.0016349177687466994,-0.001072379861511591,-0.6953448635386585,0.7186735683157734,0,0,0,,0.992082953453064,0.110479936003685,0.0,False,False,5,False
143.617771279,2301,143,617771279,map,22.675270080566406,2.229083776473999,-2.1316909790039062,-0.0016040802001953125,0.0,0.0,0.0,-0.0020123232847854087,-0.000943154541405566,-0.7001030451692715,0.7140383653272573,0,0,0,,0.8717399835586548,-0.010935068130493164,0.0,False,False,5,False
143.667771279,2302,143,667771279,map,22.76830291748047,2.5200881958007812,-1.8288421630859375,-0.0006244658725336194,0.0,0.0,0.0,-0.0012206149765899726,-0.0018806275973480445,-0.7026874229836519,0.7114951573408728,0,0,0,,0.7072486281394958,-0.03245307505130768,0.0,False,False,5,False
143.71777128,2303,143,717771280,map,22.835460662841797,2.0397233963012695,-1.307373046875,-0.0008867263095453382,0.0,0.0,0.0,-0.0004238119357470205,-0.0026767212479069415,-0.7031489713267969,0.7110373968145921,0,0,0,,0.4659193158149719,-0.04015057533979416,0.0,False,False,5,False
143.767771281,2304,143,767771281,map,22.83688735961914,-6.109626293182373,-0.10894775390625,0.0006917953724041581,0.0,0.0,0.0,-0.0014291080366280837,-0.0014450125780972897,-0.7044404847914638,0.7097601517242542,0,0,0,,0.14567004144191742,0.1594785451889038,0.0,False,False,5,False
143.817771282,2305,143,817771282,map,22.803749084472656,-1.4209502935409546,0.6557846069335938,-0.0005109786870889366,0.0,0.0,0.0,-0.0025680538061574575,0.00019505437433270075,-0.7077186472940491,0.7064896908842486,0,0,0,,0.07442712783813477,0.0009554399875923991,0.0,False,False,5,False
143.817771282,2306,143,867771282,map,22.712265014648438,-5.275769233703613,1.842498779296875,-0.0012216566829010844,0.0,0.0,0.0,-0.0034046371502330355,0.0017429545808257214,-0.7116320526552607,0.7025419504832893,0,0,0,,0.0,0.09349510818719864,0.029482103884220123,False,False,5,False
143.917771283,2307,143,917771283,map,22.591384887695312,-2.255966901779175,2.4419784545898438,-0.0014881135430186987,0.0,0.0,0.0,-0.00379178575300071,0.0029860732224538753,-0.7162070168198217,0.6978712021466177,0,0,0,,0.0,0.021778378635644913,0.06269115954637527,False,False,5,False
143.967771284,2308,143,967771284,map,22.462430953979492,1.368679404258728,2.5631332397460938,0.0033140182495117188,0.0,0.0,0.0,-0.002793740158951043,0.0027772464966325417,-0.7188077221080769,0.6951977708218137,0,0,0,,0.16795673966407776,-0.04930347204208374,0.0,False,False,5,False
144.017771285,2309,144,17771285,map,22.33525276184082,1.6374149322509766,2.5297164916992188,0.0033452988136559725,0.0,0.0,0.0,-0.0013237082319283017,0.0019139592721141893,-0.7185962433926283,0.6954236288324002,0,0,0,,0.22388583421707153,-0.06556002050638199,0.0,False,False,5,False
144.017771285,2310,144,67771285,map,22.217931747436523,-1.94447660446167,2.3638153076171875,-0.0002449034946039319,0.0,0.0,0.0,-0.0008598500737216715,0.001882748533342167,-0.7173875243176947,0.6966712681524478,0,0,0,,0.3858933448791504,-0.007342156022787094,0.0,False,False,5,False
144.117771286,2311,144,117771286,map,22.107255935668945,4.184534072875977,2.1867752075195312,-0.00024681095965206623,0.0,0.0,0.0,0.00024741824722002934,0.0010076990187289463,-0.7145901561208721,0.6995425877686405,0,0,0,,0.7019814848899841,-0.13715539872646332,0.0,False,False,5,False
144.167771287,2312,144,167771287,map,22.042753219604492,0.5347920656204224,1.2894439697265625,-0.0009294510819017887,0.0,0.0,0.0,0.0011969408518813134,7.091348816971963e-05,-0.7100759111451022,0.7041241103067892,0,0,0,,0.8867348432540894,-0.02485198900103569,0.0,False,False,5,False
144.217771288,2313,144,217771288,map,22.005285263061523,5.8538055419921875,0.7854461669921875,-0.0019416807917878032,0.0,0.0,0.0,0.002460073894646226,-0.0014068253436767104,-0.7043109099286774,0.7098859845315469,0,0,0,,0.9957066178321838,-0.12301312386989594,0.0,False,False,5,False
144.267771288,2314,144,267771288,map,22.02444839477539,1.5672498941421509,-0.36045074462890625,-0.00249481201171875,0.0,0.0,0.0,0.003150398360043799,-0.0025223697335995327,-0.6978284429071909,0.7162535702604389,0,0,0,,0.9166013598442078,-0.013742748647928238,0.0,False,False,5,False
144.317771289,2315,144,317771289,map,22.065357208251953,-1.516944169998169,-0.8404541015625,0.0021696090698242188,0.0,0.0,0.0,0.002214844757646494,-0.002181134105579918,-0.6940519188564469,0.7199182391413603,0,0,0,,0.9992711544036865,0.0487574003636837,0.0,False,False,5,False
144.36777129,2316,144,367771290,map,22.123714447021484,-2.5449345111846924,-1.192626953125,0.0020982741843909025,0.0,0.0,0.0,0.0005932146024466762,-0.001206728849747263,-0.6940080948803746,0.7199659409600094,0,0,0,,1.0,0.08345489948987961,0.0,False,False,5,False
144.41777129,2317,144,417771290,map,22.200611114501953,-2.486023426055908,-1.548614501953125,-0.0005945205921307206,0.0,0.0,0.0,-0.0009845585640988349,-0.00025059251499867056,-0.6972494662122453,0.7168278382670168,0,0,0,,1.0,0.08435352891683578,0.0,False,False,5,False
144.41777129,2318,144,467771291,map,22.29842185974121,0.2951631546020508,-1.9556808471679688,-0.0013515471946448088,0.0,0.0,0.0,-0.0016252228546670359,-0.0001752830997774279,-0.7015652409568095,0.7126033543337567,0,0,0,,1.0,0.028563644737005234,0.0,False,False,5,False
144.517771292,2319,144,517771292,map,22.39301300048828,3.3160181045532227,-1.8725204467773438,-0.00043468474177643657,0.0,0.0,0.0,-0.0010168263287414873,-0.0012406788916335286,-0.7042281864420439,0.7099718925426941,0,0,0,,0.9101359844207764,-0.041081659495830536,0.0,False,False,5,False
144.567771293,2320,144,567771293,map,22.486419677734375,-3.575721263885498,-1.8879318237304688,-0.0004074096796102822,0.0,0.0,0.0,-0.0015468291950084736,-0.0010568698856973846,-0.7066878603651645,0.7075229737315899,0,0,0,,0.9087585210800171,0.057214390486478806,0.0,False,False,5,False
144.567771293,2321,144,617771293,map,22.586942672729492,-1.089268445968628,-2.01080322265625,-0.000501442002132535,0.0,0.0,0.0,-0.0022987957500831104,-0.0005617314316912359,-0.709535364274945,0.7046658547418905,0,0,0,,0.915009081363678,0.011762350797653198,0.0,False,False,5,False
144.667771294,2322,144,667771294,map,22.668582916259766,4.050707817077637,-1.6182708740234375,0.0004606247239280492,0.0,0.0,0.0,-0.0015307847021373041,-0.001470942959549294,-0.7100169861871264,0.704181349050623,0,0,0,,0.8389873504638672,-0.08698885142803192,0.0,False,False,5,False
144.717771295,2323,144,717771295,map,22.748586654663086,2.460988759994507,-1.5737152099609375,-0.00021514890249818563,0.0,0.0,0.0,-0.00041618597276755413,-0.0026255737917650706,-0.7076499216834219,0.7065582222951956,0,0,0,,0.7233290672302246,-0.0633958950638771,0.0,False,False,5,False
144.767771296,2324,144,767771296,map,22.79977798461914,-4.333364963531494,-1.0614395141601562,0.0006359099643304944,0.0,0.0,0.0,-0.001031213166133537,-0.0019380737170283434,-0.7058853985837379,0.7083226556703879,0,0,0,,0.5598939657211304,0.07858023792505264,0.0,False,False,5,False
144.817771296,2325,144,817771296,map,22.82862091064453,-3.9260613918304443,-0.5752944946289062,0.00016288756160065532,0.0,0.0,0.0,-0.0025423843098106615,-0.00021094246033278967,-0.7070412610158348,0.7071676936953767,0,0,0,,0.5652902126312256,0.06554015725851059,0.0,False,False,5,False
144.867771297,2326,144,867771297,map,22.82541275024414,5.50053071975708,0.07144927978515625,0.0005611419910565019,0.0,0.0,0.0,-0.0017619350726807595,-0.0006673631008860313,-0.7073528778116119,0.7068580879235394,0,0,0,,0.568770170211792,-0.14968296885490417,0.0,False,False,5,False
144.917771298,2327,144,917771298,map,22.812963485717773,4.7986321449279785,0.30956268310546875,1.0108951755682938e-05,0.0,0.0,0.0,0.000468363573851958,-0.0024855892002537687,-0.7039221128788496,0.7102726669963206,0,0,0,,0.41300326585769653,-0.09179727733135223,0.0,False,False,5,False
144.967771299,2328,144,967771299,map,22.749189376831055,-4.320802211761475,1.2187576293945312,-0.00011558532423805445,0.0,0.0,0.0,0.0004884300143627942,-0.0020389135509213756,-0.701021177546375,0.71313737309101,0,0,0,,0.0,0.14322450757026672,0.1781385838985443,False,False,5,False
145.017771299,2329,145,17771299,map,22.61424446105957,-3.2672951221466064,2.6830673217773438,0.0016384124755859375,0.0,0.0,0.0,-0.0007876978021978368,-4.134184794086208e-05,-0.7018273785859165,0.7123466210281655,0,0,0,,0.0,0.07078299671411514,0.2729778289794922,False,False,5,False
145.0677713,2330,145,67771300,map,22.47677230834961,-3.07572078704834,2.7560806274414062,-0.0012884140014648438,0.0,0.0,0.0,-0.0016443653088829338,0.0016288726490287372,-0.7049749338500915,0.7092284437892232,0,0,0,,0.0,0.07011996954679489,0.005606077611446381,False,False,5,False
145.117771301,2331,145,117771301,map,22.352415084838867,-0.9722867608070374,2.4937057495117188,-0.0007909775013104081,0.0,0.0,0.0,-0.0017588921797139496,0.0023783196898719207,-0.7088791301231343,0.7053237758431382,0,0,0,,0.1848934292793274,0.027708832174539566,0.0,False,False,5,False
145.167771302,2332,145,167771302,map,22.23270034790039,-1.2696433067321777,2.4061203002929688,0.00042247772216796875,0.0,0.0,0.0,-0.0015942014431987743,0.0026670821176355136,-0.7125437069805491,0.7016208454978755,0,0,0,,0.6623319983482361,0.018101323395967484,0.0,False,False,5,False
145.167771302,2333,145,217771302,map,22.1346378326416,2.1628642082214355,1.9434356689453125,0.00156574253924191,0.0,0.0,0.0,-0.0006826820163985767,0.0019814655073881475,-0.7143830187065857,0.6997517490677486,0,0,0,,0.8909380435943604,-0.048334069550037384,0.0,False,False,5,False
145.217771302,2334,145,267771303,map,22.07855224609375,2.272829055786133,1.1142730712890625,0.0007740019354969263,0.0,0.0,0.0,0.0004357991750007469,0.000811410401722541,-0.7136401337856061,0.7005118922207539,0,0,0,,1.0,-0.061490509659051895,0.0,False,False,5,False
145.267771303,2335,145,317771304,map,22.071821212768555,2.278109550476074,0.13885498046875,-0.0009061812306754291,0.0,0.0,0.0,0.0012723225694827249,-0.0003644807325229893,-0.7107805883598223,0.7034125415145366,0,0,0,,1.0,-0.061214786022901535,0.0,False,False,5,False
145.317771304,2336,145,367771305,map,22.105712890625,1.0838968753814697,-0.67169189453125,-0.0010999679798260331,0.0,0.0,0.0,0.0014950458002664542,-0.0011413532705929963,-0.7069936629936888,0.7072173800448721,0,0,0,,1.0,-0.03352799639105797,0.0,False,False,5,False
145.417771305,2337,145,417771305,map,22.16211700439453,2.7765369415283203,-1.100311279296875,-0.0011251448886469007,0.0,0.0,0.0,0.0017582518145218438,-0.0020439701156911346,-0.7026141117500223,0.7115659777606359,0,0,0,,1.0,-0.046416472643613815,0.0,False,False,5,False
145.467771306,2338,145,467771306,map,22.240882873535156,-0.6363844871520996,-1.5833282470703125,-5.5694617913104594e-05,0.0,0.0,0.0,0.0012600473215474677,-0.0022025053572026776,-0.699175105292882,0.7149459653635277,0,0,0,,1.0,0.017029747366905212,0.0,False,False,5,False
145.467771306,2339,145,517771307,map,22.333675384521484,0.34716904163360596,-1.851806640625,0.0004722595331259072,0.0,0.0,0.0,0.0005905576666346423,-0.0021528410254742594,-0.6973494696717817,0.7167277960743859,0,0,0,,1.0,0.01634298637509346,0.0,False,False,5,False
145.567771308,2340,145,567771308,map,22.433866500854492,0.528520941734314,-1.9971466064453125,-0.00016803739708848298,0.0,0.0,0.0,0.000110934636191496,-0.002210117325724098,-0.6967465148912404,0.7173140156596854,0,0,0,,0.9382359385490417,0.017594479024410248,0.0,False,False,5,False
145.567771308,2341,145,617771308,map,22.530719757080078,-1.2441116571426392,-1.9522857666015625,6.866466719657183e-06,0.0,0.0,0.0,-0.0006333784463232106,-0.0018883474282326573,-0.6977035480287596,0.7163838301105172,0,0,0,,0.8676756620407104,0.04416320472955704,0.0,False,False,5,False
145.667771309,2342,145,667771309,map,22.621450424194336,-0.6973287463188171,-1.82159423828125,-0.00010356903658248484,0.0,0.0,0.0,-0.0012949537376416968,-0.0015105717772364695,-0.6998971670110875,0.7142408535484209,0,0,0,,0.7913813591003418,0.032761503010988235,0.0,False,False,5,False
145.667771309,2343,145,717771310,map,22.699970245361328,-0.41859984397888184,-1.5740585327148438,-0.00018310543964616954,0.0,0.0,0.0,-0.0016668186875400692,-0.001274695495434247,-0.7024843467084335,0.7116961005207786,0,0,0,,0.7303787469863892,0.019577912986278534,0.0,False,False,5,False
145.767771311,2344,145,767771311,map,22.75175666809082,-3.710886001586914,-1.0508346557617188,-0.0003744125715456903,0.0,0.0,0.0,-0.0025729656657531826,-0.0003414733087895819,-0.7060950215307169,0.7081123384133331,0,0,0,,0.5960789322853088,0.06487364321947098,0.0,False,False,5,False
145.817771311,2345,145,817771311,map,22.790172576904297,-0.04600988328456879,-0.7683181762695312,-9.880066500045359e-05,0.0,0.0,0.0,-0.0028155329380486734,6.369254082454808e-05,-0.709591741230889,0.7046074293494572,0,0,0,,0.5566830039024353,-0.0012553223641589284,0.0,False,False,5,False
145.867771312,2346,145,867771312,map,22.804100036621094,1.8015646934509277,-0.2751922607421875,0.0012971878750249743,0.0,0.0,0.0,-0.002078953486706131,-0.00040991949738865567,-0.7111033309171702,0.7030843211713026,0,0,0,,0.5127989649772644,-0.046746931970119476,0.0,False,False,5,False
145.867771312,2347,145,917771313,map,22.79480743408203,-3.523857593536377,0.18596649169921875,0.00016555785259697586,0.0,0.0,0.0,-0.002243475979575727,0.00010636890848990258,-0.7121996359766922,0.7019733855466684,0,0,0,,0.3818943202495575,0.03365866839885712,0.0,False,False,5,False
145.967771314,2348,145,967771314,map,22.76671028137207,-0.8853274583816528,0.566253662109375,-0.00030040740966796875,0.0,0.0,0.0,-0.0024003013236789665,0.0006703529415263179,-0.7133461932957867,0.7008073898660738,0,0,0,,0.3393104672431946,-0.0040903836488723755,0.0,False,False,5,False
146.017771314,2349,146,17771314,map,22.718095779418945,2.7305421829223633,0.964508056640625,0.0011287688976153731,0.0,0.0,0.0,-0.0014459795141821717,0.00014069969033137896,-0.7127406925971821,0.7014261147568795,0,0,0,,0.45549172163009644,-0.07070858031511307,0.0,False,False,5,False
146.017771314,2350,146,67771315,map,22.66840934753418,2.201834201812744,0.9994125366210938,0.00040912628173828125,0.0,0.0,0.0,-0.0001568482543873873,-0.0007600916625632478,-0.7099494386170405,0.7042522220530358,0,0,0,,0.4656383693218231,-0.05812687799334526,0.0,False,False,5,False
146.117771316,2351,146,117771316,map,22.619468688964844,1.2693612575531006,0.9869766235351562,-0.0006374359363690019,0.0,0.0,0.0,0.0006620479582239873,-0.001264728331413671,-0.7062318041654324,0.7079792376475363,0,0,0,,0.43618980050086975,-0.034745339304208755,0.0,False,False,5,False
146.117771316,2352,146,167771317,map,22.569507598876953,-0.8713865280151367,0.9932708740234375,-4.482266376726329e-05,0.0,0.0,0.0,0.0006440151517179606,-0.0010098352073273527,-0.7032670527101768,0.7109247625801762,0,0,0,,0.47200649976730347,0.011319652199745178,0.0,False,False,5,False
146.217771317,2353,146,217771317,map,22.524744033813477,-0.5044167041778564,0.8925628662109375,0.00014324185031000525,0.0,0.0,0.0,0.0003442321084926004,-0.0005547346273540916,-0.7017276002871303,0.712445049648753,0,0,0,,0.6587598919868469,0.019420284777879715,0.0,False,False,5,False
