Time,data
128.417771052,15.743232727050781
128.467771053,15.64644718170166
128.517771054,15.634464263916016
128.567771054,15.67322063446045
128.617771055,15.744154930114746
128.667771056,15.837294578552246
128.717771057,15.93660831451416
128.767771057,16.030208587646484
128.817771058,16.11598014831543
128.867771059,16.191110610961914
128.91777106,16.278324127197266
128.96777106,16.37729263305664
129.017771061,16.467782974243164
129.067771062,16.52226448059082
129.117771062,16.544479370117188
129.167771063,16.534828186035156
129.217771064,16.541296005249023
129.267771065,16.55508804321289
129.317771065,16.610511779785156
129.367771066,16.69832992553711
129.417771067,16.785219192504883
129.467771068,16.893827438354492
129.517771068,16.99445343017578
129.567771069,17.069284439086914
129.61777107,17.086069107055664
129.667771071,17.059589385986328
129.717771071,16.934734344482422
129.767771072,16.69833755493164
129.817771073,16.449665069580078
129.867771074,16.202831268310547
129.917771074,16.07339096069336
129.967771075,16.0065975189209
130.017771076,15.763656616210938
130.067771077,15.437042236328125
130.117771077,15.209997177124023
130.167771078,15.089237213134766
130.217771079,15.055320739746094
130.26777108,15.084745407104492
130.31777108,15.157759666442871
130.367771081,15.265718460083008
130.417771082,15.396718978881836
130.467771083,15.54695987701416
130.517771083,15.710226058959961
130.567771084,15.882716178894043
130.617771085,15.981911659240723
130.667771086,15.968851089477539
130.717771086,16.019577026367188
130.767771087,16.31528091430664
130.817771088,16.572208404541016
130.867771089,16.773836135864258
130.917771089,16.913124084472656
130.96777109,16.992387771606445
131.017771091,17.010404586791992
131.067771092,16.98385238647461
131.117771092,16.887460708618164
131.167771093,16.74964714050293
131.217771094,16.612323760986328
131.267771095,16.48103904724121
131.317771095,16.36474609375
131.367771096,16.327590942382812
131.417771097,16.356586456298828
131.46777109800001,16.41587257385254
131.517771098,16.5063533782959
131.567771099,16.614774703979492
131.6177711,16.737640380859375
131.6677711,16.875049591064453
131.717771101,17.01484489440918
131.767771102,17.13764190673828
131.817771103,17.246660232543945
131.867771103,17.342445373535156
131.917771104,17.417795181274414
131.967771105,17.484956741333008
132.017771106,17.547996520996094
132.067771106,17.573612213134766
132.117771107,17.59343147277832
132.167771108,17.61553192138672
132.217771109,17.65538787841797
132.267771109,17.708309173583984
132.31777111,17.77562141418457
132.367771111,17.84507179260254
132.417771112,17.910871505737305
132.467771112,17.982526779174805
132.517771113,18.073719024658203
132.567771114,18.18035888671875
132.617771115,18.29753875732422
132.667771115,18.410306930541992
132.717771116,18.482219696044922
132.767771117,18.51499366760254
132.817771118,18.52020835876465
132.867771118,18.517669677734375
132.917771119,18.52281379699707
132.96777112,18.563676834106445
133.017771121,18.631988525390625
133.067771121,18.730371475219727
133.117771122,18.845232009887695
133.167771123,18.966049194335938
133.217771124,19.063461303710938
133.267771124,19.126405715942383
133.317771125,19.154882431030273
133.367771126,19.179410934448242
133.417771127,19.220483779907227
133.467771127,19.287109375
133.517771128,19.3802547454834
133.567771129,19.496030807495117
133.61777113,19.620845794677734
133.66777113,19.757022857666016
133.717771131,19.899614334106445
133.767771132,20.04762840270996
133.817771133,20.19928550720215
133.867771133,20.354101181030273
133.917771134,20.510242462158203
133.967771135,20.666027069091797
134.017771136,20.819183349609375
134.067771136,20.97605323791504
134.117771137,21.10255241394043
134.167771138,21.080337524414062
134.217771138,21.05767250061035
134.267771139,21.281843185424805
134.31777114,21.485355377197266
134.367771141,21.668716430664062
134.417771141,21.831016540527344
134.467771142,21.9746150970459
134.517771143,22.099231719970703
134.567771144,22.202634811401367
134.617771144,22.29069709777832
134.667771145,22.362985610961914
134.717771146,22.421483993530273
134.767771147,22.470144271850586
134.817771147,22.511829376220703
134.867771148,22.551969528198242
134.917771149,22.590482711791992
134.96777115,22.631805419921875
135.01777115,22.673118591308594
135.067771151,22.721485137939453
135.117771152,22.77280616760254
135.167771153,22.82736587524414
135.217771153,22.884994506835938
135.267771154,22.943622589111328
135.317771155,22.9945068359375
135.367771156,23.02641487121582
135.417771156,23.01018714904785
135.467771157,22.97315216064453
135.517771158,22.936126708984375
135.567771159,22.87166404724121
135.617771159,22.801136016845703
135.66777116,22.70557975769043
135.717771161,22.613805770874023
135.767771162,22.54529571533203
135.817771162,22.49155044555664
135.867771163,22.458215713500977
135.917771164,22.464738845825195
135.967771165,22.48438835144043
136.017771165,22.501447677612305
136.067771166,22.53999137878418
136.117771167,22.542600631713867
136.167771168,22.606016159057617
136.217771168,22.639678955078125
136.267771169,22.64373207092285
136.31777117,22.616113662719727
136.367771171,22.58587646484375
136.417771171,22.541587829589844
136.467771172,22.505538940429688
136.517771173,22.475181579589844
136.567771174,22.4512996673584
136.617771174,22.44189453125
136.667771175,22.433570861816406
136.717771176,22.428142547607422
136.767771176,22.449817657470703
136.817771177,22.452247619628906
136.867771178,22.4523868560791
136.917771179,22.467071533203125
136.967771179,22.46721076965332
137.01777118,22.455787658691406
137.067771181,22.46122169494629
137.117771182,22.46648597717285
137.167771182,22.491159439086914
137.217771183,22.519441604614258
137.267771184,22.514732360839844
137.317771185,22.5015869140625
137.367771185,22.457860946655273
137.417771186,22.365711212158203
137.467771187,22.27800941467285
137.517771188,22.180217742919922
137.567771188,22.069337844848633
137.617771189,21.96807861328125
137.66777119,21.889705657958984
137.717771191,21.826492309570312
137.767771191,21.79549217224121
137.817771192,21.823623657226562
137.867771193,21.858579635620117
137.917771194,21.92380142211914
137.967771194,22.008663177490234
138.017771195,22.096111297607422
138.067771196,22.18608856201172
138.117771197,22.2900333404541
138.167771197,22.380624771118164
138.217771198,22.475509643554688
138.267771199,22.55280113220215
138.3177712,22.6126708984375
138.3677712,22.659286499023438
138.417771201,22.701753616333008
138.467771202,22.729923248291016
138.517771203,22.735198974609375
138.567771203,22.70561981201172
138.617771204,22.687204360961914
138.667771205,22.639667510986328
138.717771206,22.628129959106445
138.767771206,22.651607513427734
138.817771207,22.65503692626953
138.867771208,22.655166625976562
138.917771209,22.652156829833984
138.967771209,22.632123947143555
139.01777121,22.607345581054688
139.067771211,22.559961318969727
139.117771212,22.557071685791016
139.167771212,22.544490814208984
139.217771213,22.507726669311523
139.267771214,22.513063430786133
139.317771214,22.510427474975586
139.367771215,22.498729705810547
139.417771216,22.458141326904297
139.467771217,22.412269592285156
139.517771217,22.450334548950195
139.567771218,22.503765106201172
139.617771219,22.52756118774414
139.66777122,22.561691284179688
139.71777122,22.59673309326172
139.767771221,22.606769561767578
139.817771222,22.578771591186523
139.867771223,22.600255966186523
139.917771223,22.66254997253418
139.967771224,22.640140533447266
140.017771225,22.571598052978516
140.067771226,22.45779037475586
140.117771226,22.347976684570312
140.167771227,22.2679500579834
140.217771228,22.25771713256836
140.267771229,22.221561431884766
140.317771229,22.241989135742188
140.36777123,22.23316764831543
140.417771231,22.213279724121094
140.467771232,22.265520095825195
140.517771232,22.340805053710938
140.567771233,22.412473678588867
140.617771234,22.51237678527832
140.667771235,22.61043930053711
140.717771235,22.677335739135742
140.767771236,22.750057220458984
140.817771237,22.815074920654297
140.867771238,22.867509841918945
140.917771238,22.901042938232422
140.967771239,22.91006088256836
141.01777124,22.88457679748535
141.067771241,22.815271377563477
141.117771241,22.697908401489258
141.167771242,22.56964683532715
141.217771243,22.433246612548828
141.267771244,22.301023483276367
141.317771244,22.19203758239746
141.367771245,22.12269401550293
141.417771246,22.105876922607422
141.467771247,22.130311965942383
141.517771247,22.182865142822266
141.567771248,22.253009796142578
141.617771249,22.334178924560547
141.66777125,22.415559768676758
141.71777125,22.493938446044922
141.767771251,22.55929946899414
141.817771252,22.607608795166016
141.867771252,22.632823944091797
141.917771253,22.62493324279785
141.967771254,22.60003089904785
142.017771255,22.558406829833984
142.067771255,22.509113311767578
142.117771256,22.469738006591797
142.167771257,22.44731330871582
142.217771258,22.432575225830078
142.267771258,22.43169403076172
142.317771259,22.45582389831543
142.36777126,22.48227310180664
142.417771261,22.533374786376953
142.467771261,22.587989807128906
142.517771262,22.63909912109375
142.567771263,22.693161010742188
142.617771264,22.734498977661133
142.667771264,22.77447509765625
142.717771265,22.807601928710938
142.767771266,22.801681518554688
142.817771267,22.741174697875977
142.867771267,22.631641387939453
142.917771268,22.51441192626953
142.967771269,22.396221160888672
143.01777127,22.275981903076172
143.06777127,22.17817497253418
143.117771271,22.093639373779297
143.167771272,22.057579040527344
143.217771273,22.06134796142578
143.267771273,22.098487854003906
143.317771274,22.13573455810547
143.367771275,22.213756561279297
143.417771276,22.293054580688477
143.467771276,22.383113861083984
143.517771277,22.4637508392334
143.567771278,22.558874130249023
143.617771279,22.67399024963379
143.667771279,22.767982482910156
143.71777128,22.834375381469727
143.767771281,22.836685180664062
143.817771282,22.80332374572754
143.867771282,22.711957931518555
143.917771283,22.589557647705078
143.967771284,22.456443786621094
144.017771285,22.327651977539062
144.067771285,22.2142333984375
144.117771286,22.102981567382812
144.167771287,22.04202651977539
144.217771288,22.004995346069336
144.267771288,22.023405075073242
144.317771289,22.05916404724121
144.36777129,22.114009857177734
144.41777129,22.19295310974121
144.467771291,22.29632568359375
144.517771292,22.39287757873535
144.567771293,22.486265182495117
144.617771293,22.586349487304688
144.667771294,22.665361404418945
144.717771295,22.745820999145508
144.767771296,22.79957389831543
144.817771296,22.828176498413086
144.867771297,22.824539184570312
144.917771298,22.811965942382812
144.967771299,22.74827003479004
145.017771299,22.612131118774414
145.0677713,22.475261688232422
145.117771301,22.35232162475586
145.167771302,22.232423782348633
145.217771302,22.13216209411621
145.267771303,22.07499885559082
145.317771304,22.069364547729492
145.367771305,22.10523223876953
145.417771305,22.162111282348633
145.467771306,22.23960304260254
145.517771307,22.33110237121582
145.567771308,22.431045532226562
145.617771308,22.52779197692871
145.667771309,22.61985969543457
145.71777131,22.699504852294922
145.767771311,22.751468658447266
145.817771311,22.789453506469727
145.867771312,22.801334381103516
145.917771313,22.79343032836914
145.967771314,22.765031814575195
146.017771314,22.7150936126709
146.067771315,22.66645622253418
146.117771316,22.619136810302734
146.167771317,22.569231033325195
146.217771317,22.523536682128906
146.267771318,22.49579620361328
146.317771319,22.488651275634766
146.36777132,22.505352020263672
146.41777132,22.54012680053711
146.467771321,22.578882217407227
146.517771322,22.621604919433594
146.567771323,22.665861129760742
146.617771323,22.702899932861328
146.667771324,22.733713150024414
146.717771325,22.759309768676758
146.767771326,22.777238845825195
146.817771326,22.785093307495117
146.867771327,22.792022705078125
146.917771328,22.78701400756836
146.967771328,22.765640258789062
147.017771329,22.742534637451172
147.06777133,22.704771041870117
147.117771331,22.672712326049805
147.167771331,22.63452911376953
147.217771332,22.60902976989746
147.267771333,22.581602096557617
147.317771334,22.535242080688477
147.367771334,22.497509002685547
147.417771335,22.471847534179688
147.467771336,22.454011917114258
147.517771337,22.399110794067383
147.567771337,22.31689453125
147.617771338,22.25333023071289
147.667771339,22.192201614379883
147.71777134,22.14206886291504
147.76777134,22.074378967285156
147.817771341,22.005796432495117
147.867771342,21.938230514526367
147.917771343,21.902339935302734
147.967771343,21.885284423828125
148.017771344,21.87856101989746
148.067771345,21.858400344848633
148.117771346,21.846145629882812
148.167771346,21.852359771728516
148.217771347,21.877914428710938
148.267771348,21.91312599182129
148.317771349,21.94306755065918
148.367771349,21.984031677246094
148.41777135,22.025732040405273
148.467771351,22.05954933166504
148.517771352,22.10879898071289
148.567771352,22.165494918823242
148.617771353,22.22163200378418
148.667771354,22.290246963500977
148.717771355,22.347911834716797
148.767771355,22.409385681152344
148.817771356,22.462629318237305
148.867771357,22.484861373901367
148.917771358,22.482736587524414
148.967771358,22.466279983520508
149.017771359,22.418376922607422
149.06777136,22.3857479095459
149.117771361,22.35148048400879
149.167771361,22.32575798034668
149.217771362,22.28202247619629
149.267771363,22.22984504699707
149.317771364,22.191329956054688
149.367771364,22.179121017456055
149.417771365,22.175861358642578
149.467771366,22.190832138061523
149.517771366,22.231725692749023
149.567771367,22.276765823364258
149.617771368,22.344072341918945
149.667771369,22.433202743530273
149.717771369,22.534067153930664
149.76777137,22.63764190673828
149.817771371,22.74808120727539
149.867771372,22.83881378173828
149.917771372,22.952720642089844
149.967771373,23.053743362426758
150.017771374,23.123342514038086
150.067771375,23.167903900146484
150.117771375,23.199237823486328
150.167771376,23.198511123657227
150.217771377,23.157604217529297
150.267771378,23.03765869140625
150.317771378,22.831623077392578
150.367771379,22.596345901489258
150.41777138,22.368385314941406
150.467771381,22.169891357421875
150.517771381,22.007902145385742
150.567771382,21.864055633544922
150.617771383,21.730648040771484
150.667771384,21.65804100036621
150.717771384,21.63882827758789
150.767771385,21.657085418701172
150.817771386,21.705238342285156
150.867771387,21.778120040893555
150.917771387,21.86639976501465
150.967771388,21.966209411621094
151.017771389,22.07575225830078
151.06777139,22.188255310058594
151.11777139,22.296836853027344
151.167771391,22.382583618164062
151.217771392,22.465436935424805
151.267771393,22.522043228149414
151.317771393,22.552095413208008
151.367771394,22.520463943481445
151.417771395,22.462020874023438
151.467771396,22.37721061706543
151.517771396,22.290525436401367
151.567771397,22.22059440612793
151.617771398,22.178308486938477
151.667771399,22.15353012084961
151.71777139900001,22.15412139892578
151.7677714,22.191831588745117
151.817771401,22.258928298950195
151.867771402,22.33563232421875
151.917771402,22.407756805419922
151.967771403,22.51097297668457
152.017771404,22.604040145874023
152.067771404,22.68876075744629
152.117771405,22.756135940551758
152.167771406,22.798673629760742
152.217771407,22.82210922241211
152.267771407,22.796430587768555
152.317771408,22.74370002746582
152.367771409,22.603605270385742
152.41777141,22.3763370513916
152.46777141,22.06853485107422
152.517771411,21.703048706054688
152.567771412,21.3266658782959
152.617771413,21.01909065246582
152.667771413,20.72702407836914
152.717771414,20.30223274230957
152.767771415,19.797590255737305
152.817771416,19.313156127929688
152.867771416,18.843875885009766
152.917771417,18.38655662536621
152.967771418,17.947412490844727
153.017771419,17.54037857055664
153.067771419,17.18726921081543
153.11777142,16.94377326965332
153.167771421,16.76356315612793
153.217771422,16.629119873046875
153.267771422,16.568973541259766
153.317771423,16.57403564453125
153.367771424,16.620647430419922
153.417771425,16.69791603088379
153.467771425,16.79985809326172
153.517771426,16.919790267944336
153.567771427,17.05228614807129
153.617771428,17.190536499023438
153.667771428,17.336750030517578
153.717771429,17.489818572998047
153.76777143,1.1388779878616333
