Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
142.244271256,2790,142,244271256,map,8.554418563842773,0.1275634765625,-0.06474971771240234,-2.8228758310433477e-05,0.0,0.0,0.0,-0.00039768257665996897,4.0426509757549915e-05,-0.9999988337055057,0.0014740427042257726,0,0,0,,0.5670835971832275,-0.0011785924434661865,0.0,False,False,2,False
142.294271256,2791,142,294271256,map,8.549177169799805,0.10463714599609375,0.06591975688934326,1.6593930922681466e-05,0.0,0.0,0.0,-0.0004249054720476438,3.245718709474683e-05,-0.9999990219570745,0.001332098632046454,0,0,0,,0.5622367858886719,0.0008040070533752441,0.0,False,False,2,False
142.344271257,2792,142,344271257,map,8.544855117797852,0.087127685546875,-0.2089618444442749,-2.6893612812273204e-05,0.0,0.0,0.0,-0.00044923646785297386,-4.117349313423406e-05,-0.9999986959980377,0.0015506429517362513,0,0,0,,0.5673825740814209,-0.003620743751525879,0.0,False,False,2,False
142.394271258,2793,142,394271258,map,8.541584968566895,0.06412506103515625,0.6020978689193726,-1.6975405742414296e-05,0.0,0.0,0.0,-0.0004716371282589053,0.0001336443593134489,-0.999999126281833,0.0012276535240152405,0,0,0,,0.5696924924850464,0.0095902681350708,0.0,False,False,2,False
142.444271259,2794,142,444271259,map,8.539438247680664,0.04390716552734375,-0.5215352773666382,1.945495569088962e-05,0.0,0.0,0.0,-0.0004924935054496213,3.024889110057426e-05,-0.9999990238852626,0.001307196876451997,0,0,0,,0.5686663389205933,-0.00644606351852417,0.0,False,False,2,False
142.494271259,2795,142,494271259,map,8.53840160369873,0.019931793212890625,0.32909122109413147,2.765655517578125e-05,0.0,0.0,0.0,-0.000512489239018789,6.0410869581009134e-05,-0.9999992362615885,0.0011230233953854205,0,0,0,,0.5755488872528076,0.004464387893676758,0.0,False,False,2,False
142.54427126,2796,142,544271260,map,8.537676811218262,0.017032623291015625,-0.7118043303489685,6.141662015579641e-05,0.0,0.0,0.0,-0.0005304875389351947,-0.00015405232346031372,-0.9999987058263557,0.0015110249720596317,0,0,0,,0.5616464614868164,-0.011594891548156738,0.0,False,False,2,False
142.594271261,2797,142,594271261,map,8.537477493286133,0.001983642578125,0.4669756293296814,-6.103515261202119e-05,0.0,0.0,0.0,-0.0005453103032755413,-8.553425330014389e-05,-0.9999986501137244,0.0015476082495393705,0,0,0,,0.5785077810287476,0.00476527214050293,0.0,False,False,2,False
142.644271261,2798,142,644271261,map,8.538244247436523,-0.01377105712890625,-0.38283318281173706,3.852844383800402e-05,0.0,0.0,0.0,-0.0005596712828410093,-0.00013691329621520144,-0.999998090760064,0.001867216921391064,0,0,0,,0.5708006620407104,-0.0061604976654052734,0.0,False,False,2,False
142.694271262,2799,142,694271262,map,8.539891242980957,-0.03055572509765625,-0.382007896900177,-9.632109868107364e-05,0.0,0.0,0.0,-0.0005729991611862436,-0.0002889758565803588,-0.9999973621990862,0.002205393340251243,0,0,0,,0.5790630578994751,-0.008659154176712036,0.0,False,False,2,False
142.744271263,2800,142,744271263,map,8.542899131774902,-0.06364822387695312,0.628082275390625,5.187988426769152e-05,0.0,0.0,0.0,-0.000588428401472542,-9.349504480121487e-05,-0.9999968296620082,0.002446564249206773,0,0,0,,0.5863786935806274,0.0077607035636901855,0.0,False,False,2,False
142.794271264,2801,142,794271264,map,8.54726791381836,-0.07917404174804688,-1.1554086208343506,2.2888161765877157e-06,0.0,0.0,0.0,-0.0006044490739897925,-0.0003577836950366465,-0.9999957108398885,0.00284340183068421,0,0,0,,0.5816426277160645,-0.018809795379638672,0.0,False,False,2,False
142.794271264,2802,142,844271264,map,8.553194046020508,-0.11972427368164062,0.11959418654441833,-2.880096508306451e-05,0.0,0.0,0.0,-0.0006231180938482498,-0.0004246705565586081,-0.9999931175076651,0.003632673404088818,0,0,0,,0.5884705781936646,-0.0037327706813812256,0.0,False,False,2,False
142.844271264,2803,142,894271265,map,8.560611724853516,-0.14312744140625,-0.47025546431541443,-3.299712989246473e-05,0.0,0.0,0.0,-0.0006428574615541143,-0.0005029344751181397,-0.9999906969797548,0.004235533631298875,0,0,0,,0.5868862867355347,-0.010979235172271729,0.0,False,False,2,False
142.944271266,2804,142,944271266,map,8.568543434143066,-0.15789031982421875,-0.05936160683631897,0.00010185241990257055,0.0,0.0,0.0,-0.0006629001086795939,-0.000490039447621246,-0.9999869059163398,0.00505058616905501,0,0,0,,0.590347170829773,-0.005422502756118774,0.0,False,False,2,False
142.994271267,2805,142,994271267,map,8.578852653503418,-0.21152496337890625,0.4635009169578552,5.722045443690149e-06,0.0,0.0,0.0,-0.0006852419039690011,-0.00023813717137295446,-0.9999863130637547,0.005181449544176747,0,0,0,,0.6031243801116943,0.005356431007385254,0.0,False,False,2,False
143.044271267,2806,143,44271267,map,8.591241836547852,-0.24932861328125,0.15883013606071472,4.38690176451928e-06,0.0,0.0,0.0,-0.0007113369376336197,-3.3252594787591005e-05,-0.9999861704607758,0.0052107371089105915,0,0,0,,0.6049202680587769,0.003854095935821533,0.0,False,False,2,False
143.044271267,2807,143,94271268,map,8.605307579040527,-0.2802467346191406,-0.11470004916191101,1.831054760259576e-05,0.0,0.0,0.0,-0.0007392220708875633,-7.67183864247802e-07,-0.9999872230613698,0.005000726362388507,0,0,0,,0.596259355545044,-0.0003707408905029297,0.0,False,False,2,False
143.144271269,2808,143,144271269,map,8.619084358215332,-0.2584266662597656,-1.2670176029205322,-1.773834264895413e-05,0.0,0.0,0.0,-0.0007600871149629681,-0.00043439685553669214,-0.9999829584758672,0.005772029521917049,0,0,0,,0.6020410060882568,-0.022114872932434082,0.0,False,False,2,False
143.19427127,2809,143,194271270,map,8.635141372680664,-0.32451629638671875,0.20055800676345825,-7.514953904319555e-05,0.0,0.0,0.0,-0.0007822209354020927,-0.0005065948212201962,-0.9999787926683826,0.006445595828101382,0,0,0,,0.6059541702270508,-0.0035831034183502197,0.0,False,False,2,False
143.24427127,2810,143,244271270,map,8.65135669708252,-0.3397178649902344,1.241835594177246,8.392333984375e-05,0.0,0.0,0.0,-0.0008069348448179593,1.7213018364099933e-05,-0.9999792457283674,0.006391922433329405,0,0,0,,0.6107994318008423,0.018912792205810547,0.0,False,False,2,False
143.24427127,2811,143,294271271,map,8.669224739074707,-0.352020263671875,-0.5210219621658325,-3.814697265625e-05,0.0,0.0,0.0,-0.0008287308421229727,8.476919444241219e-05,-0.9999815921330666,0.006010109349414504,0,0,0,,0.5957375764846802,-0.0035108327865600586,0.0,False,False,2,False
143.344271272,2812,143,344271272,map,8.686753273010254,-0.34984588623046875,-0.06188243627548218,2.47955322265625e-05,0.0,0.0,0.0,-0.0008449755202826364,1.058206039017714e-05,-0.9999812076511858,0.006072087685964276,0,0,0,,0.6081869602203369,-0.0008484423160552979,0.0,False,False,2,False
143.344271272,2813,143,394271273,map,8.704450607299805,-0.3534698486328125,-0.04258051514625549,-1.544952465337701e-05,0.0,0.0,0.0,-0.0008579194727445251,-2.7440814800467255e-05,-0.999981727488976,0.0059839710346346955,0,0,0,,0.6008102893829346,-0.0008258819580078125,0.0,False,False,2,False
143.444271273,2814,143,444271273,map,8.722172737121582,-0.34976959228515625,-0.35257861018180847,-2.6130674086743966e-05,0.0,0.0,0.0,-0.0008662877211859175,-0.00015468080756189719,-0.9999796647541451,0.006316304110735373,0,0,0,,0.6074806451797485,-0.00641217827796936,0.0,False,False,2,False
143.494271274,2815,143,494271274,map,8.741423606872559,-0.38379669189453125,-0.08732989430427551,-3.089904930675402e-05,0.0,0.0,0.0,-0.0008751475598822326,-0.00021656248691570551,-0.9999781888854627,0.006542856470055349,0,0,0,,0.619788408279419,-0.003593951463699341,0.0,False,False,2,False
143.544271275,2816,143,544271275,map,8.76192855834961,-0.4188346862792969,0.6797839403152466,6.427764310501516e-05,0.0,0.0,0.0,-0.0008891821112162528,3.360376918709979e-05,-0.9999782443659462,0.006535978944240732,0,0,0,,0.6138098239898682,0.01012188196182251,0.0,False,False,2,False
143.594271276,2817,143,594271276,map,8.782341003417969,-0.3909492492675781,-1.2125967741012573,-7.667541649425402e-05,0.0,0.0,0.0,-0.0008993861992385576,-0.0002555950713126173,-0.9999764578741646,0.006797755001715814,0,0,0,,0.6066420078277588,-0.018062472343444824,0.0,False,False,2,False
143.644271276,2818,143,644271276,map,8.802035331726074,-0.4054832458496094,0.7391518354415894,0.0,0.0,0.0,0.0,-0.0009089274002467657,-0.0001433124485936754,-0.9999742507652236,0.007116959958640676,0,0,0,,0.5991557836532593,0.007631897926330566,0.0,False,False,2,False
143.694271277,2819,143,694271277,map,8.820906639099121,-0.37471771240234375,-0.19542008638381958,2.880096508306451e-05,0.0,0.0,0.0,-0.0009121296512732192,-7.913484038654419e-05,-0.9999746057678568,0.007067501439374864,0,0,0,,0.6052364110946655,-0.0019969940185546875,0.0,False,False,2,False
143.744271278,2820,143,744271278,map,8.837172508239746,-0.3255271911621094,0.011732280254364014,-7.629387255292386e-07,0.0,0.0,0.0,-0.00090757575729948,-6.43869965268242e-05,-0.9999735180474009,0.007220482287503036,0,0,0,,0.5766572952270508,-0.0001087486743927002,0.0,False,False,2,False
143.794271279,2821,143,794271279,map,8.850452423095703,-0.2717781066894531,0.468343049287796,2.7275083994027227e-05,0.0,0.0,0.0,-0.0008921888213799744,0.00011315975957114386,-0.9999758190997361,0.006895825533439291,0,0,0,,0.595045804977417,0.008083224296569824,0.0,False,False,2,False
143.844271279,2822,143,844271279,map,8.86093521118164,-0.2172088623046875,0.7861791849136353,-1.9836423234664835e-05,0.0,0.0,0.0,-0.0008694346872031668,0.0004446732420933147,-0.9999801710408195,0.006221243782874457,0,0,0,,0.5650050640106201,0.016280829906463623,0.0,False,False,2,False
143.844271279,2823,143,894271280,map,8.86715030670166,-0.12432098388671875,9.462237358093262e-05,-3.051758176297881e-05,0.0,0.0,0.0,-0.000834513707038136,0.0005135728989889358,-0.9999855028589358,0.005294705063660608,0,0,0,,0.5672476291656494,0.006025254726409912,0.0,False,False,2,False
143.944271281,2824,143,944271281,map,8.871720314025879,-0.09241104125976562,0.14643967151641846,8.087157766567543e-05,0.0,0.0,0.0,-0.0007932626579729587,0.0004769789371172739,-0.9999885374344919,0.004697682947470951,0,0,0,,0.5781576633453369,0.005949139595031738,0.0,False,False,2,False
143.994271282,2825,143,994271282,map,8.871990203857422,-0.00713348388671875,0.30539631843566895,3.0517576306010596e-05,0.0,0.0,0.0,-0.0007495551115183138,0.0004932195994958603,-0.9999919546561273,0.0039096706484414495,0,0,0,,0.537097692489624,0.008105158805847168,0.0,False,False,2,False
143.994271282,2826,144,44271282,map,8.867732048034668,0.0832366943359375,0.6373172998428345,-4.386899945529876e-06,0.0,0.0,0.0,-0.0006969800540465685,0.000645003872617665,-0.999994806222004,0.0030798892553475883,0,0,0,,0.5491843223571777,0.014345824718475342,0.0,False,False,2,False
144.044271282,2827,144,94271283,map,8.860857009887695,0.13744354248046875,0.049270205199718475,3.509521411615424e-05,0.0,0.0,0.0,-0.0006415443887868924,0.0006338193086214733,-0.9999973935985632,0.002097496117124149,0,0,0,,0.5577402114868164,0.006303310394287109,0.0,False,False,2,False
144.144271284,2828,144,144271284,map,8.850513458251953,0.20679473876953125,0.21920132637023926,4.00543212890625e-05,0.0,0.0,0.0,-0.0005867551139909895,0.0005842522352698363,-0.9999986216860624,0.001439094763095559,0,0,0,,0.505563497543335,0.007105350494384766,0.0,False,False,2,False
144.194271285,2829,144,194271285,map,8.83205509185791,0.3691673278808594,-0.07343919575214386,-3.4332275390625e-05,0.0,0.0,0.0,-0.0005205917223344996,0.0004547193831138321,-0.9999994438366706,0.0007965807494586621,0,0,0,,0.5058770179748535,0.0018168091773986816,0.0,False,False,2,False
144.244271285,2830,144,244271285,map,8.80616569519043,0.5178451538085938,0.1714380979537964,7.915496098576114e-05,0.0,0.0,0.0,-0.000440661748971596,0.0003846164935342511,-0.9999997152733144,0.00047680254378810154,0,0,0,,0.45975589752197266,0.004246413707733154,0.0,False,False,2,False
144.294271286,2831,144,294271286,map,8.769736289978027,0.7286834716796875,-0.3789915442466736,-4.9972531996900216e-05,0.0,0.0,0.0,-0.00034032847122795475,0.0001815421733592169,-0.9999998941237604,0.00025094110666724537,0,0,0,,0.4519740343093872,-0.0050334930419921875,0.0,False,False,2,False
144.344271287,2832,144,344271287,map,8.728076934814453,0.8332061767578125,-0.017313770949840546,-4.0817263652570546e-05,0.0,0.0,0.0,-0.00022896537635871904,5.396064294500973e-05,-0.9999998740280277,0.0004434039176307174,0,0,0,,0.48014163970947266,-0.0016728341579437256,0.0,False,False,2,False
144.394271288,2833,144,394271288,map,8.680503845214844,0.9513092041015625,0.1687643676996231,9.746552677825093e-05,0.0,0.0,0.0,-0.00011952974389690901,6.946990224961997e-05,-0.9999999383110905,0.0003228999667019302,0,0,0,,0.417461633682251,0.0021057724952697754,0.0,False,False,2,False
144.444271288,2834,144,444271288,map,8.62488842010498,1.1131095886230469,-0.45566675066947937,-0.00011367797560524195,0.0,0.0,0.0,-5.0142972600995385e-06,-7.939383160913408e-05,-0.9999997815343645,0.0006562032456489473,0,0,0,,0.4295750856399536,-0.007855534553527832,0.0,False,False,2,False
144.494271289,2835,144,494271289,map,8.560147285461426,1.295166015625,1.1664540767669678,-1.411438006471144e-05,0.0,0.0,0.0,0.0001149917818723752,0.0002516892821583535,-0.9999999455999038,0.00017952600083041077,0,0,0,,0.3645162582397461,0.01878124475479126,0.0,False,False,2,False
144.54427129,2836,144,544271290,map,8.485873222351074,1.4893341064453125,0.6722164154052734,-9.098053124034777e-05,0.0,0.0,0.0,-0.00024737635138666163,-0.0006232737272970675,0.9999995324983684,0.0006966619311844305,0,0,0,,0.3712129592895508,0.01794588565826416,0.0,False,False,2,False
144.594271291,2837,144,594271291,map,8.3980712890625,1.77581787109375,1.5821373462677002,-0.00020103454880882055,0.0,0.0,0.0,-0.00039664047748258605,-0.0011920188485689343,0.9999954984125109,0.002724871026325557,0,0,0,,0.2816197872161865,0.03728228807449341,0.0,False,False,2,False
144.644271291,2838,144,644271291,map,8.297977447509766,2.0021438598632812,-0.002326071262359619,-5.989073542878032e-05,0.0,0.0,0.0,-0.0005664678134795769,-0.0012488722964912324,0.9999888565127214,0.004517331356371767,0,0,0,,0.26367950439453125,0.014766395092010498,0.0,False,False,2,False
144.644271291,2839,144,694271292,map,8.18688678741455,2.210712432861328,-0.7459245920181274,0.00043010711669921875,0.0,0.0,0.0,-0.0007444359334786314,-0.0007670193073080626,0.9999831804305809,0.005700557206403957,0,0,0,,0.3064992427825928,-0.004718214273452759,0.0,False,False,2,False
144.694271292,2840,144,744271293,map,8.060440063476562,2.6375770568847656,4.147976875305176,-0.0005346297984942794,0.0,0.0,0.0,-0.0009501463433594958,-0.0017846123001909128,0.9999646790156987,0.008158008451511064,0,0,0,,0.27161192893981934,0.09174060821533203,0.0,False,False,2,False
144.794271294,2841,144,794271294,map,7.9246110916137695,2.935934066772461,4.119625568389893,-0.002072334522381425,0.0,0.0,0.0,-0.0011948358353084513,-0.0035734419262007312,0.9998935908404064,0.014092901631837152,0,0,0,,0.2420666217803955,0.11503380537033081,0.0,False,False,2,False
144.844271294,2842,144,844271294,map,7.792553424835205,2.863903045654297,2.8495967388153076,-0.0014430996961891651,0.0,0.0,0.0,-0.0014230992350930042,-0.0046889373505577675,0.9997594077691473,0.021380253323414224,0,0,0,,0.24973833560943604,0.10750478506088257,0.0,False,False,2,False
144.894271295,2843,144,894271295,map,7.659656524658203,2.4980926513671875,-2.1251165866851807,0.0031757354736328125,0.0,0.0,0.0,-0.001538922551558554,-0.003674583828612439,0.9996219626061895,0.02720406268219491,0,0,0,,0.24218463897705078,0.0035056471824645996,0.0,False,False,2,False
144.944271296,2844,144,944271296,map,7.533874988555908,2.4132537841796875,-1.5873867273330688,0.00337734236381948,0.0,0.0,0.0,-0.001573755525445113,-0.0019315965692808935,0.9995628275215962,0.029460924379104764,0,0,0,,0.288338303565979,-0.01175031065940857,0.0,False,False,2,False
144.994271297,2845,144,994271297,map,7.385580062866211,2.7412796020507812,-4.747109413146973,0.00022792810341343284,0.0,0.0,0.0,-0.0015823496428852334,0.0003972151182756602,0.999590418488313,0.028571553267481918,0,0,0,,0.24164223670959473,-0.12585508823394775,0.0,False,False,2,False
144.994271297,2846,145,44271297,map,7.261980056762695,2.4217987060546875,-1.9609737396240234,-0.0021568299271166325,0.0,0.0,0.0,-0.0015922947270968454,0.0021320321798568125,0.999700851640893,0.024313088342683926,0,0,0,,0.388932466506958,-0.07438912987709045,0.0,False,False,2,False
145.094271298,2847,145,94271298,map,7.1514668464660645,2.3175811767578125,3.377840042114258,9.441377187613398e-05,0.0,0.0,0.0,-0.001586780958999733,0.0011986652735522909,0.999750032545422,0.02226921087909539,0,0,0,,0.4518444538116455,0.04689568281173706,0.0,False,False,2,False
145.144271299,2848,145,144271299,map,7.03331184387207,2.736177444458008,5.732170104980469,-0.0001031875581247732,0.0,0.0,0.0,-0.0015959903324283431,-0.0015195262824326966,0.9996968135237503,0.02452396552753745,0,0,0,,0.4822862148284912,0.16767024993896484,0.0,False,False,2,False
145.194271299,2849,145,194271299,map,6.967615604400635,1.247396469116211,-0.8603358268737793,-0.0017074584029614925,0.0,0.0,0.0,-0.0014866727375774985,-0.0025145292944494415,0.9995688676685819,0.029215505033244216,0,0,0,,0.6000370979309082,0.009924590587615967,0.0,False,False,2,False
145.2442713,2850,145,244271300,map,6.921335697174072,1.1319828033447266,2.2931742668151855,0.0004943847307004035,0.0,0.0,0.0,-0.0012615833604391908,-0.0026933425904770297,0.9994523007185828,0.03295835101224765,0,0,0,,0.6086976528167725,0.08392924070358276,0.0,False,False,2,False
145.294271301,2851,145,294271301,map,6.874387264251709,1.6413402557373047,5.844188690185547,-0.0019765852484852076,0.0,0.0,0.0,-0.0011132649528516482,-0.004355286388307424,0.9991897970607184,0.03999426923173951,0,0,0,,0.7224762439727783,0.2584531307220459,0.0,False,False,2,False
145.344271302,2852,145,344271302,map,6.82959508895874,2.3233890533447266,8.185267448425293,-0.0070289610885083675,0.0,0.0,0.0,-0.0011736187268370799,-0.007418188275874715,0.9986291456123615,0.0518017628591203,0,0,0,,0.7668848037719727,0.28424370288848877,0.0,False,False,2,False
145.394271302,2853,145,394271302,map,6.870612621307373,-0.3602313995361328,2.247445583343506,-0.001390838879160583,0.0,0.0,0.0,-0.0010238579972151466,-0.00842288511967216,0.9978049540134443,0.06567556979037743,0,0,0,,0.8832912445068359,0.15311414003372192,0.0,False,False,2,False
145.394271302,2854,145,444271303,map,6.9213714599609375,0.5070018768310547,6.334569454193115,0.003738021943718195,0.0,0.0,0.0,-0.0008087485853010679,-0.009069908406929634,0.9968012333561374,0.07940015029519096,0,0,0,,0.8211634159088135,0.26868224143981934,0.0,False,False,2,False
145.494271304,2855,145,494271304,map,6.981684684753418,1.286001205444336,8.426785469055176,-0.0055023194290697575,0.0,0.0,0.0,-0.0008629804102998471,-0.011093223430535787,0.9952095806466134,0.09712922447916258,0,0,0,,0.8297418355941772,0.3171170949935913,0.0,False,False,2,False
145.494271304,2856,145,544271305,map,7.067746639251709,1.4418983459472656,8.839173316955566,-0.0065765380859375,0.0,0.0,0.0,-0.0010847589863866953,-0.013258488899341652,0.9929194681982922,0.1180422189001385,0,0,0,,0.8577319383621216,0.35401082038879395,0.0,False,False,2,False
145.544271305,2857,145,594271305,map,7.2323408126831055,-2.5230789184570312,2.516627311706543,0.008365250192582607,0.0,0.0,0.0,-0.0008398040144668014,-0.012932647578113717,0.9902631249918795,0.13860369633294362,0,0,0,,0.9001080989837646,0.17418861389160156,0.0,False,False,2,False
145.644271306,2858,145,644271306,map,7.389630317687988,-0.31813621520996094,7.040867805480957,0.012778090313076973,0.0,0.0,0.0,-0.0005049486835205304,-0.012339093020767303,0.9875264005900468,0.15696846800525935,0,0,0,,0.8966078758239746,0.32132071256637573,0.0,False,False,2,False
145.694271307,2859,145,694271307,map,7.497448444366455,2.5723648071289062,9.776039123535156,-0.008391762152314186,0.0,0.0,0.0,-0.0008689361190313285,-0.013981797535671532,0.9837881756393718,0.17878640820780783,0,0,0,,0.8923219442367554,0.3688001036643982,0.0,False,False,2,False
145.694271307,2860,145,744271308,map,7.593079090118408,4.181880950927734,10.635566711425781,-0.01417846605181694,0.0,0.0,0.0,-0.001761360490336501,-0.016434370185406492,0.9787190831496603,0.2045379313587592,0,0,0,,0.8962305784225464,0.44129276275634766,0.0,False,False,2,False
145.794271308,2861,145,794271308,map,7.767644882202148,0.9421539306640625,7.535486221313477,-0.0016977312043309212,0.0,0.0,0.0,-0.0023612766957890286,-0.017461521064538514,0.9726124258553878,0.23176407988766615,0,0,0,,0.9237723350524902,0.33029526472091675,0.0,False,False,2,False
145.844271309,2862,145,844271309,map,7.910051345825195,3.9831066131591797,9.833126068115234,0.004497528076171875,0.0,0.0,0.0,-0.0030189147700040372,-0.018340087715802877,0.9655878403327219,0.2594121237293619,0,0,0,,0.9047691822052002,0.4166473150253296,0.0,False,False,2,False
145.89427131,2863,145,894271310,map,7.997470378875732,6.933889389038086,10.404300689697266,-0.007433128543198109,0.0,0.0,0.0,-0.00428573072253175,-0.020066917106474416,0.9568468592146793,0.289867278872624,0,0,0,,0.9037994146347046,0.48105329275131226,0.0,False,False,2,False
145.944271311,2864,145,944271311,map,8.195735931396484,2.830648422241211,8.370246887207031,0.0031494139693677425,0.0,0.0,0.0,-0.005134309799837455,-0.02060344226612001,0.9469498467367632,0.32067916177214667,0,0,0,,0.9152891635894775,0.3603672385215759,0.0,False,False,2,False
145.994271311,2865,145,994271311,map,8.310556411743164,7.31959342956543,9.464359283447266,0.0069877635687589645,0.0,0.0,0.0,-0.006060232317999218,-0.021126233186336198,0.9359508394583038,0.3514441377700084,0,0,0,,0.9117928743362427,0.4667292833328247,0.0,False,False,2,False
146.044271312,2866,146,44271312,map,8.424468040466309,8.998556137084961,9.621057510375977,-0.008455276489257812,0.0,0.0,0.0,-0.007609464506076977,-0.02240403030677565,0.9229665590376218,0.38415216565079546,0,0,0,,0.8789854049682617,0.4881711006164551,0.0,False,False,2,False
146.044271312,2867,146,94271313,map,8.525510787963867,9.70071792602539,8.594951629638672,-0.005766486283391714,0.0,0.0,0.0,-0.009259433422805781,-0.023441424067022796,0.9080004260583142,0.4182104599460879,0,0,0,,0.8647515773773193,0.48777276277542114,0.0,False,False,2,False
146.144271314,2868,146,144271314,map,8.7551908493042,3.261737823486328,7.105121612548828,0.0168241485953331,0.0,0.0,0.0,-0.00973059745623511,-0.02265203779107055,0.8925254150086765,0.45032275561051327,0,0,0,,0.937413215637207,0.2750633955001831,0.0,False,False,2,False
146.194271314,2869,146,194271314,map,8.920602798461914,7.545642852783203,7.4921417236328125,0.026270292699337006,0.0,0.0,0.0,-0.009715393426954327,-0.021449819704984333,0.8775464715730341,0.4789130470084322,0,0,0,,0.939430832862854,0.3756844997406006,0.0,False,False,2,False
146.244271315,2870,146,244271315,map,9.072649002075195,9.798312187194824,7.491550445556641,-0.006730460561811924,0.0,0.0,0.0,-0.010604419225426938,-0.021565482248268573,0.8613177184827454,0.5074980434405333,0,0,0,,0.9303327798843384,0.3949460983276367,0.0,False,False,2,False
146.294271316,2871,146,294271316,map,9.286815643310547,4.837188720703125,6.340770721435547,0.003589820582419634,0.0,0.0,0.0,-0.0106975556578054,-0.020701630858185945,0.8450629523052814,0.534158788586167,0,0,0,,0.9074643850326538,0.25317686796188354,0.0,False,False,2,False
146.294271316,2872,146,344271317,map,9.462530136108398,8.775744438171387,6.4609527587890625,0.0058397287502884865,0.0,0.0,0.0,-0.010807479549865521,-0.01999968335670244,0.8291339010055961,0.5585876701598892,0,0,0,,0.9290821552276611,0.3212244510650635,0.0,False,False,2,False
146.394271317,2873,146,394271317,map,9.600105285644531,10.939507484436035,5.600414276123047,-0.013361930847167969,0.0,0.0,0.0,-0.011794139052480673,-0.020247936792760768,0.8119348766077699,0.5832775287010228,0,0,0,,0.9425426721572876,0.35415172576904297,0.0,False,False,2,False
146.394271317,2874,146,444271318,map,9.726723670959473,12.342467308044434,4.849720001220703,-0.01692790910601616,0.0,0.0,0.0,-0.013315166156902746,-0.020881171731024883,0.7929229939961537,0.6088183707884718,0,0,0,,0.958433985710144,0.3882879614830017,0.0,False,False,2,False
146.494271319,2875,146,494271319,map,9.850654602050781,13.070186614990234,3.9945220947265625,-0.01320495456457138,0.0,0.0,0.0,-0.015064129979793365,-0.021515172686672957,0.7718881484458893,0.6352155977469314,0,0,0,,0.9663684368133545,0.40294259786605835,0.0,False,False,2,False
146.54427132,2876,146,544271320,map,10.000661849975586,12.754461288452148,3.608074188232422,-0.003862762823700905,0.0,0.0,0.0,-0.016610725843906684,-0.021804581351053426,0.7491983975701155,0.66177821443246,0,0,0,,0.9739556312561035,0.3851090669631958,0.0,False,False,2,False
146.54427132,2877,146,594271320,map,9.920049667358398,10.899744033813477,-1.7474937438964844,0.013291167095303535,0.0,0.0,0.0,-0.017652160260181213,-0.020887049308489152,0.7261770669654223,0.686963608805321,0,0,0,,0.9715840816497803,0.3405604362487793,0.0,False,False,0,False
146.644271321,2878,146,644271321,map,9.897723197937012,8.427303314208984,-0.9639739990234375,0.025989340618252754,0.0,0.0,0.0,-0.01778051992115757,-0.01897002131949191,0.7043290861827196,0.7093973003610081,0,0,0,,0.9586505889892578,0.25155067443847656,0.0,False,False,0,False
146.694271322,2879,146,694271322,map,10.265331268310547,5.519258975982666,6.860809326171875,0.030881499871611595,0.0,0.0,0.0,-0.016106881865544355,-0.016801838008673117,0.6856145461664325,0.7275925787699435,0,0,0,,0.9541223049163818,0.13601899147033691,0.0,False,False,0,False
146.694271322,2880,146,744271323,map,10.674115180969238,2.5323939323425293,7.944698333740234,0.0255647674202919,0.0,0.0,0.0,-0.012666083978821019,-0.014636510136318875,0.672005931278684,0.7402927604765155,0,0,0,,0.9518578052520752,0.04486948251724243,0.0,False,False,3,False
146.794271323,2881,146,794271323,map,11.015802383422852,-1.2620115280151367,7.0142364501953125,0.012847324833273888,0.0,0.0,0.0,-0.008222763313866385,-0.011881054381755934,0.664782839052341,0.746896916322307,0,0,0,,0.9549331665039062,-0.05293634533882141,0.0,False,False,3,False
146.794271323,2882,146,844271324,map,11.304887771606445,-3.4715354442596436,6.14288330078125,-0.005383873358368874,0.0,0.0,0.0,-0.003572803122759211,-0.00871446627035217,0.6640142115615443,0.747660631570079,0,0,0,,0.9403097629547119,-0.11537626385688782,0.0,False,False,3,False
146.894271325,2883,146,894271325,map,11.566107749938965,-4.0557098388671875,5.553722381591797,-0.021671485155820847,0.0,0.0,0.0,0.00046568592028821236,-0.00570146171620665,0.6682877350887786,0.7438808907350913,0,0,0,,0.9295046329498291,-0.13096734881401062,0.0,False,False,3,False
146.944271326,2884,146,944271326,map,11.811244010925293,-3.8731110095977783,5.138034820556641,-0.02615184523165226,0.0,0.0,0.0,0.0034348209599616,-0.003277974021928276,0.6754265647903174,0.7374119692999537,0,0,0,,0.9177625179290771,-0.12429696321487427,0.0,False,False,3,False
146.994271326,2885,146,994271326,map,12.039779663085938,-3.900315761566162,4.734706878662109,-0.02057952806353569,0.0,0.0,0.0,0.0054567187988001815,-0.0014112995141085539,0.6838076458238562,0.7296405525780952,0,0,0,,0.9140098094940186,-0.11329793930053711,0.0,False,False,3,False
