Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
149.033864017,2921,149,33864017,map,21.23883628845215,-0.52827388048172,0.03082275390625,-1.4877323337714188e-05,0.0,0.0,0.0,-0.0008881295861643654,-0.0001136842338985679,-0.7050446602548812,0.7091623406158934,0,0,0,,0.6507203578948975,0.007219433784484863,0.0,False,False,4,False
149.033864017,2922,149,83864018,map,21.237720489501953,-0.0845414400100708,0.02178192138671875,5.0163271225756034e-05,0.0,0.0,0.0,-0.0009005912852558251,-0.00010660695060460651,-0.7055546405309919,0.708654941981976,0,0,0,,0.6210429668426514,-0.000235825777053833,0.0,False,False,4,False
149.083864018,2923,149,133864019,map,21.23383140563965,0.24798601865768433,0.079345703125,3.5476681659929454e-05,0.0,0.0,0.0,-0.0007712441292213057,-0.00023196708561964795,-0.7057394437480284,0.7084710219281998,0,0,0,,0.6014269590377808,-0.006927907466888428,0.0,False,False,4,False
149.183864019,2924,149,183864019,map,21.228418350219727,-0.1616436243057251,0.10723114013671875,6.69479341013357e-05,0.0,0.0,0.0,-0.0006981922068250354,-0.0002888477591659051,-0.7057199415298785,0.7084905032685188,0,0,0,,0.6338491439819336,-0.0018534660339355469,0.0,False,False,4,False
149.23386402,2925,149,233864020,map,21.224985122680664,0.7643920183181763,0.0740814208984375,-3.757476952159777e-05,0.0,0.0,0.0,-0.0004710972642898542,-0.0005018296538401231,-0.7053046942072063,0.7089039529891517,0,0,0,,0.6611936092376709,-0.014973998069763184,0.0,False,False,4,False
149.23386402,2926,149,283864021,map,21.224308013916016,0.395868718624115,0.01689910888671875,2.1171566913835704e-05,0.0,0.0,0.0,-0.0002705609535392317,-0.0007038334857674505,-0.7045490932710853,0.7096548503223847,0,0,0,,0.6375442743301392,-0.009530216455459595,0.0,False,False,4,False
149.283864021,2927,149,333864022,map,21.223369598388672,0.09769439697265625,0.01964569091796875,-2.937316821771674e-05,0.0,0.0,0.0,-0.00021688264229132153,-0.0007667138849716741,-0.7037987123703058,0.7103989988574292,0,0,0,,0.627606987953186,-0.002779752016067505,0.0,False,False,4,False
149.383864022,2928,149,383864022,map,21.22060203552246,0.43033450841903687,0.05954742431640625,8.77380352903856e-06,0.0,0.0,0.0,-0.00015090718926847978,-0.0008365245861554772,-0.7030958240242668,0.711094606710861,0,0,0,,0.6117933988571167,-0.005051642656326294,0.0,False,False,4,False
149.433864023,2929,149,433864023,map,21.217470169067383,0.6988751888275146,0.07030487060546875,-5.9509275160962716e-05,0.0,0.0,0.0,-2.0385926215555576e-06,-0.0009798260090388069,-0.7023278783207341,0.7118529281181137,0,0,0,,0.6538310050964355,-0.007768958806991577,0.0,False,False,4,False
149.483864024,2930,149,483864024,map,21.216665267944336,-0.029309988021850586,0.01575469970703125,2.3651120500289835e-05,0.0,0.0,0.0,-1.6076713097899753e-05,-0.0009685078362277425,-0.7017716953157374,0.7124012558858852,0,0,0,,0.6419670581817627,0.0040822625160217285,0.0,False,False,4,False
149.533864025,2931,149,533864025,map,21.21607208251953,-0.2186882495880127,0.00934600830078125,2.937316821771674e-05,0.0,0.0,0.0,-0.00017026089518503058,-0.0008243084888396204,-0.7016644879088152,0.7125070090422991,0,0,0,,0.6339985132217407,0.008968234062194824,0.0,False,False,4,False
149.583864025,2932,149,583864025,map,21.215129852294922,0.1442989706993103,0.02048492431640625,5.435943603515625e-05,0.0,0.0,0.0,-0.00025629678449655825,-0.0007467176690936493,-0.7018263203570051,0.7123476628577,0,0,0,,0.6312743425369263,0.004000484943389893,0.0,False,False,4,False
149.633864026,2933,149,633864026,map,21.213844299316406,-0.4762697219848633,0.02048492431640625,-2.2697449821862392e-05,0.0,0.0,0.0,-0.0004249442244022538,-0.0005845109279636353,-0.7023014456368365,0.7118793136661514,0,0,0,,0.6389403343200684,0.011829376220703125,0.0,False,False,4,False
149.683864027,2934,149,683864027,map,21.212770462036133,-0.7818067073822021,0.0140380859375,4.57763690064894e-06,0.0,0.0,0.0,-0.000701068400944317,-0.000314200545423463,-0.7032068385821932,0.7109849168247888,0,0,0,,0.6386150121688843,0.015649616718292236,0.0,False,False,4,False
149.683864027,2935,149,733864028,map,21.211429595947266,-0.38385897874832153,0.023651123046875,-6.828307959949598e-05,0.0,0.0,0.0,-0.0008789246208181698,-0.00013952093565213495,-0.7042784593614719,0.7099232773369605,0,0,0,,0.6202483177185059,0.007846057415008545,0.0,False,False,4,False
149.783864028,2936,149,783864028,map,21.2087345123291,-0.38222044706344604,0.05115509033203125,9.536756806483027e-07,0.0,0.0,0.0,-0.0009636980786254677,-5.036908512499964e-05,-0.7052686692143458,0.7089394705992849,0,0,0,,0.6267063617706299,0.004485607147216797,0.0,False,False,4,False
149.833864029,2937,149,833864029,map,21.205968856811523,0.29061824083328247,0.057373046875,-1.5258797247952316e-06,0.0,0.0,0.0,-0.000852796480697119,-0.00015257391761926072,-0.7058307321080741,0.7083800018853879,0,0,0,,0.6382877826690674,-0.008315891027450562,0.0,False,False,4,False
149.88386403,2938,149,883864030,map,21.205476760864258,0.09786367416381836,0.0106048583984375,0.0001127243012888357,0.0,0.0,0.0,-0.0007125289799628997,-0.00029052499068671925,-0.705905344294948,0.7083057622196174,0,0,0,,0.6661934852600098,-0.007997065782546997,0.0,False,False,4,False
149.93386403,2939,149,933864030,map,21.207252502441406,-0.023228228092193604,-0.03570556640625,-1.3160711205273401e-05,0.0,0.0,0.0,-0.0006431864479602238,-0.00037217216542219475,-0.7056836274777074,0.7085266866597028,0,0,0,,0.6413159370422363,-0.006072521209716797,0.0,False,False,4,False
149.93386403,2940,149,983864031,map,21.20905113220215,0.19137978553771973,-0.03444671630859375,-4.8828122089616954e-05,0.0,0.0,0.0,-0.000564840087566822,-0.0004670082566922365,-0.705234625700447,0.7089736141578995,0,0,0,,0.644688606262207,-0.007851392030715942,0.0,False,False,4,False
149.983864031,2941,150,33864032,map,21.21086311340332,0.16474753618240356,-0.0348663330078125,-2.288817313456093e-06,0.0,0.0,0.0,-0.0004887572055946301,-0.0005584405043210838,-0.7046474459269905,0.7095572043247577,0,0,0,,0.6386439800262451,-0.005897015333175659,0.0,False,False,4,False
150.083864033,2942,150,83864033,map,21.21221351623535,0.22568613290786743,-0.02506256103515625,-1.754760705807712e-05,0.0,0.0,0.0,-0.0004151248384995608,-0.0006425391310872006,-0.7040203451158971,0.7101793917579745,0,0,0,,0.6382032632827759,-0.004774004220962524,0.0,False,False,4,False
150.133864033,2943,150,133864033,map,21.21317481994629,0.023967325687408447,-0.0189971923828125,-6.12258882028982e-05,0.0,0.0,0.0,-0.00039737547927993057,-0.0006657356586976147,-0.7035054156830209,0.7106894743792265,0,0,0,,0.6370153427124023,0.00011211633682250977,0.0,False,False,4,False
150.183864034,2944,150,183864034,map,21.214778900146484,0.07243156433105469,-0.03143310546875,3.5667417250806466e-05,0.0,0.0,0.0,-0.00040088187610683786,-0.0006655825215109293,-0.7031722269895078,0.7110191386202234,0,0,0,,0.6577084064483643,0.0012223124504089355,0.0,False,False,4,False
150.233864035,2945,150,233864035,map,21.2170467376709,0.16023367643356323,-0.04383087158203125,-2.784729076665826e-05,0.0,0.0,0.0,-0.0003863836565027234,-0.0006863781890559452,-0.7029744924723501,0.7112146247975315,0,0,0,,0.6337816715240479,0.0007516741752624512,0.0,False,False,4,False
150.283864036,2946,150,283864036,map,21.21829605102539,0.18050700426101685,-0.023193359375,8.201600394386332e-06,0.0,0.0,0.0,-0.00035763959554053706,-0.0007180014383868122,-0.7028607125299614,0.7113270523111919,0,0,0,,0.6365951299667358,0.0005095005035400391,0.0,False,False,4,False
150.333864036,2947,150,333864036,map,21.220232009887695,0.618048906326294,-0.03204345703125,-6.1035143517074175e-06,0.0,0.0,0.0,-0.00022755572902509214,-0.0008478488981305489,-0.7026315485585644,0.711553326421028,0,0,0,,0.6650632619857788,-0.006362855434417725,0.0,False,False,4,False
150.333864036,2948,150,383864037,map,21.22361183166504,0.3075331449508667,-0.06397247314453125,7.629391802765895e-06,0.0,0.0,0.0,-0.00014091834187435204,-0.0009409209043263788,-0.7023124343477891,0.7118682036517399,0,0,0,,0.6389033794403076,-0.00260046124458313,0.0,False,False,4,False
150.433864038,2949,150,433864038,map,21.22681427001953,0.8874094486236572,-0.0522613525390625,-2.1934505639364943e-05,0.0,0.0,0.0,2.8867839638968724e-05,-0.0011156981534061069,-0.7017751300793444,0.7123976566401641,0,0,0,,0.6612668037414551,-0.011019796133041382,0.0,False,False,4,False
150.483864039,2950,150,483864039,map,21.2315673828125,1.053287386894226,-0.0786590576171875,-0.00012035368854412809,0.0,0.0,0.0,0.00026777040014963366,-0.0013612470917932296,-0.7008851082148998,0.713272837270533,0,0,0,,0.6618640422821045,-0.013982295989990234,0.0,False,False,4,False
150.533864039,2951,150,533864039,map,21.236530303955078,0.9000152349472046,-0.08319854736328125,-0.0001321792515227571,0.0,0.0,0.0,0.000451153915456054,-0.0015538268159637461,-0.6997733269436719,0.7143631240346577,0,0,0,,0.6362841129302979,-0.010994404554367065,0.0,False,False,4,False
150.58386404,2952,150,583864040,map,21.23839569091797,1.7363816499710083,-0.00087738037109375,-0.0001445770321879536,0.0,0.0,0.0,0.0007754867278755641,-0.0018706612235620556,-0.6982738205486716,0.7158278918729579,0,0,0,,0.6325051784515381,-0.022188901901245117,0.0,False,False,4,False
150.633864041,2953,150,633864041,map,21.23956298828125,0.9225791692733765,-0.00110626220703125,-0.00012054446415277198,0.0,0.0,0.0,0.0009498924756374409,-0.0020289738967485026,-0.6966652650429226,0.7173928417902462,0,0,0,,0.6264470815658569,-0.008672475814819336,0.0,False,False,4,False
150.683864042,2954,150,683864042,map,21.23853302001953,0.653996467590332,0.03757476806640625,0.00032386777456849813,0.0,0.0,0.0,0.0009304928064617858,-0.0019892451937809723,-0.6953638264518757,0.7186545247536552,0,0,0,,0.6149897575378418,-0.0011049509048461914,0.0,False,False,4,False
150.733864042,2955,150,733864042,map,21.234464645385742,0.9571337699890137,0.10807037353515625,0.0002294540317961946,0.0,0.0,0.0,0.0009277856984544248,-0.0019544314573439227,-0.6943444093375618,0.7196396046862963,0,0,0,,0.6080635786056519,-0.0031394660472869873,0.0,False,False,4,False
150.783864043,2956,150,783864043,map,21.227842330932617,0.7967674732208252,0.15636444091796875,0.0001008987455861643,0.0,0.0,0.0,0.000923576298925257,-0.0019088003011090051,-0.6935702418936773,0.7203858848199183,0,0,0,,0.6040632724761963,-0.00029963254928588867,0.0,False,False,4,False
150.833864044,2957,150,833864044,map,21.21912384033203,0.9471344947814941,0.20477294921875,6.256102642510086e-05,0.0,0.0,0.0,0.0009483046564645022,-0.0018855726096647413,-0.6929557930265123,0.7209769859331221,0,0,0,,0.6073468923568726,-0.002613157033920288,0.0,False,False,4,False
150.833864044,2958,150,883864045,map,21.208572387695312,1.6023898124694824,0.26729583740234375,-0.00021572111290879548,0.0,0.0,0.0,0.001148016451373389,-0.002027745596243139,-0.6921444843020003,0.721755209995981,0,0,0,,0.6096491813659668,-0.01380053162574768,0.0,False,False,4,False
150.933864045,2959,150,933864045,map,21.198375701904297,1.2533855438232422,0.252227783203125,-0.00016288757615257055,0.0,0.0,0.0,0.0013217899860866124,-0.0021494286171293356,-0.6911135661813564,0.7227417737117042,0,0,0,,0.6188468933105469,-0.010257303714752197,0.0,False,False,4,False
150.983864046,2960,150,983864046,map,21.188396453857422,1.495739221572876,0.26210784912109375,-0.00013179777306504548,0.0,0.0,0.0,0.001484181952874793,-0.002269400600959583,-0.6898853737551004,0.7239135432519745,0,0,0,,0.6180379390716553,-0.013866275548934937,0.0,False,False,4,False
151.033864047,2961,151,33864047,map,21.178176879882812,-0.14751434326171875,0.198211669921875,0.0005594253307208419,0.0,0.0,0.0,0.0012405246774423507,-0.002012435460905891,-0.689098066770676,0.7246642433396018,0,0,0,,0.5910536050796509,0.011313796043395996,0.0,False,False,4,False
151.083864048,2962,151,83864048,map,21.165987014770508,0.6545770168304443,0.27278900146484375,0.00038471221341751516,0.0,0.0,0.0,0.0010112593041563494,-0.001770889455431533,-0.6887644927556675,0.7249822858692373,0,0,0,,0.6017719507217407,0.0020483732223510742,0.0,False,False,4,False
151.083864048,2963,151,133864048,map,21.153553009033203,0.930253267288208,0.29155731201171875,-7.038117473712191e-05,0.0,0.0,0.0,0.0009653210352262928,-0.0017048256415720824,-0.6884716110521698,0.7252606445272352,0,0,0,,0.6141455173492432,-0.003746241331100464,0.0,False,False,4,False
151.183864049,2964,151,183864049,map,21.141090393066406,0.7106971740722656,0.28350830078125,-0.00016136167687363923,0.0,0.0,0.0,0.0009405919056580235,-0.0016637130775783255,-0.688149566938787,0.7255663449110787,0,0,0,,0.5945169925689697,-0.002573251724243164,0.0,False,False,4,False
151.23386405,2965,151,233864050,map,21.127283096313477,0.6966423988342285,0.31097412109375,-8.621216693427414e-05,0.0,0.0,0.0,0.0009068238815379542,-0.0016134988011824718,-0.6877974422021609,0.7259003049952739,0,0,0,,0.5961105823516846,-0.003570258617401123,0.0,False,False,4,False
151.283864051,2966,151,283864051,map,21.113750457763672,0.5460953712463379,0.29888153076171875,-8.678434824105352e-05,0.0,0.0,0.0,0.0008419471793190527,-0.0015349705024168933,-0.6874411057817992,0.7262380195720967,0,0,0,,0.6169803142547607,-0.0022687017917633057,0.0,False,False,4,False
151.333864051,2967,151,333864051,map,21.10175895690918,0.38170337677001953,0.26004791259765625,9.250639413949102e-05,0.0,0.0,0.0,0.0007281965832451967,-0.0014191652607023013,-0.687151379044711,0.726512517425991,0,0,0,,0.6152166128158569,-0.0002738535404205322,0.0,False,False,4,False
151.383864052,2968,151,383864052,map,21.091552734375,0.8690667152404785,0.2510833740234375,-0.00015258787607308477,0.0,0.0,0.0,0.000725072542228088,-0.0014182473572605433,-0.6867424439826567,0.7268990841079452,0,0,0,,0.6375941038131714,-0.00799897313117981,0.0,False,False,4,False
151.433864053,2969,151,433864053,map,21.084197998046875,0.8914041519165039,0.19702911376953125,-9.651183790992945e-05,0.0,0.0,0.0,0.0007871784718203891,-0.001492513597890704,-0.6860947138667715,0.7275102723379832,0,0,0,,0.6348369121551514,-0.009514480829238892,0.0,False,False,4,False
151.483864054,2970,151,483864054,map,21.07980728149414,0.8504796028137207,0.137176513671875,-8.506774611305445e-05,0.0,0.0,0.0,0.0008369393258067234,-0.0015673657899908937,-0.6852657330045306,0.7282909570129293,0,0,0,,0.6555805206298828,-0.009008914232254028,0.0,False,False,4,False
151.533864054,2971,151,533864054,map,21.07880973815918,0.8017110824584961,0.0679779052734375,-5.760193016612902e-05,0.0,0.0,0.0,0.0008502253562725178,-0.0016207521403807303,-0.6843505672490962,0.7291508426829002,0,0,0,,0.6528987884521484,-0.007567644119262695,0.0,False,False,4,False
151.583864055,2972,151,583864055,map,21.080379486083984,0.33963441848754883,-0.01064300537109375,0.00012168884859420359,0.0,0.0,0.0,0.0007299647524197994,-0.001557378555504093,-0.6836027929628452,0.7298522200945151,0,0,0,,0.6554057598114014,0.00048220157623291016,0.0,False,False,4,False
151.583864055,2973,151,633864056,map,21.081525802612305,-0.24614334106445312,-0.0380706787109375,0.00023021697415970266,0.0,0.0,0.0,0.0004209261881214005,-0.0013156416362701338,-0.6833620019539253,0.7300783972928884,0,0,0,,0.6136807203292847,0.01085972785949707,0.0,False,False,4,False
151.683864057,2974,151,683864057,map,21.07974624633789,-1.251661777496338,-0.03887176513671875,0.0001737594575388357,0.0,0.0,0.0,-0.0001538907244782325,-0.000805197546689744,-0.6840536933796413,0.7294311979537393,0,0,0,,0.63856041431427,0.027426719665527344,0.0,False,False,4,False
151.733864057,2975,151,733864057,map,21.077014923095703,-1.3141369819641113,-0.01953125,-0.00012855528621003032,0.0,0.0,0.0,-0.0007701804657552567,-0.00023812629532621104,-0.6856746426395861,0.7279077101933963,0,0,0,,0.6087642908096313,0.02835768461227417,0.0,False,False,4,False
151.783864058,2976,151,783864058,map,21.072290420532227,-1.7707204818725586,0.00110626220703125,-0.00046901701716706157,0.0,0.0,0.0,-0.0013805225091590913,0.0003449966981057249,-0.6880513503611646,0.7256606055182119,0,0,0,,0.6351393461227417,0.03201955556869507,0.0,False,False,4,False
151.833864059,2977,151,833864059,map,21.069311141967773,-1.6957402229309082,-0.02292633056640625,-0.0004703521844930947,0.0,0.0,0.0,-0.0018873227460258952,0.0008385608016999844,-0.6908615185014131,0.7229841610177611,0,0,0,,0.6458241939544678,0.026011288166046143,0.0,False,False,4,False
151.88386406,2978,151,883864060,map,21.06772232055664,-2.063155174255371,-0.0594329833984375,-0.0004533767933025956,0.0,0.0,0.0,-0.0023523926769587174,0.0012924113844001055,-0.6938729518331026,0.7200924403407688,0,0,0,,0.6506035327911377,0.025543928146362305,0.0,False,False,4,False
151.93386406,2979,151,933864060,map,21.068260192871094,-2.0554208755493164,-0.09159088134765625,-0.0002504349104128778,0.0,0.0,0.0,-0.0027465079059449515,0.0016740812841640682,-0.6968754754699716,0.7171849314051971,0,0,0,,0.6566162109375,0.019903063774108887,0.0,False,False,4,False
151.983864061,2980,151,983864061,map,21.07235336303711,-1.5732157230377197,-0.13702392578125,0.00017032623873092234,0.0,0.0,0.0,-0.0029375596258993334,0.0018477438862540825,-0.6994765745560418,0.7146471004861918,0,0,0,,0.6752454042434692,0.007241666316986084,0.0,False,False,4,False
152.033864062,2981,152,33864062,map,21.080917358398438,-0.7703173160552979,-0.19618988037109375,0.0008407593122683465,0.0,0.0,0.0,-0.0028261800542542332,0.0017063936996773341,-0.7011895008126683,0.7129673098234756,0,0,0,,0.6903369426727295,-0.009520947933197021,0.0,False,False,4,False
152.083864063,2982,152,83864063,map,21.093564987182617,-0.9596812725067139,-0.281982421875,0.0006851195939816535,0.0,0.0,0.0,-0.002659051477544365,0.0014891232413235958,-0.7020163415555271,0.7121543148406849,0,0,0,,0.6988927125930786,-0.009655535221099854,0.0,False,False,4,False
152.133864063,2983,152,133864063,map,21.110042572021484,-0.6594133377075195,-0.3482818603515625,0.00034370424691587687,0.0,0.0,0.0,-0.0024674662450387312,0.0012318415586778202,-0.7021215254508619,0.7120517942363873,0,0,0,,0.7007970809936523,-0.012965559959411621,0.0,False,False,4,False
152.183864064,2984,152,183864064,map,21.129745483398438,-0.252377986907959,-0.40103912353515625,0.00024967192439362407,0.0,0.0,0.0,-0.0021966710424646415,0.0008887425719587095,-0.7015811543478934,0.7125856219689318,0,0,0,,0.7087271213531494,-0.01614972949028015,0.0,False,False,4,False
152.233864065,2985,152,233864065,map,21.1510066986084,-0.36036133766174316,-0.43487548828125,-4.215246008243412e-05,0.0,0.0,0.0,-0.001958978043362221,0.0005791562093809353,-0.7006765006979935,0.713476186254822,0,0,0,,0.6819865703582764,-0.010387986898422241,0.0,False,False,4,False
152.283864066,2986,152,283864066,map,21.17098045349121,-0.5378341674804688,-0.41316986083984375,-0.00025863642804324627,0.0,0.0,0.0,-0.0018245960094574853,0.00038852125347457213,-0.6998060541943365,0.7143304602308312,0,0,0,,0.672997236251831,-0.0021896958351135254,0.0,False,False,4,False
152.333864066,2987,152,333864066,map,21.18854331970215,-0.39197564125061035,-0.36083221435546875,-0.00024223329091910273,0.0,0.0,0.0,-0.0017149866626526978,0.0002479304420412638,-0.6991664964150235,0.7149567872549948,0,0,0,,0.6544203758239746,0.0009515285491943359,0.0,False,False,4,False
152.333864066,2988,152,383864067,map,21.202713012695312,-0.6328105926513672,-0.29796600341796875,-0.00020523069542832673,0.0,0.0,0.0,-0.0016683161707827644,0.00019841377690845482,-0.6989263249758754,0.7151917013003188,0,0,0,,0.6518607139587402,0.008234560489654541,0.0,False,False,4,False
152.433864068,2989,152,433864068,map,21.21515655517578,-0.3111535310745239,-0.25569915771484375,-0.00010547638521529734,0.0,0.0,0.0,-0.001583315169447123,0.00013241405108370115,-0.699023805292036,0.7150966334801439,0,0,0,,0.6626973152160645,0.005881130695343018,0.0,False,False,4,False
152.483864068,2990,152,483864068,map,21.22514533996582,-0.8564406633377075,-0.21728515625,-8.58306884765625e-05,0.0,0.0,0.0,-0.0016025182079518765,0.00018122931868948537,-0.699541088720528,0.7145905570905803,0,0,0,,0.6359302997589111,0.014418184757232666,0.0,False,False,4,False
152.533864069,2991,152,533864069,map,21.231258392333984,-1.3627415895462036,-0.14652252197265625,-0.0002452850167173892,0.0,0.0,0.0,-0.0017955377274933998,0.00041681087610851385,-0.7006768536255075,0.7134763830053674,0,0,0,,0.6364016532897949,0.02245044708251953,0.0,False,False,4,False
152.58386407,2992,152,583864070,map,21.235559463500977,-1.2014234066009521,-0.103759765625,-0.00010948182898573577,0.0,0.0,0.0,-0.0019866618083349214,0.0006599791897376713,-0.7022824233840548,0.7118953683008111,0,0,0,,0.6380500793457031,0.018972456455230713,0.0,False,False,4,False
152.633864071,2993,152,633864071,map,21.238628387451172,-1.3121578693389893,-0.0768280029296875,-6.065369234420359e-05,0.0,0.0,0.0,-0.0021475318554354758,0.0008752414910648989,-0.704133471432856,0.7100638537956835,0,0,0,,0.6433141231536865,0.017500758171081543,0.0,False,False,4,False
152.683864071,2994,152,683864071,map,21.242040634155273,-1.2507221698760986,-0.07923126220703125,-7.629387255292386e-06,0.0,0.0,0.0,-0.0022629827946879537,0.0010385489271463391,-0.7060250256631846,0.7081825071705008,0,0,0,,0.6572270393371582,0.013032853603363037,0.0,False,False,4,False
152.733864072,2995,152,733864072,map,21.247461318969727,-0.8221316337585449,-0.1136016845703125,0.0002384185791015625,0.0,0.0,0.0,-0.002243918228336319,0.0010505740321817292,-0.7076301662362299,0.7065786643804587,0,0,0,,0.6675835847854614,0.0029339194297790527,0.0,False,False,4,False
152.783864073,2996,152,783864073,map,21.25485610961914,0.4820847511291504,-0.1450347900390625,0.0005842208629474044,0.0,0.0,0.0,-0.0018667760860119037,0.0006827590820092158,-0.7083133107649382,0.7058953908195555,0,0,0,,0.6796705722808838,-0.020213574171066284,0.0,False,False,4,False
152.783864073,2997,152,833864074,map,21.2658748626709,-0.1044347882270813,-0.22106170654296875,0.00033016205998137593,0.0,0.0,0.0,-0.001521834114341014,0.0003227675625347582,-0.7081443063488245,0.7060660176129222,0,0,0,,0.6920480728149414,-0.014181166887283325,0.0,False,False,4,False
152.883864074,2998,152,883864074,map,21.279766082763672,-0.02878725528717041,-0.27801513671875,-6.637572369072586e-05,0.0,0.0,0.0,-0.0012907244483221355,5.712406777961404e-05,-0.7074800120996027,0.7067321722171601,0,0,0,,0.6867904663085938,-0.012954741716384888,0.0,False,False,4,False
152.933864075,2999,152,933864075,map,21.2949161529541,0.0010189414024353027,-0.30300140380859375,-0.00017929080058820546,0.0,0.0,0.0,-0.0011223450304604994,-0.00015351293624883341,-0.7065610566719597,0.7076511781732684,0,0,0,,0.6773980855941772,-0.009716272354125977,0.0,False,False,4,False
152.983864076,3000,152,983864076,map,21.310043334960938,0.30870020389556885,-0.3005218505859375,-0.00018043517775367945,0.0,0.0,0.0,-0.0009283891366073581,-0.00038563528204080163,-0.705500660967899,0.7087085485253428,0,0,0,,0.6742422580718994,-0.01015809178352356,0.0,False,False,4,False
153.033864077,3001,153,33864077,map,21.324745178222656,0.5576461553573608,-0.2898406982421875,-0.00016746520122978836,0.0,0.0,0.0,-0.0006831117699529219,-0.0006586126530605644,-0.7043317650118414,0.7098703151865045,0,0,0,,0.6720377206802368,-0.010357052087783813,0.0,False,False,4,False
153.083864077,3002,153,83864077,map,21.338247299194336,0.4247039556503296,-0.26638031005859375,-0.00014972685312386602,0.0,0.0,0.0,-0.00048310186112610976,-0.0008736723645664287,-0.7032129963545807,0.7109785405110364,0,0,0,,0.6535000801086426,-0.0052290260791778564,0.0,False,False,4,False
153.133864078,3003,153,133864078,map,21.348796844482422,0.5788144469261169,-0.20526885986328125,-0.00010051726712845266,0.0,0.0,0.0,-0.000302027737753946,-0.0010515796180031163,-0.7022268688983538,0.711952405401349,0,0,0,,0.640755295753479,-0.004467010498046875,0.0,False,False,4,False
153.183864079,3004,153,183864079,map,21.35572052001953,-0.6366661190986633,-0.1447296142578125,6.294249760685489e-05,0.0,0.0,0.0,-0.00042413601228925136,-0.0009092098540401794,-0.7018561062404974,0.7123180466470099,0,0,0,,0.6346615552902222,0.01589280366897583,0.0,False,False,4,False
153.23386408,3005,153,233864080,map,21.360078811645508,0.17467737197875977,-0.08556365966796875,4.6348573960131034e-05,0.0,0.0,0.0,-0.0004936634004209983,-0.0008037734275164599,-0.7019875908165377,0.7121885512870293,0,0,0,,0.6282567977905273,0.0062299370765686035,0.0,False,False,4,False
153.23386408,3006,153,283864080,map,21.361679077148438,-0.10022550821304321,-0.03292083740234375,5.245208376436494e-05,0.0,0.0,0.0,-0.0005288410001747013,-0.0007219186788692863,-0.7023959170635753,0.711785905208186,0,0,0,,0.626250147819519,0.008559644222259521,0.0,False,False,4,False
153.333864081,3007,153,333864081,map,21.36151123046875,-0.03947049379348755,0.0029754638671875,2.2506716049974784e-05,0.0,0.0,0.0,-0.0005526430914628783,-0.0006474189983789395,-0.7029664807468706,0.7112224703850503,0,0,0,,0.6317907571792603,0.005860745906829834,0.0,False,False,4,False
153.383864082,3008,153,383864082,map,21.360492706298828,-0.20915627479553223,0.0185394287109375,1.6784666513558477e-05,0.0,0.0,0.0,-0.0006012674951287055,-0.0005512034326562044,-0.7036145254735701,0.7105814057479816,0,0,0,,0.633436918258667,0.00599747896194458,0.0,False,False,4,False
153.433864083,3009,153,433864083,map,21.359033584594727,0.5541586875915527,0.034332275390625,2.498627145541832e-05,0.0,0.0,0.0,-0.0004804233093105344,-0.0006300022853373144,-0.7039783682444782,0.710220972187112,0,0,0,,0.6381804943084717,-0.007578641176223755,0.0,False,False,4,False
153.483864083,3010,153,483864083,map,21.358327865600586,0.2679067850112915,0.0168609619140625,-4.043579247081652e-05,0.0,0.0,0.0,-0.0003506467490356934,-0.0007288430809002515,-0.7039743951994233,0.710224891663357,0,0,0,,0.6470305919647217,-0.006097525358200073,0.0,False,False,4,False
153.483864083,3011,153,533864084,map,21.358501434326172,0.13428479433059692,-0.0020599365234375,4.196167537884321e-06,0.0,0.0,0.0,-0.00030126926931207476,-0.000761038235627301,-0.7037690628227218,0.7104283470352653,0,0,0,,0.6429910659790039,-0.004415750503540039,0.0,False,False,4,False
153.583864085,3012,153,583864085,map,21.358064651489258,-0.9564822912216187,-0.00057220458984375,4.177093069301918e-05,0.0,0.0,0.0,-0.0005452968231253053,-0.0005098115098173012,-0.7038728682105492,0.7103255789711179,0,0,0,,0.6357144117355347,0.012850403785705566,0.0,False,False,4,False
153.583864085,3013,153,633864086,map,21.357913970947266,-0.1735973358154297,0.00156402587890625,-6.866455078125e-05,0.0,0.0,0.0,-0.0007135108814377163,-0.0003374060759735462,-0.7042127370845954,0.7099885900401387,0,0,0,,0.6402148008346558,0.003178715705871582,0.0,False,False,4,False
153.683864086,3014,153,683864086,map,21.35816192626953,0.11495739221572876,-0.00400543212890625,5.035399954067543e-05,0.0,0.0,0.0,-0.0007009358961199782,-0.0003478318474276933,-0.7044442246158766,0.7097589183005817,0,0,0,,0.6466960906982422,-0.0023005902767181396,0.0,False,False,4,False
153.683864086,3015,153,733864087,map,21.35909080505371,0.30059814453125,-0.0159454345703125,-1.2588502613652963e-05,0.0,0.0,0.0,-0.0005845858187969242,-0.0004654149024424122,-0.704416464766303,0.7097865072080002,0,0,0,,0.6472611427307129,-0.006316959857940674,0.0,False,False,4,False
