Time,data
116.733863536,21.356264114379883
116.783863537,21.35410499572754
116.833863537,21.350933074951172
116.883863538,21.347883224487305
116.933863539,21.34519386291504
116.983863539,21.343250274658203
117.03386354,21.342552185058594
117.083863541,21.343549728393555
117.133863542,21.346405029296875
117.183863542,21.349794387817383
117.233863543,21.353153228759766
117.283863544,21.35640525817871
117.333863545,21.359222412109375
117.383863545,21.361066818237305
117.433863546,21.360803604125977
117.483863547,21.358591079711914
117.533863548,21.355451583862305
117.583863548,21.35196876525879
117.633863549,21.348955154418945
117.68386355,21.346548080444336
117.733863551,21.346200942993164
117.783863551,21.347177505493164
117.833863552,21.349084854125977
117.883863553,21.350936889648438
117.933863554,21.350706100463867
117.983863554,21.348834991455078
118.033863555,21.344640731811523
118.083863556,21.339862823486328
118.133863557,21.333675384521484
118.183863557,21.323183059692383
118.233863558,21.307397842407227
118.283863559,21.289012908935547
118.33386356,21.267940521240234
118.38386356,21.239131927490234
118.433863561,21.20379638671875
118.483863562,21.16250991821289
118.533863563,21.114809036254883
118.583863563,21.06383514404297
118.633863564,21.01250648498535
118.683863565,20.961429595947266
118.733863566,20.909515380859375
118.783863566,20.855297088623047
118.833863567,20.801240921020508
118.883863568,20.74695587158203
118.933863569,20.691051483154297
118.983863569,20.631080627441406
119.03386357,20.56382179260254
119.083863571,20.492311477661133
119.133863572,20.419328689575195
119.183863572,20.343637466430664
119.233863573,20.253725051879883
119.283863574,20.146821975708008
119.333863575,20.025726318359375
119.383863575,19.897661209106445
119.433863576,19.76691246032715
119.483863577,19.63258934020996
119.533863577,19.49895477294922
119.583863578,19.368078231811523
119.633863579,19.239179611206055
119.68386358,19.108657836914062
119.73386358,18.969228744506836
119.783863581,18.817092895507812
119.833863582,18.641284942626953
119.883863583,18.443662643432617
119.933863583,18.219921112060547
119.983863584,17.96893882751465
120.033863585,17.704898834228516
120.083863586,17.436275482177734
120.133863586,17.162450790405273
120.183863587,16.931129455566406
120.233863588,16.830577850341797
120.283863589,16.747920989990234
120.333863589,16.301916122436523
120.38386359,15.9015474319458
120.433863591,15.556511878967285
120.483863592,15.260857582092285
120.533863592,15.010088920593262
120.583863593,14.796592712402344
120.633863594,14.609768867492676
120.683863595,14.42793083190918
120.733863595,14.223404884338379
120.783863596,14.008003234863281
120.833863597,13.789458274841309
120.883863598,13.570137977600098
120.933863598,13.356950759887695
120.983863599,13.15611743927002
121.0338636,12.970752716064453
121.083863601,12.801054000854492
121.133863601,12.646888732910156
121.183863602,12.51113224029541
121.233863603,12.398846626281738
121.283863604,12.32477855682373
121.333863604,12.28498363494873
121.383863605,12.270913124084473
121.433863606,12.274601936340332
121.483863607,12.291769981384277
121.533863607,12.314112663269043
121.583863608,12.33756160736084
121.633863609,12.348784446716309
121.68386361,12.337044715881348
121.73386361,12.294042587280273
121.783863611,12.220088958740234
121.833863612,12.125320434570312
121.883863613,12.016860008239746
121.933863613,11.899085998535156
121.983863614,11.777725219726562
122.033863615,11.654210090637207
122.083863615,11.530252456665039
122.133863616,11.405935287475586
122.183863617,11.28206729888916
122.233863618,11.162073135375977
122.283863618,11.043947219848633
122.333863619,10.97183895111084
122.38386362,10.968647003173828
122.433863621,10.848193168640137
122.483863621,10.404817581176758
122.533863622,10.006085395812988
122.583863623,9.649755477905273
122.633863624,9.326864242553711
122.683863624,9.036115646362305
122.733863625,8.768003463745117
122.783863626,8.534602165222168
122.833863627,8.300505638122559
122.883863627,8.129731178283691
122.933863628,7.9257283210754395
122.983863629,7.811315536499023
123.03386363,7.645681858062744
123.08386363,7.5769429206848145
123.133863631,7.43636417388916
123.183863632,7.390854358673096
123.233863633,7.264280319213867
123.283863633,7.231245517730713
123.333863634,7.113752365112305
123.383863635,7.093494892120361
123.433863636,6.984216690063477
123.483863636,6.978265285491943
123.533863637,6.877137184143066
123.583863638,6.881713390350342
123.633863639,6.790155410766602
123.683863639,6.805446147918701
123.73386364,6.7196855545043945
123.783863641,6.743707656860352
123.833863642,6.665769100189209
123.883863642,6.696260929107666
123.933863643,6.6247711181640625
123.983863644,6.663352966308594
124.033863645,6.596322059631348
124.083863645,6.643098831176758
124.133863646,6.579404354095459
124.183863647,6.629647731781006
124.233863648,6.572495460510254
124.283863648,6.625065803527832
124.333863649,6.568891525268555
124.38386365,6.624122142791748
124.433863651,6.572445392608643
124.483863651,6.626978397369385
124.533863652,6.577053546905518
124.583863653,6.632204055786133
124.633863653,6.581369400024414
124.683863654,6.640986442565918
124.733863655,6.591026306152344
124.783863656,6.654104709625244
124.833863656,6.609908580780029
124.883863657,6.677872657775879
124.933863658,6.639727592468262
124.983863659,6.7145843505859375
125.033863659,6.683832168579102
125.08386366,6.766050338745117
125.133863661,6.741726398468018
125.183863662,6.828042030334473
125.233863662,6.809298515319824
125.283863663,6.899768352508545
125.333863664,6.888879776000977
125.383863665,6.984521865844727
125.433863665,6.9765777587890625
125.483863666,7.0740251541137695
125.533863667,7.070139408111572
125.583863668,7.167003631591797
125.633863668,7.1624555587768555
125.683863669,7.256048679351807
125.73386367,7.25200891494751
125.783863671,7.34255838394165
125.833863671,7.336694717407227
125.883863672,7.422397136688232
125.933863673,7.414294719696045
125.983863674,7.4942803382873535
126.033863674,7.481203079223633
126.083863675,7.5552754402160645
126.133863676,7.538835525512695
126.183863677,7.60455846786499
126.233863677,7.582459449768066
126.283863678,7.6409454345703125
126.333863679,7.6095356941223145
126.38386368,7.657829761505127
126.43386368,7.616330623626709
126.483863681,7.647871017456055
126.533863682,7.5860371589660645
126.583863683,7.60149621963501
126.633863683,7.5181965827941895
126.683863684,7.541808605194092
126.733863685,7.476893901824951
126.783863686,7.51951265335083
126.833863686,7.464259624481201
126.883863687,7.487777233123779
126.933863688,7.403966903686523
126.983863689,7.376766681671143
127.033863689,7.279750823974609
127.08386369,7.237597942352295
127.133863691,7.126878261566162
127.183863691,7.061215400695801
127.233863692,6.964676856994629
127.283863693,6.935418605804443
127.333863694,6.798347473144531
127.383863694,6.767674922943115
127.433863695,6.655036449432373
127.483863696,6.619741439819336
127.533863697,6.507699489593506
127.583863697,6.474121570587158
127.633863698,6.363749027252197
127.683863699,6.344033718109131
127.7338637,6.189399719238281
127.7838637,6.2096052169799805
127.833863701,6.074049949645996
127.883863702,6.067805290222168
127.933863703,5.95973014831543
127.983863703,5.9565229415893555
128.033863704,5.8356828689575195
128.083863705,5.872276782989502
128.133863706,5.74746036529541
128.183863706,5.7597527503967285
128.233863707,5.652919292449951
128.283863708,5.678193092346191
128.333863709,5.568083763122559
128.383863709,5.606104373931885
128.43386371,5.4956841468811035
128.483863711,5.523251533508301
128.533863712,5.406582832336426
128.583863712,5.457281112670898
128.633863713,5.3494954109191895
128.683863714,5.374403476715088
128.733863715,5.285218715667725
128.783863715,5.318276405334473
128.833863716,5.216512680053711
128.883863717,5.25416374206543
128.933863718,5.164986610412598
128.983863718,5.214243412017822
129.033863719,5.112390518188477
129.08386372,5.177151203155518
129.133863721,5.083346366882324
129.183863721,5.12867546081543
129.233863722,5.025058269500732
129.283863723,5.084308624267578
129.333863724,5.061977386474609
129.383863724,5.150613784790039
129.433863725,5.042184829711914
129.483863726,5.079823970794678
129.533863727,5.044357776641846
129.583863727,5.0747971534729
129.633863728,5.0068159103393555
129.683863729,4.877577781677246
129.733863729,4.5119123458862305
129.78386373,4.2465081214904785
129.833863731,4.043220043182373
129.883863732,3.899069309234619
129.933863732,3.782475233078003
129.983863733,3.696842670440674
130.033863734,3.6046509742736816
130.083863735,3.523646354675293
130.133863735,3.4627139568328857
130.183863736,3.4132909774780273
130.233863737,3.373892068862915
130.283863738,3.326357841491699
130.333863738,3.283590793609619
130.383863739,3.2408406734466553
130.43386374,3.199525833129883
130.483863741,3.1640143394470215
130.533863741,3.119882345199585
130.583863742,3.0841641426086426
130.633863743,3.056513786315918
130.683863744,3.0355384349823
130.733863744,3.018437623977661
130.783863745,3.0051047801971436
130.833863746,2.9943134784698486
130.883863747,2.992520570755005
130.933863747,2.991213321685791
130.983863748,2.9971530437469482
131.033863749,3.001072883605957
131.08386375,2.991614580154419
131.13386375,2.9720799922943115
131.183863751,2.956991672515869
131.233863752,2.947700023651123
131.283863753,2.945690155029297
131.333863753,2.946542978286743
131.383863754,2.945589780807495
131.433863755,2.943035840988159
131.483863756,2.9487409591674805
131.533863756,2.9627108573913574
131.583863757,2.9750545024871826
131.633863758,2.9911880493164062
131.683863759,2.998541831970215
131.733863759,3.009033441543579
131.78386376,3.02898907661438
131.833863761,3.0453262329101562
131.883863762,3.0582950115203857
131.933863762,3.0680720806121826
131.983863763,3.075118064880371
132.033863764,3.077624559402466
132.083863765,3.0984742641448975
132.133863765,3.124333143234253
132.183863766,3.151531219482422
132.233863767,3.1747231483459473
132.283863767,3.1858906745910645
132.333863768,3.194397449493408
132.383863769,3.2078213691711426
132.43386377,3.2132861614227295
132.48386377,3.2286157608032227
132.533863771,3.238262176513672
132.583863772,3.2376787662506104
132.633863773,3.235821485519409
132.683863773,3.2447893619537354
132.733863774,3.2582967281341553
132.783863775,3.263475179672241
132.833863776,3.2555575370788574
132.883863776,3.2604479789733887
132.933863777,3.2790491580963135
132.983863778,3.2948434352874756
133.033863779,3.314958333969116
133.083863779,3.3224968910217285
133.13386378,3.320910692214966
133.183863781,3.323751449584961
133.233863782,3.337744951248169
133.283863782,3.3482556343078613
133.333863783,3.3498096466064453
133.383863784,3.3314907550811768
133.433863785,3.3152284622192383
133.483863785,3.3072097301483154
133.533863786,3.3145391941070557
133.583863787,3.317941904067993
133.633863788,3.2996606826782227
133.683863788,3.2856013774871826
133.733863789,3.2738301753997803
133.78386379,3.2658402919769287
133.833863791,3.2637696266174316
133.883863791,3.262169122695923
133.933863792,3.2585129737854004
133.983863793,3.25569224357605
134.033863794,3.263585329055786
134.083863794,3.274336338043213
134.133863795,3.289792060852051
134.183863796,3.284985303878784
134.233863797,3.293320417404175
134.283863797,3.3075315952301025
134.333863798,3.315315008163452
134.383863799,3.328080177307129
134.4338638,3.334653377532959
134.4838638,3.344263792037964
134.533863801,3.381279945373535
134.583863802,3.412792921066284
134.633863802,3.4579248428344727
134.683863803,3.5111727714538574
134.733863804,3.5434272289276123
134.783863805,3.574244260787964
134.833863805,3.6182117462158203
134.883863806,3.6652495861053467
134.933863807,3.73313307762146
134.983863808,3.7863609790802
135.033863808,3.8476433753967285
135.083863809,3.9178597927093506
135.13386381,4.011361122131348
135.183863811,4.088181495666504
135.233863811,4.150134563446045
135.283863812,4.254419326782227
135.333863813,4.332799911499023
135.383863814,4.380128383636475
135.433863814,4.394241809844971
135.483863815,4.400378227233887
135.533863816,4.402278900146484
135.583863817,4.421967029571533
135.633863817,4.413064002990723
135.683863818,4.392534255981445
135.733863819,4.38200569152832
135.78386382,4.382625579833984
135.83386382,4.356770992279053
135.883863821,4.330783367156982
135.933863822,4.295423984527588
135.983863823,4.275111198425293
136.033863823,4.23686408996582
136.083863824,4.190948963165283
136.133863825,4.161966323852539
136.183863826,4.143592834472656
136.233863826,4.102711200714111
136.283863827,4.0881781578063965
136.333863828,4.094259262084961
136.383863829,4.114250183105469
136.433863829,4.094690799713135
136.48386383,4.111171722412109
136.533863831,4.1475443840026855
136.583863832,4.209277629852295
136.633863832,4.244579792022705
136.683863833,4.3030619621276855
136.733863834,4.378243923187256
136.783863835,4.471343994140625
136.833863835,4.590884208679199
136.883863836,4.7065019607543945
136.933863837,4.829660415649414
136.983863838,4.966492652893066
137.033863838,5.09699010848999
137.083863839,5.221012115478516
137.13386384,5.4115986824035645
137.18386384,5.378167629241943
137.233863841,5.455386161804199
137.283863842,5.377797603607178
137.333863843,5.595038414001465
137.383863843,5.973528861999512
137.433863844,6.417373180389404
137.483863845,6.670401096343994
137.533863846,6.990837574005127
137.583863846,7.198940277099609
137.633863847,7.538581371307373
137.683863848,7.750489234924316
137.733863849,8.043102264404297
137.783863849,8.253660202026367
137.83386385,8.52939224243164
137.883863851,8.746882438659668
137.933863852,9.008990287780762
137.983863852,9.216496467590332
138.033863853,9.44343090057373
138.083863854,9.62961483001709
138.133863855,9.836499214172363
138.183863855,10.029852867126465
138.233863856,10.241704940795898
138.283863857,10.44497299194336
138.333863858,10.506125450134277
138.383863858,10.513813018798828
138.433863859,10.679939270019531
138.48386386,11.075081825256348
138.533863861,11.419994354248047
138.583863861,11.728282928466797
138.633863862,12.007102012634277
138.683863863,12.262957572937012
138.733863864,12.501191139221191
138.783863864,12.726592063903809
138.833863865,12.942434310913086
138.883863866,13.150203704833984
138.933863867,13.3521146774292
138.983863867,13.549395561218262
139.033863868,13.742997169494629
139.083863869,13.933387756347656
139.13386387,14.120752334594727
139.18386387,14.303376197814941
139.233863871,14.481237411499023
139.283863872,14.656192779541016
139.333863873,14.82382583618164
139.383863873,14.988919258117676
139.433863874,15.152189254760742
139.483863875,15.3128662109375
139.533863876,15.46939754486084
139.583863876,15.625487327575684
139.633863877,15.70579719543457
139.683863878,15.66717529296875
139.733863878,15.69819164276123
139.783863879,15.980267524719238
139.83386388,16.23051643371582
139.883863881,16.455596923828125
139.933863881,16.660993576049805
139.983863882,16.85099220275879
140.033863883,17.030231475830078
140.083863884,17.200172424316406
140.133863884,17.36214828491211
140.183863885,17.51803207397461
140.233863886,17.66849136352539
140.283863887,17.81630516052246
140.333863887,17.962255477905273
140.383863888,18.106813430786133
140.433863889,18.25006675720215
140.48386389,18.39198875427246
140.53386389,18.53263282775879
140.583863891,18.671754837036133
140.633863892,18.809267044067383
140.683863893,18.94591522216797
140.733863893,19.080257415771484
140.783863894,19.213911056518555
140.833863895,19.34610939025879
140.883863896,19.476329803466797
140.933863896,19.604225158691406
140.983863897,19.729665756225586
141.033863898,19.85252571105957
141.083863899,19.973482131958008
141.133863899,20.092220306396484
141.1838639,20.208253860473633
141.233863901,20.320865631103516
141.283863902,20.429489135742188
141.333863902,20.532939910888672
141.383863903,20.63078498840332
141.433863904,20.72294807434082
141.483863905,20.809223175048828
141.533863905,20.88930320739746
141.583863906,20.963947296142578
141.633863907,21.032398223876953
141.683863908,21.092159271240234
141.733863908,21.14258575439453
141.783863909,21.18472671508789
141.83386391,21.21953582763672
141.883863911,21.24856948852539
141.933863911,21.273319244384766
141.983863912,21.294307708740234
142.033863913,21.31205940246582
142.083863914,21.3270263671875
142.133863914,21.33955192565918
142.183863915,21.34964370727539
142.233863916,21.356855392456055
142.283863916,21.361921310424805
142.333863917,21.364990234375
142.383863918,21.36654281616211
142.433863919,21.367496490478516
142.483863919,21.368553161621094
142.53386392,21.369821548461914
142.583863921,21.371156692504883
142.633863922,21.372478485107422
142.683863922,21.373075485229492
142.733863923,21.37214469909668
142.783863924,21.370723724365234
142.833863925,21.369190216064453
142.883863925,21.367721557617188
142.933863926,21.366024017333984
142.983863927,21.364402770996094
143.033863928,21.363149642944336
143.083863928,21.362632751464844
143.133863929,21.362659454345703
143.18386393,21.36326026916504
143.233863931,21.363399505615234
143.283863931,21.362585067749023
143.333863932,21.361265182495117
143.383863933,21.36022186279297
143.433863934,21.360118865966797
143.483863934,21.3608341217041
143.533863935,21.362060546875
143.583863936,21.363582611083984
143.633863937,21.36469078063965
143.683863937,21.364864349365234
143.733863938,21.364469528198242
143.783863939,21.363788604736328
143.83386394,21.36246109008789
143.88386394,21.36083221435547
143.933863941,21.35861587524414
143.983863942,21.35636329650879
144.033863943,21.35514259338379
144.083863943,21.35536766052246
144.133863944,21.357242584228516
144.183863945,21.3603572845459
144.233863946,21.363126754760742
144.283863946,21.365314483642578
144.333863947,21.36668586730957
144.383863948,21.366207122802734
144.433863949,21.36426544189453
144.483863949,21.360916137695312
144.53386395,21.35676383972168
144.583863951,21.35108184814453
144.633863952,21.345626831054688
144.683863952,21.341381072998047
144.733863953,21.339078903198242
144.783863954,21.3385009765625
144.833863954,21.3393497467041
144.883863955,21.341747283935547
144.933863956,21.345439910888672
144.983863957,21.34959602355957
145.033863957,21.352802276611328
145.083863958,21.355422973632812
145.133863959,21.356590270996094
145.18386396,21.356170654296875
145.23386396,21.354759216308594
145.283863961,21.352031707763672
145.333863962,21.34815216064453
145.383863963,21.344236373901367
145.433863963,21.340900421142578
145.483863964,21.339096069335938
145.533863965,21.337926864624023
145.583863966,21.33652114868164
145.633863966,21.33515739440918
145.683863967,21.334712982177734
145.733863968,21.334901809692383
145.783863969,21.33483123779297
145.833863969,21.334224700927734
145.88386397,21.33406639099121
145.933863971,21.33319854736328
145.983863972,21.331275939941406
146.033863972,21.328115463256836
146.083863973,21.32367515563965
146.133863974,21.31896209716797
146.183863975,21.314783096313477
146.233863975,21.311565399169922
146.283863976,21.31045913696289
146.333863977,21.311607360839844
146.383863978,21.314165115356445
146.433863978,21.317493438720703
146.483863979,21.3210391998291
146.53386398,21.324281692504883
146.583863981,21.325000762939453
146.633863981,21.324174880981445
146.683863982,21.322982788085938
146.733863983,21.32155990600586
146.783863984,21.319787979125977
146.833863984,21.318700790405273
146.883863985,21.318653106689453
146.933863986,21.31908416748047
146.983863987,21.32042694091797
147.033863987,21.322498321533203
147.083863988,21.324756622314453
147.133863989,21.32672882080078
147.18386399,21.32802963256836
147.23386399,21.328227996826172
147.283863991,21.327943801879883
147.333863992,21.32769203186035
147.383863992,21.327123641967773
147.433863993,21.3257999420166
147.483863994,21.32551383972168
147.533863995,21.326513290405273
147.583863995,21.32749366760254
147.633863996,21.32762336730957
147.683863997,21.327123641967773
147.733863998,21.32750129699707
147.783863998,21.329496383666992
147.833863999,21.331640243530273
147.883864,21.33374786376953
147.933864001,21.335899353027344
147.983864001,21.337827682495117
148.033864002,21.338764190673828
148.083864003,21.338333129882812
148.133864004,21.33582878112793
148.183864004,21.33182144165039
148.233864005,21.32647705078125
148.283864006,21.320070266723633
148.333864007,21.311784744262695
148.383864007,21.3023681640625
148.433864008,21.291521072387695
148.483864009,21.278770446777344
148.53386401,21.267311096191406
148.58386401,21.25961685180664
148.63386401100001,21.254602432250977
148.683864012,21.250783920288086
148.733864013,21.24727439880371
148.783864013,21.2451229095459
148.833864014,21.243682861328125
148.883864015,21.242509841918945
148.933864016,21.24188995361328
148.983864016,21.240535736083984
149.033864017,21.238813400268555
149.083864018,21.237672805786133
149.133864019,21.233732223510742
149.183864019,21.228343963623047
149.23386402,21.224876403808594
149.283864021,21.224258422851562
149.333864022,21.22334861755371
149.383864022,21.220565795898438
149.433864023,21.21742057800293
149.483864024,21.216529846191406
149.533864025,21.21587371826172
149.583864025,21.21499252319336
149.633864026,21.213720321655273
149.683864027,21.21268653869629
149.733864028,21.211408615112305
149.783864028,21.20868492126465
149.833864029,21.205787658691406
149.88386403,21.20525550842285
149.93386403,21.207090377807617
149.983864031,21.208942413330078
150.033864032,21.210813522338867
150.083864033,21.212188720703125
150.133864033,21.213138580322266
150.183864034,21.214719772338867
150.233864035,21.21697998046875
150.283864036,21.218233108520508
150.333864036,21.22019386291504
150.383864037,21.223569869995117
150.433864038,21.226783752441406
150.483864039,21.231536865234375
150.533864039,21.236473083496094
150.58386404,21.238332748413086
150.633864041,21.239355087280273
150.683864042,21.238096237182617
150.733864042,21.233951568603516
150.783864043,21.227291107177734
150.833864044,21.218652725219727
150.883864045,21.20829200744629
150.933864045,21.198110580444336
150.983864046,21.188148498535156
151.033864047,21.177614212036133
151.083864048,21.16551971435547
151.133864048,21.153263092041016
151.183864049,21.14088249206543
151.23386405,21.12713623046875
151.283864051,21.113628387451172
151.333864051,21.101646423339844
151.383864052,21.09149169921875
151.433864053,21.084152221679688
151.483864054,21.07975196838379
151.533864054,21.07872200012207
151.583864055,21.080204010009766
151.633864056,21.08123016357422
151.683864057,21.079320907592773
151.733864057,21.076745986938477
151.783864058,21.072202682495117
151.833864059,21.06927490234375
151.88386406,21.067472457885742
151.93386406,21.06753921508789
151.983864061,21.07089614868164
152.033864062,21.07863998413086
152.083864063,21.09127426147461
152.133864063,21.108129501342773
152.183864064,21.128381729125977
152.233864065,21.150325775146484
152.283864066,21.17076301574707
152.333864066,21.188480377197266
152.383864067,21.202661514282227
152.433864068,21.2150936126709
152.483864068,21.225065231323242
152.533864069,21.23118019104004
152.58386407,21.235523223876953
152.633864071,21.238557815551758
152.683864071,21.241819381713867
152.733864072,21.246932983398438
152.783864073,21.253782272338867
152.833864074,21.26494789123535
152.883864074,21.279178619384766
152.933864075,21.294654846191406
152.983864076,21.309947967529297
153.033864077,21.324705123901367
153.083864077,21.33817481994629
153.133864078,21.34864616394043
153.183864079,21.355329513549805
153.23386408,21.359779357910156
153.28386408,21.361469268798828
153.333864081,21.361412048339844
153.383864082,21.360448837280273
153.433864083,21.358993530273438
153.483864083,21.3582706451416
153.533864084,21.358455657958984
153.583864085,21.3580379486084
153.633864086,21.35788917541504
153.683864086,21.35812759399414
153.733864087,21.359041213989258
153.783864088,21.3606014251709
153.833864089,21.362539291381836
153.883864089,21.3642520904541
153.93386409,21.36469841003418
153.983864091,21.36395263671875
154.033864092,21.36300277709961
154.083864092,21.36246681213379
154.133864093,21.362180709838867
154.183864094,21.362585067749023
154.233864095,21.36394691467285
154.283864095,21.36536979675293
154.333864096,21.366498947143555
154.38386409700001,21.367277145385742
154.433864098,21.367698669433594
154.483864098,21.368227005004883
154.533864099,21.3689022064209
154.5838641,21.3697509765625
154.633864101,21.371042251586914
154.683864101,21.37275505065918
154.733864102,21.375938415527344
154.783864103,21.37796401977539
154.833864104,21.38104248046875
154.883864104,21.38259506225586
154.933864105,21.38199234008789
154.983864106,21.378948211669922
155.033864106,21.373369216918945
155.083864107,21.36402702331543
155.133864108,21.35496711730957
155.183864109,21.345802307128906
155.233864109,21.337833404541016
155.28386411,21.33165168762207
155.333864111,21.32752799987793
155.383864112,21.3261775970459
155.433864112,21.32755470275879
155.483864113,21.330102920532227
155.533864114,21.33228874206543
155.583864115,21.33346176147461
155.633864115,21.333087921142578
155.683864116,21.33136558532715
155.733864117,21.328128814697266
155.783864118,21.32221794128418
155.833864118,21.314586639404297
155.883864119,21.30640411376953
155.93386412,21.2992000579834
155.983864121,21.29400634765625
156.033864121,21.291078567504883
156.083864122,21.28945541381836
156.133864123,21.28936195373535
156.183864124,21.28901481628418
156.233864124,21.287385940551758
156.283864125,21.285118103027344
156.333864126,21.28314208984375
156.383864127,21.280750274658203
156.433864127,21.27782440185547
156.483864128,21.27497100830078
156.533864129,21.273412704467773
156.58386413,21.272207260131836
156.63386413,21.27086067199707
156.683864131,21.269474029541016
156.733864132,21.267343521118164
156.783864133,21.264829635620117
156.833864133,21.26236915588379
156.883864134,21.25986671447754
156.933864135,21.25640869140625
156.983864136,21.253007888793945
157.033864136,21.25005340576172
157.083864137,21.246353149414062
157.133864138,21.241281509399414
157.183864139,21.235200881958008
157.233864139,21.228946685791016
157.28386414,21.223665237426758
157.333864141,21.21973991394043
157.383864142,21.216054916381836
157.433864142,21.21322250366211
157.483864143,21.210311889648438
157.533864144,21.20799446105957
157.583864144,21.205032348632812
157.633864145,21.201223373413086
157.683864146,21.197935104370117
157.733864147,21.194015502929688
157.783864147,21.188785552978516
157.833864148,21.182598114013672
157.883864149,21.173460006713867
157.93386415,21.16437530517578
157.98386415,21.14873695373535
158.033864151,21.132312774658203
158.083864152,21.11707878112793
158.133864153,21.10201072692871
158.183864153,21.0877628326416
158.233864154,21.071142196655273
158.283864155,21.048913955688477
158.333864156,21.02701759338379
158.383864156,21.007171630859375
158.433864157,20.987899780273438
158.483864158,20.966304779052734
158.533864159,20.94025421142578
158.583864159,20.911191940307617
158.63386416,20.87549591064453
158.683864161,20.83460807800293
158.733864162,20.7922306060791
158.783864162,20.744943618774414
158.833864163,20.690786361694336
158.883864164,20.630813598632812
158.933864165,20.565420150756836
158.983864165,20.498228073120117
159.033864166,20.431739807128906
159.083864167,20.36379623413086
159.133864168,20.295377731323242
159.183864168,20.22866439819336
159.233864169,20.16562843322754
159.28386417,20.102048873901367
159.333864171,20.03596305847168
159.383864171,19.970577239990234
159.433864172,19.90465545654297
159.483864173,19.84587860107422
159.533864174,19.78628921508789
159.583864174,19.72014808654785
159.633864175,19.651689529418945
159.683864176,19.58432388305664
159.733864177,19.514019012451172
159.783864177,19.44038963317871
159.833864178,19.360628128051758
159.883864179,19.276147842407227
159.933864179,19.19058609008789
159.98386418,19.104726791381836
160.033864181,19.01980209350586
160.083864182,18.936607360839844
160.133864182,18.85509490966797
160.183864183,18.77483367919922
160.233864184,18.694313049316406
160.283864185,18.609819412231445
160.333864185,18.514312744140625
160.383864186,18.39078712463379
160.433864187,18.22700309753418
160.483864188,18.01835060119629
160.533864188,17.773815155029297
160.583864189,17.516611099243164
160.63386419,17.261016845703125
160.683864191,17.006532669067383
160.733864191,16.819345474243164
160.783864192,16.71956443786621
160.833864193,16.552104949951172
160.883864194,16.096651077270508
160.933864194,15.681077003479004
160.983864195,15.30976676940918
161.033864196,14.971880912780762
161.083864197,14.676478385925293
161.133864197,14.420965194702148
161.183864198,14.209152221679688
161.233864199,14.030660629272461
161.2838642,13.865798950195312
161.3338642,13.694755554199219
161.383864201,13.515287399291992
161.433864202,13.33254337310791
161.483864203,13.15311050415039
161.533864203,12.980125427246094
161.583864204,12.816473007202148
161.633864205,12.665172576904297
161.683864206,12.527356147766113
161.733864206,12.40413761138916
161.783864207,12.296854972839355
161.833864208,12.20613956451416
161.883864209,12.134923934936523
161.933864209,12.095446586608887
161.98386421,12.083441734313965
162.033864211,12.090588569641113
162.083864212,12.111390113830566
162.133864212,12.127189636230469
162.183864213,12.134356498718262
162.233864214,12.129948616027832
162.283864215,12.11271858215332
162.333864215,12.086188316345215
162.383864216,12.047094345092773
162.433864217,11.988018035888672
162.483864217,11.9222993850708
162.533864218,11.842758178710938
162.583864219,11.761967658996582
162.63386422,11.664050102233887
162.68386422,11.554798126220703
162.733864221,11.43105697631836
162.783864222,11.304070472717285
162.833864223,11.2283296585083
162.883864223,11.225296020507812
162.933864224,11.102606773376465
162.983864225,10.645403861999512
163.033864226,10.239052772521973
163.083864226,9.878901481628418
163.133864227,9.555096626281738
163.183864228,9.26720142364502
163.233864229,9.00528335571289
163.283864229,8.77346134185791
163.33386423,8.556117057800293
163.383864231,8.37325668334961
163.433864232,8.181750297546387
163.483864232,8.061079978942871
163.533864233,7.905531406402588
163.583864234,7.844674587249756
163.633864235,7.715289115905762
163.683864235,7.671804904937744
163.733864236,7.556163311004639
163.783864237,7.525487899780273
163.833864238,7.417932510375977
163.883864238,7.399360179901123
163.933864239,7.2995829582214355
163.98386424,7.293758392333984
164.033864241,7.200624942779541
164.083864241,7.20442008972168
164.133864242,7.119292736053467
164.183864243,7.1328277587890625
164.233864244,7.054176330566406
164.283864244,7.076181888580322
164.333864245,7.003154754638672
164.383864246,7.032032012939453
164.433864247,6.964461326599121
164.483864247,6.999302387237549
164.533864248,6.935935020446777
164.583864249,6.9748969078063965
164.63386425,6.913496494293213
164.68386425,6.955626964569092
164.733864251,6.897298812866211
164.783864252,6.941880702972412
164.833864253,6.885303497314453
164.883864253,6.933753967285156
164.933864254,6.879474639892578
164.983864255,6.929734230041504
165.033864255,6.876187324523926
165.083864256,6.925713062286377
165.133864257,6.871325969696045
165.183864258,6.92100191116333
165.233864258,6.86754846572876
165.283864259,6.918783187866211
165.33386426,6.868070125579834
165.383864261,6.9227399826049805
165.433864261,6.8763275146484375
165.483864262,6.93520975112915
165.533864263,6.890702724456787
165.583864264,6.950308799743652
165.633864264,6.90493631362915
165.683864265,6.963380813598633
165.733864266,6.919835567474365
165.783864267,6.980625629425049
165.833864267,6.939683437347412
165.883864268,7.001987934112549
165.933864269,6.963279724121094
165.98386427,7.027544021606445
166.03386427,6.991589546203613
166.083864271,7.0572357177734375
166.133864272,7.025296688079834
166.183864273,7.094900131225586
166.233864273,7.067141532897949
166.283864274,7.14123010635376
166.333864275,7.116550445556641
