Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
88.185480996,1356,88,185480996,map,8.718375205993652,-10.424652099609375,-5.663204193115234,0.05699501186609268,0.0,0.0,0.0,0.011524609674806643,0.019772428759007254,0.889984744284673,0.4554156226715974,0,0,0,,0.9978324174880981,-0.40494734048843384,0.0,False,False,2,False
88.235480996,1357,88,235480996,map,8.870534896850586,-9.716043472290039,-5.646142959594727,0.06785984337329865,0.0,0.0,0.0,0.011714452295066445,0.02004213580083708,0.9042845250736633,0.4262987005753905,0,0,0,,0.9999992847442627,-0.38099807500839233,0.0,False,False,2,False
88.235480996,1358,88,285480997,map,9.081896781921387,-9.315738677978516,-4.305505752563477,0.026643944904208183,0.0,0.0,0.0,0.011446878112780261,0.02011115413249789,0.9173767792879703,0.397346643730837,0,0,0,,1.0,-0.3401433229446411,0.0,False,False,2,False
88.335480998,1359,88,335480998,map,9.265843391418457,-9.335393905639648,-6.052770614624023,-0.5673408508300781,0.0,0.0,0.0,0.009840502306736427,0.019034335249014576,0.9293030334715884,0.3686959866563279,0,0,0,,1.0,-0.3507615625858307,0.0,False,False,2,False
88.385480999,1360,88,385480999,map,9.477551460266113,-9.309158325195312,-6.059761047363281,0.1688101887702942,0.0,0.0,0.0,0.008448916261083468,0.01846515341099855,0.9402695596450119,0.3398246741019504,0,0,0,,1.0,-0.3296700716018677,0.0,False,False,2,False
88.435480999,1361,88,435480999,map,9.649898529052734,-9.045877456665039,-8.291769027709961,-0.8321499228477478,0.0,0.0,0.0,0.007384413423509184,0.01982600678962867,0.9505250086668314,0.3099267781139418,0,0,0,,1.0,-0.37398040294647217,0.0,False,False,2,False
88.485481,1362,88,485481000,map,9.838696479797363,-8.829269409179688,-8.695459365844727,0.07899478077888489,0.0,0.0,0.0,0.006257560203807516,0.021965863072983958,0.9601101880366685,0.27868758606717253,0,0,0,,0.9999978542327881,-0.3623942732810974,0.0,False,False,2,False
88.535481001,1363,88,535481001,map,9.777374267578125,-4.085655212402344,-12.130918502807617,0.09721830487251282,0.0,0.0,0.0,0.004573902664433183,0.023748056444122315,0.9688883408910614,0.24631380820999382,0,0,0,,0.8966109752655029,-0.3994976878166199,0.0,False,False,2,False
88.585481001,1364,88,585481001,map,9.657121658325195,-2.2627639770507812,-13.04192066192627,-0.6369882822036743,0.0,0.0,0.0,0.0018936570146317064,0.024131625522912807,0.9767624735688905,0.21295339616994924,0,0,0,,0.7711646556854248,-0.4202113151550293,0.0,False,False,0,False
88.635481002,1365,88,635481002,map,9.782774925231934,-6.8062591552734375,-14.547033309936523,0.3604881465435028,0.0,0.0,0.0,0.0002837514100152809,0.02543218383367303,0.9839232080771411,0.17677172884195758,0,0,0,,0.960519552230835,-0.444644033908844,0.0,False,False,0,False
88.635481002,1366,88,685481003,map,10.038089752197266,-8.221569061279297,-15.006921768188477,-0.003400743007659912,0.0,0.0,0.0,0.0006960037430312834,0.02892707122088417,0.9901473996845824,0.1370068137985528,0,0,0,,0.9995827674865723,-0.48135021328926086,0.0,False,False,3,False
88.735481004,1367,88,735481004,map,10.280723571777344,-6.688194274902344,-15.195720672607422,0.27935320138931274,0.0,0.0,0.0,0.0010459119207616662,0.03219634335196942,0.9948970213099196,0.09561494931058334,0,0,0,,0.9999418258666992,-0.46812334656715393,0.0,False,False,3,False
88.785481004,1368,88,785481004,map,10.589642524719238,-6.782398223876953,-12.12583065032959,0.4493968188762665,0.0,0.0,0.0,0.001308523973212548,0.033002509568247775,0.997933854653935,0.055110288175150415,0,0,0,,1.0,-0.33446675539016724,0.0,False,False,3,False
88.785481004,1369,88,835481005,map,10.93714714050293,-6.974983215332031,-6.681042671203613,0.03984268754720688,0.0,0.0,0.0,0.001952463632748732,0.030368154703460225,0.9993401855101212,0.01982817919694087,0,0,0,,1.0,-0.16614526510238647,0.0,False,False,3,False
88.885481006,1370,88,885481006,map,11.249526977539062,-6.047096252441406,-7.2907304763793945,0.3154745101928711,0.0,0.0,0.0,-0.002891931758183556,-0.026600862685336343,-0.9996101951625994,0.007967971014718744,0,0,0,,1.0,-0.14253443479537964,0.0,False,False,3,False
88.935481007,1371,88,935481007,map,11.533784866333008,-5.286064147949219,-6.977744102478027,0.18446005880832672,0.0,0.0,0.0,-0.00355801352318888,-0.023936900958897125,-0.9992622160075556,0.029822625168187608,0,0,0,,1.0,-0.1118125319480896,0.0,False,False,3,False
88.985481007,1372,88,985481007,map,11.804244995117188,-4.964942932128906,-5.503927230834961,0.2238580584526062,0.0,0.0,0.0,-0.0038262506652787832,-0.021193244858018278,-0.9986901322931916,0.046413638496048445,0,0,0,,1.0,-0.06986695528030396,0.0,False,False,3,False
89.035481008,1373,89,35481008,map,12.06319808959961,-5.024852752685547,-1.827540397644043,0.09648704528808594,0.0,0.0,0.0,-0.003963147938251697,-0.01747332545556503,-0.9982112065068394,0.05703826399973603,0,0,0,,1.0,0.004855334758758545,0.0,False,False,3,False
89.085481009,1374,89,85481009,map,12.294758796691895,-4.8265838623046875,1.814122200012207,0.02126045525074005,0.0,0.0,0.0,-0.004135235328243467,-0.012683060632788493,-0.9980672207648688,0.06069483204075674,0,0,0,,1.0,0.09401226043701172,0.0,False,False,3,False
89.085481009,1375,89,135481010,map,12.509697914123535,-4.612903594970703,3.5963046550750732,-0.024796295911073685,0.0,0.0,0.0,-0.0043291216335044486,-0.007371866911698339,-0.9983346076581695,0.05705195383269083,0,0,0,,1.0,0.12268519401550293,0.0,False,False,3,False
89.18548101,1376,89,185481010,map,12.724584579467773,-4.560070037841797,3.766663074493408,-0.05201779305934906,0.0,0.0,0.0,-0.004465813420975024,-0.0028611182941595857,-0.9988100415983604,0.048480628243431384,0,0,0,,1.0,0.12537896633148193,0.0,False,False,3,False
89.235481011,1377,89,235481011,map,12.938465118408203,-4.491748809814453,4.133883476257324,-0.05547083914279938,0.0,0.0,0.0,-0.004519670667866108,0.0007037520427941292,-0.999299895922675,0.037132133241266886,0,0,0,,1.0,0.12044024467468262,0.0,False,False,3,False
89.285481012,1378,89,285481012,map,13.15273380279541,-4.428215026855469,4.166224479675293,-0.046053700149059296,0.0,0.0,0.0,-0.004494668740877047,0.0033713562112278462,-0.9996800854901103,0.024660871531480673,0,0,0,,0.9999991655349731,0.1060866117477417,0.0,False,False,3,False
89.335481013,1379,89,335481013,map,13.370756149291992,-4.423789978027344,3.275745391845703,-0.03195533528923988,0.0,0.0,0.0,-0.004419565633010008,0.004978953621140216,-0.9998968206523862,0.012728924137735612,0,0,0,,0.999950647354126,0.0747605562210083,0.0,False,False,3,False
89.385481013,1380,89,385481013,map,13.579326629638672,-4.193172454833984,3.1893773078918457,-0.01897582970559597,0.0,0.0,0.0,-0.0043127967253082265,0.005859662617116136,-0.9999709701078,0.002263422206516714,0,0,0,,0.8397994041442871,0.056183695793151855,0.0,False,False,3,False
89.435481014,1381,89,435481014,map,13.763413429260254,-3.647785186767578,4.559159755706787,-0.010978317819535732,0.0,0.0,0.0,0.004137583626990192,-0.006806093065064093,0.9999415339944211,0.007313418612610383,0,0,0,,0.8895165920257568,0.06674742698669434,0.0,False,False,3,False
89.485481015,1382,89,485481015,map,13.931846618652344,-3.296966552734375,3.346203565597534,-0.004796028137207031,0.0,0.0,0.0,0.003918486872216717,-0.007300696415024264,0.9998412094869916,0.015776599889643524,0,0,0,,0.5369131565093994,0.042474567890167236,0.0,False,False,3,False
89.535481016,1383,89,535481016,map,14.052556991577148,-2.333507537841797,2.559746503829956,0.00053997035138309,0.0,0.0,0.0,0.0036130120120144564,-0.007182625886643019,0.999714499218153,0.02250057960522736,0,0,0,,0.5297293663024902,0.023355424404144287,0.0,False,False,3,False
89.535481016,1384,89,585481016,map,14.135650634765625,-1.6511726379394531,0.32064199447631836,0.004263114649802446,0.0,0.0,0.0,0.0032370204943498364,-0.006110887161972991,0.9996262406773483,0.026449153213004117,0,0,0,,0.5835427045822144,-0.016360342502593994,0.0,False,False,3,False
89.585481016,1385,89,635481017,map,14.192622184753418,-1.1729621887207031,-0.9199637174606323,0.00432930001989007,0.0,0.0,0.0,0.002845342462481295,-0.004372257799502231,0.9996209711586845,0.027031489188990378,0,0,0,,0.598164439201355,-0.04287528991699219,0.0,False,False,3,False
89.685481018,1386,89,685481018,map,14.224825859069824,-0.6869125366210938,-1.3473820686340332,0.0015563966007903218,0.0,0.0,0.0,0.0024586628121476104,-0.0025462683943662874,0.9996880626028765,0.024723450077761798,0,0,0,,0.4443420171737671,-0.05228447914123535,0.0,False,False,3,False
89.735481019,1387,89,735481019,map,14.196154594421387,0.5005836486816406,-3.0724573135375977,-0.0007093430031090975,0.0,0.0,0.0,0.002009126073028581,-0.00045427211761986716,0.9998042785428463,0.01967642387946746,0,0,0,,0.0,-0.07805073261260986,0.08682048320770264,False,False,3,False
89.785481019,1388,89,785481019,map,14.107648849487305,1.7315864562988281,-2.912280559539795,-0.0024608613457530737,0.0,0.0,0.0,0.0014136683650237175,0.0014110826490432169,0.9999174465694987,0.012692928481842647,0,0,0,,0.0,-0.07358217239379883,0.024289608001708984,False,False,3,False
89.83548102,1389,89,835481020,map,13.981290817260742,2.5178909301757812,-2.0307791233062744,-0.002368354704231024,0.0,0.0,0.0,0.0007244678670561358,0.0025422433987382503,0.9999821752384108,0.005353629634889614,0,0,0,,0.09356987476348877,-0.051471173763275146,0.0,False,False,3,False
89.885481021,1390,89,885481021,map,13.831851959228516,2.994365692138672,-2.052309989929199,-0.0012641906505450606,0.0,0.0,0.0,-3.683564144224884e-05,-0.0032004324380007303,-0.9999938226830759,0.0014527460321803497,0,0,0,,0.10050702095031738,-0.041021138429641724,0.0,False,False,3,False
89.885481021,1391,89,935481022,map,13.659002304077148,3.4669113159179688,-1.1434745788574219,-5.912777851335704e-05,0.0,0.0,0.0,0.0005985023040229341,-0.0033301520695919597,-0.9999699246185496,0.00697866323573272,0,0,0,,0.0,-0.01781657338142395,0.023740649223327637,False,False,3,False
89.985481022,1392,89,985481022,map,13.44743537902832,4.229736328125,0.17495065927505493,0.0009885788895189762,0.0,0.0,0.0,0.0011987411817953816,-0.0027877397374537864,-0.9999422036340065,0.010314112579481166,0,0,0,,0.0,0.012459516525268555,0.15207362174987793,False,False,3,False
90.035481023,1393,90,35481023,map,13.195862770080566,5.027523040771484,0.4367174208164215,0.0008222580072470009,0.0,0.0,0.0,0.0017992154021488243,-0.001981305440031535,-0.9999318173597843,0.01136652472169057,0,0,0,,0.0,0.024974822998046875,0.29619884490966797,False,False,3,False
90.085481024,1394,90,85481024,map,12.926405906677246,5.386066436767578,0.40397554636001587,-1.6403173503931612e-05,0.0,0.0,0.0,0.0023761960513632037,-0.0012636744925661062,-0.9999387223851129,0.010738169952563137,0,0,0,,0.0,0.027248144149780273,0.3039892911911011,False,False,3,False
90.135481025,1395,90,135481025,map,12.633572578430176,5.852146148681641,0.779461145401001,-0.00038013458834029734,0.0,0.0,0.0,0.0028953978343219783,-0.0005885125168759371,-0.9999560485938961,0.008897820231978411,0,0,0,,0.0,0.03238320350646973,0.4325615167617798,False,False,3,False
90.185481025,1396,90,185481025,map,12.416034698486328,4.348506927490234,0.7612713575363159,-0.0003372192441020161,0.0,0.0,0.0,0.0032111205382678474,-1.5850175892693835e-05,-0.9999748506782635,0.006323485166058563,0,0,0,,0.0,0.02911961078643799,0.7522926330566406,False,False,3,False
90.235481026,1397,90,235481026,map,12.186534881591797,4.589996337890625,0.7300407886505127,9.880065044853836e-05,0.0,0.0,0.0,0.0032609482181786753,0.0004253568838240294,-0.999988652857242,0.003446657075762507,0,0,0,,0.0,0.025074779987335205,0.8581841588020325,False,False,0,False
90.285481027,1398,90,285481027,map,11.757854461669922,8.574542999267578,0.3848978281021118,-0.00013408658560365438,0.0,0.0,0.0,0.0035375202923771097,0.0006394410038461485,-0.9999932491653589,0.0007607161703511026,0,0,0,,0.0,0.01689845323562622,0.9267932176589966,False,False,0,False
90.335481028,1399,90,335481028,map,11.09552001953125,13.247489929199219,0.1953047513961792,-0.0022418973967432976,0.0,0.0,0.0,-0.004830229214832117,-0.0006516718065029389,0.9999871774563867,0.0013744571283118736,0,0,0,,0.0,0.00950092077255249,0.9167979955673218,False,False,2,False
90.385481028,1400,90,385481028,map,10.493480682373047,12.039012908935547,-0.6370255351066589,-0.002379798796027899,0.0,0.0,0.0,-0.006207574782658317,-0.0003367591533935734,0.9999775355490752,0.0025061934858727907,0,0,0,,0.0,-0.01203852891921997,0.7365342378616333,False,False,2,False
90.385481028,1401,90,435481029,map,9.979151725769043,10.286808013916016,-0.7342081069946289,-0.000889015500433743,0.0,0.0,0.0,-0.007156669681478984,0.00010480659085222922,0.9999713383673586,0.002468509356288323,0,0,0,,0.1507105827331543,-0.02078905701637268,0.0,False,False,2,False
90.435481029,1402,90,485481030,map,9.59812068939209,7.6201629638671875,0.3862190842628479,0.0016143799293786287,0.0,0.0,0.0,-0.00743442789516483,0.00011741809566475367,0.9999701739175955,0.0020896818123038864,0,0,0,,0.32613062858581543,-0.0025214850902557373,0.0,False,False,2,False
90.535481031,1403,90,535481031,map,9.286523818969727,6.231956481933594,0.12707333266735077,0.0032054900657385588,0.0,0.0,0.0,-0.007160611654935311,9.609854958588815e-07,0.9999727951635472,0.0017704724246283684,0,0,0,,0.3539682626724243,-0.002948671579360962,0.0,False,False,2,False
90.535481031,1404,90,585481031,map,9.029411315917969,5.143470764160156,0.5816489458084106,0.0029455183539539576,0.0,0.0,0.0,-0.00656561288845728,-0.0002452904141848698,0.9999768314654405,0.0017801944696862425,0,0,0,,0.37693285942077637,0.007296144962310791,0.0,False,False,2,False
90.635481032,1405,90,635481032,map,8.817750930786133,4.232940673828125,-0.08313268423080444,0.0018508912762627006,0.0,0.0,0.0,-0.005806131003433945,-0.0002900708939556447,0.9999813556755878,0.0018689576937903297,0,0,0,,0.5416090488433838,-0.0008866488933563232,0.0,False,False,2,False
90.685481033,1406,90,685481033,map,8.66875171661377,2.980937957763672,0.2307620644569397,0.0008438108488917351,0.0,0.0,0.0,-0.004948467898062846,-0.00031680674134784166,0.9999856839038547,0.0020110410961729193,0,0,0,,0.5236241817474365,0.003560185432434082,0.0,False,False,2,False
90.735481034,1407,90,735481034,map,8.5303373336792,2.7689170837402344,0.117034912109375,-0.00012283329851925373,0.0,0.0,0.0,-0.004092406004435487,-0.0003269824551628204,0.9999890999262768,0.0022238084907016437,0,0,0,,0.4433012008666992,0.0029765963554382324,0.0,False,False,2,False
90.785481034,1408,90,785481034,map,8.44901180267334,1.6253089904785156,-0.2542135715484619,-0.0007581710815429688,0.0,0.0,0.0,-0.0032963354105108636,-0.0001914532294914847,0.9999919727129029,0.002269807982904929,0,0,0,,0.46147871017456055,-0.00331994891166687,0.0,False,False,2,False
90.835481035,1409,90,835481035,map,8.34080696105957,2.1635818481445312,-0.15171441435813904,-0.0010580063099041581,0.0,0.0,0.0,-0.00262300879797441,-4.875887422977806e-05,0.9999943047461068,0.0021231869367648935,0,0,0,,0.5810556411743164,-0.0034820735454559326,0.0,False,False,2,False
90.885481036,1410,90,885481036,map,8.324381828308105,0.3276634216308594,-0.5550800561904907,-0.0009853360243141651,0.0,0.0,0.0,-0.0019815897054612577,0.00019681151085208242,0.9999966479834763,0.0016548683571981106,0,0,0,,0.7044150829315186,-0.011092007160186768,0.0,False,False,2,False
90.885481036,1411,90,935481037,map,8.271315574645996,1.0613441467285156,-0.06827709078788757,-0.0008445740095339715,0.0,0.0,0.0,-0.0014045190501742308,0.0002906831218183454,0.9999984278716192,0.0010426331332795873,0,0,0,,0.4945368766784668,-0.005503028631210327,0.0,False,False,2,False
90.985481037,1412,90,985481037,map,8.282832145690918,-0.229949951171875,-0.2659051716327667,-0.0006210326682776213,0.0,0.0,0.0,-0.0009002090561727357,0.00035185168109773006,0.9999994039232083,0.0005079146363864949,0,0,0,,0.6706798076629639,-0.0077759623527526855,0.0,False,False,2,False
90.985481037,1413,91,35481038,map,8.245293617248535,0.7520866394042969,-0.3884504437446594,-0.0004013061698060483,0.0,0.0,0.0,0.000512265614766319,-0.0004541049772394287,-0.9999997164654866,0.0003137539737797789,0,0,0,,0.6211769580841064,-0.010562628507614136,0.0,False,False,2,False
91.085481039,1414,91,85481039,map,8.273446083068848,-0.5629730224609375,-0.019021853804588318,-0.000240325927734375,0.0,0.0,0.0,0.00017377191995721658,-0.00043260164520599444,-0.9999995015769353,0.000882895813429971,0,0,0,,0.49678635597229004,-0.00482514500617981,0.0,False,False,2,False
91.135481039,1415,91,135481039,map,8.229615211486816,0.8761405944824219,0.11217013001441956,-8.754726877668872e-05,0.0,0.0,0.0,-2.9672543046270163e-05,-0.00030657810983589077,-0.9999989788469115,0.0013955051189140867,0,0,0,,0.4949535131454468,-0.0008696317672729492,0.0,False,False,2,False
91.18548104,1416,91,185481040,map,8.243926048278809,-0.2850532531738281,-0.24640507996082306,2.002714609261602e-05,0.0,0.0,0.0,-0.000169745444296393,-0.00028897080610572096,-0.9999985315713117,0.0016806360634594622,0,0,0,,0.5007543563842773,-0.005546540021896362,0.0,False,False,2,False
91.235481041,1417,91,235481041,map,8.190649032592773,1.0646629333496094,0.18158011138439178,4.196164809400216e-05,0.0,0.0,0.0,-0.00021180469613589,-0.00019234614644292843,-0.9999979217316195,0.0020185822183742615,0,0,0,,0.5047606229782104,0.0010311603546142578,0.0,False,False,2,False
91.285481042,1418,91,285481042,map,8.199761390686035,-0.18283843994140625,0.14455489814281464,0.00011749267287086695,0.0,0.0,0.0,-0.0002449097567597248,-6.455648618045063e-05,-0.999998081741312,0.0019422578015377279,0,0,0,,0.502907395362854,0.0024825334548950195,0.0,False,False,2,False
91.285481042,1419,91,335481042,map,8.143484115600586,1.1255455017089844,0.002192370593547821,6.389618647517636e-05,0.0,0.0,0.0,-0.00022546688187018057,-8.972417623289791e-06,-0.9999979789958966,0.0019977708335522037,0,0,0,,0.527299165725708,0.0007195472717285156,0.0,False,False,2,False
91.385481043,1420,91,385481043,map,8.161995887756348,-0.3704643249511719,0.0689995288848877,5.51223820366431e-05,0.0,0.0,0.0,-0.00024651927588541597,2.9647358980083902e-05,-0.9999983296605826,0.0018108079207122857,0,0,0,,0.7294930219650269,0.001791834831237793,0.0,False,False,2,False
91.435481044,1421,91,435481044,map,8.12884521484375,0.6634521484375,-0.12284908443689346,9.956359281204641e-05,0.0,0.0,0.0,-0.0002860963784338069,-3.3814317773687997e-06,-0.9999981671387187,0.0018931076651000024,0,0,0,,0.48325395584106445,-0.0015593767166137695,0.0,False,False,2,False
91.485481045,1422,91,485481045,map,8.157156944274902,-0.5673980712890625,0.49251213669776917,1.9073468138230965e-06,0.0,0.0,0.0,-0.00036142884095099857,0.00014538375713555766,-0.9999987341295943,0.001542715775913629,0,0,0,,0.559937596321106,0.008805513381958008,0.0,False,False,2,False
91.485481045,1423,91,535481045,map,8.119945526123047,0.7443809509277344,0.40089333057403564,-4.196162990410812e-06,0.0,0.0,0.0,-0.00039381148804640346,0.0003351341093098637,-0.9999992860653862,0.001077249441136293,0,0,0,,0.564150333404541,0.01029139757156372,0.0,False,False,2,False
91.535481045,1424,91,585481046,map,8.151346206665039,-0.6267929077148438,0.4198634624481201,3.604888479458168e-05,0.0,0.0,0.0,-0.00045171611769780307,0.0004960631105898338,-0.9999997578492987,0.00018486558109272064,0,0,0,,0.5611071586608887,0.012115895748138428,0.0,False,False,2,False
91.635481047,1425,91,635481047,map,8.115768432617188,0.7108688354492188,-0.19154247641563416,-4.234313382767141e-05,0.0,0.0,0.0,0.00046853506085961245,-0.00041161335884542236,0.999999750714168,0.00033109053374947726,0,0,0,,0.5519654750823975,0.0018060803413391113,0.0,False,False,2,False
91.685481048,1426,91,685481048,map,8.146482467651367,-0.6149101257324219,-0.3037416338920593,7.762908353470266e-05,0.0,0.0,0.0,0.0005083063353262211,-0.00018887829896482885,0.9999996466036486,0.0006424501812087006,0,0,0,,0.5440934896469116,-0.003449559211730957,0.0,False,False,2,False
91.735481048,1427,91,735481048,map,8.10947036743164,0.7401275634765625,-0.15338470041751862,-1.182556115963962e-05,0.0,0.0,0.0,0.0005046044165944193,-1.755499397689959e-05,0.999999755193151,0.00048443765671455784,0,0,0,,0.5627355575561523,-0.0033776462078094482,0.0,False,False,2,False
91.785481049,1428,91,785481049,map,8.141571044921875,-0.6413650512695312,-0.4919033944606781,5.683898780262098e-05,0.0,0.0,0.0,0.000531832070429224,0.00020742340216793893,0.9999998189569587,0.00019030562567347623,0,0,0,,0.5665483474731445,-0.01027524471282959,0.0,False,False,2,False
91.83548105,1429,91,835481050,map,8.107135772705078,0.6888580322265625,-0.05162239074707031,-3.2234194804914296e-05,0.0,0.0,0.0,-0.0005270279928588824,-0.00028586322162182747,-0.999999738646197,0.0004040188744516699,0,0,0,,0.5626200437545776,-0.004825890064239502,0.0,False,False,2,False
91.83548105,1430,91,885481051,map,8.141477584838867,-0.6869697570800781,0.04192214459180832,-2.4414061044808477e-05,0.0,0.0,0.0,-0.0005567865564798042,-0.00023771148288677897,-0.9999995920788025,0.0006703164998713624,0,0,0,,0.5662388801574707,-0.0018634796142578125,0.0,False,False,2,False
91.885481051,1431,91,935481051,map,8.106978416442871,0.6898307800292969,0.056961141526699066,1.9073468138230965e-06,0.0,0.0,0.0,-0.0005511285201274571,-0.00015722695182390545,-0.9999993495505526,0.0009861214488176343,0,0,0,,0.5395896434783936,-0.00038105249404907227,0.0,False,False,2,False
91.985481052,1432,91,985481052,map,8.140059471130371,-0.6584739685058594,-0.6827953457832336,6.484985988208791e-06,0.0,0.0,0.0,-0.0005719206763241626,-0.00033281582732228835,-0.9999988124822924,0.0013918241160920104,0,0,0,,0.5791226625442505,-0.013034582138061523,0.0,False,False,2,False
91.985481052,1433,92,35481053,map,8.105951309204102,0.6801986694335938,0.3503950834274292,4.4250486098462716e-05,0.0,0.0,0.0,-0.0005608119103825657,-0.0002582820629887428,-0.9999980393049313,0.0018815330637672622,0,0,0,,0.5417008399963379,0.0017244219779968262,0.0,False,False,2,False
92.085481054,1434,92,85481054,map,8.13782024383545,-0.6384658813476562,0.29417479038238525,1.5258797247952316e-06,0.0,0.0,0.0,-0.0005777111614290125,-5.419216614021494e-05,-0.9999982256578704,0.0017922037087910252,0,0,0,,0.5487630367279053,0.00485384464263916,0.0,False,False,2,False
92.085481054,1435,92,135481054,map,8.101747512817383,0.7228851318359375,-0.3656771779060364,-8.640288433525711e-05,0.0,0.0,0.0,-0.0005565242114830427,-9.268854158715876e-05,-0.9999978656322821,0.001987566481101642,0,0,0,,0.5666083097457886,-0.005331367254257202,0.0,False,False,2,False
92.185481055,1436,92,185481055,map,8.134953498840332,-0.6658363342285156,0.49111905694007874,5.607604543911293e-05,0.0,0.0,0.0,-0.0005722314586516918,4.79814105183944e-05,-0.9999982439926267,0.0017838891795938952,0,0,0,,0.5627126693725586,0.007640242576599121,0.0,False,False,2,False
92.235481056,1437,92,235481056,map,8.101503372192383,0.6687164306640625,0.21002739667892456,2.09808349609375e-05,0.0,0.0,0.0,-0.0005590858003814575,0.00019009088615661978,-0.9999986484426924,0.0015344058496132523,0,0,0,,0.5734056234359741,0.0060713887214660645,0.0,False,False,2,False
92.235481056,1438,92,285481057,map,8.137392044067383,-0.7178115844726562,0.1639774590730667,-2.002716064453125e-05,0.0,0.0,0.0,-0.0005848661520766976,0.00026306704927904213,-0.9999992926352186,0.001001726696420033,0,0,0,,0.5647060871124268,0.005769968032836914,0.0,False,False,2,False
92.285481057,1439,92,335481057,map,8.10683536529541,0.6114578247070312,0.27088871598243713,-3.452301098150201e-05,0.0,0.0,0.0,-0.0005806230225308334,0.0003352239166251492,-0.9999996096043843,0.0005755804984464688,0,0,0,,0.5860135555267334,0.007664501667022705,0.0,False,False,2,False
92.335481057,1440,92,385481058,map,8.146661758422852,-0.7964324951171875,0.04479896277189255,1.392364538332913e-05,0.0,0.0,0.0,0.0006166040814187332,-0.00032891129588995586,0.9999997556455246,1.804597818854835e-05,0,0,0,,0.5789139270782471,0.0042729973793029785,0.0,False,False,2,False
92.435481059,1441,92,435481059,map,8.120258331298828,0.5284881591796875,0.15648581087589264,-8.583067028666846e-06,0.0,0.0,0.0,0.0006226876404029299,-0.000319549165151886,0.9999996830389672,0.00037956606620007994,0,0,0,,0.5853474140167236,0.005265176296234131,0.0,False,False,2,False
92.48548106,1442,92,485481060,map,8.16340446472168,-0.8632469177246094,-0.1163136214017868,9.15527380129788e-06,0.0,0.0,0.0,0.0006653643131320553,-0.00023088574116368978,0.9999994437843689,0.0007851197732766645,0,0,0,,0.5881671905517578,0.0004088878631591797,0.0,False,False,2,False
92.48548106,1443,92,535481060,map,8.140298843383789,0.4617118835449219,-0.21708866953849792,-1.0108949936693534e-05,0.0,0.0,0.0,0.0006753811013729883,-7.90658721211999e-05,0.9999994918330576,0.0007442731905811153,0,0,0,,0.5831929445266724,-0.0031138062477111816,0.0,False,False,2,False
92.585481061,1444,92,585481061,map,8.187198638916016,-0.937957763671875,-0.4112868309020996,4.615783836925402e-05,0.0,0.0,0.0,0.0007198600091499097,0.0001324989202036337,0.9999995749681844,0.0005606327265771448,0,0,0,,0.6191971302032471,-0.0082722008228302,0.0,False,False,2,False
92.635481062,1445,92,635481062,map,8.170952796936035,0.3256988525390625,-0.33256715536117554,-3.604888479458168e-05,0.0,0.0,0.0,-0.0007387175140899576,-0.0003100500521649605,-0.9999996764713522,7.226749139371491e-05,0,0,0,,0.6006340980529785,-0.009080708026885986,0.0,False,False,2,False
92.685481063,1446,92,685481063,map,8.223543167114258,-1.0489463806152344,-0.5625174045562744,3.814693627646193e-07,0.0,0.0,0.0,-0.0007933978296511248,-0.0005131758974280952,-0.9999992233681899,0.0008126705353078088,0,0,0,,0.6155111789703369,-0.014058172702789307,0.0,False,False,2,False
92.735481063,1447,92,735481063,map,8.213622093200684,0.20067214965820312,-0.29409682750701904,-7.362366159213707e-05,0.0,0.0,0.0,-0.000819017027818653,-0.0006160384981508707,-0.9999977496532545,0.00185752418658437,0,0,0,,0.626352071762085,-0.01120680570602417,0.0,False,False,2,False
92.785481064,1448,92,785481064,map,8.272574424743652,-1.1750602722167969,-0.41196227073669434,5.321502612787299e-05,0.0,0.0,0.0,-0.0008814284915128679,-0.0006856193505418254,-0.9999954725668254,0.002794254063621816,0,0,0,,0.6214673519134521,-0.012699902057647705,0.0,False,False,2,False
92.785481064,1449,92,835481065,map,8.26716136932373,0.10141372680664062,0.7961413860321045,8.659363084007055e-05,0.0,0.0,0.0,-0.0009110784429982451,-0.000338568776471695,-0.9999940963975176,0.003295827265882442,0,0,0,,0.6059098243713379,0.008403241634368896,0.0,False,False,2,False
92.835481065,1450,92,885481066,map,8.32620906829834,-1.1795616149902344,-0.20760461688041687,-1.5258797247952316e-06,0.0,0.0,0.0,-0.0009637457051030045,-0.00018000652820969476,-0.9999939071689316,0.0033502860893094674,0,0,0,,0.6199462413787842,-0.0022340714931488037,0.0,False,False,2,False
92.935481066,1451,92,935481066,map,8.321589469909668,0.09096145629882812,0.20884789526462555,-7.801055471645668e-05,0.0,0.0,0.0,-0.000976010049177755,-5.844739454549303e-05,-0.9999936452413781,0.0034283327065718155,0,0,0,,0.5993095636367798,0.0031740665435791016,0.0,False,False,2,False
