Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
74.860878719,1190,74,860878719,map,12.72852897644043,1.5208721160888672,4.176769256591797,-0.0037700647953897715,0.0,0.0,0.0,-0.0018374022704639712,-0.006795616898533098,0.5523136978338473,0.8336066354876059,0,0,0,,0.9787114858627319,-0.020513087511062622,0.0,False,False,3,False
74.910878719,1191,74,910878719,map,12.943024635314941,0.46532630920410156,4.443454742431641,-0.004063034430146217,0.0,0.0,0.0,-0.0003121788333091901,-0.005624876707293557,0.5532360288997538,0.8330054979612287,0,0,0,,0.9854259490966797,-0.038926154375076294,0.0,False,False,3,False
74.910878719,1192,74,960878720,map,13.155171394348145,0.7528209686279297,4.271335601806641,-0.004513740539550781,0.0,0.0,0.0,0.0009368587182348126,-0.004654978624787089,0.5554069017852944,0.831565166970698,0,0,0,,0.9845097064971924,-0.03353402018547058,0.0,False,False,3,False
74.96087872,1193,75,10878721,map,13.362327575683594,-0.2668190002441406,4.5635986328125,-0.0039272308349609375,0.0,0.0,0.0,0.0021230881786894005,-0.003736971047111238,0.5585415548890162,0.829465405551153,0,0,0,,0.9871970415115356,-0.045589596033096313,0.0,False,False,3,False
75.060878721,1194,75,60878721,map,13.566555976867676,-0.7755565643310547,4.681282043457031,-0.0030311583541333675,0.0,0.0,0.0,0.0032807281546982136,-0.0028428533639515705,0.5625728204252995,0.8267363405138602,0,0,0,,0.9877573251724243,-0.05124366283416748,0.0,False,False,3,False
75.110878722,1195,75,110878722,map,13.768439292907715,-1.214590072631836,4.771842956542969,-0.0023406981490552425,0.0,0.0,0.0,0.004350065031602301,-0.0020085753661066297,0.5673216296678703,0.8234823684027556,0,0,0,,0.9874069690704346,-0.05506080389022827,0.0,False,False,3,False
75.160878723,1196,75,160878723,map,13.966099739074707,-2.0538902282714844,4.952106475830078,-0.001923370291478932,0.0,0.0,0.0,0.005431944296275899,-0.001153462355665481,0.5728262510273747,0.8196580077322976,0,0,0,,0.9859395027160645,-0.06535017490386963,0.0,False,False,3,False
75.210878724,1197,75,210878724,map,14.163204193115234,-2.192544937133789,4.938793182373047,-0.00129947648383677,0.0,0.0,0.0,0.0063864137727617665,-0.000375832796381165,0.5789198501324936,0.8153593561071114,0,0,0,,0.9849495887756348,-0.06447920203208923,0.0,False,False,3,False
75.210878724,1198,75,260878724,map,14.359617233276367,-2.334737777709961,4.920692443847656,-0.0005115510430186987,0.0,0.0,0.0,0.007141211798814762,0.0002684438563154436,0.5852941451095187,0.8107895502116799,0,0,0,,0.9838765859603882,-0.06186974048614502,0.0,False,False,3,False
75.310878725,1199,75,310878725,map,14.554696083068848,-2.555713653564453,4.910430908203125,0.0002559664426371455,0.0,0.0,0.0,0.007738572273224509,0.0008074781561840366,0.5917544281401222,0.8060807399105603,0,0,0,,0.9811413288116455,-0.060076892375946045,0.0,False,False,3,False
75.360878726,1200,75,360878726,map,14.748926162719727,-2.6227474212646484,4.858131408691406,0.0007743830792605877,0.0,0.0,0.0,0.008184234822394935,0.001240734215145306,0.5981364146172782,0.8013515510609353,0,0,0,,0.9784872531890869,-0.05601608753204346,0.0,False,False,3,False
75.360878726,1201,75,410878727,map,14.943625450134277,-2.305269241333008,4.724369049072266,0.001385689014568925,0.0,0.0,0.0,0.008395526880946875,0.0014953333790888338,0.6041439338216252,0.7968295842481055,0,0,0,,0.9736560583114624,-0.04563546180725098,0.0,False,False,3,False
75.460878727,1202,75,460878727,map,15.136439323425293,-2.340559959411621,4.652214050292969,0.0017993926303461194,0.0,0.0,0.0,0.008459955480864263,0.0016343306239803299,0.6096398855022476,0.7926316724188354,0,0,0,,0.968895673751831,-0.040877193212509155,0.0,False,False,3,False
75.460878727,1203,75,510878728,map,15.327643394470215,-2.2383546829223633,4.551143646240234,0.0014154433738440275,0.0,0.0,0.0,0.008423098413414388,0.0016912401023932524,0.6146054132189966,0.788787916465472,0,0,0,,0.9651827812194824,-0.035476237535476685,0.0,False,False,3,False
75.560878729,1204,75,560878729,map,15.51779556274414,-1.9075298309326172,4.410228729248047,0.0014406203990802169,0.0,0.0,0.0,0.008247052570258125,0.001631201254618252,0.6189468953349999,0.7853878443555993,0,0,0,,0.9612846374511719,-0.027323514223098755,0.0,False,False,3,False
75.61087873,1205,75,610878730,map,15.66100788116455,-2.5361156463623047,3.567028045654297,0.0005002976395189762,0.0,0.0,0.0,0.008107660910069099,0.0016475295756604724,0.6229026407754945,0.7822556178103037,0,0,0,,0.960838794708252,-0.032314568758010864,0.0,False,False,3,False
75.66087873,1206,75,660878730,map,15.647306442260742,-2.3538875579833984,0.2703285217285156,0.0015188215766102076,0.0,0.0,0.0,0.007510028959830081,0.0018679457326158905,0.6263497404978462,0.7795037606208474,0,0,0,,0.9515053033828735,-0.018259316682815552,0.0,False,False,0,False
75.710878731,1207,75,710878731,map,15.629822731018066,-3.3623361587524414,0.3974151611328125,0.0004922869266010821,0.0,0.0,0.0,0.006996655260253896,0.002369834658261197,0.629692997151666,0.7768089598073733,0,0,0,,0.9587681293487549,-0.033730119466781616,0.0,False,False,0,False
75.760878732,1208,75,760878732,map,15.930916786193848,-2.17041015625,6.620292663574219,-0.0015312195755541325,0.0,0.0,0.0,0.007093621147722872,0.002465369530164479,0.6333185767842426,0.7738547556176634,0,0,0,,0.9602477550506592,-0.03874942660331726,0.0,False,False,4,False
75.810878733,1209,75,810878733,map,16.199642181396484,-1.5073108673095703,5.790748596191406,-0.0012777327792719007,0.0,0.0,0.0,0.007290465486965721,0.0020423554393039236,0.6368422710130204,0.7709569376743562,0,0,0,,0.9544389247894287,-0.02653375267982483,0.0,False,False,4,False
75.810878733,1210,75,860878733,map,16.437641143798828,-1.7501640319824219,5.1900482177734375,-0.00046501157339662313,0.0,0.0,0.0,0.007397604815617603,0.0015705484042778054,0.6401135592408278,0.7682430865922197,0,0,0,,0.9551205635070801,-0.026595205068588257,0.0,False,False,4,False
75.910878734,1211,75,910878734,map,16.650772094726562,-2.3614120483398438,4.772987365722656,-0.0006338119274005294,0.0,0.0,0.0,0.007546832879446548,0.001352899519153618,0.6434303902787161,0.7654662290670698,0,0,0,,0.9565341472625732,-0.03453636169433594,0.0,False,False,4,False
75.960878735,1212,75,960878735,map,16.84676742553711,-2.418680191040039,4.404449462890625,-0.0005231857066974044,0.0,0.0,0.0,0.007660958410548296,0.0013257080204285244,0.646924516329187,0.7625144079863173,0,0,0,,0.9561645984649658,-0.03500136733055115,0.0,False,False,4,False
76.010878736,1213,76,10878736,map,17.028873443603516,-2.6918745040893555,4.137725830078125,-0.00023288732336368412,0.0,0.0,0.0,0.007747882215453838,0.0014402633841453108,0.6506367766211557,0.7593481947503345,0,0,0,,0.9559115171432495,-0.038079023361206055,0.0,False,False,4,False
76.010878736,1214,76,60878736,map,17.200666427612305,-2.8732919692993164,3.923797607421875,-2.5558401830494404e-05,0.0,0.0,0.0,0.007822732842476785,0.0016477797563426155,0.6545879054052436,0.7559436247299964,0,0,0,,0.9549484252929688,-0.03954362869262695,0.0,False,False,4,False
76.110878737,1215,76,110878737,map,17.361896514892578,-3.626384735107422,3.7809371948242188,-0.0005432129837572575,0.0,0.0,0.0,0.008030071307996278,0.0020347805362907734,0.6589787931425792,0.7521159005175383,0,0,0,,0.9562718868255615,-0.050005048513412476,0.0,False,False,4,False
76.160878738,1216,76,160878738,map,17.518312454223633,-3.618159294128418,3.6338043212890625,-0.0005485533620230854,0.0,0.0,0.0,0.008247369023683396,0.0024564893019045466,0.6637798287383129,0.7478785232406618,0,0,0,,0.9540637731552124,-0.048472046852111816,0.0,False,False,4,False
76.160878738,1217,76,210878739,map,17.670330047607422,-3.7206649780273438,3.5100173950195312,-8.335118764080107e-05,0.0,0.0,0.0,0.008413399012689287,0.0028339785811682216,0.6687972770863769,0.7433918115262655,0,0,0,,0.9518070220947266,-0.04683297872543335,0.0,False,False,4,False
76.260878739,1218,76,260878739,map,17.818288803100586,-3.8982748985290527,3.398895263671875,0.00016632082406431437,0.0,0.0,0.0,0.008554803025508755,0.0031801207832736415,0.6739122130195122,0.7387550550217185,0,0,0,,0.9484169483184814,-0.045885324478149414,0.0,False,False,4,False
76.260878739,1219,76,310878740,map,17.963239669799805,-3.951888084411621,3.2931137084960938,0.0002859115193132311,0.0,0.0,0.0,0.008661508771054007,0.003480020993583874,0.6790063294202558,0.7340730701550933,0,0,0,,0.9449741840362549,-0.042991578578948975,0.0,False,False,4,False
76.31087874,1220,76,360878741,map,18.106746673583984,-3.692188262939453,3.1935882568359375,0.0007747650379315019,0.0,0.0,0.0,0.008657376608945683,0.003655008767447282,0.6838552091537788,0.7295572243864096,0,0,0,,0.9385387897491455,-0.035018980503082275,0.0,False,False,4,False
76.410878742,1221,76,410878742,map,18.248655319213867,-3.4201931953430176,3.1000137329101562,0.0012722015380859375,0.0,0.0,0.0,0.008522320862492948,0.0036809746141029274,0.6882308003120712,0.7254324130991205,0,0,0,,0.937490701675415,-0.026871591806411743,0.0,False,False,4,False
76.410878742,1222,76,460878742,map,18.387279510498047,-3.6301183700561523,3.0104827880859375,0.0008245467906817794,0.0,0.0,0.0,0.00839162758514558,0.0036920050747872406,0.692180371262909,0.7216663240884539,0,0,0,,0.9342823028564453,-0.027434587478637695,0.0,False,False,4,False
76.510878743,1223,76,510878743,map,18.526870727539062,-2.6932644844055176,2.9439163208007812,0.0013044357765465975,0.0,0.0,0.0,0.008070803932305907,0.0034924375415035934,0.6954727955199236,0.7184986121737519,0,0,0,,0.9300233125686646,-0.011750549077987671,0.0,False,False,4,False
76.510878743,1224,76,560878744,map,18.665185928344727,-2.1474385261535645,2.8725051879882812,0.0017702102195471525,0.0,0.0,0.0,0.007556350515442016,0.003075685233164125,0.6978550086162766,0.7161925918888095,0,0,0,,0.9259905815124512,-0.0017792880535125732,0.0,False,False,4,False
76.610878745,1225,76,610878745,map,18.8019962310791,-0.6010019779205322,2.7652359008789062,0.002183532575145364,0.0,0.0,0.0,0.006685941497863213,0.00228365242122185,0.6988941868224233,0.7151901836181267,0,0,0,,0.913759708404541,0.021791934967041016,0.0,False,False,4,False
76.660878745,1226,76,660878745,map,18.932424545288086,1.284393072128296,2.5539779663085938,0.00225486746057868,0.0,0.0,0.0,0.005329139739573879,0.0010051192922916024,0.6979726772676607,0.7161038554516085,0,0,0,,0.9001660346984863,0.050805866718292236,0.0,False,False,4,False
76.710878746,1227,76,710878746,map,19.054296493530273,2.6343870162963867,2.3102569580078125,0.00013160693924874067,0.0,0.0,0.0,0.0036409654463932673,-0.0005782141519337818,0.6948367245483471,0.7191580739016541,0,0,0,,0.8718705177307129,0.07001245021820068,0.0,False,False,4,False
76.760878747,1228,76,760878747,map,19.165546417236328,3.9917397499084473,1.9980239868164062,-0.002701377961784601,0.0,0.0,0.0,0.0017484573294975633,-0.0023044423260499057,0.6895577701751109,0.7242249056982657,0,0,0,,0.8600442409515381,0.0854107141494751,0.0,False,False,4,False
76.810878748,1229,76,810878748,map,19.272567749023438,4.310562610626221,1.8508529663085938,-0.004682159051299095,0.0,0.0,0.0,-3.511958224328973e-05,-0.003866308169560437,0.682712356718178,0.7306770068998095,0,0,0,,0.857309103012085,0.07947784662246704,0.0,False,False,4,False
76.860878748,1230,76,860878748,map,19.379446029663086,3.893308639526367,1.8379592895507812,-0.004201698116958141,0.0,0.0,0.0,-0.0013840595421234553,-0.004981575976415867,0.6753544440621764,0.7374751813894781,0,0,0,,0.8529517650604248,0.05711019039154053,0.0,False,False,4,False
76.910878749,1231,76,910878749,map,19.48606300354004,3.1304550170898438,1.8670272827148438,-0.0016971586737781763,0.0,0.0,0.0,-0.0021504696109523854,-0.005547912271576318,0.6686410575268055,0.7435615188666734,0,0,0,,0.8522460460662842,0.028111398220062256,0.0,False,False,4,False
76.96087875,1232,76,960878750,map,19.59097671508789,2.696535587310791,1.85302734375,0.0007406235090456903,0.0,0.0,0.0,-0.002458307709517768,-0.005705731703169266,0.6633476159040447,0.7482856017747214,0,0,0,,0.8653607368469238,0.006683290004730225,0.0,False,False,4,False
77.010878751,1233,77,10878751,map,19.684310913085938,-2.489604949951172,2.1094894409179688,0.004871558863669634,0.0,0.0,0.0,-0.001337572721710677,-0.004593591394785211,0.6615883639581995,0.7498519497156921,0,0,0,,0.8745518922805786,-0.09433785080909729,0.0,False,False,4,False
77.060878751,1234,77,60878751,map,19.779735565185547,-2.4039244651794434,2.1260833740234375,0.0037282942794263363,0.0,0.0,0.0,0.0004107824095171276,-0.002944297235932065,0.6641852866960006,0.7475620825778617,0,0,0,,0.8710522651672363,-0.09575068950653076,0.0,False,False,4,False
77.110878752,1235,77,110878752,map,19.852861404418945,-5.401196479797363,1.8836212158203125,-0.0010099413339048624,0.0,0.0,0.0,0.0025707348534857876,-0.0008730729886525658,0.6708050144870977,0.7416287896278259,0,0,0,,0.7563399076461792,-0.1449379324913025,0.0,False,False,4,False
77.160878753,1236,77,160878753,map,19.91281509399414,-6.294879913330078,1.592254638671875,-0.005436706356704235,0.0,0.0,0.0,0.004828301910932497,0.0014132574351888372,0.6808113794943994,0.7324415032990768,0,0,0,,0.7308095693588257,-0.14340132474899292,0.0,False,False,4,False
77.210878754,1237,77,210878754,map,19.9580020904541,-7.320417404174805,1.232452392578125,-0.007666778285056353,0.0,0.0,0.0,0.006877571252332579,0.003659858107678053,0.6928947083062074,0.720996690459503,0,0,0,,0.7075984477996826,-0.13844048976898193,0.0,False,False,4,False
77.210878754,1238,77,260878754,map,19.993741989135742,-7.719555377960205,0.9143829345703125,-0.006888199131935835,0.0,0.0,0.0,0.008567030607057302,0.005705243081541443,0.7058302436662186,0.7083062355464935,0,0,0,,0.6947596073150635,-0.11820581555366516,0.0,False,False,4,False
77.310878755,1239,77,310878755,map,20.02699851989746,-7.388350963592529,0.716094970703125,-0.0031093601137399673,0.0,0.0,0.0,0.00972839387578383,0.007312633846260385,0.7183544066697785,0.6955708663802264,0,0,0,,0.7104638814926147,-0.0835656225681305,0.0,False,False,4,False
77.360878756,1240,77,360878756,map,20.065778732299805,-6.3552703857421875,0.7104873657226562,0.002786255208775401,0.0,0.0,0.0,0.010240197556062551,0.008245443973463556,0.7292299725681767,0.6841423814644942,0,0,0,,0.776335597038269,-0.039031803607940674,0.0,False,False,4,False
77.410878757,1241,77,410878757,map,20.111337661743164,-5.572838306427002,0.771636962890625,0.007171058561652899,0.0,0.0,0.0,0.0102387207047128,0.008545052402039486,0.7376449287629994,0.6750571159153917,0,0,0,,0.7948708534240723,-0.004619181156158447,0.0,False,False,4,False
77.460878757,1242,77,460878757,map,20.16585922241211,-3.1077754497528076,0.9798431396484375,0.011169623583555222,0.0,0.0,0.0,0.009524350110612343,0.007926009341632822,0.7426847818920493,0.6695265341096244,0,0,0,,0.7901444435119629,0.04772984981536865,0.0,False,False,4,False
77.510878758,1243,77,510878758,map,20.21649169921875,0.0800633430480957,1.0165786743164062,0.013209152035415173,0.0,0.0,0.0,0.00794581265853729,0.00623149311733346,0.743405506364543,0.6687647461264697,0,0,0,,0.7664432525634766,0.11157739162445068,0.0,False,False,4,False
77.560878759,1244,77,560878759,map,20.26385498046875,1.4485466480255127,1.0022735595703125,0.008309363387525082,0.0,0.0,0.0,0.005877596335879897,0.0039332161576749,0.7396060781262287,0.6730028475947991,0,0,0,,0.7573444843292236,0.12558245658874512,0.0,False,False,4,False
77.560878759,1245,77,610878759,map,20.3072452545166,3.0487072467803955,0.9653472900390625,-0.0005153659731149673,0.0,0.0,0.0,0.0036710102969201653,0.0014994738163453907,0.7321336349330472,0.6811494812898248,0,0,0,,0.7423535585403442,0.13352513313293457,0.0,False,False,4,False
77.610878759,1246,77,660878760,map,20.347639083862305,4.501204967498779,0.9093856811523438,-0.00667304964736104,0.0,0.0,0.0,0.001383651894627756,-0.0009329440139071638,0.721992321399496,0.6918990554720161,0,0,0,,0.7562682628631592,0.12909328937530518,0.0,False,False,4,False
77.710878761,1247,77,710878761,map,20.387775421142578,5.4984025955200195,0.8586883544921875,-0.009815406054258347,0.0,0.0,0.0,-0.0008559962993561815,-0.0031983006805665366,0.710315668625614,0.7038754783681833,0,0,0,,0.7657768726348877,0.11303001642227173,0.0,False,False,4,False
77.760878762,1248,77,760878762,map,20.430391311645508,5.961894989013672,0.8292007446289062,-0.00989532470703125,0.0,0.0,0.0,-0.002866759748774145,-0.005122305290684186,0.698226167576057,0.7158531711106013,0,0,0,,0.7868020534515381,0.08786898851394653,0.0,False,False,4,False
77.760878762,1249,77,810878762,map,20.479421615600586,5.453588962554932,0.8835220336914062,-0.006600760389119387,0.0,0.0,0.0,-0.004362616145152718,-0.006475680584558738,0.6869835477909888,0.7266310192978573,0,0,0,,0.771904468536377,0.04889976978302002,0.0,False,False,4,False
77.860878763,1250,77,860878763,map,20.53571319580078,3.3600783348083496,1.0303878784179688,0.00011863652616739273,0.0,0.0,0.0,-0.004891709015689237,-0.0069010627295931545,0.6782879190952645,0.7347475384957229,0,0,0,,0.7788491249084473,-0.00981876254081726,0.0,False,False,4,False
77.860878763,1251,77,910878764,map,20.59107780456543,1.2668752670288086,1.06475830078125,0.006151962094008923,0.0,0.0,0.0,-0.004424750786296993,-0.006424218964261774,0.6735599024217405,0.739091475286242,0,0,0,,0.7768955230712891,-0.06670612096786499,0.0,False,False,4,False
77.910878764,1252,77,960878765,map,20.64730453491211,2.3386847972869873,1.035614013671875,0.005253791809082031,0.0,0.0,0.0,-0.003822731729571342,-0.005864072798980583,0.6725195037220405,0.7400462934748017,0,0,0,,0.7835040092468262,-0.054699331521987915,0.0,False,False,4,False
77.960878765,1253,78,10878765,map,20.70290756225586,-0.318453311920166,1.125946044921875,0.003714179852977395,0.0,0.0,0.0,-0.002775623193897696,-0.004921235950026654,0.6748529703937692,0.7379305832551704,0,0,0,,0.7899562120437622,-0.0886278748512268,0.0,False,False,4,False
78.060878766,1254,78,60878766,map,20.759920120239258,-0.9355700016021729,1.1777114868164062,0.0021917340345680714,0.0,0.0,0.0,-0.001447833613811618,-0.0037289807189543585,0.6800353938123002,0.7331683719604757,0,0,0,,0.7624518871307373,-0.08510720729827881,0.0,False,False,4,False
78.110878767,1255,78,110878767,map,20.810806274414062,-2.8172576427459717,1.1154556274414062,-0.0002046581357717514,0.0,0.0,0.0,0.0001665512665311906,-0.002230708977227164,0.687331524153422,0.7263403968547175,0,0,0,,0.741934061050415,-0.09387755393981934,0.0,False,False,4,False
78.160878768,1256,78,160878768,map,20.859981536865234,-3.254599094390869,1.07208251953125,-0.00262546562589705,0.0,0.0,0.0,0.0017635264113437243,-0.0006876655185759226,0.69574165298316,0.7182896138710284,0,0,0,,0.7411975860595703,-0.07713350653648376,0.0,False,False,4,False
78.210878768,1257,78,210878768,map,20.904592514038086,-4.158238887786865,0.967864990234375,-0.004029655363410711,0.0,0.0,0.0,0.0032563724769209433,0.0008283145489620131,0.7043919011512042,0.709803324538489,0,0,0,,0.7391519546508789,-0.06687766313552856,0.0,False,False,4,False
78.260878769,1258,78,260878769,map,20.948165893554688,-4.115545272827148,0.9053802490234375,-0.00385704031214118,0.0,0.0,0.0,0.0044629258452398846,0.002121231295489699,0.712508190953625,0.7016463927753662,0,0,0,,0.7343924045562744,-0.043949276208877563,0.0,False,False,4,False
78.31087877,1259,78,310878770,map,20.993453979492188,-2.8652453422546387,0.90545654296875,-0.0013731003273278475,0.0,0.0,0.0,0.005053475346979947,0.002816704459549124,0.7190251978651286,0.6949599221522904,0,0,0,,0.7360203266143799,-0.0050210654735565186,0.0,False,False,4,False
78.31087877,1260,78,360878771,map,21.037036895751953,-2.015730857849121,0.8597564697265625,0.0015525820199400187,0.0,0.0,0.0,0.005082451171786998,0.002932913968673948,0.7232041130416647,0.6906094247730463,0,0,0,,0.7277679443359375,0.023241758346557617,0.0,False,False,4,False
78.410878771,1261,78,410878771,map,21.07748794555664,-1.732896327972412,0.7910919189453125,0.0024080276489257812,0.0,0.0,0.0,0.004839123981047581,0.002753051532974784,0.72502789634209,0.6886969965900216,0,0,0,,0.7129437923431396,0.035196125507354736,0.0,False,False,4,False
78.410878771,1262,78,460878772,map,21.113590240478516,0.0473940372467041,0.7226943969726562,0.002844428876414895,0.0,0.0,0.0,0.004146675652969812,0.002095461471757272,0.7243622658164257,0.6894038888659848,0,0,0,,0.7080216407775879,0.06152081489562988,0.0,False,False,4,False
78.510878773,1263,78,510878773,map,21.145971298217773,1.0498132705688477,0.6592178344726562,0.00220069894567132,0.0,0.0,0.0,0.0031099859775903117,0.0010774477282567098,0.7212980646876422,0.6926169713279295,0,0,0,,0.7040612697601318,0.07100033760070801,0.0,False,False,4,False
78.560878774,1264,78,560878774,map,21.173925399780273,2.407193660736084,0.5757522583007812,0.0004455566522665322,0.0,0.0,0.0,0.0017949653375814146,-0.000212297061303513,0.716170617821738,0.6979229034773285,0,0,0,,0.7043955326080322,0.07959508895874023,0.0,False,False,4,False
78.560878774,1265,78,610878774,map,21.201459884643555,2.736060380935669,0.552978515625,-0.0015617371536791325,0.0,0.0,0.0,0.000475739143172885,-0.0014846318793120838,0.7097171806873247,0.7044849842102284,0,0,0,,0.7008620500564575,0.06738203763961792,0.0,False,False,4,False
78.660878775,1266,78,660878775,map,21.229761123657227,2.666919708251953,0.551300048828125,-0.0023715971037745476,0.0,0.0,0.0,-0.0006060011497727632,-0.0024990944123347374,0.702962866698737,0.7112219030179108,0,0,0,,0.7110457420349121,0.04599475860595703,0.0,False,False,4,False
78.710878776,1267,78,710878776,map,21.257410049438477,3.1175193786621094,0.5145645141601562,-0.002128982450813055,0.0,0.0,0.0,-0.0015288997063998488,-0.0033403201554558703,0.6965699089572674,0.7174795235142332,0,0,0,,0.7163158655166626,0.033737242221832275,0.0,False,False,4,False
78.760878777,1268,78,760878777,map,21.287437438964844,2.119722843170166,0.5614852905273438,-0.0008483885903842747,0.0,0.0,0.0,-0.00203387303298743,-0.003775790227508528,0.6913619196349423,0.7224958843116901,0,0,0,,0.7115991115570068,0.003047466278076172,0.0,False,False,4,False
78.760878777,1269,78,810878777,map,21.317596435546875,1.015622615814209,0.5808639526367188,0.0010217665694653988,0.0,0.0,0.0,-0.001995039536831825,-0.003700187153519189,0.6881987821406134,0.7255100031649819,0,0,0,,0.7192567586898804,-0.025961190462112427,0.0,False,False,4,False
78.810878777,1270,78,860878778,map,21.348257064819336,1.1530590057373047,0.5849838256835938,0.0013307570479810238,0.0,0.0,0.0,-0.0017726579493692282,-0.003468139878134551,0.6870819904397062,0.7265694516720281,0,0,0,,0.7236801385879517,-0.03041061758995056,0.0,False,False,4,False
78.910878779,1271,78,910878779,map,21.379411697387695,-0.19809842109680176,0.6283950805664062,0.0012687682174146175,0.0,0.0,0.0,-0.001234856044921133,-0.0029519159384460035,0.6879977042842567,0.7257058083152106,0,0,0,,0.7329065799713135,-0.04921180009841919,0.0,False,False,4,False
78.96087878,1272,78,960878780,map,21.410371780395508,-1.3107317686080933,0.6507492065429688,0.001006126287393272,0.0,0.0,0.0,-0.00035052435521572126,-0.002112406421910557,0.690935945833559,0.7229128119122459,0,0,0,,0.724797248840332,-0.06083881855010986,0.0,False,False,4,False
79.01087878,1273,79,10878780,map,21.442480087280273,-1.5565168857574463,0.6742477416992188,-6.237023626454175e-05,0.0,0.0,0.0,0.0005888831713861907,-0.0012177302939152968,0.6952968704031361,0.7187213871571836,0,0,0,,0.7231307029724121,-0.05387791991233826,0.0,False,False,4,False
79.060878781,1274,79,60878781,map,21.47344970703125,-2.274989604949951,0.655975341796875,-0.0010305404430255294,0.0,0.0,0.0,0.0015389296984559982,-0.0002955746248150202,0.7004455980188072,0.713704076313916,0,0,0,,0.7116382122039795,-0.05032002925872803,0.0,False,False,4,False
79.110878782,1275,79,110878782,map,21.50522232055664,-1.782148838043213,0.6556320190429688,-0.0012475966941565275,0.0,0.0,0.0,0.0022397504378909947,0.00040055866549862536,0.7055282108012527,0.7086781828406421,0,0,0,,0.7110283374786377,-0.027548551559448242,0.0,False,False,4,False
79.110878782,1276,79,160878783,map,21.533506393432617,-2.659766674041748,0.58197021484375,-0.0011146545875817537,0.0,0.0,0.0,0.0028981039226648863,0.0010798667662606405,0.7101985590205264,0.7039946318308034,0,0,0,,0.697485089302063,-0.026419878005981445,0.0,False,False,4,False
79.210878783,1277,79,210878783,map,21.559980392456055,-2.339909076690674,0.5302047729492188,-0.0006673812167719007,0.0,0.0,0.0,0.003400991710754941,0.0016248853841396916,0.7141903957839643,0.6999413343794008,0,0,0,,0.6880277395248413,-0.011409133672714233,0.0,False,False,4,False
79.260878784,1278,79,260878784,map,21.585403442382812,-1.3331878185272217,0.50323486328125,0.0003999710315838456,0.0,0.0,0.0,0.003502751921578939,0.0017722956643571712,0.7169219295046582,0.6971424077563866,0,0,0,,0.6974301338195801,0.01182246208190918,0.0,False,False,4,False
79.310878785,1279,79,310878785,map,21.60969352722168,-0.6259806156158447,0.48191070556640625,0.00127239222638309,0.0,0.0,0.0,0.0032464112016696513,0.0015503167123258087,0.7180296652455628,0.6960032019752109,0,0,0,,0.6982349157333374,0.02780592441558838,0.0,False,False,4,False
79.360878786,1280,79,360878786,map,21.633106231689453,-0.06501525640487671,0.46779632568359375,0.00121307373046875,0.0,0.0,0.0,0.0027717446935570577,0.0010957837893027292,0.717518859831287,0.6965327002199185,0,0,0,,0.6986238956451416,0.036651790142059326,0.0,False,False,4,False
79.360878786,1281,79,410878786,map,21.656572341918945,-0.09595304727554321,0.4686737060546875,0.0006086349603720009,0.0,0.0,0.0,0.002301660835853829,0.0006367264176929846,0.7158329426562126,0.6982674954091828,0,0,0,,0.6971280574798584,0.03131532669067383,0.0,False,False,4,False
79.460878787,1282,79,460878787,map,21.679956436157227,0.5318373441696167,0.47122955322265625,5.455018253996968e-05,0.0,0.0,0.0,0.0017811973519987882,0.0001216105060110695,0.7133626901839317,0.700792754529056,0,0,0,,0.7064492702484131,0.031693875789642334,0.0,False,False,4,False
79.510878788,1283,79,510878788,map,21.703994750976562,0.6148907542228699,0.48404693603515625,-0.0002994536771439016,0.0,0.0,0.0,0.0012810821186738438,-0.0003762181422656639,0.7105368163339796,0.7036587595720578,0,0,0,,0.699390172958374,0.023035883903503418,0.0,False,False,4,False
79.560878789,1284,79,560878789,map,21.727989196777344,0.03063499927520752,0.48004150390625,-0.000545120274182409,0.0,0.0,0.0,0.001011111458078111,-0.000641222949272688,0.7080567867828467,0.7061544825160421,0,0,0,,0.6985692977905273,0.003897249698638916,0.0,False,False,4,False
79.610878789,1285,79,610878789,map,21.75143051147461,0.42481333017349243,0.47054290771484375,-0.0003519057936500758,0.0,0.0,0.0,0.0008018563867207653,-0.0008427466348489949,0.7062038705394412,0.7080075847330709,0,0,0,,0.6975277662277222,0.00028830766677856445,0.0,False,False,4,False
79.610878789,1286,79,660878790,map,21.773977279663086,-0.1246979832649231,0.45047760009765625,-0.0002456665097270161,0.0,0.0,0.0,0.0007421421938432571,-0.000891158849800267,0.7052026409800926,0.7090048590916505,0,0,0,,0.693230390548706,-0.013358473777770996,0.0,False,False,4,False
79.710878791,1287,79,710878791,map,21.7959041595459,-0.24241521954536438,0.4375457763671875,-0.0001491546572651714,0.0,0.0,0.0,0.0008000532628239003,-0.0008196018226162261,0.7051462685270828,0.7090609481207945,0,0,0,,0.6989220380783081,-0.018397212028503418,0.0,False,False,4,False
