Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.252004373,860,45,252004373,map,3.4539477825164795,-0.5855950713157654,-2.868165969848633,-0.00018215179443359375,0.0,0.0,0.0,-0.0005080254450441403,-0.0012043202035092104,-0.7054771383827373,0.7087314715336822,0,0,0,,0.9356505870819092,-0.00859782099723816,0.0,False,False,1,False
45.302004374,861,45,302004374,map,3.600816488265991,-0.5652653574943542,-2.9442977905273438,-0.00020675659470725805,0.0,0.0,0.0,-0.0011558529357031746,-0.0012925500986458735,-0.7053718480412595,0.7088353471075578,0,0,0,,0.6942107677459717,0.003247082233428955,0.0,False,False,1,False
45.302004374,862,45,352004375,map,3.7344861030578613,1.1011673212051392,-2.6572084426879883,-0.00016460416372865438,0.0,0.0,0.0,-0.0013022815159094362,-0.0016807071551871169,-0.7048793940240636,0.7093239874462028,0,0,0,,0.8295257091522217,-0.02884310483932495,0.0,False,False,1,False
45.402004376,863,45,402004376,map,3.8821449279785156,0.026134848594665527,-2.953310012817383,-3.4141557989642024e-05,0.0,0.0,0.0,-0.0014370895245225234,-0.0019400776718780856,-0.704255742252277,0.7099422655237676,0,0,0,,0.9412615299224854,-0.018021225929260254,0.0,False,False,1,False
45.452004376,864,45,452004376,map,4.026556015014648,-1.8023688793182373,-2.9062938690185547,7.286074833245948e-05,0.0,0.0,0.0,-0.002021771686944877,-0.0016606951952469514,-0.7044751801200777,0.7097238020001149,0,0,0,,0.08203208446502686,0.028702080249786377,0.0,False,False,1,False
45.502004377,865,45,502004377,map,4.096256732940674,-1.3810722827911377,-1.380300521850586,6.523132469737902e-05,0.0,0.0,0.0,-0.0025413094757989075,-0.0011636226158148607,-0.7055195960770527,0.7086848998531211,0,0,0,,0.08210313320159912,0.04505443572998047,0.0,False,False,1,False
45.552004378,866,45,552004378,map,4.078442096710205,0.9060131907463074,0.3446769714355469,0.0006765365251339972,0.0,0.0,0.0,-0.002221069453810775,-0.0010437894202828199,-0.7061960199184731,0.7080121176967487,0,0,0,,0.2791076898574829,0.006154477596282959,0.0,False,False,1,False
45.602004379,867,45,602004379,map,4.037417411804199,0.47670137882232666,0.8183956146240234,0.0006162643549032509,0.0,0.0,0.0,-0.0015735846050131156,-0.0009777574358765043,-0.7063757807446723,0.707834602290141,0,0,0,,0.9695239067077637,-0.0012852251529693604,0.0,False,False,1,False
45.652004379,868,45,652004379,map,4.030824184417725,0.6810950636863708,0.1337146759033203,0.00010185241990257055,0.0,0.0,0.0,-0.0009346080799940658,-0.0009759394939710298,-0.7061745206432998,0.7080365247951876,0,0,0,,0.9585328102111816,-0.013407766819000244,0.0,False,False,1,False
45.652004379,869,45,702004380,map,4.092501163482666,0.5130573511123657,-1.2284564971923828,-0.0002609252987895161,0.0,0.0,0.0,-0.0005533792886712667,-0.001078781333918796,-0.7057153104711915,0.7084944816784012,0,0,0,,0.9606150388717651,-0.01785862445831299,0.0,False,False,1,False
45.752004381,870,45,752004381,map,4.208623886108398,0.22331193089485168,-2.319498062133789,-0.00031700130784884095,0.0,0.0,0.0,-0.0005235906089150859,-0.0012504366488311795,-0.705194024300702,0.7090130819326554,0,0,0,,0.9722269773483276,-0.01548457145690918,0.0,False,False,1,False
45.802004382,871,45,802004382,map,4.360284328460693,0.14088109135627747,-3.0313491821289062,-0.0004131317255087197,0.0,0.0,0.0,-0.000737167565224107,-0.0014749820994054367,-0.7046955930090636,0.7095078591568884,0,0,0,,0.9867993593215942,-0.01349794864654541,0.0,False,False,1,False
45.852004382,872,45,852004382,map,4.5360846519470215,0.21433651447296143,-3.5128211975097656,-0.0003171921125613153,0.0,0.0,0.0,-0.0010434973520336613,-0.001754342168607949,-0.7041897585371898,0.7100088854149404,0,0,0,,0.9875949621200562,-0.014215558767318726,0.0,False,False,1,False
45.902004383,873,45,902004383,map,4.70934534072876,-0.9344524145126343,-3.4775161743164062,-0.00021038053091615438,0.0,0.0,0.0,-0.0016032818875020777,-0.001778125696567377,-0.7041259847522677,0.7100710283857845,0,0,0,,0.08195376396179199,0.010602295398712158,0.0,False,False,1,False
45.952004384,874,45,952004384,map,4.804234504699707,-1.6475343704223633,-1.8960094451904297,-5.7983415899798274e-05,0.0,0.0,0.0,-0.0022624177644946977,-0.001401900729477043,-0.7049064595715896,0.7092952836403543,0,0,0,,0.08207535743713379,0.038666605949401855,0.0,False,False,1,False
46.002004384,875,46,2004384,map,4.801424503326416,-0.3688853979110718,0.06049156188964844,0.0003572463756427169,0.0,0.0,0.0,-0.0023871022627845982,-0.001015264759362965,-0.7059645745999439,0.7082423952222683,0,0,0,,0.9561944007873535,0.028156280517578125,0.0,False,False,1,False
46.052004385,876,46,52004385,map,4.77667760848999,0.4367334246635437,0.4900360107421875,0.00066204066388309,0.0,0.0,0.0,-0.0019588027527633503,-0.0008325104755502419,-0.7066739816691181,0.7075361147319612,0,0,0,,0.9934685230255127,0.010031521320343018,0.0,False,False,1,False
46.102004386,877,46,102004386,map,4.791603088378906,1.098585844039917,-0.30211448669433594,0.00038280486478470266,0.0,0.0,0.0,-0.0012722798630618755,-0.000956790837209555,-0.7067080220077087,0.7075035247157402,0,0,0,,0.9954434633255005,-0.013180822134017944,0.0,False,False,1,False
46.152004387,878,46,152004387,map,4.875087738037109,-0.5637485384941101,-1.6694259643554688,-9.021758160088211e-05,0.0,0.0,0.0,-0.001081505579265646,-0.0009355399747778741,-0.7067838848044448,0.7074280848901712,0,0,0,,0.9997611045837402,0.009093284606933594,0.0,False,False,1,False
46.202004387,879,46,202004387,map,5.008279323577881,-0.33223336935043335,-2.662210464477539,-0.00037040706956759095,0.0,0.0,0.0,-0.0012374007444691125,-0.0009556649992371558,-0.7071121143073442,0.7070997195188273,0,0,0,,0.9998633861541748,0.011820375919342041,0.0,False,False,1,False
46.252004388,880,46,252004388,map,5.173821449279785,-0.5536565184593201,-3.3058834075927734,0.05787182226777077,0.0,0.0,0.0,-0.0016277525358094729,-0.0010417625030070138,-0.7076932114470078,0.7065172210388011,0,0,0,,0.9999847412109375,0.018605351448059082,0.0,False,False,1,False
46.302004389,881,46,302004389,map,5.353763580322266,-0.21377265453338623,-3.5964584350585938,-0.037276268005371094,0.0,0.0,0.0,-0.0019759915605265855,-0.0012621378294003461,-0.7082877362230837,0.7059199566391586,0,0,0,,0.9908039569854736,0.015643954277038574,0.0,False,False,1,False
46.35200439,882,46,352004390,map,5.452390193939209,0.19451938569545746,-1.9750785827636719,-0.02028484083712101,0.0,0.0,0.0,-0.0020839078377698494,-0.0015450170508069833,-0.7089981447641801,0.7052055735538305,0,0,0,,0.9486778974533081,0.006836533546447754,0.0,False,False,1,False
46.40200439,883,46,402004390,map,5.451695919036865,-0.036247000098228455,0.01430511474609375,-0.008831024169921875,0.0,0.0,0.0,-0.0018324103263008343,-0.001454645778593237,-0.7091292295300214,0.7050746500224022,0,0,0,,0.08194208145141602,0.007877826690673828,0.0,False,False,0,False
46.452004391,884,46,452004391,map,5.448032379150391,-0.10273337364196777,0.07452011108398438,-0.0025901799090206623,0.0,0.0,0.0,-0.0015224974125398556,-0.0011933263149208684,-0.7097475980003068,0.7044534087551352,0,0,0,,0.6078424453735352,0.008772134780883789,0.0,False,False,0,False
46.452004391,885,46,502004392,map,5.873144149780273,-0.22052794694900513,-8.500080108642578,-0.00014801044017076492,0.0,0.0,0.0,-0.0018430699531518336,-0.0015038065384235613,-0.7097886452765253,0.7044106903614947,0,0,0,,0.5097997188568115,0.00859975814819336,0.0,False,False,2,False
46.552004393,886,46,552004393,map,6.239701271057129,-0.28241440653800964,-7.327852249145508,0.0003847130574285984,0.0,0.0,0.0,-0.002595575786765255,-0.002177329744133102,-0.7102487569647489,0.7039426293751143,0,0,0,,0.9999839067459106,0.010295569896697998,0.0,False,False,2,False
46.552004393,887,46,602004393,map,6.549834251403809,-0.369911789894104,-6.197509765625,0.001213455107063055,0.0,0.0,0.0,-0.003215503827843588,-0.002676391382762438,-0.7106820370955507,0.7035009165694225,0,0,0,,0.9996902942657471,0.01243358850479126,0.0,False,False,2,False
46.652004394,888,46,652004394,map,6.839094161987305,-0.9872573614120483,-5.766239166259766,0.0018968578660860658,0.0,0.0,0.0,-0.0037707179485003874,-0.0028056815607580532,-0.7116333380970448,0.7025353385745016,0,0,0,,0.9929351806640625,0.024471938610076904,0.0,False,False,2,False
46.702004395,889,46,702004395,map,7.102181434631348,0.18891572952270508,-5.267333984375,0.0022560120560228825,0.0,0.0,0.0,-0.0038941990324551485,-0.003008925734258155,-0.7123460629967757,0.7018111342183271,0,0,0,,0.08193838596343994,0.0070459842681884766,0.0,False,False,2,False
46.752004396,890,46,752004396,map,7.279505252838135,-0.4529702663421631,-3.5371017456054688,0.00233287806622684,0.0,0.0,0.0,-0.0038251930043030767,-0.002957276764727874,-0.7131361404924355,0.701008892622747,0,0,0,,0.08196699619293213,0.013667523860931396,0.0,False,False,2,False
46.802004396,891,46,802004396,map,7.330219745635986,-2.7021045684814453,-0.9251880645751953,0.0022287368774414062,0.0,0.0,0.0,-0.0040208389020735,-0.0020093356487456545,-0.714683761549618,0.6994332823093731,0,0,0,,0.08217298984527588,0.06104934215545654,0.0,False,False,2,False
46.852004397,892,46,852004397,map,7.293164253234863,0.13940870761871338,0.7359123229980469,0.0019924163352698088,0.0,0.0,0.0,-0.0035211285359113766,-0.00127051862896773,-0.7166645454893034,0.6974079987172913,0,0,0,,0.08200979232788086,0.023560166358947754,0.0,False,False,2,False
46.902004398,893,46,902004398,map,7.216140270233154,0.0375288724899292,1.5402603149414062,0.0014186857733875513,0.0,0.0,0.0,-0.0026127588899069985,-0.0007643631184767027,-0.7179193853257977,0.6961209272916848,0,0,0,,0.35280072689056396,0.016742587089538574,0.0,False,False,2,False
46.952004399,894,46,952004399,map,7.133817195892334,-2.2462427616119385,1.7605304718017578,-0.0002550124190747738,0.0,0.0,0.0,-0.0022684986363711614,0.00020363700213800028,-0.7199841253346573,0.6939867950559266,0,0,0,,0.9990508556365967,0.06267231702804565,0.0,False,False,2,False
47.002004399,895,47,2004399,map,7.074283123016357,-0.9730929136276245,1.2530326843261719,-0.0009847640758380294,0.0,0.0,0.0,-0.0020324064322409926,0.000941558955214213,-0.7221926351068375,0.691688355105296,0,0,0,,0.4329960346221924,0.0477825403213501,0.0,False,False,2,False
47.002004399,896,47,52004400,map,7.004169940948486,-1.9753330945968628,1.5499114990234375,-0.0010065077804028988,0.0,0.0,0.0,-0.0020138368523561186,0.0016185247522184983,-0.7251943034870574,0.6885394302642952,0,0,0,,0.08221089839935303,0.06966722011566162,0.0,False,False,2,False
47.102004401,897,47,102004401,map,6.907121658325195,-1.4774656295776367,2.075643539428711,-0.0007699966081418097,0.0,0.0,0.0,-0.001959256793899932,0.0021496279146979436,-0.7282383179389633,0.6853178041595541,0,0,0,,0.08220875263214111,0.06916922330856323,0.0,False,False,2,False
47.102004401,898,47,152004402,map,6.7795562744140625,-3.5792160034179688,2.946901321411133,-0.0012258528731763363,0.0,0.0,0.0,-0.002276599448336248,0.0030984421849016694,-0.7325751126915335,0.6806753418598072,0,0,0,,0.7949035167694092,0.12802135944366455,0.0,False,False,2,False
47.202004402,899,47,202004402,map,6.661891460418701,-2.0260024070739746,2.635822296142578,-0.0009140014299191535,0.0,0.0,0.0,-0.0024375871153269604,0.0038043274982900656,-0.7373283422360414,0.6755194305101756,0,0,0,,0.08239054679870605,0.10988372564315796,0.0,False,False,2,False
47.252004403,900,47,252004403,map,6.511836051940918,-4.279514312744141,3.710613250732422,-0.0011514662764966488,0.0,0.0,0.0,-0.0028378229126099874,0.004785608235607447,-0.7434036591503294,0.6688198892652885,0,0,0,,0.11727035045623779,0.18245971202850342,0.0,False,False,2,False
47.302004404,901,47,302004404,map,6.327563762664795,-6.367833614349365,5.068273544311523,-0.00383319822140038,0.0,0.0,0.0,-0.003742594446288357,0.006502654173964908,-0.7512272426111505,0.6600010139646394,0,0,0,,0.17322123050689697,0.2961667776107788,0.0,False,False,2,False
47.352004405,902,47,352004405,map,6.1215620040893555,-7.149019241333008,6.206846237182617,-0.0028879172168672085,0.0,0.0,0.0,-0.00490221293032173,0.008785765473033945,-0.7620969789015222,0.6473847182183184,0,0,0,,0.15704059600830078,0.3711293339729309,0.0,False,False,2,False
47.402004405,903,47,402004405,map,6.01704740524292,-8.85033130645752,5.356864929199219,-0.0024572364054620266,0.0,0.0,0.0,-0.006222643882111701,0.01114847435784098,-0.7751896088685175,0.631599604595256,0,0,0,,0.1858963966369629,0.4683417081832886,0.0,False,False,0,False
47.452004406,904,47,452004406,map,6.004232883453369,-2.884516716003418,1.4844799041748047,0.005894660949707031,0.0,0.0,0.0,-0.006414389819241195,0.011583894000171397,-0.7889529762477708,0.6143108905699328,0,0,0,,0.11069333553314209,0.2650686502456665,0.0,False,False,0,False
47.452004406,905,47,502004407,map,5.613423824310303,-0.786433219909668,8.952045440673828,0.01765136606991291,0.0,0.0,0.0,-0.005176486336275247,0.01081786692046836,-0.8011627326266614,0.5983263771510349,0,0,0,,0.21751773357391357,0.47541558742523193,0.0,False,False,0,False
47.552004408,906,47,552004408,map,5.099424362182617,-1.8558073043823242,12.572145462036133,0.0021722796373069286,0.0,0.0,0.0,-0.003722228300572286,0.011365531985702807,-0.8144495138262817,0.5801111610090721,0,0,0,,0.2050189971923828,0.47333163022994995,0.0,False,False,1,False
47.602004408,907,47,602004408,map,4.704280376434326,2.257676124572754,7.831277847290039,-0.0628293976187706,0.0,0.0,0.0,-0.0019971208903633154,0.01111425791092085,-0.8257959971318267,0.5638558822077597,0,0,0,,0.11602246761322021,0.17209112644195557,0.0,False,False,1,False
47.602004408,908,47,652004409,map,4.357706069946289,0.2899360656738281,7.997946739196777,0.039459988474845886,0.0,0.0,0.0,-0.00039325093757926026,0.01010569213436519,-0.8339108722599081,0.551806467402209,0,0,0,,0.17318356037139893,0.45371830463409424,0.0,False,False,1,False
47.70200441,909,47,702004410,map,4.043873310089111,-0.7679367065429688,8.217625617980957,0.01711425930261612,0.0,0.0,0.0,0.0002849140603598706,0.009977271785112414,-0.8417697066842452,0.539744507874257,0,0,0,,0.15436577796936035,0.38250160217285156,0.0,False,False,1,False
47.70200441,910,47,752004411,map,3.7745585441589355,-0.4095172882080078,7.236828804016113,0.0068611144088208675,0.0,0.0,0.0,0.0006001615436566606,0.009871241341937422,-0.8496961850079818,0.5271798474746284,0,0,0,,0.17916595935821533,0.41897284984588623,0.0,False,False,1,False
47.802004411,911,47,802004411,map,3.594043731689453,3.692045211791992,1.6196060180664062,0.0011543266009539366,0.0,0.0,0.0,0.0013558790398761678,0.008105121105810069,-0.8562078454542161,0.5165661564471086,0,0,0,,0.8551690578460693,0.20995640754699707,0.0,False,False,1,False
47.852004412,912,47,852004412,map,3.469897508621216,-0.13408184051513672,3.3583450317382812,0.005348204635083675,0.0,0.0,0.0,0.0017471877094623433,0.0062289172099534475,-0.8613890070995399,0.5079046429927256,0,0,0,,0.6438369750976562,0.4111126661300659,0.0,False,False,1,False
47.852004412,913,47,902004413,map,3.3686602115631104,-2.0847177505493164,4.71099853515625,-0.01740569993853569,0.0,0.0,0.0,0.0011201582311161896,0.006093312062903403,-0.8675954945249815,0.49723201292112534,0,0,0,,0.16846883296966553,0.41642898321151733,0.0,False,False,1,False
47.952004414,914,47,952004414,map,3.2612156867980957,-0.9038448333740234,4.076142311096191,-0.0005115509266033769,0.0,0.0,0.0,0.00044466848068149814,0.006263865055768516,-0.8744376388023585,0.48509729138623453,0,0,0,,0.17865467071533203,0.43513619899749756,0.0,False,False,1,False
48.002004414,915,48,2004414,map,3.175274610519409,2.499723434448242,-0.17319202423095703,0.0031066895462572575,0.0,0.0,0.0,0.0005215027264222044,0.00494657578735349,-0.8801549907353855,0.4746603540495875,0,0,0,,0.13541221618652344,0.2731055021286011,0.0,False,False,1,False
48.052004415,916,48,52004415,map,3.056954860687256,-0.006775856018066406,3.5197973251342773,0.0010469433618709445,0.0,0.0,0.0,0.0005938140054477991,0.003922901156595187,-0.8851382910629069,0.46531114743328383,0,0,0,,0.1765533685684204,0.40376055240631104,0.0,False,False,1,False
48.102004416,917,48,102004416,map,2.9176390171051025,-0.3959846496582031,4.8905158042907715,-0.0026445388793945312,0.0,0.0,0.0,0.0003278459548271694,0.004237791991352364,-0.8908611858498017,0.4542557442480538,0,0,0,,0.1819823980331421,0.45813965797424316,0.0,False,False,1,False
48.152004417,918,48,152004417,map,2.800187349319458,0.6824827194213867,3.0414891242980957,-0.0016677856910973787,0.0,0.0,0.0,0.0002526479837959804,0.004331910204733439,-0.8965829718480475,0.4428545419379796,0,0,0,,0.17304539680480957,0.44392073154449463,0.0,False,False,1,False
48.202004417,919,48,202004417,map,2.683356761932373,0.6156349182128906,3.266134262084961,-0.0008373259915970266,0.0,0.0,0.0,0.0002807874540936238,0.004258530663766925,-0.9021362514897189,0.4314301447778886,0,0,0,,0.18980693817138672,0.468242883682251,0.0,False,False,1,False
48.252004418,920,48,252004418,map,2.601976156234741,1.3544273376464844,0.9029865264892578,0.0007036208407953382,0.0,0.0,0.0,0.00048537432664588634,0.003514855251085696,-0.9070417677960467,0.4210257019206183,0,0,0,,0.6169973611831665,0.4042220115661621,0.0,False,False,1,False
48.302004419,921,48,302004419,map,2.5345377922058105,0.14941692352294922,2.327136993408203,-0.0003025053592864424,0.0,0.0,0.0,0.00048305682888790703,0.003104854112413339,-0.9117652581167889,0.41069969640634774,0,0,0,,0.32774102687835693,0.4442925453186035,0.0,False,False,1,False
48.35200442,922,48,352004420,map,2.47594952583313,1.3082218170166016,0.09647607803344727,0.0001468657865189016,0.0,0.0,0.0,0.0005550437956199026,0.0023038662685592698,-0.9159894171282018,0.4011954284831007,0,0,0,,0.12605512142181396,0.3691112995147705,0.0,False,False,1,False
48.40200442,923,48,402004420,map,2.3879382610321045,0.1580524444580078,3.2803821563720703,-0.0007375716813839972,0.0,0.0,0.0,0.00047642593621592016,0.0021673969083503162,-0.9201386381463855,0.39158646810006603,0,0,0,,0.6164944171905518,0.49455904960632324,0.0,False,False,1,False
48.452004421,924,48,452004421,map,2.34867525100708,0.8148050308227539,0.14174938201904297,-0.00043506623478606343,0.0,0.0,0.0,0.00042725731583966064,0.0019151875732976503,-0.9241433957332574,0.382040748651697,0,0,0,,0.9042520523071289,0.385387659072876,0.0,False,False,1,False
48.502004422,925,48,502004422,map,2.3559951782226562,1.7217206954956055,-3.207111358642578,0.00042877194937318563,0.0,0.0,0.0,0.0005899264594796511,0.0004997417556083186,-0.9270401323432903,0.3749613250321758,0,0,0,,0.4916667938232422,0.17731040716171265,0.0,False,False,1,False
48.552004422,926,48,552004422,map,2.339689016342163,3.3656978607177734,-4.083034992218018,-0.0013204573187977076,0.0,0.0,0.0,0.0011063968076191698,-0.001983950558088036,-0.9282696760134622,0.3719008583213398,0,0,0,,0.08195185661315918,0.010163068771362305,0.0,False,False,1,False
48.602004423,927,48,602004423,map,2.303712844848633,0.2806210517883301,0.7977557182312012,-0.0010547637939453125,0.0,0.0,0.0,0.001207386078717402,-0.002899740441164708,-0.928959338921311,0.37016844862185583,0,0,0,,0.21803760528564453,0.16927528381347656,0.0,False,False,1,False
48.602004423,928,48,652004424,map,2.244266986846924,-0.8139729499816895,3.072690963745117,0.0018062591552734375,0.0,0.0,0.0,0.0007238360863922783,-0.0017319736105200355,-0.9305059194253749,0.36627204403703856,0,0,0,,0.9852108955383301,0.4813903570175171,0.0,False,False,1,False
48.702004425,929,48,702004425,map,2.2216062545776367,-0.7055783271789551,1.8758702278137207,0.0001701354922261089,0.0,0.0,0.0,0.00016811588923228987,-0.00019619164422900973,-0.9326480701505114,0.36078734801876466,0,0,0,,0.9597203731536865,0.264270544052124,0.0,False,False,1,False
48.752004425,930,48,752004425,map,2.2479333877563477,-0.1922917366027832,-0.674748420715332,-0.006232261657714844,0.0,0.0,0.0,-0.0001485451559267556,0.0002691661218079435,-0.9346074089957559,0.3556808914380633,0,0,0,,0.6861844062805176,0.1991475224494934,0.0,False,False,1,False
48.802004426,931,48,802004426,map,2.277539014816284,-1.3648128509521484,1.0674858093261719,0.001327133271843195,0.0,0.0,0.0,-0.0005432134990400291,0.0007729427422100213,-0.9366252995613439,0.35033149401707325,0,0,0,,0.4355933666229248,0.25414586067199707,0.0,False,False,1,False
48.802004426,932,48,852004427,map,2.2957417964935303,-0.7774567604064941,0.6061983108520508,-0.0014230727683752775,0.0,0.0,0.0,-0.0008562425142876477,0.0011601222776541366,-0.9388181992898257,0.3444100893517302,0,0,0,,0.47380077838897705,0.25524044036865234,0.0,False,False,1,False
48.902004428,933,48,902004428,map,2.3265976905822754,1.0193085670471191,-2.830376625061035,0.0022829053923487663,0.0,0.0,0.0,-0.0007488760659476393,0.00032042659247390247,-0.9403608690629373,0.3401775601750272,0,0,0,,0.6344614028930664,0.08929401636123657,0.0,False,False,1,False
48.952004428,934,48,952004428,map,2.3577592372894287,-1.302022933959961,0.8802413940429688,0.0014629365177825093,0.0,0.0,0.0,-0.0007803951488203424,-5.434027117378503e-05,-0.9416728226082639,0.3365288742315162,0,0,0,,0.5884964466094971,0.28400492668151855,0.0,False,False,1,False
48.952004428,935,49,2004429,map,2.391026496887207,-2.222733497619629,2.555563449859619,0.0003528594970703125,0.0,0.0,0.0,-0.0012004742497092314,0.000995388262017658,-0.943738113997364,0.33069009699790247,0,0,0,,0.8189420700073242,0.30598682165145874,0.0,False,False,1,False
49.05200443,936,49,52004430,map,2.4544625282287598,-2.1702098846435547,1.527421474456787,-0.000635337783023715,0.0,0.0,0.0,-0.0016524489616640495,0.0021593938122667225,-0.946391012495783,0.3230118541137455,0,0,0,,0.7552124261856079,0.3289107084274292,0.0,False,False,1,False
49.102004431,937,49,102004431,map,2.5387377738952637,-1.216120719909668,-1.3698816299438477,0.0006986617809161544,0.0,0.0,0.0,-0.001820210210261631,0.0021028861679410348,-0.9487881329078746,0.31590084450305705,0,0,0,,0.46834850311279297,0.24810278415679932,0.0,False,False,1,False
49.152004431,938,49,152004431,map,2.5795743465423584,-1.915135383605957,2.2751927375793457,-8.39238055050373e-06,0.0,0.0,0.0,-0.0019846080074061617,0.002387490764826391,-0.9513346701085451,0.30814397068313776,0,0,0,,0.760215163230896,0.4502936601638794,0.0,False,False,1,False
49.202004432,939,49,202004432,map,2.6684377193450928,-1.7490720748901367,-0.4203367233276367,6.31333386991173e-05,0.0,0.0,0.0,-0.002091662750925265,0.002525657539668422,-0.954006117123271,0.2997692020410176,0,0,0,,0.9187237024307251,0.29662084579467773,0.0,False,False,1,False
49.252004433,940,49,252004433,map,2.770557403564453,-3.0594539642333984,2.349177598953247,-0.0006853103404864669,0.0,0.0,0.0,-0.002355157945563978,0.0030788726056153364,-0.9569531307732795,0.2902166075154011,0,0,0,,0.8755950927734375,0.4067896604537964,0.0,False,False,1,False
49.302004434,941,49,302004434,map,2.900801420211792,-2.0377016067504883,-2.0528435707092285,0.0005884170532226562,0.0,0.0,0.0,-0.0024974029231800746,0.0028721596897805304,-0.9598141065155338,0.2806107528430501,0,0,0,,0.6189930438995361,0.26995527744293213,0.0,False,False,1,False
49.302004434,942,49,352004434,map,2.975801944732666,-1.8597221374511719,0.7638919353485107,0.0005046844016760588,0.0,0.0,0.0,-0.0025416814233905237,0.0025743640507699976,-0.9624616084910128,0.2713937447439949,0,0,0,,0.20504021644592285,0.31042230129241943,0.0,False,False,1,False
49.402004435,943,49,402004435,map,2.975506067276001,-0.8316707611083984,2.670081853866577,-0.00021152503904886544,0.0,0.0,0.0,-0.0024494482936262716,0.002949643428519975,-0.9653079770858234,0.2610858272315388,0,0,0,,0.5073225498199463,0.3721686005592346,0.0,False,False,1,False
49.452004436,944,49,452004436,map,2.9852652549743652,-0.7436466217041016,2.0144379138946533,0.00015716563211753964,0.0,0.0,0.0,-0.002223681820522335,0.003418604641850662,-0.96826588094406,0.24988907975557323,0,0,0,,0.99810791015625,0.38040822744369507,0.0,False,False,1,False
49.502004437,945,49,502004437,map,3.0435094833374023,-1.6857194900512695,2.1544277667999268,-0.00023689281078986824,0.0,0.0,0.0,-0.002081629079157923,0.003912839692797389,-0.9712940374399514,0.2378408067164117,0,0,0,,0.9999995231628418,0.4048888683319092,0.0,False,False,1,False
49.552004437,946,49,552004437,map,3.1375136375427246,-2.5580692291259766,3.7999629974365234,-0.0014440534869208932,0.0,0.0,0.0,-0.00216544898840592,0.004860895060815608,-0.9745776932165716,0.22398661213240506,0,0,0,,1.0,0.4947742223739624,0.0,False,False,1,False
49.552004437,947,49,602004438,map,3.2842371463775635,-3.24190616607666,2.5354695320129395,-0.0013713838998228312,0.0,0.0,0.0,-0.0023882189736965545,0.00578338198235539,-0.9780472980025359,0.20828905821698598,0,0,0,,1.0,0.48673343658447266,0.0,False,False,1,False
49.652004439,948,49,652004439,map,3.467015504837036,-3.7816286087036133,1.4739181995391846,0.0004127502324990928,0.0,0.0,0.0,-0.002673213926599141,0.006108061420446896,-0.9813788810662328,0.19196624002718696,0,0,0,,0.9999768733978271,0.46299558877944946,0.0,False,False,1,False
49.652004439,949,49,702004440,map,3.656316041946411,-3.8733482360839844,1.5670275688171387,0.0010837556328624487,0.0,0.0,0.0,-0.002968028394879126,0.006150674184970911,-0.9845109891991033,0.17518981751437698,0,0,0,,0.8822832107543945,0.45019400119781494,0.0,False,False,1,False
49.70200444,950,49,752004440,map,3.85589337348938,-4.015722274780273,0.620792806148529,0.0016939162742346525,0.0,0.0,0.0,-0.003209001263950866,0.005804484316269814,-0.9873211774996953,0.1585966668417884,0,0,0,,0.9935880899429321,0.4069975018501282,0.0,False,False,1,False
49.802004441,951,49,802004441,map,4.052029132843018,-3.9325618743896484,0.3062286972999573,0.0018602370982989669,0.0,0.0,0.0,-0.0033989596043240504,0.005219255951201187,-0.9897612780120141,0.14259670048408749,0,0,0,,0.5647315979003906,0.36588019132614136,0.0,False,False,1,False
49.852004442,952,49,852004442,map,4.183814525604248,-2.479381561279297,-3.496814012527466,0.0032323836348950863,0.0,0.0,0.0,-0.0033583092859901793,0.003512719339946681,-0.9916062269058232,0.129203224894642,0,0,0,,0.13022851943969727,0.20697379112243652,0.0,False,False,1,False
49.852004442,953,49,902004443,map,4.209650039672852,-0.2451610565185547,-3.2161319255828857,0.0015876770485192537,0.0,0.0,0.0,-0.0029602221836638894,0.001034300278846852,-0.9927529254162563,0.12013241188381071,0,0,0,,0.09545612335205078,0.1462244987487793,0.0,False,False,1,False
49.952004443,954,49,952004443,map,4.154445171356201,1.3115215301513672,-1.7336905002593994,-0.0015691760927438736,0.0,0.0,0.0,-0.002289190419055079,-0.0007546290577892269,-0.9935084470496799,0.11373282632179602,0,0,0,,0.08628201484680176,0.11355286836624146,0.0,False,False,1,False
50.002004444,955,50,2004444,map,4.048737525939941,2.339353561401367,-1.4884376525878906,-0.001851653796620667,0.0,0.0,0.0,-0.0014612933489224337,-0.001899443397736304,-0.9940045516321548,0.10931243328682202,0,0,0,,0.08840322494506836,0.07493370771408081,0.0,False,False,1,False
50.052004445,956,50,52004445,map,3.913160562515259,2.9235172271728516,-1.1182844638824463,-0.0014427185524255037,0.0,0.0,0.0,-0.0006072343243933625,-0.002559109653514712,-0.9943073879650756,0.10651713694202204,0,0,0,,0.08488678932189941,0.044733524322509766,0.0,False,False,1,False
