Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.340476013,759,53,390476014,map,5.902093410491943,7.205381393432617,1.2347450256347656,-0.000837898172903806,0.0,0.0,0.0,0.0009239748366963486,-0.002711821955473564,0.004358843963049204,0.999986396293214,0,0,0,,0.7072921991348267,-0.03201940655708313,0.0,False,False,2,False
53.390476014,760,53,440476015,map,6.321477890014648,8.320732116699219,2.202915668487549,-0.0013427734375,0.0,0.0,0.0,0.0016386392420143442,-0.003939380689772009,0.007194106672102085,0.9999650198733985,0,0,0,,0.6862530708312988,-0.05756652355194092,0.0,False,False,2,False
53.490476015,761,53,490476015,map,6.532591819763184,4.1614532470703125,1.443711519241333,-0.0006753922207280993,0.0,0.0,0.0,0.0021703200475519037,-0.004572743283307595,0.010806119979050809,0.9999288012157438,0,0,0,,0.6696604490280151,-0.054578810930252075,0.0,False,False,2,False
53.540476016,762,53,540476016,map,6.812200546264648,5.474996566772461,2.2099316120147705,0.000794410880189389,0.0,0.0,0.0,0.002728181984212464,-0.004777558381781427,0.015208242729963631,0.9998692121032812,0,0,0,,0.6549292802810669,-0.07007604837417603,0.0,False,False,2,False
53.590476017,763,53,590476017,map,6.922971248626709,2.038106918334961,2.513990879058838,0.00101547222584486,0.0,0.0,0.0,0.0033786419910394527,-0.004553102381745571,0.020622794041375125,0.9997712510384186,0,0,0,,0.6377782821655273,-0.08396655321121216,0.0,False,False,2,False
53.640476018,764,53,640476018,map,7.098425388336182,3.1520843505859375,3.9400196075439453,0.00045337685151025653,0.0,0.0,0.0,0.004411143492334261,-0.004128286170154264,0.027656238781000618,0.9995992354553277,0,0,0,,0.5535778999328613,-0.11916929483413696,0.0,False,False,2,False
53.690476018,765,53,690476018,map,7.1305341720581055,0.4124164581298828,2.041182518005371,0.0008144378080032766,0.0,0.0,0.0,0.004877928703061547,-0.0035321775364371777,0.0353933873927272,0.9993553110192027,0,0,0,,0.44599008560180664,-0.09863686561584473,0.0,False,False,2,False
53.740476019,766,53,740476019,map,7.229346752166748,1.8258190155029297,1.3221001625061035,0.002140045166015625,0.0,0.0,0.0,0.004650091065563734,-0.002957622260984867,0.042525097207981526,0.9990801995991588,0,0,0,,0.5250352621078491,-0.0796041190624237,0.0,False,False,2,False
53.79047602,767,53,790476020,map,7.190245151519775,-0.9613990783691406,1.2835133075714111,0.00144615164026618,0.0,0.0,0.0,0.00428675709287414,-0.002320715631942357,0.04918324883618758,0.9987778762199832,0,0,0,,0.5133464336395264,-0.07625466585159302,0.0,False,False,2,False
53.840476021,768,53,840476021,map,7.23628044128418,0.8083629608154297,0.8570969104766846,0.0006673813913948834,0.0,0.0,0.0,0.0037619660792434584,-0.0017849433237885192,0.05478485676402588,0.9984894997234045,0,0,0,,0.5126371383666992,-0.06023764610290527,0.0,False,False,2,False
53.890476021,769,53,890476021,map,7.1850128173828125,-1.1490154266357422,0.7620716094970703,-0.00016956328181549907,0.0,0.0,0.0,0.0032861259670028883,-0.0013099652590794026,0.05996657903662192,0.9981941167757871,0,0,0,,0.5859049558639526,-0.055178046226501465,0.0,False,False,2,False
53.940476022,770,53,940476022,map,7.23622465133667,0.8657073974609375,1.1055517196655273,-0.0006868361379019916,0.0,0.0,0.0,0.0029591332372932624,-0.0010117178084231581,0.06438530550262486,0.9979202134403802,0,0,0,,0.5812880992889404,-0.05278724431991577,0.0,False,False,2,False
53.990476023,771,53,990476023,map,7.194606304168701,-0.9329605102539062,0.5614137649536133,-0.0007371902465820312,0.0,0.0,0.0,0.0026367200206186088,-0.0007886814532295369,0.06861582528685964,0.9976393607959246,0,0,0,,0.5706692934036255,-0.044095128774642944,0.0,False,False,2,False
53.990476023,772,54,40476024,map,7.252837181091309,0.9720706939697266,1.252126693725586,-0.0007291794754564762,0.0,0.0,0.0,0.0024930151487261077,-0.0006903455830866965,0.07233064863792997,0.9973773536460814,0,0,0,,0.6041936874389648,-0.04846984148025513,0.0,False,False,2,False
54.040476024,773,54,90476024,map,7.218787670135498,-0.844879150390625,0.8829927444458008,-0.0006032943492755294,0.0,0.0,0.0,0.0024258686450366546,-0.0006057903903929574,0.07624535670573744,0.997085951039395,0,0,0,,0.5790445804595947,-0.04664129018783569,0.0,False,False,2,False
54.140476025,774,54,140476025,map,7.282404899597168,1.2565994262695312,0.20072221755981445,-6.694794137729332e-05,0.0,0.0,0.0,0.0020445446785951546,-0.0006368801391367139,0.07922413348319779,0.9968545284516604,0,0,0,,0.5701035261154175,-0.025743067264556885,0.0,False,False,2,False
54.190476026,775,54,190476026,map,7.249148368835449,-0.8777236938476562,1.108686923980713,-0.00018482207087799907,0.0,0.0,0.0,0.0019844112663095553,-0.0006108537401356084,0.08237249696337995,0.9965994484815113,0,0,0,,0.5761318206787109,-0.04259377717971802,0.0,False,False,2,False
54.240476027,776,54,240476027,map,7.313024044036865,1.0558509826660156,1.2861251831054688,-0.00033283233642578125,0.0,0.0,0.0,0.0020855019311540658,-0.0006261937456100185,0.08544568690057187,0.9963404504250429,0,0,0,,0.5944100618362427,-0.04344981908798218,0.0,False,False,2,False
54.290476027,777,54,290476027,map,7.287327766418457,-0.48514366149902344,-0.1979684829711914,0.00013332365779206157,0.0,0.0,0.0,0.001781447550424534,-0.0006471402518315197,0.08826969688967672,0.9960948088736956,0,0,0,,0.6281495094299316,-0.020555496215820312,0.0,False,False,2,False
54.340476028,778,54,340476028,map,7.3610124588012695,1.2018394470214844,1.519467830657959,-4.081725637661293e-05,0.0,0.0,0.0,0.001801239548647031,-0.0007022376888265509,0.09080452848522001,0.9958668585734208,0,0,0,,0.6329900026321411,-0.04003673791885376,0.0,False,False,2,False
54.340476028,779,54,390476029,map,7.342273712158203,-0.7357501983642578,1.6923809051513672,-0.00040035246638581157,0.0,0.0,0.0,0.002203999256682776,-0.0006794665015470448,0.09430934326584764,0.9955402696452386,0,0,0,,0.5850865840911865,-0.055380940437316895,0.0,False,False,2,False
54.44047603,780,54,440476030,map,7.41701078414917,1.3603782653808594,0.7802248001098633,7.057187758618966e-05,0.0,0.0,0.0,0.002232478626739343,-0.0007341532830476502,0.09755017755870028,0.9952278331700757,0,0,0,,0.5947294235229492,-0.03616243600845337,0.0,False,False,2,False
54.49047603,781,54,490476030,map,7.4011945724487305,-0.5462837219238281,1.000223159790039,0.0001600265532033518,0.0,0.0,0.0,0.0022366064300092807,-0.0007382867916246219,0.10097349697392037,0.9948863278953772,0,0,0,,0.6465252637863159,-0.0425681471824646,0.0,False,False,2,False
54.540476031,782,54,540476031,map,7.482028484344482,1.2205886840820312,1.8947052955627441,-0.0001312255917582661,0.0,0.0,0.0,0.0024708695099254063,-0.0007670014995107728,0.10450895805474845,0.9945205800780976,0,0,0,,0.6448910236358643,-0.05357766151428223,0.0,False,False,2,False
54.590476032,783,54,590476032,map,7.472364902496338,-0.7148075103759766,2.1051597595214844,-0.0004596710205078125,0.0,0.0,0.0,0.0029661859273369924,-0.000717419537036258,0.10908550991361503,0.9940276850154319,0,0,0,,0.5942404270172119,-0.06985819339752197,0.0,False,False,2,False
54.640476033,784,54,640476033,map,7.5529584884643555,1.3049983978271484,1.3995885848999023,9.0408357209526e-05,0.0,0.0,0.0,0.003104304319551333,-0.0007427700658592382,0.11357306566839839,0.9935245192455003,0,0,0,,0.6187466382980347,-0.05409133434295654,0.0,False,False,2,False
54.690476033,785,54,690476033,map,7.543252468109131,-0.6532955169677734,1.6968035697937012,0.0001621246337890625,0.0,0.0,0.0,0.003263612411568792,-0.0007075792549779444,0.1184643157792202,0.9929526947707964,0,0,0,,0.607135534286499,-0.06473267078399658,0.0,False,False,2,False
54.740476034,786,54,740476034,map,7.619439125061035,0.9911918640136719,2.1152663230895996,-1.6021731426008046e-05,0.0,0.0,0.0,0.003474951039544265,-0.0006933796836816977,0.12343107859493292,0.9923468208125515,0,0,0,,0.5937865972518921,-0.06770667433738708,0.0,False,False,2,False
54.790476035,787,54,790476035,map,7.6074018478393555,-0.6426620483398438,1.347513198852539,0.0002159118594136089,0.0,0.0,0.0,0.003536997278736929,-0.0006427865310175806,0.1286894621438626,0.9916784251000166,0,0,0,,0.599632978439331,-0.06264495849609375,0.0,False,False,2,False
54.790476035,788,54,840476036,map,7.679899215698242,0.9461402893066406,1.8844032287597656,0.00021648405527230352,0.0,0.0,0.0,0.003556852056479794,-0.0006319657081172059,0.13368619320565464,0.9910171296042124,0,0,0,,0.6050069332122803,-0.06321641802787781,0.0,False,False,2,False
54.890476036,789,54,890476036,map,7.666316032409668,-0.7647895812988281,1.5334892272949219,6.523132469737902e-05,0.0,0.0,0.0,0.0036074644556788713,-0.0005702669834280243,0.13897818134009943,0.9902887084619147,0,0,0,,0.5933468341827393,-0.06523260474205017,0.0,False,False,2,False
54.890476036,790,54,940476037,map,7.7363691329956055,0.9701442718505859,1.5534162521362305,0.00024299620417878032,0.0,0.0,0.0,0.003513553840532178,-0.0005716062729512417,0.1438535764934094,0.989592581184668,0,0,0,,0.6050363779067993,-0.05654722452163696,0.0,False,False,2,False
54.990476038,791,54,990476038,map,7.72268533706665,-0.7564353942871094,1.404271125793457,0.00011749267287086695,0.0,0.0,0.0,0.003471163974161075,-0.0005257825832743455,0.1488613295998298,0.9888518489253638,0,0,0,,0.602863073348999,-0.06025803089141846,0.0,False,False,2,False
55.040476039,792,55,40476039,map,7.789365291595459,0.6487178802490234,2.205328941345215,-0.00025730131892487407,0.0,0.0,0.0,0.0036026199617002377,-0.0004914321121057072,0.15385590354376943,0.988086605803672,0,0,0,,0.5903224945068359,-0.06727263331413269,0.0,False,False,2,False
55.090476039,793,55,90476039,map,7.775574684143066,-0.6429290771484375,0.9819698333740234,6.637573096668348e-05,0.0,0.0,0.0,0.003517864883241173,-0.00045451744545488824,0.158919194402022,0.987285221043629,0,0,0,,0.6079211235046387,-0.05465668439865112,0.0,False,False,2,False
55.14047604,794,55,140476040,map,7.843232154846191,0.7566928863525391,1.8690872192382812,0.00011978149996139109,0.0,0.0,0.0,0.003462001473538927,-0.0004591063860570635,0.16361670001845846,0.9865178048277656,0,0,0,,0.6253994703292847,-0.05826348066329956,0.0,False,False,2,False
55.190476041,795,55,190476041,map,7.837021350860596,-0.4887104034423828,0.9484195709228516,0.0001417159946868196,0.0,0.0,0.0,0.0033020730474807073,-0.0004605334110338937,0.16826344592530562,0.9857364236893696,0,0,0,,0.6585732698440552,-0.049242109060287476,0.0,False,False,2,False
55.240476042,796,55,240476042,map,7.913149356842041,0.8499908447265625,2.0297622680664062,-0.00011558531696209684,0.0,0.0,0.0,0.003302134448014335,-0.0004927724781595297,0.1726669253094875,0.9849746118492293,0,0,0,,0.6303778886795044,-0.056628793478012085,0.0,False,False,2,False
55.290476042,797,55,290476042,map,7.9069671630859375,-0.9137248992919922,1.957864761352539,-0.0004983902326785028,0.0,0.0,0.0,0.0035663149872227286,-0.000432525776723679,0.17771111225307645,0.9840761428368432,0,0,0,,0.5561565160751343,-0.06850621104240417,0.0,False,False,2,False
55.290476042,798,55,340476043,map,7.9717793464660645,0.76934814453125,1.5384912490844727,3.890991138177924e-05,0.0,0.0,0.0,0.003563232447343121,-0.0004349579365384795,0.182519663420737,0.9831956502400225,0,0,0,,0.5832841396331787,-0.05401989817619324,0.0,False,False,2,False
55.390476044,799,55,390476044,map,7.955779075622559,-1.059427261352539,1.686544418334961,-2.1934502001386136e-05,0.0,0.0,0.0,0.0036577854564615567,-0.0003551053591175215,0.18762637772532673,0.9822335958861371,0,0,0,,0.5813589096069336,-0.06528979539871216,0.0,False,False,2,False
55.440476045,800,55,440476045,map,8.012057304382324,0.32090187072753906,2.079806327819824,-9.193419828079641e-05,0.0,0.0,0.0,0.003787222737319709,-0.00029012896975850935,0.19274346509193208,0.9812418302505626,0,0,0,,0.5803260803222656,-0.0651673674583435,0.0,False,False,2,False
55.490476045,801,55,490476045,map,7.993781566619873,-0.9125518798828125,1.1427879333496094,0.00018367765005677938,0.0,0.0,0.0,0.003743860596483767,-0.0002212224709002038,0.19795665441304555,0.9802036000454429,0,0,0,,0.5914777517318726,-0.05811300873756409,0.0,False,False,2,False
55.540476046,802,55,540476046,map,8.048916816711426,0.39214134216308594,1.7893552780151367,0.00026531220646575093,0.0,0.0,0.0,0.0036635729753915053,-0.0002035593884772423,0.20279684323203873,0.979213958832159,0,0,0,,0.601181149482727,-0.0572449266910553,0.0,False,False,2,False
55.590476047,803,55,590476047,map,8.028946876525879,-1.2909126281738281,1.7965459823608398,-0.0002138137788278982,0.0,0.0,0.0,0.0038156796213262966,-0.0001029977036959462,0.208084125760241,0.9781034846002219,0,0,0,,0.5668305158615112,-0.06924253702163696,0.0,False,False,2,False
55.640476047,804,55,640476047,map,8.081275939941406,0.5701732635498047,1.2238740921020508,0.00030479428824037313,0.0,0.0,0.0,0.0036367829839966635,-0.00011655237327379752,0.21287188432118262,0.9770733447856516,0,0,0,,0.5903348922729492,-0.04847279191017151,0.0,False,False,2,False
55.690476048,805,55,690476048,map,8.059183120727539,-1.168975830078125,1.3680648803710938,6.50405854685232e-05,0.0,0.0,0.0,0.0035670969294589972,-7.210148295252528e-05,0.21769809468922294,0.9760096363200284,0,0,0,,0.5643393993377686,-0.05845385789871216,0.0,False,False,2,False
55.740476049,806,55,740476049,map,8.103354454040527,-0.03975868225097656,2.028651237487793,-0.00023002622765488923,0.0,0.0,0.0,0.003660721020734559,-1.7408582199627816e-05,0.22251680887024955,0.9749219807701284,0,0,0,,0.5440566539764404,-0.06241559982299805,0.0,False,False,2,False
55.740476049,807,55,790476050,map,8.076306343078613,-1.0329723358154297,0.8141994476318359,0.00012474058894440532,0.0,0.0,0.0,0.0035563953105511507,3.017414259311711e-05,0.2273636025903808,0.9738034418500683,0,0,0,,0.589908242225647,-0.051616400480270386,0.0,False,False,2,False
55.84047605,808,55,840476050,map,8.122817993164062,0.1305389404296875,1.7390966415405273,0.00011539459228515625,0.0,0.0,0.0,0.003473437260696209,3.4435192187643815e-05,0.2318501240499784,0.9727453181721427,0,0,0,,0.6195608377456665,-0.05401057004928589,0.0,False,False,2,False
55.890476051,809,55,890476051,map,8.099550247192383,-1.316366195678711,1.4465808868408203,-0.00029754638671875,0.0,0.0,0.0,0.003565976458928537,0.00010189685610964767,0.23669767779542977,0.971576802293661,0,0,0,,0.5454081296920776,-0.061441004276275635,0.0,False,False,2,False
55.890476051,810,55,940476052,map,8.145319938659668,0.4988384246826172,0.9885692596435547,0.0003383636358194053,0.0,0.0,0.0,0.0033151551426608313,4.388789112620825e-05,0.24093562602749502,0.9705354356905121,0,0,0,,0.5952105522155762,-0.04038134217262268,0.0,False,False,2,False
55.990476053,811,55,990476053,map,8.12285041809082,-1.3212394714355469,1.4276123046875,-2.784729076665826e-05,0.0,0.0,0.0,0.0033147885824305794,7.875537285074118e-05,0.2453368882552635,0.9694322138424478,0,0,0,,0.604850172996521,-0.05703991651535034,0.0,False,False,2,False
56.040476053,812,56,40476053,map,8.169723510742188,-0.15773773193359375,2.141389846801758,-0.0005157471168786287,0.0,0.0,0.0,0.00352390334719153,0.00012918802171118257,0.2499371645385711,0.9682556373179935,0,0,0,,0.5708605051040649,-0.06224128603935242,0.0,False,False,2,False
56.090476054,813,56,90476054,map,8.153671264648438,-0.7382392883300781,0.6176567077636719,0.00022048951359465718,0.0,0.0,0.0,0.0033948643741844977,0.0001147937174876823,0.25448416404967356,0.967070975661157,0,0,0,,0.6765555143356323,-0.04512268304824829,0.0,False,False,2,False
56.140476055,814,56,140476055,map,8.220009803771973,0.5103683471679688,1.7278575897216797,0.00024509429931640625,0.0,0.0,0.0,0.0032433763256854067,1.9543976343797814e-05,0.2585276743712769,0.9659984066820307,0,0,0,,0.7199809551239014,-0.04607352614402771,0.0,False,False,2,False
56.140476055,815,56,190476056,map,8.234463691711426,-0.6209564208984375,1.5680313110351562,-0.00016231538029387593,0.0,0.0,0.0,0.0032935927701016688,-3.9554997193191324e-05,0.2628013628444988,0.9648443368591335,0,0,0,,0.7198187112808228,-0.05251982808113098,0.0,False,False,2,False
56.240476056,816,56,240476056,map,8.329440116882324,0.9270477294921875,2.1015167236328125,-0.00013236998347565532,0.0,0.0,0.0,0.0033338970858255265,-0.0001795953582935353,0.2669461321782784,0.9637056684438384,0,0,0,,0.7417545318603516,-0.04779177904129028,0.0,False,False,2,False
56.240476056,817,56,290476057,map,8.370800971984863,-0.12742042541503906,1.7409229278564453,-0.00014629363431595266,0.0,0.0,0.0,0.0034090106106793175,-0.00030366229112845403,0.2712430272365136,0.9625048086173082,0,0,0,,0.734135627746582,-0.05025562644004822,0.0,False,False,2,False
56.340476058,818,56,340476058,map,8.489781379699707,2.0507335662841797,1.2104129791259766,0.0004892349243164062,0.0,0.0,0.0,0.0029984420434034055,-0.0006204015257885151,0.2746556942538016,0.9615377652808138,0,0,0,,0.817907452583313,-0.02223527431488037,0.0,False,False,2,False
56.390476059,819,56,390476059,map,8.563916206359863,0.6736850738525391,1.6889095306396484,0.00017013547767419368,0.0,0.0,0.0,0.0027769972818940778,-0.0008778651021961638,0.2776539827929796,0.96067673203745,0,0,0,,0.7991584539413452,-0.0318983793258667,0.0,False,False,2,False
56.440476059,820,56,440476059,map,8.698506355285645,0.9513664245605469,3.443288803100586,-0.0007202147971838713,0.0,0.0,0.0,0.003195257514689456,-0.0009659941125263181,0.2812787716438398,0.9596202945995472,0,0,0,,0.776714563369751,-0.05577579140663147,0.0,False,False,2,False
56.440476059,821,56,490476060,map,8.78113842010498,-0.0015926361083984375,2.939605712890625,-0.0010559081565588713,0.0,0.0,0.0,0.003824065112262768,-0.0009212854503227166,0.28590107586790914,0.9582510644798201,0,0,0,,0.7816610336303711,-0.06474119424819946,0.0,False,False,2,False
56.49047606,822,56,540476061,map,8.917320251464844,1.0195446014404297,3.29376220703125,-0.00046577450120821595,0.0,0.0,0.0,0.00430420661042369,-0.0009057531092328342,0.29111537332831156,0.9566778417151082,0,0,0,,0.7907396554946899,-0.06395193934440613,0.0,False,False,2,False
56.590476062,823,56,590476062,map,9.01103687286377,0.3534221649169922,2.7235889434814453,0.00011367796105332673,0.0,0.0,0.0,0.004582928002935701,-0.00089565176698277,0.2965787010010148,0.9549969993101459,0,0,0,,0.800879955291748,-0.06203627586364746,0.0,False,False,2,False
56.640476062,824,56,640476062,map,9.146705627441406,0.562896728515625,3.809356689453125,-5.721813067793846e-07,0.0,0.0,0.0,0.0049973888979393906,-0.0008313538434227383,0.3025052894821708,0.9531342427959967,0,0,0,,0.7966691255569458,-0.07427790760993958,0.0,False,False,2,False
56.690476063,825,56,690476063,map,9.248298645019531,0.02391815185546875,3.326444625854492,-0.0001556395727675408,0.0,0.0,0.0,0.005393186447798183,-0.0007276211471736456,0.30890583149812306,0.9510770585887658,0,0,0,,0.8158888816833496,-0.07509449124336243,0.0,False,False,2,False
56.690476063,826,56,740476064,map,9.39134693145752,1.1618328094482422,3.163928985595703,0.0006843566661700606,0.0,0.0,0.0,0.005443281409984607,-0.0007562504322386689,0.31513080543377076,0.9490323357185667,0,0,0,,0.8351180553436279,-0.060679733753204346,0.0,False,False,2,False
56.740476064,827,56,790476065,map,9.505498886108398,-0.14204978942871094,3.832101821899414,6.713868060614914e-05,0.0,0.0,0.0,0.005730109436920651,-0.0006805396472645286,0.32159903460038886,0.9468583651506318,0,0,0,,0.8315150737762451,-0.07822585105895996,0.0,False,False,2,False
56.840476065,828,56,840476065,map,9.654194831848145,0.9493827819824219,3.5268783569335938,0.00019874569261446595,0.0,0.0,0.0,0.005851863324372897,-0.0006802636589492077,0.32807538895087407,0.9446331733015306,0,0,0,,0.8735429048538208,-0.0647658109664917,0.0,False,False,2,False
56.890476066,829,56,890476066,map,9.789599418640137,0.5327987670898438,3.570680618286133,0.00039310456486418843,0.0,0.0,0.0,0.005907588364226332,-0.0007068181271579087,0.3343989476137103,0.9424128313232459,0,0,0,,0.8781819343566895,-0.06526795029640198,0.0,False,False,2,False
56.890476066,830,56,940476067,map,9.932327270507812,-1.0275650024414062,5.5115509033203125,-0.0015785216819494963,0.0,0.0,0.0,0.006710233490491353,-0.00043528888047718144,0.34182127303101656,0.9397409220596646,0,0,0,,0.8527407646179199,-0.1108771562576294,0.0,False,False,2,False
56.990476068,831,56,990476068,map,10.074602127075195,-0.3740692138671875,4.630126953125,-0.0017763137584552169,0.0,0.0,0.0,0.007455781677457218,-0.0001535584099102154,0.35033005285971536,0.9365966270506754,0,0,0,,0.8820315599441528,-0.0974588692188263,0.0,False,False,2,False
57.040476068,832,57,40476068,map,10.238653182983398,1.5187740325927734,3.1789302825927734,0.0023096082732081413,0.0,0.0,0.0,0.007174449701981739,-0.0002967449635544856,0.3579561442477876,0.9337107892753289,0,0,0,,0.8844966888427734,-0.054317623376846313,0.0,False,False,2,False
57.090476069,833,57,90476069,map,10.402010917663574,3.3742904663085938,1.1749839782714844,0.005382346920669079,0.0,0.0,0.0,0.005631508202783879,-0.0009687467713104414,0.3626725334931881,0.9318991260295759,0,0,0,,0.9679017066955566,0.004763126373291016,0.0,False,False,2,False
57.14047607,834,57,140476070,map,10.56370735168457,-1.4885902404785156,6.247034072875977,-0.0010259626433253288,0.0,0.0,0.0,0.005897800186259576,-0.0009281646751034941,0.3675754636899471,0.9299745334988583,0,0,0,,0.9851505756378174,-0.11157578229904175,0.0,False,False,2,False
57.190476071,835,57,190476071,map,10.666954040527344,-0.5733966827392578,3.5089111328125,-0.0036010739859193563,0.0,0.0,0.0,0.006591766848198032,-0.000606643079935,0.3740332266486847,0.9273916788265711,0,0,0,,0.9839209318161011,-0.07186099886894226,0.0,False,False,2,False
57.240476071,836,57,240476071,map,10.642889976501465,-2.5986099243164062,1.8710041046142578,-0.0003902435128111392,0.0,0.0,0.0,0.006763429527018838,-8.605876074753611e-06,0.3808207227975194,0.9246241577175813,0,0,0,,0.985619068145752,-0.0748530924320221,0.0,False,False,0,False
57.290476072,837,57,290476072,map,10.730057716369629,-0.2860832214355469,2.6845741271972656,0.0013507843250408769,0.0,0.0,0.0,0.0064687089154610335,0.00040851638583647544,0.3872650935393456,0.9219456254277099,0,0,0,,0.986274003982544,-0.05437999963760376,0.0,False,False,0,False
57.340476073,838,57,340476073,map,11.125177383422852,3.0774879455566406,7.935514450073242,-0.0005939483526162803,0.0,0.0,0.0,0.00676804658008144,-1.140858623709844e-05,0.39367010388709817,0.9192268722795561,0,0,0,,0.9876797199249268,-0.06660348176956177,0.0,False,False,3,False
57.390476074,839,57,390476074,map,11.479355812072754,2.4735641479492188,7.318916320800781,-0.0017667770152911544,0.0,0.0,0.0,0.007314772891790827,-0.0006904032469231412,0.40024807206621965,0.9163773776388046,0,0,0,,0.9872152805328369,-0.06612730026245117,0.0,False,False,3,False
57.440476074,840,57,440476074,map,11.800271987915039,2.194986343383789,6.625785827636719,-0.0009460450382903218,0.0,0.0,0.0,0.007677357004549973,-0.001283349480641567,0.4067338272936967,0.9135135494006406,0,0,0,,0.9858001470565796,-0.05885434150695801,0.0,False,False,3,False
57.440476074,841,57,490476075,map,12.092434883117676,1.441965103149414,6.471214294433594,-4.367815563455224e-05,0.0,0.0,0.0,0.00797047993253314,-0.0016049975653097638,0.4131875352025931,0.9106096618121654,0,0,0,,0.9835085868835449,-0.062224388122558594,0.0,False,False,3,False
57.540476076,842,57,540476076,map,12.362942695617676,1.0770988464355469,6.159629821777344,0.0003658293280750513,0.0,0.0,0.0,0.00818983831243272,-0.0016866043385416925,0.41967665515884117,0.9076351618513403,0,0,0,,0.9820847511291504,-0.06067231297492981,0.0,False,False,3,False
57.590476077,843,57,590476077,map,12.616069793701172,0.7240104675292969,5.947990417480469,0.0007574082701466978,0.0,0.0,0.0,0.008335549812588976,-0.0016047862902323008,0.42617360760656,0.904601569449166,0,0,0,,0.9817298650741577,-0.05962085723876953,0.0,False,False,3,False
57.640476077,844,57,640476077,map,12.853164672851562,0.000133514404296875,6.057910919189453,0.00027809146558865905,0.0,0.0,0.0,0.008580527999621742,-0.0013441617282084883,0.4329058083498181,0.9013973202009682,0,0,0,,0.9803154468536377,-0.06703650951385498,0.0,False,False,3,False
57.690476078,845,57,690476078,map,13.080202102661133,-0.18398284912109375,5.877037048339844,0.0001691817305982113,0.0,0.0,0.0,0.008822747418358194,-0.0010136086609306757,0.4398946618243321,0.8980054667004709,0,0,0,,0.9790489673614502,-0.06580311059951782,0.0,False,False,3,False
57.740476079,846,57,740476079,map,13.29787826538086,-0.5981063842773438,5.8846282958984375,-5.72195858694613e-06,0.0,0.0,0.0,0.009073665623522447,-0.0006458148915110644,0.44711536403634267,0.8944300435237668,0,0,0,,0.9793875217437744,-0.068291574716568,0.0,False,False,3,False
57.79047608,847,57,790476080,map,13.508448600769043,-0.9393215179443359,5.880603790283203,-0.00024223336367867887,0.0,0.0,0.0,0.00934818180263847,-0.0002564055717809693,0.4545856089438198,0.8906539563120708,0,0,0,,0.9792618751525879,-0.0700075626373291,0.0,False,False,3,False
57.84047608,848,57,840476080,map,13.714004516601562,-1.1727333068847656,5.841236114501953,-0.00013561249943450093,0.0,0.0,0.0,0.009610860878226893,0.00012161482445394774,0.4622467031124921,0.8866992737251144,0,0,0,,0.9804344177246094,-0.06974935531616211,0.0,False,False,3,False
57.84047608,849,57,890476081,map,13.917616844177246,-1.053609848022461,5.634784698486328,0.000390625064028427,0.0,0.0,0.0,0.009738375968175466,0.00040797534826745056,0.4698349774849739,0.8827004540167132,0,0,0,,0.9786374568939209,-0.06250461935997009,0.0,False,False,3,False
57.940476082,850,57,940476082,map,14.116494178771973,-1.4357662200927734,5.700397491455078,0.0003633498272392899,0.0,0.0,0.0,0.009857473308303576,0.0006717648199133256,0.47731146356422793,0.8786786361931065,0,0,0,,0.9755809307098389,-0.06377607583999634,0.0,False,False,3,False
57.990476083,851,57,990476083,map,14.30026626586914,-3.2517337799072266,6.393527984619141,-0.0020647048950195312,0.0,0.0,0.0,0.01048654801234556,0.0012417678899830356,0.4855522322339667,0.8741438783723788,0,0,0,,0.9780504703521729,-0.09416329860687256,0.0,False,False,3,False
57.990476083,852,58,40476083,map,14.489405632019043,-2.7008533477783203,6.0422515869140625,-0.0020826340187340975,0.0,0.0,0.0,0.011068231243190821,0.0017892668134673953,0.49448612329731456,0.8691132070379614,0,0,0,,0.9796464443206787,-0.08385223150253296,0.0,False,False,3,False
58.040476083,853,58,90476084,map,14.686636924743652,-1.4195060729980469,5.384769439697266,0.0022161484230309725,0.0,0.0,0.0,0.011024930774000609,0.0019354207750933573,0.5029190121236906,0.8642610556379263,0,0,0,,0.9789823293685913,-0.05425715446472168,0.0,False,False,3,False
58.140476085,854,58,140476085,map,14.882852554321289,-1.3243865966796875,5.249443054199219,0.003886986058205366,0.0,0.0,0.0,0.010642290413110413,0.0018377440264970507,0.5102584799536655,0.8599532824444771,0,0,0,,0.9771935939788818,-0.042680591344833374,0.0,False,False,3,False
58.140476085,855,58,190476085,map,15.079501152038574,-0.720062255859375,4.8802947998046875,0.0034822465386241674,0.0,0.0,0.0,0.010021688383254512,0.001556050318894258,0.5162331426783494,0.8563880468980105,0,0,0,,0.9717390537261963,-0.02537393569946289,0.0,False,False,3,False
58.240476086,856,58,240476086,map,15.273592948913574,-0.6764984130859375,4.766521453857422,0.0019954678136855364,0.0,0.0,0.0,0.009356780198808902,0.0012177747203742382,0.5208952554665758,0.8535684509876476,0,0,0,,0.9639623165130615,-0.01941812038421631,0.0,False,False,3,False
