Time,data
135.865644276,12.850082397460938
135.915644276,12.516585350036621
135.965644277,12.292309761047363
136.015644278,11.983455657958984
136.065644279,11.362164497375488
136.115644279,10.8189697265625
136.16564428,10.371084213256836
136.215644281,9.999435424804688
136.265644282,9.719367980957031
136.315644282,9.553757667541504
136.365644283,9.496379852294922
136.415644284,9.522269248962402
136.465644285,9.60755443572998
136.515644285,9.736114501953125
136.565644286,9.8929443359375
136.615644287,10.072925567626953
136.665644288,10.2664794921875
136.715644288,10.473493576049805
136.765644289,10.500621795654297
136.81564429,10.479569435119629
136.865644291,10.74389934539795
136.915644291,11.133830070495605
136.965644292,11.486534118652344
137.015644293,11.806309700012207
137.065644294,12.101882934570312
137.115644294,12.372228622436523
137.165644295,12.601581573486328
137.215644296,12.761564254760742
137.265644297,12.78150749206543
137.315644297,12.650060653686523
137.365644298,12.396417617797852
137.415644299,12.067091941833496
137.465644299,11.730113983154297
137.5156443,11.51130485534668
137.565644301,11.29146957397461
137.615644302,10.75505542755127
137.665644302,10.193877220153809
137.715644303,9.699767112731934
137.765644304,9.282685279846191
137.815644305,8.935674667358398
137.865644305,8.639742851257324
137.915644306,8.440470695495605
137.965644307,8.328638076782227
138.015644308,8.354918479919434
138.065644308,8.395419120788574
138.115644309,8.541596412658691
138.16564431,8.665118217468262
138.215644311,8.864805221557617
138.265644311,9.033846855163574
138.315644312,9.258326530456543
138.365644313,9.456180572509766
138.415644314,9.689247131347656
138.465644314,9.90678882598877
138.515644315,10.136556625366211
138.565644316,10.356868743896484
138.615644317,10.328780174255371
138.665644317,10.323907852172852
138.715644318,10.654228210449219
138.765644319,10.970213890075684
138.81564432,11.157401084899902
138.86564432,11.191269874572754
138.915644321,11.07789134979248
138.965644322,10.843857765197754
139.015644323,10.521499633789062
139.065644323,10.175935745239258
139.115644324,9.832605361938477
139.165644325,9.508735656738281
139.215644326,9.218842506408691
139.265644326,8.987581253051758
139.315644327,8.950846672058105
139.365644328,8.898120880126953
139.415644329,8.7368745803833
139.465644329,8.279858589172363
139.51564433,7.943000316619873
139.565644331,7.611919403076172
139.615644332,7.407942295074463
139.665644332,7.1746954917907715
139.715644333,7.069062232971191
139.765644334,6.906544208526611
139.815644335,6.854976177215576
139.865644335,6.717734336853027
139.915644336,6.686880111694336
139.965644337,6.561218738555908
140.015644337,6.546810150146484
140.065644338,6.421536445617676
140.115644339,6.4036431312561035
140.16564434,6.2674665451049805
140.21564434,6.239330768585205
140.265644341,6.0888352394104
140.315644342,6.051243782043457
140.365644343,5.892528057098389
140.415644343,5.855872631072998
140.465644344,5.693955421447754
140.515644345,5.702850818634033
140.565644346,5.631898403167725
140.615644346,5.590623378753662
140.665644347,5.067373275756836
140.715644348,4.742469310760498
140.765644349,4.46152400970459
140.815644349,4.258177757263184
140.86564435,4.118260860443115
140.915644351,4.0258026123046875
140.965644352,3.9690566062927246
141.015644352,3.937427043914795
141.065644353,3.922269821166992
141.115644354,3.917703628540039
141.165644355,3.9197864532470703
141.215644355,3.925604820251465
141.265644356,3.935553789138794
141.315644357,3.947327136993408
141.365644358,3.9570119380950928
141.415644358,3.9672183990478516
141.465644359,3.977745294570923
141.51564436,3.9868197441101074
141.565644361,3.993795156478882
141.615644361,4.001531600952148
141.665644362,4.005495548248291
141.715644363,4.0109639167785645
141.765644364,4.019258975982666
141.815644364,4.024688720703125
141.865644365,4.02724552154541
141.915644366,4.030077934265137
141.965644367,4.032904148101807
142.015644367,4.033207893371582
142.065644368,4.037769317626953
142.115644369,4.0433268547058105
142.16564437,4.047054290771484
142.21564437,4.051636219024658
142.265644371,4.059275150299072
142.315644372,4.067338466644287
142.365644372,4.07190465927124
142.415644373,4.075037479400635
142.465644374,4.0793986320495605
142.515644375,4.076468467712402
142.565644375,4.0739336013793945
142.615644376,4.070190906524658
142.665644377,4.068614959716797
142.715644378,4.067427635192871
142.765644378,4.067256927490234
142.815644379,4.0694122314453125
142.86564438,4.070689678192139
142.915644381,4.074991703033447
142.965644381,4.081361293792725
143.015644382,4.087512969970703
143.065644383,4.091286659240723
143.115644384,4.097157955169678
143.165644384,4.101507186889648
143.215644385,4.105998516082764
143.265644386,4.108334541320801
143.315644387,4.112133502960205
143.365644387,4.11720085144043
143.415644388,4.119292736053467
143.465644389,4.12454891204834
143.51564439,4.131436824798584
143.56564439,4.139987945556641
143.615644391,4.144557476043701
143.665644392,4.150483131408691
143.715644393,4.157606601715088
143.765644393,4.163338661193848
143.815644394,4.166275501251221
143.865644395,4.170004844665527
143.915644396,4.174151420593262
143.965644396,4.176551818847656
144.015644397,4.181966781616211
144.065644398,4.184622287750244
144.115644399,4.188910961151123
144.165644399,4.1902666091918945
144.2156444,4.195185661315918
144.265644401,4.202998638153076
144.315644402,4.210632801055908
144.365644402,4.217798709869385
144.415644403,4.225730895996094
144.465644404,4.237429141998291
144.515644405,4.24869441986084
144.565644405,4.252817630767822
144.615644406,4.2595133781433105
144.665644407,4.267186164855957
144.715644408,4.272685527801514
144.765644408,4.285313606262207
144.815644409,4.3011932373046875
144.86564441,4.319390296936035
144.91564441,4.333942890167236
144.965644411,4.352453231811523
145.015644412,4.372389316558838
145.065644413,4.3923444747924805
145.115644413,4.418368339538574
145.165644414,4.452578067779541
145.215644415,4.494922161102295
145.265644416,4.5450639724731445
145.315644416,4.6033759117126465
145.365644417,4.665119171142578
145.415644418,4.712686061859131
145.465644419,4.761956691741943
145.515644419,4.810387134552002
145.56564442,4.863516330718994
145.615644421,4.921562671661377
145.665644422,5.002414226531982
145.715644422,5.0970234870910645
145.765644423,5.178206920623779
145.815644424,5.160951614379883
145.865644425,5.167318820953369
145.915644425,5.15869140625
145.965644426,5.157947540283203
146.015644427,5.508232116699219
146.065644428,5.960397243499756
146.115644428,6.365320682525635
146.165644429,6.693208694458008
146.21564443,6.967928886413574
146.265644431,7.245405673980713
146.315644431,7.458498477935791
146.365644432,7.688188076019287
146.415644433,7.858092784881592
146.465644434,7.993656635284424
146.515644434,8.164908409118652
146.565644435,8.307327270507812
146.615644436,8.476038932800293
146.665644437,8.575729370117188
146.715644437,8.683292388916016
146.765644438,8.720190048217773
146.815644439,8.740899085998535
146.86564444,8.740617752075195
146.91564444,8.720069885253906
146.965644441,8.664501190185547
147.015644442,8.610809326171875
147.065644443,8.533731460571289
147.115644443,8.493620872497559
147.165644444,8.472671508789062
147.215644445,8.4564847946167
147.265644446,8.426484107971191
147.315644446,8.36745548248291
147.365644447,8.376216888427734
147.415644448,8.34962272644043
147.465644448,8.386005401611328
147.515644449,8.374306678771973
147.56564445,8.410369873046875
147.615644451,8.39242935180664
147.665644451,8.399596214294434
147.715644452,8.345246315002441
147.765644453,8.338377952575684
147.815644454,8.283971786499023
147.865644454,8.286446571350098
147.915644455,8.238340377807617
147.965644456,8.23196029663086
148.015644457,8.172796249389648
148.065644457,8.11887264251709
148.115644458,8.107863426208496
148.165644459,8.089761734008789
148.21564446,8.071969985961914
148.26564446,8.063931465148926
148.315644461,8.055042266845703
148.365644462,8.026622772216797
148.415644463,7.984602928161621
148.465644463,7.922853946685791
148.515644464,7.843036651611328
148.565644465,7.815457344055176
148.615644466,7.789139747619629
148.665644466,7.815765857696533
148.715644467,7.80925989151001
148.765644468,7.871772289276123
148.815644469,7.898162364959717
148.865644469,7.962448596954346
148.91564447,8.010946273803711
148.965644471,8.080279350280762
149.015644472,8.20164966583252
149.065644472,8.320342063903809
149.115644473,8.425882339477539
149.165644474,8.502683639526367
149.215644475,8.583076477050781
149.265644475,8.637782096862793
149.315644476,8.682827949523926
149.365644477,8.718095779418945
149.415644478,8.762357711791992
149.465644478,8.779892921447754
149.515644479,8.81198787689209
149.56564448,8.810914039611816
149.615644481,8.837886810302734
149.665644481,8.834266662597656
149.715644482,8.851515769958496
149.765644483,8.873030662536621
149.815644484,8.904040336608887
149.865644484,8.914623260498047
149.915644485,8.939146995544434
149.965644486,8.958319664001465
150.015644486,8.966381072998047
150.065644487,8.966629028320312
150.115644488,8.97057819366455
150.165644489,8.980792045593262
150.215644489,9.02657413482666
150.26564449,9.058112144470215
150.315644491,9.097457885742188
150.365644492,9.127179145812988
150.415644492,9.152726173400879
150.465644493,9.141934394836426
150.51564449400001,9.123200416564941
150.565644495,9.077533721923828
150.615644495,9.032397270202637
150.665644496,8.980493545532227
150.715644497,8.915082931518555
150.765644498,8.852921485900879
150.815644498,8.790681838989258
150.865644499,8.737998962402344
150.9156445,8.655923843383789
150.965644501,8.5623197555542
151.015644501,8.427014350891113
151.065644502,8.289074897766113
151.115644503,8.118693351745605
151.165644504,7.983560085296631
151.215644504,7.809050559997559
151.265644505,7.698080062866211
151.315644506,7.547488212585449
151.365644507,7.457677364349365
151.415644507,7.298687934875488
151.465644508,7.286775588989258
151.515644509,7.202016830444336
151.56564451,7.239919185638428
151.61564451,7.1993937492370605
151.665644511,7.280367851257324
151.715644512,7.311769485473633
151.765644513,7.4388909339904785
151.815644513,7.528562068939209
151.865644514,7.703953266143799
151.915644515,7.787460803985596
151.965644516,8.005424499511719
152.015644516,8.149273872375488
152.065644517,8.382296562194824
152.115644518,8.533427238464355
152.165644519,8.764923095703125
152.215644519,8.934672355651855
152.26564452,9.181314468383789
152.315644521,9.367846488952637
152.365644522,9.594314575195312
152.415644522,9.7923583984375
152.465644523,10.0186185836792
152.515644524,10.07179069519043
152.565644524,10.085553169250488
152.615644525,10.254335403442383
152.665644526,10.68266773223877
152.715644527,11.055342674255371
152.765644527,11.38633918762207
152.815644528,11.68532657623291
152.865644529,11.967422485351562
152.91564453,12.237306594848633
152.96564453,12.493758201599121
153.015644531,12.74001407623291
153.065644532,12.9766206741333
153.115644533,13.205910682678223
153.165644533,13.43015193939209
153.215644534,13.649941444396973
153.265644535,13.866680145263672
153.315644536,14.080511093139648
153.365644536,14.293538093566895
153.415644537,14.505072593688965
153.465644538,14.713884353637695
153.515644539,14.923218727111816
153.565644539,15.130971908569336
153.61564454,15.3381986618042
153.665644541,15.366070747375488
153.715644542,15.353862762451172
153.765644542,15.543890953063965
153.815644543,15.840298652648926
153.865644544,16.104997634887695
153.915644545,16.344572067260742
153.965644545,16.566762924194336
154.015644546,16.775346755981445
154.065644547,16.972124099731445
154.115644548,17.159631729125977
154.165644548,17.343847274780273
154.215644549,17.522232055664062
154.26564455,17.697324752807617
154.315644551,17.870271682739258
154.365644551,18.040876388549805
154.415644552,18.209026336669922
154.465644553,18.37725067138672
154.515644554,18.544370651245117
154.565644554,18.710594177246094
154.615644555,18.87194061279297
154.665644556,19.03783416748047
154.715644557,19.203205108642578
154.765644557,19.36859703063965
154.815644558,19.533632278442383
154.865644559,19.69859504699707
154.91564456,19.86266326904297
154.96564456,20.02501678466797
155.015644561,20.188989639282227
155.065644562,20.33844757080078
155.115644562,20.487659454345703
155.165644563,20.634082794189453
155.215644564,20.76165008544922
155.265644565,20.90334701538086
155.315644565,20.916561126708984
155.365644566,20.87290382385254
155.415644567,20.989343643188477
155.465644568,21.203060150146484
155.515644568,21.386009216308594
155.565644569,21.55409812927246
155.61564457,21.68431282043457
155.665644571,21.801191329956055
155.715644571,21.888044357299805
155.765644572,21.953096389770508
155.815644573,22.00789451599121
155.865644574,22.048715591430664
155.915644574,22.112619400024414
155.965644575,22.169492721557617
156.015644576,22.24252700805664
156.065644577,22.315141677856445
156.115644577,22.385953903198242
156.165644578,22.466880798339844
156.215644579,22.535425186157227
156.26564458000001,22.6001033782959
156.31564458,22.648441314697266
156.365644581,22.6779842376709
156.415644582,22.684429168701172
156.465644583,22.674421310424805
156.515644583,22.640565872192383
156.565644584,22.60070037841797
156.615644585,22.557071685791016
156.665644586,22.481813430786133
156.715644586,22.31527328491211
156.765644587,22.139619827270508
156.815644588,21.98746109008789
156.865644589,21.864412307739258
156.915644589,21.763717651367188
156.96564459,21.70470428466797
157.015644591,21.700084686279297
157.065644592,21.73277473449707
157.115644592,21.79425621032715
157.165644593,21.869142532348633
157.215644594,21.944433212280273
157.265644595,22.02389907836914
157.315644595,22.108745574951172
157.365644596,22.200428009033203
157.415644597,22.287851333618164
157.465644598,22.36992073059082
157.515644598,22.421783447265625
157.565644599,22.493955612182617
157.6156446,22.525651931762695
157.6656446,22.581510543823242
157.715644601,22.610923767089844
157.765644602,22.6291561126709
157.815644603,22.619577407836914
157.865644603,22.559425354003906
157.915644604,22.490577697753906
157.965644605,22.43943214416504
158.015644606,22.378204345703125
158.065644606,22.354013442993164
158.115644607,22.3433780670166
158.165644608,22.365217208862305
158.215644609,22.379093170166016
158.265644609,22.354278564453125
158.31564461,22.337690353393555
158.365644611,22.248538970947266
158.415644612,22.109935760498047
158.465644612,21.974407196044922
158.515644613,21.857629776000977
158.565644614,21.786121368408203
158.615644615,21.758100509643555
158.665644615,21.767423629760742
158.715644616,21.806440353393555
158.765644617,21.873519897460938
158.815644618,21.956201553344727
158.865644618,22.049535751342773
158.915644619,22.149362564086914
158.96564462,22.241369247436523
159.015644621,22.323596954345703
159.065644621,22.39322280883789
159.115644622,22.456363677978516
159.165644623,22.507036209106445
159.215644624,22.547544479370117
159.265644624,22.578651428222656
159.315644625,22.60489845275879
159.365644626,22.621950149536133
159.415644627,22.61280059814453
159.465644627,22.557964324951172
159.515644628,22.492862701416016
159.565644629,22.42837905883789
159.61564463,22.383140563964844
159.66564463,22.363750457763672
159.715644631,22.365285873413086
159.765644632,22.38371467590332
159.815644633,22.41585350036621
159.865644633,22.45453643798828
159.915644634,22.49246597290039
159.965644635,22.531003952026367
160.015644636,22.566970825195312
160.065644636,22.594579696655273
160.115644637,22.61838722229004
160.165644638,22.630786895751953
160.215644638,22.62134552001953
160.265644639,22.609859466552734
160.31564464,22.610586166381836
160.365644641,22.60612678527832
160.415644641,22.620038986206055
160.465644642,22.63358497619629
160.515644643,22.634679794311523
160.565644644,22.629945755004883
160.615644644,22.62067222595215
160.665644645,22.593873977661133
160.715644646,22.574674606323242
160.765644647,22.55488395690918
160.815644647,22.54511833190918
160.865644648,22.544633865356445
160.915644649,22.53459930419922
160.96564465,22.51835060119629
161.01564465,22.515302658081055
161.065644651,22.512697219848633
161.115644652,22.524703979492188
161.165644653,22.537464141845703
161.215644653,22.550119400024414
161.265644654,22.563278198242188
161.315644655,22.571990966796875
161.365644656,22.550167083740234
161.415644656,22.53936195373535
161.465644657,22.513050079345703
161.515644658,22.490562438964844
161.565644659,22.45826530456543
161.615644659,22.426496505737305
161.66564466,22.392101287841797
161.715644661,22.365768432617188
161.765644662,22.335220336914062
161.815644662,22.310466766357422
161.865644663,22.2969913482666
161.915644664,22.281387329101562
161.965644665,22.259328842163086
162.015644665,22.230436325073242
162.065644666,22.195390701293945
162.115644667,22.159770965576172
162.165644668,22.137041091918945
162.215644668,22.14606285095215
162.265644669,22.171920776367188
162.31564467,22.218786239624023
162.365644671,22.29206085205078
162.415644671,22.34598159790039
162.465644672,22.434223175048828
162.515644673,22.494831085205078
162.565644674,22.570682525634766
162.615644674,22.628562927246094
162.665644675,22.688711166381836
162.715644676,22.739778518676758
162.765644676,22.76089859008789
162.815644677,22.76959991455078
162.865644678,22.751670837402344
162.915644679,22.699562072753906
162.965644679,22.627357482910156
163.01564468,22.532485961914062
163.065644681,22.440265655517578
163.115644682,22.34027862548828
163.165644682,22.265352249145508
163.215644683,22.200502395629883
163.265644684,22.15936851501465
163.315644685,22.137720108032227
163.365644685,22.128252029418945
163.415644686,22.139860153198242
163.465644687,22.15468406677246
163.515644688,22.182844161987305
163.565644688,22.2080078125
163.615644689,22.212369918823242
163.66564469,22.195606231689453
163.715644691,22.114299774169922
163.765644691,21.928150177001953
163.815644692,21.66178321838379
163.865644693,21.40325355529785
163.915644694,21.18162727355957
163.965644694,20.944475173950195
164.015644695,20.75423240661621
164.065644696,20.490840911865234
164.115644697,20.00836944580078
164.165644697,19.504756927490234
164.215644698,19.00162696838379
164.265644699,18.524080276489258
164.3156447,18.096044540405273
164.3656447,17.79648208618164
164.415644701,17.6043701171875
164.465644702,17.474456787109375
164.515644703,17.41628646850586
164.565644703,17.414941787719727
164.615644704,17.460134506225586
164.665644705,17.53367805480957
164.715644706,17.62950897216797
164.765644706,17.74578857421875
164.815644707,17.878211975097656
164.865644708,18.0177001953125
164.915644709,18.164512634277344
164.965644709,18.314472198486328
165.01564471,18.469615936279297
165.065644711,18.627864837646484
165.115644712,18.787817001342773
165.165644712,18.94902229309082
165.215644713,19.11068344116211
165.265644714,19.273080825805664
165.315644714,19.435800552368164
165.365644715,19.598665237426758
165.415644716,19.761722564697266
165.465644717,19.924657821655273
165.515644717,20.087644577026367
165.565644718,20.249441146850586
165.615644719,20.41229820251465
165.66564472,20.57457160949707
165.71564472,20.73691749572754
165.765644721,20.899019241333008
165.815644722,21.060569763183594
165.865644723,21.04936981201172
165.915644723,21.029964447021484
165.965644724,21.207860946655273
166.015644725,21.421401977539062
166.065644726,21.612775802612305
166.115644726,21.788864135742188
166.165644727,21.952701568603516
166.215644728,22.106687545776367
166.265644729,22.24813461303711
166.315644729,22.367822647094727
166.36564473,22.448274612426758
166.415644731,22.51024627685547
166.465644732,22.55380630493164
166.515644732,22.58111000061035
166.565644733,22.594627380371094
166.615644734,22.581998825073242
166.665644735,22.555660247802734
166.715644735,22.526132583618164
166.765644736,22.489599227905273
166.815644737,22.471097946166992
166.865644738,22.467119216918945
166.915644738,22.438121795654297
166.965644739,22.444684982299805
167.01564474,22.430335998535156
167.065644741,22.41693878173828
167.115644741,22.346433639526367
167.165644742,22.212533950805664
167.215644743,22.121971130371094
167.265644744,22.038227081298828
167.315644744,21.95853614807129
167.365644745,21.893211364746094
167.415644746,21.847867965698242
167.465644747,21.800430297851562
167.515644747,21.761457443237305
167.565644748,21.726829528808594
167.615644749,21.721158981323242
167.665644749,21.718671798706055
167.71564475,21.71537971496582
167.765644751,21.73248291015625
167.815644752,21.760318756103516
167.865644752,21.811038970947266
167.915644753,21.84505844116211
167.965644754,21.899293899536133
168.015644755,21.970590591430664
168.065644755,22.046907424926758
168.115644756,22.14817237854004
168.165644757,22.239532470703125
168.215644758,22.3460693359375
168.265644758,22.456148147583008
168.315644759,22.572425842285156
168.36564476,22.684904098510742
168.415644761,22.793113708496094
168.465644761,22.894906997680664
168.515644762,22.93560218811035
168.565644763,22.94159507751465
168.615644764,22.92086410522461
168.665644764,22.87363624572754
168.715644765,22.78973960876465
168.765644766,22.66476821899414
168.815644767,22.445659637451172
168.865644767,22.183835983276367
168.915644768,21.949243545532227
168.965644769,21.742544174194336
169.01564477,21.569355010986328
169.06564477,21.42449378967285
169.115644771,21.297332763671875
169.165644772,21.230491638183594
169.215644773,21.2253475189209
169.265644773,21.24365234375
169.315644774,21.29984474182129
169.365644775,21.36587905883789
169.415644776,21.442068099975586
169.465644776,21.550060272216797
169.515644777,21.659317016601562
169.565644778,21.77712631225586
169.615644779,21.894115447998047
169.665644779,22.012845993041992
169.71564478,22.134323120117188
169.765644781,22.254131317138672
169.815644782,22.365005493164062
169.865644782,22.45860481262207
169.915644783,22.528141021728516
169.965644784,22.571733474731445
170.015644785,22.59732437133789
170.065644785,22.604101181030273
170.115644786,22.610952377319336
170.165644787,22.609933853149414
170.215644787,22.625728607177734
170.265644788,22.63425636291504
170.315644789,22.6340389251709
170.36564479,22.62757110595703
170.41564479,22.627714157104492
170.465644791,22.621931076049805
170.515644792,22.604890823364258
170.565644793,22.565584182739258
170.615644793,22.539594650268555
170.665644794,22.524547576904297
170.715644795,22.525714874267578
170.765644796,22.537322998046875
170.815644796,22.545183181762695
170.865644797,22.57032012939453
170.915644798,22.60186004638672
170.965644799,22.621183395385742
171.015644799,22.62816619873047
171.0656448,22.62576675415039
171.115644801,22.616588592529297
171.165644802,22.598787307739258
171.215644802,22.58846664428711
171.265644803,22.581804275512695
171.315644804,22.576923370361328
171.365644805,22.578636169433594
171.415644805,22.58970832824707
171.465644806,22.587371826171875
171.515644807,22.57499885559082
171.565644808,22.573619842529297
171.615644808,22.56245994567871
171.665644809,22.548887252807617
171.71564481,22.534751892089844
171.765644811,22.526758193969727
171.815644811,22.530488967895508
171.865644812,22.534353256225586
171.915644813,22.548755645751953
171.965644814,22.56390380859375
172.015644814,22.582754135131836
172.065644815,22.613943099975586
172.115644816,22.640262603759766
172.165644817,22.674571990966797
172.215644817,22.701723098754883
172.265644818,22.714277267456055
172.315644819,22.733999252319336
172.36564482,22.744123458862305
172.41564482,22.709640502929688
172.465644821,22.651893615722656
172.515644822,22.603256225585938
172.565644823,1.259716510772705
