Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
144.015644397,2158,144,15644397,map,4.182307720184326,1.111001968383789,-0.4549217224121094,0.00011787414405262098,0.0,0.0,0.0,-0.0007352155694590975,-6.731840651481467e-05,-0.8055900139058497,0.5924729398221249,0,0,0,,0.5432468056678772,0.006019700318574905,0.0,False,False,1,False
144.065644398,2159,144,65644398,map,4.186013698577881,-1.278979778289795,0.3501605987548828,-8.18252592580393e-05,0.0,0.0,0.0,-0.0008057470225926634,3.429006094924389e-05,-0.8064095687636165,0.5913568778685213,0,0,0,,0.523652195930481,0.0464179553091526,0.0,False,False,1,False
144.115644399,2160,144,115644399,map,4.189854145050049,0.09853363037109375,-0.11497974395751953,6.103515261202119e-05,0.0,0.0,0.0,-0.0008193131024262362,5.655745330243963e-05,-0.8072992862153523,0.590141667740448,0,0,0,,0.5212056636810303,0.02783377096056938,0.0,False,False,1,False
144.165644399,2161,144,165644399,map,4.191726207733154,-0.6890726089477539,0.19931316375732422,-0.0001050949067575857,0.0,0.0,0.0,-0.0008925096081697021,0.0001679715417441638,-0.8082926997583867,0.5887801684240555,0,0,0,,0.521356463432312,0.04139718785881996,0.0,False,False,1,False
144.2156444,2162,144,215644400,map,4.196047782897949,0.22677183151245117,-0.17087459564208984,1.5449522834387608e-05,0.0,0.0,0.0,-0.0008259103635838824,8.185167070272884e-05,-0.8091467441246367,0.5876060394897885,0,0,0,,0.5469188690185547,0.024684328585863113,0.0,False,False,1,False
144.265644401,2163,144,265644401,map,4.203263759613037,0.5433440208435059,-0.33939361572265625,0.0001605987490620464,0.0,0.0,0.0,-0.0006284320775777605,-0.00020460642934304408,-0.8096277307052572,0.5869433540661216,0,0,0,,0.5457794070243835,0.008390780538320541,0.0,False,False,1,False
144.315644402,2164,144,315644402,map,4.211419582366943,-0.874783992767334,0.12957096099853516,-0.00016708375187590718,0.0,0.0,0.0,-0.0006925409940908987,-0.00013836969782264776,-0.8102744216873949,0.5860502220799478,0,0,0,,0.5448665618896484,0.03247577324509621,0.0,False,False,1,False
144.315644402,2165,144,365644402,map,4.218778610229492,-0.4546999931335449,0.004858970642089844,3.280639793956652e-05,0.0,0.0,0.0,-0.0008084356635184982,-1.6101962938577753e-07,-0.8111165114536564,0.5848840494311692,0,0,0,,0.5225985050201416,0.033122871071100235,0.0,False,False,1,False
144.415644403,2166,144,415644403,map,4.226626396179199,-0.2026534080505371,-0.0941610336303711,-7.896422903286293e-05,0.0,0.0,0.0,-0.0008477638147725734,3.86462158582038e-05,-0.811950693163636,0.5837254077681348,0,0,0,,0.5544092655181885,0.02912827953696251,0.0,False,False,1,False
144.465644404,2167,144,465644404,map,4.237779140472412,0.3904414176940918,-0.3756570816040039,0.0001104354887502268,0.0,0.0,0.0,-0.0007318987183755936,-0.00014948285255978253,-0.8125132415968644,0.5829422563246707,0,0,0,,0.5586418509483337,0.012344315648078918,0.0,False,False,1,False
144.515644405,2168,144,515644405,map,4.249305248260498,-0.5720233917236328,-0.041069984436035156,-5.683898416464217e-05,0.0,0.0,0.0,-0.0007538400837460013,-0.00015024005788574248,-0.8131152378834691,0.5821022410837831,0,0,0,,0.5420104265213013,0.026354506611824036,0.0,False,False,1,False
144.565644405,2169,144,565644405,map,4.254706382751465,-1.3602519035339355,0.38659095764160156,-0.00010166168067371473,0.0,0.0,0.0,-0.0010093487455265539,0.00020395399499404808,-0.8141959202579108,0.5805893066990224,0,0,0,,0.5075126886367798,0.05326012894511223,0.0,False,False,1,False
144.565644405,2170,144,615644406,map,4.260395526885986,0.4597139358520508,-0.2937650680541992,3.318786184536293e-05,0.0,0.0,0.0,-0.0009662287166775982,0.0001562598430817771,-0.8151231162588042,0.5792869300488873,0,0,0,,0.5456141233444214,0.023351840674877167,0.0,False,False,1,False
144.665644407,2171,144,665644407,map,4.26801872253418,-0.2165842056274414,-0.08205413818359375,0.00012321471876930445,0.0,0.0,0.0,-0.0008897492499721646,5.784817799539993e-05,-0.8158870766704918,0.578210587175589,0,0,0,,0.5469302535057068,0.02692534402012825,0.0,False,False,1,False
144.715644408,2172,144,715644408,map,4.274351596832275,-0.9809160232543945,0.23740768432617188,-0.00010585784912109375,0.0,0.0,0.0,-0.0009972697303903886,0.00022239518526588056,-0.8169075935952811,0.576767665112941,0,0,0,,0.5321977138519287,0.04607374966144562,0.0,False,False,1,False
144.765644408,2173,144,765644408,map,4.285501480102539,1.2667250633239746,-0.7162189483642578,0.0001260757417185232,0.0,0.0,0.0,-0.0007389235276436821,-0.00015026783287973294,-0.8174347768191229,0.5760206741587228,0,0,0,,0.5957968831062317,-0.0005488322349265218,0.0,False,False,1,False
144.765644408,2174,144,815644409,map,4.302277088165283,-1.3738799095153809,0.1588916778564453,-5.607604543911293e-05,0.0,0.0,0.0,-0.0008306987174021398,-5.779924097384307e-05,-0.8181504294423431,0.5750036359904154,0,0,0,,0.5728998184204102,0.040484726428985596,0.0,False,False,1,False
144.815644409,2175,144,865644410,map,4.320074081420898,0.03598451614379883,-0.39516448974609375,-3.871917579090223e-05,0.0,0.0,0.0,-0.00086512615167481,-6.647070108011449e-05,-0.8189074468695237,0.5739249433506317,0,0,0,,0.5481523275375366,0.02280265837907791,0.0,False,False,1,False
144.91564441,2176,144,915644410,map,4.335090160369873,-0.7742619514465332,-0.021753311157226562,8.201600394386332e-06,0.0,0.0,0.0,-0.0009665750578828214,3.588951626311678e-05,-0.8197745130869137,0.5726856136989243,0,0,0,,0.5559301376342773,0.03693399205803871,0.0,False,False,1,False
144.91564441,2177,144,965644411,map,4.352896690368652,0.39743661880493164,-0.5366992950439453,-1.1444091796875e-05,0.0,0.0,0.0,-0.0008797579948074789,-0.00012651990033538102,-0.8204230756442139,0.5717562303718903,0,0,0,,0.5858961343765259,0.014050068333745003,0.0,False,False,1,False
145.015644412,2178,145,15644412,map,4.3732194900512695,-0.7739615440368652,-0.13464927673339844,7.629394076502649e-06,0.0,0.0,0.0,-0.0009270797460467407,-0.00010080966767951318,-0.8211292710555114,0.5707414919001418,0,0,0,,0.5774061679840088,0.031192440539598465,0.0,False,False,1,False
145.065644413,2179,145,65644413,map,4.393465042114258,-0.6560945510864258,-0.1748371124267578,-1.0108947208209429e-05,0.0,0.0,0.0,-0.001038560845844893,2.113722151343521e-05,-0.8220160173116904,0.5694634213253861,0,0,0,,0.5657515525817871,0.035370565950870514,0.0,False,False,1,False
145.115644413,2180,145,115644413,map,4.4188714027404785,0.23372650146484375,-0.6400394439697266,-3.986358206020668e-05,0.0,0.0,0.0,-0.0009710601613500231,-0.00012360636116146435,-0.8226951025729478,0.5684820225531474,0,0,0,,0.630975604057312,0.01609492301940918,0.0,False,False,1,False
145.115644413,2181,145,165644414,map,4.45333194732666,-0.7301998138427734,-0.4508686065673828,2.7084348403150216e-05,0.0,0.0,0.0,-0.0010125954324744322,-0.00014577316496339562,-0.8233861236893144,0.5674806117538816,0,0,0,,0.6397076845169067,0.02834528312087059,0.0,False,False,1,False
145.215644415,2182,145,215644415,map,4.495875358581543,-0.7412838935852051,-0.6177997589111328,-1.5258788153005298e-05,0.0,0.0,0.0,-0.001132273980759442,-9.294074282489915e-05,-0.8242077957088333,0.5662863399468833,0,0,0,,0.6581097841262817,0.031673870980739594,0.0,False,False,1,False
145.265644416,2183,145,265644416,map,4.545745849609375,-0.3209352493286133,-0.9462642669677734,-5.3596493671648204e-05,0.0,0.0,0.0,-0.0011806777320604845,-0.00017778698546836092,-0.8249564381184844,0.5651950544712369,0,0,0,,0.6636060476303101,0.0225956030189991,0.0,False,False,1,False
145.265644416,2184,145,315644416,map,4.603665828704834,-0.05731344223022461,-1.2264060974121094,5.416870044427924e-05,0.0,0.0,0.0,-0.0011341302382781755,-0.0004261359506589587,-0.8254565289693331,0.5644643929767889,0,0,0,,0.7016496658325195,0.010519471019506454,0.0,False,False,1,False
145.365644417,2185,145,365644417,map,4.665355205535889,-0.4712200164794922,-1.1403179168701172,-2.841949390131049e-05,0.0,0.0,0.0,-0.001142831811237067,-0.0006036196687624235,-0.8258454323810165,0.5638950712625166,0,0,0,,0.6521103382110596,0.012338612228631973,0.0,False,False,1,False
145.415644418,2186,145,415644418,map,4.715001106262207,-2.5690603256225586,-0.0047016143798828125,-9.098053124034777e-05,0.0,0.0,0.0,-0.0015629744588222597,-0.0001057364157881468,-0.826905049113986,0.5623393865633528,0,0,0,,0.6028879880905151,0.06912340223789215,0.0,False,False,1,False
145.465644419,2187,145,465644419,map,4.7623372077941895,1.0215568542480469,-1.4591312408447266,7.82012939453125e-05,0.0,0.0,0.0,-0.0014942976173513462,-0.000259133259416152,-0.8277376520216048,0.5611132500220837,0,0,0,,0.6192768216133118,0.0033873841166496277,0.0,False,False,1,False
145.515644419,2188,145,515644419,map,4.8105878829956055,-0.1646280288696289,-0.9758090972900391,0.00014820098294876516,0.0,0.0,0.0,-0.0012995928573619124,-0.0005629285373637734,-0.828117165268005,0.5605532577359179,0,0,0,,0.6553730964660645,0.008102498948574066,0.0,False,False,1,False
145.515644419,2189,145,565644420,map,4.863535404205322,0.39177894592285156,-1.3013172149658203,-3.2234194804914296e-05,0.0,0.0,0.0,-0.0010624702776783764,-0.0009290928516293037,-0.8281436627271993,0.5605141227731563,0,0,0,,0.686271071434021,-0.009080804884433746,0.0,False,False,1,False
145.615644421,2190,145,615644421,map,4.922699451446533,-2.616446018218994,-0.1973247528076172,-5.779266211902723e-05,0.0,0.0,0.0,-0.0013949895977045483,-0.0004719484669266022,-0.8288210216416102,0.5595118813337427,0,0,0,,0.7336170673370361,0.051350921392440796,0.0,False,False,1,False
145.665644422,2191,145,665644422,map,5.002490520477295,0.7558727264404297,-2.047271728515625,5.092620995128527e-05,0.0,0.0,0.0,-0.0013637696204508562,-0.0006405763484539251,-0.8292818694319899,0.5588285164750886,0,0,0,,0.8062047958374023,-0.005906220525503159,0.0,False,False,1,False
145.715644422,2192,145,715644422,map,5.098172664642334,1.9627618789672852,-2.8299427032470703,0.05800971761345863,0.0,0.0,0.0,-0.0008006524240135888,-0.001710935630166175,-0.8285448679714348,0.5599194883312806,0,0,0,,0.8667487502098083,-0.059739045798778534,0.0,False,False,1,False
145.765644423,2193,145,765644423,map,5.17824125289917,-2.3215579986572266,-0.8166122436523438,-0.036874767392873764,0.0,0.0,0.0,-0.0010543535290929585,-0.001584608238618934,-0.8281713326152768,0.5604717844723339,0,0,0,,0.8479231595993042,0.015153054147958755,0.0,False,False,1,False
145.815644424,2194,145,815644424,map,5.1619954109191895,2.216362953186035,-0.5074405670166016,-0.019939422607421875,0.0,0.0,0.0,-0.0007188346558806365,-0.0018021196564090873,-0.8272012048692432,0.5619024846931658,0,0,0,,0.88579922914505,-0.06026379391551018,0.0,False,False,1,False
145.865644425,2195,145,865644425,map,5.172041893005371,2.7431321144104004,-1.193380355834961,-0.010009383782744408,0.0,0.0,0.0,0.00010957084027390256,-0.0025862799943553107,-0.8254846105423924,0.5644186893678278,0,0,0,,0.9997633695602417,-0.10504823178052902,0.0,False,False,1,False
145.865644425,2196,145,915644425,map,5.1658453941345215,2.0472311973571777,-0.5444622039794922,-0.0038829799741506577,0.0,0.0,0.0,0.0008008859895968133,-0.0031625766065860785,-0.8225014042540241,0.568753722353531,0,0,0,,1.0,-0.10901276022195816,0.0,False,False,0,False
145.965644426,2197,145,965644426,map,5.162874698638916,-0.024917125701904297,0.07029533386230469,0.0012096401769667864,0.0,0.0,0.0,0.0008495452151156899,-0.002862160353998538,-0.8200787923235626,0.5722428336747981,0,0,0,,0.9206249713897705,-0.0628015324473381,0.0,False,False,0,False
145.965644426,2198,146,15644427,map,5.518816947937012,0.9069323539733887,-7.712268829345703,0.0015251163858920336,0.0,0.0,0.0,0.0007784225000313629,-0.0035055699453274886,-0.8169662335227561,0.5766743260466963,0,0,0,,0.9371784925460815,-0.1233416274189949,0.0,False,False,0,False
146.065644428,2199,146,65644428,map,5.9754486083984375,0.15499114990234375,-9.512653350830078,-0.0005805969703942537,0.0,0.0,0.0,0.00025679408179867967,-0.005113662408145629,-0.8128051534591,0.582513147511628,0,0,0,,0.8835817575454712,-0.12985052168369293,0.0,False,False,2,False
146.115644428,2200,146,115644428,map,6.375021457672119,-2.249283790588379,-7.671623229980469,0.0015110016101971269,0.0,0.0,0.0,-0.0008851873738204077,-0.005709078368926339,-0.8085827311568957,0.588354136334866,0,0,0,,0.8564470410346985,-0.07685961574316025,0.0,False,False,2,False
146.115644428,2201,146,165644429,map,6.70843505859375,1.880941390991211,-7.341070175170898,0.0011070247273892164,0.0,0.0,0.0,-0.0012301321855099447,-0.00657618257568224,-0.8040135878850376,0.5945732848806499,0,0,0,,0.8573575019836426,-0.14123621582984924,0.0,False,False,2,False
146.21564443,2202,146,215644430,map,6.990914821624756,3.465867042541504,-6.530237197875977,-0.0008476257789880037,0.0,0.0,0.0,-0.0005804768248700745,-0.007906380063946719,-0.7976982928560722,0.6030046316368126,0,0,0,,0.9082707166671753,-0.1759437918663025,0.0,False,False,2,False
146.21564443,2203,146,265644431,map,7.2633056640625,0.423891544342041,-5.630092620849609,0.002416610950604081,0.0,0.0,0.0,-0.00035533953931516597,-0.00819557718785266,-0.7911909877397318,0.6115141267115561,0,0,0,,0.7953686118125916,-0.12318012863397598,0.0,False,False,2,False
146.315644431,2204,146,315644431,map,7.481387138366699,3.8486099243164062,-5.083980560302734,0.002061843639239669,0.0,0.0,0.0,0.0003035568814985009,-0.008620094380023533,-0.7839798200002364,0.6207263838910799,0,0,0,,0.8387473821640015,-0.17274150252342224,0.0,False,False,2,False
146.315644431,2205,146,365644432,map,7.70197868347168,-0.1957845687866211,-4.433460235595703,0.0037176134064793587,0.0,0.0,0.0,0.00035255706483612245,-0.008154547517984981,-0.7772145221697336,0.6291827759775103,0,0,0,,0.8079614639282227,-0.09497439861297607,0.0,False,False,2,False
146.415644433,2206,146,415644433,map,7.876380443572998,4.241490364074707,-4.098052978515625,0.0016119003994390368,0.0,0.0,0.0,0.0008843325346199306,-0.008155653363138103,-0.770236730942964,0.637705325036952,0,0,0,,0.8156343102455139,-0.1628967970609665,0.0,False,False,2,False
146.465644434,2207,146,465644434,map,8.022208213806152,6.631130218505859,-3.584308624267578,-0.0046592713333666325,0.0,0.0,0.0,0.00239748900390738,-0.009131677030809311,-0.7614537299477133,0.6481505085007617,0,0,0,,0.8076794147491455,-0.21934927999973297,0.0,False,False,2,False
146.465644434,2208,146,515644434,map,8.18775749206543,2.922549247741699,-3.513650894165039,-0.0011058805976063013,0.0,0.0,0.0,0.0032022241784472614,-0.009355865504083277,-0.7519440934282897,0.6591527090889394,0,0,0,,0.832708477973938,-0.15476158261299133,0.0,False,False,2,False
146.565644435,2209,146,565644435,map,8.33552360534668,6.156896591186523,-3.1914329528808594,-0.00024490378564223647,0.0,0.0,0.0,0.004124551000297831,-0.009733336497602522,-0.7418549036385613,0.6704771078769888,0,0,0,,0.8649978637695312,-0.2065853327512741,0.0,False,False,2,False
146.615644436,2210,146,615644436,map,8.494035720825195,1.9568727016448975,-3.1961822509765625,0.003178215119987726,0.0,0.0,0.0,0.004205947544184522,-0.00933932814970947,-0.7320319378518442,0.6811933124450367,0,0,0,,0.7014501094818115,-0.12383423000574112,0.0,False,False,2,False
146.665644437,2211,146,665644437,map,8.60115909576416,7.027620315551758,-2.0489501953125,0.0010498047340661287,0.0,0.0,0.0,0.004839705152129643,-0.009456476451181077,-0.7220585819263468,0.6917503571185792,0,0,0,,0.6483123302459717,-0.22775380313396454,0.0,False,False,2,False
146.665644437,2212,146,715644437,map,8.699810981750488,2.485719919204712,-1.8733978271484375,0.00018157959857489914,0.0,0.0,0.0,0.005105770216336957,-0.00914322239675891,-0.7118827023251335,0.7022203007069552,0,0,0,,0.5397924780845642,-0.12149358540773392,0.0,False,False,2,False
146.765644438,2213,146,765644438,map,8.743244171142578,7.025470733642578,-0.394287109375,0.0005401611560955644,0.0,0.0,0.0,0.005782440648283367,-0.009109285381808805,-0.7016456535353258,0.7124443565465075,0,0,0,,0.501527726650238,-0.22046545147895813,0.0,False,False,2,False
146.815644439,2214,146,815644439,map,8.76032829284668,4.282588958740234,0.08584976196289062,-0.0018505097832530737,0.0,0.0,0.0,0.006457869372648405,-0.008953378356754728,-0.690745922753096,0.723013280057248,0,0,0,,0.40999484062194824,-0.1587042510509491,0.0,False,False,2,False
146.815644439,2215,146,865644440,map,8.758692741394043,4.67374324798584,0.6228256225585938,0.0017267226940020919,0.0,0.0,0.0,0.00685787864665355,-0.008509631038851913,-0.6801108122217593,0.7330278567551913,0,0,0,,0.44575607776641846,-0.1593199372291565,0.0,False,False,2,False
146.91564444,2216,146,915644440,map,8.7310791015625,1.9519853591918945,0.8428955078125,0.005000686272978783,0.0,0.0,0.0,0.0065161476594685725,-0.007460248415088824,-0.6706295525810702,0.7417262889490833,0,0,0,,0.421642005443573,-0.10581377148628235,0.0,False,False,2,False
146.965644441,2217,146,965644441,map,8.681509971618652,6.330256462097168,2.09014892578125,-0.0007884978549554944,0.0,0.0,0.0,0.006995955032181983,-0.007148727519226046,-0.6611424823862838,0.7501936885179361,0,0,0,,0.46818846464157104,-0.19517561793327332,0.0,False,False,2,False
147.015644442,2218,147,15644442,map,8.626312255859375,3.941175937652588,1.92901611328125,-0.003707313444465399,0.0,0.0,0.0,0.007533684310329672,-0.00694052834894086,-0.6508912270495044,0.7591018925130804,0,0,0,,0.4701378047466278,-0.14930766820907593,0.0,False,False,2,False
147.065644443,2219,147,65644443,map,8.55860710144043,7.341189384460449,3.158245086669922,-0.004225539974868298,0.0,0.0,0.0,0.008600902332210265,-0.00719128356083716,-0.6396071983050713,0.7686201544301038,0,0,0,,0.5319311618804932,-0.2437671571969986,0.0,False,False,2,False
147.065644443,2220,147,115644443,map,8.514095306396484,3.798184394836426,1.9802284240722656,-0.0018186570378020406,0.0,0.0,0.0,0.009126392829583831,-0.0071079111164398185,-0.62744611651559,0.7785740539107284,0,0,0,,0.5540698766708374,-0.1627427637577057,0.0,False,False,2,False
147.165644444,2221,147,165644444,map,8.492012023925781,4.37863826751709,1.8038177490234375,0.004008293151855469,0.0,0.0,0.0,0.009091215346450755,-0.006760686272456422,-0.6158618640290151,0.7877726876195675,0,0,0,,0.5736939907073975,-0.16527125239372253,0.0,False,False,2,False
147.215644445,2222,147,215644445,map,8.467530250549316,1.3525676727294922,0.9572219848632812,0.007088088896125555,0.0,0.0,0.0,0.008137172763606515,-0.0058863083658712055,-0.6056739259532908,0.7956495668405562,0,0,0,,0.5056979656219482,-0.10034694522619247,0.0,False,False,2,False
147.215644445,2223,147,265644446,map,8.441970825195312,5.20596981048584,2.3681163787841797,0.0007154466584324837,0.0,0.0,0.0,0.007957455819694013,-0.005629273454024192,-0.5960085685664883,0.8029189102098563,0,0,0,,0.615007221698761,-0.17108583450317383,0.0,False,False,2,False
147.315644446,2224,147,315644446,map,8.393290519714355,7.065720558166504,3.853015899658203,-0.008313942700624466,0.0,0.0,0.0,0.009097232540520752,-0.006229655141888026,-0.5840698587607238,0.8116285060568936,0,0,0,,0.6127418279647827,-0.23647572100162506,0.0,False,False,2,False
147.365644447,2225,147,365644447,map,8.398124694824219,3.8102054595947266,1.5685558319091797,-0.0029283519834280014,0.0,0.0,0.0,0.009481575228311872,-0.006356274221647022,-0.5715127595646747,0.8205137799963991,0,0,0,,0.5758397579193115,-0.1661967635154724,0.0,False,False,2,False
147.415644448,2226,147,415644448,map,8.376561164855957,5.882177352905273,3.292713165283203,0.00022945401724427938,0.0,0.0,0.0,0.009935658883325194,-0.0065123645338849715,-0.5582542313233715,0.8295848871575974,0,0,0,,0.6664673686027527,-0.21516531705856323,0.0,False,False,2,False
147.465644448,2227,147,465644448,map,8.404220581054688,2.57171630859375,0.6979846954345703,0.004376983270049095,0.0,0.0,0.0,0.009444226558848653,-0.006145768464990646,-0.5457906669202058,0.8378457996657124,0,0,0,,0.5856399536132812,-0.13445962965488434,0.0,False,False,2,False
147.515644449,2228,147,515644449,map,8.3954439163208,4.974493980407715,2.9113101959228516,0.0028175353072583675,0.0,0.0,0.0,0.009288412881167753,-0.005979311853678307,-0.5335133874671502,0.8457194798567855,0,0,0,,0.5731065273284912,-0.18409650027751923,0.0,False,False,2,False
147.515644449,2229,147,565644450,map,8.42015552520752,0.5148792266845703,-0.275726318359375,0.005076599307358265,0.0,0.0,0.0,0.008066590480041581,-0.005219642926283035,-0.5230728785462739,0.8522337995967212,0,0,0,,0.5553508996963501,-0.07479646056890488,0.0,False,False,2,False
147.56564445,2230,147,615644451,map,8.406025886535645,4.369878768920898,2.9098892211914062,0.0014560698764398694,0.0,0.0,0.0,0.00755298205854911,-0.004862430306541491,-0.5134586191364877,0.8580673374904725,0,0,0,,0.5531831979751587,-0.16378846764564514,0.0,False,False,2,False
147.615644451,2231,147,665644451,map,8.410439491271973,2.3111915588378906,1.3357925415039062,-0.003162193577736616,0.0,0.0,0.0,0.007274160089455991,-0.004620914529492704,-0.5040059115658282,0.8636572091116953,0,0,0,,0.4853358566761017,-0.11206524819135666,0.0,False,False,2,False
147.715644452,2232,147,715644452,map,8.365187644958496,5.4875946044921875,4.7328948974609375,-0.004782867152243853,0.0,0.0,0.0,0.007980508743173173,-0.004820127432109793,-0.493348528285463,0.8697817585407882,0,0,0,,0.5551743507385254,-0.2379419207572937,0.0,False,False,2,False
147.765644453,2233,147,765644453,map,8.356135368347168,3.0572891235351562,2.4028968811035156,-0.004980659577995539,0.0,0.0,0.0,0.008600815363607897,-0.004926586859442711,-0.4815218402827196,0.8763780417421129,0,0,0,,0.5043960213661194,-0.1489078551530838,0.0,False,False,2,False
147.765644453,2234,147,815644454,map,8.308659553527832,4.89161491394043,4.926633834838867,-0.0017965317238122225,0.0,0.0,0.0,0.009394568829013227,-0.005064682053826915,-0.4685988772960187,0.8833465816253104,0,0,0,,0.5153382420539856,-0.21928228437900543,0.0,False,False,2,False
147.865644454,2235,147,865644454,map,8.302633285522461,1.651153564453125,1.4876747131347656,0.0028041840996593237,0.0,0.0,0.0,0.009148810809272876,-0.004718074484146291,-0.4561829633787445,0.8898264678896246,0,0,0,,0.5302120447158813,-0.1236065998673439,0.0,False,False,2,False
147.915644455,2236,147,915644455,map,8.258990287780762,3.9793014526367188,4.522285461425781,0.00275421142578125,0.0,0.0,0.0,0.009216614657693618,-0.004529833094863824,-0.44380977994466386,0.8960621707514792,0,0,0,,0.4991033375263214,-0.19336767494678497,0.0,False,False,2,False
147.965644456,2237,147,965644456,map,8.245417594909668,1.2929344177246094,1.5154266357421875,0.0025890348479151726,0.0,0.0,0.0,0.008670797935820207,-0.00409779610441213,-0.43233131883237774,0.9016638265378619,0,0,0,,0.4682021141052246,-0.11273864656686783,0.0,False,False,2,False
148.015644457,2238,148,15644457,map,8.191710472106934,3.6595535278320312,4.893798828125,0.0002986907202284783,0.0,0.0,0.0,0.00877955885114388,-0.00394393844829894,-0.4206766098447566,0.9071596081315668,0,0,0,,0.5127772092819214,-0.19300132989883423,0.0,False,False,2,False
148.065644457,2239,148,65644457,map,8.146097183227539,4.363164901733398,5.721464157104492,-0.00670547503978014,0.0,0.0,0.0,0.009963308041221076,-0.004185505197931766,-0.4070742685035634,0.9133311305114934,0,0,0,,0.5788413286209106,-0.22307279706001282,0.0,False,False,2,False
148.065644457,2240,148,115644458,map,8.126955032348633,1.5419769287109375,2.222566604614258,0.0013477322645485401,0.0,0.0,0.0,0.009830638155193505,-0.003952554848077351,-0.3934780407226895,0.919272955836659,0,0,0,,0.5553832054138184,-0.14154180884361267,0.0,False,False,2,False
148.165644459,2241,148,165644459,map,8.111212730407715,3.2308101654052734,4.127740859985352,0.002947044325992465,0.0,0.0,0.0,0.009717078105398295,-0.0037781557471191713,-0.3805533701799497,0.9247001872914952,0,0,0,,0.5638314485549927,-0.17937353253364563,0.0,False,False,2,False
148.21564446,2242,148,215644460,map,8.090581893920898,2.071552276611328,3.119525909423828,0.0013719558482989669,0.0,0.0,0.0,0.009461044748687777,-0.0035787742418298685,-0.36763030154114046,0.9299170083378189,0,0,0,,0.5136226415634155,-0.1533680260181427,0.0,False,False,2,False
148.26564446,2243,148,265644460,map,8.081310272216797,2.2452354431152344,3.1124496459960938,0.0015924451872706413,0.0,0.0,0.0,0.009100205004912055,-0.00336063464343059,-0.3555333750942724,0.934613241719663,0,0,0,,0.5445898771286011,-0.1491904854774475,0.0,False,False,2,False
148.315644461,2244,148,315644461,map,8.062695503234863,-0.345001220703125,0.16289710998535156,0.004984283819794655,0.0,0.0,0.0,0.00757947680433521,-0.0027741872132128415,-0.34547011348701145,0.9383950426680386,0,0,0,,0.4335196614265442,-0.06479734927415848,0.0,False,False,2,False
148.315644461,2245,148,365644462,map,8.03502082824707,1.498422622680664,2.875051498413086,0.0009744643466547132,0.0,0.0,0.0,0.006678799553173316,-0.002399315704279158,-0.33715568345374397,0.9414221593076713,0,0,0,,0.40829867124557495,-0.10747190564870834,0.0,False,False,2,False
148.365644462,2246,148,415644463,map,7.98725700378418,-1.3248252868652344,-0.17198562622070312,3.795663360506296e-05,0.0,0.0,0.0,0.005204512505789421,-0.0018064710626774806,-0.33050633312895383,0.9437876951272092,0,0,0,,0.3611411154270172,-0.02665228769183159,0.0,False,False,2,False
148.415644463,2247,148,465644463,map,7.928544521331787,1.3429069519042969,3.796815872192383,-0.0026214600075036287,0.0,0.0,0.0,0.004847924199535822,-0.0015544434506849884,-0.3247936851334008,0.945771189788513,0,0,0,,0.4358202815055847,-0.11624518781900406,0.0,False,False,2,False
148.515644464,2248,148,515644464,map,7.8556060791015625,2.1234130859375,5.6330108642578125,-0.0071582794189453125,0.0,0.0,0.0,0.006176094876774478,-0.0017900997431611755,-0.3161156396491289,0.9486988741240314,0,0,0,,0.6606689691543579,-0.16631633043289185,0.0,False,False,2,False
148.565644465,2249,148,565644465,map,7.829065799713135,1.5308952331542969,3.3374977111816406,-0.004100799094885588,0.0,0.0,0.0,0.0070370996439321045,-0.0019421930437221872,-0.3062441700608716,0.9519250051440558,0,0,0,,0.6794619560241699,-0.1393452286720276,0.0,False,False,2,False
148.615644466,2250,148,615644466,map,7.808803081512451,2.604522705078125,5.073952674865723,-0.002167320344597101,0.0,0.0,0.0,0.008015773528539744,-0.0021926387245577023,-0.2946204654588337,0.9555782129386285,0,0,0,,0.7198348045349121,-0.18627077341079712,0.0,False,False,2,False
148.665644466,2251,148,665644466,map,7.83145809173584,1.6449451446533203,1.9657230377197266,0.0017101288540288806,0.0,0.0,0.0,0.008041515134234909,-0.002269703750054883,-0.28322927271278675,0.9590158296700939,0,0,0,,0.601042628288269,-0.1314641833305359,0.0,False,False,2,False
148.715644467,2252,148,715644467,map,7.8316216468811035,2.821798324584961,5.258364677429199,0.0006853102240711451,0.0,0.0,0.0,0.008578346889504861,-0.002469245716334862,-0.2708174255380711,0.9625893396538148,0,0,0,,0.6760556697845459,-0.19974833726882935,0.0,False,False,2,False
148.765644468,2253,148,765644468,map,7.883122444152832,1.0016345977783203,-0.3034400939941406,0.004037284757941961,0.0,0.0,0.0,0.007784327385359914,-0.002379542998798305,-0.2596811460353729,0.96566010812088,0,0,0,,0.7388997077941895,-0.0785580649971962,0.0,False,False,2,False
