Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
160.2687609,2676,160,268760900,map,17.51106071472168,0.5585113167762756,-1.8524169921875,0.00023117063392419368,0.0,0.0,0.0,0.0009091668404905159,0.0006639673924037151,0.7136027966975054,0.7005496278697583,0,0,0,,0.16862237453460693,0.021898329257965088,0.0,False,False,4,False
160.318760901,2677,160,318760901,map,17.39706802368164,1.0784746408462524,-2.2726058959960938,-8.316033927258104e-05,0.0,0.0,0.0,0.00012583210241626613,0.00037926206277480565,0.7127967465400775,0.7013705429004344,0,0,0,,0.03310036659240723,0.03260040283203125,0.0,False,False,4,False
160.368760902,2678,160,368760902,map,17.26647186279297,0.8753257393836975,-2.6084136962890625,-0.00032653805101290345,0.0,0.0,0.0,-0.0005706137827489238,0.00017464813904242968,0.711142957502054,0.7030471804176234,0,0,0,,0.15965425968170166,0.0286676287651062,0.0,False,False,4,False
160.418760903,2679,160,418760903,map,17.128650665283203,0.07927529513835907,-2.7562332153320312,-0.0003993988211732358,0.0,0.0,0.0,-0.000935042971826601,0.0002529106909591661,0.7093782774368698,0.7048272988693915,0,0,0,,0.0456540584564209,0.011250197887420654,0.0,False,False,4,False
160.468760903,2680,160,468760903,map,16.968687057495117,0.04512310028076172,-3.19915771484375,-0.0001699447602732107,0.0,0.0,0.0,-0.0011227569963198052,0.00048733134440168184,0.707957089603503,0.7062543884501007,0,0,0,,0.0,0.003568589687347412,0.055606067180633545,False,False,4,False
160.518760904,2681,160,518760904,map,16.7971134185791,-0.08298620581626892,-3.43170166015625,-0.00011444091796875,0.0,0.0,0.0,-0.0012429938841807544,0.0007799277489299024,0.7070415212474085,0.7071705126142214,0,0,0,,0.0,-0.0036391019821166992,0.05067622661590576,False,False,4,False
160.518760904,2682,160,568760905,map,16.61249542236328,0.08074194192886353,-3.692169189453125,-0.00013866423978470266,0.0,0.0,0.0,-0.001383336939282899,0.0010254529329005845,0.7065788472736707,0.7076322260967242,0,0,0,,0.0,-0.004275470972061157,0.09030652046203613,False,False,4,False
160.568760905,2683,160,618760906,map,16.44058609008789,-0.6124324798583984,-3.4403228759765625,-7.209777686512098e-05,0.0,0.0,0.0,-0.0013512608326628401,0.0013592814525870765,0.7067111788913378,0.707499566132807,0,0,0,,0.05788445472717285,-0.01660558581352234,0.0,False,False,4,False
160.668760906,2684,160,668760906,map,16.278778076171875,-1.0403202772140503,-3.2424545288085938,-1.6784666513558477e-05,0.0,0.0,0.0,-0.0011032880306867496,0.001773867184648847,0.7075956939878364,0.7066144422530615,0,0,0,,0.22129285335540771,-0.025074005126953125,0.0,False,False,4,False
160.718760907,2685,160,718760907,map,16.13512420654297,-0.08069917559623718,-2.8738021850585938,5.035399954067543e-05,0.0,0.0,0.0,-0.0010070262556879487,0.001896490509959795,0.7087230481753956,0.7054835435407701,0,0,0,,0.2881937026977539,-0.009197056293487549,0.0,False,False,4,False
160.768760908,2686,160,768760908,map,16.011838912963867,-0.9110698103904724,-2.474365234375,9.632109868107364e-05,0.0,0.0,0.0,-0.0007946746378355296,0.0019999157530552034,0.7100045853284331,0.7041937642735844,0,0,0,,0.425734281539917,-0.018030107021331787,0.0,False,False,4,False
160.768760908,2687,160,818760909,map,15.91500473022461,-0.03935277462005615,-1.9372367858886719,0.00015525816706940532,0.0,0.0,0.0,-0.000672668267131899,0.0018783420682925945,0.7111410830151668,0.7030464987442101,0,0,0,,0.5130252838134766,-0.002690941095352173,0.0,False,False,4,False
160.868760909,2688,160,868760909,map,15.84245491027832,0.3251209855079651,-1.4476394653320312,0.00019016265287064016,0.0,0.0,0.0,-0.0006815026635543996,0.001509213779357871,0.7117377671428068,0.7024433134783613,0,0,0,,0.5284469127655029,0.007197439670562744,0.0,False,False,4,False
160.91876091,2689,160,918760910,map,15.786888122558594,1.2225096225738525,-1.1014175415039062,9.632112778490409e-05,0.0,0.0,0.0,-0.0009034008597514789,0.0008650467850123566,0.7114350251127743,0.7027507670602233,0,0,0,,0.5275251865386963,0.024498581886291504,0.0,False,False,4,False
160.91876091,2690,160,968760911,map,15.744600296020508,0.7320777177810669,-0.8420562744140625,-0.00021362306142691523,0.0,0.0,0.0,-0.0010476621771572867,0.0002926066175075169,0.7104287701323277,0.703768271062001,0,0,0,,0.5377323627471924,0.01950889825820923,0.0,False,False,4,False
161.018760912,2691,161,18760912,map,15.712455749511719,0.3165360689163208,-0.6418037414550781,-0.0002468109014444053,0.0,0.0,0.0,-0.0009827285685140947,-4.26601959643844e-05,0.7092397341331578,0.704966688540243,0,0,0,,0.5442773103713989,0.011094450950622559,0.0,False,False,4,False
161.068760912,2692,161,68760912,map,15.687304496765137,0.819074273109436,-0.501708984375,-0.0001796722353901714,0.0,0.0,0.0,-0.0009503170214762379,-0.00036368600391463625,0.7079513351056594,0.70626048434849,0,0,0,,0.5457220077514648,0.015172302722930908,0.0,False,False,4,False
161.068760912,2693,161,118760913,map,15.665685653686523,0.8395135998725891,-0.43323516845703125,-0.00021724699763581157,0.0,0.0,0.0,-0.000966187511768555,-0.0006738076367891269,0.7065761104806074,0.7076360735314847,0,0,0,,0.5141345262527466,0.013856709003448486,0.0,False,False,4,False
161.118760913,2694,161,168760914,map,15.643539428710938,0.751785159111023,-0.4456138610839844,-0.0001007080209092237,0.0,0.0,0.0,-0.0009712712997835366,-0.0009022766111707005,0.7052426032080177,0.708964817991244,0,0,0,,0.4882810115814209,0.010673463344573975,0.0,False,False,4,False
161.168760914,2695,161,218760915,map,15.619185447692871,1.2215335369110107,-0.49530029296875,-0.00011882781109306961,0.0,0.0,0.0,-0.0010835979192402602,-0.0011641335391328056,0.7038474938666164,0.7103493337691927,0,0,0,,0.4890732765197754,0.01616382598876953,0.0,False,False,4,False
161.268760915,2696,161,268760915,map,15.588693618774414,0.2995392680168152,-0.6126213073730469,0.00011367796105332673,0.0,0.0,0.0,-0.0010297547632228926,-0.001192273081287484,0.7026919646006015,0.7114924602381774,0,0,0,,0.3616466522216797,0.0017705559730529785,0.0,False,False,4,False
161.318760916,2697,161,318760916,map,15.537339210510254,1.5786364078521729,-1.04644775390625,2.3269676603376865e-05,0.0,0.0,0.0,-0.0012179253357955148,-0.0013529578637735437,0.7014698042935426,0.7126968498788769,0,0,0,,0.12565255165100098,0.01912856101989746,0.0,False,False,4,False
161.318760916,2698,161,368760917,map,15.431010246276855,1.8285200595855713,-2.159442901611328,-0.00036106110201217234,0.0,0.0,0.0,-0.0016871542440607388,-0.0015757269653544753,0.6998003784008501,0.7143347261509232,0,0,0,,0.0,0.0263899564743042,0.14477020502090454,False,False,4,False
161.368760917,2699,161,418760918,map,15.27017593383789,1.9270563125610352,-3.264007568359375,-0.0002721786731854081,0.0,0.0,0.0,-0.002321737078666824,-0.0016747048766839181,0.6976571489796788,0.7164260655350695,0,0,0,,0.0,0.030491232872009277,0.23901492357254028,False,False,4,False
161.468760918,2700,161,468760918,map,15.184699058532715,0.8159863948822021,-1.73370361328125,0.00026493071345612407,0.0,0.0,0.0,-0.002556041368117548,-0.0015232520769824461,0.6955907098157793,0.7184321198092515,0,0,0,,0.0,0.011286497116088867,0.3018665313720703,False,False,0,False
161.468760918,2701,161,518760919,map,15.082432746887207,0.2278202772140503,-2.0532798767089844,0.0009059906005859375,0.0,0.0,0.0,-0.002396057562699438,-0.0011573494689787064,0.694144217820916,0.7198310387279446,0,0,0,,0.0,-0.0016651153564453125,0.3500326871871948,False,False,0,False
161.56876092,2702,161,568760920,map,14.716882705688477,-1.8970149755477905,-7.2602081298828125,0.0009016037220135331,0.0,0.0,0.0,-0.002020995630049899,1.7285577445468525e-05,0.694087320288089,0.7198879823230638,0,0,0,,0.0,-0.04456669092178345,0.3778482675552368,False,False,0,False
161.618760921,2703,161,618760921,map,14.319401741027832,-0.9777653217315674,-7.928333282470703,-0.0006593704456463456,0.0,0.0,0.0,-0.002070318075347662,0.0014480155536505464,0.6952044645564144,0.7188076025577725,0,0,0,,0.0,-0.031192243099212646,0.3662566542625427,False,False,3,False
161.618760921,2704,161,668760921,map,13.940406799316406,-1.1719030141830444,-7.556972503662109,-0.0012331007746979594,0.0,0.0,0.0,-0.002245424366214025,0.002636174793737829,0.6969709488902573,0.7170910019341247,0,0,0,,0.0,-0.03241381049156189,0.3974432945251465,False,False,3,False
161.668760921,2705,161,718760922,map,13.574853897094727,-1.2676578760147095,-7.290439605712891,-0.0008689880487509072,0.0,0.0,0.0,-0.0023482123271126895,0.00356097047958956,0.6991488341306465,0.7149634348145839,0,0,0,,0.0,-0.03151103854179382,0.420430064201355,False,False,3,False
161.718760922,2706,161,768760923,map,13.220407485961914,-1.2594773769378662,-7.073326110839844,-0.00030040740966796875,0.0,0.0,0.0,-0.0023668895153183813,0.004226510012902643,0.7015048848498345,0.7126481817692049,0,0,0,,0.0,-0.02842530608177185,0.4376377463340759,False,False,3,False
161.818760924,2707,161,818760924,map,12.878548622131348,-1.4886106252670288,-6.825599670410156,0.00021495827240869403,0.0,0.0,0.0,-0.0022621894741374662,0.004729923200798572,0.7039455563921637,0.7102345837545682,0,0,0,,0.0,-0.029585152864456177,0.42922818660736084,False,False,3,False
161.818760924,2708,161,868760924,map,12.55702018737793,-1.4331538677215576,-6.427154541015625,0.00050010671839118,0.0,0.0,0.0,-0.0020869716398731883,0.00506559990235392,0.7063778363728,0.7078137724912431,0,0,0,,0.0,-0.027017414569854736,0.3707042932510376,False,False,3,False
161.918760925,2709,161,918760925,map,12.257460594177246,-1.6989935636520386,-5.997810363769531,0.0005271912086755037,0.0,0.0,0.0,-0.0018052527265940035,0.005310968903652949,0.7088208713394712,0.7053662219198267,0,0,0,,0.0,-0.030371040105819702,0.3025292754173279,False,False,3,False
161.968760926,2710,161,968760926,map,11.985085487365723,-3.287785053253174,-5.4949188232421875,-0.000185775788850151,0.0,0.0,0.0,-0.0010929318988080077,0.005838583653592487,0.711894270558054,0.7022615353181468,0,0,0,,0.0,-0.060123294591903687,0.17396140098571777,False,False,3,False
161.968760926,2711,162,18760927,map,11.748869895935059,-2.966549873352051,-4.8084259033203125,-0.0005599975702352822,0.0,0.0,0.0,-0.00029903365917486723,0.00630820960994139,0.7156724823638896,0.6984074849666889,0,0,0,,0.0,-0.06130319833755493,0.027701199054718018,False,False,3,False
162.068760927,2712,162,68760927,map,11.532958030700684,-1.8254226446151733,-4.391880035400391,0.0006597518804483116,0.0,0.0,0.0,0.0001361864196659161,0.006316596054763507,0.7194613603185931,0.6945037315062172,0,0,0,,0.0013036727905273438,-0.04282408952713013,0.0,False,False,3,False
162.118760928,2713,162,118760928,map,11.329163551330566,-0.03209531307220459,-4.081096649169922,0.002200126415118575,0.0,0.0,0.0,-5.0227912134075646e-05,0.005663506553996181,0.7222655476749548,0.6915926552620896,0,0,0,,0.09208834171295166,-0.007508039474487305,0.0,False,False,3,False
162.168760929,2714,162,168760929,map,11.253517150878906,3.667511463165283,-1.3826179504394531,0.003383064176887274,0.0,0.0,0.0,-0.001140453081692435,0.0037935709153435818,0.7225311019075564,0.6913270680095862,0,0,0,,0.006144165992736816,0.07088613510131836,0.0,False,False,3,False
162.21876093,2715,162,218760930,map,11.223349571228027,3.4018750190734863,-0.5346870422363281,0.0005155563121661544,0.0,0.0,0.0,-0.002237714712288182,0.0014752763011606864,0.7199715254794814,0.6939984284502743,0,0,0,,0.0,0.08253395557403564,0.0294225811958313,False,False,0,False
162.26876093,2716,162,268760930,map,10.999004364013672,0.9094984531402588,-4.477386474609375,-0.0023029325529932976,0.0,0.0,0.0,-0.002625553020385309,0.0003131237443557734,0.7164950778909613,0.6975871356202629,0,0,0,,0.0955880880355835,0.047695696353912354,0.0,False,False,0,False
162.26876093,2717,162,318760931,map,10.511777877807617,-0.9169442653656006,-9.755363464355469,-0.0024457930121570826,0.0,0.0,0.0,-0.002886218617278992,0.0011292032391769144,0.7140299544414704,0.7001082907682563,0,0,0,,0.25103139877319336,-0.002371758222579956,0.0,False,False,2,False
162.368760932,2718,162,368760932,map,10.093870162963867,-0.8642062544822693,-8.37301254272461,-0.0019380568992346525,0.0,0.0,0.0,-0.0030348051316184408,0.0024076327677414145,0.7129591093604888,0.7011949098803895,0,0,0,,0.3401186466217041,-0.015985041856765747,0.0,False,False,2,False
162.368760932,2719,162,418760932,map,9.742010116577148,-0.1519128680229187,-7.0413970947265625,-0.0011610030196607113,0.0,0.0,0.0,-0.003211631909674432,0.003240029126548033,0.712740870239276,0.7014126029109368,0,0,0,,0.34130239486694336,-0.010125875473022461,0.0,False,False,2,False
162.468760933,2720,162,468760933,map,9.448141098022461,1.0909134149551392,-5.859394073486328,0.00021514890249818563,0.0,0.0,0.0,-0.0035761160054693635,0.0033006569901106574,0.7124755438779848,0.7016800670059816,0,0,0,,0.38035309314727783,0.012773215770721436,0.0,False,False,2,False
162.518760934,2721,162,518760934,map,9.20212173461914,0.34499168395996094,-4.916038513183594,0.0010284422896802425,0.0,0.0,0.0,-0.003689141284601231,0.0031137314216994573,0.7120840044857081,0.7020776776602531,0,0,0,,0.36861634254455566,0.0057833194732666016,0.0,False,False,2,False
162.568760935,2722,162,568760935,map,8.995469093322754,0.4286511242389679,-4.128131866455078,0.001314353896304965,0.0,0.0,0.0,-0.003570642631381487,0.0028181885814535807,0.7116651983718877,0.7025040595972525,0,0,0,,0.3796755075454712,0.007644176483154297,0.0,False,False,2,False
162.618760935,2723,162,618760935,map,8.8142728805542,1.2330052852630615,-3.6144447326660156,0.0009378432878293097,0.0,0.0,0.0,-0.003530224237844355,0.0022597501946090507,0.7108769003481352,0.7033039624496056,0,0,0,,0.3693385124206543,0.023555219173431396,0.0,False,False,2,False
162.668760936,2724,162,668760936,map,8.663827896118164,0.4808424413204193,-3.0074691772460938,0.000438690185546875,0.0,0.0,0.0,-0.0033221749910630253,0.0017991545281792626,0.7098980256651652,0.7042943414177152,0,0,0,,0.3655822277069092,0.015882015228271484,0.0,False,False,2,False
162.718760937,2725,162,718760937,map,8.509698867797852,0.5527986288070679,-3.0825424194335938,0.00018653867300599813,0.0,0.0,0.0,-0.0030391058277442623,0.0014428673562959498,0.7089002118804353,0.7053007667409937,0,0,0,,0.369364857673645,0.016598403453826904,0.0,False,False,2,False
162.768760938,2726,162,768760938,map,8.403714179992676,0.2623598873615265,-2.1203041076660156,-0.00011005395208485425,0.0,0.0,0.0,-0.0026832448603573977,0.0011937553179431487,0.7079855808836728,0.706220781629986,0,0,0,,0.36338937282562256,0.011947214603424072,0.0,False,False,2,False
162.818760938,2727,162,818760938,map,8.259275436401367,0.7236881256103516,-2.8926658630371094,-0.0002826691488735378,0.0,0.0,0.0,-0.0024648686418864856,0.0009162804685757145,0.7070063280688196,0.7072023309657042,0,0,0,,0.3950580358505249,0.01897275447845459,0.0,False,False,2,False
162.868760939,2728,162,868760939,map,8.183571815490723,-0.09525954723358154,-1.5134239196777344,-0.0002582549350336194,0.0,0.0,0.0,-0.002109568426175358,0.0008030227795354222,0.706197558361127,0.7080112382160706,0,0,0,,0.3877025842666626,0.006632626056671143,0.0,False,False,2,False
162.91876094,2729,162,918760940,map,8.052370071411133,0.11721111834049225,-2.624988555908203,-0.00020160674466751516,0.0,0.0,0.0,-0.001793571694196752,0.0007572640629257758,0.7055952501070815,0.708612413578849,0,0,0,,0.3927581310272217,0.006746649742126465,0.0,False,False,2,False
162.968760941,2730,162,968760941,map,7.996860027313232,-0.03552928566932678,-1.1099529266357422,-0.00027523041353560984,0.0,0.0,0.0,-0.0014842410074473132,0.0007147089924049381,0.7051916583994768,0.7090148172947329,0,0,0,,0.4208190441131592,0.003145575523376465,0.0,False,False,2,False
163.018760941,2731,163,18760941,map,7.883454322814941,0.12858882546424866,-2.2692394256591797,-0.00014591218496207148,0.0,0.0,0.0,-0.001269764318028528,0.0006522844853924586,0.7048151065040704,0.7093896164077839,0,0,0,,0.45665931701660156,0.004714369773864746,0.0,False,False,2,False
163.068760942,2732,163,68760942,map,7.850622177124023,-0.628979504108429,-0.6524658203125,-0.00011806486872956157,0.0,0.0,0.0,-0.0008965718259314662,0.0007189758202492874,0.7048842284062782,0.709321438966014,0,0,0,,0.4723083972930908,-0.009578138589859009,0.0,False,False,2,False
163.118760943,2733,163,118760943,map,7.75098991394043,0.5792918801307678,-1.9964981079101562,-7.82012939453125e-05,0.0,0.0,0.0,-0.0008113913932041374,0.0005742788158582541,0.7047124366545305,0.7094923491287858,0,0,0,,0.47757387161254883,0.008672058582305908,0.0,False,False,2,False
163.118760943,2734,163,168760944,map,7.735435485839844,0.20578667521476746,-0.3129768371582031,-8.354187593795359e-05,0.0,0.0,0.0,-0.0007560349223251991,0.00036842574890342855,0.704532434279255,0.709671291318883,0,0,0,,0.49283838272094727,0.006359279155731201,0.0,False,False,2,False
163.218760944,2735,163,218760944,map,7.647001266479492,-0.39925074577331543,-1.7653274536132812,1.945495569088962e-05,0.0,0.0,0.0,-0.0005617619559132595,0.00037446825094182085,0.7043385402776922,0.7098639058837432,0,0,0,,0.47410106658935547,-0.004577755928039551,0.0,False,False,2,False
163.268760945,2736,163,268760945,map,7.641727924346924,-0.3489622473716736,-0.10331153869628906,1.0299681889591739e-05,0.0,0.0,0.0,-0.0003026229734518785,0.00042045406642175754,0.7045799343978587,0.7096244412938602,0,0,0,,0.4732908010482788,-0.007657051086425781,0.0,False,False,2,False
163.318760946,2737,163,318760946,map,7.557401180267334,0.03816768527030945,-1.6867542266845703,-4.577636354952119e-05,0.0,0.0,0.0,-0.00020396147715151628,0.00039421016348797097,0.704670797627605,0.7095342627167047,0,0,0,,0.4785313606262207,-0.0019593238830566406,0.0,False,False,2,False
163.368760947,2738,163,368760947,map,7.55863094329834,-0.3360750079154968,0.0260162353515625,-2.0790103008039296e-05,0.0,0.0,0.0,-5.9581128544675214e-05,0.00038353084694191003,0.7050320040475759,0.7091753821325424,0,0,0,,0.4834862947463989,-0.008161067962646484,0.0,False,False,2,False
163.418760947,2739,163,418760947,map,7.478228569030762,0.45699241757392883,-1.6101932525634766,4.100799560546875e-05,0.0,0.0,0.0,-0.0001272110862437022,0.00024048359592874528,0.7050238987738985,0.7091834939863105,0,0,0,,0.48888468742370605,0.00570911169052124,0.0,False,False,2,False
163.418760947,2740,163,468760948,map,7.483970642089844,-0.33393049240112305,0.11653900146484375,2.098081495205406e-06,0.0,0.0,0.0,-5.64493104919056e-05,0.00019429335021001074,0.705210536245511,0.7089979256894116,0,0,0,,0.45417165756225586,-0.0055932700634002686,0.0,False,False,2,False
163.468760948,2741,163,518760949,map,7.400065898895264,-0.4163792133331299,-1.6770076751708984,3.242494130972773e-06,0.0,0.0,0.0,6.766931668203347e-05,0.0002919539299776814,0.7054049109313547,0.708804501832271,0,0,0,,0.43127691745758057,-0.009954482316970825,0.0,False,False,2,False
163.518760949,2742,163,568760950,map,7.4019975662231445,0.4225200414657593,0.03750801086425781,-6.866453077236656e-06,0.0,0.0,0.0,1.1470650875423813e-05,0.00018168457524169292,0.7056524243931492,0.7085581294482549,0,0,0,,0.4611457586288452,0.004107475280761719,0.0,False,False,2,False
163.56876095,2743,163,618760950,map,7.3152689933776855,-0.15945565700531006,-1.7340087890625,1.8310543964616954e-05,0.0,0.0,0.0,-3.0941169670898805e-05,0.00016165013107991472,0.7056278977984386,0.7085825588881195,0,0,0,,0.45120298862457275,-0.0027889013290405273,0.0,False,False,2,False
163.668760951,2744,163,668760951,map,7.31736946105957,-0.33759891986846924,0.04263877868652344,-1.869201150839217e-05,0.0,0.0,0.0,5.580161399987707e-05,0.00021879623165404417,0.7059442735560433,0.7082673447560738,0,0,0,,0.43849825859069824,-0.00792604684829712,0.0,False,False,2,False
163.718760952,2745,163,718760952,map,7.227254867553711,0.5388873219490051,-1.8036937713623047,1.2207028703414835e-05,0.0,0.0,0.0,-8.380598709426478e-05,0.00012171988593619186,0.7058603547951073,0.7083509989329804,0,0,0,,0.4504436254501343,0.007626891136169434,0.0,False,False,2,False
163.768760953,2746,163,768760953,map,7.2305073738098145,-0.13458502292633057,0.06559371948242188,-2.899169885495212e-05,0.0,0.0,0.0,-0.00010947642337994693,7.400686727239907e-05,0.7059105392722306,0.7083009904569418,0,0,0,,0.461178183555603,-0.0009775161743164062,0.0,False,False,2,False
163.818760953,2747,163,818760953,map,7.140597820281982,-0.4579862654209137,-1.7973041534423828,4.749298022943549e-05,0.0,0.0,0.0,-1.4211045613016338e-05,0.00020582234611113778,0.7059596029369951,0.7082520712685904,0,0,0,,0.4467202425003052,-0.009202063083648682,0.0,False,False,2,False
163.868760954,2748,163,868760954,map,7.14762020111084,0.8799984455108643,0.13742446899414062,3.0517571758537088e-06,0.0,0.0,0.0,-0.00017003073451945274,1.5165218037745487e-05,0.7059399218098489,0.708271697623638,0,0,0,,0.4991520643234253,0.014352679252624512,0.0,False,False,2,False
163.918760955,2749,163,918760955,map,7.061117649078369,-0.48758864402770996,-1.7277145385742188,-2.3651120500289835e-05,0.0,0.0,0.0,-0.00014734542019590068,5.244702541249945e-05,0.7057299975013418,0.7084808721238652,0,0,0,,0.4388493299484253,-0.005539208650588989,0.0,False,False,2,False
163.968760956,2750,163,968760956,map,7.070680141448975,-0.39230769872665405,0.19193649291992188,3.395080420887098e-05,0.0,0.0,0.0,2.3529370897090626e-05,0.00017124906800494797,0.7060161012656772,0.7081957602765911,0,0,0,,0.45657873153686523,-0.0091170072555542,0.0,False,False,2,False
164.018760956,2751,164,18760956,map,6.978615760803223,-0.08154872059822083,-1.841278076171875,-2.269744800287299e-05,0.0,0.0,0.0,6.942905536354208e-05,0.00024526875396161974,0.7061656266243382,0.7080466388572862,0,0,0,,0.3805924654006958,-0.005317509174346924,0.0,False,False,2,False
164.018760956,2752,164,68760957,map,6.978194236755371,0.1452418714761734,-0.008478164672851562,1.0681151252356358e-05,0.0,0.0,0.0,2.5426235248781565e-05,0.00019507175170812826,0.7064447095939997,0.7077682061149451,0,0,0,,0.36562013626098633,-0.0001957416534423828,0.0,False,False,2,False
164.068760957,2753,164,118760958,map,6.873467922210693,-0.0563674233853817,-2.0944881439208984,-4.386902219266631e-06,0.0,0.0,0.0,-5.1776726747331355e-05,0.00021208020526852458,0.7064402280664378,0.7077726729046527,0,0,0,,0.4185354709625244,-0.002258777618408203,0.0,False,False,2,False
164.168760959,2754,164,168760959,map,6.8713507652282715,0.3603946566581726,-0.042972564697265625,2.155303991457913e-05,0.0,0.0,0.0,-0.00017048956837421972,0.00011800843410862956,0.7065016484201083,0.7077113661564198,0,0,0,,0.43393051624298096,0.006110727787017822,0.0,False,False,2,False
164.218760959,2755,164,218760959,map,6.764699459075928,-0.040963441133499146,-2.1329212188720703,1.33514404296875e-05,0.0,0.0,0.0,-0.00024862397610559767,0.0001255332115470956,0.7062686067521048,0.7079439084729608,0,0,0,,0.35692858695983887,0.0009698271751403809,0.0,False,False,2,False
164.26876096,2756,164,268760960,map,6.758307933807373,-0.3173799514770508,-0.1273059844970703,1.392364538332913e-05,0.0,0.0,0.0,-0.0001753625604511941,0.00021858491794710287,0.706428633834453,0.7077842233106036,0,0,0,,0.3899492025375366,-0.0060482025146484375,0.0,False,False,2,False
164.26876096,2757,164,318760961,map,6.645443916320801,-0.14514833688735962,-2.2572994232177734,-1.945495569088962e-05,0.0,0.0,0.0,-0.0001495398695669213,0.00033540170785497893,0.7064642126166705,0.7077486710940754,0,0,0,,0.3962188959121704,-0.005275994539260864,0.0,False,False,2,False
164.368760962,2758,164,368760962,map,6.638566017150879,0.2652203440666199,-0.13765335083007812,1.8692015146370977e-05,0.0,0.0,0.0,-0.00021144960492210338,0.00028406544221172526,0.7066423309348148,0.7075708379568093,0,0,0,,0.36632752418518066,0.0028829574584960938,0.0,False,False,2,False
164.368760962,2759,164,418760962,map,6.523932933807373,0.0763876736164093,-2.292795181274414,1.2969969247933477e-05,0.0,0.0,0.0,-0.0003078676437050978,0.00026545246189172854,0.7064645722712575,0.7077482906218098,0,0,0,,0.45010828971862793,0.0018531084060668945,0.0,False,False,2,False
164.468760963,2760,164,468760963,map,6.525972366333008,-0.09544882923364639,0.04094123840332031,-1.697540210443549e-05,0.0,0.0,0.0,-0.00028432622739290166,0.0002583765325180114,0.7065667733593477,0.7076462726424299,0,0,0,,0.4668233394622803,-0.001544177532196045,0.0,False,False,2,False
164.518760964,2761,164,518760964,map,6.419100761413574,0.18751218914985657,-2.1378040313720703,3.0899045668775216e-05,0.0,0.0,0.0,-0.0003261136809565159,0.00023066327617426126,0.7063573285466113,0.7078553276290394,0,0,0,,0.39017653465270996,0.0035331249237060547,0.0,False,False,2,False
164.568760965,2762,164,568760965,map,6.425111770629883,-0.1871739625930786,0.12059211730957031,7.4386593951203395e-06,0.0,0.0,0.0,-0.0002581304995538973,0.0002291979016142168,0.7064616162638918,0.7077512738121893,0,0,0,,0.4308295249938965,-0.0030510127544403076,0.0,False,False,2,False
164.618760965,2763,164,618760965,map,6.318464756011963,-0.3026564419269562,-2.1329116821289062,2.2506716049974784e-05,0.0,0.0,0.0,-0.0001648042640909446,0.0003284183467017523,0.7064643101451982,0.7077485736276783,0,0,0,,0.4241373538970947,-0.007697552442550659,0.0,False,False,2,False
164.668760966,2764,164,668760966,map,6.327983856201172,-0.01538504846394062,0.19036293029785156,-1.811981201171875e-05,0.0,0.0,0.0,-9.833238704547977e-05,0.000322274555219542,0.7067816974420348,0.7074316353053549,0,0,0,,0.402074933052063,-0.0038501322269439697,0.0,False,False,2,False
164.668760966,2765,164,718760967,map,6.222286701202393,0.5106399655342102,-2.1143531799316406,1.6784666513558477e-05,0.0,0.0,0.0,-0.00024208118700405412,0.00019004652478663055,0.7065884672752889,0.707624648519662,0,0,0,,0.4690803289413452,0.008721113204956055,0.0,False,False,2,False
164.718760967,2766,164,768760967,map,6.240639686584473,-0.028616972267627716,0.36713600158691406,1.3542176020564511e-05,0.0,0.0,0.0,-0.0002547368170837061,9.191661054131753e-05,0.7065768969375479,0.7076362168336189,0,0,0,,0.4864082336425781,0.0017521381378173828,0.0,False,False,2,False
164.818760968,2767,164,818760968,map,6.142657279968262,-0.18257871270179749,-1.9593048095703125,-6.141662015579641e-05,0.0,0.0,0.0,-0.00019570252313744067,0.000131253902489212,0.7063896360261754,0.7078231605335776,0,0,0,,0.41693663597106934,-0.0029375553131103516,0.0,False,False,2,False
164.868760969,2768,164,868760969,map,6.166093826293945,0.39244428277015686,0.4676532745361328,2.28881845032447e-06,0.0,0.0,0.0,-0.00021071668380822262,1.6234326139255665e-05,0.7063761226522316,0.7078366539546573,0,0,0,,0.48613834381103516,0.00784313678741455,0.0,False,False,2,False
164.91876097,2769,164,918760970,map,6.072774410247803,-0.17992928624153137,-1.8657493591308594,8.964539119915571e-06,0.0,0.0,0.0,-0.00017925286615321813,2.5125620533316992e-05,0.7061015540520392,0.7081105581774702,0,0,0,,0.47482895851135254,-0.0012491345405578613,0.0,False,False,2,False
164.96876097,2770,164,968760970,map,6.102772235870361,0.0084758922457695,0.5999374389648438,-1.3732910701946821e-05,0.0,0.0,0.0,-9.52726852059728e-05,1.620345811667206e-06,0.7061715618035621,0.7080407588694366,0,0,0,,0.42865490913391113,0.0003078579902648926,0.0,False,False,2,False
165.018760971,2771,165,18760971,map,6.006129264831543,-0.5845738649368286,-1.932516098022461,-4.577635991154239e-06,0.0,0.0,0.0,6.220175949812259e-05,0.00015683711335458774,0.7062041649801938,0.708008226574867,0,0,0,,0.3897826671600342,-0.013211101293563843,0.0,False,False,2,False
