Time,data
175.568761128,7.9689130783081055
175.618761129,8.03757095336914
175.66876113,8.030762672424316
175.718761131,8.095037460327148
175.768761131,8.087350845336914
175.818761132,8.147162437438965
175.868761133,8.134428024291992
175.918761134,8.184427261352539
175.968761134,8.164502143859863
176.018761135,8.208468437194824
176.068761136,8.180935859680176
176.118761137,8.215352058410645
176.168761137,8.179065704345703
176.218761138,8.201958656311035
176.268761139,8.152430534362793
176.31876114,8.161798477172852
176.36876114,8.100164413452148
176.418761141,8.09815502166748
176.468761142,8.021035194396973
176.518761143,8.006360054016113
176.568761143,7.911057949066162
176.618761144,7.876386642456055
176.668761145,7.763344764709473
176.718761146,7.719315052032471
176.768761146,7.595365047454834
176.818761147,7.559805870056152
176.868761148,7.445295333862305
176.918761149,7.418278694152832
176.968761149,7.294836521148682
177.01876115,7.251798629760742
177.068761151,7.140468597412109
177.118761152,7.091431140899658
177.168761152,6.909303665161133
177.218761153,6.859796524047852
177.268761154,6.697247505187988
177.318761155,6.655892372131348
177.368761155,6.52030611038208
177.418761156,6.568390846252441
177.468761157,6.475776195526123
177.518761157,6.508743762969971
177.568761158,6.438390254974365
177.618761159,6.554487705230713
177.66876116,6.540380954742432
177.71876116,6.636708736419678
177.768761161,6.645744800567627
177.818761162,6.857407093048096
177.868761163,6.932029724121094
177.918761163,7.1156816482543945
177.968761164,7.18817663192749
178.018761165,7.449646472930908
178.068761166,7.5615410804748535
178.118761166,7.723032474517822
178.168761167,7.904232501983643
178.218761168,8.083388328552246
178.268761169,8.12700366973877
178.318761169,8.19624137878418
178.36876117,8.254791259765625
178.418761171,8.35314655303955
178.468761172,8.433350563049316
178.518761172,8.561925888061523
178.568761173,8.686717987060547
178.618761174,8.852761268615723
178.668761175,9.023150444030762
178.718761175,9.206592559814453
178.768761176,9.404806137084961
178.818761177,9.667756080627441
178.868761178,9.897955894470215
178.918761178,10.133821487426758
178.968761179,10.336515426635742
179.01876118,10.37898063659668
179.068761181,10.359395027160645
179.118761181,10.515271186828613
179.168761182,10.905231475830078
179.218761183,11.247286796569824
179.268761184,11.560442924499512
179.318761184,11.842947006225586
179.368761185,12.091531753540039
179.418761186,12.310221672058105
179.468761187,12.503316879272461
179.518761187,12.675765991210938
179.568761188,12.831188201904297
179.618761189,12.969597816467285
179.66876119,13.089642524719238
179.71876119,13.19159984588623
179.768761191,13.272984504699707
179.818761192,13.335000038146973
179.868761193,13.378312110900879
179.918761193,13.397834777832031
179.968761194,13.392778396606445
180.018761195,13.364898681640625
180.068761195,13.317953109741211
180.118761196,13.253739356994629
180.168761197,13.180014610290527
180.218761198,13.10390567779541
180.268761198,13.025927543640137
180.318761199,12.94999885559082
180.3687612,12.877708435058594
180.418761201,12.801188468933105
180.468761201,12.718279838562012
180.518761202,12.625565528869629
180.568761203,12.523027420043945
180.618761204,12.405441284179688
180.668761204,12.26904582977295
180.718761205,12.117761611938477
180.768761206,11.956808090209961
180.818761207,11.79004192352295
180.868761207,11.795133590698242
180.918761208,11.777647972106934
180.968761209,11.358424186706543
181.01876121,10.898343086242676
181.06876121,10.49185562133789
181.118761211,10.145955085754395
181.168761212,9.855899810791016
181.218761213,9.6144437789917
181.268761213,9.414485931396484
181.318761214,9.250022888183594
181.368761215,9.116260528564453
181.418761216,9.006115913391113
181.468761216,8.913783073425293
181.518761217,8.83434772491455
181.568761218,8.766837120056152
181.618761219,8.706219673156738
181.668761219,8.655406951904297
181.71876122,8.60866928100586
181.768761221,8.566536903381348
181.818761222,8.526544570922852
181.868761222,8.491562843322754
181.918761223,8.458892822265625
181.968761224,8.430685043334961
182.018761225,8.404274940490723
182.068761225,8.380325317382812
182.118761226,8.357903480529785
182.168761227,8.338632583618164
182.218761228,8.319811820983887
182.268761228,8.303805351257324
182.318761229,8.29018783569336
182.36876123,8.279431343078613
182.418761231,8.270454406738281
182.468761231,8.262557983398438
182.518761232,8.256332397460938
182.568761233,8.251022338867188
182.618761233,8.246673583984375
182.668761234,8.243032455444336
182.718761235,8.24063777923584
182.768761236,8.23849105834961
182.818761236,8.236993789672852
182.868761237,8.235496520996094
182.918761238,8.234916687011719
182.968761239,8.234956741333008
183.018761239,8.235631942749023
183.06876124,8.237143516540527
183.118761241,8.240072250366211
183.168761242,8.243477821350098
183.218761242,8.247642517089844
183.268761243,8.252695083618164
183.318761244,8.258599281311035
183.368761245,8.265250205993652
183.418761245,8.272130012512207
183.468761246,8.280488014221191
183.518761247,8.289800643920898
183.568761248,8.300078392028809
183.618761248,8.311224937438965
183.668761249,8.324073791503906
183.71876125,8.33793830871582
183.768761251,8.35398006439209
183.818761251,8.371078491210938
183.868761252,8.389052391052246
183.918761253,8.407906532287598
183.968761254,8.42811393737793
184.018761254,8.448349952697754
184.068761255,8.470118522644043
184.118761256,8.49205493927002
184.168761257,8.51616096496582
184.218761257,8.541912078857422
184.268761258,8.568136215209961
184.318761259,8.593950271606445
184.36876126,8.617939949035645
184.41876126,8.642614364624023
184.468761261,8.666322708129883
184.518761262,8.687737464904785
184.568761263,8.705958366394043
184.618761263,8.721491813659668
184.668761264,8.737664222717285
184.718761265,8.751495361328125
184.768761266,8.759123802185059
184.818761266,8.761723518371582
184.868761267,8.758831024169922
184.918761268,8.752924919128418
184.968761269,8.740894317626953
185.018761269,8.72214412689209
185.06876127,8.69499397277832
185.118761271,8.659400939941406
185.168761271,8.618522644042969
185.218761272,8.570850372314453
185.268761273,8.514798164367676
185.318761274,8.43958854675293
185.368761274,8.35555362701416
185.418761275,8.271211624145508
185.468761276,8.180662155151367
185.518761277,8.09531021118164
185.568761277,8.005995750427246
185.618761278,7.929053783416748
185.668761279,7.839196681976318
185.71876128,7.7743144035339355
185.76876128,7.697678089141846
185.818761281,7.587345123291016
185.868761282,7.4991068840026855
185.918761283,7.408409118652344
185.968761283,7.3174848556518555
186.018761284,7.318966388702393
186.068761285,7.279107093811035
186.118761286,7.2582244873046875
186.168761286,7.240007400512695
186.218761287,7.270233154296875
186.268761288,7.268042087554932
186.318761289,7.289896011352539
186.368761289,7.3470940589904785
186.41876129,7.401440143585205
186.468761291,7.461350917816162
186.518761292,7.564422607421875
186.568761292,7.6592278480529785
186.618761293,7.766415596008301
186.668761294,7.867032527923584
186.718761295,8.009286880493164
186.768761295,8.130131721496582
186.818761296,8.33837890625
186.868761297,8.51578426361084
186.918761298,8.708694458007812
186.968761298,8.899137496948242
187.018761299,9.095829963684082
187.0687613,9.260946273803711
187.118761301,9.451400756835938
187.168761301,9.612333297729492
187.218761302,9.797653198242188
187.268761303,9.954400062561035
187.318761304,10.107927322387695
187.368761304,10.278692245483398
187.418761305,10.368438720703125
187.468761306,10.338513374328613
187.518761307,10.25070571899414
187.568761307,10.539416313171387
187.618761308,10.798462867736816
187.668761309,11.076088905334473
187.718761309,11.398985862731934
187.76876131,11.711469650268555
187.818761311,11.984657287597656
187.868761312,12.219388961791992
187.918761312,12.434208869934082
187.968761313,12.642849922180176
188.018761314,12.84839153289795
188.068761315,13.050765037536621
188.118761315,13.25121784210205
188.168761316,13.44552230834961
188.218761317,13.634761810302734
188.268761318,13.81911563873291
188.318761318,13.999789237976074
188.368761319,14.178894996643066
188.41876132,14.35695743560791
188.468761321,14.533690452575684
188.518761321,14.708796501159668
188.568761322,14.882575035095215
188.618761323,15.05515193939209
188.668761324,15.226999282836914
188.718761324,15.398032188415527
188.768761325,15.568264961242676
188.818761326,15.737884521484375
188.868761327,15.90693187713623
188.918761327,16.036521911621094
188.968761328,16.024677276611328
189.018761329,16.011857986450195
189.06876133,16.303720474243164
189.11876133,16.560123443603516
189.168761331,16.78753089904785
189.218761332,16.9929141998291
189.268761333,17.181787490844727
189.318761333,17.358230590820312
189.368761334,17.525320053100586
189.418761335,17.685373306274414
189.468761336,17.840137481689453
189.518761336,17.99093246459961
189.568761337,18.138731002807617
189.618761338,18.2841796875
189.668761339,18.427581787109375
189.718761339,18.568998336791992
189.76876134,18.70868492126465
189.818761341,18.846900939941406
189.868761342,18.98347282409668
189.918761342,19.11862564086914
189.968761343,19.252193450927734
190.018761344,19.38412857055664
190.068761344,19.5142765045166
190.118761345,19.642112731933594
190.168761346,19.767560958862305
190.218761347,19.890544891357422
190.268761347,20.01061248779297
190.318761348,20.12767791748047
190.368761349,20.241443634033203
190.41876135,20.351585388183594
190.46876135,20.45738410949707
190.518761351,20.55828285217285
190.568761352,20.653732299804688
190.618761353,20.744260787963867
190.668761353,20.82868003845215
190.718761354,20.905363082885742
190.768761355,20.97393798828125
190.818761356,21.034439086914062
190.868761356,21.087425231933594
190.918761357,21.133752822875977
190.968761358,21.174312591552734
191.018761359,21.209415435791016
191.068761359,21.239456176757812
191.11876136,21.26531410217285
191.168761361,21.287126541137695
191.218761362,21.30495834350586
191.268761362,21.31926727294922
191.318761363,21.33075714111328
191.368761364,21.34064292907715
191.418761365,21.348390579223633
191.468761365,21.354080200195312
191.518761366,21.35837745666504
191.568761367,21.36213493347168
191.618761368,21.36553382873535
191.668761368,21.368562698364258
191.718761369,21.371164321899414
191.76876137,21.372730255126953
191.818761371,21.373313903808594
191.868761371,21.372854232788086
191.918761372,21.371679306030273
191.968761373,21.370630264282227
192.018761374,21.370214462280273
192.068761374,21.370485305786133
192.118761375,21.37124252319336
192.168761376,21.37232208251953
192.218761377,21.373571395874023
192.268761377,21.374380111694336
192.318761378,21.374032974243164
192.368761379,21.37303924560547
192.41876138,21.371484756469727
192.46876138,21.37013053894043
192.518761381,21.36961555480957
192.568761382,21.369264602661133
192.618761382,21.36766242980957
192.668761383,21.363218307495117
192.718761384,21.354467391967773
192.768761385,21.335023880004883
192.818761385,21.297344207763672
192.868761386,21.24152946472168
192.918761387,21.163223266601562
192.968761388,21.050395965576172
193.018761388,20.89228630065918
193.068761389,20.711467742919922
193.11876139,20.522199630737305
193.168761391,20.318824768066406
193.218761391,20.10433578491211
193.268761392,19.877553939819336
193.318761393,19.646404266357422
193.368761394,19.414642333984375
193.418761394,19.182626724243164
193.468761395,18.952983856201172
193.518761396,18.72914695739746
193.568761397,18.5059871673584
193.618761397,18.291494369506836
193.668761398,18.080345153808594
193.718761399,17.86664581298828
193.7687614,17.663089752197266
193.8187614,17.4647216796875
193.868761401,17.274599075317383
193.918761402,17.09090805053711
193.968761403,16.914587020874023
194.018761403,16.74591827392578
194.068761404,16.58452796936035
194.118761405,16.431121826171875
194.168761406,16.283905029296875
194.218761406,16.142627716064453
194.268761407,16.00763702392578
194.318761408,15.878944396972656
194.368761409,15.755960464477539
194.418761409,15.637788772583008
194.46876141,15.522756576538086
194.518761411,15.409232139587402
194.568761412,15.295097351074219
194.618761412,15.181808471679688
194.668761413,15.112483978271484
194.718761414,15.10094165802002
194.768761415,15.013158798217773
194.818761415,14.685858726501465
194.868761416,14.404024124145508
194.918761417,14.152727127075195
194.968761418,13.918850898742676
195.018761418,13.692179679870605
195.068761419,13.466102600097656
195.11876142,13.227254867553711
195.16876142,12.990013122558594
195.218761421,12.753418922424316
195.268761422,12.525928497314453
195.318761423,12.307804107666016
195.368761423,12.090203285217285
195.418761424,12.085397720336914
195.468761425,12.077204704284668
195.518761426,11.645966529846191
195.568761426,11.177213668823242
195.618761427,10.77980899810791
195.668761428,10.45114803314209
195.718761429,10.181838035583496
195.768761429,9.963640213012695
195.81876143,9.786112785339355
195.868761431,9.639748573303223
195.918761432,9.51942253112793
195.968761432,9.419135093688965
196.018761433,9.333820343017578
196.068761434,9.260480880737305
196.118761435,9.19626522064209
196.168761435,9.13787841796875
196.218761436,9.085147857666016
196.268761437,9.035036087036133
196.318761438,8.994564056396484
196.368761438,8.9474458694458
196.418761439,8.923393249511719
196.46876144,8.873505592346191
196.518761441,8.862117767333984
196.568761441,8.811859130859375
196.618761442,8.805790901184082
196.668761443,8.757232666015625
196.718761444,8.755762100219727
196.768761444,8.710854530334473
196.818761445,8.71474838256836
196.868761446,8.67301082611084
196.918761447,8.681441307067871
196.968761447,8.642782211303711
197.018761448,8.6554594039917
197.068761449,8.620148658752441
197.11876145,8.637137413024902
197.16876145,8.604754447937012
197.218761451,8.624553680419922
197.268761452,8.594353675842285
197.318761453,8.617310523986816
197.368761453,8.590072631835938
197.418761454,8.615782737731934
197.468761455,8.589693069458008
197.518761456,8.616755485534668
197.568761456,8.593172073364258
197.618761457,8.622892379760742
197.668761458,8.60112476348877
197.718761458,8.631856918334961
197.768761459,8.611769676208496
197.81876146,8.644515991210938
197.868761461,8.626776695251465
197.918761461,8.661620140075684
197.968761462,8.646988868713379
198.018761463,8.684263229370117
198.068761464,8.672685623168945
198.118761464,8.712297439575195
198.168761465,8.703758239746094
198.218761466,8.745109558105469
198.268761467,8.738513946533203
198.318761467,8.780928611755371
198.368761468,8.777350425720215
198.418761469,8.82170581817627
198.46876147,8.820549011230469
198.51876147,8.86402416229248
198.568761471,8.861620903015137
198.618761472,8.90304946899414
198.668761473,8.900736808776855
198.718761473,8.936986923217773
198.768761474,8.929961204528809
198.818761475,8.962043762207031
198.868761476,8.949077606201172
198.918761476,8.971169471740723
198.968761477,8.949969291687012
199.018761478,8.963547706604004
199.068761479,8.930610656738281
199.118761479,8.9331636428833
199.16876148,8.89125919342041
199.218761481,8.884895324707031
199.268761482,8.829377174377441
199.318761482,8.805667877197266
199.368761483,8.73306941986084
199.418761484,8.69575309753418
199.468761485,8.600893020629883
199.518761485,8.549098014831543
199.568761486,8.436838150024414
199.618761487,8.38728141784668
199.668761488,8.278814315795898
199.718761488,8.204843521118164
199.768761489,8.071490287780762
199.81876149,8.015694618225098
199.868761491,7.875275611877441
199.918761491,7.842777252197266
199.968761492,7.722053527832031
200.018761493,7.649507999420166
200.068761494,7.5050482749938965
200.118761494,7.4981770515441895
200.168761495,7.402392864227295
200.218761496,7.393285751342773
200.268761496,7.323996067047119
200.318761497,7.334511756896973
200.368761498,7.264591693878174
200.418761499,7.324841499328613
200.468761499,7.266422271728516
200.5187615,7.316006183624268
200.568761501,7.310425281524658
200.618761502,7.3806233406066895
200.668761502,7.3658061027526855
200.718761503,7.481290817260742
200.768761504,7.5034403800964355
200.818761505,7.621475696563721
200.868761505,7.659379959106445
200.918761506,7.82810115814209
200.968761507,7.896247863769531
201.018761508,8.057938575744629
201.068761508,8.18789291381836
201.118761509,8.36013412475586
201.16876151,8.497954368591309
201.218761511,8.691245079040527
201.268761511,8.804647445678711
201.318761512,8.930215835571289
201.368761513,8.969560623168945
201.418761514,8.993456840515137
201.468761514,8.99581241607666
201.518761515,8.985892295837402
201.568761516,8.940775871276855
201.618761517,9.010796546936035
201.668761517,9.024394035339355
201.718761518,9.155789375305176
201.768761519,9.21504020690918
201.81876152,9.257830619812012
201.86876152,9.303796768188477
201.918761521,9.379976272583008
201.968761522,9.479317665100098
202.018761523,9.651871681213379
202.068761523,9.830233573913574
202.118761524,10.028393745422363
202.168761525,10.227283477783203
202.218761526,10.427433013916016
202.268761526,10.625744819641113
202.318761527,10.647475242614746
202.368761528,10.621352195739746
202.418761529,10.870299339294434
202.468761529,11.242420196533203
202.51876153,11.573025703430176
202.568761531,11.862277030944824
202.618761532,12.114580154418945
202.668761532,12.335799217224121
202.718761533,12.528942108154297
202.768761534,12.698134422302246
202.818761534,12.846864700317383
202.868761535,12.975719451904297
202.918761536,13.084859848022461
202.968761537,13.172410011291504
203.018761537,13.231118202209473
203.068761538,13.256110191345215
203.118761539,13.250984191894531
203.16876154,13.220108032226562
203.21876154,13.168201446533203
203.268761541,13.100156784057617
203.318761542,13.023796081542969
203.368761543,12.945838928222656
203.418761543,12.866365432739258
203.468761544,12.788331985473633
203.518761545,12.707600593566895
203.568761546,12.616902351379395
203.618761546,12.513283729553223
203.668761547,12.398394584655762
203.718761548,12.269627571105957
203.768761549,12.127068519592285
203.818761549,11.971097946166992
203.86876155,11.803853988647461
203.918761551,11.808889389038086
203.968761552,11.798054695129395
204.018761552,11.379105567932129
204.068761553,10.912626266479492
204.118761554,10.509486198425293
204.168761555,10.166854858398438
204.218761555,9.884881973266602
204.268761556,9.652771949768066
204.318761557,9.462139129638672
204.368761558,9.306236267089844
204.418761558,9.17947769165039
204.468761559,9.073563575744629
204.51876156,8.984869003295898
204.568761561,8.904853820800781
204.618761561,8.842559814453125
204.668761562,8.770119667053223
204.718761563,8.731532096862793
204.768761564,8.658748626708984
204.818761564,8.636305809020996
204.868761565,8.567744255065918
204.918761566,8.552899360656738
204.968761567,8.488832473754883
205.018761567,8.481215476989746
205.068761568,8.423059463500977
205.118761569,8.423595428466797
205.16876157,8.370555877685547
205.21876157,8.378074645996094
205.268761571,8.32896900177002
205.318761572,8.341753959655762
205.368761572,8.295701026916504
205.418761573,8.312468528747559
205.468761574,8.268852233886719
205.518761575,8.288374900817871
205.568761575,8.246208190917969
205.618761576,8.268105506896973
205.668761577,8.228141784667969
205.718761578,8.253462791442871
205.768761578,8.21645736694336
205.818761579,8.244415283203125
205.86876158,8.20826530456543
205.918761581,8.237377166748047
205.968761581,8.202466011047363
206.018761582,8.232779502868652
206.068761583,8.19839096069336
206.118761584,8.228964805603027
206.168761584,8.19534683227539
206.218761585,8.227714538574219
206.268761586,8.19615650177002
206.318761587,8.230707168579102
206.368761587,8.200796127319336
206.418761588,8.236984252929688
206.468761589,8.209084510803223
206.51876159,8.246867179870605
206.56876159,8.220372200012207
206.618761591,8.25914192199707
206.668761592,8.234356880187988
206.718761593,8.274850845336914
206.768761593,8.252922058105469
206.818761594,8.296344757080078
206.868761595,8.278400421142578
206.918761596,8.324109077453613
206.968761596,8.308588027954102
207.018761597,8.3565034866333
207.068761598,8.34445858001709
207.118761599,8.394118309020996
207.168761599,8.38478946685791
207.2187616,8.43657398223877
207.268761601,8.429635047912598
207.318761602,8.481468200683594
207.368761602,8.475650787353516
207.418761603,8.527749061584473
207.468761604,8.524271011352539
207.518761605,8.57579231262207
207.568761605,8.572964668273926
207.618761606,8.623239517211914
207.668761607,8.618012428283691
207.718761608,8.661835670471191
207.768761608,8.6519193649292
207.818761609,8.688624382019043
207.86876161,8.670877456665039
207.91876161,8.70076847076416
207.968761611,8.67593002319336
208.018761612,8.693099975585938
208.068761613,8.656692504882812
208.118761613,8.665172576904297
208.168761614,8.617947578430176
208.218761615,8.61396312713623
208.268761616,8.550776481628418
208.318761616,8.530050277709961
208.368761617,8.445642471313477
208.418761618,8.40936279296875
208.468761619,8.306438446044922
208.518761619,8.252623558044434
208.56876162,8.133501052856445
208.618761621,8.064898490905762
208.668761622,7.927443504333496
208.718761622,7.8538947105407715
208.768761623,7.680407524108887
208.818761624,7.593277931213379
208.868761625,7.431583881378174
208.918761625,7.366169452667236
208.968761626,7.219180583953857
209.018761627,7.164514064788818
209.068761628,7.044195175170898
209.118761628,7.031790733337402
209.168761629,6.91597318649292
209.21876163,6.9588236808776855
209.268761631,6.911635875701904
209.318761631,6.958878993988037
209.368761632,6.928643226623535
209.418761633,7.143505573272705
209.468761634,7.250099182128906
209.518761634,7.395462989807129
209.568761635,7.400991439819336
209.618761636,7.636579513549805
209.668761637,7.723382949829102
209.718761637,7.828219890594482
209.768761638,7.870947360992432
209.818761639,8.012421607971191
209.86876164,8.10915756225586
209.91876164,8.251827239990234
209.968761641,8.362427711486816
210.018761642,8.490945816040039
210.068761643,8.585423469543457
210.118761643,8.690370559692383
210.168761644,8.800790786743164
210.218761645,8.941681861877441
210.268761646,9.094700813293457
210.318761646,9.25653076171875
210.368761647,9.411550521850586
210.418761648,9.59351634979248
210.468761648,9.811100959777832
210.518761649,10.085025787353516
210.56876165,10.147504806518555
210.618761651,10.12506103515625
210.668761651,10.380722999572754
210.718761652,10.760274887084961
210.768761653,11.096885681152344
210.818761654,11.396933555603027
210.868761654,11.668608665466309
210.918761655,11.914473533630371
210.968761656,12.140328407287598
211.018761657,12.352093696594238
211.068761657,12.553457260131836
211.118761658,12.74652099609375
211.168761659,12.93356704711914
211.21876166,13.11599349975586
211.26876166,13.295533180236816
211.318761661,13.47217845916748
211.368761662,13.646721839904785
211.418761663,13.819575309753418
211.468761663,13.992137908935547
211.518761664,14.164813995361328
211.568761665,14.336981773376465
211.618761666,14.50894832611084
211.668761666,14.680727005004883
211.718761667,14.852310180664062
211.768761668,15.02352237701416
211.818761669,15.194539070129395
211.868761669,15.365216255187988
211.91876167,15.535387992858887
211.968761671,15.705161094665527
212.018761672,15.87448787689209
212.068761672,16.04343605041504
212.118761673,16.02849578857422
212.168761674,16.015735626220703
212.218761675,16.24949073791504
212.268761675,16.512746810913086
212.318761676,16.745210647583008
212.368761677,16.954376220703125
212.418761678,17.146066665649414
212.468761678,17.3245906829834
212.518761679,17.49325180053711
212.56876168,17.654495239257812
212.618761681,17.810152053833008
212.668761681,17.961515426635742
212.718761682,18.11003303527832
212.768761683,18.256214141845703
212.818761684,18.400251388549805
212.868761684,18.542367935180664
212.918761685,18.682741165161133
212.968761686,1.1981760263442993
