Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
134.316758665,2621,134,316758665,map,15.107160568237305,5.761299133300781,2.1263790130615234,-0.00011310577974654734,0.0,0.0,0.0,0.010010549053606922,-0.006538195334784825,-0.23523352171639983,0.9718653359238149,0,0,0,,1.0,-0.05168261006474495,0.0,False,False,3,False
134.366758666,2622,134,366758666,map,15.3161039352417,5.153141021728516,0.8602809906005859,0.003056335262954235,0.0,0.0,0.0,0.009361627464344126,-0.006300890311858414,-0.22825703205793257,0.973535508355294,0,0,0,,1.0,-0.025154959410429,0.0,False,False,3,False
134.416758666,2623,134,416758666,map,15.298480033874512,1.0403823852539062,2.8378772735595703,0.0035875318571925163,0.0,0.0,0.0,0.008602167864681596,-0.005614585571957176,-0.2227771363635602,0.9748152782196916,0,0,0,,1.0,-0.01943647488951683,0.0,False,False,0,False
134.466758667,2624,134,466758667,map,15.28156852722168,1.2310028076171875,3.2645606994628906,0.0009002687875181437,0.0,0.0,0.0,0.00816421828800787,-0.004738258146230646,-0.218060630505035,0.9758895715567576,0,0,0,,1.0,-0.026896078139543533,0.0,False,False,0,False
134.466758667,2625,134,516758668,map,15.521103858947754,6.779289245605469,3.1166648864746094,-0.004268646240234375,0.0,0.0,0.0,0.008543211935294233,-0.004539655261519464,-0.2124621726671145,0.9771213999526899,0,0,0,,1.0,-0.07038705050945282,0.0,False,False,0,False
134.566758668,2626,134,566758668,map,15.797418594360352,7.3983001708984375,2.954578399658203,-0.006667899899184704,0.0,0.0,0.0,0.009238486452854511,-0.005043299920815662,-0.20521340895102502,0.9786606522593357,0,0,0,,1.0,-0.07826504111289978,0.0,False,False,4,False
134.616758669,2627,134,616758669,map,16.045827865600586,6.7775726318359375,3.1822776794433594,-0.004027938935905695,0.0,0.0,0.0,0.009834406437930907,-0.005559499577781483,-0.19672626142460808,0.9803933672156063,0,0,0,,1.0,-0.07891236245632172,0.0,False,False,4,False
134.66675867,2628,134,666758670,map,16.27707862854004,6.130809783935547,2.750396728515625,-0.00017395010218024254,0.0,0.0,0.0,0.0100657857802045,-0.005858652637356956,-0.18779987932441014,0.9821382598553214,0,0,0,,1.0,-0.06448191404342651,0.0,False,False,4,False
134.716758671,2629,134,716758671,map,16.49833869934082,5.297679901123047,1.3547897338867188,0.004318809136748314,0.0,0.0,0.0,0.009558830913390931,-0.005880412804162973,-0.17983908441828605,0.9836320212418943,0,0,0,,1.0,-0.03116651624441147,0.0,False,False,4,False
134.766758671,2630,134,766758671,map,16.706233978271484,4.875297546386719,1.0832881927490234,0.005406379234045744,0.0,0.0,0.0,0.008656192949369597,-0.005731470134513379,-0.1736014178093764,0.9847612747809974,0,0,0,,1.0,-0.015940316021442413,0.0,False,False,4,False
134.816758672,2631,134,816758672,map,16.90458869934082,4.379940032958984,0.36690711975097656,0.0039024350699037313,0.0,0.0,0.0,0.007506919207388735,-0.005481694538817699,-0.16938618778604816,0.9855059190975499,0,0,0,,1.0,0.002037588506937027,0.0,False,False,4,False
134.866758673,2632,134,866758673,map,17.093637466430664,4.373683929443359,0.9195423126220703,0.0008457183139398694,0.0,0.0,0.0,0.006591295843994718,-0.005239815386453841,-0.166650294502547,0.9859801105985999,0,0,0,,1.0,-0.0040768347680568695,0.0,False,False,4,False
134.866758673,2633,134,916758674,map,17.278079986572266,3.9202117919921875,-0.01739501953125,-0.00042819941882044077,0.0,0.0,0.0,0.005623644462667765,-0.004980238530277643,-0.16519403923551385,0.9862324782971785,0,0,0,,1.0,0.008637569844722748,0.0,False,False,4,False
134.916758674,2634,134,966758674,map,17.45501136779785,4.2299652099609375,1.3153553009033203,-0.00199050921946764,0.0,0.0,0.0,0.005157698271679443,-0.004798036864050659,-0.16401208053761038,0.9864331778830809,0,0,0,,1.0,-0.01551952213048935,0.0,False,False,4,False
135.016758675,2635,135,16758675,map,17.62746810913086,4.220085144042969,1.6228199005126953,-0.0028551099821925163,0.0,0.0,0.0,0.005143422605766952,-0.004685662832049027,-0.1621138862898377,0.9867475247700034,0,0,0,,1.0,-0.027673304080963135,0.0,False,False,4,False
135.016758675,2636,135,66758676,map,17.796613693237305,4.204254150390625,1.8596267700195312,-0.0024166107177734375,0.0,0.0,0.0,0.0053388301121287925,-0.004607243882747541,-0.15917919254566076,0.9872245209967945,0,0,0,,1.0,-0.03648098185658455,0.0,False,False,4,False
135.116758677,2637,135,116758677,map,17.961793899536133,4.2682647705078125,2.40142822265625,-0.0018190382979810238,0.0,0.0,0.0,0.005741233962002794,-0.004560299902958698,-0.15499109699143476,0.9878886585798929,0,0,0,,1.0,-0.047666996717453,0.0,False,False,4,False
135.166758677,2638,135,166758677,map,18.12021255493164,4.4303131103515625,3.4994029998779297,-0.0021186829544603825,0.0,0.0,0.0,0.006526815363611562,-0.004558865902502695,-0.14913688202326764,0.9887845103172229,0,0,0,,1.0,-0.06648445129394531,0.0,False,False,4,False
135.216758678,2639,135,216758678,map,18.27657699584961,4.44427490234375,3.9032936096191406,-0.0021301270462572575,0.0,0.0,0.0,0.0074929500563093296,-0.004570401389656381,-0.14161332795719306,0.9898831408178844,0,0,0,,1.0,-0.071937695145607,0.0,False,False,4,False
135.266758679,2640,135,266758679,map,18.434219360351562,4.3841552734375,3.8472938537597656,-0.0009326933650299907,0.0,0.0,0.0,0.00832255181610803,-0.00455977791938535,-0.13302023285482031,0.9910678893031716,0,0,0,,1.0,-0.065582275390625,0.0,False,False,4,False
135.31675868,2641,135,316758680,map,18.593576431274414,4.300804138183594,3.652362823486328,0.0006555556319653988,0.0,0.0,0.0,0.008866397485428378,-0.004519632837608932,-0.1241571172773089,0.9922126637692307,0,0,0,,1.0,-0.05389650911092758,0.0,False,False,4,False
135.36675868,2642,135,366758680,map,18.753610610961914,4.2253875732421875,3.53485107421875,0.001690864795818925,0.0,0.0,0.0,0.009152695333762447,-0.004460705728850364,-0.11567311470533771,0.9932351487975511,0,0,0,,1.0,-0.04275096207857132,0.0,False,False,4,False
135.36675868,2643,135,416758681,map,18.91550064086914,4.0937042236328125,3.0579471588134766,0.002451896434649825,0.0,0.0,0.0,0.009126681881350822,-0.004385894913332272,-0.10817597929371425,0.9940801904813776,0,0,0,,1.0,-0.026911959052085876,0.0,False,False,4,False
135.416758681,2644,135,466758682,map,19.069520950317383,4.216499328613281,4.480171203613281,0.00043315900256857276,0.0,0.0,0.0,0.00942488096476207,-0.004342580452559646,-0.10112622185629559,0.994819481547725,0,0,0,,1.0,-0.04426020011305809,0.0,False,False,4,False
135.516758683,2645,135,516758683,map,19.225601196289062,4.117698669433594,4.173183441162109,-0.0005882263649255037,0.0,0.0,0.0,0.009779428989036294,-0.004302621081933555,-0.09425123886379588,0.9954911120613349,0,0,0,,1.0,-0.03824875131249428,0.0,False,False,4,False
135.516758683,2646,135,566758683,map,19.382932662963867,4.029083251953125,3.9278507232666016,0.0004581452230922878,0.0,0.0,0.0,0.009939435267520752,-0.004249607081331834,-0.08779596219869341,0.9960798248573367,0,0,0,,1.0,-0.032106075435876846,0.0,False,False,4,False
135.616758684,2647,135,616758684,map,19.53819465637207,3.9960479736328125,4.276261329650879,0.00045242306077852845,0.0,0.0,0.0,0.010089376795701205,-0.004195289219352198,-0.0816182311052735,0.9966037669884087,0,0,0,,1.0,-0.03613865375518799,0.0,False,False,4,False
135.666758685,2648,135,666758685,map,19.694780349731445,3.9168548583984375,4.033455848693848,0.0005096435197629035,0.0,0.0,0.0,0.010148925454661445,-0.004135838723040907,-0.0756858512501011,0.9970714849351175,0,0,0,,1.0,-0.03191552311182022,0.0,False,False,4,False
135.716758686,2649,135,716758686,map,19.85211944580078,3.8461685180664062,3.8487768173217773,0.0009410858037881553,0.0,0.0,0.0,0.010069425811086073,-0.0040718486638427025,-0.07011230851694038,0.9974799701782082,0,0,0,,1.0,-0.028270794078707695,0.0,False,False,4,False
135.716758686,2650,135,766758686,map,20.00892448425293,3.794403076171875,3.9063072204589844,0.0007755279657430947,0.0,0.0,0.0,0.009954633542985335,-0.004009356364544079,-0.06483320041088478,0.9978384069863461,0,0,0,,1.0,-0.028902044519782066,0.0,False,False,4,False
135.816758687,2651,135,816758687,map,20.1667537689209,3.7292861938476562,3.651738166809082,0.0006513594416901469,0.0,0.0,0.0,0.009762012939561639,-0.003947562943158245,-0.05986159255440522,0.9981511456623331,0,0,0,,1.0,-0.025160465389490128,0.0,False,False,4,False
135.866758688,2652,135,866758688,map,20.321718215942383,3.69659423828125,4.169354438781738,-0.0002859115193132311,0.0,0.0,0.0,0.009715651500739747,-0.0038916681144878684,-0.05488766859914473,0.9984376820167362,0,0,0,,1.0,-0.03396826237440109,0.0,False,False,4,False
135.916758689,2653,135,916758689,map,20.477113723754883,3.6437225341796875,4.095578193664551,-0.0007331848028115928,0.0,0.0,0.0,0.009734421912678535,-0.003835941426781295,-0.0497237247753895,0.9987082045211491,0,0,0,,1.0,-0.03415951132774353,0.0,False,False,4,False
135.966758689,2654,135,966758689,map,20.63324546813965,3.5926437377929688,3.946499824523926,-0.00022964476374909282,0.0,0.0,0.0,0.009694101741140843,-0.003778495107367384,-0.044477851402182654,0.998956189279991,0,0,0,,1.0,-0.03185658901929855,0.0,False,False,4,False
135.966758689,2655,136,16758690,map,20.788928985595703,3.5453033447265625,4.016861915588379,-5.874633643543348e-05,0.0,0.0,0.0,0.009641167403662684,-0.003721661923326355,-0.039191111636051455,0.9991782893419741,0,0,0,,1.0,-0.03230474889278412,0.0,False,False,4,False
136.066758691,2656,136,66758691,map,20.945819854736328,3.500518798828125,3.7498998641967773,0.00030422210693359375,0.0,0.0,0.0,0.009503721305674017,-0.0036667137087889197,-0.03402316996504077,0.9993691302003739,0,0,0,,1.0,-0.02714601345360279,0.0,False,False,4,False
136.116758692,2657,136,116758692,map,21.002485275268555,1.4544677734375,3.797774314880371,0.0006559371249750257,0.0,0.0,0.0,0.009309323571348217,-0.0034690072691687898,-0.029113697733205088,0.9995267355541371,0,0,0,,1.0,-0.02437131106853485,0.0,False,False,4,False
136.166758692,2658,136,166758692,map,20.977018356323242,-0.224151611328125,3.860316276550293,0.0009828567272052169,0.0,0.0,0.0,0.009126426309235826,-0.0028899556487383266,-0.02441903569130859,0.999655974420739,0,0,0,,1.0,-0.02301737107336521,0.0,False,False,0,False
136.216758693,2659,136,216758693,map,21.04707908630371,1.6701507568359375,4.116935729980469,-4.119865479879081e-05,0.0,0.0,0.0,0.009088468418076753,-0.002370042931258062,-0.01967083570477268,0.9997623922017639,0,0,0,,1.0,-0.028798343613743782,0.0,False,False,0,False
136.266758694,2660,136,266758694,map,21.263263702392578,4.5621490478515625,4.282083511352539,-0.0015123365446925163,0.0,0.0,0.0,0.009202101146212796,-0.0024969267505170153,-0.014659543145234466,0.9998470805508561,0,0,0,,1.0,-0.03434694930911064,0.0,False,False,5,False
136.316758695,2661,136,316758695,map,21.45754623413086,4.0662384033203125,4.026646614074707,-0.0013328553177416325,0.0,0.0,0.0,0.009259172881830011,-0.0028220286491004703,-0.009569975463116808,0.9999073554292335,0,0,0,,1.0,-0.02975258231163025,0.0,False,False,5,False
136.366758695,2662,136,366758695,map,21.631845474243164,3.6357879638671875,4.376044273376465,-0.0008987425826489925,0.0,0.0,0.0,0.00936081346735549,-0.0030869750340711804,-0.0043817786884501365,0.9999418211935602,0,0,0,,1.0,-0.03405565023422241,0.0,False,False,5,False
136.416758696,2663,136,416758696,map,21.794103622436523,3.3434677124023438,4.104645252227783,-0.00020923616830259562,0.0,0.0,0.0,0.009391304233091272,-0.0032323377488718374,0.0008040275321757595,0.9999503532362026,0,0,0,,1.0,-0.02865455485880375,0.0,False,False,5,False
136.416758696,2664,136,466758697,map,21.93904685974121,2.9648590087890625,4.997551441192627,-0.0006496428977698088,0.0,0.0,0.0,0.009649972742978003,-0.003254099605050295,0.0063235363830095835,0.9999281482933826,0,0,0,,0.9345217943191528,-0.041917022317647934,0.0,False,False,5,False
136.516758698,2665,136,516758698,map,22.073911666870117,2.7073287963867188,4.5764360427856445,-0.0003028869105037302,0.0,0.0,0.0,0.009866450214669423,-0.003180808616645834,0.012126230764666266,0.9998727369741351,0,0,0,,0.9443449974060059,-0.03434230387210846,0.0,False,False,5,False
136.566758698,2666,136,566758698,map,22.201480865478516,2.5193405151367188,4.16989803314209,0.0011636733543127775,0.0,0.0,0.0,0.009838696952663917,-0.003058704847891401,0.017719271546893376,0.9997899138232865,0,0,0,,0.9373712539672852,-0.025002364069223404,0.0,False,False,5,False
136.616758699,2667,136,616758699,map,22.327890396118164,2.4950790405273438,2.2462849617004395,0.003909301478415728,0.0,0.0,0.0,0.009071777980076003,-0.0029474340898534663,0.021879219773339394,0.9997151170301848,0,0,0,,0.9529668092727661,0.008348524570465088,0.0,False,False,5,False
136.616758699,2668,136,666758700,map,22.44961166381836,2.3955535888671875,2.0125174522399902,0.003799057099968195,0.0,0.0,0.0,0.007980469794655973,-0.0028629215281403254,0.024090612917658214,0.999673825880938,0,0,0,,0.9449906945228577,0.015302956104278564,0.0,False,False,5,False
136.716758701,2669,136,716758701,map,22.566864013671875,2.2998809814453125,1.9245785474777222,0.0011541362619027495,0.0,0.0,0.0,0.00697016344280897,-0.0027956093215862994,0.02475508923427537,0.9996653374740492,0,0,0,,0.92632657289505,0.014593034982681274,0.0,False,False,5,False
136.766758701,2670,136,766758701,map,22.679975509643555,2.2800445556640625,-0.6827831268310547,0.001307296915911138,0.0,0.0,0.0,0.005315742176113812,-0.0027587558489423833,0.023140069837986495,0.9997142938455847,0,0,0,,0.9594244956970215,0.0497724823653698,0.0,False,False,5,False
136.816758702,2671,136,816758702,map,22.78570556640625,2.1760940551757812,-2.9047298431396484,0.0008882523979991674,0.0,0.0,0.0,0.0028079295703844964,-0.002744786522349086,0.01816693083895427,0.9998272572311514,0,0,0,,0.9546828269958496,0.07998423278331757,0.0,False,False,5,False
136.866758703,2672,136,866758703,map,22.890825271606445,2.1459197998046875,-2.9982566833496094,-0.0025877002626657486,0.0,0.0,0.0,0.0003214638673759776,-0.0027267893053088818,0.010480372336563444,0.9999413098161077,0,0,0,,0.8898954391479492,0.07098723948001862,0.0,False,False,5,False
136.916758703,2673,136,916758703,map,22.986968994140625,1.94976806640625,-3.942122459411621,-0.004615783225744963,0.0,0.0,0.0,-0.0019805831157166712,-0.002672453700341477,0.0010916530727039793,0.9999938717688776,0,0,0,,0.8725575804710388,0.06939336657524109,0.0,False,False,5,False
136.966758704,2674,136,966758704,map,23.07927894592285,1.8416595458984375,-3.5053353309631348,-0.004393386654555798,0.0,0.0,0.0,-0.0037412534323757298,-0.002579553241118917,-0.008653183107801094,0.9999522345341969,0,0,0,,0.8308805227279663,0.04379524663090706,0.0,False,False,5,False
136.966758704,2675,137,16758705,map,23.165651321411133,1.7070388793945312,-2.5949418544769287,-0.0020610808860510588,0.0,0.0,0.0,-0.004669095473747563,-0.002464185774645507,-0.017057966603549694,0.999840563845695,0,0,0,,0.8121985197067261,0.010752351954579353,0.0,False,False,5,False
137.016758705,2676,137,66758706,map,23.24434471130371,1.5505599975585938,-1.8503198623657227,0.0006731032044626772,0.0,0.0,0.0,-0.004863757117623128,-0.002344151775395773,-0.0228966518188788,0.9997232577841928,0,0,0,,0.8058419823646545,-0.01597025990486145,0.0,False,False,5,False
137.116758706,2677,137,116758706,map,23.313764572143555,1.3887786865234375,0.01427769660949707,0.002612304873764515,0.0,0.0,0.0,-0.004157168922280997,-0.0022373855396127696,-0.025018362929805166,0.9996758442459294,0,0,0,,0.7746092081069946,-0.05505997687578201,0.0,False,False,5,False
137.166758707,2678,137,166758707,map,23.376264572143555,1.2554550170898438,0.3772789239883423,0.00252532958984375,0.0,0.0,0.0,-0.0030238266260565767,-0.0021429054921149483,-0.02327700074090075,0.9997221842417499,0,0,0,,0.790804386138916,-0.0618867389857769,0.0,False,False,5,False
137.216758708,2679,137,216758708,map,23.43146514892578,1.1254119873046875,1.816536784172058,0.0011306762462481856,0.0,0.0,0.0,-0.0015119404621295668,-0.0020570144748324956,-0.018041789144529804,0.999833974503744,0,0,0,,0.7668649554252625,-0.07678849995136261,0.0,False,False,5,False
137.266758709,2680,137,266758709,map,23.485517501831055,1.0952377319335938,1.7985329627990723,-0.0005199431325308979,0.0,0.0,0.0,-4.938006199860642e-05,-0.001973517508942238,-0.010445998020771074,0.9999434903611311,0,0,0,,0.7951489686965942,-0.06175483390688896,0.0,False,False,5,False
137.266758709,2681,137,316758709,map,23.538381576538086,1.0654067993164062,2.434110164642334,-0.00141143798828125,0.0,0.0,0.0,0.0013197922523969063,-0.0018931915832174357,-0.001780617384546357,0.9999957516788607,0,0,0,,0.7931045889854431,-0.051750749349594116,0.0,False,False,5,False
137.316758709,2682,137,366758710,map,23.591846466064453,1.0649871826171875,2.4048516750335693,-0.0014938354725018144,0.0,0.0,0.0,0.002457546026670486,-0.0018181640314092397,0.006767766959619871,0.9999724256585588,0,0,0,,0.8041278719902039,-0.03151366859674454,0.0,False,False,5,False
137.36675871,2683,137,416758711,map,23.64366912841797,1.014404296875,2.958470582962036,-0.0013782500755041838,0.0,0.0,0.0,0.003490324372956745,-0.0017473634667074234,0.014504390185877762,0.9998871871476415,0,0,0,,0.7884187698364258,-0.022421959787607193,0.0,False,False,5,False
137.416758711,2684,137,466758712,map,23.698143005371094,1.074066162109375,1.297183632850647,-6.027214112691581e-05,0.0,0.0,0.0,0.003806268827119191,-0.001696760895963737,0.0201229408739526,0.9997888279885213,0,0,0,,0.8254363536834717,0.01622871868312359,0.0,False,False,5,False
137.516758712,2685,137,516758712,map,23.752775192260742,1.0932159423828125,-0.03504633903503418,0.0016426085494458675,0.0,0.0,0.0,0.003261886577353596,-0.0016791456033508532,0.02230681874322175,0.9997444405464609,0,0,0,,0.8143907189369202,0.04735575616359711,0.0,False,False,5,False
137.516758712,2686,137,566758713,map,23.806833267211914,1.085357666015625,-0.32106220722198486,0.0014680862659588456,0.0,0.0,0.0,0.0023750370329284733,-0.0016833278985994508,0.02102434771715792,0.9997747258304472,0,0,0,,0.7866940498352051,0.05479628965258598,0.0,False,False,5,False
137.616758714,2687,137,616758714,map,23.858449935913086,1.043548583984375,-0.9714716672897339,0.0005796432378701866,0.0,0.0,0.0,0.0013360393335693193,-0.001691562863322378,0.01687864954657607,0.9998552219213853,0,0,0,,0.7792491316795349,0.05837811157107353,0.0,False,False,5,False
137.616758714,2688,137,666758715,map,23.9083194732666,1.0087203979492188,-1.238638162612915,-0.0002828598371706903,0.0,0.0,0.0,0.00030241836791732306,-0.0016920358230748103,0.010840650401018705,0.9999397611140318,0,0,0,,0.7629375457763672,0.04960839822888374,0.0,False,False,5,False
137.666758715,2689,137,716758715,map,23.953327178955078,0.9129714965820312,-2.4322121143341064,-0.0008060456020757556,0.0,0.0,0.0,-0.0009488147148320956,-0.001674149113566281,0.003542259070482173,0.9999918746550194,0,0,0,,0.7607207298278809,0.051996469497680664,0.0,False,False,5,False
137.716758715,2690,137,766758716,map,23.99687385559082,0.8720016479492188,-2.146639585494995,-0.0011911392211914062,0.0,0.0,0.0,-0.0020449633303732,-0.001638090070272153,-0.00401278499348185,0.9999885161053077,0,0,0,,0.7352687120437622,0.03129328787326813,0.0,False,False,5,False
137.766758716,2691,137,816758717,map,24.03734588623047,0.8049774169921875,-1.3950198888778687,-0.0006099700694903731,0.0,0.0,0.0,-0.0026065646106491866,-0.00158960971365549,-0.010388267921900007,0.9999413797075666,0,0,0,,0.7245347499847412,0.0035129114985466003,0.0,False,False,5,False
137.866758718,2692,137,866758718,map,24.07331657409668,0.7166671752929688,-0.5274056196212769,0.00041790009709075093,0.0,0.0,0.0,-0.0025609016097826055,-0.0015364947902219695,-0.014398713223800673,0.9998918731663957,0,0,0,,0.7188527584075928,-0.022996680811047554,0.0,False,False,5,False
137.916758718,2693,137,916758718,map,24.10478401184082,0.6304550170898438,0.20040065050125122,0.0008691787952557206,0.0,0.0,0.0,-0.0020442260520603154,-0.0014844855675565888,-0.01543808798296624,0.9998776339542144,0,0,0,,0.7168186902999878,-0.0420786552131176,0.0,False,False,5,False
137.916758718,2694,137,966758719,map,24.135543823242188,0.6133651733398438,-0.33006399869918823,0.00043468468356877565,0.0,0.0,0.0,-0.0016074236279094377,-0.001436924626665367,-0.01412145921207799,0.9998979627075052,0,0,0,,0.7387650012969971,-0.03422246128320694,0.0,False,False,5,False
138.01675872,2695,138,16758720,map,24.163850784301758,0.5715179443359375,1.1176292896270752,0.00026340485783293843,0.0,0.0,0.0,-0.0008589549318519371,-0.001398819259607039,-0.010689604717594963,0.9999415172159248,0,0,0,,0.7114309072494507,-0.0493849515914917,0.0,False,False,5,False
138.066758721,2696,138,66758721,map,24.19144058227539,0.5547714233398438,1.2420345544815063,-0.00013580320228356868,0.0,0.0,0.0,2.3775140876017918e-05,-0.001364863501429396,-0.00564705342305771,0.9999831235425937,0,0,0,,0.7306329607963562,-0.04175018519163132,0.0,False,False,5,False
138.116758721,2697,138,116758721,map,24.220029830932617,0.5715179443359375,1.2830100059509277,-0.0004455566522665322,0.0,0.0,0.0,0.0007925321117458771,-0.0013355102559550144,-1.0949483149928673e-05,0.9999987940919313,0,0,0,,0.7372851967811584,-0.02913184091448784,0.0,False,False,5,False
138.166758722,2698,138,166758722,map,24.24993133544922,0.5950927734375,1.0973585844039917,-0.0004894256708212197,0.0,0.0,0.0,0.0013274679937292668,-0.0013135586562334665,0.005228962410045729,0.999984585053438,0,0,0,,0.7426815629005432,-0.01267988234758377,0.0,False,False,5,False
138.216758723,2699,138,216758723,map,24.278385162353516,0.5569076538085938,2.0573418140411377,-0.00041656490066088736,0.0,0.0,0.0,0.001995338736262757,-0.0012934054715278184,0.009928279715572405,0.9999478861358241,0,0,0,,0.7217545509338379,-0.015743069350719452,0.0,False,False,5,False
138.266758724,2700,138,266758724,map,24.30813980102539,0.5929946899414062,0.2542141079902649,2.994536771439016e-05,0.0,0.0,0.0,0.0020790817321215717,-0.0012808949230494898,0.013073613070354179,0.999911554773038,0,0,0,,0.7543270587921143,0.019113121554255486,0.0,False,False,5,False
138.316758724,2701,138,316758724,map,24.338350296020508,0.6044387817382812,-0.02675950527191162,0.0005140304565429688,0.0,0.0,0.0,0.001709702776225294,-0.001280898964182383,0.013951894989235285,0.9999003854587065,0,0,0,,0.7304971814155579,0.03023989498615265,0.0,False,False,5,False
138.366758725,2702,138,366758725,map,24.36610221862793,0.5634689331054688,-1.1520004272460938,0.0005542755243368447,0.0,0.0,0.0,0.0009075159183873522,-0.0012849831303733247,0.012294513838617129,0.9999231821308497,0,0,0,,0.7289626598358154,0.048242826014757156,0.0,False,False,5,False
138.416758726,2703,138,416758726,map,24.394336700439453,0.564422607421875,0.047834813594818115,2.956388925667852e-05,0.0,0.0,0.0,0.00042473044963738663,-0.0012856476819609508,0.009165664618882846,0.999957077731928,0,0,0,,0.6957482695579529,0.02492143213748932,0.0,False,False,5,False
138.466758727,2704,138,466758727,map,24.41764259338379,0.4740142822265625,-1.816948652267456,-0.00024127960205078125,0.0,0.0,0.0,-0.0003632424256681381,-0.0012751575406456826,0.004816099408823074,0.9999875235295044,0,0,0,,0.7172418832778931,0.042968910187482834,0.0,False,False,5,False
138.466758727,2705,138,516758727,map,24.44112777709961,0.47119140625,-1.194493293762207,-0.0004093169991392642,0.0,0.0,0.0,-0.001079020338569654,-0.0012566127500798989,-0.0001404850895386425,0.9999986184507681,0,0,0,,0.6861114501953125,0.023856479674577713,0.0,False,False,5,False
138.516758727,2706,138,566758728,map,24.461933135986328,0.41522979736328125,-0.9474402070045471,-0.0002563476737122983,0.0,0.0,0.0,-0.0014837474191552427,-0.0012296574202827872,-0.00462006410681273,0.9999874706434445,0,0,0,,0.6874290108680725,0.00831577181816101,0.0,False,False,5,False
138.616758729,2707,138,616758729,map,24.480579376220703,0.3711700439453125,-0.6731193661689758,6.732941983500496e-05,0.0,0.0,0.0,-0.001618891881822465,-0.00119777325387123,-0.0079288463674238,0.9999665384019553,0,0,0,,0.6882603764533997,-0.005712779238820076,0.0,False,False,5,False
138.66675873,2708,138,666758730,map,24.497516632080078,0.33756256103515625,-0.3258320689201355,0.00017795563326217234,0.0,0.0,0.0,-0.001519211267447736,-0.0011663322447934257,-0.009656307387600892,0.9999515425228642,0,0,0,,0.6885345578193665,-0.017489030957221985,0.0,False,False,5,False
138.66675873,2709,138,716758730,map,24.51217269897461,0.2951812744140625,0.6155927181243896,0.0003267287975177169,0.0,0.0,0.0,-0.00103628930937247,-0.0011379079277952211,-0.009370528748456416,0.9999549112139953,0,0,0,,0.6814354062080383,-0.03449258580803871,0.0,False,False,5,False
138.766758731,2710,138,766758731,map,24.526260375976562,0.283050537109375,0.6565017104148865,0.00023288727970793843,0.0,0.0,0.0,-0.00043631337708010214,-0.001112485493419045,-0.007250859380913208,0.9999729981579014,0,0,0,,0.6935999393463135,-0.03375568240880966,0.0,False,False,5,False
138.816758732,2711,138,816758732,map,24.541349411010742,0.30223846435546875,0.555421769618988,-0.000133514404296875,0.0,0.0,0.0,4.526274460904209e-05,-0.0010931029226357901,-0.004052673762064616,0.9999911894175182,0,0,0,,0.7016972303390503,-0.025685010477900505,0.0,False,False,5,False
138.866758733,2712,138,866758733,map,24.55801773071289,0.33336639404296875,0.14191797375679016,-0.0001123428373830393,0.0,0.0,0.0,0.00026022514815532855,-0.0010817836267379745,-0.0007594700925046278,0.9999990926157063,0,0,0,,0.7089839577674866,-0.01024695485830307,0.0,False,False,5,False
138.916758733,2713,138,916758733,map,24.574487686157227,0.32806396484375,1.101563811302185,-0.00020503997802734375,0.0,0.0,0.0,0.0006400160797716891,-0.0010764429117303654,0.002452921184916331,0.9999962074066762,0,0,0,,0.6905785799026489,-0.0154725331813097,0.0,False,False,5,False
138.966758734,2714,138,966758734,map,24.591167449951172,0.331573486328125,0.6776171326637268,-0.00014591217041015625,0.0,0.0,0.0,0.0009544214094995614,-0.0010728832248366813,0.005262067168535186,0.9999851242145918,0,0,0,,0.7044581174850464,-0.0027627572417259216,0.0,False,False,5,False
139.016758735,2715,139,16758735,map,24.608356475830078,0.343017578125,0.19396111369132996,6.866448529763147e-06,0.0,0.0,0.0,0.000983561763992982,-0.0010728959165968949,0.007044516066224342,0.9999741278123154,0,0,0,,0.7028900384902954,0.010356469079852104,0.0,False,False,5,False
139.066758736,2716,139,66758736,map,24.625276565551758,0.33935546875,-0.24273529648780823,0.0001470565766794607,0.0,0.0,0.0,0.0007420442102726827,-0.0010755683986873642,0.007426409953280937,0.9999715700749775,0,0,0,,0.6975727081298828,0.02062070742249489,0.0,False,False,5,False
139.066758736,2717,139,116758736,map,24.641721725463867,0.3293609619140625,-0.1340058445930481,7.877350435592234e-05,0.0,0.0,0.0,0.0004701263734689495,-0.0010778544979238767,0.006591771886249354,0.9999775826258678,0,0,0,,0.6874567270278931,0.01922699436545372,0.0,False,False,5,False
139.166758737,2718,139,166758737,map,24.657028198242188,0.3070831298828125,-0.31474605202674866,-4.634857759810984e-05,0.0,0.0,0.0,0.00019688907009393343,-0.0010766401357679134,0.004900666648516408,0.9999873926940841,0,0,0,,0.685226559638977,0.018551642075181007,0.0,False,False,5,False
139.216758738,2719,139,216758738,map,24.671297073364258,0.2852630615234375,0.03181949257850647,1.5258792700478807e-05,0.0,0.0,0.0,6.8067537513487e-05,-0.001070899139144838,0.0029492476213207994,0.9999950752280294,0,0,0,,0.6767184138298035,0.008185485377907753,0.0,False,False,5,False
