Time,data
126.666758551,24.66478729248047
126.716758552,24.65704917907715
126.766758552,24.63418960571289
126.816758553,24.591678619384766
126.866758554,24.529077529907227
126.916758554,24.448007583618164
126.966758555,24.349210739135742
127.016758556,24.234848022460938
127.066758557,24.108448028564453
127.116758557,23.9716739654541
127.166758558,23.82919692993164
127.216758559,23.683090209960938
127.26675856,23.53346061706543
127.31675856,23.378263473510742
127.366758561,23.215068817138672
127.416758562,23.044857025146484
127.466758563,22.870986938476562
127.516758563,22.695775985717773
127.566758564,22.521087646484375
127.616758565,22.345369338989258
127.666758566,22.172178268432617
127.716758566,21.989961624145508
127.766758567,21.805517196655273
127.816758568,21.62250518798828
127.866758569,21.44009017944336
127.916758569,21.254114151000977
127.96675857,21.14415740966797
128.016758571,21.088571548461914
128.066758572,20.91283416748047
128.116758572,20.57185173034668
128.166758573,20.258737564086914
128.216758574,19.963058471679688
128.266758575,19.67876434326172
128.316758575,19.405067443847656
128.366758576,19.135793685913086
128.416758577,18.870079040527344
128.466758578,18.611360549926758
128.516758578,18.355884552001953
128.566758579,18.104206085205078
128.61675858,17.857664108276367
128.666758581,17.614036560058594
128.716758581,17.373859405517578
128.766758582,17.138402938842773
128.816758583,16.972827911376953
128.866758584,16.893163681030273
128.916758584,16.722816467285156
128.966758585,16.25412940979004
129.016758586,15.819664001464844
129.066758587,15.416842460632324
129.116758587,15.04190731048584
129.166758588,14.68996524810791
129.216758589,14.355766296386719
129.26675859,14.038559913635254
129.31675859,13.733625411987305
129.366758591,13.441823959350586
129.416758592,13.1618070602417
129.466758592,12.891402244567871
129.516758593,12.631422996520996
129.566758594,12.603445053100586
129.616758595,12.558940887451172
129.666758595,12.091791152954102
129.716758596,11.562373161315918
129.766758597,11.076910972595215
129.816758598,10.635419845581055
129.866758598,10.227826118469238
129.916758599,9.854804039001465
129.9667586,9.515551567077637
130.016758601,9.21311092376709
130.066758601,8.94733715057373
130.116758602,8.718802452087402
130.166758603,8.522217750549316
130.216758604,8.354020118713379
130.266758604,8.212923049926758
130.316758605,8.0957612991333
130.366758606,7.9976043701171875
130.416758607,7.924320220947266
130.466758607,7.8573832511901855
130.516758608,7.80856990814209
130.566758609,7.775991439819336
130.61675861,7.762585639953613
130.66675861,7.764075756072998
130.716758611,7.77861213684082
130.766758612,7.796813011169434
130.816758613,7.829641342163086
130.866758613,7.862363338470459
130.916758614,7.903177738189697
130.966758615,7.941326141357422
131.016758616,7.98488712310791
131.066758616,8.021424293518066
131.116758617,8.052691459655762
131.166758618,8.069440841674805
131.216758619,8.076227188110352
131.266758619,8.069253921508789
131.31675862,8.0588960647583
131.366758621,8.042848587036133
131.416758622,8.039246559143066
131.466758622,8.034281730651855
131.516758623,8.038069725036621
131.566758624,8.039814949035645
131.616758625,8.05012035369873
131.666758625,8.060056686401367
131.716758626,8.074858665466309
131.766758627,8.085999488830566
131.816758628,8.096769332885742
131.866758628,8.101471900939941
131.916758629,8.108016014099121
131.96675863,8.10960578918457
132.01675863,8.118586540222168
132.066758631,8.124590873718262
132.116758632,8.137770652770996
132.166758633,8.1430082321167
132.216758633,8.151471138000488
132.266758634,8.162961959838867
132.316758635,8.191351890563965
132.366758636,8.240216255187988
132.416758636,8.311538696289062
132.466758637,8.394268989562988
132.516758638,8.490918159484863
132.566758639,8.589953422546387
132.616758639,8.694653511047363
132.66675864,8.79612922668457
132.716758641,8.909686088562012
132.766758642,9.018996238708496
132.816758642,9.136861801147461
132.866758643,9.254673957824707
132.916758644,9.382341384887695
132.966758645,9.509810447692871
133.016758645,9.648011207580566
133.066758646,9.7875394821167
133.116758647,9.94526481628418
133.166758648,10.10938835144043
133.216758648,10.295516014099121
133.266758649,10.483244895935059
133.31675865,10.525146484375
133.366758651,10.493524551391602
133.416758651,10.652204513549805
133.466758652,11.062887191772461
133.516758653,11.424760818481445
133.566758654,11.74596881866455
133.616758654,12.046850204467773
133.666758655,12.325141906738281
133.716758656,12.58602237701416
133.766758657,12.807188034057617
133.816758657,13.022967338562012
133.866758658,13.2403564453125
133.916758659,13.443829536437988
133.96675866,13.662233352661133
134.01675866,13.880858421325684
134.066758661,14.092475891113281
134.116758662,14.291288375854492
134.166758663,14.497660636901855
134.216758663,14.705450057983398
134.266758664,14.902477264404297
134.316758665,15.10614013671875
134.366758666,15.314422607421875
134.416758666,15.296607971191406
134.466758667,15.280171394348145
134.516758668,15.520683288574219
134.566758668,15.797103881835938
134.616758669,16.045413970947266
134.66675867,16.276426315307617
134.716758671,16.496814727783203
134.766758671,16.70372200012207
134.816758672,16.901220321655273
134.866758673,17.090681076049805
134.916758674,17.275367736816406
134.966758674,17.453510284423828
135.016758675,17.626636505126953
135.066758676,17.79603385925293
135.116758677,17.961299896240234
135.166758677,18.1197566986084
135.216758678,18.276103973388672
135.266758679,18.433467864990234
135.31675868,18.59198570251465
135.36675868,18.750699996948242
135.416758681,18.910951614379883
135.466758682,19.06487464904785
135.516758683,19.220565795898438
135.566758683,19.377473831176758
135.616758684,19.532848358154297
135.666758685,19.68939208984375
135.716758686,19.84670639038086
135.766758686,20.00372886657715
135.816758687,20.16168212890625
135.866758688,20.317228317260742
135.916758689,20.472881317138672
135.966758689,20.62898826599121
136.01675869,20.784618377685547
136.066758691,20.94122314453125
136.116758692,20.997697830200195
136.166758692,20.972248077392578
136.216758693,21.04261589050293
136.266758694,21.259002685546875
136.316758695,21.453022003173828
136.366758695,21.627233505249023
136.416758696,21.789081573486328
136.466758697,21.93418312072754
136.516758698,22.068479537963867
136.566758698,22.195146560668945
136.616758699,22.319690704345703
136.6667587,22.441368103027344
136.716758701,22.560190200805664
136.766758701,22.674110412597656
136.816758702,22.781429290771484
136.866758703,22.889381408691406
136.916758703,22.98664093017578
136.966758704,23.07724952697754
137.016758705,23.159000396728516
137.066758706,23.232786178588867
137.116758706,23.29884147644043
137.166758707,23.36343002319336
137.216758708,23.423168182373047
137.266758709,23.482711791992188
137.316758709,23.53812026977539
137.36675871,23.59069061279297
137.416758711,23.639509201049805
137.466758712,23.68939781188965
137.516758712,23.74091339111328
137.566758713,23.796295166015625
137.616758714,23.85181999206543
137.666758715,23.9058837890625
137.716758715,23.952964782714844
137.766758716,23.996273040771484
137.816758717,24.034099578857422
137.866758718,24.066802978515625
137.916758718,24.0968017578125
137.966758719,24.129470825195312
138.01675872,24.15996742248535
138.066758721,24.190093994140625
138.116758721,24.219913482666016
138.166758722,24.249311447143555
138.216758723,24.276609420776367
138.266758724,24.304296493530273
138.316758724,24.333681106567383
138.366758725,24.361862182617188
138.416758726,24.39246368408203
138.466758727,24.41693878173828
138.516758727,24.441049575805664
138.566758728,24.461200714111328
138.616758729,24.47857093811035
138.66675873,24.49455451965332
138.71675873,24.508949279785156
138.766758731,24.52407455444336
138.816758732,24.54052734375
138.866758733,24.55792808532715
138.916758733,24.57434844970703
138.966758734,24.590538024902344
139.016758735,24.60706901550293
139.066758736,24.623659133911133
139.116758736,24.640464782714844
139.166758737,24.65634536743164
139.216758738,24.67111587524414
139.266758739,24.68423843383789
139.316758739,24.69628143310547
139.36675874,24.707307815551758
139.416758741,24.717355728149414
139.466758741,24.727149963378906
139.516758742,24.736291885375977
139.566758743,24.745847702026367
139.616758744,24.75539779663086
139.666758744,24.76447296142578
139.716758745,24.773334503173828
139.766758746,24.78217887878418
139.816758747,24.79050064086914
139.866758747,24.798290252685547
139.916758748,24.80550193786621
139.966758749,24.812088012695312
140.01675875,24.818084716796875
140.06675875,24.82328987121582
140.116758751,24.82806396484375
140.166758752,24.833011627197266
140.216758753,24.83792495727539
140.266758753,24.8429012298584
140.316758754,24.847856521606445
140.366758755,24.852569580078125
140.416758756,24.857845306396484
140.466758756,24.862274169921875
140.516758757,24.866437911987305
140.566758758,24.870100021362305
140.616758759,24.873537063598633
140.666758759,24.877016067504883
140.71675876,24.880571365356445
140.766758761,24.88399314880371
140.816758762,24.887447357177734
140.866758762,24.889795303344727
140.916758763,24.8918399810791
140.966758764,24.894001007080078
141.016758765,24.89621925354004
141.066758765,24.89844512939453
141.116758766,24.90079689025879
141.166758767,24.90330696105957
141.216758768,24.9055233001709
141.266758768,24.907455444335938
141.316758769,24.909107208251953
141.36675877,24.91034698486328
141.416758771,24.911420822143555
141.466758771,24.912620544433594
141.516758772,24.914030075073242
141.566758773,24.915483474731445
141.616758774,24.916828155517578
141.666758774,24.918489456176758
141.716758775,24.91983985900879
141.766758776,24.920806884765625
141.816758777,24.921688079833984
141.866758777,24.922672271728516
141.916758778,24.923795700073242
141.966758779,24.92486572265625
142.016758779,24.925813674926758
142.06675878,24.9271240234375
142.116758781,24.928003311157227
142.166758782,24.928497314453125
142.216758782,24.928817749023438
142.266758783,24.9293155670166
142.316758784,24.930025100708008
142.366758785,24.93073272705078
142.416758785,24.930986404418945
142.466758786,24.931884765625
142.516758787,24.931825637817383
142.566758788,24.93169403076172
142.616758788,24.931873321533203
142.666758789,24.93230438232422
142.71675879,24.93289566040039
142.766758791,24.933622360229492
142.816758791,24.934486389160156
142.866758792,24.93561553955078
142.916758793,24.937206268310547
142.966758794,24.93844985961914
143.016758794,24.93939208984375
143.066758795,24.939958572387695
143.116758796,24.940189361572266
143.166758797,24.939918518066406
143.216758797,24.93958854675293
143.266758798,24.93947982788086
143.316758799,24.93968391418457
143.3667588,24.940134048461914
143.4167588,24.940692901611328
143.466758801,24.941476821899414
143.516758802,24.942480087280273
143.566758803,24.943206787109375
143.616758803,24.94370460510254
143.666758804,24.94375228881836
143.716758805,24.94367218017578
143.766758806,24.943960189819336
143.816758806,24.944244384765625
143.866758807,24.944381713867188
143.916758808,24.944822311401367
143.966758809,24.944866180419922
144.016758809,24.944459915161133
144.06675881,24.94401741027832
144.116758811,24.943822860717773
144.166758812,24.943815231323242
144.216758812,24.943950653076172
144.266758813,24.94432830810547
144.316758814,24.94492530822754
144.366758815,24.945310592651367
144.416758815,24.945463180541992
144.466758816,1.290490746498108
