Time,data
112.098327234,8.77794361114502
112.148327235,8.6556978225708
112.198327235,8.507140159606934
112.248327236,8.32537841796875
112.298327237,8.094629287719727
112.348327238,7.8333635330200195
112.398327238,7.569491386413574
112.448327239,7.31909704208374
112.49832724,7.082057952880859
112.548327241,6.875807762145996
112.598327241,6.688930511474609
112.648327242,6.529544353485107
112.698327243,6.3867363929748535
112.748327244,6.252443790435791
112.798327244,6.122336387634277
112.848327245,6.0979108810424805
112.898327246,6.094775676727295
112.948327247,5.774425506591797
112.998327247,5.29066276550293
113.048327248,4.8999481201171875
113.098327249,4.573644161224365
113.14832725,4.320176601409912
113.19832725,4.128415107727051
113.248327251,3.9945766925811768
113.298327252,3.921935558319092
113.348327253,3.8921523094177246
113.398327253,3.8858237266540527
113.448327254,3.88391375541687
113.498327255,3.886225938796997
113.548327255,3.893843650817871
113.598327256,3.8983852863311768
113.648327257,3.899439573287964
113.698327258,3.8936069011688232
113.748327258,3.880941867828369
113.798327259,3.8613829612731934
113.84832726,3.8378703594207764
113.898327261,3.809692144393921
113.948327261,3.7756755352020264
113.998327262,3.741380453109741
114.048327263,3.7113938331604004
114.098327264,3.6863534450531006
114.148327264,3.6636643409729004
114.198327265,3.638309955596924
114.248327266,3.612596035003662
114.298327267,3.5911669731140137
114.348327267,3.5758297443389893
114.398327268,3.5640690326690674
114.448327269,3.5554323196411133
114.49832727,3.549130916595459
114.54832727,3.546436309814453
114.598327271,3.5473153591156006
114.648327272,3.545985221862793
114.698327273,3.5454816818237305
114.748327273,3.543468952178955
114.798327274,3.5444822311401367
114.848327275,3.549131155014038
114.898327276,3.5565998554229736
114.948327276,3.566864252090454
114.998327277,3.5709543228149414
115.048327278,3.574612855911255
115.098327279,3.5800156593322754
115.148327279,3.5824153423309326
115.19832728,3.584618091583252
115.248327281,3.5857229232788086
115.298327282,3.5786712169647217
115.348327282,3.569404125213623
115.398327283,3.5601487159729004
115.448327284,3.5562660694122314
115.498327285,3.5590150356292725
115.548327285,3.559356927871704
115.598327286,3.5626187324523926
115.648327287,3.5704452991485596
115.698327288,3.573713541030884
115.748327288,3.5783674716949463
115.798327289,3.58559250831604
115.84832729,3.5869646072387695
115.898327291,3.5832204818725586
115.948327291,3.5764143466949463
115.998327292,3.572618007659912
116.048327293,3.570019483566284
116.098327293,3.569065809249878
116.148327294,3.573054790496826
116.198327295,3.574467420578003
116.248327296,3.5751094818115234
116.298327296,3.5805883407592773
116.348327297,3.585374116897583
116.398327298,3.59139084815979
116.448327299,3.6040704250335693
116.498327299,3.6170430183410645
116.5483273,3.6269240379333496
116.598327301,3.6433491706848145
116.648327302,3.6774442195892334
116.698327302,3.7297136783599854
116.748327303,3.793724536895752
116.798327304,3.8595125675201416
116.848327305,3.912809371948242
116.898327305,3.940908193588257
116.948327306,3.941035509109497
116.998327307,3.9220409393310547
117.048327308,3.896371603012085
117.098327308,3.86787748336792
117.148327309,3.83931565284729
117.19832731,3.8190221786499023
117.248327311,3.8130743503570557
117.298327311,3.818544864654541
117.348327312,3.832000970840454
117.398327313,3.8488211631774902
117.448327314,3.864870071411133
117.498327314,3.8823697566986084
117.548327315,3.902245283126831
117.598327316,3.926788568496704
117.648327317,3.956364631652832
117.698327317,3.984128713607788
117.748327318,4.012246608734131
117.798327319,4.042582035064697
117.84832732,4.070385932922363
117.89832732,4.087219715118408
117.948327321,4.0865912437438965
117.998327322,4.06834602355957
118.048327323,4.039021015167236
118.098327323,4.008869171142578
118.148327324,3.9833574295043945
118.198327325,3.963592767715454
118.248327326,3.947831869125366
118.298327326,3.9331629276275635
118.348327327,3.918912172317505
118.398327328,3.9104952812194824
118.448327329,3.9127371311187744
118.498327329,3.9262521266937256
118.54832733,3.9528417587280273
118.598327331,3.993563652038574
118.648327331,4.042664051055908
118.698327332,4.101262092590332
118.748327333,4.174383640289307
118.798327334,4.252223968505859
118.848327334,4.325669288635254
118.898327335,4.3871331214904785
118.948327336,4.436069011688232
118.998327337,4.478855609893799
119.048327337,4.514686107635498
119.098327338,4.540257453918457
119.148327339,4.551947593688965
119.19832734,4.550755500793457
119.24832734,4.5453200340271
119.298327341,4.533495903015137
119.348327342,4.51683235168457
119.398327343,4.506873607635498
119.448327343,4.507910251617432
119.498327344,4.527454376220703
119.548327345,4.565354347229004
119.598327346,4.64888858795166
119.648327346,4.740153789520264
119.698327347,4.842057704925537
119.748327348,4.952437877655029
119.798327349,5.0812578201293945
119.848327349,5.190131187438965
119.89832735,5.350493907928467
119.948327351,5.271597862243652
119.998327352,5.346797466278076
120.048327352,5.272301197052002
120.098327353,5.502710819244385
120.148327354,5.87504768371582
120.198327355,6.2934041023254395
120.248327355,6.509069919586182
120.298327356,6.787979602813721
120.348327357,6.899717807769775
120.398327358,7.105523109436035
120.448327358,7.190278053283691
120.498327359,7.336414813995361
120.54832736,7.415056228637695
120.598327361,7.539114952087402
120.648327361,7.581505298614502
120.698327362,7.65392541885376
120.748327363,7.668037414550781
120.798327364,7.757389545440674
120.848327364,7.733131408691406
120.898327365,7.809733867645264
120.948327366,7.784612655639648
120.998327367,7.878438472747803
121.048327367,7.848404407501221
121.098327368,7.938696384429932
121.148327369,7.9166975021362305
121.198327369,7.996958255767822
121.24832737,7.968606472015381
121.298327371,8.045012474060059
121.348327372,8.020095825195312
121.398327372,8.049407958984375
121.448327373,8.053730010986328
121.498327374,8.074776649475098
121.548327375,8.07072639465332
121.598327375,8.082806587219238
121.648327376,8.078971862792969
121.698327377,8.092477798461914
121.748327378,8.079147338867188
121.798327378,8.111808776855469
121.848327379,8.082849502563477
121.89832738,8.11521053314209
121.948327381,8.101844787597656
121.998327381,8.122908592224121
122.048327382,8.077703475952148
122.098327383,8.119485855102539
122.148327384,8.071490287780762
122.198327384,8.144442558288574
122.248327385,8.096251487731934
122.298327386,8.131726264953613
122.348327387,8.069530487060547
122.398327387,8.113903999328613
122.448327388,8.065244674682617
122.498327389,8.090869903564453
122.54832739,8.038015365600586
122.59832739,8.077946662902832
122.648327391,8.02860164642334
122.698327392,8.057104110717773
122.748327393,8.036612510681152
122.798327393,8.065301895141602
122.848327394,8.058566093444824
122.898327395,8.072999954223633
122.948327396,8.027661323547363
122.998327396,8.052802085876465
123.048327397,8.024986267089844
123.098327398,8.055243492126465
123.148327399,8.054482460021973
123.198327399,8.088191032409668
123.2483274,8.088367462158203
123.298327401,8.135663032531738
123.348327402,8.112176895141602
123.398327402,8.176025390625
123.448327403,8.167689323425293
123.498327404,8.237187385559082
123.548327405,8.231813430786133
123.598327405,8.299344062805176
123.648327406,8.295127868652344
123.698327407,8.340800285339355
123.748327407,8.333817481994629
123.798327408,8.395186424255371
123.848327409,8.365339279174805
123.89832741,8.402637481689453
123.94832741,8.377334594726562
123.998327411,8.406206130981445
124.048327412,8.37794303894043
124.098327413,8.412887573242188
124.148327413,8.368722915649414
124.198327414,8.403145790100098
124.248327415,8.38061237335205
124.298327416,8.412049293518066
124.348327416,8.379000663757324
124.398327417,8.382121086120605
124.448327418,8.352737426757812
124.498327419,8.347391128540039
124.548327419,8.283576965332031
124.59832742,8.210040092468262
124.648327421,8.063672065734863
124.698327422,7.9506707191467285
124.748327422,7.806680202484131
124.798327423,7.750860214233398
124.848327424,7.655425071716309
124.898327425,7.638282299041748
124.948327425,7.5737624168396
124.998327426,7.594826698303223
125.048327427,7.551145553588867
125.098327428,7.62006139755249
125.148327428,7.607564449310303
125.198327429,7.694651126861572
125.24832743,7.706090927124023
125.298327431,7.8015971183776855
125.348327431,7.809098243713379
125.398327432,7.897468566894531
125.448327433,7.912094593048096
125.498327434,7.985421180725098
125.548327434,7.993022441864014
125.598327435,8.044336318969727
125.648327436,8.040631294250488
125.698327437,8.153321266174316
125.748327437,8.282286643981934
125.798327438,8.49150562286377
125.848327439,8.654114723205566
125.89832744,8.877766609191895
125.94832744,9.067805290222168
125.998327441,9.296111106872559
126.048327442,9.494335174560547
126.098327443,9.714828491210938
126.148327443,9.922586441040039
126.198327444,10.145955085754395
126.248327445,10.360554695129395
126.298327445,10.485036849975586
126.348327446,10.460114479064941
126.398327447,10.552793502807617
126.448327448,10.958351135253906
126.498327448,11.318053245544434
126.548327449,11.637017250061035
126.59832745,11.926653861999512
126.648327451,12.191718101501465
126.698327451,12.436330795288086
126.748327452,12.66526985168457
126.798327453,12.881965637207031
126.848327454,13.088589668273926
126.898327454,13.288531303405762
126.948327455,13.484942436218262
126.998327456,13.67854118347168
127.048327457,13.86981201171875
127.098327457,14.058070182800293
127.148327458,14.242823600769043
127.198327459,14.42405891418457
127.24832746,14.60179615020752
127.29832746,14.776752471923828
127.348327461,14.949211120605469
127.398327462,15.120794296264648
127.448327463,15.291872024536133
127.498327463,15.463766098022461
127.548327464,15.635785102844238
127.598327465,15.807909965515137
127.648327466,15.784564018249512
127.698327466,15.761482238769531
127.748327467,15.980762481689453
127.798327468,16.232397079467773
127.848327469,16.455595016479492
127.898327469,16.655622482299805
127.94832747,16.83965492248535
127.998327471,17.01338768005371
128.048327472,17.177932739257812
128.098327472,17.337024688720703
128.148327473,17.495695114135742
128.198327474,17.648324966430664
128.248327475,17.800661087036133
128.298327475,17.950366973876953
128.348327476,18.09677505493164
128.398327477,18.239646911621094
128.448327478,18.379175186157227
128.498327478,18.51408576965332
128.548327479,18.64474868774414
128.59832748,18.771610260009766
128.648327481,18.89674949645996
128.698327481,19.021451950073242
128.748327482,19.146848678588867
128.798327483,19.273311614990234
128.848327483,19.400537490844727
128.898327484,19.52762794494629
128.948327485,19.65416145324707
128.998327486,19.779640197753906
129.048327486,19.904380798339844
129.098327487,20.027912139892578
129.148327488,20.150184631347656
129.198327489,20.271894454956055
129.248327489,20.39247703552246
129.29832749,20.51236343383789
129.348327491,20.63150978088379
129.398327492,20.749752044677734
129.448327492,20.86677360534668
129.498327493,20.9824275970459
129.548327494,21.09661293029785
129.598327495,21.20806121826172
129.648327495,21.316558837890625
129.698327496,21.421232223510742
129.748327497,21.5207462310791
129.798327498,21.61441421508789
129.848327498,21.701923370361328
129.898327499,21.783262252807617
129.9483275,21.858739852905273
129.998327501,21.928512573242188
130.048327501,21.993160247802734
130.098327502,22.05390167236328
130.148327503,22.110448837280273
130.198327504,22.16292381286621
130.248327504,22.211956024169922
130.298327505,22.2569637298584
130.348327506,22.297882080078125
130.398327507,22.334543228149414
130.448327507,22.366485595703125
130.498327508,22.39350700378418
130.548327509,22.416290283203125
130.59832751,22.435670852661133
130.64832751,22.451444625854492
130.698327511,22.46414566040039
130.748327512,22.473405838012695
130.798327513,22.47910499572754
130.848327513,22.482175827026367
130.898327514,22.48385238647461
130.948327515,22.48565673828125
130.998327516,22.487010955810547
131.048327516,22.487964630126953
131.098327517,22.489036560058594
131.148327518,22.49047088623047
131.198327518,22.492067337036133
131.248327519,22.49371337890625
131.29832752,22.49453353881836
131.348327521,22.494688034057617
131.398327521,22.49460220336914
131.448327522,22.49408721923828
131.498327523,22.491331100463867
131.548327524,22.48647117614746
131.598327524,22.483388900756836
131.648327525,22.481170654296875
131.698327526,22.480253219604492
131.748327527,22.480344772338867
131.798327527,22.480772018432617
131.848327528,22.481294631958008
131.898327529,22.482519149780273
131.94832753,22.483867645263672
131.99832753,22.485294342041016
132.048327531,22.486663818359375
132.098327532,22.487281799316406
132.148327533,22.487396240234375
132.198327533,22.487281799316406
132.248327534,22.486825942993164
132.298327535,22.48542022705078
132.348327536,22.482824325561523
132.398327536,22.480945587158203
132.448327537,22.480268478393555
132.498327538,22.479520797729492
132.548327539,22.47814178466797
132.598327539,22.476852416992188
132.64832754,22.47637939453125
132.698327541,22.4760684967041
132.748327542,22.475360870361328
132.798327542,22.474794387817383
132.848327543,22.474905014038086
132.898327544,22.474267959594727
132.948327545,22.472658157348633
132.998327545,22.47060775756836
133.048327546,22.468116760253906
133.098327547,22.464815139770508
133.148327548,22.460561752319336
133.198327548,22.45610237121582
133.248327549,22.4517822265625
133.29832755,22.447526931762695
133.348327551,22.443851470947266
133.398327551,22.441448211669922
133.448327552,22.440296173095703
133.498327553,22.439746856689453
133.548327554,22.439393997192383
133.598327554,22.439489364624023
133.648327555,22.439855575561523
133.698327556,22.439517974853516
133.748327556,22.438568115234375
133.798327557,22.43705940246582
133.848327558,22.43564796447754
133.898327559,22.435070037841797
133.948327559,22.435365676879883
133.99832756,22.436141967773438
134.048327561,22.43680191040039
134.098327562,22.43805503845215
134.148327562,22.439435958862305
134.198327563,22.440725326538086
134.248327564,22.44228744506836
134.298327565,22.444042205810547
134.348327565,22.44499969482422
134.398327566,22.44525146484375
134.448327567,22.444494247436523
134.498327568,22.443708419799805
134.548327568,22.442899703979492
134.598327569,22.441804885864258
134.64832757,22.440217971801758
134.698327571,22.43817710876465
134.748327571,22.43574333190918
134.798327572,22.43301010131836
134.848327573,22.430524826049805
134.898327574,22.428359985351562
134.948327574,22.426294326782227
134.998327575,22.424545288085938
135.048327576,22.423181533813477
135.098327577,22.42178726196289
135.148327577,22.42111587524414
135.198327578,22.420345306396484
135.248327579,22.419153213500977
135.29832758,22.41829490661621
135.34832758,22.41824722290039
135.398327581,22.418651580810547
135.448327582,22.418912887573242
135.498327583,22.4178409576416
135.548327583,22.416011810302734
135.598327584,22.41518211364746
135.648327585,22.4144344329834
135.698327586,22.414247512817383
135.748327586,22.412357330322266
135.798327587,22.410423278808594
135.848327588,22.408489227294922
135.898327589,22.40703773498535
135.948327589,22.40719985961914
135.99832759,22.41044044494629
136.048327591,22.416257858276367
136.098327592,22.425079345703125
136.148327592,22.43523406982422
136.198327593,22.446063995361328
136.248327594,22.4559268951416
136.298327594,22.4644718170166
136.348327595,22.470985412597656
136.398327596,22.475675582885742
136.448327597,22.477554321289062
136.498327597,22.475624084472656
136.548327598,22.469614028930664
136.598327599,22.46116828918457
136.6483276,22.45234489440918
136.6983276,22.44286346435547
136.748327601,22.433544158935547
136.798327602,22.42456817626953
136.848327603,22.416065216064453
136.898327603,22.40938377380371
136.948327604,22.40530776977539
136.998327605,22.40558624267578
137.048327606,22.406147003173828
137.098327606,22.40604591369629
137.148327607,22.40519905090332
137.198327608,22.403329849243164
137.248327609,22.40105438232422
137.298327609,22.398021697998047
137.34832761,22.39306640625
137.398327611,22.388246536254883
137.448327612,22.38330078125
137.498327612,22.379077911376953
137.548327613,22.375638961791992
137.598327614,22.373191833496094
137.648327615,22.372634887695312
137.698327615,22.3731746673584
137.748327616,22.374710083007812
137.798327617,22.37517738342285
137.848327618,22.37300682067871
137.898327618,22.36676025390625
137.948327619,22.354272842407227
137.99832762,22.333757400512695
138.048327621,22.30284309387207
138.098327621,22.25998306274414
138.148327622,22.211740493774414
138.198327623,22.162084579467773
138.248327624,22.113061904907227
138.298327624,22.07256507873535
138.348327625,22.043636322021484
138.398327626,22.024547576904297
138.448327627,22.008569717407227
138.498327627,21.994197845458984
138.548327628,21.982709884643555
138.598327629,21.971948623657227
138.64832763,21.968421936035156
138.69832763,21.977636337280273
138.748327631,21.99667739868164
138.798327632,22.021759033203125
138.848327632,22.052589416503906
138.898327633,22.086164474487305
138.948327634,22.120784759521484
138.998327635,22.154327392578125
139.048327635,22.185291290283203
139.098327636,22.214902877807617
139.148327637,22.2435302734375
139.198327638,22.270580291748047
139.248327638,22.294666290283203
139.298327639,22.32064437866211
139.34832764,22.347055435180664
139.398327641,22.37262725830078
139.448327641,22.396469116210938
139.498327642,22.417585372924805
139.548327643,22.435970306396484
139.598327644,22.449748992919922
139.648327644,22.4588623046875
139.698327645,22.464223861694336
139.748327646,22.468313217163086
139.798327647,22.47305679321289
139.848327647,22.476972579956055
139.898327648,22.479795455932617
139.948327649,22.482637405395508
139.99832765,22.486278533935547
140.04832765,22.490331649780273
140.098327651,22.494321823120117
140.148327652,22.49839973449707
140.198327653,22.500802993774414
140.248327653,1.2786611318588257
