Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
89.712648447,1200,89,712648447,map,23.15731430053711,-2.2600936889648438,1.3694000244140625,0.0007091521983966231,0.0,0.0,0.0,-0.0037562206969354583,0.005050634174821794,-0.8719281397855503,0.48959340370415344,0,0,0,,0.638374388217926,0.012093620374798775,0.0,False,False,5,False
89.762648447,1201,89,762648447,map,23.156145095825195,-2.1531295776367188,1.29974365234375,0.0003770828479900956,0.0,0.0,0.0,-0.003663372754484899,0.004935200138712443,-0.873309205504433,0.48712755524694834,0,0,0,,0.6514545679092407,0.00964403711259365,0.0,False,False,5,False
89.812648448,1202,89,812648448,map,23.157875061035156,-0.7346534729003906,0.39752960205078125,0.0014703749911859632,0.0,0.0,0.0,-0.0033209985925170865,0.0043418731957334394,-0.8741341167375175,0.48565385313103515,0,0,0,,0.643163800239563,-0.016276100650429726,0.0,False,False,5,False
89.862648449,1203,89,862648449,map,23.152603149414062,-3.6739158630371094,2.3405075073242188,-0.0010835648281499743,0.0,0.0,0.0,-0.0034440031772269876,0.004603256093479664,-0.8751716866536117,0.48377832501604046,0,0,0,,0.6736843585968018,0.0393049530684948,0.0,False,False,5,False
89.91264845,1204,89,912648450,map,23.152952194213867,-2.958087921142578,1.811370849609375,-0.00227775564417243,0.0,0.0,0.0,-0.0037022839836029706,0.0051143221474745214,-0.8767780908573656,0.48085373680027665,0,0,0,,0.6600521206855774,0.031131986528635025,0.0,False,False,5,False
89.96264845,1205,89,962648450,map,23.151046752929688,-3.3686447143554688,2.1547698974609375,-0.0014282227493822575,0.0,0.0,0.0,-0.003964314403160455,0.005647842688870125,-0.8788636357500844,0.47702316069601625,0,0,0,,0.6294574737548828,0.040005430579185486,0.0,False,False,5,False
89.96264845,1206,90,12648451,map,23.15152359008789,-2.2922897338867188,1.4475631713867188,0.0004920960054732859,0.0,0.0,0.0,-0.003998219102883109,0.00576681036256674,-0.8810317664074838,0.47300505781984636,0,0,0,,0.628512978553772,0.017254138365387917,0.0,False,False,5,False
90.062648452,1207,90,62648452,map,23.150375366210938,-2.6919937133789062,1.7649078369140625,0.001110839773900807,0.0,0.0,0.0,-0.003976815443153592,0.005787329155388229,-0.8830967215446717,0.4691384360263301,0,0,0,,0.6583229899406433,0.020395981147885323,0.0,False,False,5,False
90.112648453,1208,90,112648453,map,23.15201187133789,-2.105388641357422,1.3383102416992188,0.001155853271484375,0.0,0.0,0.0,-0.0038663512238315224,0.005622371013326546,-0.8848913440979421,0.46574751680813054,0,0,0,,0.6473321318626404,0.006241045892238617,0.0,False,False,5,False
90.112648453,1209,90,162648453,map,23.152936935424805,-2.42889404296875,1.5871810913085938,0.0007369995000772178,0.0,0.0,0.0,-0.0037814712859885733,0.005492143764883604,-0.8864119901667445,0.4628491336498429,0,0,0,,0.6514307856559753,0.01001821830868721,0.0,False,False,5,False
90.212648454,1210,90,212648454,map,23.155635833740234,-1.9341468811035156,1.2322235107421875,0.0005529402988031507,0.0,0.0,0.0,-0.0036512253072289065,0.005258803162115677,-0.8876180908526669,0.4605357079902978,0,0,0,,0.6541818380355835,0.0005882885307073593,0.0,False,False,5,False
90.262648455,1211,90,262648455,map,23.157747268676758,-2.2264480590820312,1.4595413208007812,0.00015048979548737407,0.0,0.0,0.0,-0.0035602759162378607,0.005093149230483454,-0.8885995795666095,0.4586416590982125,0,0,0,,0.6463733911514282,0.006817367859184742,0.0,False,False,5,False
90.312648456,1212,90,312648456,map,23.159931182861328,-2.124481201171875,1.40594482421875,-0.0002450942702125758,0.0,0.0,0.0,-0.0034961877764999516,0.004980881435667651,-0.8894853832915081,0.45692310119090523,0,0,0,,0.6498260498046875,0.007686641998589039,0.0,False,False,5,False
90.312648456,1213,90,362648456,map,23.16145133972168,-2.1886444091796875,1.4841079711914062,-0.0003631591098383069,0.0,0.0,0.0,-0.0034556173585813667,0.00492150529703812,-0.8903724065180152,0.45519316252070435,0,0,0,,0.6374423503875732,0.011901862919330597,0.0,False,False,5,False
90.412648457,1214,90,412648457,map,23.161794662475586,-2.2275924682617188,1.5589523315429688,-0.0004608154413290322,0.0,0.0,0.0,-0.0034379732049519118,0.004921472877514293,-0.8913574321888158,0.45326138984775477,0,0,0,,0.6379997134208679,0.015783272683620453,0.0,False,False,5,False
90.462648458,1215,90,462648458,map,23.162073135375977,-2.0743560791015625,1.4704132080078125,-0.00018596649169921875,0.0,0.0,0.0,-0.0034012793182124465,0.004894229464644781,-0.8924377722147228,0.4511311345289413,0,0,0,,0.6419863104820251,0.014967057853937149,0.0,False,False,5,False
90.512648459,1216,90,512648459,map,23.160066604614258,-2.7154541015625,2.0095443725585938,-0.0006401061546057463,0.0,0.0,0.0,-0.003471976955498982,0.005097849007488689,-0.8937898261265955,0.44844364643075,0,0,0,,0.6485347747802734,0.029409781098365784,0.0,False,False,5,False
90.562648459,1217,90,562648459,map,23.159149169921875,-2.410411834716797,1.7879867553710938,-0.0006029128562659025,0.0,0.0,0.0,-0.0035349590292552023,0.005294401391788564,-0.8953927069320149,0.44523182023696695,0,0,0,,0.6325470209121704,0.02431654930114746,0.0,False,False,5,False
90.61264846,1218,90,612648460,map,23.160676956176758,-0.7370567321777344,0.506591796875,0.0017786026000976562,0.0,0.0,0.0,-0.0032613527757925647,0.004789586153523375,-0.8966189848004176,0.4427649709925327,0,0,0,,0.6329860687255859,-0.010233817622065544,0.0,False,False,5,False
90.61264846,1219,90,662648461,map,23.156448364257812,-3.0566787719726562,2.3883056640625,-7.095331966411322e-05,0.0,0.0,0.0,-0.003281645790154747,0.0048907884104376085,-0.8978875675525093,0.4401854461749847,0,0,0,,0.6660711765289307,0.032971106469631195,0.0,False,False,5,False
90.712648462,1220,90,712648462,map,23.157299041748047,-2.347259521484375,1.7586517333984375,-0.0012504577171057463,0.0,0.0,0.0,-0.0033801381642481814,0.005143568842122853,-0.8993941839629058,0.43709520727097373,0,0,0,,0.6567986011505127,0.020864585414528847,0.0,False,False,5,False
90.762648462,1221,90,762648462,map,23.15739631652832,-2.671375274658203,2.052154541015625,-0.0005765915266238153,0.0,0.0,0.0,-0.003488539341393847,0.005411926380979616,-0.9010543935595757,0.43365829980884235,0,0,0,,0.6470763087272644,0.026690930128097534,0.0,False,False,5,False
90.812648463,1222,90,812648463,map,23.157306671142578,-2.5870323181152344,2.0217132568359375,-0.0003488540824037045,0.0,0.0,0.0,-0.00358108454154289,0.005655020279398461,-0.9028365479174434,0.42993181357473403,0,0,0,,0.6387650370597839,0.02421385608613491,0.0,False,False,5,False
90.862648464,1223,90,862648464,map,23.157196044921875,-2.451343536376953,1.9437789916992188,0.00017070778994821012,0.0,0.0,0.0,-0.003619954847971393,0.0057926598129591335,-0.9046183923426954,0.42616769616491024,0,0,0,,0.6461890935897827,0.019558385014533997,0.0,False,False,5,False
90.912648465,1224,90,912648465,map,23.15788459777832,-2.0804977416992188,1.6509246826171875,0.0008491515181958675,0.0,0.0,0.0,-0.003564377104750119,0.005723546701507267,-0.9062186731248904,0.4227555472241302,0,0,0,,0.6346880197525024,0.00958029180765152,0.0,False,False,5,False
90.962648465,1225,90,962648465,map,23.157257080078125,-2.262287139892578,1.85302734375,0.0007200241088867188,0.0,0.0,0.0,-0.0035089048738418745,0.0056536434245968775,-0.907627809845801,0.41972310241053956,0,0,0,,0.642544686794281,0.011662289500236511,0.0,False,False,5,False
90.962648465,1226,91,12648466,map,23.157087326049805,-2.124481201171875,1.7510986328125,0.000286102294921875,0.0,0.0,0.0,-0.003451928752946167,0.005575818696054706,-0.9088719652163942,0.41702367472056406,0,0,0,,0.644683301448822,0.008825350552797318,0.0,False,False,5,False
91.062648467,1227,91,62648467,map,23.157127380371094,-2.1597671508789062,1.7965316772460938,8.29696364235133e-05,0.0,0.0,0.0,-0.0034036621526640576,0.005511264332240596,-0.9099880727865709,0.4145838255836731,0,0,0,,0.6496187448501587,0.010159138590097427,0.0,False,False,5,False
91.112648467,1228,91,112648467,map,23.157888412475586,-2.0857620239257812,1.737213134765625,1.9836443243548274e-05,0.0,0.0,0.0,-0.003355991964447108,0.005440077452664426,-0.9110170770134146,0.4123190854971157,0,0,0,,0.6491458415985107,0.009989999234676361,0.0,False,False,5,False
91.162648468,1229,91,162648468,map,23.1589298248291,-2.0551109313964844,1.7245101928710938,9.07897629076615e-05,0.0,0.0,0.0,-0.0033073945974362784,0.00536245515259152,-0.9119937269675599,0.4101557596664138,0,0,0,,0.6461945176124573,0.011015808209776878,0.0,False,False,5,False
91.212648469,1230,91,212648469,map,23.16102409362793,-1.7388916015625,1.4431381225585938,0.00023097993107512593,0.0,0.0,0.0,-0.0032101296437930726,0.005168666602688621,-0.9128714456458619,0.40820179283983354,0,0,0,,0.650335967540741,0.005967721343040466,0.0,False,False,5,False
91.26264847,1231,91,262648470,map,23.162567138671875,-2.044811248779297,1.7401885986328125,-5.7983415899798274e-05,0.0,0.0,0.0,-0.0031558253694484385,0.005070878763878645,-0.9137417534616844,0.4062515660715242,0,0,0,,0.6524569988250732,0.01390417292714119,0.0,False,False,5,False
91.31264847,1232,91,312648470,map,23.16464614868164,-1.8607521057128906,1.58355712890625,-0.00020446772396098822,0.0,0.0,0.0,-0.0031077424199122054,0.004987886834299798,-0.9146489826040429,0.40420626113825714,0,0,0,,0.6415948271751404,0.012284455820918083,0.0,False,False,5,False
91.362648471,1233,91,362648471,map,23.167694091796875,-0.9893035888671875,0.796966552734375,0.0007369995000772178,0.0,0.0,0.0,-0.0029056937689235385,0.0045464733333474535,-0.9153370417036026,0.402652438970941,0,0,0,,0.6360560655593872,-0.004867289215326309,0.0,False,False,5,False
91.412648472,1234,91,412648472,map,23.16499900817871,-2.7672386169433594,2.5566864013671875,-0.0008222580072470009,0.0,0.0,0.0,-0.0029697395137894492,0.00474259516669343,-0.9162456447248183,0.4005778413256372,0,0,0,,0.6669759750366211,0.03493553772568703,0.0,False,False,5,False
91.462648473,1235,91,462648473,map,23.163944244384766,-2.753276824951172,2.5408554077148438,-0.0021047592163085938,0.0,0.0,0.0,-0.0031845549630540263,0.005311320976987837,-0.9176830919544239,0.3972648879779525,0,0,0,,0.6585472822189331,0.03913163021206856,0.0,False,False,5,False
91.462648473,1236,91,512648473,map,23.162918090820312,-2.7093505859375,2.5405120849609375,-0.0013153075706213713,0.0,0.0,0.0,-0.0033761810784455498,0.005844709795755502,-0.9195270891099259,0.39296866689566406,0,0,0,,0.6320239305496216,0.038310758769512177,0.0,False,False,5,False
91.562648474,1237,91,562648474,map,23.162702560424805,-2.2078704833984375,2.0835113525390625,0.0002540589775890112,0.0,0.0,0.0,-0.003428913746702481,0.006060456128135978,-0.9214742641726686,0.3883769996916339,0,0,0,,0.6321883201599121,0.023764751851558685,0.0,False,False,5,False
91.612648475,1238,91,612648475,map,23.16171646118164,-2.239398956298828,2.1627044677734375,0.0011135099921375513,0.0,0.0,0.0,-0.00341381053720942,0.006115430652614306,-0.9233284981316509,0.38394717337610273,0,0,0,,0.6463510990142822,0.019567307084798813,0.0,False,False,5,False
91.662648476,1239,91,662648476,map,23.161605834960938,-1.9091796875,1.846466064453125,0.0012563705677166581,0.0,0.0,0.0,-0.0033325350543998945,0.005993904253249417,-0.9249344521587901,0.3800647662328531,0,0,0,,0.6315028667449951,0.008165352046489716,0.0,False,False,5,False
91.712648476,1240,91,712648476,map,23.161712646484375,-1.4762496948242188,1.4369583129882812,0.0015134811401367188,0.0,0.0,0.0,-0.00316027749378537,0.005625687008542637,-0.926111004829452,0.3771959318784165,0,0,0,,0.6376618146896362,-0.004348590970039368,0.0,False,False,5,False
91.762648477,1241,91,762648477,map,23.161407470703125,-1.6151809692382812,1.5988922119140625,0.0008771895663812757,0.0,0.0,0.0,-0.003003737847135143,0.005274586840183726,-0.9269008930221286,0.3752570996095761,0,0,0,,0.642096996307373,-0.002366015687584877,0.0,False,False,5,False
91.762648477,1242,91,812648478,map,23.159870147705078,-2.2208404541015625,2.255859375,-0.0007787704817019403,0.0,0.0,0.0,-0.002997028218821967,0.005292464895598112,-0.9276220983945641,0.3734705479783515,0,0,0,,0.6583882570266724,0.014033455401659012,0.0,False,False,5,False
91.862648479,1243,91,862648479,map,23.160884857177734,-1.8620681762695312,1.849517822265625,-0.0008277891902253032,0.0,0.0,0.0,-0.002998239264757935,0.005321256886145048,-0.928364788026889,0.3716201220847067,0,0,0,,0.6492473483085632,0.009878426790237427,0.0,False,False,5,False
91.862648479,1244,91,912648479,map,23.161903381347656,-1.9534683227539062,1.964569091796875,-0.0003337860107421875,0.0,0.0,0.0,-0.0029935547152958805,0.005333004161675648,-0.9291525731187161,0.3696459029444894,0,0,0,,0.6507311463356018,0.014660457149147987,0.0,False,False,5,False
91.96264848,1245,91,962648480,map,23.162830352783203,-2.1358108520507812,2.1806716918945312,-0.000538253749255091,0.0,0.0,0.0,-0.0030240278543786693,0.005442320926291152,-0.9300908142344432,0.3672768896557221,0,0,0,,0.6602170467376709,0.021594582125544548,0.0,False,False,5,False
92.012648481,1246,92,12648481,map,23.165464401245117,-1.981048583984375,1.9972419738769531,-0.00022659299429506063,0.0,0.0,0.0,-0.0030376810162066944,0.005510777714910642,-0.9311626875978363,0.3645496578637744,0,0,0,,0.6595410704612732,0.01938694901764393,0.0,False,False,5,False
92.012648481,1247,92,62648482,map,23.168725967407227,-2.0114898681640625,2.036304473876953,6.67572021484375e-05,0.0,0.0,0.0,-0.0030387639321890455,0.005546621254604264,-0.9323229880445564,0.3615713579227378,0,0,0,,0.6608206033706665,0.020057132467627525,0.0,False,False,5,False
92.062648482,1248,92,112648482,map,23.172523498535156,-2.0234298706054688,2.0594024658203125,8.75473051564768e-05,0.0,0.0,0.0,-0.0030396467278502137,0.005582425147179171,-0.9335463723174359,0.358400289913668,0,0,0,,0.6606528759002686,0.01981128752231598,0.0,False,False,5,False
92.112648482,1249,92,162648483,map,23.175369262695312,-2.249755859375,2.3618507385253906,-0.00025081634521484375,0.0,0.0,0.0,-0.0030798095464854105,0.005732340654533868,-0.93486774224139,0.35493655709191696,0,0,0,,0.6539312601089478,0.024852752685546875,0.0,False,False,5,False
92.212648484,1250,92,212648484,map,23.179052352905273,-2.002105712890625,2.0963478088378906,-7.629423635080457e-06,0.0,0.0,0.0,-0.003090091046258223,0.005810195208433375,-0.936213288180128,0.35137070453286007,0,0,0,,0.6541173458099365,0.018001407384872437,0.0,False,False,5,False
92.262648485,1251,92,262648485,map,23.182729721069336,-1.7811965942382812,1.8758583068847656,0.0005336761241778731,0.0,0.0,0.0,-0.0030390798657556574,0.005722153024263173,-0.9374445096736542,0.34807443491451445,0,0,0,,0.6389065980911255,0.01089882105588913,0.0,False,False,5,False
92.312648485,1252,92,312648485,map,23.1846981048584,-1.8390274047851562,2.014923095703125,0.0004734039248432964,0.0,0.0,0.0,-0.0029827630137068553,0.0056263382047767535,-0.9385456097837979,0.34509648766507117,0,0,0,,0.6407461166381836,0.01135203056037426,0.0,False,False,5,False
92.362648486,1253,92,362648486,map,23.185556411743164,-1.8920516967773438,2.1340560913085938,-1.5258774510584772e-06,0.0,0.0,0.0,-0.0029500145047813052,0.0056044592850603425,-0.9395705888957074,0.34229664902349977,0,0,0,,0.6427751779556274,0.013044338673353195,0.0,False,False,5,False
92.412648487,1254,92,412648487,map,23.18736457824707,-1.5483856201171875,1.7325592041015625,0.0003042220778297633,0.0,0.0,0.0,-0.0028730749247409177,0.005455125146626001,-0.9404609958884774,0.3398457036105722,0,0,0,,0.6480258703231812,0.0051474301144480705,0.0,False,False,5,False
92.412648487,1255,92,462648488,map,23.188119888305664,-1.8731689453125,2.1642112731933594,-1.9073486328125e-05,0.0,0.0,0.0,-0.002837129266076698,0.0054162153493433765,-0.9412955501529175,0.3375282248510977,0,0,0,,0.649586021900177,0.013879604637622833,0.0,False,False,5,False
92.512648488,1256,92,512648488,map,23.190202713012695,-1.5884017944335938,1.8118476867675781,-7.438658940372989e-05,0.0,0.0,0.0,-0.0027874999184242365,0.005329434841297308,-0.9420883649665867,0.335310810388005,0,0,0,,0.6507550477981567,0.008605260401964188,0.0,False,False,5,False
92.562648489,1257,92,562648489,map,23.18901252746582,-2.3332595825195312,2.830219268798828,-0.0008563994779251516,0.0,0.0,0.0,-0.002855256028585903,0.0055921971097785,-0.943043921623854,0.3326089847445481,0,0,0,,0.6548795700073242,0.030002426356077194,0.0,False,False,5,False
92.61264849,1258,92,612648490,map,23.189542770385742,-2.005615234375,2.420368194580078,-0.0009286880376748741,0.0,0.0,0.0,-0.0029209990642907325,0.005861464651703835,-0.9441912510009919,0.3293326472273669,0,0,0,,0.6395941376686096,0.02385256625711918,0.0,False,False,5,False
92.662648491,1259,92,662648491,map,23.189979553222656,-1.8660354614257812,2.2842025756835938,0.00016536716429982334,0.0,0.0,0.0,-0.0029270882571761627,0.005963191704758575,-0.9453949590676834,0.32585923934797373,0,0,0,,0.6433636546134949,0.01978619210422039,0.0,False,False,5,False
92.712648491,1260,92,712648491,map,23.191875457763672,-1.3640213012695312,1.63818359375,0.00110111222602427,0.0,0.0,0.0,-0.002824521886488489,0.005731771581168838,-0.9464537171311141,0.32277628506343364,0,0,0,,0.6414971351623535,0.005046210251748562,0.0,False,False,5,False
92.762648492,1261,92,762648492,map,23.1914005279541,-1.9171905517578125,2.4306869506835938,0.0004165649297647178,0.0,0.0,0.0,-0.0027845068380059745,0.005682786436453056,-0.9474462224256622,0.3198524786074497,0,0,0,,0.6484217643737793,0.01808934099972248,0.0,False,False,5,False
92.812648493,1262,92,812648493,map,23.191640853881836,-1.7144012451171875,2.1804237365722656,-0.00021133424888830632,0.0,0.0,0.0,-0.0027651496621429717,0.005693070173826372,-0.9484254116370413,0.3169371885097279,0,0,0,,0.6373522281646729,0.013771411031484604,0.0,False,False,5,False
92.862648494,1263,92,862648494,map,23.191205978393555,-1.6555023193359375,2.153167724609375,1.907355908770114e-06,0.0,0.0,0.0,-0.002732483698301593,0.0056626862946780486,-0.9493553042545773,0.31414164607779343,0,0,0,,0.6344988346099854,0.012678582221269608,0.0,False,False,5,False
92.912648494,1264,92,912648494,map,23.189903259277344,-1.6514968872070312,2.202930450439453,1.4686575013911352e-05,0.0,0.0,0.0,-0.00269967575915272,0.005636677090426478,-0.9502472818842165,0.3114338499486395,0,0,0,,0.6339385509490967,0.013366620987653732,0.0,False,False,5,False
92.912648494,1265,92,962648495,map,23.189132690429688,-1.4262771606445312,1.9125938415527344,0.00026473996695131063,0.0,0.0,0.0,-0.002634815147173529,0.005507390917674563,-0.9510591391924159,0.30894860438752764,0,0,0,,0.6409657001495361,0.007969659753143787,0.0,False,False,5,False
92.962648495,1266,93,12648496,map,23.185195922851562,-2.1278762817382812,2.9854774475097656,-0.0007654189830645919,0.0,0.0,0.0,-0.0026815503872073803,0.00574250814875348,-0.9519845804360592,0.30608036771355107,0,0,0,,0.6487732529640198,0.028949227184057236,0.0,False,False,5,False
93.062648497,1267,93,62648497,map,23.18475341796875,-1.6521453857421875,2.26318359375,-0.0005674362182617188,0.0,0.0,0.0,-0.0027009790143306834,0.005887257703197174,-0.952999904553158,0.3029013483475633,0,0,0,,0.6489681005477905,0.01700291782617569,0.0,False,False,5,False
93.112648497,1268,93,112648497,map,23.186283111572266,-0.6847000122070312,0.8881187438964844,0.0017337799072265625,0.0,0.0,0.0,-0.002520425060714622,0.005358421624003827,-0.9537334955232508,0.3005950004444752,0,0,0,,0.617398202419281,-0.010394355282187462,0.0,False,False,5,False
93.162648498,1269,93,162648498,map,23.17879295349121,-2.4164962768554688,3.6157798767089844,-0.0005880356184206903,0.0,0.0,0.0,-0.002570855379859695,0.005611463771310824,-0.9545715760625807,0.297917787905254,0,0,0,,0.6516830325126648,0.039073217660188675,0.0,False,False,5,False
93.212648499,1270,93,212648499,map,23.176128387451172,-1.7165756225585938,2.519073486328125,-0.0014108658069744706,0.0,0.0,0.0,-0.002642455039691397,0.005947083153513452,-0.9556182531625917,0.29453591267586576,0,0,0,,0.6208677291870117,0.022227853536605835,0.0,False,False,5,False
93.212648499,1271,93,262648500,map,23.1707820892334,-1.8965530395507812,2.9087257385253906,-0.0004198074748273939,0.0,0.0,0.0,-0.002691186178595632,0.006225826545871503,-0.9567735936371906,0.290754685464136,0,0,0,,0.6242557764053345,0.02774723619222641,0.0,False,False,5,False
93.3126485,1272,93,312648500,map,23.165998458862305,-1.644744873046875,2.5650787353515625,0.00018329621525481343,0.0,0.0,0.0,-0.0026913520202883155,0.006353095693338282,-0.9579577065478063,0.2868264758788513,0,0,0,,0.6259135603904724,0.01955587789416313,0.0,False,False,5,False
93.362648501,1273,93,362648501,map,23.162193298339844,-1.3718414306640625,2.1602821350097656,0.0009963989723473787,0.0,0.0,0.0,-0.0026195964606196285,0.006220653665389033,-0.959016981858565,0.28326819392449903,0,0,0,,0.6313796639442444,0.009159691631793976,0.0,False,False,5,False
93.412648502,1274,93,412648502,map,23.158416748046875,-1.5138626098632812,2.3983192443847656,0.0007471084245480597,0.0,0.0,0.0,-0.0025553840799193194,0.0060894144761140835,-0.9599426464238985,0.2801187330762157,0,0,0,,0.645376443862915,0.011214889585971832,0.0,False,False,5,False
93.412648502,1275,93,462648503,map,23.15790367126465,-0.8580398559570312,1.3141822814941406,0.0013177871005609632,0.0,0.0,0.0,-0.002406250228752411,0.00561374542950026,-0.9605939839638332,0.2778882757414936,0,0,0,,0.6427252292633057,-0.008755050599575043,0.0,False,False,5,False
93.512648503,1276,93,512648503,map,23.154687881469727,-1.7717742919921875,2.82379150390625,-0.0002155304537154734,0.0,0.0,0.0,-0.0023853644142693693,0.005570151189837108,-0.9611798349040035,0.27585613719155533,0,0,0,,0.6493538618087769,0.01846206746995449,0.0,False,False,5,False
93.512648503,1277,93,562648504,map,23.153663635253906,-1.3437271118164062,2.1187973022460938,-0.0008409499423578382,0.0,0.0,0.0,-0.002378842785765879,0.0055704417794509515,-0.9617890189525927,0.27372466879620394,0,0,0,,0.6244202256202698,0.009668093174695969,0.0,False,False,5,False
93.562648504,1278,93,612648505,map,23.151025772094727,-1.4397430419921875,2.355937957763672,-0.0003747940354514867,0.0,0.0,0.0,-0.0023675379931950274,0.005569112247776748,-0.9624178243049268,0.2715056375340913,0,0,0,,0.6331155300140381,0.015152543783187866,0.0,False,False,5,False
93.662648505,1279,93,662648505,map,23.14861297607422,-1.280364990234375,2.1237754821777344,-0.00011405943951103836,0.0,0.0,0.0,-0.0023358616904972313,0.005508550151427527,-0.9630660536608415,0.2691987665490408,0,0,0,,0.6278550028800964,0.012491853907704353,0.0,False,False,5,False
93.712648506,1280,93,712648506,map,23.147865295410156,-0.6515884399414062,1.0722923278808594,0.0009757995721884072,0.0,0.0,0.0,-0.0021914203879905892,0.005027717762988437,-0.9635492544615266,0.26747477256260055,0,0,0,,0.6383205652236938,-0.005817553028464317,0.0,False,False,5,False
93.762648507,1281,93,762648507,map,23.142549514770508,-1.920318603515625,3.3173561096191406,-0.0006864547031000257,0.0,0.0,0.0,-0.002226965428258476,0.005227225425315756,-0.964164727126089,0.2652434649623037,0,0,0,,0.6679794788360596,0.03501510992646217,0.0,False,False,5,False
93.812648508,1282,93,812648508,map,23.143198013305664,-1.331024169921875,2.167682647705078,-0.0010547637939453125,0.0,0.0,0.0,-0.002265929639479024,0.0054243398190179015,-0.964950919848195,0.2623645638887214,0,0,0,,0.6441712975502014,0.018404029309749603,0.0,False,False,5,False
93.812648508,1283,93,862648508,map,23.139795303344727,-1.9849395751953125,3.4550857543945312,-0.0011384963290765882,0.0,0.0,0.0,-0.002371133345289978,0.00589608375153497,-0.9659603132741108,0.258612233087368,0,0,0,,0.6597591042518616,0.040908124297857285,0.0,False,False,5,False
93.912648509,1284,93,912648509,map,23.137977600097656,-1.8668746948242188,3.256855010986328,-0.0010942458175122738,0.0,0.0,0.0,-0.002483922658107931,0.006430157676284225,-0.9672039082637425,0.2539076269823907,0,0,0,,0.6393552422523499,0.036982569843530655,0.0,False,False,5,False
93.912648509,1285,93,962648510,map,23.138710021972656,-1.3735198974609375,2.3520469665527344,0.0006580351619049907,0.0,0.0,0.0,-0.002482395996682275,0.006520570089231234,-0.9684268705419012,0.24920015306625853,0,0,0,,0.636682391166687,0.01652815379202366,0.0,False,False,5,False
94.012648511,1286,94,12648511,map,23.13715934753418,-1.6363906860351562,2.943572998046875,0.0009147643577307463,0.0,0.0,0.0,-0.0024727422659845746,0.006583924137903816,-0.9695672314106156,0.24472417384350537,0,0,0,,0.642066478729248,0.02126416750252247,0.0,False,False,5,False
94.062648511,1287,94,62648511,map,23.138193130493164,-1.1542510986328125,2.019023895263672,0.0012502670288085938,0.0,0.0,0.0,-0.0023996689688012855,0.006369563308962597,-0.9705117748842086,0.2409576001357841,0,0,0,,0.6471213698387146,0.0019362308084964752,0.0,False,False,5,False
94.112648512,1288,94,112648512,map,23.137550354003906,-1.5485763549804688,2.831554412841797,0.0005899429088458419,0.0,0.0,0.0,-0.0023676342609612396,0.006305308527926344,-0.9713074790193639,0.23773182074224286,0,0,0,,0.6499922275543213,0.01313752494752407,0.0,False,False,5,False
94.162648513,1289,94,162648513,map,23.140384674072266,-0.7800674438476562,1.31195068359375,0.0010847091907635331,0.0,0.0,0.0,-0.002249681068033122,0.005844726909459003,-0.9718443224510118,0.23554063560706404,0,0,0,,0.647161602973938,-0.012532301247119904,0.0,False,False,5,False
94.162648513,1290,94,212648514,map,23.14033317565918,-1.5958786010742188,2.9653167724609375,-0.00012645716196857393,0.0,0.0,0.0,-0.002228884498150464,0.00578175297602916,-0.9722914026783155,0.2336900333438551,0,0,0,,0.665347695350647,0.01605069637298584,0.0,False,False,5,False
94.212648514,1291,94,262648514,map,23.143775939941406,-1.1536407470703125,2.0271873474121094,-0.0006439209682866931,0.0,0.0,0.0,-0.0022067116085749557,0.005697976930986645,-0.9727209631281504,0.2318978037278789,0,0,0,,0.6468310356140137,0.004783406853675842,0.0,False,False,5,False
94.312648515,1292,94,312648515,map,23.1466121673584,-1.2201690673828125,2.206573486328125,-6.427762855309993e-05,0.0,0.0,0.0,-0.00217381285958932,0.0055690575094023715,-0.9731271828867954,0.2301906732752605,0,0,0,,0.6529829502105713,0.009958168491721153,0.0,False,False,5,False
94.362648516,1293,94,362648516,map,23.15073013305664,-0.793609619140625,1.3521003723144531,0.0004285812028683722,0.0,0.0,0.0,-0.002079370821597079,0.005171702048997048,-0.9734479324745573,0.228840670502235,0,0,0,,0.6382249593734741,-0.002086970955133438,0.0,False,False,5,False
94.412648517,1294,94,412648517,map,23.148771286010742,-1.677093505859375,3.3677291870117188,-0.0009248732822015882,0.0,0.0,0.0,-0.0021128390208673565,0.00538884161792943,-0.9739210713312318,0.2268132339928914,0,0,0,,0.6573742628097534,0.034747567027807236,0.0,False,False,5,False
94.462648517,1295,94,462648517,map,23.152008056640625,-0.985870361328125,1.8153953552246094,-0.0006769179599359632,0.0,0.0,0.0,-0.002099428290397775,0.005411113008008026,-0.9745057100838159,0.22428761283429252,0,0,0,,0.6419745683670044,0.011959057301282883,0.0,False,False,5,False
94.512648518,1296,94,512648518,map,23.146921157836914,-1.8684005737304688,4.008617401123047,-0.0011674880515784025,0.0,0.0,0.0,-0.002184100269560042,0.005942612151846541,-0.9753276385284075,0.2206715038001629,0,0,0,,0.6470108032226562,0.05065130814909935,0.0,False,False,5,False
