Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
56.899623081,1051,56,899623081,map,7.8429951667785645,-1.0449528694152832,1.2604522705078125,-5.836489435750991e-05,0.0,0.0,0.0,-0.0012176140537918222,0.0023116088057340196,-0.756351495118747,0.6541602171581374,0,0,0,,0.5093613266944885,0.040490154176950455,0.0,False,False,2,False
56.949623081,1052,56,949623081,map,7.798799514770508,-1.5228962898254395,1.153726577758789,-0.0004291534423828125,0.0,0.0,0.0,-0.0013705266477291667,0.0023639896644010046,-0.7586333690518555,0.6515120448392383,0,0,0,,0.503002405166626,0.05173686519265175,0.0,False,False,2,False
56.999623082,1053,56,999623082,map,7.7571330070495605,-1.1054110527038574,1.0441207885742188,-0.00039138796273618937,0.0,0.0,0.0,-0.0014934370822120883,0.0023794356918709113,-0.7612883220668547,0.6484074325731488,0,0,0,,0.5006030201911926,0.04823244735598564,0.0,False,False,2,False
57.049623083,1054,57,49623083,map,7.72144889831543,-1.1699342727661133,0.9453392028808594,-2.2888179955771193e-05,0.0,0.0,0.0,-0.0015779044212109045,0.0023573193804681068,-0.7637315165855088,0.6455277870370685,0,0,0,,0.4867244064807892,0.04936584457755089,0.0,False,False,2,False
57.099623084,1055,57,99623084,map,7.68179178237915,-1.5144586563110352,1.107645034790039,-0.00017223358736373484,0.0,0.0,0.0,-0.0017207393088590997,0.00243493661467829,-0.7665912029507184,0.642128521168842,0,0,0,,0.46883657574653625,0.05779017135500908,0.0,False,False,2,False
57.149623084,1056,57,149623084,map,7.64491081237793,-1.0675692558288574,0.9748744964599609,5.168916686670855e-05,0.0,0.0,0.0,-0.0017693332011361727,0.0024313777263299014,-0.7692338112817703,0.6389603285363632,0,0,0,,0.4534418284893036,0.051894139498472214,0.0,False,False,2,False
57.149623084,1057,57,199623085,map,7.602926254272461,-1.0994338989257812,1.0968303680419922,0.00016002653865143657,0.0,0.0,0.0,-0.0017643334401386405,0.0023975073150251545,-0.7720894144508179,0.6355069434547349,0,0,0,,0.47156673669815063,0.05236482247710228,0.0,False,False,2,False
57.249623086,1058,57,249623086,map,7.567563533782959,-0.05735635757446289,0.7370948791503906,0.0004957198980264366,0.0,0.0,0.0,-0.001521626311048106,0.0020775379982393666,-0.774271680584414,0.6328481122151054,0,0,0,,0.48968419432640076,0.030580412596464157,0.0,False,False,2,False
57.299623087,1059,57,299623087,map,7.529685020446777,-1.3162946701049805,1.0767459869384766,-0.3231147527694702,0.0,0.0,0.0,-0.0013362184878447125,0.0013844289653927658,-0.7766563605410925,0.6299215788553817,0,0,0,,0.5308003425598145,0.03478769585490227,0.0,False,False,2,False
57.349623087,1060,57,349623087,map,7.503763198852539,-0.8290600776672363,0.7283306121826172,0.13261260092258453,0.0,0.0,0.0,-0.0015156943147775063,0.001899904449322193,-0.7787694659564838,0.6273055172144436,0,0,0,,0.5220464468002319,0.04500478133559227,0.0,False,False,2,False
57.399623088,1061,57,399623088,map,7.477220058441162,-0.4155731201171875,0.6464576721191406,0.08985576033592224,0.0,0.0,0.0,-0.001431099162185013,0.0018631789554811912,-0.7809579871897662,0.6245791405129352,0,0,0,,0.5026714205741882,0.034026484936475754,0.0,False,False,2,False
57.449623089,1062,57,449623089,map,7.454453468322754,-1.0164546966552734,0.7208442687988281,0.05638045817613602,0.0,0.0,0.0,-0.0014179710661100997,0.0018237826544975316,-0.7828270167131075,0.622235104344765,0,0,0,,0.5184624195098877,0.041894640773534775,0.0,False,False,2,False
57.49962309,1063,57,499623090,map,7.43153715133667,-1.1036348342895508,0.7560348510742188,0.03230724483728409,0.0,0.0,0.0,-0.0014912867113458532,0.0018581116670117624,-0.7850707388693938,0.6194015324941017,0,0,0,,0.5244081020355225,0.04601344093680382,0.0,False,False,2,False
57.54962309,1064,57,549623090,map,7.414846420288086,-0.5886292457580566,0.5002021789550781,0.016746139153838158,0.0,0.0,0.0,-0.0014680391794472244,0.001751895999869536,-0.7869648426431635,0.6169936078801742,0,0,0,,0.5262269377708435,0.03675566241145134,0.0,False,False,2,False
57.599623091,1065,57,599623091,map,7.396653175354004,-1.7918801307678223,0.8667469024658203,0.3804017901420593,0.0,0.0,0.0,-0.0006519434578533985,0.0016485775932057719,-0.7892631680511837,0.6140525292834937,0,0,0,,0.5210091471672058,0.05472109839320183,0.0,False,False,2,False
57.649623092,1066,57,649623092,map,7.396450042724609,-1.194760799407959,0.3438091278076172,-0.5513464212417603,0.0,0.0,0.0,-0.0017876136593478332,0.002110218244553978,-0.7915572201888873,0.6110887976253591,0,0,0,,0.4880981147289276,0.05678151175379753,0.0,False,False,2,False
57.699623093,1067,57,699623093,map,7.332714557647705,-0.32286643981933594,1.421957015991211,0.09627837687730789,0.0,0.0,0.0,-0.001974081845523696,0.0020207519737494542,-0.7939716323950813,0.6079482432857404,0,0,0,,0.5029963254928589,0.043341536074876785,0.0,False,False,2,False
57.749623093,1068,57,749623093,map,7.3607563972473145,-1.2771177291870117,-0.20389556884765625,0.05487479642033577,0.0,0.0,0.0,-0.0019860106024757206,0.001912894750450783,-0.7961602816473013,0.6050795009937542,0,0,0,,0.5085949301719666,0.04851527139544487,0.0,False,False,2,False
57.799623094,1069,57,799623094,map,7.298162460327148,0.060639381408691406,1.2900638580322266,0.02772979624569416,0.0,0.0,0.0,-0.0017539307176897443,0.0016611665056006255,-0.7982527454724434,0.6023177887117271,0,0,0,,0.5346724987030029,0.03147618845105171,0.0,False,False,2,False
57.849623095,1070,57,849623095,map,7.333099365234375,-0.9148502349853516,-0.4492664337158203,0.010789680294692516,0.0,0.0,0.0,-0.0015963625288416008,0.001447540345207092,-0.7999544950473113,0.6000567990675771,0,0,0,,0.5658659934997559,0.03479130193591118,0.0,False,False,2,False
57.849623095,1071,57,899623095,map,7.2759785652160645,-1.5470457077026367,1.691446304321289,0.0009683612734079361,0.0,0.0,0.0,-0.0017228433321188072,0.001682960054875826,-0.802151365307111,0.5971158904201466,0,0,0,,0.5261770486831665,0.059166524559259415,0.0,False,False,2,False
57.899623095,1072,57,949623096,map,7.3140692710876465,-1.0906124114990234,-0.44292449951171875,-0.0032165530137717724,0.0,0.0,0.0,-0.001791560278254248,0.0017514554273615223,-0.804309566159088,0.5942052208628218,0,0,0,,0.5179244875907898,0.04630457982420921,0.0,False,False,2,False
57.999623097,1073,57,999623097,map,7.255788803100586,-1.2106847763061523,1.6413211822509766,-0.004805373959243298,0.0,0.0,0.0,-0.0018725436762128094,0.001921359243892554,-0.8067944978071374,0.5908260660016327,0,0,0,,0.5120821595191956,0.05914844200015068,0.0,False,False,2,False
58.049623098,1074,58,49623098,map,7.2930521965026855,-0.8160924911499023,-0.5051994323730469,-0.004502678290009499,0.0,0.0,0.0,-0.0018184335922606933,0.0018268119430984206,-0.8090039830955652,0.5877975088352331,0,0,0,,0.5263911485671997,0.042322274297475815,0.0,False,False,2,False
58.099623098,1075,58,99623098,map,7.238050937652588,-0.00713348388671875,1.1685848236083984,-0.0035541527904570103,0.0,0.0,0.0,-0.0015987992735224798,0.0015663132167208083,-0.8110343220636073,0.584994289663254,0,0,0,,0.559114396572113,0.032329391688108444,0.0,False,False,2,False
58.149623099,1076,58,149623099,map,7.281929969787598,-1.169137954711914,-0.5145931243896484,-0.003066826146095991,0.0,0.0,0.0,-0.0015347180684555125,0.0014190017682965998,-0.8127530636120446,0.582604573157187,0,0,0,,0.5673922896385193,0.03891531005501747,0.0,False,False,2,False
58.1996231,1077,58,199623100,map,7.230204105377197,-1.6562271118164062,1.7134380340576172,-0.0027229306288063526,0.0,0.0,0.0,-0.0017433549865291836,0.0017324610718857001,-0.8150248434360555,0.5794208003463964,0,0,0,,0.527146577835083,0.06426908075809479,0.0,False,False,2,False
58.249623101,1078,58,249623101,map,7.2749409675598145,-1.0724449157714844,-0.54931640625,-0.0016466141678392887,0.0,0.0,0.0,-0.0018294261685134739,0.0017943033992294892,-0.8172272623582713,0.5763098431691159,0,0,0,,0.5287440419197083,0.04698930308222771,0.0,False,False,2,False
58.299623101,1079,58,299623101,map,7.2242326736450195,-0.5951118469238281,1.3184356689453125,-0.0007120132795535028,0.0,0.0,0.0,-0.0017888235757665923,0.0017632009673494474,-0.8195004038695218,0.5730731011749325,0,0,0,,0.5484868288040161,0.04704226180911064,0.0,False,False,2,False
58.349623102,1080,58,349623102,map,7.269918441772461,-1.4356803894042969,-0.413665771484375,-0.0004890441778115928,0.0,0.0,0.0,-0.0018175694900161164,0.001754393595770623,-0.8216047841498479,0.5700519250088907,0,0,0,,0.540547788143158,0.05012967064976692,0.0,False,False,2,False
58.399623103,1081,58,399623103,map,7.221469402313232,-0.02796649932861328,1.0559368133544922,-1.831054760259576e-05,0.0,0.0,0.0,-0.0016737396592069957,0.0015723563869219114,-0.8236520602448865,0.56709083041899,0,0,0,,0.5461907386779785,0.0347316674888134,0.0,False,False,2,False
58.449623104,1082,58,449623104,map,7.268102645874023,-1.654210090637207,-0.329437255859375,-0.0001434326113667339,0.0,0.0,0.0,-0.001712219024619232,0.0015786889786302094,-0.825545859431448,0.5643302313563507,0,0,0,,0.5438150763511658,0.0501282699406147,0.0,False,False,2,False
58.499623104,1083,58,499623104,map,7.218860149383545,-0.7582807540893555,1.3877391815185547,-0.00017814635066315532,0.0,0.0,0.0,-0.0017570710791068559,0.0016855551308222589,-0.8277222615241726,0.5611327199356968,0,0,0,,0.5265891551971436,0.05013323947787285,0.0,False,False,2,False
58.549623105,1084,58,549623105,map,7.264835834503174,-1.233663558959961,-0.4705619812011719,-3.0899045668775216e-05,0.0,0.0,0.0,-0.0017756245587618254,0.0016791318524153487,-0.8297204133569887,0.5581738647879857,0,0,0,,0.5408592224121094,0.046072568744421005,0.0,False,False,2,False
58.599623106,1085,58,599623106,map,7.21445369720459,-0.8177089691162109,1.4597034454345703,-1.735688783810474e-05,0.0,0.0,0.0,-0.0017900049155586523,0.0017585504773195914,-0.8319280719897821,0.5548778121514548,0,0,0,,0.5333420634269714,0.05206678435206413,0.0,False,False,2,False
58.649623107,1086,58,649623107,map,7.259609222412109,-1.2405014038085938,-0.43323516845703125,0.00016288757615257055,0.0,0.0,0.0,-0.0017964410006161044,0.0017460304275416672,-0.8339570105784195,0.5518237297222578,0,0,0,,0.5273212790489197,0.04701293632388115,0.0,False,False,2,False
58.649623107,1087,58,699623107,map,7.207043647766113,-0.7833957672119141,1.5154361724853516,-1.049041202350054e-05,0.0,0.0,0.0,-0.001796715231247836,0.0018194847957239055,-0.8361824353431484,0.5484454358576224,0,0,0,,0.5238163471221924,0.05286289379000664,0.0,False,False,2,False
58.699623107,1088,58,749623108,map,7.249836444854736,-1.3469982147216797,-0.3140735626220703,6.561279587913305e-05,0.0,0.0,0.0,-0.0018133043388467887,0.0018392782078357288,-0.8382605620637331,0.5452637518409263,0,0,0,,0.5264042019844055,0.050268713384866714,0.0,False,False,2,False
58.799623109,1089,58,799623109,map,7.197004318237305,-0.3221607208251953,1.3241386413574219,0.00019931793212890625,0.0,0.0,0.0,-0.0017246245654113444,0.0017791159366082813,-0.8403908585642939,0.5419751518825948,0,0,0,,0.5402196645736694,0.04434556886553764,0.0,False,False,2,False
58.84962311,1090,58,849623110,map,7.24108362197876,-1.221609115600586,-0.3878593444824219,5.741118002333678e-05,0.0,0.0,0.0,-0.0016803243450315556,0.0016915409101517468,-0.8422607690212454,0.5390650351925872,0,0,0,,0.5348464846611023,0.04433707520365715,0.0,False,False,2,False
58.89962311,1091,58,899623110,map,7.187785625457764,-0.7146406173706055,1.5419864654541016,-0.00010890958947129548,0.0,0.0,0.0,-0.0016786342621049719,0.0017573870379112937,-0.8443351579057057,0.5358098869022112,0,0,0,,0.5226737856864929,0.05101253464818001,0.0,False,False,2,False
58.89962311,1092,58,949623111,map,7.232339859008789,-0.8306312561035156,-0.5801486968994141,0.0001008987455861643,0.0,0.0,0.0,-0.0016056438923970446,0.0016145054151239107,-0.8461057576847243,0.5330101894830097,0,0,0,,0.5500307083129883,0.036816444247961044,0.0,False,False,2,False
58.999623112,1093,58,999623112,map,7.181809902191162,-0.48306941986083984,1.3794136047363281,1.8692007870413363e-05,0.0,0.0,0.0,-0.0015447316097485797,0.0015666981742541535,-0.8479517744726931,0.5300688138625924,0,0,0,,0.5519920587539673,0.04313473030924797,0.0,False,False,2,False
59.049623113,1094,59,49623113,map,7.228974342346191,-1.48162841796875,-0.29448509216308594,-0.00015792845806572586,0.0,0.0,0.0,-0.0016029907663157868,0.0016120440475463264,-0.8497072795794435,0.5272498181737889,0,0,0,,0.5408640503883362,0.04749467596411705,0.0,False,False,2,False
59.099623113,1095,59,99623113,map,7.180700778961182,-0.15023231506347656,1.1702251434326172,8.258819434558973e-05,0.0,0.0,0.0,-0.001547245661102593,0.001554657523203985,-0.8515422561879372,0.5242813891387024,0,0,0,,0.5477258563041687,0.03830490633845329,0.0,False,False,2,False
59.149623114,1096,59,149623114,map,7.230435848236084,-1.284022331237793,-0.44223785400390625,-1.7356869648210704e-05,0.0,0.0,0.0,-0.0015465580486221575,0.0014916690111085563,-0.8531573205327226,0.5216492782542584,0,0,0,,0.5609690546989441,0.04117733612656593,0.0,False,False,2,False
59.199623115,1097,59,199623115,map,7.184001922607422,-0.7878971099853516,1.48590087890625,-0.00014953613572288305,0.0,0.0,0.0,-0.0016074888210825928,0.001621171240583365,-0.8550450352637193,0.5185487204249601,0,0,0,,0.5456554889678955,0.05051983520388603,0.0,False,False,2,False
59.249623116,1098,59,249623116,map,7.235430717468262,-1.2381267547607422,-0.48976898193359375,-4.615783836925402e-05,0.0,0.0,0.0,-0.0016484194618857492,0.0016266336282903613,-0.8567937662921586,0.5156540301589959,0,0,0,,0.5533148050308228,0.04334954544901848,0.0,False,False,2,False
59.299623116,1099,59,299623116,map,7.191522598266602,-0.3420734405517578,1.199655532836914,0.00010242461576126516,0.0,0.0,0.0,-0.0016085323282015534,0.0015867730963790526,-0.8586218865354484,0.5126044778747031,0,0,0,,0.5648022890090942,0.04170308634638786,0.0,False,False,2,False
59.299623116,1100,59,349623117,map,7.245876789093018,-1.5793466567993164,-0.3493309020996094,-7.877348980400711e-05,0.0,0.0,0.0,-0.001666912142186069,0.0016172507600719405,-0.8603358198788377,0.5097223586790142,0,0,0,,0.5693892240524292,0.047791410237550735,0.0,False,False,2,False
59.399623118,1101,59,399623118,map,7.206651210784912,-0.2900981903076172,1.0757255554199219,5.321502612787299e-05,0.0,0.0,0.0,-0.0016386499622198416,0.0015829652711297597,-0.862152933845381,0.5066429982828675,0,0,0,,0.577068567276001,0.04066428914666176,0.0,False,False,2,False
59.449623119,1102,59,449623119,map,7.266290664672852,-1.3924121856689453,-0.5644035339355469,9.822845458984375e-05,0.0,0.0,0.0,-0.0016536417658059212,0.0015182131792643707,-0.863763635046427,0.5038921940941689,0,0,0,,0.5849325656890869,0.04175744578242302,0.0,False,False,2,False
59.499623119,1103,59,499623119,map,7.231227874755859,-0.7490062713623047,1.2661075592041016,-0.00011749267287086695,0.0,0.0,0.0,-0.0017011443943751728,0.0016002972523882929,-0.8655900066333977,0.5007479261792783,0,0,0,,0.5724417567253113,0.04854407534003258,0.0,False,False,2,False
59.499623119,1104,59,549623120,map,7.2943267822265625,-0.9875774383544922,-0.8768272399902344,0.00010433196439407766,0.0,0.0,0.0,-0.001667875674918231,0.0014430722507372269,-0.8671371924091767,0.4980644790325271,0,0,0,,0.58641117811203,0.03336179628968239,0.0,False,False,2,False
59.599623121,1105,59,599623121,map,7.263986587524414,-0.4702425003051758,1.0000801086425781,0.00011405945406295359,0.0,0.0,0.0,-0.0016252429344370768,0.001360323957280586,-0.8687273805536323,0.49528602481854844,0,0,0,,0.5983232855796814,0.03843618556857109,0.0,False,False,2,False
59.599623121,1106,59,649623122,map,7.328993797302246,-2.2667598724365234,-0.11432647705078125,-0.00038776398287154734,0.0,0.0,0.0,-0.0018215467863816979,0.0016151250734174323,-0.8704409449869593,0.4922668327528389,0,0,0,,0.5828588008880615,0.05855199322104454,0.0,False,False,2,False
59.649623122,1107,59,699623122,map,7.299472808837891,-0.7792758941650391,1.2013816833496094,-0.00023612973745912313,0.0,0.0,0.0,-0.0019354752845471546,0.0018347056215794093,-0.8724794455757884,0.488643535553751,0,0,0,,0.5530407428741455,0.05391224846243858,0.0,False,False,2,False
59.749623123,1108,59,749623123,map,7.361120223999023,-1.8160057067871094,-0.2850055694580078,-2.2315980459097773e-05,0.0,0.0,0.0,-0.0020310419359558553,0.0019605186580161464,-0.8744616130652572,0.48508650621363864,0,0,0,,0.5639558434486389,0.056255143135786057,0.0,False,False,2,False
59.799623124,1109,59,799623124,map,7.331937313079834,0.4277610778808594,0.41693687438964844,0.0006008148193359375,0.0,0.0,0.0,-0.0018157255607729604,0.0016173677219634905,-0.8762240556709732,0.4818978019516703,0,0,0,,0.6103628873825073,0.026528935879468918,0.0,False,False,2,False
59.799623124,1110,59,849623125,map,7.401262283325195,-1.3178634643554688,-0.7897377014160156,0.0003526687214616686,0.0,0.0,0.0,-0.0016902604241487654,0.0013134194276996451,-0.8775667163557114,0.4794497640981377,0,0,0,,0.6353604793548584,0.03236221894621849,0.0,False,False,2,False
59.899623125,1111,59,899623125,map,7.3822021484375,-1.0059070587158203,1.1371231079101562,-0.00023593900550622493,0.0,0.0,0.0,-0.0017438101014627433,0.0014030212644627557,-0.879143216989581,0.4765524049659934,0,0,0,,0.6187146902084351,0.047009069472551346,0.0,False,False,2,False
59.949623126,1112,59,949623126,map,7.457947731018066,-1.7172813415527344,-0.6590843200683594,-0.00027484894962981343,0.0,0.0,0.0,-0.0018554023291867112,0.0014868370582209077,-0.8806972565453707,0.4736736103175022,0,0,0,,0.6100671291351318,0.043992627412080765,0.0,False,False,2,False
59.999623127,1113,59,999623127,map,7.442351818084717,-1.0051631927490234,1.0823631286621094,-0.00017814636521507055,0.0,0.0,0.0,-0.001955841325783562,0.0016546204951837363,-0.8824959408309688,0.47031303546955694,0,0,0,,0.598139762878418,0.05133500322699547,0.0,False,False,2,False
59.999623127,1114,60,49623128,map,7.515828609466553,-2.0258045196533203,-0.3606605529785156,-0.0002645492204464972,0.0,0.0,0.0,-0.0020946976953813935,0.0018294327412234754,-0.8843177687231918,0.46687723154791555,0,0,0,,0.5905911922454834,0.05464151129126549,0.0,False,False,2,False
60.099623128,1115,60,99623128,map,7.4993743896484375,-0.6046867370605469,0.8449172973632812,0.00012969969247933477,0.0,0.0,0.0,-0.002091466299108895,0.0018538259067438054,-0.8862373591546878,0.4632229833857041,0,0,0,,0.5969666242599487,0.046746861189603806,0.0,False,False,2,False
60.149623129,1116,60,149623129,map,7.572937488555908,-1.7313480377197266,-0.5529212951660156,0.0002399444638285786,0.0,0.0,0.0,-0.0020941583246512864,0.0018077772193557575,-0.8879724622359657,0.4598883046491101,0,0,0,,0.6308110356330872,0.04668121412396431,0.0,False,False,2,False
60.19962313,1117,60,199623130,map,7.5621442794799805,-0.7851982116699219,0.8558464050292969,0.00013313292583916336,0.0,0.0,0.0,-0.002073740930598541,0.0017986072710541,-0.8897875965513043,0.4563666263366446,0,0,0,,0.6277092695236206,0.04668224975466728,0.0,False,False,2,False
60.19962313,1118,60,249623131,map,7.641106128692627,-1.7036151885986328,-0.6906032562255859,7.495879981433973e-05,0.0,0.0,0.0,-0.002078711292403941,0.0017261461659719842,-0.8914253836694981,0.4531594473565181,0,0,0,,0.6300262212753296,0.043100614100694656,0.0,False,False,2,False
60.299623131,1119,60,299623131,map,7.635985374450684,-1.012430191040039,0.9083080291748047,-0.0001358032168354839,0.0,0.0,0.0,-0.002102852828793799,0.001776846210020714,-0.8931916998634782,0.4496676640837282,0,0,0,,0.6360999345779419,0.04899181053042412,0.0,False,False,2,False
60.299623131,1120,60,349623132,map,7.722323894500732,-1.1179637908935547,-1.3180923461914062,0.00029010773869231343,0.0,0.0,0.0,-0.0020104532107126983,0.0014701818944125472,-0.8946044449514914,0.4468519706973652,0,0,0,,0.6849795579910278,0.026486437767744064,0.0,False,False,2,False
60.399623133,1121,60,399623133,map,7.733814716339111,-0.8279609680175781,0.35567283630371094,0.00013942716759629548,0.0,0.0,0.0,-0.0019540806177405696,0.0012757700470401932,-0.8959451145826944,0.44415864917293774,0,0,0,,0.7059393525123596,0.0332978330552578,0.0,False,False,2,False
60.449623133,1122,60,449623133,map,7.835898399353027,-2.515850067138672,-0.6083965301513672,-0.00037574765156023204,0.0,0.0,0.0,-0.0021284756340051564,0.0014096548081356662,-0.8973472689824884,0.4413177554942324,0,0,0,,0.6994447708129883,0.047522615641355515,0.0,False,False,2,False
60.449623133,1123,60,499623134,map,7.863656044006348,-1.5553760528564453,0.5470180511474609,-0.0004987716674804688,0.0,0.0,0.0,-0.0023249593215057904,0.001655125093684749,-0.8990430882309847,0.4378508657398903,0,0,0,,0.6892890930175781,0.05100637301802635,0.0,False,False,2,False
60.549623135,1124,60,549623135,map,7.97553014755249,-2.5490760803222656,-0.7950878143310547,-0.00013675689115189016,0.0,0.0,0.0,-0.0025293098899538966,0.0018291227352630669,-0.9007997246075117,0.43422357495710795,0,0,0,,0.7134239673614502,0.052008938044309616,0.0,False,False,2,False
60.599623136,1125,60,599623136,map,8.01475715637207,-2.058115005493164,0.7133674621582031,-0.0003063202020712197,0.0,0.0,0.0,-0.0027440509462994503,0.0021319665387584683,-0.902836114916445,0.42997078331633337,0,0,0,,0.7149671912193298,0.06273549795150757,0.0,False,False,2,False
60.649623136,1126,60,649623136,map,8.136650085449219,-2.4378204345703125,-1.1164283752441406,0.0001527786662336439,0.0,0.0,0.0,-0.0028693101899216833,0.0021602374525031094,-0.9048215787911238,0.4257757754817916,0,0,0,,0.7471060752868652,0.05018135532736778,0.0,False,False,2,False
60.649623136,1127,60,699623137,map,8.193218231201172,-2.204456329345703,0.43201446533203125,8.068083843681961e-05,0.0,0.0,0.0,-0.003006791712256144,0.0022975932747507214,-0.9069141437185366,0.4212984882384654,0,0,0,,0.7685251832008362,0.06065070256590843,0.0,False,False,2,False
60.749623138,1128,60,749623138,map,8.328259468078613,-3.2222557067871094,-0.7329845428466797,-0.00019321443687658757,0.0,0.0,0.0,-0.0032102488247220773,0.0024819398267345574,-0.909094270843293,0.41657069147634623,0,0,0,,0.7696362137794495,0.0628945380449295,0.0,False,False,2,False
60.799623139,1129,60,799623139,map,8.403474807739258,-2.2212600708007812,-0.0007152557373046875,6.122587365098298e-05,0.0,0.0,0.0,-0.0033318635070456104,0.0025599981863512053,-0.9113138280277384,0.41169096655171583,0,0,0,,0.7769396305084229,0.05834970250725746,0.0,False,False,2,False
60.849623139,1130,60,849623139,map,8.538708686828613,-4.070253372192383,0.1269245147705078,-0.00042095183744095266,0.0,0.0,0.0,-0.0036239137801712317,0.003008821514029506,-0.9137957655431039,0.4061466645406599,0,0,0,,0.7642862796783447,0.08284394443035126,0.0,False,False,2,False
60.849623139,1131,60,899623140,map,8.617819786071777,-2.855844497680664,0.5777740478515625,-0.0005365371471270919,0.0,0.0,0.0,-0.0038341084316633346,0.003416073224381924,-0.9165122285499652,0.39997370535403504,0,0,0,,0.7644115686416626,0.07854582369327545,0.0,False,False,2,False
60.949623141000004,1132,60,949623141,map,8.75566577911377,-3.348522186279297,-0.5472946166992188,0.00039558406569994986,0.0,0.0,0.0,-0.003931369301782886,0.0035322640720920604,-0.9191920151271499,0.39377418246049023,0,0,0,,0.7987983226776123,0.0705537497997284,0.0,False,False,2,False
60.999623142,1133,60,999623142,map,8.850445747375488,-2.3804569244384766,-0.27747154235839844,0.0010972976451739669,0.0,0.0,0.0,-0.0038842861277924414,0.003356387802230953,-0.9216458834151515,0.3879980831990069,0,0,0,,0.833965539932251,0.05767686292529106,0.0,False,False,2,False
61.049623142,1134,61,49623142,map,9.00590991973877,-2.7283382415771484,-1.6510868072509766,0.001221084501594305,0.0,0.0,0.0,-0.0037572953262532665,0.0028434644073807493,-0.9236773438942817,0.3831422213987907,0,0,0,,0.9143838286399841,0.03933137282729149,0.0,False,False,2,False
61.099623143,1135,61,99623143,map,9.134347915649414,-3.272247314453125,-0.2878379821777344,3.547669621184468e-05,0.0,0.0,0.0,-0.003800455968484913,0.0026893902875451572,-0.9255800643705163,0.37852327293600263,0,0,0,,0.947249710559845,0.05422675237059593,0.0,False,False,2,False
61.149623144,1136,61,149623144,map,9.31730842590332,-4.092206954956055,-0.9737586975097656,-0.0007909775013104081,0.0,0.0,0.0,-0.0039992346113761675,0.002764427816021771,-0.9275463741843689,0.37367644801191846,0,0,0,,0.9447252750396729,0.057238947600126266,0.0,False,False,2,False
61.199623145,1137,61,199623145,map,9.476025581359863,-4.321508407592773,0.04269599914550781,-0.001169395400211215,0.0,0.0,0.0,-0.004313516626878888,0.003150376737242526,-0.9297470404858719,0.36816016814490615,0,0,0,,0.9587404727935791,0.07298767566680908,0.0,False,False,2,False
61.249623145,1138,61,249623145,map,9.680854797363281,-4.054756164550781,-1.599283218383789,-0.0002809524303302169,0.0,0.0,0.0,-0.004508717105340183,0.0031523315662046396,-0.9319101062544903,0.36264760875608343,0,0,0,,0.998283863067627,0.052000220865011215,0.0,False,False,2,False
61.299623146,1139,61,299623146,map,9.869170188903809,-5.02899169921875,0.06333351135253906,-0.00045242311898618937,0.0,0.0,0.0,-0.004816476922097275,0.003505537584525321,-0.9342225528920214,0.3566409040256272,0,0,0,,1.0,0.07820650935173035,0.0,False,False,2,False
61.349623147,1140,61,349623147,map,10.086694717407227,-5.162296295166016,-0.6074810028076172,-0.0008108137990348041,0.0,0.0,0.0,-0.005133284350433588,0.0038985237636983833,-0.9367187874851949,0.3500233764714972,0,0,0,,1.0,0.07468906044960022,0.0,False,False,2,False
61.399623148,1141,61,399623148,map,10.292658805847168,-5.856027603149414,0.6991672515869141,-0.0011980056297034025,0.0,0.0,0.0,-0.005519921795755132,0.004623773295326634,-0.939530862177401,0.3423885368993416,0,0,0,,1.0,0.09846609830856323,0.0,False,False,2,False
61.449623148,1142,61,449623148,map,10.350924491882324,-3.0260276794433594,1.9978809356689453,-0.00025577552150934935,0.0,0.0,0.0,-0.005573177256552897,0.005255814457597599,-0.942524458435312,0.3340493397102831,0,0,0,,1.0,0.09127701818943024,0.0,False,False,2,False
61.499623149,1143,61,499623149,map,10.347808837890625,-2.31903076171875,3.204317092895508,0.0013853074051439762,0.0,0.0,0.0,-0.005118055889815282,0.005937011351304051,-0.9455757181421076,0.3253077291737172,0,0,0,,1.0,0.0976441502571106,0.0,False,False,0,False
61.499623149,1144,61,549623150,map,10.51791000366211,-4.209136962890625,0.012302398681640625,0.00230827322229743,0.0,0.0,0.0,-0.004633740986045697,0.006045940704033487,-0.9484106659234901,0.31695296781705573,0,0,0,,1.0,0.07009664177894592,0.0,False,False,0,False
61.599623151,1145,61,599623151,map,10.918183326721191,-9.130706787109375,-0.9121417999267578,-0.0013345717452466488,0.0,0.0,0.0,-0.005293247921549952,0.006293886846319588,-0.9512663390247913,0.3082607998970637,0,0,0,,1.0,0.09718561172485352,0.0,False,False,3,False
61.649623151,1146,61,649623151,map,11.277735710144043,-8.080062866210938,-0.8659553527832031,-0.0021203996147960424,0.0,0.0,0.0,-0.00615825203474126,0.006482582418317415,-0.9541578211405425,0.2991703601852946,0,0,0,,1.0,0.0877184271812439,0.0,False,False,3,False
