Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
104.100344531,1587,104,100344531,map,8.334233283996582,-0.4379121959209442,-2.649822235107422,-9.498595318291336e-05,0.0,0.0,0.0,0.00057382911828449,0.0005142875903033639,0.7092203067944279,0.7049864982103099,0,0,0,,0.10445535182952881,-0.01741829514503479,0.0,False,False,2,False
104.100344531,1588,104,150344531,map,8.230454444885254,-0.41164934635162354,-2.0816993713378906,-9.117125591728836e-05,0.0,0.0,0.0,0.0003975937759670146,0.0008300258002790911,0.7101593908369085,0.70404033448554,0,0,0,,0.1439903974533081,-0.01647627353668213,0.0,False,False,2,False
104.200344532,1589,104,200344532,map,8.050872802734375,-0.4145324230194092,-3.5992431640625,-5.416870044427924e-05,0.0,0.0,0.0,0.0001343838161149204,0.0011555159079871275,0.7112421538641401,0.7029461183409972,0,0,0,,0.1701657772064209,-0.016628772020339966,0.0,False,False,2,False
104.250344533,1590,104,250344533,map,7.9285430908203125,0.045122504234313965,-2.4461746215820312,-5.989075361867435e-05,0.0,0.0,0.0,-0.00021223189055387024,0.0013133420349538245,0.7120082929401056,0.7021697949035124,0,0,0,,0.1803649663925171,-0.007736265659332275,0.0,False,False,2,False
104.300344534,1591,104,300344534,map,7.734154224395752,1.3401131629943848,-3.868741989135742,7.972717867232859e-05,0.0,0.0,0.0,-0.0008872164277761737,0.001097267341204596,0.7121655248335986,0.7020101666570628,0,0,0,,0.20257329940795898,0.02025151252746582,0.0,False,False,2,False
104.350344534,1592,104,350344534,map,7.620909690856934,-0.15793532133102417,-2.2667598724365234,-2.2888179955771193e-05,0.0,0.0,0.0,-0.0012017836873058352,0.0010737513224116334,0.7118807150428872,0.7022985478584547,0,0,0,,0.30790066719055176,0.002550959587097168,0.0,False,False,2,False
104.400344535,1593,104,400344535,map,7.440098762512207,0.6686556935310364,-3.610048294067383,-2.5177005227305926e-05,0.0,0.0,0.0,-0.0014678776680024644,0.0010078418792730456,0.7115494459180632,0.7026337706114013,0,0,0,,0.26429688930511475,0.01507866382598877,0.0,False,False,2,False
104.450344536,1594,104,450344536,map,7.349299907684326,0.9788460731506348,-1.811990737915039,-4.119873483432457e-05,0.0,0.0,0.0,-0.0017513236298558395,0.0007569813260933731,0.7106110328737202,0.7035824896932554,0,0,0,,0.3275439739227295,0.025989055633544922,0.0,False,False,2,False
104.500344537,1595,104,500344537,map,7.184568881988525,0.7516488432884216,-3.2959747314453125,1.6784670151537284e-05,0.0,0.0,0.0,-0.001954293841857511,0.0005491116380407724,0.70954293224716,0.704659283987723,0,0,0,,0.35053086280822754,0.02658766508102417,0.0,False,False,2,False
104.550344537,1596,104,550344537,map,7.122749328613281,0.38608983159065247,-1.2386512756347656,0.00010471343557583168,0.0,0.0,0.0,-0.0019290269454453135,0.0004285560589659211,0.7082311603101428,0.7059778458000627,0,0,0,,0.4098780155181885,0.02139180898666382,0.0,False,False,2,False
104.600344538,1597,104,600344538,map,6.981529712677002,0.3018335998058319,-2.826995849609375,0.00018081664165947586,0.0,0.0,0.0,-0.0018142309638765155,0.0003936076706183839,0.7072224746701478,0.7069886314223472,0,0,0,,0.41786742210388184,0.01838970184326172,0.0,False,False,2,False
104.600344538,1598,104,650344539,map,6.948329925537109,-0.1286885142326355,-0.6628608703613281,0.00016860962205100805,0.0,0.0,0.0,-0.0015212869623257928,0.00042685908943099584,0.7062670308187738,0.7079437722416443,0,0,0,,0.45371198654174805,0.008246839046478271,0.0,False,False,2,False
104.650344539,1599,104,700344540,map,6.827199935913086,-0.44868922233581543,-2.4195003509521484,0.0001104354887502268,0.0,0.0,0.0,-0.001149883706172431,0.0005790550036651183,0.7059704329244594,0.7082401360408889,0,0,0,,0.45050597190856934,-0.002546072006225586,0.0,False,False,2,False
104.75034454,1600,104,750344540,map,6.8175201416015625,-0.0953817367553711,-0.19311904907226562,-4.329682269599289e-05,0.0,0.0,0.0,-0.0008304078274967838,0.0006038785107398131,0.7057063000444219,0.7085037500473773,0,0,0,,0.49314773082733154,-0.0004857182502746582,0.0,False,False,2,False
104.75034454,1601,104,800344541,map,6.7153472900390625,-0.3479297459125519,-2.042245864868164,-7.87734825280495e-05,0.0,0.0,0.0,-0.0005658100255601473,0.0006400546968696995,0.7058981349867658,0.7083128498137006,0,0,0,,0.5164611339569092,-0.00650399923324585,0.0,False,False,2,False
104.850344542,1602,104,850344542,map,6.731387615203857,-0.3151347041130066,0.3211498260498047,-0.00010986328561557457,0.0,0.0,0.0,-0.0002849585750907984,0.0006149726136270984,0.7060451352061891,0.7081665112520992,0,0,0,,0.5726155042648315,-0.0086517333984375,0.0,False,False,2,False
104.850344542,1603,104,900344543,map,6.654551029205322,-0.23122382164001465,-1.5369510650634766,-9.918212890625e-05,0.0,0.0,0.0,-8.876530927002052e-05,0.0005650590614079753,0.7065434611794074,0.7076694216183148,0,0,0,,0.6004819869995117,-0.008484899997711182,0.0,False,False,2,False
104.900344543,1604,104,950344543,map,6.697344779968262,-0.4253057837486267,0.8544254302978516,-6.923675391590223e-05,0.0,0.0,0.0,0.00016420203630375453,0.0004889929365944274,0.7069320235276918,0.7072813075676765,0,0,0,,0.5590653419494629,-0.013197064399719238,0.0,False,False,2,False
105.000344544,1605,105,344544,map,6.637959003448486,-0.4622925817966461,-1.1908721923828125,-0.00010013580322265625,0.0,0.0,0.0,0.00037975753013840056,0.0004671514791353915,0.7077242149819629,0.7064885512744551,0,0,0,,0.5874722003936768,-0.016091108322143555,0.0,False,False,2,False
105.050344545,1606,105,50344545,map,6.6953606605529785,0.3869667649269104,1.1507892608642578,3.852844383800402e-05,0.0,0.0,0.0,0.0004020303789080315,0.00019792491558986574,0.7080639161978237,0.7061482066647933,0,0,0,,0.5633378028869629,0.00016999244689941406,0.0,False,False,2,False
105.100344546,1607,105,100344546,map,6.6450347900390625,-0.026931092143058777,-1.0066890716552734,1.8501283193472773e-05,0.0,0.0,0.0,0.0003839569955361368,1.2437906695967184e-06,0.7084629381070672,0.7057479138503922,0,0,0,,0.5520249605178833,-0.003044724464416504,0.0,False,False,2,False
105.150344546,1608,105,150344546,map,6.707819938659668,0.10869927704334259,1.2563037872314453,-5.14984130859375e-05,0.0,0.0,0.0,0.00040252270663748636,-0.00019428757439976537,0.7085032257329777,0.7057074318396928,0,0,0,,0.5709666013717651,0.0002765655517578125,0.0,False,False,2,False
105.200344547,1609,105,200344547,map,6.669057846069336,0.19118115305900574,-0.7744312286376953,3.4332242648815736e-06,0.0,0.0,0.0,0.00036717044328318923,-0.0003460785902116755,0.708642841063636,0.7055671968173785,0,0,0,,0.8281698226928711,0.0032762885093688965,0.0,False,False,2,False
105.250344548,1610,105,250344548,map,6.769591331481934,-1.348379373550415,1.9992637634277344,-5.3596493671648204e-05,0.0,0.0,0.0,0.0007796104718439372,-0.0001875682477289251,0.7090295934850981,0.7051782700764544,0,0,0,,0.8500994443893433,-0.026614099740982056,0.0,False,False,2,False
105.300344549,1611,105,300344549,map,6.794370174407959,-0.6906710863113403,0.484619140625,-0.00012607572716660798,0.0,0.0,0.0,0.001196719636451017,-6.900637824593244e-05,0.7100846309540836,0.7041153172478458,0,0,0,,0.8854310512542725,-0.02362993359565735,0.0,False,False,2,False
105.350344549,1612,105,350344549,map,6.962976455688477,-0.08447229862213135,3.371133804321289,-8.58306884765625e-05,0.0,0.0,0.0,0.001460491732429146,-0.0003083070235529975,0.7109002531201842,0.7032912640039949,0,0,0,,0.9160301685333252,-0.012529909610748291,0.0,False,False,2,False
105.40034455,1613,105,400344550,map,7.058872699737549,-2.7741611003875732,1.8399620056152344,-0.0004264831659384072,0.0,0.0,0.0,0.002251625552166509,-3.3460589925297544e-05,0.7126785717387677,0.701487122082189,0,0,0,,0.9247117042541504,-0.06460148096084595,0.0,False,False,2,False
105.450344551,1614,105,450344551,map,7.294044494628906,-4.917056083679199,4.442472457885742,-0.0018247603438794613,0.0,0.0,0.0,0.0038226096320489455,0.0009093681375748706,0.716393033341075,0.6976858766562247,0,0,0,,0.9712052345275879,-0.1236487627029419,0.0,False,False,2,False
105.500344552,1615,105,500344552,map,7.454561710357666,-3.6591124534606934,2.9198074340820312,-0.0024961468297988176,0.0,0.0,0.0,0.005166775463753742,0.0017008988937623874,0.7217885496150274,0.6920922633716515,0,0,0,,0.9998869895935059,-0.11738017201423645,0.0,False,False,2,False
105.550344552,1616,105,550344552,map,7.696880340576172,-6.443201065063477,4.143819808959961,-0.0026956561487168074,0.0,0.0,0.0,0.006658201195144001,0.0027827814985432286,0.7288966614558104,0.6845857005536633,0,0,0,,0.9999905824661255,-0.18624454736709595,0.0,False,False,2,False
105.600344553,1617,105,600344553,map,7.829951286315918,-8.653480529785156,1.3010215759277344,-0.005982398986816406,0.0,0.0,0.0,0.008494428202863568,0.004687587430794414,0.7387092912842969,0.6739543413198232,0,0,0,,0.9998962879180908,-0.2653031051158905,0.0,False,False,2,False
105.650344554,1618,105,650344554,map,8.025766372680664,-9.836907386779785,1.853189468383789,-0.008600997738540173,0.0,0.0,0.0,0.0103765988024257,0.007043145964582436,0.7514110744756954,0.6597151790337219,0,0,0,,0.7020392417907715,-0.31126081943511963,0.0,False,False,2,False
105.700344555,1619,105,700344555,map,8.192726135253906,-4.726736545562744,2.2100448608398438,0.003103065537288785,0.0,0.0,0.0,0.010793038967907133,0.007863127783316942,0.7644246577469491,0.6445747622733613,0,0,0,,1.0,-0.2014133334159851,0.0,False,False,2,False
105.750344555,1620,105,750344555,map,8.388864517211914,-8.967700004577637,1.3817882537841797,0.006487083155661821,0.0,0.0,0.0,0.011122488797120791,0.008693465965294814,0.7773433936066366,0.6289180887115474,0,0,0,,0.9997596740722656,-0.2922801077365875,0.0,False,False,2,False
105.750344555,1621,105,800344556,map,8.516990661621094,-9.595160484313965,-0.7377433776855469,-0.0038152688648551702,0.0,0.0,0.0,0.011830360995843864,0.010353375821070755,0.791575103881578,0.6108696301852666,0,0,0,,0.7133505344390869,-0.31076115369796753,0.0,False,False,2,False
105.850344557,1622,105,850344557,map,8.726648330688477,-6.269779205322266,1.9653511047363281,0.005669211968779564,0.0,0.0,0.0,0.011696757475712668,0.010822872752675464,0.8052977834933218,0.5926563348102142,0,0,0,,1.0,-0.22331854701042175,0.0,False,False,2,False
105.900344558,1623,105,900344558,map,8.856122970581055,-9.636354446411133,-1.5686607360839844,0.004000854678452015,0.0,0.0,0.0,0.011733251191158391,0.011677949428379766,0.8187362782039332,0.5739310612490014,0,0,0,,0.9996863603591919,-0.31253743171691895,0.0,False,False,2,False
105.950344558,1624,105,950344558,map,9.018508911132812,-10.729880332946777,-1.9924068450927734,-0.007962226867675781,0.0,0.0,0.0,0.012221481042216473,0.013436701864516057,0.8331170768131462,0.5527983599527564,0,0,0,,0.9828262329101562,-0.33328312635421753,0.0,False,False,2,False
106.000344559,1625,106,344559,map,9.215270042419434,-8.231067657470703,-0.3015327453613281,0.0013666157610714436,0.0,0.0,0.0,0.012178756645244922,0.014222600303635551,0.8471429620520973,0.5310350246196363,0,0,0,,1.0,-0.26138341426849365,0.0,False,False,2,False
106.000344559,1626,106,50344560,map,9.396624565124512,-10.691280364990234,-2.7006053924560547,0.0016017910093069077,0.0,0.0,0.0,0.012249927867780085,0.015249590493933412,0.8608394038237036,0.5085006490472279,0,0,0,,0.9999996423721313,-0.32347923517227173,0.0,False,False,2,False
106.100344561,1627,106,100344561,map,9.547404289245605,-11.228580474853516,-4.624147415161133,-0.007797432132065296,0.0,0.0,0.0,0.012530832946375497,0.017029960115213755,0.8749817023380562,0.48369409677785163,0,0,0,,0.9999406337738037,-0.3562277555465698,0.0,False,False,2,False
106.100344561,1628,106,150344561,map,9.790400505065918,-8.527565002441406,-0.7447052001953125,0.005889320746064186,0.0,0.0,0.0,0.012212855609252496,0.017441689846568794,0.8882308995736373,0.4589035875385707,0,0,0,,1.0,-0.23840618133544922,0.0,False,False,2,False
106.200344562,1629,106,200344562,map,9.971512794494629,-10.686302185058594,-4.812030792236328,0.007221221458166838,0.0,0.0,0.0,0.011969378925499596,0.01804981153411282,0.900526352246775,0.4342617035623083,0,0,0,,1.0,-0.3256588578224182,0.0,False,False,2,False
106.250344563,1630,106,250344563,map,9.907065391540527,-5.557565689086914,-7.420015335083008,0.0019306183094158769,0.0,0.0,0.0,0.011122811454030952,0.018767398880567096,0.9121309797024401,0.4093179005023879,0,0,0,,1.0,-0.2803939878940582,0.0,False,False,0,False
106.300344564,1631,106,300344564,map,9.83381462097168,-6.405420303344727,-9.340629577636719,0.0008014679769985378,0.0,0.0,0.0,0.010027392659476572,0.019839451230047853,0.9231095918954927,0.383893903210093,0,0,0,,1.0,-0.31839555501937866,0.0,False,False,0,False
106.350344564,1632,106,350344564,map,10.138169288635254,-11.479825973510742,-4.598588943481445,-0.003841590601950884,0.0,0.0,0.0,0.009595202084143113,0.02081749235457013,0.9336024148545081,0.3575766981877631,0,0,0,,1.0,-0.29019469022750854,0.0,False,False,0,False
106.350344564,1633,106,400344565,map,10.500405311584473,-11.979656219482422,-4.260311126708984,-0.003306770231574774,0.0,0.0,0.0,0.009939787400070144,0.021405929853013997,0.9433935502079454,0.33083469621491973,0,0,0,,1.0,-0.2760378122329712,0.0,False,False,3,False
106.450344566,1634,106,450344566,map,10.797322273254395,-11.416282653808594,-6.81462287902832,-0.004081535153090954,0.0,0.0,0.0,0.010312932658481724,0.02225526048015101,0.9525375652918822,0.3034312665312451,0,0,0,,1.0,-0.3019789457321167,0.0,False,False,3,False
106.500344567,1635,106,500344567,map,11.078805923461914,-10.430564880371094,-6.975555419921875,-0.0013927463442087173,0.0,0.0,0.0,0.010371796214358384,0.023015710678827062,0.9609654135382516,0.27551438599189937,0,0,0,,1.0,-0.2813977897167206,0.0,False,False,3,False
106.550344567,1636,106,550344567,map,11.296276092529297,-9.77783203125,-9.91079330444336,-0.0033451069612056017,0.0,0.0,0.0,0.010153372969909808,0.024265790575220682,0.9687882548739649,0.24649015729507595,0,0,0,,1.0,-0.3246861696243286,0.0,False,False,3,False
106.600344568,1637,106,600344568,map,11.514686584472656,-8.928699493408203,-9.773588180541992,-0.0025236140936613083,0.0,0.0,0.0,0.009635650181304516,0.025478048103918776,0.9759243795883253,0.2164015449010019,0,0,0,,1.0,-0.29971811175346375,0.0,False,False,3,False
106.650344569,1638,106,650344569,map,11.686893463134766,-8.006610870361328,-12.040414810180664,-0.0025072088465094566,0.0,0.0,0.0,0.008901499937398069,0.026928832529302556,0.9823084938536278,0.18510976252075564,0,0,0,,1.0,-0.32953283190727234,0.0,False,False,3,False
106.700344569,1639,106,700344569,map,11.850506782531738,-7.1234130859375,-12.621626853942871,-0.003048896323889494,0.0,0.0,0.0,0.007983643042074995,0.02841483139175182,0.9878492913966048,0.15258648789450718,0,0,0,,1.0,-0.32512980699539185,0.0,False,False,3,False
106.75034457,1640,106,750344570,map,12.016088485717773,-6.3445281982421875,-12.749557495117188,0.0018758769147098064,0.0,0.0,0.0,0.006945912160282005,0.029573546392597298,0.9923707720962622,0.11948811801637386,0,0,0,,1.0,-0.3057568669319153,0.0,False,False,3,False
106.800344571,1641,106,800344571,map,12.200546264648438,-5.8126068115234375,-11.926630020141602,0.010252761654555798,0.0,0.0,0.0,0.005894308412289847,0.03002677100260132,0.9957376609552631,0.08700667047324337,0,0,0,,1.0,-0.26083528995513916,0.0,False,False,3,False
106.800344571,1642,106,850344572,map,12.414608001708984,-5.550403594970703,-9.914867401123047,0.021135330200195312,0.0,0.0,0.0,0.004966214857370834,0.02933018175520251,0.9979306945736894,0.05700356108061217,0,0,0,,1.0,-0.1866036057472229,0.0,False,False,3,False
106.850344572,1643,106,900344572,map,12.638336181640625,-5.208759307861328,-8.424334526062012,0.02636108361184597,0.0,0.0,0.0,0.004266622489264684,0.02758600620499079,0.9991230403612645,0.03120830680212194,0,0,0,,1.0,-0.13032051920890808,0.0,False,False,3,False
106.950344573,1644,106,950344573,map,12.868733406066895,-4.961814880371094,-6.372966766357422,0.022638319060206413,0.0,0.0,0.0,0.003830638698226363,0.02497408427581136,0.9996227139766716,0.010772698067876898,0,0,0,,1.0,-0.06944131851196289,0.0,False,False,3,False
107.000344574,1645,107,344574,map,13.09123420715332,-4.631156921386719,-6.0920915603637695,0.009770775213837624,0.0,0.0,0.0,-0.0036115336568258707,-0.02225291100748224,-0.9997357836989545,0.004486375839792746,0,0,0,,1.0,-0.04637107253074646,0.0,False,False,3,False
107.000344574,1646,107,50344575,map,13.31095027923584,-4.433460235595703,-5.241694927215576,-0.0024408334866166115,0.0,0.0,0.0,-0.003536247857206181,-0.019658878368228397,-0.9996818064216619,0.01540484864964637,0,0,0,,0.9999997615814209,-0.026254624128341675,0.0,False,False,3,False
107.100344575,1647,107,100344575,map,13.530678749084473,-4.359245300292969,-3.7564780712127686,-0.00671920832246542,0.0,0.0,0.0,-0.0035624708127700677,-0.01696663944141469,-0.9995977532360606,0.02244490305598495,0,0,0,,0.9999990463256836,-0.0025173723697662354,0.0,False,False,3,False
107.150344576,1648,107,150344576,map,13.748299598693848,-4.291210174560547,-2.893045425415039,-0.008821296505630016,0.0,0.0,0.0,-0.0036464366715143227,-0.0142992306920442,-0.999545981961484,0.026269096784411375,0,0,0,,0.9999983310699463,0.008355498313903809,0.0,False,False,3,False
107.200344577,1649,107,200344577,map,13.964457511901855,-4.270000457763672,-1.8514353036880493,-0.010021398775279522,0.0,0.0,0.0,-0.003753967892454861,-0.011703369795926764,-0.9995438253519756,0.02758767951860863,0,0,0,,0.9999995231628418,0.01819455623626709,0.0,False,False,3,False
107.250344578,1650,107,250344578,map,14.178947448730469,-4.256458282470703,-1.0418927669525146,-0.009850501082837582,0.0,0.0,0.0,-0.003861188104900368,-0.009244233915420166,-0.999584067250516,0.02704307424557114,0,0,0,,0.9999997615814209,0.023154258728027344,0.0,False,False,3,False
107.300344578,1651,107,300344578,map,14.39150619506836,-4.254207611083984,0.008872747421264648,-0.008661460131406784,0.0,0.0,0.0,-0.003956449062399074,-0.006864202942207158,-0.9996554414794969,0.025024538941143128,0,0,0,,0.9999998807907104,0.03131312131881714,0.0,False,False,3,False
107.350344579,1652,107,350344579,map,14.602872848510742,-4.239406585693359,0.2743649482727051,-0.0077461241744458675,0.0,0.0,0.0,-0.004028474712873077,-0.004773514070381115,-0.9997363838251546,0.022094067328375915,0,0,0,,0.9999995231628418,0.028108060359954834,0.0,False,False,3,False
107.350344579,1653,107,400344580,map,14.81332778930664,-4.223213195800781,0.3558623790740967,-0.006304359529167414,0.0,0.0,0.0,-0.004072316829421202,-0.0031146261215890866,-0.9998076567303161,0.018930527810864448,0,0,0,,0.9999980926513672,0.02127474546432495,0.0,False,False,3,False
107.450344581,1654,107,450344581,map,15.022984504699707,-4.201755523681641,0.20496904850006104,-0.004623984917998314,0.0,0.0,0.0,-0.004091055588735774,-0.0019346314615389195,-0.9998597755305381,0.016122956965145516,0,0,0,,0.9999912977218628,0.01131981611251831,0.0,False,False,3,False
107.450344581,1655,107,500344581,map,15.231691360473633,-4.187870025634766,0.3890681266784668,-0.0024171830154955387,0.0,0.0,0.0,-0.004093849903783333,-0.0010654871041830911,-0.9998947756151316,0.01387598024507726,0,0,0,,0.9999728202819824,0.007727384567260742,0.0,False,False,3,False
107.550344582,1656,107,550344582,map,15.349355697631836,-2.3728179931640625,0.65682053565979,-0.0008102416177280247,0.0,0.0,0.0,-0.003977701337209808,-0.00035505914912697755,-0.9999191093071208,0.012075871294732024,0,0,0,,0.9999778270721436,0.007401585578918457,0.0,False,False,3,False
107.550344582,1657,107,600344583,map,15.33691692352295,0.226898193359375,0.8536893129348755,0.00112323765642941,0.0,0.0,0.0,-0.0033657285486480724,0.00024601436344126625,-0.9999387089796056,0.01054464947115694,0,0,0,,0.999983549118042,0.007823705673217773,0.0,False,False,0,False
107.650344584,1658,107,650344584,map,15.393202781677246,-1.1470985412597656,0.9252023696899414,0.0012641906505450606,0.0,0.0,0.0,-0.002701005686228545,0.0007482323739704046,-0.9999544633430377,0.009122278056219084,0,0,0,,0.9999949932098389,0.008963465690612793,0.0,False,False,0,False
107.700344584,1659,107,700344584,map,15.706023216247559,-6.273097991943359,0.7809966802597046,1.3732933439314365e-05,0.0,0.0,0.0,-0.0028709926724348315,0.0011103381321678736,-0.9999650326961959,0.0077754700953199495,0,0,0,,0.9999946355819702,0.008481800556182861,0.0,False,False,4,False
107.750344585,1660,107,750344585,map,15.984293937683105,-5.583610534667969,1.0560369491577148,-0.0006103515625,0.0,0.0,0.0,-0.003381682513422516,0.0014426773416650461,-0.9999729692734655,0.006367387837671125,0,0,0,,0.9999988079071045,0.012590467929840088,0.0,False,False,4,False
107.800344586,1661,107,800344586,map,16.235570907592773,-5.039100646972656,1.006525993347168,-0.0003562925849109888,0.0,0.0,0.0,-0.0038289213894531866,0.0017079418311295802,-0.9999794541309608,0.004849083587712595,0,0,0,,0.9999995231628418,0.012234032154083252,0.0,False,False,4,False
107.850344587,1662,107,850344587,map,16.465967178344727,-4.61883544921875,1.1132731437683105,0.00022792810341343284,0.0,0.0,0.0,-0.0041060448920414916,0.001928240190480554,-0.9999845721112341,0.003205904649875505,0,0,0,,0.9999997615814209,0.013720870018005371,0.0,False,False,4,False
107.850344587,1663,107,900344587,map,16.680681228637695,-4.30084228515625,1.037420630455017,0.0005353927845135331,0.0,0.0,0.0,-0.004223161859569885,0.002075712704725616,-0.9999878183978792,0.0014897572034954206,0,0,0,,0.9999997615814209,0.012291431427001953,0.0,False,False,4,False
107.95034458800001,1664,107,950344588,map,16.883432388305664,-4.0581512451171875,0.9959911108016968,0.0008373259333893657,0.0,0.0,0.0,0.004225517348964156,-0.0021499937997126015,0.9999887393992001,0.00020881712985859377,0,0,0,,0.9999997615814209,0.010909318923950195,0.0,False,False,4,False
108.000344589,1665,108,344589,map,17.07695198059082,-3.8704299926757812,1.094527006149292,0.0006139755714684725,0.0,0.0,0.0,0.0041588791333690795,-0.0022156123911060027,0.9999870897535641,0.001901344861914839,0,0,0,,1.0,0.011656641960144043,0.0,False,False,4,False
108.05034459,1666,108,50344590,map,17.263710021972656,-3.7321090698242188,1.0051171779632568,0.0005107879405841231,0.0,0.0,0.0,0.0040586514156538646,-0.0022436870530765174,0.9999829543361953,0.003547429231009966,0,0,0,,0.9999998807907104,0.009785830974578857,0.0,False,False,4,False
108.10034459,1667,108,100344590,map,17.4454288482666,-3.6297607421875,0.8250718116760254,0.0004068374400958419,0.0,0.0,0.0,0.003949773937115817,-0.002183851563662338,0.9999772598149381,0.005010981061767538,0,0,0,,0.9999997615814209,0.006277501583099365,0.0,False,False,4,False
108.150344591,1668,108,150344591,map,17.62334442138672,-3.554229736328125,0.5534133315086365,0.00029735564021393657,0.0,0.0,0.0,0.003846686889561534,-0.0020025121047199694,0.9999718947724813,0.006115767358034318,0,0,0,,0.9999996423721313,0.001277327537536621,0.0,False,False,4,False
108.150344591,1669,108,200344592,map,17.798246383666992,-3.4938430786132812,0.4862987995147705,0.00020866398699581623,0.0,0.0,0.0,0.0037560698415425933,-0.0017729393157526526,0.9999680819224485,0.006825229803285216,0,0,0,,0.9999995231628418,-0.0004012584686279297,0.0,False,False,4,False
108.200344592,1670,108,250344593,map,17.970884323120117,-3.4503936767578125,0.25447994470596313,5.245208740234375e-05,0.0,0.0,0.0,0.0036803589889413,-0.0014917658253972763,0.9999667353137585,0.007124454953075885,0,0,0,,0.9999992847442627,-0.0037478208541870117,0.0,False,False,4,False
108.300344593,1671,108,300344593,map,18.14175033569336,-3.4162139892578125,0.12714356184005737,-4.634857759810984e-05,0.0,0.0,0.0,0.0036189291928112066,-0.001184742972163696,0.9999679973663139,0.007035906394414756,0,0,0,,0.9999973773956299,-0.005176812410354614,0.0,False,False,4,False
108.300344593,1672,108,350344594,map,18.311208724975586,-3.3904266357421875,-0.10536402463912964,-0.00010452269634697586,0.0,0.0,0.0,0.0035705762140198403,-0.000841348125691962,0.9999716331941103,0.006578444036031183,0,0,0,,0.9999960660934448,-0.007647961378097534,0.0,False,False,4,False
108.400344595,1673,108,400344595,map,18.47964096069336,-3.3687973022460938,0.00160902738571167,-0.00019588475697673857,0.0,0.0,0.0,0.0035322635644756037,-0.0005666278614213803,0.9999760179705277,0.005930053185655274,0,0,0,,0.999997615814209,-0.004690200090408325,0.0,False,False,4,False
108.400344595,1674,108,450344596,map,18.647159576416016,-3.3529281616210938,-0.24890124797821045,-0.00016288756160065532,0.0,0.0,0.0,0.003502386936538998,-0.0002931607537076202,0.9999805327375554,0.005155723851615857,0,0,0,,0.9999959468841553,-0.0065354108810424805,0.0,False,False,4,False
108.500344596,1675,108,500344596,map,18.813989639282227,-3.3391189575195312,-0.27037709951400757,-0.00019531248835846782,0.0,0.0,0.0,0.0034789141630029398,-4.05362932067629e-05,0.9999846895103958,0.004303052155469297,0,0,0,,0.9999969005584717,-0.005450576543807983,0.0,False,False,4,False
108.500344596,1676,108,550344597,map,18.980249404907227,-3.3275604248046875,-0.283680260181427,-0.00012187957327114418,0.0,0.0,0.0,0.00346068594631788,0.00016231782614969925,0.9999879822864556,0.0034688021516896582,0,0,0,,0.9999971389770508,-0.004156678915023804,0.0,False,False,4,False
108.600344598,1677,108,600344598,map,19.14597511291504,-3.3173751831054688,-0.3934912383556366,-1.7738344467943534e-05,0.0,0.0,0.0,0.0034462024969501627,0.0003487900259838602,0.9999904513547564,0.002664438623493757,0,0,0,,0.999996542930603,-0.0045451819896698,0.0,False,False,4,False
108.650344599,1678,108,650344599,map,19.311254501342773,-3.308258056640625,-0.4456190764904022,-0.00011901855032192543,0.0,0.0,0.0,0.0034347434758044905,0.0005218660903817434,0.9999922026886994,0.0018774330460239964,0,0,0,,0.9999961853027344,-0.004518002271652222,0.0,False,False,4,False
108.700344599,1679,108,700344599,map,19.47616195678711,-3.300323486328125,-0.4481050372123718,-6.866466719657183e-06,0.0,0.0,0.0,0.003425385062677336,0.0006621584745277048,0.999993282173487,0.0011242291687813231,0,0,0,,0.9999921321868896,-0.003928482532501221,0.0,False,False,4,False
108.700344599,1680,108,750344600,map,19.640727996826172,-3.2929611206054688,-0.4595130681991577,1.792908733477816e-05,0.0,0.0,0.0,0.0034178093179546053,0.0007690605020845456,0.999993775451851,0.00041974154314027365,0,0,0,,0.999993085861206,-0.003582507371902466,0.0,False,False,4,False
108.800344601,1681,108,800344601,map,19.80500030517578,-3.28643798828125,-0.43003901839256287,-4.367828296381049e-05,0.0,0.0,0.0,-0.0034115831166242104,-0.0008368042233700336,-0.9999938069592351,0.0002165698639324214,0,0,0,,0.9999939203262329,-0.0027807652950286865,0.0,False,False,4,False
108.800344601,1682,108,850344602,map,19.968975067138672,-3.2800674438476562,-0.43741539120674133,-3.62397258868441e-06,0.0,0.0,0.0,-0.003406545484057322,-0.000879398015288589,-0.9999935032180275,0.000784620119986747,0,0,0,,0.9999942779541016,-0.0026501715183258057,0.0,False,False,4,False
108.900344602,1683,108,900344602,map,20.13266372680664,-3.2738113403320312,-0.45354920625686646,5.302429781295359e-05,0.0,0.0,0.0,-0.003402227145911915,-0.0009123330385842841,-0.9999929376147466,0.0013104272218475896,0,0,0,,0.9999945163726807,-0.002856135368347168,0.0,False,False,4,False
