Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
55.280259754,1055,55,330259755,map,7.125212669372559,-1.9769763946533203,0.23805364966392517,8.888244337867945e-05,0.0,0.0,0.0,0.0014888687722308385,-0.00011772042856384507,0.9999924655914868,0.003583039483281773,0,0,0,,0.5987915992736816,0.0061716437339782715,0.0,False,False,2,False
55.380259755,1056,55,380259755,map,7.124375343322754,0.01495361328125,-0.20997591316699982,3.776549419853836e-05,0.0,0.0,0.0,0.00146587781248854,-7.982177402806153e-05,0.9999925016002288,0.003583514202538988,0,0,0,,0.7481977939605713,-0.001341491937637329,0.0,False,False,2,False
55.430259756,1057,55,430259756,map,7.239186763763428,-2.296915054321289,-0.0825897604227066,0.00015621184138581157,0.0,0.0,0.0,0.0015101386174118491,-3.870001882239967e-06,0.9999919760414074,0.0037104338264486603,0,0,0,,0.756965160369873,-0.0015141665935516357,0.0,False,False,2,False
55.480259757,1058,55,480259757,map,7.265879154205322,-0.5328559875488281,0.13273745775222778,-5.302429053699598e-05,0.0,0.0,0.0,0.0015456683836279504,-1.8898511355787945e-05,0.9999922827418499,0.0036117874851767403,0,0,0,,0.6786655187606812,0.002156853675842285,0.0,False,False,2,False
55.530259758,1059,55,530259758,map,7.387643814086914,-2.434844970703125,0.06452828645706177,-6.484983714472037e-06,0.0,0.0,0.0,0.0016378134629183544,-5.0470068248151836e-05,0.9999913497097013,0.003823025713055918,0,0,0,,0.6498864889144897,0.0017274022102355957,0.0,False,False,2,False
55.580259758,1060,55,580259758,map,7.404234886169434,-0.3356647491455078,-0.6170907020568848,-3.700255911098793e-05,0.0,0.0,0.0,0.0016527973047682806,0.00015922997491000124,0.9999927069599504,0.003439321705747637,0,0,0,,0.5429483652114868,-0.010891348123550415,0.0,False,False,2,False
55.630259759,1061,55,630259759,map,7.497818946838379,-1.8702411651611328,0.2898975610733032,7.228850881801918e-05,0.0,0.0,0.0,0.0016504510074273181,0.00014045432371064882,0.9999931008433955,0.00332483829162301,0,0,0,,0.5789740085601807,0.0016543269157409668,0.0,False,False,2,False
55.68025976,1062,55,680259760,map,7.49245023727417,0.10615348815917969,-0.2333281934261322,0.00010280608694301918,0.0,0.0,0.0,0.0015553917962892792,0.00016139867026857316,0.9999943678049102,0.002969691109737659,0,0,0,,0.57664954662323,-0.004781544208526611,0.0,False,False,2,False
55.730259761,1063,55,730259761,map,7.570451259613037,-1.5596771240234375,0.07541529834270477,7.095337059581652e-05,0.0,0.0,0.0,0.0014822803626042917,0.00013267574559073034,0.9999947031196003,0.0028946458877908135,0,0,0,,0.5923943519592285,-0.0005515515804290771,0.0,False,False,2,False
55.780259761,1064,55,780259761,map,7.552246570587158,0.3647041320800781,0.11525951325893402,1.8692007870413363e-05,0.0,0.0,0.0,0.0013550852213026414,5.460576287760563e-05,0.9999954117085689,0.002708749538704718,0,0,0,,0.48913049697875977,0.0015222430229187012,0.0,False,False,2,False
55.830259762,1065,55,830259762,map,7.610128402709961,-1.1588096618652344,-0.237490713596344,6.561280315509066e-05,0.0,0.0,0.0,0.0012520177889562395,9.511800367706003e-05,0.999995576975305,0.0026961887635131906,0,0,0,,0.5750012397766113,-0.004289090633392334,0.0,False,False,2,False
55.880259763,1066,55,880259763,map,7.586312770843506,0.4754829406738281,-0.25478672981262207,-9.765624417923391e-05,0.0,0.0,0.0,0.0011205363746672361,0.00019672887278960626,0.9999968140715121,0.002253340366993573,0,0,0,,0.6565114259719849,-0.006285905838012695,0.0,False,False,2,False
55.930259764,1067,55,930259764,map,7.657423496246338,-1.4225482940673828,-0.1862884759902954,-4.386902219266631e-05,0.0,0.0,0.0,0.001082351677803451,0.00027029829323184655,0.999997487229722,0.0019444762585439316,0,0,0,,0.6641831398010254,-0.006227225065231323,0.0,False,False,2,False
55.980259764,1068,55,980259764,map,7.649238109588623,0.16452789306640625,0.35257652401924133,1.7929078239831142e-05,0.0,0.0,0.0,0.0010516468339162239,0.00013401315873884422,0.9999980939529822,0.0016395639092995661,0,0,0,,0.6032670736312866,0.0037140250205993652,0.0,False,False,2,False
56.030259765,1069,56,30259765,map,7.722906589508057,-1.4726543426513672,0.17930534482002258,-4.463195728021674e-05,0.0,0.0,0.0,0.001080776208997624,-1.9825471309809418e-05,0.9999977337344492,0.0018341362279195677,0,0,0,,0.5982837677001953,0.0038094520568847656,0.0,False,False,2,False
56.080259766,1070,56,80259766,map,7.709287643432617,0.27298927307128906,0.12062788009643555,-4.1580202378099784e-05,0.0,0.0,0.0,0.0010634964312023285,-0.00010936530185737476,0.999997588911239,0.0019181205072053339,0,0,0,,0.5495778322219849,0.003715693950653076,0.0,False,False,2,False
56.130259767,1071,56,130259767,map,7.770487308502197,-1.2241744995117188,-0.03182351589202881,-1.7356871467200108e-05,0.0,0.0,0.0,0.0010645373909181105,-0.00010967750068605563,0.9999969864828756,0.002209469655064329,0,0,0,,0.5627191066741943,0.0010614991188049316,0.0,False,False,2,False
56.130259767,1072,56,180259767,map,7.7451605796813965,0.5068397521972656,0.05666084587574005,6.408691842807457e-05,0.0,0.0,0.0,0.0010041076878240936,-0.00010372090429299448,0.9999969701652109,0.0022451436755122262,0,0,0,,0.5311373472213745,0.0019742250442504883,0.0,False,False,2,False
56.230259768,1073,56,230259768,map,7.788393974304199,-0.8642101287841797,0.08129827678203583,-2.403259350103326e-05,0.0,0.0,0.0,0.0009560069624239585,-0.00011560613932895381,0.9999963281983274,0.002533036867370639,0,0,0,,0.45317935943603516,0.0025000572204589844,0.0,False,False,2,False
56.280259769,1074,56,280259769,map,7.7310791015625,1.153554916381836,0.8273854851722717,-1.2207030522404239e-05,0.0,0.0,0.0,0.0008167893657840617,-0.0003859700747214554,0.9999950065616522,0.003028321976710086,0,0,0,,0.3258126974105835,0.01718926429748535,0.0,False,False,2,False
56.280259769,1075,56,330259770,map,7.732905387878418,-0.037689208984375,-0.10518670082092285,5.226134817348793e-05,0.0,0.0,0.0,0.0006547652029389092,-0.0004200893521874131,0.9999923908619798,0.0038226987334342346,0,0,0,,0.39625465869903564,0.004532217979431152,0.0,False,False,2,False
56.38025977,1076,56,380259770,map,7.638220310211182,1.9053268432617188,0.8445276021957397,1.449584488000255e-05,0.0,0.0,0.0,0.0004146774583251549,-0.0006264489263353238,0.9999888749411884,0.004656779810641429,0,0,0,,0.25139641761779785,0.020278990268707275,0.0,False,False,2,False
56.430259771,1077,56,430259771,map,7.605506420135498,0.6431388854980469,-0.8140493631362915,8.926391456043348e-05,0.0,0.0,0.0,0.00018363432115448325,-0.00036077409259385865,0.999985793107416,0.005315045044270063,0,0,0,,0.3249095678329468,-0.00736728310585022,0.0,False,False,2,False
56.480259772,1078,56,480259772,map,7.486772537231445,2.3709487915039062,-0.3870128095149994,-9.346003935206681e-06,0.0,0.0,0.0,-7.97518544817804e-05,-2.3294978409939684e-05,0.9999869456039951,0.005108984104325807,0,0,0,,0.3896578550338745,-0.007390439510345459,0.0,False,False,2,False
56.530259773,1079,56,530259773,map,7.458952903747559,0.5522060394287109,-0.6356715559959412,-8.430480374954641e-05,0.0,0.0,0.0,-0.0002483566058686267,0.0003104063439949159,0.9999890230974661,0.0046685813126929555,0,0,0,,0.6728148460388184,-0.015024006366729736,0.0,False,False,2,False
56.580259773,1080,56,580259773,map,7.375920295715332,1.6591548919677734,-0.670750617980957,-0.00012836456880904734,0.0,0.0,0.0,-0.00033635768525292013,0.0006121064963169579,0.9999936492650393,0.003494798811692793,0,0,0,,0.7213070392608643,-0.0190812349319458,0.0,False,False,2,False
56.630259774,1081,56,630259774,map,7.4064764976501465,-0.6100368499755859,0.568727970123291,7.610320608364418e-05,0.0,0.0,0.0,-0.00023976593884115295,0.00043302226930999426,0.999995533849835,0.00294741995522967,0,0,0,,0.623581051826477,0.002627074718475342,0.0,False,False,2,False
56.680259775,1082,56,680259775,map,7.35024356842041,1.1248779296875,0.05346477031707764,6.866455078125e-05,0.0,0.0,0.0,-0.00011768083585795688,0.0002293923176008711,0.9999968235903383,0.002507257389959663,0,0,0,,0.31076061725616455,-0.00027236342430114746,0.0,False,False,2,False
56.730259776,1083,56,730259776,map,7.351264476776123,-0.008220672607421875,1.371781826019287,-5.970001075183973e-05,0.0,0.0,0.0,-2.2434965671329503e-05,-0.00033735130698226096,0.9999946616606649,0.0032499755291976315,0,0,0,,0.09885954856872559,0.026982367038726807,0.0,False,False,2,False
56.780259776,1084,56,780259776,map,7.22896146774292,2.4382495880126953,-0.7095654010772705,2.2888207240612246e-06,0.0,0.0,0.0,-0.00011559118894159732,-0.0002999865449051152,0.9999933483211805,0.003633174939904607,0,0,0,,0.39150381088256836,-0.004338443279266357,0.0,False,False,2,False
56.830259777,1085,56,830259777,map,7.187717437744141,0.8257484436035156,0.09076803922653198,-4.711151268566027e-05,0.0,0.0,0.0,-0.00024636384487264015,-0.00019581427712785822,0.9999917973550584,0.004038091656281826,0,0,0,,0.14262104034423828,0.00311356782913208,0.0,False,False,2,False
56.880259778,1086,56,880259778,map,7.027713775634766,3.2228755950927734,1.4991459846496582,-9.632110595703125e-05,0.0,0.0,0.0,-0.0004922628332452271,-0.0006599037832679751,0.9999874568325878,0.0049404839634466045,0,0,0,,0.09168767929077148,0.034140825271606445,0.0,False,False,2,False
56.930259779,1087,56,930259779,map,6.949975490570068,1.5352535247802734,-1.218100666999817,-3.0517576306010596e-05,0.0,0.0,0.0,-0.000727552363090049,-0.0003769506699902608,0.999983367949665,0.005708975371841416,0,0,0,,0.4088301658630371,-0.01150694489479065,0.0,False,False,2,False
56.980259779,1088,56,980259779,map,6.790645599365234,3.176860809326172,-1.830885410308838,5.645752025884576e-05,0.0,0.0,0.0,-0.0009575200480733321,0.0004963497655776038,0.9999886469862405,0.004641410442522271,0,0,0,,1.0,-0.038878679275512695,0.0,False,False,2,False
57.03025978,1089,57,30259780,map,6.778133392333984,0.2509307861328125,-0.28916117548942566,-0.00017356871103402227,0.0,0.0,0.0,-0.0009750422982114934,0.000874352659684308,0.9999936547820094,0.0033128832854126375,0,0,0,,0.9999996423721313,-0.020625203847885132,0.0,False,False,2,False
57.080259781,1090,57,80259781,map,6.720907211303711,1.1481571197509766,-0.6259583234786987,0.00013847349327988923,0.0,0.0,0.0,-0.0008102095952220465,0.0010257476814923702,0.9999980079954613,0.0015084452972200105,0,0,0,,1.0,-0.024595797061920166,0.0,False,False,2,False
57.130259782,1091,57,130259782,map,6.825915813446045,-2.073221206665039,-1.8358638286590576,-5.359648639569059e-05,0.0,0.0,0.0,0.0003775112116840538,-0.0015435146694846504,-0.9999984217979329,0.0007946379010625697,0,0,0,,1.0,-0.050554871559143066,0.0,False,False,2,False
57.180259782,1092,57,180259782,map,6.876500129699707,-0.9482002258300781,-2.1802310943603516,-0.0005359650240279734,0.0,0.0,0.0,-0.00015907867243868026,-0.002278830520719074,-0.9999868985780398,0.004580862113964966,0,0,0,,1.0,-0.06645083427429199,0.0,False,False,2,False
57.230259783,1093,57,230259783,map,7.090056419372559,-4.2070770263671875,-1.6039693355560303,-0.00044727319618687034,0.0,0.0,0.0,-0.0008597898524630607,-0.0027429850001807073,-0.9999571941570796,0.008794694320947531,0,0,0,,1.0,-0.060956984758377075,0.0,False,False,2,False
57.280259784,1094,57,280259784,map,7.255314826965332,-3.2456207275390625,-1.2480562925338745,-0.000185775788850151,0.0,0.0,0.0,-0.0015991350266726528,-0.0028731003711981173,-0.999906882878976,0.01324438117365646,0,0,0,,1.0,-0.05330252647399902,0.0,False,False,2,False
57.330259785,1095,57,330259785,map,7.534448623657227,-5.476512908935547,-1.926378607749939,-0.00030517578125,0.0,0.0,0.0,-0.0023509042566327307,-0.003068045446333022,-0.9998321495775142,0.017909020562905213,0,0,0,,1.0,-0.061283648014068604,0.0,False,False,2,False
57.380259785,1096,57,380259785,map,7.72203254699707,-3.691072463989258,-1.015615463256836,-2.040862455032766e-05,0.0,0.0,0.0,-0.0029280456779110006,-0.0029993929630099244,-0.9997394826328326,0.022436511658398786,0,0,0,,1.0,-0.046538859605789185,0.0,False,False,2,False
57.430259786,1097,57,430259786,map,7.997087478637695,-5.291872024536133,-2.8754234313964844,-0.00038280486478470266,0.0,0.0,0.0,-0.0033758095900699994,-0.0033932634523416508,-0.9996096734155319,0.027524361697383253,0,0,0,,1.0,-0.0728754997253418,0.0,False,False,2,False
57.480259787,1098,57,480259787,map,8.18954849243164,-3.524150848388672,-3.5544729232788086,-0.0010068891569972038,0.0,0.0,0.0,-0.0036135451829378607,-0.0042393283219939164,-0.9994078102201747,0.03395584275945143,0,0,0,,1.0,-0.09295794367790222,0.0,False,False,2,False
57.480259787,1099,57,530259788,map,8.46687126159668,-5.432567596435547,-1.3480734825134277,0.0007207869202829897,0.0,0.0,0.0,-0.0038344530366071477,-0.004302693159889163,-0.9991721524121933,0.040271499170836576,0,0,0,,0.9999998807907104,-0.05615386366844177,0.0,False,False,2,False
57.580259788,1100,57,580259788,map,8.67284870147705,-3.724651336669922,-3.5345137119293213,0.00030384064302779734,0.0,0.0,0.0,-0.0039249648354590175,-0.004693792397263679,-0.9988792370547218,0.046934345046548,0,0,0,,1.0,-0.08602923154830933,0.0,False,False,2,False
57.630259789,1101,57,630259789,map,8.940861701965332,-4.990291595458984,-3.082115650177002,-1.1253287084400654e-05,0.0,0.0,0.0,-0.003988197320103198,-0.0051115881929877606,-0.9985137090212209,0.05411412796087263,0,0,0,,1.0,-0.07951802015304565,0.0,False,False,2,False
57.68025979,1102,57,680259790,map,9.161958694458008,-4.2934417724609375,-1.206958293914795,0.00148773193359375,0.0,0.0,0.0,-0.004048975088426154,-0.004770666227052381,-0.9981525774531328,0.06043408531739932,0,0,0,,0.9626059532165527,-0.04488629102706909,0.0,False,False,2,False
57.68025979,1103,57,730259791,map,9.405452728271484,-4.612007141113281,-2.0824599266052246,0.0013959885109215975,0.0,0.0,0.0,-0.00408869675366915,-0.0043956631915559805,-0.997811474562653,0.06584999571045663,0,0,0,,0.19328618049621582,-0.046872228384017944,0.0,False,False,2,False
57.780259791,1104,57,780259791,map,9.531596183776855,-2.4592018127441406,-0.6060791015625,0.0012393950019031763,0.0,0.0,0.0,-0.003940817860296539,-0.003746790993941137,-0.9975235701321643,0.07012245391186078,0,0,0,,0.0,-0.023646622896194458,0.03560715913772583,False,False,2,False
57.830259792,1105,57,830259792,map,9.552313804626465,0.010528564453125,-2.6558423042297363,0.00035400385968387127,0.0,0.0,0.0,-0.003367999686454191,-0.003794448689413603,-0.997212043441887,0.07444729109720184,0,0,0,,0.0,-0.057709842920303345,0.03608006238937378,False,False,2,False
57.880259793,1106,57,880259793,map,9.434855461120605,2.872447967529297,-2.7374649047851562,-0.0007486342219635844,0.0,0.0,0.0,-0.0023412041791825975,-0.004392631640711465,-0.9967874555592398,0.07993742546515417,0,0,0,,0.0,-0.07648137211799622,0.16662925481796265,False,False,2,False
57.930259793,1107,57,930259793,map,9.252532958984375,4.052314758300781,-1.7504143714904785,-0.0005121231661178172,0.0,0.0,0.0,-0.0010846520164532326,-0.0047592992941085845,-0.9962762876467971,0.08607979596251795,0,0,0,,0.0,-0.07190683484077454,0.271464467048645,False,False,2,False
57.980259794,1108,57,980259794,map,9.011690139770508,5.353870391845703,-2.0699715614318848,-0.0008817672496661544,0.0,0.0,0.0,0.00022675838962799743,-0.005095560294543946,-0.995672248510943,0.09279416679447124,0,0,0,,0.0,-0.0855540931224823,0.23541557788848877,False,False,2,False
58.030259795,1109,58,30259795,map,8.805253028869629,4.558753967285156,-1.4506840705871582,-0.0008169173961505294,0.0,0.0,0.0,0.0013228732175289849,-0.005167330292641112,-0.9950078607278943,0.0996539301472674,0,0,0,,0.14574909210205078,-0.07706591486930847,0.0,False,False,2,False
58.080259796,1110,58,80259796,map,8.583136558532715,5.351123809814453,-3.1647133827209473,-0.0016582489479333162,0.0,0.0,0.0,0.0021976011738801694,-0.005712251618705833,-0.994194921864278,0.10741972849438369,0,0,0,,0.995650053024292,-0.11650866270065308,0.0,False,False,2,False
58.130259796,1111,58,130259796,map,8.438316345214844,3.8943099975585938,-3.282036781311035,-0.0018991469405591488,0.0,0.0,0.0,0.0027778595953912117,-0.00643259317949197,-0.9931726496311538,0.11644309024450092,0,0,0,,1.0,-0.12366244196891785,0.0,False,False,2,False
58.180259797,1112,58,180259797,map,8.331350326538086,2.764596939086914,-1.8233680725097656,0.0011903760023415089,0.0,0.0,0.0,0.002903310140762513,-0.006486906317914304,-0.9920706244245767,0.1254805442707332,0,0,0,,1.0,-0.09590306878089905,0.0,False,False,2,False
58.230259798,1113,58,230259798,map,8.3662748336792,0.0341796875,-2.473177909851074,0.002742576878517866,0.0,0.0,0.0,0.002537237328396098,-0.006246010387660489,-0.990973068872166,0.13389147303341695,0,0,0,,1.0,-0.08694475889205933,0.0,False,False,2,False
58.280259799,1114,58,280259799,map,8.408744812011719,-0.044498443603515625,-2.608480453491211,0.0018032074440270662,0.0,0.0,0.0,0.0018943352575959335,-0.006049466424719794,-0.9898626529205555,0.14188637638261073,0,0,0,,1.0,-0.08384674787521362,0.0,False,False,2,False
58.330259799,1115,58,330259799,map,8.531929969787598,-2.977933883666992,1.1812400817871094,0.0037519456818699837,0.0,0.0,0.0,0.0008843797894630286,-0.0044900086544801725,-0.989097903072433,0.14718830059616442,0,0,0,,0.0,0.0017727017402648926,0.0655631422996521,False,False,2,False
58.3802598,1116,58,380259800,map,8.562018394470215,-0.43560028076171875,-0.6110620498657227,0.0008666986832395196,0.0,0.0,0.0,7.769627263021092e-05,-0.0032035561870147854,-0.9886420757384488,0.15025504074944424,0,0,0,,0.0,-0.017861366271972656,0.018242061138153076,False,False,2,False
58.430259801,1117,58,430259801,map,8.553014755249023,0.96038818359375,-2.3273372650146484,-0.0027008054312318563,0.0,0.0,0.0,-0.00015485029618178233,-0.0031726685237499644,-0.9881310090689766,0.15358065995479436,0,0,0,,0.049397945404052734,-0.05532723665237427,0.0,False,False,2,False
58.480259802,1118,58,480259802,map,8.432694435119629,2.6348018646240234,-0.26490211486816406,-0.002002906519919634,0.0,0.0,0.0,3.366104906387085e-05,-0.0031374360698937244,-0.9875433601748311,0.15731581972721317,0,0,0,,0.1444474458694458,-0.040544360876083374,0.0,False,False,2,False
58.530259802,1119,58,530259802,map,8.336870193481445,3.1006717681884766,-2.9608583450317383,-0.002082252409309149,0.0,0.0,0.0,0.0005422979759049179,-0.0037994346246302125,-0.9867543798086362,0.16217602824681598,0,0,0,,0.8643500804901123,-0.09751474857330322,0.0,False,False,2,False
58.580259803,1120,58,580259803,map,8.211811065673828,2.6604175567626953,0.03009319305419922,-0.0007516861660405993,0.0,0.0,0.0,0.0009607571753161547,-0.003847740848379858,-0.9858461203081115,0.1676057842362794,0,0,0,,1.0,-0.052684247493743896,0.0,False,False,2,False
58.630259804,1121,58,630259804,map,8.19599437713623,1.2222671508789062,-2.2779417037963867,2.250671968795359e-05,0.0,0.0,0.0,0.0011715235376084303,-0.004004938355371539,-0.9849000426003618,0.17307366664855753,0,0,0,,1.0,-0.07579392194747925,0.0,False,False,2,False
58.680259805,1122,58,680259805,map,8.1850004196167,1.3199710845947266,-2.6589202880859375,-0.0005701064947061241,0.0,0.0,0.0,0.001185583840330453,-0.004486715559620222,-0.983743043663143,0.17952183103684047,0,0,0,,1.0,-0.08771327137947083,0.0,False,False,2,False
58.730259805,1123,58,730259805,map,8.306123733520508,-1.4966773986816406,-2.6739883422851562,0.00024242399376817048,0.0,0.0,0.0,0.0008341703560408608,-0.004706603721846043,-0.9825394472924607,0.18599297447873775,0,0,0,,1.0,-0.07257315516471863,0.0,False,False,2,False
58.780259806,1124,58,780259806,map,8.412384986877441,-0.9237575531005859,-3.176398277282715,0.0002855301136150956,0.0,0.0,0.0,0.0003322023826534996,-0.0049762754925260205,-0.9812409778534891,0.1927207038824009,0,0,0,,1.0,-0.07988625764846802,0.0,False,False,2,False
58.830259807,1125,58,830259807,map,8.608649253845215,-2.3867034912109375,-4.207968711853027,-0.00046367640607059,0.0,0.0,0.0,-0.00022202199309945053,-0.0054230127591416676,-0.9798062726591187,0.19987548548207074,0,0,0,,1.0,-0.08737170696258545,0.0,False,False,2,False
58.830259807,1126,58,880259808,map,8.770331382751465,-1.9606494903564453,-3.399472236633301,-8.659364539198577e-05,0.0,0.0,0.0,-0.0007592265067473342,-0.005667054120046126,-0.9782937795509355,0.2071438846904672,0,0,0,,1.0,-0.07769659161567688,0.0,False,False,2,False
58.930259808,1127,58,930259808,map,8.992931365966797,-2.4842453002929688,-5.004873275756836,-0.0006057739956304431,0.0,0.0,0.0,-0.0011707255735555959,-0.006170247567910104,-0.9766175112661389,0.21489251763361888,0,0,0,,1.0,-0.09588301181793213,0.0,False,False,2,False
58.930259808,1128,58,980259809,map,9.177599906921387,-1.3892555236816406,-5.312929153442383,-0.0014335631858557463,0.0,0.0,0.0,-0.0013650859873953344,-0.006977986486393257,-0.9746330520298195,0.22369590549646146,0,0,0,,1.0,-0.11180147528648376,0.0,False,False,2,False
59.03025981,1129,59,30259810,map,9.379098892211914,-4.3780517578125,-0.3486919403076172,0.0036468505859375,0.0,0.0,0.0,-0.0018954334040855048,-0.00594498485234092,-0.9730463303638447,0.23052527725343175,0,0,0,,0.0,-0.005048215389251709,0.24307572841644287,False,False,2,False
59.03025981,1130,59,80259811,map,9.457703590393066,-1.71722412109375,-0.10860443115234375,0.004697227384895086,0.0,0.0,0.0,-0.0022742300038056567,-0.00420257850652276,-0.9722076599125665,0.2340714254647878,0,0,0,,0.0,-0.0020165443420410156,0.29307591915130615,False,False,2,False
59.130259811,1131,59,130259811,map,9.436074256896973,0.6805801391601562,-0.36826133728027344,0.0005676271393895149,0.0,0.0,0.0,-0.0020547541024473117,-0.0031601070680872495,-0.9716775764915746,0.23628050925194102,0,0,0,,0.0,-0.01410675048828125,0.2758275270462036,False,False,2,False
59.180259812,1132,59,180259812,map,9.338753700256348,3.3376693725585938,-2.1041107177734375,-0.0016120912041515112,0.0,0.0,0.0,-0.001181668997557893,-0.0034064738063300346,-0.9708980984828618,0.23946582628206045,0,0,0,,0.17896008491516113,-0.06959664821624756,0.0,False,False,2,False
59.230259813,1133,59,230259813,map,9.232549667358398,4.405174255371094,-3.4659576416015625,-0.003709029871970415,0.0,0.0,0.0,3.438518034529735e-05,-0.004750712958371288,-0.9694041599980833,0.24542413109239514,0,0,0,,0.42911696434020996,-0.1215745210647583,0.0,False,False,2,False
59.280259814,1134,59,280259814,map,9.117469787597656,4.401178359985352,-2.8446483612060547,-0.00399932824075222,0.0,0.0,0.0,0.0011791593537270498,-0.0060870070719814505,-0.9672172083276278,0.2538748310546641,0,0,0,,1.0,-0.12688595056533813,0.0,False,False,2,False
59.330259814,1135,59,330259814,map,9.09001350402832,1.9923686981201172,-2.127819061279297,-0.0004671097849495709,0.0,0.0,0.0,0.0017781007000755662,-0.006520292949604346,-0.9648011828032881,0.2628935179861382,0,0,0,,1.0,-0.09807437658309937,0.0,False,False,2,False
59.330259814,1136,59,380259815,map,9.112771034240723,0.6622028350830078,-1.854696273803711,0.0028148647397756577,0.0,0.0,0.0,0.001777915069594027,-0.006247575778363055,-0.9625195640514406,0.27113446043084166,0,0,0,,0.9999998807907104,-0.07381677627563477,0.0,False,False,2,False
59.380259815,1137,59,430259816,map,9.22049617767334,-0.6937885284423828,-2.8475475311279297,0.002533531282097101,0.0,0.0,0.0,0.0013831792986640267,-0.005886779998517269,-0.9604484401739071,0.27839221685202575,0,0,0,,0.9999978542327881,-0.06596684455871582,0.0,False,False,2,False
59.480259817,1138,59,480259817,map,9.324116706848145,1.1533260345458984,-5.304365158081055,-0.0012674331665039062,0.0,0.0,0.0,0.0011546775928465251,-0.006567916451163412,-0.958075294777955,0.2864389267004078,0,0,0,,0.9999991655349731,-0.12026607990264893,0.0,False,False,2,False
59.530259817,1139,59,530259817,map,9.461893081665039,-3.0112838745117188,-0.5147838592529297,0.001922607421875,0.0,0.0,0.0,0.0004273518487307056,-0.005805023434301788,-0.9560606711122063,0.29311109195286716,0,0,0,,0.0,-0.008548617362976074,0.21155089139938354,False,False,2,False
59.580259818,1140,59,580259818,map,9.514460563659668,0.5528926849365234,-2.5893592834472656,0.002017783932387829,0.0,0.0,0.0,-4.5398017888158716e-05,-0.005153548986042341,-0.9545005992515956,0.29816445948538717,0,0,0,,0.0,-0.05730116367340088,0.14293110370635986,False,False,2,False
59.630259819,1141,59,630259819,map,9.51181697845459,0.5281257629394531,-0.6384181976318359,-0.00013771059457212687,0.0,0.0,0.0,-0.00015113394423382255,-0.004580597125784969,-0.9531126922224981,0.3025808837532271,0,0,0,,0.28309476375579834,-0.032551318407058716,0.0,False,False,2,False
59.68025982,1142,59,680259820,map,9.444770812988281,3.3908939361572266,-2.311229705810547,-0.0017292022239416838,0.0,0.0,0.0,0.00030156559277235394,-0.004817686925806225,-0.9514974500586848,0.30761875996547905,0,0,0,,0.41056764125823975,-0.08584049344062805,0.0,False,False,2,False
59.73025982,1143,59,730259820,map,9.382818222045898,4.255437850952148,-3.427410125732422,-0.003803444094955921,0.0,0.0,0.0,0.001178120288446969,-0.005959341514710757,-0.9490850322343397,0.31496142600331156,0,0,0,,1.0,-0.12672829627990723,0.0,False,False,2,False
59.780259821,1144,59,780259821,map,9.34941577911377,3.095121383666992,-2.707080841064453,-0.0026657104026526213,0.0,0.0,0.0,0.0018749117989579182,-0.006826438788632478,-0.9460719424958718,0.3238792430232277,0,0,0,,0.9999253749847412,-0.11407244205474854,0.0,False,False,2,False
59.830259822,1145,59,830259822,map,9.389589309692383,1.9067764282226562,-3.4502601623535156,-5.8173900470137596e-05,0.0,0.0,0.0,0.0021760392843380226,-0.007329564803290618,-0.9427652093712161,0.3333696181898921,0,0,0,,0.7486357688903809,-0.11092120409011841,0.0,False,False,2,False
59.880259823,1146,59,880259823,map,9.413016319274902,-1.2006282806396484,0.6642436981201172,0.0060575478710234165,0.0,0.0,0.0,0.0016620624362238261,-0.0060842502074302165,-0.9401917945034669,0.3405871533047335,0,0,0,,0.0,-0.013465911149978638,0.05202841758728027,False,False,2,False
59.930259823,1147,59,930259823,map,9.361664772033691,1.8340492248535156,-0.5388069152832031,0.004043578635901213,0.0,0.0,0.0,0.0012976869978247063,-0.004926732905075095,-0.938374032197105,0.34558388129292766,0,0,0,,0.0,-0.04107850790023804,0.20953893661499023,False,False,2,False
59.980259824,1148,59,980259824,map,9.223584175109863,3.7250423431396484,-0.025615692138671875,-0.0008926389273256063,0.0,0.0,0.0,0.001539081337433952,-0.004525529834723686,-0.9365892263744718,0.3503965922317456,0,0,0,,0.0,-0.05848601460456848,0.0840720534324646,False,False,2,False
60.030259825,1149,60,30259825,map,9.07944393157959,2.01080322265625,2.0744800567626953,-0.0002761840005405247,0.0,0.0,0.0,0.0017072916952594124,-0.0035569937637096897,-0.9352043799173818,0.35408643116303923,0,0,0,,0.25896167755126953,-0.016084760427474976,0.0,False,False,2,False
60.030259825,1150,60,80259826,map,8.901451110839844,4.047756195068359,0.8475875854492188,-0.0010713576339185238,0.0,0.0,0.0,0.0020800325032477077,-0.0030892725042906237,-0.9339253763142871,0.35744862754862633,0,0,0,,0.16568756103515625,-0.04666203260421753,0.0,False,False,2,False
