Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
106.809468202,1710,106,809468202,map,5.217152118682861,-0.43944090604782104,-6.631031036376953,0.002255057916045189,0.0,0.0,0.0,-0.003407253204845878,0.0026193133386567713,0.704849154005597,0.7093442041215435,0,0,0,,0.46296268701553345,-0.014173049479722977,0.0,False,False,1,False
106.859468203,1711,106,859468203,map,4.909701347351074,-0.9431192278862,-6.15452766418457,-0.08110884577035904,0.0,0.0,0.0,-0.0035097749583926324,0.00328549188176465,0.7054319879520986,0.7087613120062258,0,0,0,,0.5035003423690796,-0.0325109139084816,0.0,False,False,1,False
106.909468204,1712,106,909468204,map,4.683366775512695,0.09677648544311523,-4.525871276855469,0.04738692194223404,0.0,0.0,0.0,-0.003540744267685113,0.0033430989671841024,0.7061225864243309,0.7080728633133314,0,0,0,,0.5076533555984497,-0.017387159168720245,0.0,False,False,1,False
106.959468204,1713,106,959468204,map,4.528520107269287,-0.7243075966835022,-3.107461929321289,0.029236413538455963,0.0,0.0,0.0,-0.0032633992348251404,0.003211521027536448,0.7070067874678344,0.7071919391738967,0,0,0,,0.5473589897155762,-0.03235340118408203,0.0,False,False,1,False
107.009468205,1714,107,9468205,map,4.434513092041016,0.6560019254684448,-1.870574951171875,0.01882152631878853,0.0,0.0,0.0,-0.0030481796230659034,0.002628685198414271,0.7076095353984443,0.7065922049020291,0,0,0,,0.6010985374450684,-0.006980005651712418,0.0,False,False,1,False
107.059468206,1715,107,59468206,map,4.388960361480713,-0.2953363060951233,-0.9149932861328125,0.008329390548169613,0.0,0.0,0.0,-0.002621029015130268,0.0020241164585865297,0.7081290088557263,0.706075307581614,0,0,0,,0.6249581575393677,-0.017215445637702942,0.0,False,False,1,False
107.109468207,1716,107,109468207,map,4.378269672393799,0.13726390898227692,-0.2120494842529297,0.22812116146087646,0.0,0.0,0.0,-0.0019365950588691788,0.0014938920946107816,0.7086126779808261,0.7055934314396851,0,0,0,,0.6511192321777344,-0.01215420663356781,0.0,False,False,1,False
107.159468207,1717,107,159468207,map,4.396810054779053,0.3553224205970764,0.3743553161621094,0.16475754976272583,0.0,0.0,0.0,-0.0007177252572185867,0.0011945546807868026,0.7089596808090036,0.7052476365765188,0,0,0,,0.6992793083190918,-0.007109476253390312,0.0,False,False,1,False
107.209468208,1718,107,209468208,map,4.440765857696533,0.907110333442688,0.8831214904785156,-0.1035461574792862,0.0,0.0,0.0,4.701887608418362e-05,0.000629818971800161,0.7088570116351217,0.7053519250509019,0,0,0,,0.7026085257530212,0.013803092762827873,0.0,False,False,1,False
107.259468209,1719,107,259468209,map,4.4924821853637695,-0.13125665485858917,1.034536361694336,-0.07612895965576172,0.0,0.0,0.0,0.0007547251747860083,0.000258615327945297,0.7086649571415237,0.7055447129896341,0,0,0,,0.6178402900695801,0.003154665231704712,0.0,False,False,1,False
107.30946821,1720,107,309468210,map,4.539956569671631,-0.4055704176425934,0.9485149383544922,-0.05246981978416443,0.0,0.0,0.0,0.0014680296037764575,0.00015636391120307596,0.7086961751007516,0.7055122620032727,0,0,0,,0.6099099516868591,-0.005833808332681656,0.0,False,False,1,False
107.35946821,1721,107,359468210,map,4.587751865386963,-0.11747211217880249,0.9553146362304688,-0.03343544155359268,0.0,0.0,0.0,0.0020345268821202094,0.00012989444049402534,0.7088351545401904,0.7053712267421919,0,0,0,,0.6510422825813293,-0.004604056477546692,0.0,False,False,1,False
107.35946821,1722,107,409468211,map,4.639642715454102,0.8219742774963379,1.03912353515625,-0.007555391639471054,0.0,0.0,0.0,0.0022634403544835855,-9.036024620666838e-05,0.7086195647324353,0.7055871180451082,0,0,0,,0.6666929721832275,0.015588033944368362,0.0,False,False,1,False
107.459468212,1723,107,459468212,map,4.693083763122559,-0.9557393193244934,1.0653114318847656,0.4465106725692749,0.0,0.0,0.0,0.0023454027105692496,-0.0007513379971599672,0.7085822880524468,0.7056238910607396,0,0,0,,0.6902319192886353,-0.009826485067605972,0.0,False,False,1,False
107.459468212,1724,107,509468213,map,4.755524635314941,-0.2628651261329651,1.2471199035644531,-0.10874290019273758,0.0,0.0,0.0,0.002489103108070348,-0.0013413789842958948,0.7087633369296747,0.7054406688676589,0,0,0,,0.6769202947616577,-0.0072535984218120575,0.0,False,False,1,False
107.559468213,1725,107,559468213,map,4.822841644287109,-0.20613394677639008,1.3445186614990234,-0.09754045307636261,0.0,0.0,0.0,0.0027060342473672963,-0.0016674712474536442,0.7090511907418334,0.7051498463630829,0,0,0,,0.7095073461532593,-0.009846506640315056,0.0,False,False,1,False
107.609468214,1726,107,609468214,map,4.891484260559082,0.9543707370758057,1.3797855377197266,-0.0662311539053917,0.0,0.0,0.0,0.002668622402659654,-0.0021408948306425022,0.7089547891663,0.7052456323451874,0,0,0,,0.6708588004112244,0.013445328921079636,0.0,False,False,1,False
107.609468214,1727,107,659468215,map,4.951839447021484,-0.09641159325838089,1.2066078186035156,0.09021700918674469,0.0,0.0,0.0,0.0027681127324747827,-0.002215188666758883,0.7087963989920838,0.705404207009659,0,0,0,,0.6032783389091492,0.0013222208945080638,0.0,False,False,1,False
107.659468215,1728,107,709468216,map,4.9972825050354,0.003253556787967682,0.9088611602783203,0.0073953717947006226,0.0,0.0,0.0,0.002917565676316484,-0.0018527360874804528,0.7087586957347763,0.7054425323156048,0,0,0,,0.559929609298706,0.00013909477274864912,0.0,False,False,1,False
107.759468216,1729,107,759468216,map,5.030456066131592,-0.6262738704681396,0.6595897674560547,0.024372078478336334,0.0,0.0,0.0,0.0031653093631467642,-0.0014325904771354224,0.7089901961562364,0.7052097774814965,0,0,0,,0.59067302942276,-0.012328509241342545,0.0,False,False,1,False
107.759468216,1730,107,809468217,map,5.057201862335205,-0.2335398644208908,0.5327701568603516,-0.07437685132026672,0.0,0.0,0.0,0.003339330081991242,-0.0011581658718896799,0.7093442976868428,0.7048533002445094,0,0,0,,0.643091082572937,-0.01062210462987423,0.0,False,False,1,False
107.859468218,1731,107,859468218,map,5.040460586547852,0.25738492608070374,-0.33209800720214844,-0.04592590034008026,0.0,0.0,0.0,0.0032958568234165283,-0.0010696283443716451,0.7095696581166879,0.7046267760333631,0,0,0,,0.6376179456710815,-0.0012039021821692586,0.0,False,False,1,False
107.909468219,1732,107,909468219,map,5.0063676834106445,-0.13063423335552216,-0.6829452514648438,-0.11100959777832031,0.0,0.0,0.0,0.0031858658177709286,-0.000857592638815918,0.7097511547162239,0.7044447552312701,0,0,0,,0.6252459287643433,-0.006000472232699394,0.0,False,False,1,False
107.959468219,1733,107,959468219,map,5.037363052368164,0.5922878980636597,0.6236076354980469,0.2570037841796875,0.0,0.0,0.0,0.002807308643366705,-0.0010286550451808494,0.7096507907981372,0.704547241855759,0,0,0,,0.579603374004364,0.009019386023283005,0.0,False,False,1,False
108.00946822,1734,108,9468220,map,5.110572814941406,-0.6886374950408936,1.458892822265625,0.01455020159482956,0.0,0.0,0.0,0.002542851182556545,-0.000985421258059139,0.709831242444154,0.704366502683792,0,0,0,,0.6063138246536255,-0.009910792112350464,0.0,False,False,1,False
108.059468221,1735,108,59468221,map,4.981738567352295,-0.4582325220108032,-2.5828933715820312,-0.05878962576389313,0.0,0.0,0.0,0.0023917087155766307,-0.0006269978683723594,0.710021280014333,0.704175878974778,0,0,0,,0.5950652360916138,-0.01729518547654152,0.0,False,False,1,False
108.109468222,1736,108,109468222,map,5.1242146492004395,-0.6976784467697144,2.829914093017578,0.8904883861541748,0.0,0.0,0.0,0.0027984900440008267,-0.0010782675644285668,0.7106455315459774,0.7035438396335144,0,0,0,,0.6664777398109436,-0.021512120962142944,0.0,False,False,1,False
108.109468222,1737,108,159468222,map,5.108466625213623,1.6721000671386719,-0.3091907501220703,1.0404996871948242,0.0,0.0,0.0,0.003165811711719118,-0.0026896292411929994,0.7105832947994731,0.7036008276591749,0,0,0,,0.5960977077484131,0.019634272903203964,0.0,False,False,1,False
108.159468222,1738,108,209468223,map,5.169897556304932,-0.5677415132522583,1.2224388122558594,0.07101818919181824,0.0,0.0,0.0,0.004134520408689283,-0.003949655352709719,0.7105569233436682,0.7036164897527386,0,0,0,,0.5858185887336731,-0.005344336852431297,0.0,False,False,1,False
108.259468224,1739,108,259468224,map,5.0406646728515625,-0.758141815662384,-2.5957393646240234,-0.06501734256744385,0.0,0.0,0.0,0.004969792094238074,-0.004676426332816523,0.7106934947387784,0.7034686835526338,0,0,0,,0.5987741351127625,-0.021525587886571884,0.0,False,False,1,False
108.309468225,1740,108,309468225,map,5.0773186683654785,0.05204841494560242,0.7534980773925781,-1.1370362043380737,0.0,0.0,0.0,0.005559306227594567,-0.004894724937122641,0.7112846248628657,0.7028650782445734,0,0,0,,0.6186115741729736,-0.010407192632555962,0.0,False,False,1,False
108.359468225,1741,108,359468225,map,5.069598197937012,0.7935737371444702,-0.13739585876464844,-0.6899738311767578,0.0,0.0,0.0,0.00537650760433648,-0.005047273891566322,0.7111824799640165,0.7029687748289216,0,0,0,,0.6086392402648926,0.010849319398403168,0.0,False,False,1,False
108.409468226,1742,108,409468226,map,5.212935924530029,-0.8346502780914307,2.855806350708008,-0.3803560137748718,0.0,0.0,0.0,0.005570865535120461,-0.005029134095034122,0.7114071045595082,0.7027400691932264,0,0,0,,0.6494916081428528,-0.014839930459856987,0.0,False,False,1,False
108.409468226,1743,108,459468227,map,5.177276134490967,-1.0419316291809082,-0.7379817962646484,-0.1758781373500824,0.0,0.0,0.0,0.005871116260637407,-0.004654126627735392,0.7123272584867977,0.7018074849386189,0,0,0,,0.6669028997421265,-0.03164919465780258,0.0,False,False,1,False
108.509468228,1744,108,509468228,map,5.214566707611084,-0.3843492269515991,0.734405517578125,-0.04409408196806908,0.0,0.0,0.0,0.005813470780750208,-0.004297708702304451,0.7132271216429407,0.700895717072317,0,0,0,,0.7175310850143433,-0.027748681604862213,0.0,False,False,1,False
108.559468228,1745,108,559468228,map,5.119107723236084,0.7601171731948853,-1.8880653381347656,0.03596877679228783,0.0,0.0,0.0,0.005254626826564249,-0.004210350836336494,0.7140764664443537,0.7000353290463949,0,0,0,,0.6893255710601807,0.0007949246792122722,0.0,False,False,1,False
108.609468229,1746,108,609468229,map,5.188120365142822,-1.1222469806671143,1.3458061218261719,0.5319196581840515,0.0,0.0,0.0,0.004480588963278428,-0.0034713143598810643,0.7147564596362277,0.6993504684401396,0,0,0,,0.7285133600234985,-0.03257393464446068,0.0,False,False,1,False
108.65946823,1747,108,659468230,map,5.116635322570801,-1.5012385845184326,-1.4984321594238281,0.3770732581615448,0.0,0.0,0.0,0.003597267126155108,-0.00191165422072136,0.7164354505866437,0.6976414913048652,0,0,0,,0.7410410642623901,-0.05536627396941185,0.0,False,False,1,False
108.709468231,1748,108,709468231,map,5.2035956382751465,-1.0881435871124268,1.6805744171142578,0.07452473044395447,0.0,0.0,0.0,0.002590434884835311,-0.0006066290013674004,0.7182251372183184,0.6958057012673076,0,0,0,,0.7003265023231506,-0.055896881967782974,0.0,False,False,1,False
108.759468231,1749,108,759468231,map,5.165162563323975,-1.1685901880264282,-0.8475303649902344,-0.08458808064460754,0.0,0.0,0.0,0.0016634337520260137,0.0005802045359517587,0.7206223499879919,0.6933255548792595,0,0,0,,0.6783791780471802,-0.06371929496526718,0.0,False,False,1,False
108.809468232,1750,108,809468232,map,5.26648473739624,1.0049962997436523,2.1007442474365234,-0.4470033049583435,0.0,0.0,0.0,0.0009400314369971546,0.0006676929900392264,0.7221403190343698,0.6917456397780235,0,0,0,,0.6758441925048828,-0.013709969818592072,0.0,False,False,1,False
108.859468233,1751,108,859468233,map,5.189996719360352,-0.11878430843353271,-1.5396690368652344,-0.25568944215774536,0.0,0.0,0.0,0.0005692143115995098,0.0005192033175413969,0.7234979247128016,0.6903261253634053,0,0,0,,0.7062180042266846,-0.024549422785639763,0.0,False,False,0,False
108.909468234,1752,108,909468234,map,5.254780292510986,-1.3770818710327148,1.2027168273925781,-0.12970389425754547,0.0,0.0,0.0,0.000771607575715631,0.0006481501962446824,0.7248409066022676,0.6889155569727504,0,0,0,,0.7161079049110413,-0.05302806943655014,0.0,False,False,0,False
108.959468234,1753,108,959468234,map,5.533358097076416,-1.9119799137115479,5.43217658996582,-0.052511781454086304,0.0,0.0,0.0,0.0015898600514138682,0.0005785165457300637,0.7268329028572885,0.6868122516289809,0,0,0,,0.6825581192970276,-0.060358524322509766,0.0,False,False,0,False
109.009468235,1754,109,9468235,map,6.024442672729492,-0.0032311677932739258,9.85753059387207,-0.009535793215036392,0.0,0.0,0.0,0.0025863691020065823,-0.0006299656768847514,0.7285463530906252,0.6849913322345502,0,0,0,,0.5921964049339294,-0.021581225097179413,0.0,False,False,2,False
109.059468236,1755,109,59468236,map,6.270941734313965,-0.9134715795516968,4.870462417602539,0.011233901605010033,0.0,0.0,0.0,0.003358165221839829,-0.001560507554311934,0.7300979221897781,0.6833325043905671,0,0,0,,0.5450968742370605,-0.03184501454234123,0.0,False,False,2,False
109.059468236,1756,109,109468237,map,6.568568706512451,-1.722097396850586,5.820341110229492,0.0200016051530838,0.0,0.0,0.0,0.004023509206952263,-0.0018375366678217838,0.7319837333986993,0.6813077490182817,0,0,0,,0.5356289148330688,-0.04630213975906372,0.0,False,False,2,False
109.109468237,1757,109,159468237,map,6.664953231811523,-2.084153890609741,1.723318099975586,0.021393202245235443,0.0,0.0,0.0,0.004466184120143753,-0.0014498323195042172,0.7345156237297739,0.6785755298288553,0,0,0,,0.48758482933044434,-0.06392445415258408,0.0,False,False,2,False
109.209468238,1758,109,209468238,map,6.827880382537842,0.19411921501159668,3.298521041870117,0.019963262602686882,0.0,0.0,0.0,0.0041387306828750605,-0.0014373617726506221,0.7367195124499248,0.6761842684320704,0,0,0,,0.4330875277519226,-0.026748180389404297,0.0,False,False,2,False
109.209468238,1759,109,259468239,map,6.819582462310791,-1.7579913139343262,-0.3651237487792969,0.015347480773925781,0.0,0.0,0.0,0.0038586103299705085,-0.0009237888175825284,0.7390788272727061,0.673607263038147,0,0,0,,0.46216362714767456,-0.05621431767940521,0.0,False,False,2,False
109.30946824,1760,109,309468240,map,6.867345809936523,-2.2246503829956055,0.6799602508544922,0.01051635667681694,0.0,0.0,0.0,0.0037642671166448717,-5.34833678236988e-05,0.7419516099691466,0.670442865497721,0,0,0,,0.4045448899269104,-0.07598571479320526,0.0,False,False,2,False
109.35946824,1761,109,359468240,map,6.792404651641846,-0.5204677581787109,-1.5847110748291016,0.007107352837920189,0.0,0.0,0.0,0.003289932349757733,0.0005034158722063815,0.7450594603359514,0.6669897476584589,0,0,0,,0.4331178069114685,-0.05417606234550476,0.0,False,False,2,False
109.409468241,1762,109,409468241,map,6.817458152770996,-0.15481352806091309,0.4842090606689453,0.004706000909209251,0.0,0.0,0.0,0.002609780095704009,0.0006023320393171608,0.7474346981146908,0.664329886651329,0,0,0,,0.40682536363601685,-0.03566529601812363,0.0,False,False,2,False
109.459468242,1763,109,459468242,map,6.727007865905762,-1.8107759952545166,-2.0989418029785156,0.0018953322432935238,0.0,0.0,0.0,0.0023462168511536445,0.001088265826104638,0.7502036391725628,0.6612017927351849,0,0,0,,0.4489284157752991,-0.07058082520961761,0.0,False,False,2,False
109.459468242,1764,109,509468242,map,6.747357368469238,0.3472256660461426,0.46586036682128906,0.0010190963512286544,0.0,0.0,0.0,0.001862818994391158,0.001048039217149388,0.7523882069312844,0.6587164925747042,0,0,0,,0.46848052740097046,-0.026745036244392395,0.0,False,False,2,False
109.559468243,1765,109,559468243,map,6.657503604888916,-1.4087986946105957,-2.046060562133789,0.0001268387131858617,0.0,0.0,0.0,0.0016802624264029675,0.0012743464867335708,0.754787280055764,0.6559662450349346,0,0,0,,0.4553860127925873,-0.058757979422807693,0.0,False,False,2,False
109.609468244,1766,109,609468244,map,6.678231239318848,-0.8964729309082031,0.2678966522216797,-0.00041046144906431437,0.0,0.0,0.0,0.0016073166673439827,0.0014210086864519529,0.7570588010811455,0.6533432244793104,0,0,0,,0.4563465118408203,-0.048620566725730896,0.0,False,False,2,False
109.659468245,1767,109,659468245,map,6.587527751922607,-1.317894458770752,-2.0803451538085938,-0.0005109786288812757,0.0,0.0,0.0,0.0016428011710273196,0.001694244396619814,0.7597682177563951,0.6501897307921034,0,0,0,,0.45713233947753906,-0.06428109854459763,0.0,False,False,2,False
109.709468245,1768,109,709468245,map,6.609961986541748,0.3786277770996094,0.5261707305908203,0.00011730189726222306,0.0,0.0,0.0,0.00133944361987231,0.0014130851336066276,0.761795134818844,0.6478150829114229,0,0,0,,0.4443795084953308,-0.02449376881122589,0.0,False,False,2,False
109.759468246,1769,109,759468246,map,6.515584468841553,-1.578843593597412,-2.222280502319336,-0.0002918243408203125,0.0,0.0,0.0,0.0013488863899323703,0.0015583214189099205,0.7641285799136095,0.6450606680763233,0,0,0,,0.4314078092575073,-0.06540065258741379,0.0,False,False,2,False
109.809468247,1770,109,809468247,map,6.531383991241455,-1.9185400009155273,-0.07235527038574219,-0.0006999968900345266,0.0,0.0,0.0,0.0016299190714391945,0.0019416357127685854,0.7667984749667514,0.6418829115993381,0,0,0,,0.41504228115081787,-0.07494664937257767,0.0,False,False,2,False
109.859468248,1771,109,859468248,map,6.434294700622559,0.47908782958984375,-1.8832874298095703,0.00020523069542832673,0.0,0.0,0.0,0.0014139938100952,0.0017937253027617667,0.7694062586134133,0.6387556593702736,0,0,0,,0.4153086841106415,-0.0369139164686203,0.0,False,False,2,False
109.859468248,1772,109,909468248,map,6.450676441192627,-0.06794929504394531,0.3205108642578125,0.0005834579351358116,0.0,0.0,0.0,0.001077015232498088,0.0013950451912176029,0.7711854991741528,0.6366080581885656,0,0,0,,0.42721807956695557,-0.027796562761068344,0.0,False,False,2,False
109.959468249,1773,109,959468249,map,6.3502726554870605,-1.2379860877990723,-2.3281002044677734,-0.0002958298136945814,0.0,0.0,0.0,0.0010905669621873153,0.001507935679194397,0.7733340226807235,0.6339960773996466,0,0,0,,0.4794856309890747,-0.05874137580394745,0.0,False,False,2,False
109.959468249,1774,110,9468250,map,6.371083736419678,-1.7841577529907227,0.00995635986328125,-0.0005792617448605597,0.0,0.0,0.0,0.001359944155381938,0.0018262074643079812,0.7757259336650425,0.631065837577736,0,0,0,,0.4870809316635132,-0.07017792016267776,0.0,False,False,2,False
110.00946825,1775,110,59468251,map,6.282475471496582,0.5681467056274414,-1.6860485076904297,0.0002845764101948589,0.0,0.0,0.0,0.001187260129168938,0.00163765053434517,0.7780683709953967,0.6281763435299698,0,0,0,,0.5072062611579895,-0.03313807398080826,0.0,False,False,2,False
110.109468251,1776,110,109468251,map,6.316333293914795,-1.5000224113464355,0.32876014709472656,1.5640256606275216e-05,0.0,0.0,0.0,0.0012325894136988559,0.001596646457717108,0.7801275787773595,0.6256172090619001,0,0,0,,0.5117079019546509,-0.05721806734800339,0.0,False,False,2,False
110.159468252,1777,110,159468252,map,6.235760688781738,-0.01444101333618164,-1.6659927368164062,8.449555025435984e-05,0.0,0.0,0.0,0.0011647688823834977,0.0014792140184959049,0.7823229763931211,0.6228701436469292,0,0,0,,0.4978775382041931,-0.04054645076394081,0.0,False,False,2,False
110.209468253,1778,110,209468253,map,6.277346134185791,-0.5197405815124512,0.7253360748291016,0.00014610290236305445,0.0,0.0,0.0,0.0010752812203093998,0.0012304702683751155,0.7840072950365707,0.6207494591561521,0,0,0,,0.48201093077659607,-0.03477712348103523,0.0,False,False,2,False
110.209468253,1779,110,259468254,map,6.198505401611328,-0.8571410179138184,-1.8563461303710938,-0.0001867294340627268,0.0,0.0,0.0,0.0011406083097977168,0.0012870564219670533,0.7860294665422396,0.618186638666489,0,0,0,,0.5209354758262634,-0.05223723128437996,0.0,False,False,2,False
110.309468254,1780,110,309468254,map,6.246963024139404,-0.665280818939209,0.8238887786865234,-3.108978125965223e-05,0.0,0.0,0.0,0.0011755179369277893,0.0012043407270221798,0.787782729852406,0.615950921963174,0,0,0,,0.5390814542770386,-0.03935633599758148,0.0,False,False,2,False
110.359468255,1781,110,359468255,map,6.1767072677612305,-1.1431097984313965,-1.7784404754638672,-0.00023078917001839727,0.0,0.0,0.0,0.0013325712960145153,0.001374867924727902,0.789985255470997,0.6131228507651256,0,0,0,,0.5402555465698242,-0.06085357442498207,0.0,False,False,2,False
110.359468255,1782,110,409468256,map,6.234063625335693,-0.9890985488891602,0.9079360961914062,-7.667540921829641e-05,0.0,0.0,0.0,0.0014462417551725866,0.001383378847658304,0.7920301670304091,0.610478672159423,0,0,0,,0.5428115129470825,-0.04972470551729202,0.0,False,False,2,False
110.459468257,1783,110,459468257,map,6.172023773193359,0.24552106857299805,-1.221017837524414,0.0003684997500386089,0.0,0.0,0.0,0.001303101106122263,0.0011458756719771406,0.7940037742512656,0.6079103514262584,0,0,0,,0.5266043543815613,-0.03274508938193321,0.0,False,False,2,False
110.459468257,1784,110,509468257,map,6.234842777252197,-1.587235927581787,0.8367061614990234,-3.433227902860381e-05,0.0,0.0,0.0,0.0014023438991461936,0.0011384099356872165,0.7957920748208944,0.605567263899447,0,0,0,,0.5800208449363708,-0.0534823052585125,0.0,False,False,2,False
110.559468258,1785,110,559468258,map,6.180723190307617,-0.0362706184387207,-1.1431312561035156,-4.100799196748994e-05,0.0,0.0,0.0,0.0013720443871770766,0.0010505943091175104,0.7977452777511251,0.6029921107042592,0,0,0,,0.5502663850784302,-0.03768090531229973,0.0,False,False,2,False
110.559468258,1786,110,609468259,map,6.250283241271973,-1.881110668182373,0.8664798736572266,-0.0001884460507426411,0.0,0.0,0.0,0.001569485582290968,0.0011766620479117538,0.7996641759305015,0.6004443004266291,0,0,0,,0.5734906196594238,-0.06071438267827034,0.0,False,False,2,False
110.65946826,1787,110,659468260,map,6.199262619018555,-0.3127884864807129,-1.1742305755615234,-5.779266939498484e-05,0.0,0.0,0.0,0.0016137091818789477,0.0012053768241318868,0.8018625575074829,0.5975051312557466,0,0,0,,0.49881109595298767,-0.047367386519908905,0.0,False,False,2,False
110.70946826,1788,110,709468260,map,6.2650651931762695,-1.7882871627807617,0.7905292510986328,-2.975462848553434e-05,0.0,0.0,0.0,0.0017732263970582267,0.0013334404239427823,0.8039960511990916,0.5946304964102062,0,0,0,,0.5068112015724182,-0.06366721540689468,0.0,False,False,2,False
110.70946826,1789,110,759468261,map,6.20583963394165,1.1722135543823242,-0.8553314208984375,0.00042762752855196595,0.0,0.0,0.0,0.0014433188897181848,0.0009248064770030104,0.805839901707809,0.5921309942733207,0,0,0,,0.4702364206314087,-0.01644318178296089,0.0,False,False,2,False
110.809468262,1790,110,809468262,map,6.264359474182129,-1.3825273513793945,0.7686519622802734,0.00010414123244117945,0.0,0.0,0.0,0.0013637680294373987,0.0007957392028651634,0.8072833356995591,0.5901619462805745,0,0,0,,0.5089371800422668,-0.04329968988895416,0.0,False,False,2,False
110.809468262,1791,110,859468263,map,6.196964740753174,-2.104015350341797,-2.175731658935547,-0.0006053924444131553,0.0,0.0,0.0,0.0017037161039189853,0.0013886019624727915,0.8096404139817331,0.5869221150915297,0,0,0,,0.540069043636322,-0.08852387219667435,0.0,False,False,2,False
110.909468263,1792,110,909468263,map,6.254993438720703,-1.6693687438964844,0.6161308288574219,-0.0005393982282839715,0.0,0.0,0.0,0.0019855863472620994,0.0017977401454537145,0.8122617386171858,0.5832869735865985,0,0,0,,0.4917708933353424,-0.07456456869840622,0.0,False,False,2,False
110.959468264,1793,110,959468264,map,6.190271377563477,0.06742000579833984,-1.3595294952392578,0.0004821777401957661,0.0,0.0,0.0,0.0018587350119813196,0.001721087814430227,0.8148958638782768,0.5796018581707335,0,0,0,,0.4842306971549988,-0.05214514955878258,0.0,False,False,2,False
110.959468264,1794,111,9468265,map,6.246062278747559,-0.3889274597167969,1.0458946228027344,0.0007337570423260331,0.0,0.0,0.0,0.0015864933935558542,0.0013276953234772186,0.8168194049782087,0.5768897467583259,0,0,0,,0.49612540006637573,-0.036078065633773804,0.0,False,False,2,False
111.059468266,1795,111,59468266,map,6.177298069000244,-1.132822036743164,-1.9195079803466797,-7.266997272381559e-05,0.0,0.0,0.0,0.001582921251525585,0.001428922529892998,0.8190569111659419,0.573708313354462,0,0,0,,0.5426352620124817,-0.06669609993696213,0.0,False,False,2,False
111.109468266,1796,111,109468266,map,6.235909938812256,0.025544166564941406,1.2712955474853516,0.000121498123917263,0.0,0.0,0.0,0.0013806546992214262,0.0011075612265999707,0.8207503445569687,0.5712842891331318,0,0,0,,0.5068361759185791,-0.026078898459672928,0.0,False,False,2,False
111.109468266,1797,111,159468267,map,6.1718244552612305,-0.5125904083251953,-1.5849685668945312,1.2588498066179454e-05,0.0,0.0,0.0,0.0012884718792150807,0.0010337462304268552,0.8225280437090358,0.5687221540621871,0,0,0,,0.5518597364425659,-0.04634241387248039,0.0,False,False,2,False
111.209468268,1798,111,209468268,map,6.236034393310547,-1.8825578689575195,0.6138992309570312,-0.0004327774222474545,0.0,0.0,0.0,0.0014824979167482118,0.0012494445224218523,0.8243830779474993,0.5660289585190138,0,0,0,,0.6134055852890015,-0.06197969987988472,0.0,False,False,2,False
111.259468269,1799,111,259468269,map,6.186680793762207,-0.2660179138183594,-1.183633804321289,-0.00018215177988167852,0.0,0.0,0.0,0.0015336066622549153,0.0013123162173499844,0.8265094234444696,0.5629192649343612,0,0,0,,0.5725936889648438,-0.04932980611920357,0.0,False,False,2,False
111.309468269,1800,111,309468269,map,6.262632369995117,-0.8862018585205078,1.273355484008789,0.00018634795560501516,0.0,0.0,0.0,0.0015018442445385994,0.0011167895701757974,0.8282111766476261,0.5604130120909718,0,0,0,,0.5535898208618164,-0.03906508907675743,0.0,False,False,2,False
111.35946827,1801,111,359468270,map,6.214845180511475,-0.847325325012207,-1.4104938507080078,-4.38690176451928e-06,0.0,0.0,0.0,0.0015681273902216951,0.00118687425814172,0.8301974355752877,0.5574660081746684,0,0,0,,0.5508437752723694,-0.05597982183098793,0.0,False,False,2,False
111.409468271,1802,111,409468271,map,6.2918500900268555,-1.0171985626220703,1.2337589263916016,-1.2588501704158261e-05,0.0,0.0,0.0,0.0015944564237355611,0.0011008575439693095,0.83192312304313,0.5548875229878087,0,0,0,,0.5733848214149475,-0.04216417670249939,0.0,False,False,2,False
111.459468272,1803,111,459468272,map,6.248201847076416,-1.0196924209594727,-1.4195537567138672,-0.00013332365779206157,0.0,0.0,0.0,0.0016999383923822127,0.0012570893858873198,0.8340000101971019,0.5517603763654765,0,0,0,,0.5878902673721313,-0.06099126115441322,0.0,False,False,2,False
111.509468272,1804,111,509468272,map,6.329348564147949,0.0637054443359375,1.8126583099365234,0.0003568649117369205,0.0,0.0,0.0,0.001499508576090765,0.0008300846150464899,0.8354413428175864,0.5495769510675552,0,0,0,,0.5428893566131592,-0.016873164102435112,0.0,False,False,2,False
111.559468273,1805,111,559468273,map,6.286808490753174,-0.9281206130981445,-1.3618278503417969,4.901885404251516e-05,0.0,0.0,0.0,0.001489759528567581,0.0008236792679436827,0.8370387055536495,0.547141030790126,0,0,0,,0.5776525139808655,-0.04982127621769905,0.0,False,False,2,False
111.559468273,1806,111,609468274,map,6.366376876831055,-1.9335126876831055,0.8467864990234375,-0.0003681182861328125,0.0,0.0,0.0,0.0017078683047511522,0.0010760445970762903,0.838770677755845,0.544481106605986,0,0,0,,0.5686519742012024,-0.05810805410146713,0.0,False,False,2,False
