Time,data
126.162028715,9.764689445495605
126.212028715,9.463580131530762
126.262028716,9.209403038024902
126.312028717,8.996284484863281
126.362028717,8.821049690246582
126.412028718,8.670207023620605
126.462028719,8.560334205627441
126.51202872,8.43973445892334
126.56202872,8.381194114685059
126.612028721,8.280056953430176
126.662028722,8.249631881713867
126.712028723,8.164247512817383
126.762028723,8.145586013793945
126.812028724,8.063138961791992
126.862028725,8.052827835083008
126.912028726,7.982247829437256
126.962028726,8.001296997070312
127.012028727,7.978804111480713
127.062028728,8.061241149902344
127.112028729,8.105891227722168
127.162028729,8.247108459472656
127.21202873,8.337177276611328
127.262028731,8.500569343566895
127.312028732,8.59901237487793
127.362028732,8.745343208312988
127.412028733,8.824408531188965
127.462028734,8.931323051452637
127.512028735,8.958782196044922
127.562028735,8.98874568939209
127.612028736,8.947837829589844
127.662028737,8.928569793701172
127.712028738,8.855948448181152
127.762028738,8.818099975585938
127.812028739,8.731734275817871
127.86202874,8.689559936523438
127.912028741,8.60059928894043
127.962028741,8.562942504882812
128.012028742,8.484889030456543
128.062028743,8.490202903747559
128.112028744,8.47906494140625
128.162028744,8.56086254119873
128.212028745,8.621732711791992
128.262028746,8.760760307312012
128.312028747,8.863181114196777
128.362028747,9.022528648376465
128.412028748,9.142385482788086
128.462028749,9.299751281738281
128.51202875,9.417963981628418
128.56202875,9.55251693725586
128.612028751,9.626354217529297
128.662028752,9.653497695922852
128.712028753,9.597434997558594
128.762028753,9.51217269897461
128.812028754,9.390146255493164
128.862028755,9.272623062133789
128.912028755,9.126202583312988
128.962028756,9.006464958190918
129.012028757,8.855195999145508
129.062028758,8.736395835876465
129.112028758,8.58105754852295
129.162028759,8.500831604003906
129.21202876,8.39871883392334
129.262028761,8.389142990112305
129.312028761,8.2904691696167
129.362028762,8.194025993347168
129.412028763,7.98739767074585
129.462028764,7.829011917114258
129.512028764,7.586907863616943
129.562028765,7.420335292816162
129.612028766,7.182589054107666
129.662028767,7.051757335662842
129.712028767,6.848555564880371
129.762028768,6.758213520050049
129.812028769,6.574775695800781
129.86202877,6.501553058624268
129.91202877,6.319791793823242
129.962028771,6.25447940826416
130.012028772,6.0798492431640625
130.062028773,6.029770374298096
130.112028773,5.888450622558594
130.162028774,5.923657417297363
130.212028775,5.8854804039001465
130.262028776,6.021869659423828
130.312028776,6.082431316375732
130.362028777,6.310608863830566
130.412028778,6.4439849853515625
130.462028779,6.757486343383789
130.512028779,6.93555212020874
130.56202878,7.221658706665039
130.612028781,7.428228378295898
130.662028782,7.709589958190918
130.712028782,7.894404411315918
130.762028783,8.158356666564941
130.812028784,8.376482009887695
130.862028785,8.62513256072998
130.912028785,8.851408004760742
130.962028786,9.094283103942871
131.012028787,9.28856372833252
131.062028788,9.546416282653809
131.112028788,9.744263648986816
131.162028789,9.872344017028809
131.21202879,9.859602928161621
131.262028791,9.783848762512207
131.312028791,10.189517974853516
131.362028792,10.522693634033203
131.412028793,10.773702621459961
131.462028793,11.034449577331543
131.512028794,11.284052848815918
131.562028795,11.539922714233398
131.612028796,11.774885177612305
131.662028796,12.00536060333252
131.712028797,12.246740341186523
131.762028798,12.482358932495117
131.812028799,12.694051742553711
131.862028799,12.906941413879395
131.9120288,13.104409217834473
131.962028801,13.309109687805176
132.012028802,13.495759963989258
132.062028802,13.68923282623291
132.112028803,13.876334190368652
132.162028804,14.069819450378418
132.212028805,14.265162467956543
132.262028805,14.462450981140137
132.312028806,14.66580581665039
132.362028807,14.872563362121582
132.412028808,15.077194213867188
132.462028808,15.282458305358887
132.512028809,15.263708114624023
132.56202881,15.248458862304688
132.612028811,15.505029678344727
132.662028811,15.7982177734375
132.712028812,16.06125259399414
132.762028813,16.30093002319336
132.812028814,16.52300453186035
132.862028814,16.73140525817871
132.912028815,16.929170608520508
132.962028816,17.119220733642578
133.012028817,17.30315589904785
133.062028817,17.482341766357422
133.112028818,17.657817840576172
133.162028819,17.830488204956055
133.21202882,18.001296997070312
133.26202882,18.17067527770996
133.312028821,18.338943481445312
133.362028822,18.506458282470703
133.412028823,18.67334747314453
133.462028823,18.83968162536621
133.512028824,19.005714416503906
133.562028825,19.171335220336914
133.612028826,19.336645126342773
133.662028826,19.50163459777832
133.712028827,19.666234970092773
133.762028828,19.83054542541504
133.812028829,19.99456214904785
133.862028829,20.158178329467773
133.91202883,20.321535110473633
133.962028831,20.48458480834961
134.012028831,20.647380828857422
134.062028832,20.80994987487793
134.112028833,20.972278594970703
134.162028834,21.0701847076416
134.212028834,21.05113410949707
134.262028835,21.078601837158203
134.312028836,21.306781768798828
134.362028837,21.51173973083496
134.412028837,21.69715118408203
134.462028838,21.86799430847168
134.512028839,22.028013229370117
134.56202884,22.179950714111328
134.61202884,22.325881958007812
134.662028841,22.467288970947266
134.712028842,22.605314254760742
134.762028843,22.737873077392578
134.812028843,22.859895706176758
134.862028844,22.966283798217773
134.912028845,23.057708740234375
134.962028846,23.136756896972656
135.012028846,23.1970157623291
135.062028847,23.184001922607422
135.112028848,23.04460334777832
135.162028849,22.84164047241211
135.212028849,22.60758399963379
135.26202885,22.350547790527344
135.312028851,22.094404220581055
135.362028852,21.847389221191406
135.412028852,21.609956741333008
135.462028853,21.360843658447266
135.512028854,21.179723739624023
135.562028855,21.087736129760742
135.612028855,20.88580894470215
135.662028856,20.53321647644043
135.712028857,20.207103729248047
135.762028858,19.90256690979004
135.812028858,19.62466812133789
135.862028859,19.364322662353516
135.91202886,19.11911964416504
135.962028861,18.871496200561523
136.012028861,18.626609802246094
136.062028862,18.397905349731445
136.112028863,18.18655014038086
136.162028864,17.986684799194336
136.212028864,17.794239044189453
136.262028865,17.604473114013672
136.312028866,17.413341522216797
136.362028867,17.21623420715332
136.412028867,17.009958267211914
136.462028868,16.818994522094727
136.512028869,16.728321075439453
136.562028869,16.608274459838867
136.61202887,16.10144805908203
136.662028871,15.599296569824219
136.712028872,15.074814796447754
136.762028872,14.565522193908691
136.812028873,14.071829795837402
136.862028874,13.593032836914062
136.912028875,13.129494667053223
136.962028875,12.68185043334961
137.012028876,12.2536039352417
137.062028877,11.868185043334961
137.112028878,11.550107955932617
137.162028878,11.313743591308594
137.212028879,11.2769136428833
137.26202888,11.274909973144531
137.312028881,10.941967010498047
137.362028881,10.452832221984863
137.412028882,10.018082618713379
137.462028883,9.639373779296875
137.512028884,9.314750671386719
137.562028884,9.04604434967041
137.612028885,8.824628829956055
137.662028886,8.652555465698242
137.712028887,8.494879722595215
137.762028887,8.394525527954102
137.812028888,8.265057563781738
137.862028889,8.210084915161133
137.91202889,8.10482406616211
137.96202889,8.074516296386719
138.012028891,7.987303733825684
138.062028892,7.992566108703613
138.112028893,7.967912673950195
138.162028893,8.057085990905762
138.212028894,8.120018005371094
138.262028895,8.294309616088867
138.312028896,8.420412063598633
138.362028896,8.617193222045898
138.412028897,8.749890327453613
138.462028898,8.92619800567627
138.512028899,9.037775039672852
138.562028899,9.159329414367676
138.6120289,9.189525604248047
138.662028901,9.212074279785156
138.712028902,9.1685791015625
138.762028902,9.135340690612793
138.812028903,9.055245399475098
138.862028904,9.00260066986084
138.912028905,8.912115097045898
138.962028905,8.86225414276123
139.012028906,8.775134086608887
139.062028907,8.735060691833496
139.112028907,8.6516752243042
139.162028908,8.619811058044434
139.212028909,8.542560577392578
139.26202891,8.518695831298828
139.31202891,8.442337989807129
139.362028911,8.422125816345215
139.412028912,8.347054481506348
139.462028913,8.333675384521484
139.512028913,8.275717735290527
139.562028914,8.321304321289062
139.612028915,8.357434272766113
139.662028916,8.497418403625488
139.712028916,8.603886604309082
139.762028917,8.780226707458496
139.812028918,8.91227912902832
139.862028919,9.097902297973633
139.912028919,9.245555877685547
139.96202892,9.433741569519043
140.012028921,9.577248573303223
140.062028922,9.700098037719727
140.112028922,9.725616455078125
140.162028923,9.69952392578125
140.212028924,9.602973937988281
140.262028925,9.50349235534668
140.312028925,9.374773979187012
140.362028926,9.256623268127441
140.412028927,9.112622261047363
140.462028928,8.956174850463867
140.512028928,8.753872871398926
140.562028929,8.586159706115723
140.61202893,8.369918823242188
140.662028931,8.189952850341797
140.712028931,7.940502643585205
140.762028932,7.7496442794799805
140.812028933,7.490479946136475
140.862028934,7.333651065826416
140.912028934,7.118100166320801
140.962028935,7.016875267028809
141.012028936,6.829727649688721
141.062028937,6.736657619476318
141.112028937,6.535809516906738
141.162028938,6.4377360343933105
141.212028939,6.355480194091797
141.26202894,6.4095139503479
141.31202894,6.016213417053223
141.362028941,5.540464401245117
141.412028942,5.014182090759277
141.462028943,4.640036582946777
141.512028943,4.2871527671813965
141.562028944,3.992490768432617
141.612028945,3.749181032180786
141.662028945,3.543797492980957
141.712028946,3.3826487064361572
141.762028947,3.3091018199920654
141.812028948,3.3216564655303955
141.862028948,3.409015655517578
141.912028949,3.5540764331817627
141.96202895,3.721846103668213
142.012028951,3.8821403980255127
142.062028951,4.048756122589111
142.112028952,4.222535133361816
142.162028953,4.411210536956787
142.212028954,4.614101409912109
142.262028954,4.818802356719971
142.312028955,5.034825801849365
142.362028956,5.25586462020874
142.412028957,5.317963123321533
142.462028957,5.184428691864014
142.512028958,5.505758762359619
142.562028959,5.979611396789551
142.61202896,6.392082691192627
142.66202896,6.749448299407959
142.712028961,7.055384159088135
142.762028962,7.393997669219971
142.812028963,7.684631824493408
142.862028963,7.897629737854004
142.912028964,8.068020820617676
142.962028965,8.324292182922363
143.012028966,8.513877868652344
143.062028966,8.624610900878906
143.112028967,8.86231803894043
143.162028968,9.004535675048828
143.212028969,9.16323471069336
143.262028969,9.382237434387207
143.31202897,9.26289176940918
143.362028971,9.203346252441406
143.412028972,9.538395881652832
143.462028972,9.940736770629883
143.512028973,10.323282241821289
143.562028974,10.66812515258789
143.612028975,10.980193138122559
143.662028975,11.26997184753418
143.712028976,11.543047904968262
143.762028977,11.802226066589355
143.812028978,12.049605369567871
143.862028978,12.294378280639648
143.912028979,12.52957534790039
143.96202898,12.757479667663574
144.012028981,12.979645729064941
144.062028981,13.198814392089844
144.112028982,13.416476249694824
144.162028983,13.631401062011719
144.212028983,13.84504508972168
144.262028984,14.056429862976074
144.312028985,14.266875267028809
144.362028986,14.476163864135742
144.412028986,14.6847562789917
144.462028987,14.892960548400879
144.512028988,15.100773811340332
144.562028989,15.308067321777344
144.612028989,15.381122589111328
144.66202899,15.36928653717041
144.712028991,15.493205070495605
144.762028992,15.798907279968262
144.812028992,16.071365356445312
144.862028993,16.318134307861328
144.912028994,16.545310974121094
144.962028995,16.75756072998047
145.012028995,16.958505630493164
145.062028996,17.15086555480957
145.112028997,17.336692810058594
145.162028998,17.517597198486328
145.212028998,17.694774627685547
145.262028999,17.869077682495117
145.312029,18.04109001159668
145.362029001,18.21017837524414
145.412029001,18.367694854736328
145.462029002,18.5044002532959
145.512029003,18.628822326660156
145.562029004,18.760746002197266
145.612029004,18.901521682739258
145.662029005,19.04401397705078
145.712029006,19.190439224243164
145.762029007,19.34358024597168
145.812029007,19.49073028564453
145.862029008,19.601621627807617
145.912029009,19.675519943237305
145.96202901,19.709014892578125
146.01202901,19.66893196105957
146.062029011,19.579578399658203
146.112029012,19.43059730529785
146.162029013,19.244033813476562
146.212029013,19.049386978149414
146.262029014,18.86273765563965
146.312029015,18.67877960205078
146.362029016,18.50942611694336
146.412029016,18.35502815246582
146.462029017,18.208532333374023
146.512029018,18.069677352905273
146.562029018,17.936771392822266
146.612029019,17.8010311126709
146.66202902,17.654211044311523
146.712029021,17.481056213378906
146.762029021,17.287311553955078
146.812029022,17.094858169555664
146.862029023,16.882577896118164
146.912029024,16.6740665435791
146.962029024,16.609758377075195
147.012029025,16.527559280395508
147.062029026,16.131406784057617
147.112029027,15.66405963897705
147.162029027,15.171692848205566
147.212029028,14.683162689208984
147.262029029,14.20015811920166
147.31202903,13.724361419677734
147.36202903,13.256307601928711
147.412029031,12.800890922546387
147.462029032,12.359435081481934
147.512029033,11.928954124450684
147.562029033,11.508468627929688
147.612029034,11.118813514709473
147.662029035,10.888514518737793
147.712029036,10.77235221862793
147.762029036,10.526944160461426
147.812029037,10.027323722839355
147.862029038,9.58716106414795
147.912029039,9.204505920410156
147.962029039,8.894974708557129
148.01202904,8.627260208129883
148.062029041,8.439173698425293
148.112029042,8.263307571411133
148.162029042,8.198749542236328
148.212029043,8.110322952270508
148.262029044,8.1061429977417
148.312029045,8.064655303955078
148.362029045,8.104687690734863
148.412029046,8.076278686523438
148.462029047,8.123008728027344
148.512029048,8.102691650390625
148.562029048,8.154173851013184
148.612029049,8.132990837097168
148.66202905,8.176873207092285
148.712029051,8.155150413513184
148.762029051,8.200613975524902
148.812029052,8.177168846130371
148.862029053,8.186577796936035
148.912029054,8.051857948303223
148.962029054,7.932243824005127
149.012029055,7.702139377593994
149.062029056,7.5266828536987305
149.112029056,7.267470359802246
149.162029057,7.095706939697266
149.212029058,6.84276008605957
149.262029059,6.861692428588867
149.312029059,6.804164886474609
149.36202906,6.502084255218506
149.412029061,5.935919284820557
149.462029062,5.58272123336792
149.512029062,5.292194843292236
149.562029063,5.205917835235596
149.612029064,5.009803771972656
149.662029065,4.952027797698975
149.712029065,4.8829450607299805
149.762029066,4.827946186065674
149.812029067,4.7866034507751465
149.862029068,4.765527725219727
149.912029068,4.803458213806152
149.962029069,4.901662826538086
150.01202907,5.0371294021606445
150.062029071,5.17984676361084
150.112029071,5.304563522338867
150.162029072,5.315946578979492
150.212029073,5.3182573318481445
150.262029074,5.308423042297363
150.312029074,5.563909530639648
150.362029075,6.0237298011779785
150.412029076,6.4271440505981445
150.462029077,6.769323825836182
150.512029077,7.056122303009033
150.562029078,7.2766828536987305
150.612029079,7.469846248626709
150.66202908,7.6400017738342285
150.71202908,7.800201416015625
150.762029081,7.938553333282471
150.812029082,7.992057800292969
150.862029083,7.948527812957764
150.912029083,7.832831382751465
150.962029084,7.683207988739014
151.012029085,7.513204097747803
151.062029086,7.329954147338867
151.112029086,7.146480083465576
151.162029087,6.970737457275391
151.212029088,6.805512428283691
151.262029089,6.651758670806885
151.312029089,6.509215354919434
151.36202909,6.378268241882324
151.412029091,6.259664535522461
151.462029092,6.15797233581543
151.512029092,6.07084846496582
151.562029093,6.004178047180176
151.612029094,5.952580451965332
151.662029094,5.919639587402344
151.712029095,5.900448799133301
151.762029096,5.885661602020264
151.812029097,5.876248359680176
151.862029097,5.8784284591674805
151.912029098,5.8916754722595215
151.962029099,5.904630184173584
152.0120291,5.914855480194092
152.0620291,5.934976100921631
152.112029101,5.954615592956543
152.162029102,5.9752984046936035
152.212029103,6.0030364990234375
152.262029103,6.042591571807861
152.312029104,6.083216667175293
152.362029105,6.12595796585083
152.412029106,6.174621105194092
152.462029106,6.231943607330322
152.512029107,6.298389434814453
152.562029108,6.375002861022949
152.612029109,6.457458019256592
152.662029109,6.539735794067383
152.71202911,6.6254563331604
152.762029111,6.707483768463135
152.812029112,6.809427738189697
152.862029112,6.911632537841797
152.912029113,7.071255207061768
152.962029114,7.215093612670898
153.012029115,7.350271701812744
153.062029115,7.505034446716309
153.112029116,7.651591777801514
153.162029117,7.7686076164245605
153.212029118,7.877638339996338
153.262029118,7.925370693206787
153.312029119,7.895819664001465
153.36202912,7.813651084899902
153.412029121,7.812875747680664
153.462029121,7.74702787399292
153.512029122,7.568816184997559
153.562029123,7.302080154418945
153.612029124,6.940739154815674
153.66202912400001,6.5543532371521
153.712029125,6.202162265777588
153.762029126,5.978781700134277
153.812029127,5.853045463562012
153.862029127,5.5048675537109375
153.912029128,4.974168300628662
153.962029129,4.454242706298828
154.01202913,4.0060296058654785
154.06202913,3.6318678855895996
154.112029131,3.3323662281036377
154.162029132,3.0739381313323975
154.212029132,2.866960048675537
154.262029133,2.6800460815429688
154.312029134,2.5221455097198486
154.362029135,2.3767478466033936
154.412029135,2.2467586994171143
154.462029136,2.1725540161132812
154.512029137,2.141732931137085
154.562029138,2.1780364513397217
154.612029138,2.274806022644043
154.662029139,2.42197585105896
154.71202914,2.589142084121704
154.762029141,2.7682392597198486
154.812029141,2.9648501873016357
154.862029142,3.187713146209717
154.912029143,3.4465715885162354
154.962029144,3.7338249683380127
155.012029144,4.0006537437438965
155.062029145,4.255691051483154
155.112029146,4.503504753112793
155.162029147,4.750032424926758
155.212029147,4.989694595336914
155.262029148,5.224293231964111
155.312029149,5.335569381713867
155.36202915,5.396624565124512
155.41202915,5.3239827156066895
155.462029151,5.7892680168151855
155.512029152,6.304218292236328
155.562029153,6.634305477142334
155.612029153,7.055363178253174
155.662029154,7.32932186126709
155.712029155,7.6847333908081055
155.762029156,7.9248433113098145
155.812029156,8.233524322509766
155.862029157,8.453420639038086
155.912029158,8.729809761047363
155.962029159,8.935263633728027
156.012029159,9.171318054199219
156.06202916,9.330634117126465
156.112029161,9.456449508666992
156.162029162,9.488646507263184
156.212029162,9.496575355529785
156.262029163,9.445321083068848
156.312029164,9.394613265991211
156.362029165,9.30813980102539
156.412029165,9.23868179321289
156.462029166,9.138993263244629
156.512029167,9.068086624145508
156.562029168,8.968527793884277
156.612029168,8.907617568969727
156.662029169,8.811890602111816
156.71202917,8.762908935546875
156.76202917,8.67570686340332
156.812029171,8.639790534973145
156.862029172,8.559165954589844
156.912029173,8.533601760864258
156.962029173,8.454683303833008
157.012029174,8.438342094421387
157.062029175,8.39897346496582
157.112029176,8.465193748474121
157.162029176,8.517367362976074
157.212029177,8.659537315368652
157.262029178,8.766265869140625
157.312029179,8.937179565429688
157.362029179,9.064620018005371
157.41202918,9.234665870666504
157.462029181,9.367430686950684
157.512029182,9.52879810333252
157.562029182,9.65677547454834
157.612029183,9.794751167297363
157.662029184,9.883468627929688
157.712029185,9.921367645263672
157.762029185,9.883172035217285
157.812029186,9.807615280151367
157.862029187,9.699688911437988
157.912029188,9.5928316116333
157.962029188,9.486775398254395
158.012029189,9.434718132019043
158.06202919,9.423711776733398
158.112029191,9.451952934265137
158.162029191,9.410874366760254
158.212029192,9.304803848266602
158.262029193,9.113791465759277
158.312029194,8.913588523864746
158.362029194,8.666279792785645
158.412029195,8.436748504638672
158.462029196,8.170433044433594
158.512029197,7.959941387176514
158.562029197,7.687096118927002
158.612029198,7.490638256072998
158.662029199,7.228884696960449
158.7120292,7.061415195465088
158.7620292,6.80261754989624
158.812029201,6.728848457336426
158.862029202,6.66610050201416
158.912029203,6.584384918212891
158.962029203,5.999111652374268
159.012029204,5.525874614715576
159.062029205,4.9999237060546875
159.112029206,4.6430511474609375
159.162029206,4.36439323425293
159.212029207,4.2238874435424805
159.262029208,4.214998722076416
159.312029208,4.291207790374756
159.362029209,4.422952175140381
159.41202921000001,4.573451519012451
159.462029211,4.7386980056762695
159.512029211,4.927541255950928
159.562029212,5.134857177734375
159.612029213,5.325242519378662
159.662029214,5.282910346984863
159.712029214,5.33331298828125
159.762029215,5.6959404945373535
159.812029216,6.069830417633057
159.862029217,6.552431583404541
159.912029217,6.859081268310547
159.962029218,7.247143268585205
160.012029219,7.484990119934082
160.06202922,7.831018447875977
160.11202922,8.06889533996582
160.162029221,8.349361419677734
160.212029222,8.584628105163574
160.262029223,8.847970008850098
160.312029223,9.036665916442871
160.362029224,9.298513412475586
160.412029225,9.494997024536133
160.462029226,9.649173736572266
160.512029226,9.695313453674316
160.562029227,9.602490425109863
160.612029228,9.59266471862793
160.662029229,9.949679374694824
160.712029229,10.193432807922363
160.76202923,10.405767440795898
160.812029231,10.605045318603516
160.862029232,10.751184463500977
160.912029232,10.942648887634277
160.962029233,11.153895378112793
161.012029234,11.375694274902344
161.062029235,11.57535171508789
161.112029235,11.790852546691895
161.162029236,12.01559829711914
161.212029237,12.226688385009766
161.262029238,12.453911781311035
161.312029238,12.671709060668945
161.362029239,12.799448013305664
161.41202924,12.788480758666992
161.462029241,12.728391647338867
161.512029241,12.718661308288574
161.562029242,12.787032127380371
161.612029243,12.890315055847168
161.662029244,13.017171859741211
161.712029244,13.158050537109375
161.762029245,13.317142486572266
161.812029246,13.4889497756958
161.862029246,13.67008113861084
161.912029247,13.85958194732666
161.962029248,14.053515434265137
162.012029249,14.25069522857666
162.062029249,14.450210571289062
162.11202925,14.651412963867188
162.162029251,14.852696418762207
162.212029252,15.052469253540039
162.262029252,15.242892265319824
162.312029253,15.40814208984375
162.362029254,15.513897895812988
162.412029255,15.551685333251953
162.462029255,15.531514167785645
162.512029256,15.461174011230469
162.562029257,15.349384307861328
162.612029258,15.203810691833496
162.662029258,15.029864311218262
162.712029259,14.836885452270508
162.76202926,14.631367683410645
162.812029261,14.397464752197266
162.862029261,14.128279685974121
162.912029262,13.848649024963379
162.962029263,13.552471160888672
163.012029264,13.23228931427002
163.062029264,12.884578704833984
163.112029265,12.613999366760254
163.162029266,12.385231018066406
163.212029267,11.9812650680542
163.262029267,11.370957374572754
163.312029268,10.872817993164062
163.362029269,10.44140338897705
163.41202927,10.055006980895996
163.46202927,9.712068557739258
163.512029271,9.4105806350708
163.562029272,9.150410652160645
163.612029273,8.933138847351074
163.662029273,8.758503913879395
163.712029274,8.615728378295898
163.762029275,8.508763313293457
163.812029276,8.396119117736816
163.862029276,8.33446979522705
163.912029277,8.228615760803223
163.962029278,8.191756248474121
164.012029279,8.09549331665039
164.062029279,8.067882537841797
164.11202928,7.974435329437256
164.162029281,7.958272933959961
164.212029282,7.90556526184082
164.262029282,7.981559753417969
164.312029283,8.035697937011719
164.362029284,8.200927734375
164.412029284,8.310833930969238
164.462029285,8.494163513183594
164.512029286,8.6183443069458
164.562029287,8.795717239379883
164.612029287,8.907449722290039
164.662029288,9.04531192779541
164.712029289,9.103083610534668
164.76202929,9.153693199157715
164.81202929,9.13055419921875
164.862029291,9.11467456817627
164.912029292,9.046021461486816
164.962029293,9.002925872802734
165.012029293,8.917715072631836
165.062029294,8.86907958984375
165.112029295,8.781189918518066
165.162029296,8.741432189941406
165.212029296,8.6605224609375
165.262029297,8.634687423706055
165.312029298,8.568099975585938
165.362029299,8.556747436523438
165.412029299,8.491500854492188
165.4620293,8.475598335266113
165.512029301,8.406695365905762
165.562029302,8.41772174835205
165.612029302,8.41832160949707
165.662029303,8.524266242980957
165.712029304,8.61059284210205
165.762029305,8.774150848388672
165.812029305,8.888279914855957
165.862029306,9.031318664550781
165.912029307,9.053939819335938
165.962029308,9.036653518676758
166.012029308,8.92022705078125
166.062029309,8.804198265075684
166.11202931,8.630121231079102
166.162029311,8.506453514099121
166.212029311,8.341554641723633
166.262029312,8.271401405334473
166.312029313,8.163930892944336
166.362029314,8.09707260131836
166.412029314,7.953459739685059
166.462029315,7.870514869689941
166.512029316,7.706019401550293
166.562029317,7.6068572998046875
166.612029317,7.431890964508057
166.662029318,7.3525190353393555
166.712029319,7.190197944641113
166.76202932,7.111965656280518
166.81202932,6.933691501617432
166.862029321,6.84624719619751
166.912029322,6.653071403503418
166.962029322,6.560590744018555
167.012029323,6.3589701652526855
167.062029324,6.38944149017334
167.112029325,6.326735496520996
167.162029325,6.045619010925293
167.212029326,5.47883939743042
167.262029327,5.127736568450928
167.312029328,4.788498401641846
167.362029328,4.569521427154541
167.412029329,4.421372890472412
167.46202933,4.3411688804626465
167.512029331,4.3502631187438965
167.562029331,4.432478427886963
167.612029332,4.55401611328125
167.662029333,4.6914191246032715
167.712029334,4.85648250579834
167.762029334,5.05512809753418
167.812029335,5.2502031326293945
167.862029336,5.322790145874023
167.912029337,5.416530609130859
167.962029337,5.265450954437256
168.012029338,5.774958610534668
168.062029339,6.202434539794922
168.11202934,6.606889247894287
168.16202934,6.976030349731445
168.212029341,7.291109085083008
168.262029342,7.601377487182617
168.312029343,7.892085075378418
168.362029343,8.17404556274414
168.412029344,8.418322563171387
168.462029345,8.69119930267334
168.512029346,8.927175521850586
168.562029346,9.157069206237793
168.612029347,9.39940071105957
168.662029348,9.620033264160156
168.712029349,9.808065414428711
168.762029349,9.823119163513184
168.81202935,9.74536418914795
168.862029351,9.96196174621582
168.912029352,10.292976379394531
168.962029352,10.647279739379883
169.012029353,10.903918266296387
169.062029354,11.137986183166504
169.112029355,11.395499229431152
169.162029355,11.635953903198242
169.212029356,11.855112075805664
169.262029357,12.08388900756836
169.312029357,12.314583778381348
169.362029358,12.542128562927246
169.412029359,12.75550651550293
169.46202936,12.956502914428711
169.51202936,13.158109664916992
169.562029361,13.348038673400879
169.612029362,13.535177230834961
169.662029363,13.72616195678711
169.712029363,13.921265602111816
169.762029364,14.12320327758789
169.812029365,14.326388359069824
169.862029366,14.53307056427002
169.912029366,14.739765167236328
169.962029367,14.945663452148438
170.012029368,15.151349067687988
170.062029369,15.310787200927734
170.112029369,15.297751426696777
170.16202937,15.284619331359863
170.212029371,15.605978965759277
170.262029372,15.892644882202148
170.312029372,16.150558471679688
170.362029373,16.3863468170166
170.412029374,16.604904174804688
170.462029375,16.810636520385742
170.512029375,17.006616592407227
170.562029376,17.194889068603516
170.612029377,17.377315521240234
170.662029378,17.555328369140625
170.712029378,17.73000717163086
170.762029379,17.902414321899414
170.81202938,18.072998046875
170.862029381,18.24232292175293
170.912029381,18.410673141479492
170.962029382,18.57822608947754
171.012029383,18.74514389038086
171.062029384,18.91152000427246
171.112029384,19.077495574951172
171.162029385,19.243059158325195
171.212029386,19.408246994018555
171.262029387,19.573049545288086
171.312029387,19.737524032592773
171.362029388,19.90168571472168
171.412029389,20.06546974182129
171.46202939,20.22897720336914
171.51202939,20.392200469970703
171.562029391,20.55518341064453
171.612029392,20.71792984008789
171.662029393,20.88043975830078
171.712029393,21.04286003112793
171.762029394,21.031963348388672
171.812029395,21.012807846069336
171.862029395,21.191234588623047
171.912029396,21.405656814575195
171.962029397,21.598169326782227
172.012029398,21.774307250976562
172.062029398,21.93825912475586
172.112029399,22.09315299987793
172.1620294,22.24128532409668
172.212029401,22.384376525878906
172.262029401,22.523693084716797
172.312029402,22.66016960144043
172.362029403,22.79450035095215
172.412029404,22.927162170410156
172.462029404,23.058504104614258
172.512029405,23.18882179260254
172.562029406,23.31824493408203
172.612029407,23.446819305419922
172.662029407,23.574331283569336
172.712029408,23.700443267822266
172.762029409,23.824846267700195
172.81202941,23.94720458984375
172.86202941,24.06698226928711
172.912029411,24.18398094177246
172.962029412,24.29777717590332
173.012029413,24.407285690307617
173.062029413,24.511383056640625
173.112029414,24.610754013061523
173.162029415,24.706811904907227
173.212029416,24.800189971923828
173.262029416,24.891231536865234
173.312029417,24.980567932128906
173.362029418,25.068553924560547
173.412029419,25.15557098388672
173.462029419,25.241313934326172
173.51202942,25.325651168823242
173.562029421,25.40838050842285
173.612029422,25.48932456970215
173.662029422,25.568349838256836
173.712029423,25.645170211791992
173.762029424,25.719526290893555
173.812029425,25.791292190551758
173.862029425,25.86045265197754
173.912029426,25.927234649658203
173.962029427,25.991832733154297
174.012029428,26.053796768188477
174.062029428,26.1104793548584
174.112029429,26.15637969970703
174.16202943,26.185779571533203
174.212029431,26.186643600463867
174.262029431,26.11483383178711
174.312029432,25.977550506591797
174.362029433,25.8022518157959
174.412029433,25.59312629699707
174.462029434,25.349529266357422
174.512029435,25.067302703857422
174.562029436,24.752527236938477
174.612029436,24.414596557617188
174.662029437,24.073713302612305
174.712029438,23.738811492919922
174.762029439,23.400487899780273
174.812029439,23.073774337768555
174.86202944,22.761463165283203
174.912029441,22.4506778717041
174.962029442,22.139434814453125
175.012029442,21.83513832092285
175.062029443,21.634340286254883
175.112029444,21.47335433959961
175.162029445,21.159088134765625
175.212029445,20.76621437072754
175.262029446,20.406858444213867
175.312029447,20.09737205505371
175.362029448,19.822778701782227
175.412029448,19.562408447265625
175.462029449,19.311878204345703
175.51202945,19.068090438842773
175.562029451,18.82815933227539
175.612029451,18.580581665039062
175.662029452,18.33550262451172
175.712029453,18.069595336914062
175.762029454,17.76950454711914
175.812029454,17.455039978027344
175.862029455,17.157194137573242
