Time,data
113.914121891,5.72462272644043
113.964121892,5.716863632202148
114.014121892,5.710409641265869
114.064121893,5.704953193664551
114.114121894,5.700256824493408
114.164121895,5.696735382080078
114.214121895,5.694178581237793
114.264121896,5.6920647621154785
114.314121897,5.690008640289307
114.364121898,5.6880269050598145
114.414121898,5.686227321624756
114.464121899,5.6824870109558105
114.5141219,5.677331447601318
114.564121901,5.674246788024902
114.614121901,5.671609878540039
114.664121902,5.669586181640625
114.714121903,5.668840408325195
114.764121904,5.667400360107422
114.814121904,5.6672282218933105
114.864121905,5.668700218200684
114.914121906,5.670995235443115
114.964121907,5.673708915710449
115.014121907,5.675189018249512
115.064121908,5.676373481750488
115.114121909,5.677912712097168
115.164121909,5.678591728210449
115.21412191,5.678892612457275
115.264121911,5.679288864135742
115.314121912,5.6798095703125
115.364121912,5.679572582244873
115.414121913,5.678617000579834
115.464121914,5.676237106323242
115.514121915,5.672150135040283
115.564121915,5.667486667633057
115.614121916,5.663023471832275
115.664121917,5.658151626586914
115.714121918,5.652405261993408
115.764121918,5.645181179046631
115.814121919,5.637416839599609
115.86412192,5.627984523773193
115.914121921,5.616283416748047
115.964121921,5.602875232696533
116.014121922,5.587302207946777
116.064121923,5.568828582763672
116.114121924,5.547296524047852
116.164121924,5.523720741271973
116.214121925,5.495972156524658
116.264121926,5.462706565856934
116.314121927,5.422459602355957
116.364121927,5.374251365661621
116.414121928,5.316246509552002
116.464121929,5.251836776733398
116.51412193,5.196101665496826
116.56412193,5.195938587188721
116.614121931,5.191867351531982
116.664121932,4.778454780578613
116.714121933,4.448067665100098
116.764121933,4.210414409637451
116.814121934,4.053613662719727
116.864121935,3.9605631828308105
116.914121936,3.911964178085327
116.964121936,3.8921587467193604
117.014121937,3.887744665145874
117.064121938,3.8885159492492676
117.114121939,3.889829158782959
117.164121939,3.881767749786377
117.21412194,3.8585004806518555
117.264121941,3.8252294063568115
117.314121942,3.787168502807617
117.364121942,3.7478556632995605
117.414121943,3.7026429176330566
117.464121944,3.65348744392395
117.514121945,3.6048696041107178
117.564121945,3.560493230819702
117.614121946,3.5219080448150635
117.664121947,3.4850516319274902
117.714121947,3.447542190551758
117.764121948,3.406468152999878
117.814121949,3.3460164070129395
117.86412195,3.2917885780334473
117.91412195,3.2286295890808105
117.964121951,3.1651511192321777
118.014121952,3.100170135498047
118.064121953,3.0315985679626465
118.114121953,2.969170093536377
118.164121954,2.8998944759368896
118.214121955,2.829285144805908
118.264121956,2.7623536586761475
118.314121956,2.7027688026428223
118.364121957,2.6706302165985107
118.414121958,2.6812636852264404
118.464121959,2.7388012409210205
118.514121959,2.8399972915649414
118.56412196,2.9528369903564453
118.614121961,3.0874123573303223
118.664121962,3.197180986404419
118.714121962,3.3186941146850586
118.764121963,3.528557062149048
118.814121964,3.682847499847412
118.864121965,3.824187994003296
118.914121965,3.9634969234466553
118.964121966,4.118213176727295
119.014121967,4.275991916656494
119.064121968,4.432610511779785
119.114121968,4.601147174835205
119.164121969,4.7774553298950195
119.21412197,4.941309928894043
119.264121971,5.135041236877441
119.314121971,5.084987163543701
119.364121972,5.218838691711426
119.414121973,5.255039691925049
119.464121974,5.731791019439697
119.514121974,6.01803731918335
119.564121975,6.436477184295654
119.614121976,6.694758415222168
119.664121977,7.075062274932861
119.714121977,7.268220901489258
119.764121978,7.500932693481445
119.814121979,7.663008213043213
119.86412198,7.785330295562744
119.91412198,7.8598952293396
119.964121981,7.954267978668213
120.014121982,7.984137058258057
120.064121983,8.039523124694824
120.114121983,8.039905548095703
120.164121984,8.071141242980957
120.214121985,8.007246971130371
120.264121985,7.969423770904541
120.314121986,7.846147537231445
120.364121987,7.770900726318359
120.414121988,7.606147289276123
120.464121988,7.514590263366699
120.514121989,7.338540554046631
120.56412199,7.251422882080078
120.614121991,7.080122470855713
120.664121991,7.006020545959473
120.714121992,6.84398078918457
120.764121993,6.787033557891846
120.814121994,6.6378889083862305
120.864121994,6.600584983825684
120.914121995,6.461719512939453
120.964121996,6.43882417678833
121.014121997,6.309070587158203
121.064121997,6.3000006675720215
121.114121998,6.179370403289795
121.164121999,6.181557655334473
121.214122,6.0702948570251465
121.264122,6.085495948791504
121.314122001,5.982716083526611
121.364122002,6.007506370544434
121.414122003,5.911043167114258
121.464122003,5.943248748779297
121.514122004,5.852696418762207
121.564122005,5.8900580406188965
121.614122006,5.801044464111328
121.664122006,5.842979907989502
121.714122007,5.759407997131348
121.764122008,5.807973861694336
121.814122009,5.728456497192383
121.864122009,5.781686782836914
121.91412201,5.705883026123047
121.964122011,5.762874126434326
122.014122012,5.689152717590332
122.064122012,5.74797248840332
122.114122013,5.675548076629639
122.164122014,5.736109733581543
122.214122015,5.665414333343506
122.264122015,5.728470802307129
122.314122016,5.659831523895264
122.364122017,5.724220275878906
122.414122018,5.655512809753418
122.464122018,5.719820976257324
122.514122019,5.651698112487793
122.56412202,5.716228008270264
122.614122021,5.648019790649414
122.664122021,5.712371349334717
122.714122022,5.644504547119141
122.764122023,5.7104878425598145
122.814122023,5.643723964691162
122.864122024,5.710257053375244
122.914122025,5.6439595222473145
122.964122026,5.710999965667725
123.014122026,5.645195007324219
123.064122027,5.712794303894043
123.114122028,5.6475934982299805
123.164122029,5.715266227722168
123.214122029,5.650406837463379
123.26412203,5.718783378601074
123.314122031,5.653857707977295
123.364122032,5.721519470214844
123.414122032,5.656124591827393
123.464122033,5.7235941886901855
123.514122034,5.6568098068237305
123.564122035,5.722786903381348
123.614122035,5.656833648681641
123.664122036,5.7239603996276855
123.714122037,5.658644676208496
123.764122038,5.726463794708252
123.814122038,5.661374568939209
123.864122039,5.729281425476074
123.91412204,5.664702892303467
123.964122041,5.73325252532959
124.014122041,5.668917655944824
124.064122042,5.736766338348389
124.114122043,5.6715569496154785
124.164122044,5.7393598556518555
124.214122044,5.674366474151611
124.264122045,5.741097450256348
124.314122046,5.675002574920654
124.364122047,5.740225315093994
124.414122047,5.671573638916016
124.464122048,5.73478889465332
124.514122049,5.66610860824585
124.56412205,5.729409694671631
124.61412205,5.659007549285889
124.664122051,5.720857620239258
124.714122052,5.65103816986084
124.764122053,5.713985443115234
124.814122053,5.645075798034668
124.864122054,5.70946741104126
124.914122055,5.640711784362793
124.964122056,5.704700946807861
125.014122056,5.634913444519043
125.064122057,5.697150707244873
125.114122058,5.624862194061279
125.164122059,5.683730602264404
125.214122059,5.60789155960083
125.26412206,5.663765907287598
125.314122061,5.58451509475708
125.364122061,5.637083053588867
125.414122062,5.55305814743042
125.464122063,5.59903621673584
125.514122064,5.506409645080566
125.564122064,5.5450873374938965
125.614122065,5.44545316696167
125.664122066,5.478575229644775
125.714122067,5.372990608215332
125.764122067,5.399477958679199
125.814122068,5.284163951873779
125.864122069,5.301065444946289
125.91412207,5.175335884094238
125.96412207,5.1859869956970215
126.014122071,5.062776565551758
126.064122072,5.134189605712891
126.114122073,5.058592319488525
126.164122073,4.6924285888671875
126.214122074,4.366944789886475
126.264122075,4.130186080932617
126.314122076,3.9647903442382812
126.364122076,3.8539342880249023
126.414122077,3.7897567749023438
126.464122078,3.75974178314209
126.514122079,3.7519419193267822
126.564122079,3.752150535583496
126.61412208,3.7566683292388916
126.664122081,3.7580363750457764
126.714122082,3.753617286682129
126.764122082,3.744614362716675
126.814122083,3.731410026550293
126.864122084,3.7142446041107178
126.914122085,3.6944756507873535
126.964122085,3.663910388946533
127.014122086,3.640601873397827
127.064122087,3.612480640411377
127.114122088,3.577270746231079
127.164122088,3.5443789958953857
127.214122089,3.519054412841797
127.26412209,3.4744551181793213
127.314122091,3.423783540725708
127.364122091,3.3747763633728027
127.414122092,3.333211898803711
127.464122093,3.282289981842041
127.514122094,3.2387137413024902
127.564122094,3.2265942096710205
127.614122095,3.2564218044281006
127.664122096,3.341038942337036
127.714122097,3.4488487243652344
127.764122097,3.5816292762756348
127.814122098,3.7372031211853027
127.864122099,3.9273297786712646
127.914122099,4.104959487915039
127.9641221,4.295742034912109
128.014122101,4.4854512214660645
128.064122102,4.640694618225098
128.114122102,4.783380508422852
128.164122103,4.923986911773682
128.214122104,5.044788360595703
128.264122105,5.181056499481201
128.314122105,5.117339611053467
128.364122106,5.1926589012146
128.414122107,5.266090393066406
128.464122108,5.683767318725586
128.514122108,6.060358047485352
128.564122109,6.392220497131348
128.61412211,6.75241756439209
128.664122111,6.984714984893799
128.714122111,7.222749710083008
128.764122112,7.5179572105407715
128.814122113,7.7477617263793945
128.864122114,7.9326958656311035
128.914122114,8.082540512084961
128.964122115,8.209840774536133
129.014122116,8.32148551940918
129.064122117,8.410980224609375
129.114122117,8.520328521728516
129.164122118,8.624059677124023
129.214122119,8.75593090057373
129.26412212,8.88062572479248
129.31412212,9.03079605102539
129.364122121,9.158047676086426
129.414122122,9.303730964660645
129.464122123,9.428075790405273
129.514122123,9.575337409973145
129.564122124,9.718436241149902
129.614122125,9.887628555297852
129.664122126,10.057697296142578
129.714122126,10.2417573928833
129.764122127,10.427091598510742
129.814122128,10.618197441101074
129.864122129,10.667679786682129
129.914122129,10.671141624450684
129.96412213,10.833492279052734
130.014122131,11.221165657043457
130.064122132,11.562060356140137
130.114122132,11.869362831115723
130.164122133,12.149813652038574
130.214122134,12.409235000610352
130.264122135,12.652534484863281
130.314122135,12.883599281311035
130.364122136,13.105246543884277
130.414122137,13.319782257080078
130.464122137,13.528910636901855
130.514122138,13.733935356140137
130.564122139,13.935689926147461
130.61412214,14.134881019592285
130.66412214,14.331871032714844
130.714122141,14.527429580688477
130.764122142,14.721817016601562
130.814122143,14.915250778198242
130.864122143,15.107717514038086
130.914122144,15.299581527709961
130.964122145,15.490852355957031
131.014122146,15.68159294128418
131.064122146,15.666858673095703
131.114122147,15.65456771850586
131.164122148,15.900779724121094
131.214122149,16.180011749267578
131.264122149,16.42873764038086
131.31412215,16.65398597717285
131.364122151,16.861318588256836
131.414122152,17.054908752441406
131.464122152,17.237804412841797
131.514122153,17.41234588623047
131.564122154,17.580631256103516
131.614122155,17.744312286376953
131.664122155,17.90438461303711
131.714122156,18.06157684326172
131.764122157,18.216461181640625
131.814122158,18.36939239501953
131.864122158,18.520553588867188
131.914122159,18.670242309570312
131.96412216,18.818828582763672
132.014122161,18.966318130493164
132.064122161,19.11270523071289
132.114122162,19.258020401000977
132.164122163,19.402313232421875
132.214122164,19.545616149902344
132.264122164,19.687992095947266
132.314122165,19.829504013061523
132.364122166,19.970121383666992
132.414122167,20.10987663269043
132.464122167,20.248804092407227
132.514122168,20.386966705322266
132.564122169,20.524343490600586
132.61412217,20.66077995300293
132.66412217,20.796293258666992
132.714122171,20.930870056152344
132.764122172,21.064321517944336
132.814122173,21.19612693786621
132.864122173,21.325641632080078
132.914122174,21.45233726501465
132.964122175,21.575864791870117
133.014122175,21.69575309753418
133.064122176,21.81157875061035
133.114122177,21.923458099365234
133.164122178,22.031213760375977
133.214122178,22.134618759155273
133.264122179,22.233423233032227
133.31412218,22.32777976989746
133.364122181,22.417810440063477
133.414122181,22.503629684448242
133.464122182,22.585416793823242
133.514122183,22.663646697998047
133.564122184,22.738317489624023
133.614122184,22.809206008911133
133.664122185,22.876291275024414
133.714122186,22.939544677734375
133.764122187,22.998931884765625
133.814122187,23.054468154907227
133.864122188,23.10613441467285
133.914122189,23.153972625732422
133.96412219,23.197616577148438
134.01412219,23.23663330078125
134.064122191,23.271183013916016
134.114122192,23.301010131835938
134.164122193,23.325698852539062
134.214122193,23.34513282775879
134.264122194,23.359851837158203
134.314122195,23.37129020690918
134.364122196,23.380523681640625
134.414122196,23.387041091918945
134.464122197,23.39008140563965
134.514122198,23.38982582092285
134.564122199,23.38728904724121
134.614122199,23.38401985168457
134.6641222,23.38191032409668
134.714122201,23.380611419677734
134.764122202,23.37908172607422
134.814122202,23.37621307373047
134.864122203,23.3726863861084
134.914122204,23.368927001953125
134.964122205,23.365110397338867
135.014122205,23.361543655395508
135.064122206,23.35940170288086
135.114122207,23.35917091369629
135.164122208,23.36002540588379
135.214122208,23.36149787902832
135.264122209,23.3633975982666
135.31412221,23.364713668823242
135.364122211,23.36432456970215
135.414122211,23.362836837768555
135.464122212,23.360855102539062
135.514122213,23.358613967895508
135.564122213,23.355928421020508
135.614122214,23.352914810180664
135.664122215,23.349773406982422
135.714122216,23.3470401763916
135.764122216,23.345056533813477
135.814122217,23.343738555908203
135.864122218,23.34284782409668
135.914122219,23.343271255493164
135.964122219,23.344993591308594
136.01412222,23.34786605834961
136.064122221,23.351573944091797
136.114122222,23.35486602783203
136.164122222,23.35639190673828
136.214122223,23.35655975341797
136.264122224,23.355430603027344
136.314122225,23.353044509887695
136.364122225,23.350107192993164
136.414122226,23.347381591796875
136.464122227,23.344829559326172
136.514122228,23.34261131286621
136.564122228,23.34125518798828
136.614122229,23.340373992919922
136.66412223,23.339988708496094
136.714122231,23.341188430786133
136.764122231,23.342742919921875
136.814122232,23.345293045043945
136.864122233,23.347763061523438
136.914122234,23.349119186401367
136.964122234,23.349809646606445
137.014122235,23.350006103515625
137.064122236,23.349851608276367
137.114122237,23.34944725036621
137.164122237,23.34925079345703
137.214122238,23.350156784057617
137.264122239,23.352373123168945
137.31412224,23.355436325073242
137.36412224,23.358667373657227
137.414122241,23.360681533813477
137.464122242,23.36116600036621
137.514122243,23.360584259033203
137.564122243,23.359764099121094
137.614122244,23.35990333557129
137.664122245,23.361318588256836
137.714122246,23.363576889038086
137.764122246,23.365449905395508
137.814122247,23.365623474121094
137.864122248,23.364580154418945
137.914122248,23.36265754699707
137.964122249,23.359874725341797
138.01412225,23.357425689697266
138.064122251,23.357332229614258
138.114122251,23.357330322265625
138.164122252,23.357688903808594
138.214122253,23.359466552734375
138.264122254,23.360610961914062
138.314122254,23.360273361206055
138.364122255,23.359907150268555
138.414122256,23.360576629638672
138.464122257,23.361621856689453
138.514122257,23.361610412597656
138.564122258,23.36066436767578
138.614122259,23.360074996948242
138.66412226,23.361106872558594
138.71412226,23.36200714111328
138.764122261,23.361433029174805
138.814122262,23.36105728149414
138.864122263,23.362224578857422
138.914122263,23.363889694213867
138.964122264,23.364727020263672
139.014122265,23.364286422729492
139.064122266,23.362899780273438
139.114122266,23.36185646057129
139.164122267,23.362455368041992
139.214122268,23.364072799682617
139.264122269,23.366268157958984
139.314122269,23.368619918823242
139.36412227,23.370084762573242
139.414122271,23.36976432800293
139.464122272,23.368118286132812
139.514122272,23.36543083190918
139.564122273,23.361948013305664
139.614122274,23.358137130737305
139.664122275,23.3548641204834
139.714122275,23.35267448425293
139.764122276,23.351783752441406
139.814122277,23.351335525512695
139.864122278,23.350698471069336
139.914122278,23.350597381591797
139.964122279,23.35173988342285
140.01412228,23.35384750366211
140.064122281,23.35611915588379
140.114122281,23.35710906982422
140.164122282,23.356395721435547
140.214122283,23.353717803955078
140.264122284,23.347883224487305
140.314122284,23.333335876464844
140.364122285,23.299589157104492
140.414122286,23.242998123168945
140.464122286,23.164812088012695
140.514122287,23.07070541381836
140.564122288,22.96150016784668
140.614122289,22.831275939941406
140.664122289,22.68755340576172
140.71412229,22.537742614746094
140.764122291,22.380325317382812
140.814122292,22.217435836791992
140.864122292,22.046161651611328
140.914122293,21.83775520324707
140.964122294,21.574316024780273
141.014122295,21.298017501831055
141.064122295,21.0356388092041
141.114122296,20.772829055786133
141.164122297,20.533329010009766
141.214122298,20.314483642578125
141.264122298,20.10428810119629
141.314122299,19.901453018188477
141.3641223,19.704835891723633
141.414122301,19.5130672454834
141.464122301,19.32280731201172
141.514122302,19.130399703979492
141.564122303,18.928075790405273
141.614122304,18.718059539794922
141.664122304,18.500295639038086
141.714122305,18.264501571655273
141.764122306,18.03421974182129
141.814122307,17.80357551574707
141.864122307,17.580020904541016
141.914122308,17.37084197998047
141.964122309,17.160024642944336
142.01412231,16.95224952697754
142.06412231,16.827449798583984
142.114122311,16.747364044189453
142.164122312,16.49211883544922
142.214122313,16.02315330505371
142.264122313,15.594682693481445
142.314122314,15.195555686950684
142.364122315,14.821636199951172
142.414122316,14.482666969299316
142.464122316,14.17529296875
142.514122317,13.878000259399414
142.564122318,13.590304374694824
142.614122319,13.308277130126953
142.664122319,13.013772010803223
142.71412232,12.70473861694336
142.764122321,12.450582504272461
142.814122322,12.337577819824219
142.86412232200001,12.240194320678711
142.914122323,11.640103340148926
142.964122324,11.09406566619873
143.014122324,10.597691535949707
143.064122325,10.150653839111328
143.114122326,9.74669075012207
143.164122327,9.381608963012695
143.214122327,9.0510892868042
143.264122328,8.74728012084961
143.314122329,8.485453605651855
143.36412233,8.22269344329834
143.41412233,8.033260345458984
143.464122331,7.809762477874756
143.514122332,7.6777496337890625
143.564122333,7.488681316375732
143.614122333,7.3991007804870605
143.664122334,7.2366132736206055
143.714122335,7.182060718536377
143.764122336,7.041287899017334
143.814122336,7.002429008483887
143.864122337,6.871713161468506
143.914122338,6.846920967102051
143.964122339,6.721273899078369
144.014122339,6.701783657073975
144.06412234,6.5787434577941895
144.114122341,6.567429542541504
144.164122342,6.448862075805664
144.214122342,6.4472198486328125
144.264122343,6.33547830581665
144.314122344,6.342954635620117
144.364122345,6.238016128540039
144.414122345,6.254112720489502
144.464122346,6.154834747314453
144.514122347,6.178236484527588
144.564122348,6.0831732749938965
144.614122348,6.1124091148376465
144.664122349,6.021238803863525
144.71412235,6.055961608886719
144.764122351,5.968999862670898
144.814122351,6.008023738861084
144.864122352,5.9228973388671875
144.914122353,5.966099739074707
144.964122354,5.884672164916992
145.014122354,5.931861877441406
145.064122355,5.852807521820068
145.114122356,5.90303373336792
145.164122357,5.825798034667969
145.214122357,5.878584861755371
145.264122358,5.8037590980529785
145.314122359,5.8597564697265625
145.36412236,5.7871880531311035
145.41412236,5.84511137008667
145.464122361,5.773894786834717
145.514122362,5.8319010734558105
145.564122362,5.759972095489502
145.614122363,5.818696975708008
145.664122364,5.747692584991455
145.714122365,5.808325290679932
145.764122365,5.7386956214904785
145.814122366,5.800250053405762
145.864122367,5.7317023277282715
145.914122368,5.794427394866943
145.964122368,5.726168155670166
146.014122369,5.789661884307861
146.06412237,5.7230682373046875
146.114122371,5.787734031677246
146.164122371,5.720944404602051
146.214122372,5.785470485687256
146.264122373,5.718100547790527
146.314122374,5.781636714935303
146.364122374,5.712636947631836
146.414122375,5.774092197418213
146.464122376,5.702459335327148
146.514122377,5.7604827880859375
146.564122377,5.685550212860107
146.614122378,5.740964412689209
146.664122379,5.6619391441345215
146.71412238,5.712547302246094
146.76412238,5.628666877746582
146.814122381,5.674468040466309
146.864122382,5.584683895111084
146.914122383,5.624117851257324
146.964122383,5.524925231933594
147.014122384,5.553461074829102
147.064122385,5.441473960876465
147.114122386,5.457269668579102
147.164122386,5.330860137939453
147.214122387,5.335916042327881
147.264122388,5.203657150268555
147.314122389,5.208694934844971
147.364122389,5.123775482177734
147.41412239,5.1917219161987305
147.464122391,4.860620021820068
147.514122392,4.541687965393066
147.564122392,4.274058818817139
147.614122393,4.08997106552124
147.664122394,3.9729654788970947
147.714122395,3.9062719345092773
147.764122395,3.874680757522583
147.814122396,3.8655457496643066
147.864122397,3.869377613067627
147.914122398,3.875751495361328
147.964122398,3.8831329345703125
148.014122399,3.883986711502075
148.0641224,3.878919839859009
148.1141224,3.866874933242798
148.164122401,3.8461191654205322
148.214122402,3.816335439682007
148.264122403,3.783176898956299
148.314122403,3.7534079551696777
148.364122404,3.7340564727783203
148.414122405,3.7178215980529785
148.464122406,3.6770544052124023
148.514122406,3.636178493499756
148.564122407,3.58473539352417
148.61412240800001,3.5276436805725098
148.664122409,3.4874536991119385
148.714122409,3.4328203201293945
148.76412241,3.3739209175109863
148.814122411,3.3034512996673584
148.864122412,3.237847089767456
148.914122412,3.214407444000244
148.964122413,3.216176986694336
149.014122414,3.251491069793701
149.064122415,3.323995590209961
149.114122415,3.424541711807251
149.164122416,3.5863819122314453
149.214122417,3.7502074241638184
149.264122418,3.9103636741638184
149.314122418,4.080986022949219
149.364122419,4.284313678741455
149.41412242,4.484466552734375
149.464122421,4.673133373260498
149.514122421,4.8130574226379395
149.564122422,4.900504112243652
149.614122423,5.021600246429443
149.664122424,5.184482574462891
149.714122424,5.224026203155518
149.764122425,5.081405162811279
149.814122426,5.363632678985596
149.864122427,5.756688117980957
149.914122427,6.118650436401367
149.964122428,6.483283042907715
150.014122429,6.752590179443359
150.06412243,7.065113544464111
150.11412243,7.271785736083984
150.164122431,7.5470709800720215
150.214122432,7.780397891998291
150.264122433,7.97648811340332
150.314122433,8.151789665222168
150.364122434,8.296770095825195
150.414122435,8.432446479797363
150.464122436,8.554171562194824
150.514122436,8.65561294555664
150.564122437,8.77904224395752
150.614122438,8.874431610107422
150.664122438,9.012219429016113
150.714122439,9.140775680541992
150.76412244,9.290533065795898
150.814122441,9.420802116394043
150.864122441,9.560952186584473
150.914122442,9.686631202697754
150.964122443,9.830902099609375
151.014122444,9.975358963012695
151.064122444,10.141805648803711
151.114122445,10.312396049499512
151.164122446,10.49427318572998
151.214122447,10.680604934692383
151.264122447,10.731202125549316
151.314122448,10.733988761901855
151.364122449,10.896026611328125
151.41412245,11.281469345092773
151.46412245,11.621040344238281
151.514122451,11.927154541015625
151.564122452,12.206741333007812
151.614122453,12.465167999267578
151.664122453,12.708250045776367
151.714122454,12.93896198272705
151.764122455,13.160323143005371
151.814122456,13.374710083007812
151.864122456,13.583782196044922
151.914122457,13.788654327392578
151.964122458,13.990235328674316
152.014122459,14.189173698425293
152.064122459,14.386181831359863
152.11412246,14.5816011428833
152.164122461,14.775753021240234
152.214122462,14.96884822845459
152.264122462,15.161195755004883
152.314122463,15.352945327758789
152.364122464,15.544034004211426
152.414122465,15.6513032913208
152.464122465,15.638922691345215
152.514122466,15.692913055419922
152.564122467,15.993583679199219
152.614122468,16.25949478149414
152.664122468,16.498058319091797
152.714122469,16.71556854248047
152.76412247,16.91673469543457
152.814122471,17.105419158935547
152.864122471,17.28453826904297
152.914122472,17.45618438720703
152.964122473,17.622224807739258
153.014122474,17.78398895263672
153.064122474,17.942338943481445
153.114122475,18.098087310791016
153.164122476,18.251632690429688
153.214122476,18.403453826904297
153.264122477,18.553983688354492
153.314122478,18.7032470703125
153.364122479,18.851383209228516
153.414122479,18.99872398376465
153.46412248,19.14518928527832
153.514122481,19.290756225585938
153.564122482,19.43541717529297
153.614122482,19.579029083251953
153.664122483,19.721511840820312
153.714122484,19.862918853759766
153.764122485,20.003314971923828
153.814122485,20.142759323120117
153.864122486,20.281288146972656
153.914122487,20.418943405151367
153.964122488,20.555770874023438
154.014122488,20.691776275634766
154.064122489,20.82697296142578
154.11412249,20.96120262145996
154.164122491,21.09408187866211
154.214122491,21.225082397460938
154.264122492,21.353710174560547
154.314122493,21.479429244995117
154.364122494,21.60173988342285
154.414122494,21.72019386291504
154.464122495,21.834457397460938
154.514122496,21.944541931152344
154.564122497,22.050615310668945
154.614122497,22.1525936126709
154.664122498,22.250381469726562
154.714122499,22.34381103515625
154.7641225,22.432937622070312
154.8141225,22.517885208129883
154.864122501,22.5987548828125
154.914122502,22.675735473632812
154.964122503,22.749025344848633
155.014122503,22.818599700927734
155.064122504,22.88426399230957
155.114122505,22.945777893066406
155.164122506,23.003225326538086
155.214122506,23.056644439697266
155.264122507,23.106449127197266
155.314122508,23.152875900268555
155.364122509,23.195798873901367
155.414122509,23.23491668701172
155.46412251,23.269601821899414
155.514122511,23.299427032470703
155.564122512,23.3239688873291
155.614122512,23.343997955322266
155.664122513,23.361408233642578
155.714122514,23.375259399414062
155.764122514,23.38621711730957
155.814122515,23.393653869628906
155.864122516,23.396984100341797
155.914122517,23.397281646728516
155.964122517,23.39531707763672
156.014122518,23.3917179107666
156.064122519,23.387561798095703
156.11412252,23.384204864501953
156.16412252,23.382112503051758
156.214122521,23.380929946899414
156.264122522,23.380449295043945
156.314122523,23.37969970703125
156.364122523,23.37750244140625
156.414122524,23.374162673950195
156.464122525,23.370027542114258
156.514122526,23.36532974243164
156.564122526,23.360280990600586
156.614122527,23.355337142944336
156.664122528,23.351106643676758
156.714122529,23.348112106323242
156.764122529,23.346946716308594
156.81412253,23.346357345581055
156.864122531,23.3457088470459
156.914122532,23.345726013183594
156.964122532,23.347251892089844
157.014122533,23.349729537963867
157.064122534,23.35318374633789
157.114122535,23.3563289642334
157.164122535,23.357837677001953
157.214122536,23.35816192626953
157.264122537,23.35761260986328
157.314122538,23.356435775756836
157.364122538,23.354736328125
157.414122539,23.352556228637695
157.46412254,23.35053825378418
157.514122541,23.349565505981445
157.564122541,23.3498477935791
157.614122542,23.350116729736328
157.664122543,23.350175857543945
157.714122544,23.35085105895996
157.764122544,23.35285186767578
157.814122545,23.355548858642578
157.864122546,23.358613967895508
157.914122547,23.36190414428711
157.964122547,23.3651180267334
158.014122548,23.367136001586914
158.064122549,23.36687660217285
158.11412255,23.3647518157959
158.16412255,23.361299514770508
158.214122551,23.357254028320312
158.264122552,23.353084564208984
158.314122552,23.34869384765625
158.364122553,23.344541549682617
158.414122554,23.34099006652832
158.464122555,23.337749481201172
158.514122555,23.33462142944336
158.564122556,23.332399368286133
158.614122557,23.331716537475586
158.664122558,23.33228302001953
158.714122558,23.334030151367188
158.764122559,23.336788177490234
158.81412256,23.33970832824707
158.864122561,23.34186363220215
158.914122561,23.343425750732422
158.964122562,23.344072341918945
159.014122563,23.344011306762695
159.064122564,23.343774795532227
159.114122564,23.34354019165039
159.164122565,23.343219757080078
159.214122566,23.342708587646484
159.264122567,23.34243392944336
159.314122567,23.343013763427734
159.364122568,23.344587326049805
159.414122569,23.346046447753906
159.46412257,23.34775733947754
159.51412257,23.350475311279297
159.564122571,23.353723526000977
159.614122572,23.356304168701172
159.664122573,23.359445571899414
159.714122573,23.36332893371582
159.764122574,23.367284774780273
159.814122575,23.370769500732422
159.864122576,23.372636795043945
159.914122576,23.372310638427734
159.964122577,23.37049674987793
160.014122578,23.367671966552734
160.064122579,23.364253997802734
160.114122579,23.36058235168457
160.16412258,23.357959747314453
160.214122581,23.35773468017578
160.264122582,23.35856056213379
160.314122582,23.359256744384766
160.364122583,23.358169555664062
160.414122584,23.35543441772461
160.464122585,23.350479125976562
160.514122585,23.34228515625
160.564122586,23.327159881591797
160.614122587,23.303245544433594
160.664122588,23.271076202392578
160.714122588,23.22395133972168
160.764122589,23.153778076171875
160.81412259,23.062198638916016
160.86412259,22.94930076599121
160.914122591,22.817686080932617
160.964122592,22.668710708618164
161.014122593,22.508237838745117
161.064122593,22.34209632873535
161.114122594,22.17229461669922
161.164122595,22.000600814819336
161.214122596,21.81352424621582
161.264122596,21.591201782226562
161.314122597,21.338993072509766
161.364122598,21.09624481201172
161.414122599,20.858341217041016
161.464122599,20.636289596557617
161.5141226,20.420438766479492
161.564122601,20.20749855041504
161.614122602,19.997417449951172
161.664122602,19.790552139282227
161.714122603,19.588172912597656
161.764122604,19.388351440429688
161.814122605,19.18868637084961
161.864122605,18.9825439453125
161.914122606,18.763511657714844
161.964122607,18.536088943481445
162.014122608,18.31342315673828
162.064122608,18.080289840698242
162.114122609,17.84632110595703
162.16412261,17.620168685913086
162.214122611,17.399965286254883
162.264122611,17.19399642944336
162.314122612,16.9882869720459
162.364122613,16.84113883972168
162.414122614,16.766727447509766
162.464122614,16.59011459350586
162.514122615,16.121957778930664
162.564122616,15.69144344329834
162.614122617,15.301648139953613
162.664122617,14.925503730773926
162.714122618,14.581756591796875
162.764122619,14.256585121154785
162.81412262,13.952537536621094
162.86412262,13.673304557800293
162.914122621,13.400727272033691
162.964122622,13.121654510498047
163.014122623,12.82711410522461
163.064122623,12.517333984375
163.114122624,12.41528606414795
163.164122625,12.301889419555664
163.214122625,11.785022735595703
163.264122626,11.214428901672363
163.314122627,10.705772399902344
163.364122628,10.254898071289062
163.414122628,9.850422859191895
163.464122629,9.482474327087402
