Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
151.864122456,2959,151,914122457,map,13.789170265197754,-4.099559783935547,-0.3919154405593872,8.354189048986882e-05,0.0,0.0,0.0,0.004285271188675143,0.0012831304990943626,0.999987620555652,0.0021791655299990393,0,0,0,,0.9703829288482666,-0.0031600892543792725,0.0,False,False,3,False
151.964122458,2960,151,964122458,map,13.990729331970215,-4.033107757568359,-0.3831450641155243,-7.591246685478836e-05,0.0,0.0,0.0,0.004176663873039688,0.001170314067591876,0.9999893573851938,0.0015719288222029255,0,0,0,,0.9701414108276367,-0.0033062994480133057,0.0,False,False,3,False
152.014122459,2961,152,14122459,map,14.189648628234863,-3.979930877685547,-0.46297574043273926,-0.00014457706129178405,0.0,0.0,0.0,0.00408675174020493,0.0011126474501909382,0.9999905425270799,0.000987589115886048,0,0,0,,0.970106840133667,-0.004997134208679199,0.0,False,False,3,False
152.014122459,2962,152,64122459,map,14.386653900146484,-3.9402008056640625,-0.036736056208610535,-7.972714229254052e-05,0.0,0.0,0.0,0.004013844431819188,0.0009451916683072614,0.9999913266727148,0.0005850170348439807,0,0,0,,0.9707553386688232,0.0010178089141845703,0.0,False,False,3,False
152.11412246,2963,152,114122460,map,14.582063674926758,-3.9085769653320312,-0.18646575510501862,-0.00020942687115166336,0.0,0.0,0.0,0.003955749266705748,0.0007867446143311806,0.9999918054378582,0.0003494821650509644,0,0,0,,0.9706001281738281,-0.0006628334522247314,0.0,False,False,3,False
152.164122461,2964,152,164122461,map,14.776209831237793,-3.883056640625,-0.09466320276260376,-9.059906005859375e-05,0.0,0.0,0.0,0.003909837193656299,0.0006469145575307532,0.9999921241266345,0.00021531227556241748,0,0,0,,0.971094012260437,0.0003114938735961914,0.0,False,False,3,False
152.214122462,2965,152,214122462,map,14.969297409057617,-3.861980438232422,-0.2753097414970398,-0.0001340866001555696,0.0,0.0,0.0,0.0038736093737548436,0.0005879247979286188,0.9999923232502045,5.418034562087697e-05,0,0,0,,0.9710835218429565,-0.0027585625648498535,0.0,False,False,3,False
152.264122462,2966,152,264122462,map,15.161646842956543,-3.8469696044921875,0.028333095833659172,-8.850097219692543e-05,0.0,0.0,0.0,-0.00384535911113747,-0.0004786408245642215,-0.9999924906339601,5.283896917148957e-05,0,0,0,,0.9725557565689087,0.0011819005012512207,0.0,False,False,3,False
152.264122462,2967,152,314122463,map,15.353394508361816,-3.834991455078125,-0.09700317680835724,-3.185272362316027e-05,0.0,0.0,0.0,-0.0038235876215206937,-0.00038689270175745733,-0.9999926095857873,0.00010613927228261171,0,0,0,,0.9719651937484741,-0.00045940279960632324,0.0,False,False,3,False
152.314122463,2968,152,364122464,map,15.54448413848877,-3.8217544555664062,-0.19955307245254517,-7.019042823230848e-05,0.0,0.0,0.0,-0.0038064993014905795,-0.00036490536343429384,-0.9999926629830295,0.00022668756649580637,0,0,0,,0.9710675477981567,-0.0024209022521972656,0.0,False,False,3,False
152.414122465,2969,152,414122465,map,15.651731491088867,-2.1446800231933594,-0.27060237526893616,7.953643944347277e-05,0.0,0.0,0.0,-0.0036901606353739944,-0.00039832301135064673,-0.9999929939580235,0.0004858890119603836,0,0,0,,0.9705259799957275,-0.004021197557449341,0.0,False,False,3,False
152.464122465,2970,152,464122465,map,15.639230728149414,0.24976730346679688,0.2526382803916931,0.000885009765625,0.0,0.0,0.0,-0.003121386164526444,-0.00027381409252128625,-0.9999949115785279,0.0005989919088545425,0,0,0,,0.9709277153015137,0.0036787986755371094,0.0,False,False,0,False
152.514122466,2971,152,514122466,map,15.693111419677734,-1.0775947570800781,-0.050144121050834656,0.0006813048967160285,0.0,0.0,0.0,-0.002509665657005944,-0.00017944516000572558,-0.9999966641105821,0.0005840765636002501,0,0,0,,0.9713093042373657,0.00034183263778686523,0.0,False,False,0,False
152.564122467,2972,152,564122467,map,15.993816375732422,-6.014003753662109,-0.10642731189727783,-0.0007028579711914062,0.0,0.0,0.0,-0.0027020781001459676,-0.000160478552784635,-0.9999961593451342,0.000595244114483089,0,0,0,,0.9709692001342773,-0.0009153187274932861,0.0,False,False,4,False
152.614122468,2973,152,614122468,map,16.25983428955078,-5.320529937744141,0.23776130378246307,-0.0011577606201171875,0.0,0.0,0.0,-0.0032142082248947795,-5.540253747930166e-05,-0.9999947187335486,0.0004778085983445781,0,0,0,,0.9717247486114502,0.004108011722564697,0.0,False,False,4,False
152.664122468,2974,152,664122468,map,16.498498916625977,-4.773216247558594,-0.14112956821918488,-0.0008159637218341231,0.0,0.0,0.0,-0.003655769432410246,-3.795713643439898e-05,-0.9999932502763219,0.0003651176660651989,0,0,0,,0.9702634811401367,-0.0014029145240783691,0.0,False,False,4,False
152.714122469,2975,152,714122469,map,16.71608543395996,-4.351692199707031,-0.029921643435955048,-0.00026359548792243004,0.0,0.0,0.0,-0.003925952232302908,-5.0489213832009754e-05,-0.9999922359152414,0.0003353492882485225,0,0,0,,0.9685759544372559,-0.0005176961421966553,0.0,False,False,4,False
152.76412247,2976,152,764122470,map,16.91729164123535,-4.023628234863281,-0.3746851682662964,0.00012531279935501516,0.0,0.0,0.0,-0.004036505033868625,-0.0001684821886196514,-0.9999916975202964,0.000532100873966966,0,0,0,,0.9662314653396606,-0.0060291290283203125,0.0,False,False,4,False
152.76412247,2977,152,814122471,map,17.105981826782227,-3.773193359375,-0.26664888858795166,0.00044345849892124534,0.0,0.0,0.0,-0.004032683381683449,-0.00029068636781209997,-0.9999913728843418,0.0009524300856013869,0,0,0,,0.9637633562088013,-0.004954665899276733,0.0,False,False,4,False
152.864122471,2978,152,864122471,map,17.28508186340332,-3.5820388793945312,0.014066249132156372,0.0003376007080078125,0.0,0.0,0.0,-0.003960520139448207,-0.0002849661707910791,-0.9999912252870888,0.0013350742799313167,0,0,0,,0.9645998477935791,-0.00015908479690551758,0.0,False,False,4,False
152.914122472,2979,152,914122472,map,17.456703186035156,-3.4312820434570312,-0.3762597441673279,0.00040225981501862407,0.0,0.0,0.0,-0.003854553159757262,-0.0003470091931775542,-0.9999909552709966,0.0017639106435256417,0,0,0,,0.9606920480728149,-0.005076617002487183,0.0,False,False,4,False
152.964122473,2980,152,964122473,map,17.62272071838379,-3.320465087890625,0.022072792053222656,0.00023727415828034282,0.0,0.0,0.0,-0.0037390878183878656,-0.0003246672344385619,-0.9999907238003358,0.0021133212613109994,0,0,0,,0.9637995958328247,0.0009506344795227051,0.0,False,False,4,False
153.014122474,2981,153,14122474,map,17.784461975097656,-3.2342529296875,-0.15331342816352844,0.00013980866060592234,0.0,0.0,0.0,-0.003628149443688686,-0.00029930985760491096,-0.9999906185610882,0.0023472824788476183,0,0,0,,0.9599037170410156,-0.0007554590702056885,0.0,False,False,4,False
153.014122474,2982,153,64122474,map,17.942792892456055,-3.1665802001953125,-0.019979327917099,0.00013656615919899195,0.0,0.0,0.0,-0.0035289861707104484,-0.0002535560379344009,-0.9999906990447227,0.0024665340032863445,0,0,0,,0.9617128372192383,0.0012977123260498047,0.0,False,False,4,False
153.114122475,2983,153,114122475,map,18.098522186279297,-3.1140518188476562,-0.12866750359535217,-0.00010585783456917852,0.0,0.0,0.0,-0.0034438516383947207,-0.00023231401047266666,-0.9999908667855539,0.0025203693320202166,0,0,0,,0.9590950012207031,-0.00021907687187194824,0.0,False,False,4,False
153.164122476,2984,153,164122476,map,18.252050399780273,-3.0702972412109375,-0.07322371006011963,1.6975391190499067e-05,0.0,0.0,0.0,-0.0033727234376274414,-0.00021467102004895777,-0.9999910509549709,0.0025449288672574435,0,0,0,,0.9583746194839478,0.00027173757553100586,0.0,False,False,4,False
153.214122476,2985,153,214122476,map,18.40386390686035,-3.0369949340820312,0.1655234396457672,-0.00015182494826149195,0.0,0.0,0.0,-0.0033145144612057686,-0.00011653971743358038,-0.9999915701360289,0.002420757992895761,0,0,0,,0.9598368406295776,0.0037438273429870605,0.0,False,False,4,False
153.264122477,2986,153,264122477,map,18.554384231567383,-3.0106353759765625,0.057195574045181274,-7.610320608364418e-05,0.0,0.0,0.0,-0.0032675864516327636,-2.8025385233420037e-05,-0.9999922842680502,0.0021802517574908997,0,0,0,,0.9575831890106201,0.0021982789039611816,0.0,False,False,4,False
153.314122478,2987,153,314122478,map,18.703638076782227,-2.9853439331054688,0.06744891405105591,-1.1825559340650216e-05,0.0,0.0,0.0,-0.0032297382455484095,3.165692108285208e-05,-0.9999929653742873,0.0019070895741909945,0,0,0,,0.9562146663665771,0.0017833113670349121,0.0,False,False,4,False
153.364122479,2988,153,364122479,map,18.851770401000977,-2.9636764526367188,0.32016322016716003,-2.9754637580481358e-05,0.0,0.0,0.0,-0.0031989765869161395,0.00015629775749349784,-0.9999937353774258,0.0015070918055878726,0,0,0,,0.9574939012527466,0.005118966102600098,0.0,False,False,4,False
153.414122479,2989,153,414122479,map,18.999107360839844,-2.9473876953125,0.28365060687065125,-7.400513277389109e-05,0.0,0.0,0.0,-0.0031738070974123476,0.00028744538414480006,-0.9999944447659047,0.000977118718245819,0,0,0,,0.9560104608535767,0.0044397711753845215,0.0,False,False,4,False
153.414122479,2990,153,464122480,map,19.145570755004883,-2.9297637939453125,0.30903851985931396,-2.346038854739163e-05,0.0,0.0,0.0,-0.003153291729735767,0.0003972006040483973,-0.9999948767816327,0.0003813049102857773,0,0,0,,0.9543411731719971,0.004203081130981445,0.0,False,False,4,False
153.514122481,2991,153,514122481,map,19.291139602661133,-2.9116058349609375,0.3318881392478943,5.53131121705519e-06,0.0,0.0,0.0,0.0031354385312063406,-0.0004897075707024956,0.9999949353395251,0.00024188222605012644,0,0,0,,0.9530035257339478,0.003874540328979492,0.0,False,False,4,False
153.564122482,2992,153,564122482,map,19.43581199645996,-2.8934097290039062,0.22229604423046112,-6.980896432651207e-05,0.0,0.0,0.0,0.0031197625017788896,-0.0005252511347555032,0.999994679583612,0.0007949827968235844,0,0,0,,0.9507060050964355,0.0015488266944885254,0.0,False,False,4,False
153.614122482,2993,153,614122482,map,19.579437255859375,-2.872467041015625,0.08254461735486984,1.1825563888123725e-05,0.0,0.0,0.0,0.00310514291652454,-0.00048134107113906446,0.9999943998269079,0.001151830310214188,0,0,0,,0.947988748550415,-0.0013155341148376465,0.0,False,False,4,False
153.614122482,2994,153,664122483,map,19.721923828125,-2.8497314453125,0.04892764613032341,2.1934505639364943e-05,0.0,0.0,0.0,0.0030907621397538837,-0.000399956415037462,0.9999943270344768,0.0012779370585275218,0,0,0,,0.9461894035339355,-0.0023386776447296143,0.0,False,False,4,False
153.714122484,2995,153,714122484,map,19.863325119018555,-2.8279876708984375,0.023699235171079636,5.91278057981981e-06,0.0,0.0,0.0,0.0030762305299613093,-0.0003131849101509936,0.9999944843665833,0.0012124179763646986,0,0,0,,0.9451460838317871,-0.0026473402976989746,0.0,False,False,4,False
153.764122485,2996,153,764122485,map,20.00370979309082,-2.8077316284179688,-0.03966987133026123,-1.144409225162235e-06,0.0,0.0,0.0,0.0030616107219634003,-0.00021848638862363574,0.9999947965468993,0.000992815496776152,0,0,0,,0.9441579580307007,-0.0031168460845947266,0.0,False,False,4,False
153.764122485,2997,153,814122485,map,20.143142700195312,-2.7886962890625,-0.1041107326745987,4.749298022943549e-05,0.0,0.0,0.0,0.0030473297576682655,-0.00011222969227937949,0.9999951402749355,0.0006485463409160216,0,0,0,,0.9430828094482422,-0.0034186244010925293,0.0,False,False,4,False
153.864122486,2998,153,864122486,map,20.28166389465332,-2.7704620361328125,-0.17251375317573547,-6.790160841774195e-05,0.0,0.0,0.0,0.003033336175083043,5.173558689342444e-06,0.9999953783627487,0.00020517803526940492,0,0,0,,0.942112922668457,-0.0036745667457580566,0.0,False,False,4,False
153.914122487,2999,153,914122487,map,20.419315338134766,-2.7529525756835938,-0.23410215973854065,1.792907642084174e-05,0.0,0.0,0.0,-0.003019705081276041,-0.00012912068585153622,-0.9999953830544068,0.0003139728346682964,0,0,0,,0.9411606788635254,-0.003795623779296875,0.0,False,False,4,False
153.964122488,3000,153,964122488,map,20.556150436401367,-2.7367401123046875,0.06529256701469421,-1.4114379155216739e-05,0.0,0.0,0.0,-0.003006715443841452,-0.00013815896454950295,-0.999995226101162,0.0006988198809479151,0,0,0,,0.9400711059570312,0.0016041398048400879,0.0,False,False,4,False
154.014122488,3001,154,14122488,map,20.692167282104492,-2.7203369140625,0.058207493275403976,1.1444090887380298e-05,0.0,0.0,0.0,-0.0029942227990224497,-8.636019546942017e-05,-0.9999951618288564,0.0008387434802759019,0,0,0,,0.9391684532165527,0.0026726126670837402,0.0,False,False,4,False
154.014122488,3002,154,64122489,map,20.827360153198242,-2.7038955688476562,0.027187177911400795,-2.479554268575157e-06,0.0,0.0,0.0,-0.0029822824253789367,-4.118451219257131e-05,-0.9999952427061143,0.0007866768781171769,0,0,0,,0.9376890659332275,0.002529323101043701,0.0,False,False,4,False
154.11412249,3003,154,114122490,map,20.961584091186523,-2.684478759765625,0.05545574426651001,2.5177003408316523e-05,0.0,0.0,0.0,-0.0029703337932028176,-1.7484830233786227e-07,-0.9999954104587422,0.0005968069857549033,0,0,0,,0.9338605403900146,0.0026795268058776855,0.0,False,False,4,False
154.164122491,3004,154,164122491,map,21.09445571899414,-2.6574325561523438,0.0976150631904602,-6.713867333019152e-05,0.0,0.0,0.0,-0.002957414154610119,4.8901453688363785e-05,-0.999995579442061,0.00030398437964047073,0,0,0,,0.9278411865234375,0.002794921398162842,0.0,False,False,4,False
154.214122491,3005,154,214122491,map,21.22545051574707,-2.6198577880859375,0.14706777036190033,4.711151268566027e-05,0.0,0.0,0.0,0.0029418350387227297,-0.00011098053609893462,0.9999956644505817,6.610571319058042e-05,0,0,0,,0.9201387166976929,0.0029027462005615234,0.0,False,False,4,False
154.264122492,3006,154,264122492,map,21.354076385498047,-2.572479248046875,0.04196222871541977,7.24792471373803e-06,0.0,0.0,0.0,0.002922237226565348,-0.00013435636562930632,0.9999956369138481,0.0004106473256866144,0,0,0,,0.9123368263244629,0.000610053539276123,0.0,False,False,4,False
154.314122493,3007,154,314122493,map,21.47979736328125,-2.514495849609375,-0.12121442705392838,2.632141149661038e-05,0.0,0.0,0.0,0.002897094614541685,-7.862309104337828e-05,0.9999956364235695,0.0005725338627911527,0,0,0,,0.9024170637130737,-0.0027160942554473877,0.0,False,False,4,False
154.314122493,3008,154,364122494,map,21.60210609436035,-2.4461746215820312,-0.09157296270132065,4.844665454584174e-05,0.0,0.0,0.0,0.002865426788254869,-6.305008067543869e-06,0.9999957555337086,0.0005274506000830815,0,0,0,,0.8923122882843018,-0.0029084384441375732,0.0,False,False,4,False
154.364122494,3009,154,414122494,map,21.720548629760742,-2.3688507080078125,-0.08256431668996811,2.86102294921875e-05,0.0,0.0,0.0,0.002826822775597902,4.950824033482423e-05,0.9999959468278339,0.0003360801000324474,0,0,0,,0.8814488649368286,-0.002693861722946167,0.0,False,False,4,False
154.414122494,3010,154,464122495,map,21.83479881286621,-2.2849655151367188,-0.10807666927576065,1.6212461559916846e-05,0.0,0.0,0.0,0.002781153853247229,9.79206564346473e-05,0.9999961266026227,4.872926227289486e-05,0,0,0,,0.8720792531967163,-0.0026156604290008545,0.0,False,False,4,False
154.514122496,3011,154,514122496,map,21.944869995117188,-2.2014617919921875,0.17087386548519135,2.2315980459097773e-05,0.0,0.0,0.0,-0.0027292271936304037,-4.6622960886433865e-05,-0.99999626537908,0.00013554747320995836,0,0,0,,0.866430401802063,0.0022482872009277344,0.0,False,False,4,False
154.564122497,3012,154,564122497,map,22.050933837890625,-2.1212387084960938,0.21437940001487732,1.3542176020564511e-05,0.0,0.0,0.0,-0.0026732109590725988,6.368069654807017e-05,-0.9999964210907668,8.771314145427075e-05,0,0,0,,0.8581962585449219,0.0038560032844543457,0.0,False,False,4,False
154.614122497,3013,154,614122497,map,22.15290069580078,-2.0391464233398438,0.2516459822654724,-1.2969976523891091e-05,0.0,0.0,0.0,0.002614281153297858,-0.0001831917378434447,0.9999965476340794,0.00019155876764653573,0,0,0,,0.8490099906921387,0.004693865776062012,0.0,False,False,4,False
154.664122498,3014,154,664122498,map,22.25067138671875,-1.9555282592773438,-0.1299440860748291,6.046295311534777e-05,0.0,0.0,0.0,0.002553031717423809,-0.00016038513670524627,0.9999966302485046,0.000442489879465454,0,0,0,,0.8395105600357056,-0.0014210343360900879,0.0,False,False,4,False
154.664122498,3015,154,714122499,map,22.344091415405273,-1.8684768676757812,-0.11427562683820724,-1.7547608877066523e-05,0.0,0.0,0.0,0.002489885571996758,-7.07907109036788e-05,0.9999967649946939,0.0005152268048758309,0,0,0,,0.8305708169937134,-0.002277463674545288,0.0,False,False,4,False
154.714122499,3016,154,764122500,map,22.43320655822754,-1.7823028564453125,-0.07659493386745453,-1.8692007870413363e-05,0.0,0.0,0.0,0.0024248943681923164,2.119514179880866e-06,0.9999969603879815,0.0004462035505461726,0,0,0,,0.8230999708175659,-0.002080947160720825,0.0,False,False,4,False
154.8141225,3017,154,814122500,map,22.518136978149414,-1.6986465454101562,-0.08652240037918091,7.667540921829641e-05,0.0,0.0,0.0,0.0023591055091902245,5.583141602739871e-05,0.9999971770597965,0.00027816629493690014,0,0,0,,0.8156751394271851,-0.0020986199378967285,0.0,False,False,4,False
154.864122501,3018,154,864122501,map,22.5989933013916,-1.61712646484375,-0.10875740647315979,-1.94549465959426e-05,0.0,0.0,0.0,0.0022929924711921693,0.00010299877876202011,0.9999973650586159,3.811304139308185e-05,0,0,0,,0.8082727193832397,-0.002090364694595337,0.0,False,False,4,False
154.914122502,3019,154,914122502,map,22.675960540771484,-1.539306640625,-0.08602414280176163,1.1443989933468401e-06,0.0,0.0,0.0,-0.0022272146412268697,-0.00013436708971243449,-0.9999974854590657,0.0002248020746111131,0,0,0,,0.8026502132415771,-0.0012964308261871338,0.0,False,False,4,False
154.964122503,3020,154,964122503,map,22.74924087524414,-1.4656448364257812,0.01069667749106884,8.583065209677443e-06,0.0,0.0,0.0,-0.002162821456096826,-0.0001215188872144885,-0.9999975665855171,0.00041744407263930467,0,0,0,,0.796067476272583,0.0006968379020690918,0.0,False,False,4,False
155.014122503,3021,155,14122503,map,22.81880760192871,-1.39129638671875,-0.00783069059252739,3.356934030307457e-05,0.0,0.0,0.0,-0.0020997618836960503,-9.587777932777812e-05,-0.9999976617017826,0.0005083290767469629,0,0,0,,0.786979079246521,0.000925600528717041,0.0,False,False,4,False
155.064122504,3022,155,64122504,map,22.884456634521484,-1.3129043579101562,-0.2045695185661316,-2.8228751034475863e-05,0.0,0.0,0.0,-0.002037378568769959,-0.00013873409258311354,-0.9999977233802709,0.0006189310899400309,0,0,0,,0.7780451774597168,-0.0019303560256958008,0.0,False,False,4,False
155.114122505,3023,155,114122505,map,22.94597053527832,-1.2303924560546875,0.4016505479812622,4.386893124319613e-06,0.0,0.0,0.0,-0.0019748135736181683,-1.2819575559168117e-05,-0.9999979281971931,0.0004935061595070945,0,0,0,,0.7690829038619995,0.006993532180786133,0.0,False,False,4,False
155.164122506,3024,155,164122506,map,23.003402709960938,-1.1484909057617188,0.29278624057769775,2.8228751034475863e-05,0.0,0.0,0.0,-0.001911527442713015,0.00016102804570606279,-0.9999981588985223,4.829461402476097e-05,0,0,0,,0.758902907371521,0.005898654460906982,0.0,False,False,4,False
155.214122506,3025,155,214122506,map,23.05680274963379,-1.068115234375,-0.14238592982292175,-2.460479663568549e-05,0.0,0.0,0.0,0.0018473901439420887,-0.00015617648270362298,0.9999982197216579,0.0003511581937895767,0,0,0,,0.7543977499008179,-0.0014392435550689697,0.0,False,False,4,False
155.214122506,3026,155,264122507,map,23.106603622436523,-0.9960556030273438,-0.0869310051202774,-3.433215169934556e-06,0.0,0.0,0.0,0.0017837445529877457,-7.97887811055091e-05,0.9999982612398165,0.0005379651140156557,0,0,0,,0.750130295753479,-0.002144336700439453,0.0,False,False,4,False
155.264122507,3027,155,314122508,map,23.15302276611328,-0.9283828735351562,-0.05899456888437271,-9.727482392918319e-06,0.0,0.0,0.0,0.001721669931322789,-1.7453116813241043e-05,0.9999983682186598,0.000546907719647389,0,0,0,,0.7423975467681885,-0.0023123621940612793,0.0,False,False,4,False
155.364122509,3028,155,364122509,map,23.195934295654297,-0.8582305908203125,-0.06195361912250519,1.7929069144884124e-05,0.0,0.0,0.0,0.0016612517424945588,2.7051802505203243e-05,0.9999985316939415,0.0004196674982652285,0,0,0,,0.73399817943573,-0.0023529231548309326,0.0,False,False,4,False
155.414122509,3029,155,414122509,map,23.23503875732422,-0.7820892333984375,-0.08930796384811401,-1.2397758837323636e-05,0.0,0.0,0.0,0.0016014102635076733,6.827043866008401e-05,0.9999986972524139,0.0001905722707145806,0,0,0,,0.7221038341522217,-0.002423107624053955,0.0,False,False,4,False
155.46412251,3030,155,464122510,map,23.269712448120117,-0.6934356689453125,-0.13688376545906067,-3.890991138177924e-05,0.0,0.0,0.0,-0.00154022837682099,-0.00011945287971160713,-0.9999987993006914,0.00012175685664420097,0,0,0,,0.7067612409591675,-0.0026258230209350586,0.0,False,False,4,False
155.46412251,3031,155,514122511,map,23.299530029296875,-0.5962753295898438,-0.08367184549570084,8.583065209677443e-06,0.0,0.0,0.0,-0.0014754449208023743,-0.00015089810059569638,-0.9999987996000423,0.00044843117993634876,0,0,0,,0.6966593265533447,-0.0012349486351013184,0.0,False,False,4,False
155.564122512,3032,155,564122512,map,23.32406234741211,-0.49007415771484375,-0.4897735118865967,-1.6403191693825647e-05,0.0,0.0,0.0,-0.0014059106757740119,-0.0002984646784462035,-0.9999985198602965,0.000945838899360064,0,0,0,,0.6803545951843262,-0.00666770339012146,0.0,False,False,4,False
155.614122512,3033,155,614122512,map,23.3441219329834,-0.4018402099609375,0.6651710271835327,2.517699613235891e-05,0.0,0.0,0.0,-0.0013327602276003605,-0.00011194762794267658,-0.9999985396174805,0.0010639458681500073,0,0,0,,0.6938753128051758,0.011002123355865479,0.0,False,False,4,False
155.664122513,3034,155,664122513,map,23.361507415771484,-0.347747802734375,0.09695352613925934,4.4822700147051364e-05,0.0,0.0,0.0,-0.0012628311378235556,6.107765773451313e-05,-0.9999989034094813,0.000771172401028628,0,0,0,,0.6764146089553833,0.00425797700881958,0.0,False,False,4,False
155.714122514,3035,155,714122514,map,23.375337600708008,-0.2765655517578125,0.19778713583946228,1.2969958333997056e-05,0.0,0.0,0.0,-0.0011961939973174536,0.00016396441885703971,-0.9999992277576703,0.0002944820084842981,0,0,0,,0.6753278970718384,0.004816114902496338,0.0,False,False,4,False
155.764122514,3036,155,764122514,map,23.38627815246582,-0.218658447265625,0.25232982635498047,-4.539488145383075e-05,0.0,0.0,0.0,0.0011334779111691954,-0.00026055162899345,0.9999992728505508,0.0003188087876131767,0,0,0,,0.670854926109314,0.004606366157531738,0.0,False,False,4,False
155.814122515,3037,155,814122515,map,23.393720626831055,-0.14896392822265625,-0.1779228299856186,-4.711151632363908e-05,0.0,0.0,0.0,0.0010740416247977246,-0.00020214952920521924,0.9999991149839611,0.0007586840256425541,0,0,0,,0.6489914655685425,-0.0030538439750671387,0.0,False,False,4,False
155.864122516,3038,155,864122516,map,23.397058486938477,-0.06683349609375,-0.13025499880313873,2.422331817797385e-05,0.0,0.0,0.0,0.0010140973806626137,-8.637733413233344e-05,0.9999990969834505,0.0008775977111013126,0,0,0,,0.6485744714736938,-0.003948807716369629,0.0,False,False,4,False
155.914122517,3039,155,914122517,map,23.397348403930664,-0.00579833984375,-0.08772969990968704,2.288834366481751e-06,0.0,0.0,0.0,0.000954806983403453,1.1486433154488491e-07,0.9999992630626666,0.0007498117996210928,0,0,0,,0.6478642225265503,-0.0037078261375427246,0.0,False,False,4,False
155.964122517,3040,155,964122517,map,23.395368576049805,0.0395965576171875,-0.1148567646741867,3.528593879309483e-05,0.0,0.0,0.0,0.0008987485387334355,6.704474835244409e-05,0.9999994950046,0.00044468709314967377,0,0,0,,0.6476830244064331,-0.003725111484527588,0.0,False,False,4,False
155.964122517,3041,156,14122518,map,23.391756057739258,0.07232666015625,-0.1624615639448166,-4.6539298637071624e-05,0.0,0.0,0.0,0.0008483542412648578,0.0001353320410103042,0.9999996309331569,1.0670981316181947e-05,0,0,0,,0.6479624509811401,-0.0036957263946533203,0.0,False,False,4,False
156.064122519,3042,156,64122519,map,23.38759422302246,0.0832366943359375,0.01298150047659874,-1.0108960850629956e-05,0.0,0.0,0.0,-0.0008059196641596888,-0.0001387393439845632,-0.9999995890528581,0.0003913297895301494,0,0,0,,0.6596436500549316,-0.00014472007751464844,0.0,False,False,4,False
156.11412252,3043,156,114122520,map,23.384244918823242,0.0669097900390625,0.2196512222290039,1.9454964785836637e-05,0.0,0.0,0.0,-0.0007751371510031786,-3.905469866662972e-05,-0.9999995509335469,0.0005438472508200529,0,0,0,,0.668912410736084,0.004136025905609131,0.0,False,False,4,False
156.11412252,3044,156,164122520,map,23.382156372070312,0.04180908203125,0.19373418390750885,-6.790160841774195e-05,0.0,0.0,0.0,-0.0007574286353785411,7.958587286803902e-05,-0.9999996268324748,0.0004078024793322325,0,0,0,,0.6681361198425293,0.004584670066833496,0.0,False,False,4,False
156.214122521,3045,156,214122521,map,23.380966186523438,0.02391815185546875,0.20131492614746094,-2.6702882678364404e-05,0.0,0.0,0.0,-0.0007503120134870513,0.00017866085905095735,-0.9999997013358305,4.940070378811097e-05,0,0,0,,0.6687817573547363,0.004574298858642578,0.0,False,False,4,False
156.214122521,3046,156,264122522,map,23.380477905273438,0.01003265380859375,0.24731945991516113,-2.040862455032766e-05,0.0,0.0,0.0,0.0007502951827086986,-0.0002695995130315337,0.9999995707407019,0.0004721140254744896,0,0,0,,0.6691737174987793,0.0045819878578186035,0.0,False,False,4,False
156.264122522,3047,156,314122523,map,23.379732131958008,0.01476287841796875,-0.11697772890329361,-2.365112777624745e-05,0.0,0.0,0.0,0.0007533208488264372,-0.00022730191350404895,0.9999992984494004,0.0008854051310355261,0,0,0,,0.6524877548217773,-0.001847773790359497,0.0,False,False,4,False
156.364122523,3048,156,364122523,map,23.377546310424805,0.04364013671875,-0.08300546556711197,-8.773799891059753e-06,0.0,0.0,0.0,0.0007532637388098804,-0.00013235288081308883,0.9999991537158196,0.0010524467204434968,0,0,0,,0.6510709524154663,-0.0027662813663482666,0.0,False,False,4,False
156.414122524,3049,156,414122524,map,23.374208450317383,0.066680908203125,-0.09764902293682098,-3.62396240234375e-05,0.0,0.0,0.0,0.0007484720719801825,-4.3620396331365485e-05,0.9999992255305301,0.0009933907380188427,0,0,0,,0.6511160135269165,-0.0034621059894561768,0.0,False,False,4,False
156.414122524,3050,156,464122525,map,23.370065689086914,0.0827789306640625,-0.10911175608634949,-8.20159948489163e-06,0.0,0.0,0.0,0.0007401348878012541,3.181461002363774e-05,0.9999994424017765,0.00075258508789395,0,0,0,,0.6512364149093628,-0.003497511148452759,0.0,False,False,4,False
156.514122526,3051,156,514122526,map,23.365358352661133,0.09410858154296875,-0.14384281635284424,1.7738340829964727e-05,0.0,0.0,0.0,0.0007301359944003604,0.00010212845135846212,0.9999996561525786,0.0003796918929659523,0,0,0,,0.6514732837677002,-0.0034402310848236084,0.0,False,False,4,False
156.514122526,3052,156,564122526,map,23.36030387878418,0.1010894775390625,-0.19438378512859344,-5.91278076171875e-05,0.0,0.0,0.0,-0.0007200681745804754,-0.00017823706988236943,-0.9999997211213811,8.654785430016178e-05,0,0,0,,0.6522777080535889,-0.00340193510055542,0.0,False,False,4,False
