Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
54.631757387,1018,54,631757387,map,17.239656448364258,0.5644086003303528,-3.6139678955078125,0.004241752438247204,0.0,0.0,0.0,0.002877856053324183,-0.008201342649289555,-0.6960843192762075,0.7179074288381923,0,0,0,,0.9333975315093994,0.021163582801818848,0.0,False,False,4,False
54.681757388,1019,54,681757388,map,17.409534454345703,1.9174224138259888,-3.3704757690429688,0.0017660140292719007,0.0,0.0,0.0,0.0020614314886951766,-0.007295627677699969,-0.6950661846274575,0.7189057819383808,0,0,0,,0.9535140991210938,0.0042174458503723145,0.0,False,False,4,False
54.731757389,1020,54,731757389,map,17.572830200195312,0.13632655143737793,-3.2640838623046875,-8.716539014130831e-05,0.0,0.0,0.0,0.0011471854707244848,-0.006272401857802548,-0.6951991556352622,0.7187888945611558,0,0,0,,0.9363279342651367,0.026525676250457764,0.0,False,False,4,False
54.78175739,1021,54,781757390,map,17.72935676574707,-0.23704051971435547,-3.1349563598632812,-0.0007909775013104081,0.0,0.0,0.0,0.00017165213518253054,-0.00518395034133569,-0.6964726847799618,0.7175645591511575,0,0,0,,0.9340970516204834,0.029253661632537842,0.0,False,False,4,False
54.83175739,1022,54,831757390,map,17.880510330200195,-0.7398974895477295,-3.0347442626953125,-0.0017333985306322575,0.0,0.0,0.0,-0.0007582189970426043,-0.004138431428796522,-0.6985704595729652,0.7155289033304512,0,0,0,,0.9343736171722412,0.03100496530532837,0.0,False,False,4,False
54.881757391,1023,54,881757391,map,18.0274600982666,-1.0395121574401855,-2.952423095703125,-0.0021621703635901213,0.0,0.0,0.0,-0.0015890796458345867,-0.0031918713151237042,-0.70115971038068,0.7129953347128352,0,0,0,,0.926859974861145,0.028590023517608643,0.0,False,False,4,False
54.931757392,1024,54,931757392,map,18.169536590576172,-1.5111345052719116,-2.855377197265625,-0.0020181655418127775,0.0,0.0,0.0,-0.0023491741298370034,-0.002314476700467289,-0.7040199710233896,0.7101725177579995,0,0,0,,0.9125373363494873,0.02855736017227173,0.0,False,False,4,False
54.981757393,1025,54,981757393,map,18.307764053344727,-1.4094200134277344,-2.7716064453125,-0.0015903472667559981,0.0,0.0,0.0,-0.0029381165761736016,-0.001606120629839198,-0.7068503154572106,0.7073552285701643,0,0,0,,0.9107108116149902,0.020502805709838867,0.0,False,False,4,False
55.031757393,1026,55,31757393,map,18.44272804260254,-1.5078479051589966,-2.7008056640625,-0.0010055542225018144,0.0,0.0,0.0,-0.003369177429626784,-0.0010576055656162592,-0.709421320160284,0.7047757945729658,0,0,0,,0.9159594774246216,0.015746712684631348,0.0,False,False,4,False
55.081757394,1027,55,81757394,map,18.575672149658203,-1.4537792205810547,-2.6544952392578125,-0.00042552943341434,0.0,0.0,0.0,-0.0036611406667396837,-0.0006585082781308466,-0.711610610018477,0.7025642334512888,0,0,0,,0.9148401021957397,0.010313868522644043,0.0,False,False,4,False
55.131757395,1028,55,131757395,map,18.70726776123047,-1.2837951183319092,-2.6234054565429688,6.008151103742421e-05,0.0,0.0,0.0,-0.0038099684827425824,-0.00041790817749279003,-0.713321143020136,0.7008268376805804,0,0,0,,0.9189517498016357,0.004590511322021484,0.0,False,False,4,False
55.181757396,1029,55,181757396,map,18.838560104370117,-0.6817150115966797,-2.6196670532226562,0.0004852294805459678,0.0,0.0,0.0,-0.003738263228392557,-0.0004200816994559232,-0.7143581798726021,0.6997701335213617,0,0,0,,0.9246643781661987,-0.0063298046588897705,0.0,False,False,4,False
55.231757396,1030,55,231757396,map,18.96954345703125,-0.8029085397720337,-2.6108932495117188,0.0005414962070062757,0.0,0.0,0.0,-0.003607077210331382,-0.000502202798497465,-0.7148040362887165,0.6993153269389334,0,0,0,,0.9242308139801025,-0.005291968584060669,0.0,False,False,4,False
55.281757397,1031,55,281757397,map,19.10028648376465,-0.43531179428100586,-2.60955810546875,0.0004535675107035786,0.0,0.0,0.0,-0.0034114100207202824,-0.0006660242815552805,-0.7147707534578679,0.6993501903156949,0,0,0,,0.9218933582305908,-0.009049773216247559,0.0,False,False,4,False
55.331757398,1032,55,331757398,map,19.230363845825195,0.09894311428070068,-2.6030349731445312,0.00033931731013581157,0.0,0.0,0.0,-0.003086290948291632,-0.0009729432624687605,-0.7142194477956471,0.6999143580325178,0,0,0,,0.9202076196670532,-0.01487201452255249,0.0,False,False,4,False
55.381757399,1033,55,381757399,map,19.359752655029297,0.20726442337036133,-2.5905990600585938,0.00016918180335778743,0.0,0.0,0.0,-0.0027273288583136435,-0.0013198456207952464,-0.7132599067591441,0.7008930910593804,0,0,0,,0.9180407524108887,-0.0138435959815979,0.0,False,False,4,False
55.431757399,1034,55,431757399,map,19.488183975219727,0.5061271786689758,-2.5746536254882812,-9.517669241176918e-05,0.0,0.0,0.0,-0.0023534784780879815,-0.0016831438400276332,-0.7120222188242226,0.7021509724172559,0,0,0,,0.916107177734375,-0.014621645212173462,0.0,False,False,4,False
55.431757399,1035,55,481757400,map,19.615808486938477,0.26316702365875244,-2.555389404296875,-0.00020618435519281775,0.0,0.0,0.0,-0.0020817410391436803,-0.0019421846374826205,-0.710770244725161,0.7034184767877614,0,0,0,,0.9120255708694458,-0.007148951292037964,0.0,False,False,4,False
55.531757401,1036,55,531757401,map,19.7419490814209,0.7480806112289429,-2.529754638671875,-0.00020084381685592234,0.0,0.0,0.0,-0.0017937812766651115,-0.0022141700009743145,-0.7095441700976984,0.7046551997113953,0,0,0,,0.9108611345291138,-0.010407090187072754,0.0,False,False,4,False
55.581757402,1037,55,581757402,map,19.866539001464844,1.0888804197311401,-2.499237060546875,-0.00020751950796693563,0.0,0.0,0.0,-0.0014402537054194271,-0.0025473327601363564,-0.7082258982484874,0.7059798253599011,0,0,0,,0.9073607921600342,-0.01329416036605835,0.0,False,False,4,False
55.631757402,1038,55,631757402,map,19.99043846130371,0.7915374636650085,-2.4814605712890625,-0.00013885497173760086,0.0,0.0,0.0,-0.0011829429498764225,-0.0027813116648905973,-0.7069584147170797,0.707248658402484,0,0,0,,0.9096169471740723,-0.0069599151611328125,0.0,False,False,4,False
55.681757403,1039,55,681757403,map,20.113256454467773,0.8760830760002136,-2.458343505859375,-7.705690222792327e-05,0.0,0.0,0.0,-0.0010031713034831546,-0.002936825512701966,-0.7058459747013461,0.7083585453011425,0,0,0,,0.9044449329376221,-0.005906254053115845,0.0,False,False,4,False
55.731757404,1040,55,731757404,map,20.235107421875,0.544469952583313,-2.437286376953125,0.00010681153071345761,0.0,0.0,0.0,-0.0009470303546820886,-0.0029687921735388366,-0.705016682139908,0.7091838741193808,0,0,0,,0.9042131900787354,0.00047957897186279297,0.0,False,False,4,False
55.781757405,1041,55,781757405,map,20.355852127075195,0.2657362222671509,-2.4147415161132812,0.0001987457217182964,0.0,0.0,0.0,-0.0010220939375623324,-0.002870935130579975,-0.7046116183621025,0.7095866263710146,0,0,0,,0.9009981155395508,0.005804657936096191,0.0,False,False,4,False
55.831757405,1042,55,831757405,map,20.474971771240234,-0.31715118885040283,-2.3825454711914062,0.00020141599816270173,0.0,0.0,0.0,-0.0012693202505799652,-0.002601435866380339,-0.7048034544247548,0.7093967239764131,0,0,0,,0.8960673809051514,0.014824867248535156,0.0,False,False,4,False
55.881757406,1043,55,881757406,map,20.592758178710938,0.08388721942901611,-2.3557281494140625,9.70840483205393e-05,0.0,0.0,0.0,-0.0014588703573709019,-0.002387970684886173,-0.7053748102176315,0.7088289965878434,0,0,0,,0.892600417137146,0.007957100868225098,0.0,False,False,4,False
55.881757406,1044,55,931757407,map,20.708267211914062,-0.8151441216468811,-2.3095703125,1.0871881386265159e-05,0.0,0.0,0.0,-0.0017698468006775978,-0.0020496276780131613,-0.7063669862417556,0.7078406228922038,0,0,0,,0.8889641761779785,0.018539726734161377,0.0,False,False,4,False
55.981757408,1045,55,981757408,map,20.822612762451172,-0.5204071998596191,-2.2857284545898438,-0.00010280607966706157,0.0,0.0,0.0,-0.0020469224840421675,-0.0017420144076695655,-0.7076369805513554,0.7065710716200518,0,0,0,,0.8879039287567139,0.011869072914123535,0.0,False,False,4,False
56.031757408,1046,56,31757408,map,20.93557357788086,-0.5526948571205139,-2.257232666015625,-0.0001445770321879536,0.0,0.0,0.0,-0.0022401162128996024,-0.001516777283661242,-0.7089152356517409,0.7052885012013604,0,0,0,,0.8871997594833374,0.008417248725891113,0.0,False,False,4,False
56.081757409,1047,56,81757409,map,21.046655654907227,-0.7034289836883545,-2.2180938720703125,-7.26699799997732e-05,0.0,0.0,0.0,-0.002407974002302852,-0.0013149480105274463,-0.710112303918325,0.7040830834473601,0,0,0,,0.8741663694381714,0.007218301296234131,0.0,False,False,4,False
56.13175741,1048,56,131757410,map,21.15501594543457,-0.3130786120891571,-2.1652984619140625,2.8610202207346447e-06,0.0,0.0,0.0,-0.0024515240734198384,-0.0012337439168215736,-0.7110215968893704,0.703164814721666,0,0,0,,0.8621211051940918,-0.0012770295143127441,0.0,False,False,4,False
56.18175741,1049,56,181757410,map,21.259601593017578,-0.4883772134780884,-2.0882797241210938,1.392364538332913e-05,0.0,0.0,0.0,-0.0024575965930490554,-0.0011812838195955498,-0.7116093509433749,0.7025700651447313,0,0,0,,0.8490194082260132,-0.0008884072303771973,0.0,False,False,4,False
56.231757411,1050,56,231757411,map,21.359657287597656,-0.26010364294052124,-1.9990921020507812,5.91278076171875e-05,0.0,0.0,0.0,-0.0024044657752001946,-0.0011768589790785502,-0.7118788321120174,0.7022972034246678,0,0,0,,0.8318101167678833,-0.004743754863739014,0.0,False,False,4,False
56.231757411,1051,56,281757412,map,21.454923629760742,0.03303885459899902,-1.9056320190429688,0.00014324186486192048,0.0,0.0,0.0,-0.002250716707372818,-0.0012610660746891944,-0.7117625804111473,0.702415385020234,0,0,0,,0.8304914236068726,-0.008989900350570679,0.0,False,False,4,False
56.331757413,1052,56,331757413,map,21.54568099975586,-0.14090657234191895,-1.8140411376953125,6.427764310501516e-05,0.0,0.0,0.0,-0.002109891048154664,-0.0013225318484284359,-0.7113998942159548,0.7027830317948798,0,0,0,,0.8124814033508301,-0.005364060401916504,0.0,False,False,4,False
56.331757413,1053,56,381757413,map,21.631254196166992,0.14007627964019775,-1.7126846313476562,-5.722031346522272e-06,0.0,0.0,0.0,-0.0019374744073390286,-0.0014062785099395996,-0.7108692114705647,0.7033201495456325,0,0,0,,0.8034534454345703,-0.007324516773223877,0.0,False,False,4,False
56.431757414,1054,56,431757414,map,21.711254119873047,-0.13697534799575806,-1.5989303588867188,3.1471245165448636e-05,0.0,0.0,0.0,-0.0018210926495820276,-0.0014242771437232506,-0.7103468238460824,0.7038480268552028,0,0,0,,0.7808152437210083,-0.001094520092010498,0.0,False,False,4,False
56.481757415,1055,56,481757415,map,21.784748077392578,0.18629401922225952,-1.4714431762695312,-7.247926987474784e-06,0.0,0.0,0.0,-0.0016747868855037202,-0.0014613887871660206,-0.709868038878775,0.7043311911381624,0,0,0,,0.7667956352233887,-0.003449738025665283,0.0,False,False,4,False
56.531757416,1056,56,531757416,map,21.852787017822266,0.10073989629745483,-1.3616180419921875,2.2315980459097773e-05,0.0,0.0,0.0,-0.0015310559793857126,-0.0014871164885126586,-0.7094541706363257,0.7047483409834042,0,0,0,,0.7748160362243652,-0.0008324980735778809,0.0,False,False,4,False
56.531757416,1057,56,581757416,map,21.913856506347656,-0.4100912809371948,-1.218109130859375,-3.738403393072076e-05,0.0,0.0,0.0,-0.001528495231782132,-0.001364884169887956,-0.7093486026033132,0.7048548508581438,0,0,0,,0.7074521780014038,0.008185327053070068,0.0,False,False,4,False
56.631757417,1058,56,631757417,map,21.965465545654297,-0.5197608470916748,-1.0274124145507812,5.340576535672881e-05,0.0,0.0,0.0,-0.0016049547804239046,-0.0011441438919576616,-0.709669489100179,0.704531994514939,0,0,0,,0.7149097919464111,0.011109411716461182,0.0,False,False,4,False
56.681757418,1059,56,681757418,map,22.008920669555664,-0.9344959259033203,-0.85906982421875,-0.0001008987455861643,0.0,0.0,0.0,-0.0017697835387051775,-0.0008188143883180533,-0.7104863475064084,0.7037082828958507,0,0,0,,0.688178300857544,0.017145633697509766,0.0,False,False,4,False
56.731757419,1060,56,731757419,map,22.044414520263672,-0.9809833765029907,-0.6972122192382812,-4.234313382767141e-05,0.0,0.0,0.0,-0.0019472173878672065,-0.0004685078762119325,-0.7117330345745029,0.7024472053757377,0,0,0,,0.678443193435669,0.016667485237121582,0.0,False,False,4,False
56.731757419,1061,56,781757419,map,22.07335662841797,-1.0069328546524048,-0.5635833740234375,-8.144379535224289e-05,0.0,0.0,0.0,-0.002084930725607362,-0.00015365223882916922,-0.7132224015473396,0.7009346869615631,0,0,0,,0.6771339178085327,0.014366626739501953,0.0,False,False,4,False
56.83175742,1062,56,831757420,map,22.085386276245117,-2.1807003021240234,-0.19962310791015625,-0.00028667450533248484,0.0,0.0,0.0,-0.0024320370427689257,0.00039634429111409623,-0.7152056649497032,0.6989097115728743,0,0,0,,0.005804538726806641,0.02953881025314331,0.0,False,False,4,False
56.881757421,1063,56,881757421,map,22.018476486206055,-0.22786736488342285,1.3434219360351562,0.00017147063044831157,0.0,0.0,0.0,-0.002294129568344713,0.0006567604082803128,-0.717000451290484,0.6970686182037836,0,0,0,,0.0,-0.0020371973514556885,0.32201123237609863,False,False,4,False
56.931757422,1064,56,931757422,map,21.842302322387695,-0.9728717803955078,3.5468673706054688,0.0005249023670330644,0.0,0.0,0.0,-0.0018531288517906238,0.0010796825049184974,-0.7183864881169761,0.6956408943485891,0,0,0,,0.0,0.004610717296600342,0.37094271183013916,False,False,4,False
56.981757422,1065,56,981757422,map,21.61564064025879,-0.87424635887146,4.556884765625,0.000246238661929965,0.0,0.0,0.0,-0.001302524220927119,0.0016831303035141102,-0.7195217863911937,0.6944666078447982,0,0,0,,0.0,0.002166748046875,0.4016425609588623,False,False,4,False
57.031757423,1066,57,31757423,map,21.3546199798584,-0.7869267463684082,5.244140625,-9.174342267215252e-05,0.0,0.0,0.0,-0.0007057198422152418,0.0022997772915654582,-0.7204093406018672,0.6935449480441022,0,0,0,,0.0,0.00044417381286621094,0.4337884187698364,False,False,4,False
57.081757424,1067,57,81757424,map,21.077228546142578,-0.6716132164001465,5.570220947265625,-0.0001968383730854839,0.0,0.0,0.0,-0.00012349371332295964,0.0028345476623749745,-0.7210594697232269,0.6928673691344625,0,0,0,,0.0,-0.001212775707244873,0.410608172416687,False,False,4,False
57.131757425,1068,57,131757425,map,20.79117202758789,0.04138350486755371,5.7225799560546875,-2.1743799152318388e-05,0.0,0.0,0.0,0.000537568521521301,0.0030993561461263256,-0.7212676520900534,0.692649318963114,0,0,0,,0.0,-0.012384146451950073,0.3982398509979248,False,False,4,False
57.181757425,1069,57,181757425,map,20.506229400634766,0.4746842384338379,5.686988830566406,0.00020332336134742945,0.0,0.0,0.0,0.0012466743950197926,0.00309645790829331,-0.7208513081817629,0.6930817045947875,0,0,0,,0.0,-0.019494175910949707,0.34919631481170654,False,False,4,False
57.181757425,1070,57,231757426,map,20.232954025268555,0.8263504505157471,5.443534851074219,7.896425813669339e-05,0.0,0.0,0.0,0.0019227763527546536,0.0028918524650732714,-0.7197829132644119,0.6941905342865269,0,0,0,,0.0,-0.024068772792816162,0.266315221786499,False,False,4,False
57.231757426,1071,57,281757427,map,19.967853546142578,1.0458874702453613,5.275230407714844,-8.201604941859841e-06,0.0,0.0,0.0,0.0025125840921434157,0.002569568347659456,-0.7181607718470264,0.6958679400717996,0,0,0,,0.0,-0.024887800216674805,0.2307400107383728,False,False,4,False
57.281757427,1072,57,331757428,map,19.709272384643555,1.090112328529358,5.1457977294921875,-0.0001369476376567036,0.0,0.0,0.0,0.002978921480866979,0.0022303445358870144,-0.7162033965759668,0.697881685046334,0,0,0,,0.0,-0.021398961544036865,0.2022252082824707,False,False,4,False
57.331757428,1073,57,381757428,map,19.46079444885254,1.2815678119659424,4.941978454589844,-0.00020294188288971782,0.0,0.0,0.0,0.0033568296429362992,0.0018754785472683303,-0.7140916957457842,0.700041616149981,0,0,0,,0.0,-0.019630521535873413,0.15491759777069092,False,False,4,False
57.381757428,1074,57,431757429,map,19.221189498901367,1.3553375005722046,4.7667694091796875,-0.00021076202392578125,0.0,0.0,0.0,0.003656403998939968,0.001522731219102259,-0.7119686256655555,0.7022001054310166,0,0,0,,0.0,-0.016371309757232666,0.12459397315979004,False,False,4,False
57.48175743,1075,57,481757430,map,18.982309341430664,1.7584764957427979,4.750862121582031,-0.00031509401742368937,0.0,0.0,0.0,0.003974138490946926,0.0011204902044153725,-0.7098194688490188,0.704371544263291,0,0,0,,0.0,-0.019357889890670776,0.13869887590408325,False,False,4,False
57.48175743,1076,57,531757431,map,18.74164390563965,1.384856939315796,4.797630310058594,-0.00020122526620980352,0.0,0.0,0.0,0.0041868941903703185,0.0008366153414118877,-0.7078071552168894,0.7063928092892675,0,0,0,,0.0,-0.010786175727844238,0.16082704067230225,False,False,4,False
57.581757431,1077,57,581757431,map,18.504962921142578,0.9914886951446533,4.725341796875,0.00011043546692235395,0.0,0.0,0.0,0.004215761691381159,0.0007487549493361992,-0.706216676057671,0.7079828198321212,0,0,0,,0.0,-0.0014007985591888428,0.1461247205734253,False,False,4,False
57.581757431,1078,57,631757432,map,18.262615203857422,1.1444566249847412,4.8404693603515625,8.144379535224289e-05,0.0,0.0,0.0,0.004210262456338763,0.0007145999642999687,-0.7050387837912593,0.7091558900461039,0,0,0,,0.0,-0.0019483864307403564,0.1965266466140747,False,False,4,False
57.631757432,1079,57,681757433,map,18.02879524230957,0.8728469014167786,4.673805236816406,0.00013656614464707673,0.0,0.0,0.0,0.004148201171414479,0.0007432322956362634,-0.7042425068648486,0.7099469920758239,0,0,0,,0.0,0.0022679567337036133,0.1470118761062622,False,False,4,False
57.731757434,1080,57,731757434,map,17.808509826660156,0.8885481953620911,4.405174255371094,0.00022430421086028218,0.0,0.0,0.0,0.004043524906766512,0.0007686658164451183,-0.7037494039349123,0.7104363697900374,0,0,0,,0.0,0.0011878609657287598,0.09390103816986084,False,False,4,False
57.781757434,1081,57,781757434,map,17.609651565551758,0.8514727354049683,3.978729248046875,0.00013103484525345266,0.0,0.0,0.0,0.0039027836175526904,0.0007537282354863693,-0.7034246275550149,0.7107587449499796,0,0,0,,0.012204527854919434,-0.00023427605628967285,0.0,False,False,4,False
57.831757435,1082,57,831757435,map,17.422378540039062,0.564449667930603,3.747711181640625,0.00015029904898256063,0.0,0.0,0.0,0.003672899005871884,0.0007630764022383571,-0.7032521027473707,0.7109306629402746,0,0,0,,0.1532222032546997,0.0020272135734558105,0.0,False,False,4,False
57.881757436,1083,57,881757436,map,17.253490447998047,0.8436496257781982,3.3828353881835938,6.923677574377507e-05,0.0,0.0,0.0,0.0034720811244559266,0.0006954327517692325,-0.7030643698121057,0.711117397429327,0,0,0,,0.3318297863006592,-0.0044471025466918945,0.0,False,False,4,False
57.931757437,1084,57,931757437,map,17.11091423034668,0.17842859029769897,2.852935791015625,0.00015201568021439016,0.0,0.0,0.0,0.0031233298554593295,0.0006978363213047335,-0.7029677651964831,0.7112145097857222,0,0,0,,0.37238097190856934,0.0036163330078125,0.0,False,False,4,False
57.931757437,1085,57,981757437,map,16.99109649658203,0.41626423597335815,2.3999404907226562,3.929140802938491e-05,0.0,0.0,0.0,0.002751150571636247,0.0006531247966487614,-0.702938768454829,0.7112447485934364,0,0,0,,0.4054396152496338,-0.0007206499576568604,0.0,False,False,4,False
58.031757438,1086,58,31757438,map,16.88970184326172,0.0019615888595581055,2.0280075073242188,2.3078900994732976e-05,0.0,0.0,0.0,0.0023161771364328936,0.0006328278064074219,-0.7030103706493823,0.7111755434573509,0,0,0,,0.41859352588653564,0.004060924053192139,0.0,False,False,4,False
58.081757439,1087,58,81757439,map,16.801952362060547,0.1392918825149536,1.7563629150390625,-0.00014419553917832673,0.0,0.0,0.0,0.0019120608235929082,0.0005834042260875693,-0.7031487921804137,0.7110399283571502,0,0,0,,0.41809964179992676,0.001353919506072998,0.0,False,False,4,False
58.13175744,1088,58,131757440,map,16.724170684814453,0.17942994832992554,1.5575027465820312,-0.00023097993107512593,0.0,0.0,0.0,0.0015863967670009529,0.000488766054816276,-0.7032461818819499,0.7109444789303176,0,0,0,,0.42746639251708984,-0.0006191134452819824,0.0,False,False,4,False
58.13175744,1089,58,181757440,map,16.653928756713867,-0.2616962790489197,1.4023208618164062,-0.0002216339053120464,0.0,0.0,0.0,0.001221520792896134,0.0004821222612725952,-0.7034263589656484,0.7107669329375196,0,0,0,,0.42812037467956543,0.005068302154541016,0.0,False,False,4,False
58.231757441,1090,58,231757441,map,16.590831756591797,-0.11819213628768921,1.2609100341796875,-0.0002141952427336946,0.0,0.0,0.0,0.0009027214294098847,0.00048232816565181054,-0.7036887086655089,0.7105076732521824,0,0,0,,0.4666919708251953,0.0030158162117004395,0.0,False,False,4,False
58.231757441,1091,58,281757442,map,16.53638458251953,-0.32579243183135986,1.0861587524414062,-0.00012302398681640625,0.0,0.0,0.0,0.0006016178970635833,0.0005034023018959171,-0.7040374803438731,0.7101623834821714,0,0,0,,0.4990314245223999,0.005486547946929932,0.0,False,False,4,False
58.331757443,1092,58,331757443,map,16.491397857666016,-0.0692787766456604,0.899200439453125,-8.79287690622732e-05,0.0,0.0,0.0,0.00038730204738190554,0.0004617602731803172,-0.7043739336836295,0.70982885142943,0,0,0,,0.5312983989715576,0.0013112425804138184,0.0,False,False,4,False
58.381757443,1093,58,381757443,map,16.456392288208008,-0.44108062982559204,0.6969070434570312,-2.5177014322252944e-05,0.0,0.0,0.0,0.00014552567877256135,0.00045900372666923947,-0.7047573915034243,0.7094482273282137,0,0,0,,0.5654957294464111,0.005937337875366211,0.0,False,False,4,False
58.431757444,1094,58,431757444,map,16.430255889892578,-0.30776023864746094,0.5208587646484375,-1.8310529412701726e-05,0.0,0.0,0.0,-7.500401512110306e-05,0.0004419704737041151,-0.7051914954384346,0.7090167514225615,0,0,0,,0.5623741149902344,0.0041237473487854,0.0,False,False,4,False
58.481757445,1095,58,481757445,map,16.410770416259766,-0.10329365730285645,0.38913726806640625,5.722031346522272e-06,0.0,0.0,0.0,-0.00020623271861840153,0.0003499890192164921,-0.7055423401018738,0.7086676522174015,0,0,0,,0.5763640403747559,0.0004792213439941406,0.0,False,False,4,False
58.481757445,1096,58,531757446,map,16.396602630615234,-0.07227644324302673,0.2829742431640625,2.269745891680941e-05,0.0,0.0,0.0,-0.0002816813518524123,0.00022213365805122393,-0.705753218856173,0.7084576666155886,0,0,0,,0.5740498304367065,-0.0008684098720550537,0.0,False,False,4,False
58.531757446,1097,58,581757446,map,16.38536262512207,-0.5444809794425964,0.22243499755859375,-2.9373186407610774e-05,0.0,0.0,0.0,-0.0004467707809047692,0.00021083774856373768,-0.7060239176098427,0.7081878166885981,0,0,0,,0.5640628337860107,0.005992293357849121,0.0,False,False,4,False
58.631757447,1098,58,631757447,map,16.375709533691406,-0.5410845279693604,0.1915740966796875,4.329682269599289e-05,0.0,0.0,0.0,-0.0006398629695545932,0.0002603067235723582,-0.706458683893356,0.7077539478995911,0,0,0,,0.5656495094299316,0.007113337516784668,0.0,False,False,4,False
58.681757448,1099,58,681757448,map,16.36728858947754,0.004107467830181122,0.16841888427734375,-2.2888161765877157e-06,0.0,0.0,0.0,-0.0006753971575569448,0.00018386647783943727,-0.7068175421931614,0.7073955555980094,0,0,0,,0.5633074045181274,-0.0008634328842163086,0.0,False,False,4,False
58.731757448,1100,58,731757448,map,16.35964584350586,0.5808008909225464,0.1544952392578125,9.860992577159777e-05,0.0,0.0,0.0,-0.0004914533975661683,-8.497688755093014e-05,-0.7067612770206716,0.7074519408105374,0,0,0,,0.5719636678695679,-0.011099964380264282,0.0,False,False,4,False
58.781757449,1101,58,781757449,map,16.353784561157227,0.44389352202415466,0.119171142578125,9.422301081940532e-05,0.0,0.0,0.0,-0.0002831107762800945,-0.0003599629646398825,-0.7063008126038025,0.7079116840328039,0,0,0,,0.5809473991394043,-0.010659396648406982,0.0,False,False,4,False
58.83175745,1102,58,831757450,map,16.347347259521484,0.020506680011749268,0.12882232666015625,8.201595846912824e-06,0.0,0.0,0.0,-0.0002211598432399259,-0.0004731943327337515,-0.705758756016713,0.708452048822776,0,0,0,,0.5307691097259521,-0.003626316785812378,0.0,False,False,4,False
58.881757451,1103,58,881757451,map,16.334897994995117,0.7868589162826538,0.2539825439453125,-2.841949026333168e-05,0.0,0.0,0.0,-4.7856388460135895e-05,-0.0006632974681754485,-0.7050293889653849,0.7091777763306819,0,0,0,,0.48612916469573975,-0.013161778450012207,0.0,False,False,4,False
58.931757451,1104,58,931757451,map,16.310346603393555,-0.5876258015632629,0.4871368408203125,5.1116945542162284e-05,0.0,0.0,0.0,-0.00012313188884468786,-0.0005509495559362498,-0.7045619377742477,0.709642274059911,0,0,0,,0.3538527488708496,0.007752060890197754,0.0,False,False,4,False
58.981757452,1105,58,981757452,map,16.26473045349121,0.4707649350166321,0.915374755859375,5.321502612787299e-05,0.0,0.0,0.0,-5.5896646027818854e-05,-0.0004892623108454289,-0.7042570783969071,0.7099448746387348,0,0,0,,0.2459331750869751,-0.004578739404678345,0.0,False,False,4,False
59.031757453,1106,59,31757453,map,16.197134017944336,0.1722109317779541,1.3532638549804688,9.91821252682712e-06,0.0,0.0,0.0,9.874117752013714e-05,-0.00041115555989418577,-0.7039697785847046,0.7102298022757758,0,0,0,,0.20487427711486816,-0.0011358261108398438,0.0,False,False,4,False
59.081757454,1107,59,81757454,map,16.107147216796875,-1.0318372249603271,1.7934036254882812,0.00011520386033225805,0.0,0.0,0.0,-9.077996633416845e-06,1.2781761803792273e-05,-0.7042063385346813,0.7099953750002843,0,0,0,,0.07325136661529541,0.01827085018157959,0.0,False,False,4,False
59.131757454,1108,59,131757454,map,15.979940414428711,-0.9235537648200989,2.541217803955078,-4.100799196748994e-05,0.0,0.0,0.0,-0.0001466091667452716,0.0005766238425635108,-0.7050734216013977,0.7091340607825817,0,0,0,,0.0,0.01960355043411255,0.07420563697814941,False,False,4,False
59.181757455,1109,59,181757455,map,15.826385498046875,1.0822131633758545,3.0748558044433594,2.536773172323592e-05,0.0,0.0,0.0,0.0002949817457053596,0.0006627370892458818,-0.7055920342605414,0.7086179188768734,0,0,0,,0.0,-0.013324350118637085,0.09292608499526978,False,False,4,False
59.231757456,1110,59,231757456,map,15.75273323059082,0.40132686495780945,1.4753913879394531,1.0681160347303376e-05,0.0,0.0,0.0,0.0007005475134686906,0.0005521334198423117,-0.7055485828800667,0.7086609919967357,0,0,0,,0.0,-0.008378982543945312,0.16579663753509521,False,False,4,False
59.281757457,1111,59,281757457,map,15.692081451416016,1.6788184642791748,1.2284660339355469,-2.7465826860861853e-05,0.0,0.0,0.0,0.0011540543112703275,6.392411301943467e-05,-0.7046889531810977,0.7095154285404109,0,0,0,,0.0,-0.02941763401031494,0.17655515670776367,False,False,0,False
59.281757457,1112,59,331757457,map,15.411174774169922,-0.1898115873336792,5.616302490234375,-9.040832082973793e-05,0.0,0.0,0.0,0.0014306577490846412,0.00014872462237506667,-0.7036367283562982,0.7105584322259758,0,0,0,,0.0,-0.0037678778171539307,0.21973681449890137,False,False,0,False
