Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
41.478092949,745,41,478092949,map,11.049845695495605,5.723772048950195,-5.819797515869141,0.004718589596450329,0.0,0.0,0.0,0.004159051242165215,-0.004460249891919742,-0.3574349611753652,0.9339181211397667,0,0,0,,1.0,0.002676013857126236,0.0,False,False,3,False
41.52809295,746,41,528092950,map,11.415780067443848,5.262317657470703,-5.094804763793945,-0.0002141948789358139,0.0,0.0,0.0,0.002306252631754812,-0.004743176541708826,-0.3552850166084573,0.934743141429035,0,0,0,,1.0,0.011058639734983444,0.0,False,False,3,False
41.578092951,747,41,578092951,map,11.746943473815918,4.740486145019531,-4.634513854980469,-0.0026481631211936474,0.0,0.0,0.0,0.000842250158775453,-0.005017206507768842,-0.35481691730075005,0.9349219611554332,0,0,0,,1.0,0.014707457274198532,0.0,False,False,3,False
41.628092952,748,41,628092952,map,12.04989242553711,5.586071014404297,-2.8383731842041016,-0.0032354353461414576,0.0,0.0,0.0,0.0003742329061292664,-0.005366756165413607,-0.3543732747720014,0.9350885733476592,0,0,0,,1.0,-0.016575682908296585,0.0,False,False,3,False
41.678092952,749,41,678092952,map,12.326800346374512,6.037197113037109,-1.509552001953125,-0.0024658204056322575,0.0,0.0,0.0,0.0008578447798144875,-0.005786917935283342,-0.3524784331697152,0.9358016509033134,0,0,0,,1.0,-0.04578844830393791,0.0,False,False,3,False
41.728092953,750,41,728092953,map,12.585530281066895,6.035957336425781,-0.8975982666015625,-0.0017637253040447831,0.0,0.0,0.0,0.0017713485908231134,-0.006152246857228158,-0.3487376644631809,0.9371985134258073,0,0,0,,1.0,-0.06113099679350853,0.0,False,False,3,False
41.728092953,751,41,778092954,map,12.826993942260742,6.361122131347656,0.10988235473632812,-0.0015367507003247738,0.0,0.0,0.0,0.002978024753705292,-0.006474827398235216,-0.3430204231793183,0.939300908793668,0,0,0,,1.0,-0.0812491625547409,0.0,False,False,3,False
41.828092955,752,41,828092955,map,13.037175178527832,7.521114349365234,2.7205848693847656,-0.003086281009018421,0.0,0.0,0.0,0.004967346400722758,-0.006930110948108552,-0.33440052280146687,0.9423924816031205,0,0,0,,1.0,-0.13896512985229492,0.0,False,False,3,False
41.878092955,753,41,878092955,map,13.261588096618652,6.512718200683594,1.1673831939697266,-0.0024293893948197365,0.0,0.0,0.0,0.006535066605100575,-0.007188511138989064,-0.32374305153257926,0.9460951615965728,0,0,0,,1.0,-0.10407695174217224,0.0,False,False,3,False
41.878092955,754,41,928092956,map,13.483646392822266,6.268482208251953,1.057596206665039,0.0013496394967660308,0.0,0.0,0.0,0.007371632059866369,-0.007208949919747182,-0.3127236373489942,0.9497881957178891,0,0,0,,1.0,-0.08934369683265686,0.0,False,False,3,False
41.978092957,755,41,978092957,map,13.710016250610352,5.128002166748047,-0.5967235565185547,0.005380820948630571,0.0,0.0,0.0,0.007181683593688792,-0.0069458633228185775,-0.30305048200816,0.9529221289056535,0,0,0,,1.0,-0.04445042833685875,0.0,False,False,3,False
42.028092958,756,42,28092958,map,13.930269241333008,5.2663421630859375,-0.14110565185546875,0.005125236231833696,0.0,0.0,0.0,0.006691609204136843,-0.006636094178850249,-0.295201740839204,0.955388463833331,0,0,0,,1.0,-0.0368167869746685,0.0,False,False,3,False
42.078092958,757,42,78092958,map,14.125082015991211,6.839389801025391,3.205108642578125,-0.00156478863209486,0.0,0.0,0.0,0.007378294782258721,-0.0066576654621609554,-0.28706505409012945,0.9578595361413547,0,0,0,,1.0,-0.09894806146621704,0.0,False,False,3,False
42.128092959,758,42,128092959,map,14.338786125183105,5.470218658447266,0.5949020385742188,-0.0015806197188794613,0.0,0.0,0.0,0.007729795106219896,-0.006601085238903902,-0.27883357969469164,0.9602856402008356,0,0,0,,1.0,-0.04838916286826134,0.0,False,False,3,False
42.128092959,759,42,178092960,map,14.52789306640625,6.7719268798828125,3.742666244506836,-0.002036857418715954,0.0,0.0,0.0,0.008597991182025106,-0.006667356829544488,-0.269951916494145,0.9628123304578518,0,0,0,,1.0,-0.10365733504295349,0.0,False,False,3,False
42.228092961,760,42,228092961,map,14.71313190460205,6.844482421875,4.336748123168945,-0.005162048153579235,0.0,0.0,0.0,0.01001920521406698,-0.006830967285324101,-0.25916371673090194,0.9657572786901739,0,0,0,,1.0,-0.11399981379508972,0.0,False,False,3,False
42.278092961,761,42,278092961,map,14.915287017822266,6.129875183105469,2.678375244140625,-0.0003509526140987873,0.0,0.0,0.0,0.01071486855967058,-0.00681954235458538,-0.2478658834468146,0.9687110968998719,0,0,0,,1.0,-0.07997108995914459,0.0,False,False,3,False
42.328092962,762,42,328092962,map,15.12157917022705,5.756797790527344,1.993856430053711,0.0050758360885083675,0.0,0.0,0.0,0.01062559195139123,-0.006655657117439518,-0.23746336407257762,0.9713155768067102,0,0,0,,1.0,-0.05649146810173988,0.0,False,False,3,False
42.378092963,763,42,378092963,map,15.282954216003418,4.397621154785156,1.4542961120605469,0.006587791256606579,0.0,0.0,0.0,0.009910115285241276,-0.006351137334698446,-0.228903159018398,0.9733780336852619,0,0,0,,1.0,-0.029030855745077133,0.0,False,False,3,False
42.378092963,764,42,428092963,map,15.270065307617188,0.843048095703125,2.222776412963867,0.006594276055693626,0.0,0.0,0.0,0.008868764171784777,-0.005505703557225689,-0.22271601188835233,0.9748274771973513,0,0,0,,1.0,-0.006851073354482651,0.0,False,False,0,False
42.478092964,765,42,478092964,map,15.250755310058594,1.5120697021484375,3.9175796508789062,0.0009532924741506577,0.0,0.0,0.0,0.008480701520449762,-0.004633733584080139,-0.2175945578789554,0.975991400882331,0,0,0,,1.0,-0.03227778896689415,0.0,False,False,0,False
42.528092965,766,42,528092965,map,15.563733100891113,7.557716369628906,1.2917327880859375,-0.0038291928358376026,0.0,0.0,0.0,0.008433292709409252,-0.004585847103942369,-0.21241872611353402,0.9771315849857276,0,0,0,,1.0,-0.04166668653488159,0.0,False,False,4,False
42.578092966,767,42,578092966,map,15.843149185180664,6.857395172119141,1.5221023559570312,-0.004118728451430798,0.0,0.0,0.0,0.008380129417900424,-0.005030118846750295,-0.20703523178251781,0.9782846641627815,0,0,0,,1.0,-0.04440517723560333,0.0,False,False,4,False
42.578092966,768,42,628092966,map,16.096345901489258,6.142253875732422,1.33697509765625,-0.0020742416381835938,0.0,0.0,0.0,0.008166217640110175,-0.005429711556217931,-0.20163635659396112,0.9794113593487588,0,0,0,,1.0,-0.038731180131435394,0.0,False,False,4,False
42.678092967,769,42,678092967,map,16.317646026611328,6.1814117431640625,3.1762027740478516,-0.0025703429710119963,0.0,0.0,0.0,0.008460726876007744,-0.005739872765906079,-0.19540517589468678,0.9806693057269241,0,0,0,,1.0,-0.06777593493461609,0.0,False,False,4,False
42.728092968,770,42,728092968,map,16.528697967529297,5.607891082763672,2.532482147216797,-0.0015077589778229594,0.0,0.0,0.0,0.008741615857056916,-0.005868463694459896,-0.1883809772834034,0.9820395881449099,0,0,0,,1.0,-0.05661081150174141,0.0,False,False,4,False
42.778092969,771,42,778092969,map,16.720722198486328,5.584735870361328,3.6939525604248047,-0.0008460998651571572,0.0,0.0,0.0,0.00921901713139786,-0.005887825757026293,-0.18050455935062176,0.9835133183056667,0,0,0,,1.0,-0.07218167185783386,0.0,False,False,4,False
42.778092969,772,42,828092969,map,16.899721145629883,5.479068756103516,4.422883987426758,-0.001512718154117465,0.0,0.0,0.0,0.009974461820607669,-0.005848817245566734,-0.17144945690651586,0.9851250606774137,0,0,0,,1.0,-0.08200396597385406,0.0,False,False,4,False
42.828092969,773,42,878092970,map,17.06999397277832,5.345363616943359,4.9019622802734375,-0.001490592840127647,0.0,0.0,0.0,0.010843661236910804,-0.005760771417117294,-0.16126806910112013,0.9868342507290954,0,0,0,,1.0,-0.08601707220077515,0.0,False,False,4,False
42.928092971,774,42,928092971,map,17.239599227905273,5.099296569824219,4.57056999206543,0.00030422175768762827,0.0,0.0,0.0,0.011471637063912538,-0.005613291245319075,-0.15058245580359997,0.9885149551264392,0,0,0,,1.0,-0.0734616070985794,0.0,False,False,4,False
42.978092972,775,42,978092972,map,17.403139114379883,5.0019073486328125,5.0160980224609375,0.0010858540190383792,0.0,0.0,0.0,0.011987537749757814,-0.005445816489284295,-0.13978018983658452,0.9900950159205486,0,0,0,,1.0,-0.07228532433509827,0.0,False,False,4,False
43.028092972,776,43,28092972,map,17.561729431152344,4.898796081542969,5.426540374755859,0.0006975169526413083,0.0,0.0,0.0,0.012521745032943132,-0.005280982204295151,-0.12891357444448914,0.9915627097930988,0,0,0,,1.0,-0.07197609543800354,0.0,False,False,4,False
43.078092973,777,43,78092973,map,17.719518661499023,4.7437286376953125,5.381498336791992,0.000755501096136868,0.0,0.0,0.0,0.012947990643351462,-0.005113599135666032,-0.11821291951080207,0.9928906819498872,0,0,0,,1.0,-0.06459525227546692,0.0,False,False,4,False
43.078092973,778,43,128092974,map,17.873991012573242,4.6320343017578125,5.692930221557617,0.0008769988198764622,0.0,0.0,0.0,0.013325056909348303,-0.004951092841667294,-0.10777441332923371,0.9940737424203375,0,0,0,,1.0,-0.06362804770469666,0.0,False,False,4,False
43.128092974,779,43,178092975,map,18.029409408569336,4.478874206542969,5.485568046569824,0.001136398408561945,0.0,0.0,0.0,0.013547758198159456,-0.0047895197603702545,-0.09778042376645615,0.9951042696503324,0,0,0,,1.0,-0.05511601269245148,0.0,False,False,4,False
43.178092975,780,43,228092975,map,18.184093475341797,4.351844787597656,5.493478775024414,0.0016790389781817794,0.0,0.0,0.0,0.013635384595464433,-0.0046336847165489884,-0.08837289970805554,0.9959833511912091,0,0,0,,1.0,-0.05067316070199013,0.0,False,False,4,False
43.278092976,781,43,278092976,map,18.332439422607422,4.259223937988281,6.269769668579102,-0.00010375981219112873,0.0,0.0,0.0,0.01389896632225767,-0.0044924287610044935,-0.0791319786193221,0.996757125271142,0,0,0,,1.0,-0.061285268515348434,0.0,False,False,4,False
43.328092977,782,43,328092977,map,18.479812622070312,4.129676818847656,6.41057014465332,-0.00112743373028934,0.0,0.0,0.0,0.014257985442015323,-0.004352245294806618,-0.06974657617442721,0.9974533487456814,0,0,0,,1.0,-0.06328035891056061,0.0,False,False,4,False
43.378092978,783,43,378092978,map,18.630346298217773,4.004554748535156,6.041898727416992,0.0001560211239848286,0.0,0.0,0.0,0.014435742118264424,-0.004206621808513096,-0.06043489126964085,0.9980588848358006,0,0,0,,1.0,-0.055436644703149796,0.0,False,False,4,False
43.428092978,784,43,428092978,map,18.775365829467773,3.8675689697265625,6.738719940185547,-5.6648277677595615e-05,0.0,0.0,0.0,0.014696203231634548,-0.004059859177519816,-0.05100938250807674,0.9985817853587047,0,0,0,,1.0,-0.065209299325943,0.0,False,False,4,False
43.478092979,785,43,478092979,map,18.92098045349121,3.7408828735351562,6.73403263092041,-0.00048065194278024137,0.0,0.0,0.0,0.014978140673145554,-0.003908312334157822,-0.041346665424087256,0.999024941457911,0,0,0,,1.0,-0.0641176849603653,0.0,False,False,4,False
43.52809298,786,43,528092980,map,19.066194534301758,3.608551025390625,6.838903427124023,-2.5176850613206625e-05,0.0,0.0,0.0,0.015218691852388125,-0.003752312088003596,-0.031527038499706686,0.9993799864994968,0,0,0,,1.0,-0.06372526288032532,0.0,False,False,4,False
43.578092981,787,43,578092981,map,19.20204734802246,3.3643341064453125,7.926337718963623,-0.001756096025928855,0.0,0.0,0.0,0.015748575577710845,-0.0035775787891605642,-0.02109254551727213,0.9996470816347549,0,0,0,,1.0,-0.08119766414165497,0.0,False,False,4,False
43.578092981,788,43,628092981,map,19.342451095581055,3.266143798828125,7.590483665466309,-0.0014360425993800163,0.0,0.0,0.0,0.016234338850086308,-0.003388608485920442,-0.01011894067583703,0.9998112674971354,0,0,0,,1.0,-0.07341289520263672,0.0,False,False,4,False
43.678092982,789,43,678092982,map,19.4760799407959,2.9981613159179688,8.378596305847168,-0.001134109334088862,0.0,0.0,0.0,0.016812913538718405,-0.003178524881669274,0.0014134290965296284,0.999852601704924,0,0,0,,1.0,-0.08368580043315887,0.0,False,False,4,False
43.728092983,790,43,728092983,map,19.61329460144043,2.88482666015625,8.160839080810547,-0.0003137590829282999,0.0,0.0,0.0,0.0172963254875726,-0.0029592010212178147,0.013307142612798703,0.9997574706944813,0,0,0,,1.0,-0.07560282945632935,0.0,False,False,4,False
43.778092984,791,43,778092984,map,19.76000213623047,2.9166793823242188,7.177845001220703,0.003562545869499445,0.0,0.0,0.0,0.017284076831510727,-0.0027759859898265323,0.02464178674392824,0.999543064072746,0,0,0,,1.0,-0.05149061977863312,0.0,False,False,4,False
43.778092984,792,43,828092984,map,19.919647216796875,3.105010986328125,4.981661796569824,0.009727287106215954,0.0,0.0,0.0,0.01628440812898034,-0.002694440649049358,0.03375949245668,0.9992936779098249,0,0,0,,1.0,-0.007018128409981728,0.0,False,False,4,False
43.878092985,793,43,878092985,map,20.08049774169922,3.0974578857421875,4.161648750305176,0.010122299194335938,0.0,0.0,0.0,0.01470321785783844,-0.0027104229794465877,0.0397735933878139,0.9990968572970883,0,0,0,,1.0,0.012869071215391159,0.0,False,False,4,False
43.878092985,794,43,928092986,map,20.243240356445312,3.2079315185546875,1.372901201248169,0.008651161566376686,0.0,0.0,0.0,0.012289875480520532,-0.0028251748765045076,0.041719075221566156,0.9990497966118845,0,0,0,,1.0,0.05969400331377983,0.0,False,False,4,False
43.928092986,795,43,978092987,map,20.39752769470215,3.1450653076171875,-1.6362595558166504,0.0066650379449129105,0.0,0.0,0.0,0.008820158872913106,-0.0030130379643489025,0.038306364170562365,0.9992225722348921,0,0,0,,1.0,0.10502427816390991,0.0,False,False,4,False
44.028092987,796,44,28092987,map,20.547719955444336,3.0970382690429688,-3.1749701499938965,-0.0013317097909748554,0.0,0.0,0.0,0.004934858506773261,-0.003202218819164271,0.029699174556340704,0.9995415709198013,0,0,0,,1.0,0.11751510202884674,0.0,False,False,4,False
44.028092987,797,44,78092988,map,20.6947021484375,3.0294418334960938,-4.628388404846191,-0.009113694541156292,0.0,0.0,0.0,0.001100913437046276,-0.003331294084063644,0.017180466170272028,0.9998462492060975,0,0,0,,1.0,0.120539590716362,0.0,False,False,4,False
44.128092989,798,44,128092989,map,20.841115951538086,2.9665756225585938,-5.576557159423828,-0.012817191891372204,0.0,0.0,0.0,-0.0024266174315484214,-0.003369672393884011,0.002297020334261848,0.9999887402032999,0,0,0,,1.0,0.10953003168106079,0.0,False,False,4,False
44.17809299,799,44,178092990,map,20.931982040405273,1.7887496948242188,-4.946268558502197,-0.0115470876917243,0.0,0.0,0.0,-0.005075145814777666,-0.0032617316404481103,-0.012793021006783985,0.9998999663042221,0,0,0,,1.0,0.07010281085968018,0.0,False,False,4,False
44.22809299,800,44,228092990,map,20.906328201293945,-0.5816650390625,-4.121407985687256,-0.005383300594985485,0.0,0.0,0.0,-0.006643917909789617,-0.00270760710781628,-0.026018319164247666,0.9996357207935423,0,0,0,,1.0,0.029562342911958694,0.0,False,False,0,False
44.278092991,801,44,278092991,map,20.93062973022461,0.4327392578125,-2.209789276123047,0.0012626644456759095,0.0,0.0,0.0,-0.006914724001923473,-0.002099704991509987,-0.0354427170705535,0.9993455816871272,0,0,0,,1.0,-0.02326112426817417,0.0,False,False,0,False
44.328092992,802,44,328092992,map,21.157018661499023,4.490623474121094,-1.3757264614105225,0.00438766460865736,0.0,0.0,0.0,-0.00623762553009561,-0.002169843360548416,-0.039843400532528044,0.9991841107831638,0,0,0,,1.0,-0.05580243095755577,0.0,False,False,5,False
44.378092993,803,44,378092993,map,21.358013153076172,4.015693664550781,-0.20125389099121094,0.003944206517189741,0.0,0.0,0.0,-0.00497116439501973,-0.0025691136590740736,-0.03902403502195752,0.9992226037626297,0,0,0,,1.0,-0.07853814959526062,0.0,False,False,5,False
44.428092993,804,44,428092993,map,21.53605842590332,3.595123291015625,1.149909496307373,0.0023967742454260588,0.0,0.0,0.0,-0.003250109302458169,-0.0029591368933305556,-0.03350493668869418,0.9994288866727112,0,0,0,,0.9545214176177979,-0.0917423665523529,0.0,False,False,5,False
44.478092994,805,44,478092994,map,21.693761825561523,3.2129669189453125,2.3969645500183105,0.00027751928428187966,0.0,0.0,0.0,-0.0012123240890105234,-0.0032173434987072644,-0.02432923876887077,0.9996980879805871,0,0,0,,0.9331310987472534,-0.09362491965293884,0.0,False,False,5,False
44.528092995,806,44,528092995,map,21.835407257080078,2.8920364379882812,3.37603759765625,-0.0018003464210778475,0.0,0.0,0.0,0.000947257561664289,-0.0033205254371764473,-0.012876106309611819,0.9999111374018376,0,0,0,,0.928088366985321,-0.08513407409191132,0.0,False,False,5,False
44.578092996,807,44,578092996,map,21.97089195251465,2.7404022216796875,3.089587926864624,-0.002760505536571145,0.0,0.0,0.0,0.002711064657885171,-0.003300445980017946,-0.001036971374684547,0.9999903408909118,0,0,0,,0.9725762009620667,-0.05404714122414589,0.0,False,False,5,False
44.628092996,808,44,628092996,map,22.104764938354492,2.6861572265625,2.410005807876587,-0.0017522810958325863,0.0,0.0,0.0,0.003759795553133719,-0.0032182711173470435,0.009241604761096122,0.9999450481950765,0,0,0,,1.0,-0.01782943308353424,0.0,False,False,5,False
44.678092997,809,44,678092997,map,22.233381271362305,2.5638580322265625,3.149031162261963,-0.0006340027903206646,0.0,0.0,0.0,0.0045806384734519865,-0.003112785538530985,0.017337707935824783,0.9998343523808825,0,0,0,,0.9607729911804199,-0.008805196732282639,0.0,False,False,5,False
44.728092998,810,44,728092998,map,22.360830307006836,2.5384140014648438,1.3718199729919434,0.001016807509586215,0.0,0.0,0.0,0.004669016410183709,-0.0030179660553572105,0.02230175937822948,0.9997358269539436,0,0,0,,1.0,0.03024015948176384,0.0,False,False,5,False
44.778092999,811,44,778092999,map,22.486854553222656,2.51800537109375,0.27252286672592163,0.00247364048846066,0.0,0.0,0.0,0.00399103515675731,-0.0029567700781856516,0.023334317521635676,0.9997153788828508,0,0,0,,0.9971170425415039,0.054473500698804855,0.0,False,False,5,False
44.828092999,812,44,828092999,map,22.610431671142578,2.4785232543945312,-0.7711562514305115,0.0021753311157226562,0.0,0.0,0.0,0.002792914420309849,-0.00292459228477671,0.02048518688833644,0.9997819779867801,0,0,0,,0.971892237663269,0.06910049915313721,0.0,False,False,5,False
44.878093,813,44,878093000,map,22.730525970458984,2.4113082885742188,-1.455706238746643,0.0007740019354969263,0.0,0.0,0.0,0.0013641657951236486,-0.002901693659584956,0.014494868593747929,0.9998898029333231,0,0,0,,0.937676191329956,0.06942149996757507,0.0,False,False,5,False
44.928093001,814,44,928093001,map,22.845069885253906,2.296142578125,-2.1122500896453857,-0.0007265090243890882,0.0,0.0,0.0,-0.00012711376043078525,-0.0028656575865421232,0.006477383763285838,0.9999749073593155,0,0,0,,0.9080580472946167,0.0625668466091156,0.0,False,False,5,False
44.978093001,815,44,978093001,map,22.950883865356445,2.1060943603515625,-3.137399196624756,-0.0016378401778638363,0.0,0.0,0.0,-0.0017439143809137437,-0.0027976772292833637,-0.0026981483896376997,0.9999909258388399,0,0,0,,0.8871013522148132,0.0591755248606205,0.0,False,False,5,False
44.978093001,816,45,28093002,map,23.051427841186523,1.984100341796875,-2.7787039279937744,-0.0018554687267169356,0.0,0.0,0.0,-0.003060010753161284,-0.0026999835091350587,-0.01178624246234266,0.9999222124304771,0,0,0,,0.8475728034973145,0.034210264682769775,0.0,False,False,5,False
45.078093003,817,45,78093003,map,23.144241333007812,1.8439865112304688,-0.9126794338226318,-0.0002647399378474802,0.0,0.0,0.0,-0.003383003641109108,-0.00259025886675744,-0.018701532217932984,0.9998160323469859,0,0,0,,0.8009178638458252,-0.012760382145643234,0.0,False,False,5,False
45.078093003,818,45,128093004,map,23.226442337036133,1.6303253173828125,-0.8940982818603516,0.00097904191352427,0.0,0.0,0.0,-0.003184329737713002,-0.0024721330879967298,-0.02252089318017015,0.9997382447283311,0,0,0,,0.8169087171554565,-0.02812614105641842,0.0,False,False,5,False
45.178093004,819,45,178093004,map,23.300798416137695,1.486663818359375,-0.041097402572631836,0.0011789321433752775,0.0,0.0,0.0,-0.0026170564377577046,-0.002357056537519176,-0.023089365075332758,0.999727201050616,0,0,0,,0.7985509634017944,-0.04671088978648186,0.0,False,False,5,False
45.228093005,820,45,228093005,map,23.367765426635742,1.3520431518554688,0.80302894115448,0.0009077072027139366,0.0,0.0,0.0,-0.0016975960875942645,-0.0022499839375634788,-0.020486289354783933,0.9997861609805749,0,0,0,,0.7882767915725708,-0.05800049379467964,0.0,False,False,5,False
45.228093005,821,45,278093006,map,23.429636001586914,1.2556838989257812,1.371743083000183,0.0001556395727675408,0.0,0.0,0.0,-0.0005922532582817863,-0.0021494631186292426,-0.015317252032309396,0.9998801982410485,0,0,0,,0.7916116714477539,-0.05803050473332405,0.0,False,False,5,False
45.328093007,822,45,328093007,map,23.488676071166992,1.19842529296875,1.7840039730072021,-0.0005113601218909025,0.0,0.0,0.0,0.0005391332754978635,-0.002054665461333954,-0.008549019519947956,0.999961200222489,0,0,0,,0.7954856753349304,-0.05015307292342186,0.0,False,False,5,False
45.378093007,823,45,378093007,map,23.548486709594727,1.2047958374023438,1.3093845844268799,-0.0008987426408566535,0.0,0.0,0.0,0.0013442946894185427,-0.0019702519892344137,-0.0016092063387796226,0.9999958607083562,0,0,0,,0.8204374313354492,-0.026049287989735603,0.0,False,False,5,False
45.428093008,824,45,428093008,map,23.6096134185791,1.2258148193359375,0.757790207862854,-0.00041923520620912313,0.0,0.0,0.0,0.0016770282431225467,-0.0019047996552652511,0.004089254217778438,0.9999884185901793,0,0,0,,0.8298668265342712,-0.0010227970778942108,0.0,False,False,5,False
45.478093009,825,45,478093009,map,23.670957565307617,1.228790283203125,0.6773316264152527,-1.029968279908644e-05,0.0,0.0,0.0,0.0017412221483539144,-0.001860785108926782,0.007845606576503204,0.9999659754619931,0,0,0,,0.8163041472434998,0.013218693435192108,0.0,False,False,5,False
45.52809301,826,45,528093010,map,23.731077194213867,1.2032699584960938,0.5958483219146729,3.7002566386945546e-05,0.0,0.0,0.0,0.0016898819355221331,-0.001831476327974255,0.009571117929961947,0.9999510906514751,0,0,0,,0.8011037111282349,0.021367155015468597,0.0,False,False,5,False
45.52809301,827,45,578093010,map,23.789016723632812,1.1588287353515625,0.7343994379043579,5.0163271225756034e-05,0.0,0.0,0.0,0.0016530429674830093,-0.0018082792786593433,0.009646910110690705,0.9999504661233546,0,0,0,,0.7862424850463867,0.020313093438744545,0.0,False,False,5,False
45.57809301,828,45,628093011,map,23.843040466308594,1.0796356201171875,-1.3095057010650635,0.0003675461048260331,0.0,0.0,0.0,0.0009703132463653222,-0.0017852571278821863,0.007568465758724455,0.999969294366207,0,0,0,,0.8096638917922974,0.04840866103768349,0.0,False,False,5,False
45.678093012,829,45,678093012,map,23.8969669342041,1.0748672485351562,-1.1345736980438232,0.00018138886662200093,0.0,0.0,0.0,9.298307445413155e-05,-0.0017633780034896735,0.003589547782620992,0.9999919984674283,0,0,0,,0.7671430110931396,0.0406608022749424,0.0,False,False,5,False
45.728093013,830,45,728093013,map,23.94792938232422,1.0144424438476562,-0.9039454460144043,-0.00029754638671875,0.0,0.0,0.0,-0.0005601725194302492,-0.0017352285109653643,-0.0011388732653663913,0.9999976890755541,0,0,0,,0.7550989389419556,0.026394519954919815,0.0,False,False,5,False
45.778093013,831,45,778093013,map,23.9952335357666,0.94085693359375,-0.7484745979309082,-0.00031566619873046875,0.0,0.0,0.0,-0.0009554878598114298,-0.0016976313104226446,-0.005609213888415447,0.9999823707498235,0,0,0,,0.7468894720077515,0.011822966858744621,0.0,False,False,5,False
45.828093014,832,45,828093014,map,24.038145065307617,0.859832763671875,0.2098521590232849,6.198883056640625e-05,0.0,0.0,0.0,-0.0008815306204661704,-0.0016526217841930093,-0.008698754053545447,0.9999604109278124,0,0,0,,0.7312222719192505,-0.013419024646282196,0.0,False,False,5,False
45.878093015,833,45,878093015,map,24.07815170288086,0.794677734375,-0.6820100545883179,3.223418752895668e-05,0.0,0.0,0.0,-0.0008934447069396394,-0.0016020129790197501,-0.010416375104425918,0.9999440656560018,0,0,0,,0.752971351146698,-0.007945731282234192,0.0,False,False,5,False
45.928093016,834,45,928093016,map,24.115764617919922,0.7546234130859375,0.2789744734764099,9.784699068404734e-05,0.0,0.0,0.0,-0.0007092888450037209,-0.001554410239459575,-0.010655369115180037,0.9999417702182268,0,0,0,,0.7270695567131042,-0.0242523904889822,0.0,False,False,5,False
45.978093016,835,45,978093016,map,24.15115737915039,0.7091522216796875,0.15647530555725098,4.9400332500226796e-05,0.0,0.0,0.0,-0.00044290495111812766,-0.001509746649041424,-0.009527248340890217,0.9999533769328004,0,0,0,,0.7379253506660461,-0.022166850045323372,0.0,False,False,5,False
46.028093017,836,46,28093017,map,24.185659408569336,0.69061279296875,0.07067263126373291,-4.4822700147051364e-05,0.0,0.0,0.0,-0.0002503636333010467,-0.0014698317630020942,-0.007623497520346494,0.9999698291439582,0,0,0,,0.7390122413635254,-0.016490787267684937,0.0,False,False,5,False
46.078093018,837,46,78093018,map,24.218538284301758,0.6628036499023438,0.7549691200256348,1.1253359843976796e-05,0.0,0.0,0.0,0.00010293648259871231,-0.0014358855632668527,-0.005127105890236048,0.9999858201104252,0,0,0,,0.7266286015510559,-0.020672084763646126,0.0,False,False,5,False
46.128093019,838,46,128093019,map,24.250734329223633,0.6463623046875,0.4321750998497009,-0.00010604858107399195,0.0,0.0,0.0,0.0003974306203128733,-0.0014058158228029752,-0.002491108188364081,0.9999958300466899,0,0,0,,0.7390832304954529,-0.009872162714600563,0.0,False,False,5,False
46.178093019,839,46,178093019,map,24.28264045715332,0.6377029418945312,-0.07986187934875488,3.0517549021169543e-06,0.0,0.0,0.0,0.00041533358696510937,-0.0013806440453061663,-0.00048337889493943855,0.9999988438317694,0,0,0,,0.7353640198707581,0.004473783075809479,0.0,False,False,5,False
46.22809302,840,46,228093020,map,24.313400268554688,0.6161117553710938,0.17359361052513123,2.0027164282510057e-05,0.0,0.0,0.0,0.0003897251158369083,-0.0013597878051014901,0.0006950802961448705,0.9999987579766492,0,0,0,,0.7175662517547607,0.0060475729405879974,0.0,False,False,5,False
46.278093021,841,46,278093021,map,24.3419132232666,0.5720901489257812,0.39311036467552185,5.722085916204378e-07,0.0,0.0,0.0,0.00045927548944116027,-0.0013386184561095243,0.001261618108411582,0.9999982027415861,0,0,0,,0.7095544338226318,0.00477755069732666,0.0,False,False,5,False
46.328093022,842,46,328093022,map,24.36795425415039,0.5176544189453125,-0.6520432233810425,3.6239543987903744e-06,0.0,0.0,0.0,0.00021864161821982356,-0.0013138577760677134,0.0008516976421350142,0.9999987502915758,0,0,0,,0.7135312557220459,0.02057131752371788,0.0,False,False,5,False
46.378093022,843,46,378093022,map,24.392181396484375,0.48229217529296875,-0.3807702660560608,-5.34057107870467e-06,0.0,0.0,0.0,-7.887703426963968e-05,-0.0012868283564338122,-0.0004509414859159263,0.9999990672510504,0,0,0,,0.6867109537124634,0.015925219282507896,0.0,False,False,5,False
46.428093023,844,46,428093023,map,24.411874771118164,0.38837432861328125,-0.7766789197921753,-6.790160841774195e-05,0.0,0.0,0.0,-0.00042937710116256123,-0.0012521606627703494,-0.0023996833197778254,0.9999962446174206,0,0,0,,0.6590326428413391,0.01829873025417328,0.0,False,False,5,False
