Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
153.761459132,2657,153,761459132,map,9.09607219696045,8.192024230957031,4.233427047729492,-0.002246284857392311,0.0,0.0,0.0,0.013586598367740059,-0.008471165405612468,-0.40940542286332593,0.9122120605602437,0,0,0,,1.0,-0.27041342854499817,0.0,False,False,2,False
153.811459133,2658,153,811459133,map,9.25505542755127,7.386178970336914,3.5167694091796875,0.00011482276022434235,0.0,0.0,0.0,0.014385623051528252,-0.008494352677760044,-0.38863240566536605,0.9212414195468828,0,0,0,,1.0,-0.24567154049873352,0.0,False,False,2,False
153.811459133,2659,153,861459134,map,9.457201957702637,6.633634567260742,1.6691398620605469,0.00799865648150444,0.0,0.0,0.0,0.014188397161577458,-0.008265663700613815,-0.36878191544256694,0.9293708985287225,0,0,0,,0.6932029724121094,-0.19631271064281464,0.0,False,False,2,False
153.911459134,2660,153,911459134,map,9.599478721618652,5.444774627685547,2.3439598083496094,0.009699630551040173,0.0,0.0,0.0,0.013502038116409598,-0.007830028135591421,-0.3505910559752432,0.9363985781152504,0,0,0,,0.17462341487407684,-0.17117440700531006,0.0,False,False,2,False
153.961459135,2661,153,961459135,map,9.646900177001953,4.253549575805664,4.177207946777344,0.004477500915527344,0.0,0.0,0.0,0.013063929035529203,-0.007224292449232204,-0.33362267736046336,0.9425884852402976,0,0,0,,0.07137341797351837,-0.1721731424331665,0.0,False,False,2,False
154.011459136,2662,154,11459136,map,9.586665153503418,2.4912357330322266,5.7370758056640625,0.00014572113286703825,0.0,0.0,0.0,0.012977767477774129,-0.0063677689304620835,-0.31729275820975916,0.9482174511459829,0,0,0,,0.0766979306936264,-0.17443224787712097,0.0,False,False,2,False
154.061459137,2663,154,61459137,map,9.457540512084961,1.8492412567138672,7.69963264465332,-0.004130363464355469,0.0,0.0,0.0,0.013500352329598668,-0.005421823295189058,-0.3006690142090327,0.9536175796479954,0,0,0,,0.07987065613269806,-0.2054472118616104,0.0,False,False,2,False
154.111459137,2664,154,111459137,map,9.283828735351562,0.5419540405273438,7.803163528442383,-0.004314231686294079,0.0,0.0,0.0,0.01407972948497631,-0.00437350496481311,-0.28358727122344285,0.9588330893706131,0,0,0,,0.09829777479171753,-0.20406603813171387,0.0,False,False,2,False
154.111459137,2665,154,161459138,map,9.097123146057129,-0.11196136474609375,7.687187194824219,-0.001493263291195035,0.0,0.0,0.0,0.014421352906295162,-0.0033009123578938994,-0.2664583490482996,0.9637328866342646,0,0,0,,0.18737949430942535,-0.20135420560836792,0.0,False,False,2,False
154.161459138,2666,154,211459139,map,8.903629302978516,-0.4913139343261719,7.794146537780762,-0.00027046201284974813,0.0,0.0,0.0,0.014622169103449262,-0.0023349371802332585,-0.24935215224827736,0.9682996666364325,0,0,0,,0.46908479928970337,-0.20392750203609467,0.0,False,False,2,False
154.26145914,2667,154,261459140,map,8.763386726379395,-0.14736175537109375,6.550898551940918,0.0015846251044422388,0.0,0.0,0.0,0.014457699458771966,-0.0015664872634028788,-0.23270083144042478,0.9724396351912793,0,0,0,,0.6994144320487976,-0.18638737499713898,0.0,False,False,2,False
154.31145914,2668,154,311459140,map,8.666175842285156,0.038433074951171875,5.217876434326172,0.0040988922119140625,0.0,0.0,0.0,0.01377735362972999,-0.0010601312473489505,-0.21712254380891416,0.9760465468504286,0,0,0,,0.6375019550323486,-0.16025222837924957,0.0,False,False,2,False
154.361459141,2669,154,361459141,map,8.631993293762207,0.43903350830078125,3.0510616302490234,0.006352995987981558,0.0,0.0,0.0,0.012377383182876041,-0.0007666177168288771,-0.20365259467711996,0.9789646742166425,0,0,0,,0.6325795650482178,-0.11868484318256378,0.0,False,False,2,False
154.411459142,2670,154,411459142,map,8.590264320373535,-0.12353897094726562,2.08254337310791,0.005159950815141201,0.0,0.0,0.0,0.010526585719249493,-0.000608765093203221,-0.19272921382787178,0.9811953274121555,0,0,0,,0.5460432767868042,-0.0852927565574646,0.0,False,False,2,False
154.461459143,2671,154,461459143,map,8.585783958435059,0.35541534423828125,1.2618684768676758,0.0011955259833484888,0.0,0.0,0.0,0.008626427238752477,-0.0005503474314320599,-0.1843921787999588,0.9828147364932026,0,0,0,,0.5443986654281616,-0.062168169766664505,0.0,False,False,2,False
154.511459143,2672,154,511459143,map,8.539413452148438,-0.5881500244140625,1.1270761489868164,-0.00216522254049778,0.0,0.0,0.0,0.0068823083948705704,-0.0005018553813692421,-0.17800106364738083,0.9840060992253732,0,0,0,,0.47468823194503784,-0.04416060820221901,0.0,False,False,2,False
154.561459144,2673,154,561459144,map,8.527891159057617,0.0431060791015625,0.8327484130859375,-0.004097938071936369,0.0,0.0,0.0,0.005457124682333123,-0.0004685271409619657,-0.1733212841093792,0.9848501067407138,0,0,0,,0.45323631167411804,-0.03567449748516083,0.0,False,False,2,False
154.561459144,2674,154,611459145,map,8.459146499633789,-1.10565185546875,1.0195398330688477,-0.004233169369399548,0.0,0.0,0.0,0.004322477904199286,-0.00038532171638342805,-0.1695546765014808,0.9855112274289017,0,0,0,,0.41378358006477356,-0.027769774198532104,0.0,False,False,2,False
154.611459145,2675,154,661459146,map,8.432519912719727,-0.1599884033203125,1.2012243270874023,-0.0037868497893214226,0.0,0.0,0.0,0.003625979217863156,-0.00032392393125622984,-0.1664483847464349,0.9860434486184172,0,0,0,,0.4101385772228241,-0.03353060781955719,0.0,False,False,2,False
154.711459146,2676,154,711459146,map,8.342612266540527,-1.666097640991211,0.6891298294067383,-0.00230312324129045,0.0,0.0,0.0,0.0029026191081067253,-0.0001755244638994984,-0.16378605068268964,0.9864915983399165,0,0,0,,0.3801937997341156,-0.016892988234758377,0.0,False,False,2,False
154.761459147,2677,154,761459147,map,8.300559043884277,-0.39870262145996094,1.4925384521484375,-0.0015958785079419613,0.0,0.0,0.0,0.00261568498846484,-8.015576622458849e-05,-0.16138390657273963,0.9868882340297789,0,0,0,,0.363421231508255,-0.03375861793756485,0.0,False,False,2,False
154.811459148,2678,154,811459148,map,8.191118240356445,-1.7186164855957031,1.8214750289916992,-0.00111980433575809,0.0,0.0,0.0,0.002580016432376139,3.555077739647675e-05,-0.1584848754167645,0.9873580336005189,0,0,0,,0.363809198141098,-0.03669590502977371,0.0,False,False,2,False
154.861459149,2679,154,861459149,map,8.141154289245605,-0.5851936340332031,1.4915227890014648,-0.000397300609620288,0.0,0.0,0.0,0.0026138953144801778,0.00011989687452985628,-0.15551512253726035,0.9878300460292981,0,0,0,,0.39388516545295715,-0.0399894155561924,0.0,False,False,2,False
154.911459149,2680,154,911459149,map,8.02632999420166,-1.8230438232421875,1.9141101837158203,6.599424523301423e-05,0.0,0.0,0.0,0.002679389023243719,0.00021977017519832285,-0.1520881600028566,0.9883632754015488,0,0,0,,0.39518648386001587,-0.04275133088231087,0.0,False,False,2,False
154.96145915,2681,154,961459150,map,7.982117176055908,-0.3780555725097656,1.8706178665161133,5.09261735714972e-05,0.0,0.0,0.0,0.002871728729136929,0.0002464095862190097,-0.14846027353344005,0.9889141720284922,0,0,0,,0.44676974415779114,-0.05225067213177681,0.0,False,False,2,False
155.011459151,2682,155,11459151,map,7.874411106109619,-1.662740707397461,2.0551490783691406,0.0002607345231808722,0.0,0.0,0.0,0.0030346982736854902,0.0002761465301335723,-0.14427365273589876,0.9895331361181002,0,0,0,,0.4484593868255615,-0.05270995572209358,0.0,False,False,2,False
155.061459152,2683,155,61459152,map,7.845728874206543,-0.09546279907226562,1.860365867614746,0.00012931821402162313,0.0,0.0,0.0,0.0032225942560574,0.0002348359240626694,-0.1399750139982433,0.9901497640228679,0,0,0,,0.4749074876308441,-0.059442903846502304,0.0,False,False,2,False
155.111459152,2684,155,111459152,map,7.751245975494385,-1.4905834197998047,1.790611743927002,0.00041484832763671875,0.0,0.0,0.0,0.0032585520566827,0.0002163531810215309,-0.1353519653903634,0.9907921984426203,0,0,0,,0.5083497166633606,-0.0538022480905056,0.0,False,False,2,False
155.161459153,2685,155,161459153,map,7.741537570953369,0.16785621643066406,1.4865875244140625,0.00039501191349700093,0.0,0.0,0.0,0.0032537198379362265,0.00013725431953622578,-0.1309637685463627,0.991381806266689,0,0,0,,0.48491713404655457,-0.055931974202394485,0.0,False,False,2,False
155.211459154,2686,155,211459154,map,7.656862735748291,-1.3142776489257812,1.7953133583068848,0.0002546310133766383,0.0,0.0,0.0,0.0032337282396939383,8.620489357029327e-05,-0.12632147417042225,0.9919840829034504,0,0,0,,0.4923739731311798,-0.05532018840312958,0.0,False,False,2,False
155.261459155,2687,155,261459155,map,7.657014846801758,0.2640247344970703,1.1420083045959473,0.0002304077206645161,0.0,0.0,0.0,0.0031218168855244033,5.663900703379925e-06,-0.12207422155109714,0.9925160646860821,0,0,0,,0.47975143790245056,-0.05082009732723236,0.0,False,False,2,False
155.311459155,2688,155,311459155,map,7.576740741729736,-1.3085556030273438,1.5225911140441895,0.00023536682419944555,0.0,0.0,0.0,0.0029916910344142543,-2.7002206739830316e-05,-0.11774463646996289,0.9930393998418148,0,0,0,,0.49119487404823303,-0.04951336607336998,0.0,False,False,2,False
155.311459155,2689,155,361459156,map,7.584897994995117,0.26050567626953125,0.4366278648376465,0.00029029848519712687,0.0,0.0,0.0,0.002644839201233976,-7.325201857057018e-05,-0.11418919928405562,0.9934554978591682,0,0,0,,0.5119686722755432,-0.03510836139321327,0.0,False,False,2,False
155.411459157,2690,155,411459157,map,7.509649276733398,-1.1020278930664062,2.105278968811035,-0.0002628326474223286,0.0,0.0,0.0,0.0027018885522341993,-0.00011637707169614165,-0.1102263375520405,0.9939028326574446,0,0,0,,0.505400538444519,-0.05646980181336403,0.0,False,False,2,False
155.411459157,2691,155,461459157,map,7.526413917541504,0.5705547332763672,1.1691665649414062,-0.0002918243408203125,0.0,0.0,0.0,0.00278105413175857,-0.0002016941392035563,-0.10629783182233665,0.9943304259687825,0,0,0,,0.5474592447280884,-0.05171159282326698,0.0,False,False,2,False
155.511459158,2692,155,511459158,map,7.46077299118042,-1.0698318481445312,1.4191484451293945,-0.00012989042443223298,0.0,0.0,0.0,0.002767649688248857,-0.00023993960070959206,-0.10211302448117351,0.9947689243113189,0,0,0,,0.5090202689170837,-0.049902718514204025,0.0,False,False,2,False
155.561459159,2693,155,561459159,map,7.4850287437438965,0.7226181030273438,1.2888526916503906,-1.754761251504533e-05,0.0,0.0,0.0,0.0028007397008808456,-0.00031967210222993736,-0.09811545291667377,0.9951710463864144,0,0,0,,0.539288341999054,-0.05417698994278908,0.0,False,False,2,False
155.61145916,2694,155,611459160,map,7.423129081726074,-1.0369300842285156,1.2888193130493164,1.9836428691633046e-05,0.0,0.0,0.0,0.002752412010976412,-0.0003447786122032701,-0.09389462412900973,0.9955782766390108,0,0,0,,0.5017650127410889,-0.048971984535455704,0.0,False,False,2,False
155.66145916,2695,155,661459160,map,7.447226047515869,0.7174205780029297,1.4269065856933594,-4.673004150390625e-05,0.0,0.0,0.0,0.002814662835582521,-0.00040436875647024615,-0.08982490267962963,0.9959535134822438,0,0,0,,0.4767417311668396,-0.05703682079911232,0.0,False,False,2,False
155.711459161,2696,155,711459161,map,7.379228115081787,-1.1677074432373047,1.3722920417785645,1.773834810592234e-05,0.0,0.0,0.0,0.002812347568681351,-0.0003922006919039553,-0.08545259837346329,0.9963381907319391,0,0,0,,0.486407607793808,-0.052041295915842056,0.0,False,False,2,False
155.761459162,2697,155,761459162,map,7.399593353271484,0.6071662902832031,1.3757061958312988,-1.1253359843976796e-05,0.0,0.0,0.0,0.0028579024218445795,-0.00040899401981341586,-0.08127720391549528,0.9966873538082632,0,0,0,,0.4848075807094574,-0.05728105083107948,0.0,False,False,2,False
155.811459163,2698,155,811459163,map,7.330038547515869,-1.2397098541259766,1.2250268459320068,0.00010776519047794864,0.0,0.0,0.0,0.0027916311592937125,-0.0003668347029575933,-0.07691148232859152,0.9970339493286025,0,0,0,,0.5161076188087463,-0.05010328069329262,0.0,False,False,2,False
155.861459163,2699,155,861459163,map,7.357396602630615,0.6410884857177734,0.7028162479400635,0.00029125213040970266,0.0,0.0,0.0,0.002586899729972662,-0.0003705638414563722,-0.07316303200980445,0.9973165702921811,0,0,0,,0.5599119663238525,-0.04332880303263664,0.0,False,False,2,False
155.861459163,2700,155,911459164,map,7.295855522155762,-1.0485267639160156,1.5973484516143799,-8.335112943314016e-05,0.0,0.0,0.0,0.002591306832645787,-0.00036082142827078515,-0.069099365947523,0.9976063515046635,0,0,0,,0.5228665471076965,-0.053534939885139465,0.0,False,False,2,False
155.911459164,2701,155,961459165,map,7.331121921539307,0.7457923889160156,0.31783103942871094,6.179809133755043e-05,0.0,0.0,0.0,0.0023551837213497697,-0.00039440039927359795,-0.06566479742992418,0.997838880750019,0,0,0,,0.5487896203994751,-0.035648178309202194,0.0,False,False,2,False
156.011459166,2702,156,11459166,map,7.273523807525635,-0.9957504272460938,1.5224921703338623,-3.5285956982988864e-05,0.0,0.0,0.0,0.002343619579624937,-0.0004009785565628907,-0.061963243800296476,0.9980755998826982,0,0,0,,0.5166990756988525,-0.04967636615037918,0.0,False,False,2,False
156.061459166,2703,156,61459166,map,7.31181526184082,0.8804893493652344,1.1347591876983643,-0.00022678374079987407,0.0,0.0,0.0,0.0024257593637446936,-0.00045537563424242935,-0.058354797856732685,0.9982928557751182,0,0,0,,0.564521074295044,-0.05008234828710556,0.0,False,False,2,False
156.061459166,2704,156,111459167,map,7.255637168884277,-0.9881210327148438,1.5803849697113037,-0.0002538680855650455,0.0,0.0,0.0,0.0025813055548478676,-0.0004638935721414803,-0.054202989918841045,0.9985264931629227,0,0,0,,0.47587257623672485,-0.05600663647055626,0.0,False,False,2,False
156.111459167,2705,156,161459168,map,7.2901082038879395,0.7202720642089844,0.348358154296875,0.0002464294375386089,0.0,0.0,0.0,0.0023884964703542954,-0.0004841949587210719,-0.05065815461698509,0.9987130779211089,0,0,0,,0.49078115820884705,-0.0373196043074131,0.0,False,False,2,False
156.211459169,2706,156,211459169,map,7.227232456207275,-1.1879730224609375,0.9451043605804443,0.0002691268746275455,0.0,0.0,0.0,0.0021927870848451295,-0.00044252858729167913,-0.04716420563625254,0.9988846447713327,0,0,0,,0.5069881677627563,-0.039549436420202255,0.0,False,False,2,False
156.261459169,2707,156,261459169,map,7.259885311126709,0.7164573669433594,0.8639156818389893,-1.3542157830670476e-05,0.0,0.0,0.0,0.0021055647970291643,-0.0004460100730586692,-0.044062304351624566,0.9990264666199417,0,0,0,,0.5254695415496826,-0.040757421404123306,0.0,False,False,2,False
156.261459169,2708,156,311459170,map,7.19785737991333,-1.1649799346923828,1.2143844366073608,-0.00012626648822333664,0.0,0.0,0.0,0.002138168763373561,-0.0004098758872280798,-0.040585244854854235,0.999173707688592,0,0,0,,0.5119451880455017,-0.04482317343354225,0.0,False,False,2,False
156.361459171,2709,156,361459171,map,7.232882022857666,0.7467937469482422,0.78471839427948,-7.305145118152723e-05,0.0,0.0,0.0,0.0021144489640562464,-0.00042293812641105413,-0.03742784972469898,0.9992970060467031,0,0,0,,0.5324992537498474,-0.040682390332221985,0.0,False,False,2,False
156.411459172,2710,156,411459172,map,7.172737121582031,-1.1533451080322266,0.994875431060791,-3.0517549021169543e-06,0.0,0.0,0.0,0.0020830190366189663,-0.0003955450014649414,-0.03403087901126141,0.9994185328727729,0,0,0,,0.5118141174316406,-0.041094888001680374,0.0,False,False,2,False
156.461459172,2711,156,461459172,map,7.2065958976745605,0.7170486450195312,0.8707559108734131,-4.1770937968976796e-05,0.0,0.0,0.0,0.002061827616649989,-0.0004132508456893829,-0.030957138934738986,0.9995185008991043,0,0,0,,0.47382333874702454,-0.04108680039644241,0.0,False,False,2,False
156.511459173,2712,156,511459173,map,7.1347198486328125,-1.4017772674560547,0.9505510330200195,2.0599363779183477e-05,0.0,0.0,0.0,0.0020353596270858854,-0.00036325819256044435,-0.02761898990245317,0.9996163847954084,0,0,0,,0.3842950463294983,-0.04031488671898842,0.0,False,False,2,False
156.511459173,2713,156,561459174,map,7.14766788482666,0.28595924377441406,0.8215802907943726,3.814698175119702e-06,0.0,0.0,0.0,0.0019952279439130094,-0.000320462999262451,-0.024640762743949825,0.9996943278724325,0,0,0,,0.38000068068504333,-0.039520442485809326,0.0,False,False,2,False
156.611459175,2714,156,611459175,map,7.054666042327881,-1.8459320068359375,0.5276969075202942,0.0001369476376567036,0.0,0.0,0.0,0.001825688060078712,-0.0001968192091467063,-0.02162265465173025,0.999764516739376,0,0,0,,0.39989686012268066,-0.03116169199347496,0.0,False,False,2,False
156.661459175,2715,156,661459175,map,7.0560622215271,0.04996299743652344,0.9562480449676514,-3.910065061063506e-05,0.0,0.0,0.0,0.0017948384912837264,-0.00011290098624212125,-0.01895634405515185,0.9998186949783547,0,0,0,,0.42288684844970703,-0.038778308779001236,0.0,False,False,2,False
156.711459176,2716,156,711459176,map,6.957091331481934,-1.9684886932373047,0.6421846151351929,-6.160735938465223e-05,0.0,0.0,0.0,0.0017234352976302023,9.879953410613626e-06,-0.016056454125165362,0.9998696014751561,0,0,0,,0.4253353774547577,-0.032813508063554764,0.0,False,False,2,False
156.761459177,2717,156,761459177,map,6.958386421203613,0.024518966674804688,-0.08889555931091309,0.00023860932560637593,0.0,0.0,0.0,0.0013918085450464338,6.703505547431486e-05,-0.014023151200188015,0.9999006998725883,0,0,0,,0.4178502857685089,-0.017260920256376266,0.0,False,False,2,False
156.811459178,2718,156,811459178,map,6.855635643005371,-2.0523452758789062,0.1898077130317688,5.130765202920884e-05,0.0,0.0,0.0,0.0010778097394866417,0.00015653223733172304,-0.012167501229986733,0.9999253800847553,0,0,0,,0.4008944630622864,-0.015661444514989853,0.0,False,False,2,False
156.811459178,2719,156,861459178,map,6.855826377868652,0.010080337524414062,0.4794357717037201,-9.040832082973793e-05,0.0,0.0,0.0,0.0009687555505780158,0.00018102408031168523,-0.010773217473833028,0.9999414815519091,0,0,0,,0.44326213002204895,-0.020550817251205444,0.0,False,False,2,False
156.911459179,2720,156,911459179,map,6.755496978759766,-2.0074844360351562,-0.06539568305015564,-9.880065044853836e-05,0.0,0.0,0.0,0.0007626719483928551,0.0002354748988638912,-0.00934391265807466,0.9999560261228037,0,0,0,,0.46957406401634216,-0.009204864501953125,0.0,False,False,2,False
156.96145918,2721,156,961459180,map,6.765346527099609,0.20133018493652344,0.41671431064605713,-6.866455078125e-05,0.0,0.0,0.0,0.0006968894566146039,0.00021173726184023364,-0.008361620572106189,0.9999647757865402,0,0,0,,0.47339966893196106,-0.016227394342422485,0.0,False,False,2,False
157.011459181,2722,157,11459181,map,6.672146320343018,-1.8622016906738281,0.2313004434108734,-6.027221752447076e-05,0.0,0.0,0.0,0.0006538471548826219,0.0002182403067035911,-0.007076508837621893,0.9999747236194211,0,0,0,,0.46929940581321716,-0.01311533898115158,0.0,False,False,2,False
157.061459181,2723,157,61459181,map,6.690202236175537,0.3611278533935547,-0.0004458427429199219,-2.880096508306451e-05,0.0,0.0,0.0,0.000535431796102188,0.00015909207646009623,-0.006337666170843008,0.9999797607901922,0,0,0,,0.48189496994018555,-0.008030090481042862,0.0,False,False,2,False
157.061459181,2724,157,111459182,map,6.6010308265686035,-1.7833995819091797,0.010664984583854675,1.6784666513558477e-05,0.0,0.0,0.0,0.00039864617350804686,0.00014617701117312896,-0.005471369813628181,0.9999849417995614,0,0,0,,0.449405699968338,-0.005501210689544678,0.0,False,False,2,False
157.161459183,2725,157,161459183,map,6.621524810791016,0.4118156433105469,0.3195384740829468,-1.7738339010975324e-05,0.0,0.0,0.0,0.00039740774349409963,8.350651346661011e-05,-0.004951009734402274,0.999987661222056,0,0,0,,0.45305076241493225,-0.011056721210479736,0.0,False,False,2,False
157.161459183,2726,157,211459184,map,6.531641483306885,-1.7978954315185547,-0.042145103216171265,-4.138946678722277e-05,0.0,0.0,0.0,0.00032999772759013317,8.278594611835077e-05,-0.004171328001888484,0.9999912420969932,0,0,0,,0.45814430713653564,-0.004458438605070114,0.0,False,False,2,False
157.211459184,2727,157,261459184,map,6.55297327041626,0.4253387451171875,-0.21673694252967834,-4.00543194700731e-06,0.0,0.0,0.0,0.00017018685764170693,3.495837916949018e-05,-0.004027815597928182,0.9999918732249048,0,0,0,,0.43449029326438904,0.0010309331119060516,0.0,False,False,2,False
157.311459185,2728,157,311459185,map,6.460212707519531,-1.853179931640625,0.38036274909973145,-1.0681151252356358e-05,0.0,0.0,0.0,0.00020396487792746006,5.2283017686658996e-05,-0.0034605116941203843,0.9999939902437561,0,0,0,,0.43554607033729553,-0.008762482553720474,0.0,False,False,2,False
157.361459186,2729,157,361459186,map,6.481083393096924,0.41426658630371094,-0.5245916247367859,5.035399954067543e-05,0.0,0.0,0.0,2.8764651536936024e-05,2.1773402161349727e-05,-0.003533437175988928,0.9999937567406294,0,0,0,,0.4705297648906708,0.007577884942293167,0.0,False,False,2,False
157.411459187,2730,157,411459187,map,6.390820503234863,-1.803750991821289,0.21460026502609253,-3.2424918572360184e-06,0.0,0.0,0.0,7.449828036421587e-07,4.2317063114540587e-05,-0.003305028933347595,0.9999945374813108,0,0,0,,0.47726133465766907,-0.0025269053876399994,0.0,False,False,2,False
157.461459187,2731,157,461459187,map,6.4184112548828125,0.5541896820068359,0.5503502488136292,-5.187987699173391e-05,0.0,0.0,0.0,0.00020318746714775222,-2.9531210743663635e-06,-0.0030933305179613115,0.9999951949946755,0,0,0,,0.4913918673992157,-0.012612994760274887,0.0,False,False,2,False
157.511459188,2732,157,511459188,map,6.333873748779297,-1.690969467163086,-0.08688709139823914,7.4386593951203395e-06,0.0,0.0,0.0,0.00023097118467239606,-1.7626949342816585e-06,-0.0024704236554495694,0.9999969218233461,0,0,0,,0.48619064688682556,-0.0028637386858463287,0.0,False,False,2,False
157.561459189,2733,157,561459189,map,6.368900299072266,0.7004928588867188,-0.013537108898162842,3.8146959013829473e-06,0.0,0.0,0.0,0.0001784599598984206,-6.491123789255796e-05,-0.0023469396468863467,0.9999972279025916,0,0,0,,0.5074877738952637,-0.002260696142911911,0.0,False,False,2,False
157.61145919,2734,157,611459190,map,6.290231704711914,-1.572885513305664,0.24933554232120514,-3.108978125965223e-05,0.0,0.0,0.0,0.00021306393766406902,-7.810493450177454e-05,-0.0017851579602307787,0.9999983808559065,0,0,0,,0.5056905746459961,-0.006980273872613907,0.0,False,False,2,False
157.66145919,2735,157,661459190,map,6.3335418701171875,0.8656787872314453,-0.2597159147262573,-1.5258774510584772e-06,0.0,0.0,0.0,0.00011445270090700543,-0.00015499488871788546,-0.0017596861868229825,0.9999984331896165,0,0,0,,0.5355507731437683,0.00237954780459404,0.0,False,False,2,False
157.711459191,2736,157,711459191,map,6.2617716789245605,-1.4349174499511719,0.2215670943260193,2.708435022213962e-05,0.0,0.0,0.0,0.00011834527411464088,-0.00017992830599523082,-0.001356542168887549,0.9999990567063274,0,0,0,,0.49922284483909607,-0.004758376628160477,0.0,False,False,2,False
157.711459191,2737,157,761459192,map,6.310988426208496,0.9844398498535156,0.1714799404144287,-6.294251306826482e-06,0.0,0.0,0.0,0.00017604320515508112,-0.000261462605628049,-0.0012227818155826787,0.9999992027250459,0,0,0,,0.5348917841911316,-0.005733538419008255,0.0,False,False,2,False
157.761459192,2738,157,811459193,map,6.2434282302856445,-1.3517570495605469,-0.37928980588912964,6.999969627941027e-05,0.0,0.0,0.0,4.1187687146797406e-05,-0.0002831011778044711,-0.0009371651413295031,0.9999995199392825,0,0,0,,0.5070867538452148,0.005665581673383713,0.0,False,False,2,False
157.861459193,2739,157,861459193,map,6.295084476470947,1.0329151153564453,-0.0642843171954155,-4.863739013671875e-05,0.0,0.0,0.0,-5.742059946303575e-05,-0.00035511495599195776,-0.0012078371561183307,0.9999992058625083,0,0,0,,0.48705023527145386,0.0028453953564167023,0.0,False,False,2,False
157.911459194,2740,157,911459194,map,6.226907253265381,-1.3628673553466797,0.2925121486186981,-1.201629675051663e-05,0.0,0.0,0.0,2.4683598645072124e-05,-0.00035592271675857214,-0.0009414520868639958,0.9999994931887254,0,0,0,,0.5250675678253174,-0.004808124154806137,0.0,False,False,2,False
157.911459194,2741,157,961459195,map,6.280995845794678,1.0808849334716797,-0.34911930561065674,-1.2588498066179454e-05,0.0,0.0,0.0,-5.2151693934768855e-05,-0.0004119259840014692,-0.0011806723912308735,0.9999992168046379,0,0,0,,0.5268065333366394,0.006324019283056259,0.0,False,False,2,False
158.011459195,2742,158,11459195,map,6.215875625610352,-1.3023090362548828,0.025891363620758057,4.901885404251516e-05,0.0,0.0,0.0,-8.514205436487402e-05,-0.00040742239913572046,-0.0011131156271118406,0.9999992938654606,0,0,0,,0.5003113746643066,0.0018215887248516083,0.0,False,False,2,False
158.011459195,2743,158,61459196,map,6.269759654998779,1.0776710510253906,-0.0050289928913116455,1.4877318790240679e-05,0.0,0.0,0.0,-7.520699343042543e-05,-0.00045521481352060283,-0.0014025032575711418,0.9999989100534031,0,0,0,,0.49208003282546997,0.0015842057764530182,0.0,False,False,2,False
158.111459197,2744,158,111459197,map,6.203114986419678,-1.3323593139648438,0.1750905066728592,-5.798339770990424e-05,0.0,0.0,0.0,1.0972296404013242e-06,-0.00043541351295947817,-0.0011876809763729692,0.9999991999135636,0,0,0,,0.5219049453735352,-0.0024913176894187927,0.0,False,False,2,False
158.161459198,2745,158,161459198,map,6.260202407836914,1.1420631408691406,0.19449898600578308,3.852844383800402e-05,0.0,0.0,0.0,0.00010196604609409948,-0.00047719781678193604,-0.0011957696714497406,0.9999991660096832,0,0,0,,0.5605759620666504,-0.0047426968812942505,0.0,False,False,2,False
158.211459198,2746,158,211459198,map,6.201698303222656,-1.1700439453125,0.07968553900718689,-2.9754637580481358e-05,0.0,0.0,0.0,0.0001515082388689114,-0.00047218279999922304,-0.000751798794799961,0.9999995944435323,0,0,0,,0.5598102807998657,-0.00347340852022171,0.0,False,False,2,False
158.261459199,2747,158,261459199,map,6.269336223602295,1.3526153564453125,0.21240441501140594,1.5258797247952316e-06,0.0,0.0,0.0,0.00021302530677962925,-0.0005416955053177368,-0.0005991567469435707,0.9999996510986344,0,0,0,,0.5933215022087097,-0.0064543671905994415,0.0,False,False,2,False
158.3114592,2748,158,311459200,map,6.220447540283203,-0.9776973724365234,-0.3158697485923767,-5.302429053699598e-05,0.0,0.0,0.0,9.857132256068942e-05,-0.0005653156136856479,-0.0002558686498555133,0.9999998026165731,0,0,0,,0.5516383647918701,0.00396893173456192,0.0,False,False,2,False
158.361459201,2749,158,361459201,map,6.291606426239014,1.4232063293457031,0.03270982950925827,4.5967099140398204e-05,0.0,0.0,0.0,3.2268746113764234e-05,-0.0006461870196264286,-0.00040610493505324004,0.99999970823988,0,0,0,,0.5096072554588318,1.8924474716186523e-05,0.0,False,False,2,False
158.411459201,2750,158,411459201,map,6.238790512084961,-1.0567378997802734,-0.2438431829214096,9.15527380129788e-06,0.0,0.0,0.0,-6.891819607497922e-05,-0.0006484167017869557,-0.000321854728333227,0.9999997356077636,0,0,0,,0.5197127461433411,0.0056006163358688354,0.0,False,False,2,False
158.461459202,2751,158,461459202,map,6.3039045333862305,1.3022327423095703,-0.017576850950717926,-6.675720669591101e-06,0.0,0.0,0.0,-0.00010912566586741859,-0.0006908630548201677,-0.0006785053920153942,0.9999995252150179,0,0,0,,0.5002243518829346,0.0027432702481746674,0.0,False,False,2,False
