Time,data
169.311459364,6.227769374847412
169.361459365,6.161502361297607
169.411459365,6.215694904327393
169.461459366,6.149709701538086
169.511459367,6.205227375030518
169.561459368,6.138821125030518
169.611459368,6.195939064025879
169.661459369,6.129807472229004
169.71145937,6.183664798736572
169.761459371,6.114727973937988
169.811459371,6.164982318878174
169.861459372,6.090056419372559
169.911459373,6.13766622543335
169.961459374,6.061580181121826
170.011459374,6.11055326461792
170.061459375,6.039912223815918
170.111459376,6.09165096282959
170.161459377,6.0133233070373535
170.211459377,6.055755138397217
170.261459378,5.974780559539795
170.311459379,6.018502235412598
170.36145938,5.936593532562256
170.41145938,5.982297897338867
170.461459381,5.900661468505859
170.511459382,5.945070743560791
170.561459382,5.8651018142700195
170.611459383,5.912856578826904
170.661459384,5.828759670257568
170.711459385,5.868894100189209
170.761459385,5.778382778167725
170.811459386,5.812380790710449
170.861459387,5.71439266204834
170.911459388,5.748505592346191
170.961459388,5.651834011077881
171.011459389,5.686966419219971
171.06145939,5.593536376953125
171.111459391,5.631605625152588
171.161459391,5.533610820770264
171.211459392,5.567605495452881
171.261459393,5.470602989196777
171.311459394,5.511645793914795
171.361459394,5.418068885803223
171.411459395,5.462732791900635
171.461459396,5.388803005218506
171.511459397,5.463639736175537
171.561459397,5.4088544845581055
171.611459398,5.513115882873535
171.661459399,5.4719390869140625
171.7114594,5.542220115661621
171.7614594,5.513004779815674
171.811459401,5.676065921783447
171.861459402,5.724386692047119
171.911459403,5.981602191925049
171.961459403,6.100639343261719
172.011459404,6.3194708824157715
172.061459405,6.506114959716797
172.111459406,6.7835588455200195
172.161459406,6.937836647033691
172.211459407,7.243572235107422
172.261459408,7.379703521728516
172.311459409,7.618402004241943
172.361459409,7.730904579162598
172.41145941,8.02255916595459
172.461459411,8.161205291748047
172.511459412,8.372712135314941
172.561459412,8.483299255371094
172.611459413,8.694585800170898
172.661459414,8.817704200744629
172.711459415,9.005367279052734
172.761459415,9.227046966552734
172.811459416,9.391671180725098
172.861459417,9.513437271118164
172.911459418,9.456564903259277
172.961459418,9.417852401733398
173.011459419,9.728861808776855
173.06145942,10.068081855773926
173.11145942,10.427159309387207
173.161459421,10.77129077911377
173.211459422,11.098285675048828
173.261459423,11.410224914550781
173.311459423,11.660635948181152
173.361459424,11.821320533752441
173.411459425,11.992853164672852
173.461459426,12.202390670776367
173.511459426,12.440875053405762
173.561459427,12.687263488769531
173.611459428,12.92223834991455
173.661459429,13.136445999145508
173.711459429,13.341111183166504
173.76145943,13.55400562286377
173.811459431,13.766253471374512
173.861459432,13.977954864501953
173.911459432,14.164337158203125
173.961459433,14.306554794311523
174.011459434,14.376368522644043
174.061459435,14.36702823638916
174.111459435,14.295849800109863
174.161459436,14.179912567138672
174.211459437,14.032526969909668
174.261459438,13.86490249633789
174.311459438,13.684436798095703
174.361459439,13.495796203613281
174.41145944,13.301850318908691
174.461459441,13.103373527526855
174.511459441,12.887825965881348
174.561459442,12.654366493225098
174.611459443,12.463473320007324
174.661459444,12.396493911743164
174.711459444,12.339180946350098
174.761459445,11.77071475982666
174.811459446,11.251935958862305
174.861459447,10.773584365844727
174.911459447,10.337581634521484
174.961459448,9.935649871826172
175.011459449,9.563741683959961
175.06145945,9.219673156738281
175.11145945,8.895970344543457
175.161459451,8.598334312438965
175.211459452,8.311224937438965
175.261459453,8.073304176330566
175.311459453,7.8072590827941895
175.361459454,7.628015041351318
175.411459455,7.392075061798096
175.461459456,7.258297920227051
175.511459456,7.061277389526367
175.561459457,6.9771504402160645
175.611459458,6.8078389167785645
175.661459458,6.750294208526611
175.711459459,6.5996856689453125
175.76145946,6.5658860206604
175.811459461,6.431877613067627
175.861459461,6.417386531829834
175.911459462,6.29694128036499
175.961459463,6.299896717071533
176.011459464,6.192203521728516
176.061459464,6.210249423980713
176.111459465,6.115304946899414
176.161459466,6.147505283355713
176.211459467,6.063242435455322
176.261459467,6.109752178192139
176.311459468,6.040010452270508
176.361459469,6.102561950683594
176.41145947,6.048656940460205
176.46145947,6.124854564666748
176.511459471,6.080352783203125
176.561459472,6.164915561676025
176.611459473,6.127357006072998
176.661459473,6.21421480178833
176.711459474,6.178666591644287
176.761459475,6.263568878173828
176.811459476,6.220407962799072
176.861459476,6.291604518890381
176.911459477,6.236673355102539
176.961459478,6.300196647644043
177.011459479,6.243869304656982
177.061459479,6.3068766593933105
177.11145948,6.24742317199707
177.161459481,6.305596828460693
177.211459482,6.243706226348877
177.261459482,6.302051067352295
177.311459483,6.2425007820129395
177.361459484,6.3036088943481445
177.411459485,6.242717266082764
177.461459485,6.2982964515686035
177.511459486,6.23149299621582
177.561459487,6.2796854972839355
177.611459488,6.202810764312744
177.661459488,6.243899345397949
177.711459489,6.164802074432373
177.76145949,6.209360599517822
177.811459491,6.138408184051514
177.861459491,6.192712783813477
177.911459492,6.12553596496582
177.961459493,6.179365158081055
178.011459494,6.110000133514404
178.061459494,6.160543918609619
178.111459495,6.087554931640625
178.161459496,6.141694068908691
178.211459496,6.074298858642578
178.261459497,6.130796909332275
178.311459498,6.066733360290527
178.361459499,6.127241134643555
178.411459499,6.0638251304626465
178.4614595,6.12573766708374
178.511459501,6.062790870666504
178.561459502,6.119470596313477
178.611459502,6.04830265045166
178.661459503,6.098966121673584
178.711459504,6.021208763122559
178.761459505,6.063544750213623
178.811459505,5.97953462600708
178.861459506,6.0192646980285645
178.911459507,5.933453559875488
178.961459508,5.97598123550415
179.011459508,5.8926873207092285
179.061459509,5.935919761657715
179.11145951,5.853607654571533
179.161459511,5.89640998840332
179.211459511,5.8039093017578125
179.261459512,5.834271430969238
179.311459513,5.734806537628174
179.361459514,5.761395454406738
179.411459514,5.65557336807251
179.461459515,5.681093215942383
179.511459516,5.573991775512695
179.561459517,5.595102310180664
179.611459517,5.480323791503906
179.661459518,5.500613689422607
179.711459519,5.384245872497559
179.76145952,5.401313781738281
179.81145952,5.283287048339844
179.861459521,5.302656650543213
179.911459522,5.181736469268799
179.961459523,5.200090408325195
180.011459523,5.081448554992676
180.061459524,5.103512763977051
180.111459525,4.981164455413818
180.161459526,5.098219871520996
180.211459526,4.99092435836792
180.261459527,4.914667129516602
180.311459528,4.55595588684082
180.361459529,4.27755880355835
180.411459529,4.103367328643799
180.46145953,4.013571262359619
180.511459531,3.9890196323394775
180.561459532,3.992159843444824
180.611459532,3.9902684688568115
180.661459533,3.9726858139038086
180.711459534,3.9570393562316895
180.761459534,3.9573874473571777
180.811459535,3.9600753784179688
180.861459536,3.9417266845703125
180.911459537,3.9016942977905273
180.961459537,3.88069486618042
181.011459538,3.8856570720672607
181.061459539,3.887052297592163
181.11145954,3.9933736324310303
181.16145954,4.095028877258301
181.211459541,4.170511245727539
181.261459542,4.408750534057617
181.311459543,4.622688293457031
181.361459543,4.757591247558594
181.411459544,5.021739482879639
181.461459545,5.169032096862793
181.511459546,5.035667896270752
181.561459546,5.238462448120117
181.611459547,5.667416095733643
181.661459548,6.141245365142822
181.711459549,6.389789581298828
181.761459549,6.677365779876709
181.81145955,6.688974857330322
181.861459551,6.777559280395508
181.911459552,6.727774620056152
181.961459552,6.758773326873779
182.011459553,6.647646427154541
182.061459554,6.62211799621582
182.111459555,6.464332103729248
182.161459555,6.37257719039917
182.211459556,6.132111072540283
182.261459557,6.046996593475342
182.311459558,5.828497886657715
182.361459558,5.407196998596191
182.411459559,4.861481666564941
182.46145956,4.460561752319336
182.511459561,4.088979244232178
182.561459561,3.7081096172332764
182.611459562,3.397067070007324
182.661459563,3.1507351398468018
182.711459564,2.9447672367095947
182.761459564,2.766782522201538
182.811459565,2.610807180404663
182.861459566,2.47391676902771
182.911459567,2.345843553543091
182.961459567,2.226536273956299
183.011459568,2.1348912715911865
183.061459569,2.046250820159912
183.11145957,1.9567404985427856
183.16145957,1.8611879348754883
183.211459571,1.7781219482421875
183.261459572,1.7154284715652466
183.311459572,1.6827795505523682
183.361459573,1.6672865152359009
183.411459574,1.6768618822097778
183.461459575,1.7037144899368286
183.511459575,1.7551276683807373
183.561459576,1.810773253440857
183.611459577,1.8314250707626343
183.661459578,1.8139675855636597
183.711459578,1.7867367267608643
183.761459579,1.756089448928833
183.81145958,1.7250419855117798
183.861459581,1.7097828388214111
183.911459581,1.743381381034851
183.961459582,1.850011944770813
184.011459583,2.0181424617767334
184.061459584,2.1481807231903076
184.111459584,2.2291319370269775
184.161459585,2.3544461727142334
184.211459586,2.465052604675293
184.261459587,2.5926551818847656
184.311459587,2.747889757156372
184.361459588,2.9274098873138428
184.411459589,3.0481512546539307
184.46145959,3.214733362197876
184.51145959,3.366398334503174
184.561459591,3.547661304473877
184.611459592,3.7481675148010254
184.661459593,3.956110954284668
184.711459593,4.170323848724365
184.761459594,4.351105690002441
184.811459595,4.500659942626953
184.861459596,4.635774612426758
184.911459596,4.809649467468262
184.961459597,5.005823612213135
185.011459598,5.21713399887085
185.061459599,5.428049564361572
185.111459599,5.318150043487549
185.1614596,5.442141056060791
185.211459601,5.753347873687744
185.261459602,6.208862781524658
185.311459602,6.616617202758789
185.361459603,6.986013889312744
185.411459604,7.281980991363525
185.461459605,7.4195876121521
185.511459605,7.576656341552734
185.561459606,7.644160747528076
185.611459607,7.6770100593566895
185.661459608,7.641870498657227
185.711459608,7.504555702209473
185.761459609,7.3650078773498535
185.81145960999999,7.257087707519531
185.86145961,7.177370548248291
185.911459611,7.077486038208008
185.961459612,6.984686851501465
186.011459613,6.896329402923584
186.061459613,6.763323783874512
186.111459614,6.575455665588379
186.161459615,6.316321849822998
186.211459616,6.058199882507324
186.261459616,5.8552680015563965
186.311459617,5.714337348937988
186.361459618,5.724656581878662
186.411459619,5.663316249847412
186.461459619,5.671566486358643
186.51145962,5.609109878540039
186.561459621,5.56048059463501
186.611459622,5.470824718475342
186.661459622,5.382406234741211
186.711459623,5.433714866638184
186.761459624,5.473052024841309
186.811459625,5.510405540466309
186.861459625,5.604399681091309
186.911459626,5.662733554840088
186.961459627,5.752774715423584
187.011459628,5.8472514152526855
187.061459628,5.952420234680176
187.111459629,6.049070358276367
187.16145963,6.152402400970459
187.211459631,6.164875507354736
187.261459631,6.222474098205566
187.311459632,6.267142295837402
187.361459633,6.302402019500732
187.411459634,6.276648044586182
187.461459634,6.1640238761901855
187.511459635,5.971902370452881
187.561459636,5.8056745529174805
187.611459637,5.636707782745361
187.661459637,5.532425403594971
187.711459638,5.485555171966553
187.761459639,5.481461048126221
187.81145964,5.45249080657959
187.86145964,5.134584426879883
187.911459641,4.677524089813232
187.961459642,4.278872489929199
188.011459643,4.034358978271484
188.061459643,3.831434488296509
188.111459644,3.650237798690796
188.161459645,3.490936756134033
188.211459646,3.3390767574310303
188.261459646,3.1755895614624023
188.311459647,3.0727405548095703
188.361459648,2.967758893966675
188.411459648,2.9051403999328613
188.461459649,2.8349430561065674
188.51145965,2.7744786739349365
188.561459651,2.678426504135132
188.611459651,2.627993583679199
188.661459652,2.5502169132232666
188.711459653,2.4541056156158447
188.761459654,2.4307854175567627
188.811459654,2.386000156402588
188.861459655,2.3509581089019775
188.911459656,2.4209835529327393
188.961459657,2.456555128097534
189.011459657,2.478693723678589
189.061459658,2.461432695388794
189.111459659,2.390575408935547
189.16145966,2.3762247562408447
189.21145966,2.326580286026001
189.261459661,2.2757842540740967
189.311459662,2.269472122192383
189.361459663,2.2737820148468018
189.411459663,2.304882287979126
189.461459664,2.3195087909698486
189.511459665,2.3731298446655273
189.561459666,2.4018633365631104
189.611459666,2.429468870162964
189.661459667,2.4507718086242676
189.711459668,2.4995265007019043
189.761459669,2.533324956893921
189.811459669,2.5819928646087646
189.86145967,2.730743885040283
189.911459671,2.8238208293914795
189.961459672,2.837749719619751
190.011459672,2.8885085582733154
190.061459673,2.9217395782470703
190.111459674,3.003812074661255
190.161459675,3.0719151496887207
190.211459675,3.113193988800049
190.261459676,3.1168673038482666
190.311459677,3.1588590145111084
190.361459678,3.2077298164367676
190.411459678,3.2861921787261963
190.461459679,3.359117269515991
190.51145968,3.4352822303771973
190.561459681,3.504528045654297
190.611459681,3.677475929260254
190.661459682,3.924534797668457
190.711459683,4.0678606033325195
190.761459683,4.152308464050293
190.811459684,4.192756175994873
190.861459685,4.173110485076904
190.911459686,4.1779303550720215
190.961459686,4.148624420166016
191.011459687,4.188066005706787
191.061459688,4.228399276733398
191.111459689,4.2191057205200195
191.161459689,4.2778096199035645
191.21145969,4.4119744300842285
191.261459691,4.584725856781006
191.311459692,4.775388717651367
191.361459692,4.968552112579346
191.411459693,5.1519904136657715
191.461459694,5.3516645431518555
191.511459695,5.354157447814941
191.561459695,5.389332294464111
191.611459696,5.2550048828125
191.661459697,5.263609409332275
191.711459698,5.155803203582764
191.761459698,5.212972640991211
191.811459699,5.1534857749938965
191.8614597,5.2487311363220215
191.911459701,5.172460556030273
191.961459701,5.2400946617126465
192.011459702,5.575099468231201
192.061459703,6.014636039733887
192.111459704,6.191102027893066
192.161459704,6.437234878540039
192.211459705,6.509105205535889
192.261459706,6.659507751464844
192.311459707,6.625107288360596
192.361459707,6.681783199310303
192.411459708,6.620822906494141
192.461459709,6.662067890167236
192.51145971,6.572214603424072
192.56145971,6.595902919769287
192.611459711,6.4955244064331055
192.661459712,6.5075578689575195
192.711459713,6.413097381591797
192.761459713,6.439494609832764
192.811459714,6.3662943840026855
192.861459715,6.4212141036987305
192.911459716,6.365719795227051
192.961459716,6.430665016174316
193.011459717,6.386503219604492
193.061459718,6.46157169342041
193.111459719,6.421070575714111
193.161459719,6.497515678405762
193.21145972,6.455931663513184
193.261459721,6.521218299865723
193.311459721,6.461191177368164
193.361459722,6.510168552398682
193.411459723,6.444483757019043
193.461459724,6.497622013092041
193.511459724,6.437854766845703
193.561459725,6.491631031036377
193.611459726,6.430264472961426
193.661459727,6.485540390014648
193.711459727,6.425346851348877
193.761459728,6.480050086975098
193.811459729,6.420673847198486
193.86145973,6.476245880126953
193.91145973,6.41588020324707
193.961459731,6.471669673919678
194.011459732,6.410336017608643
194.061459733,6.462220668792725
194.111459733,6.397141933441162
194.161459734,6.445297718048096
194.211459735,6.375723361968994
194.261459736,6.4211835861206055
194.311459736,6.34900426864624
194.361459737,6.393362045288086
194.411459738,6.31936502456665
194.461459739,6.361948013305664
194.511459739,6.289008617401123
194.56145974,6.337674617767334
194.611459741,6.272327899932861
194.661459742,6.327554225921631
194.711459742,6.264605522155762
194.761459743,6.322055339813232
194.811459744,6.259266376495361
194.861459745,6.314460277557373
194.911459745,6.251072406768799
194.961459746,6.307783126831055
195.011459747,6.246881008148193
195.061459748,6.305869102478027
195.111459748,6.24788761138916
195.161459749,6.320462226867676
195.21145975,6.277841567993164
195.261459751,6.346375942230225
195.311459751,6.270421028137207
195.361459752,6.295159339904785
195.411459753,6.185933589935303
195.461459754,6.197959899902344
195.511459754,6.08292818069458
195.561459755,6.098507881164551
195.611459756,6.046563625335693
195.661459757,6.162971496582031
195.711459757,6.230928897857666
195.761459758,6.454874038696289
195.811459759,6.6355085372924805
195.861459759,6.950127124786377
195.91145976,7.149111747741699
195.961459761,7.431771755218506
196.011459762,7.597378730773926
196.061459762,7.7775750160217285
196.111459763,7.870847702026367
196.161459764,8.021576881408691
196.211459765,8.137661933898926
196.261459765,8.326875686645508
196.311459766,8.407474517822266
196.361459767,8.546666145324707
196.411459768,8.659905433654785
196.461459768,8.851873397827148
196.511459769,9.033211708068848
196.56145977,9.250582695007324
196.611459771,9.449140548706055
196.661459771,9.647043228149414
196.711459772,9.696125984191895
196.761459773,9.652289390563965
196.811459774,9.539984703063965
196.861459774,9.367152214050293
196.911459775,9.167662620544434
196.961459776,8.964239120483398
197.011459777,8.766173362731934
197.061459777,8.612322807312012
197.111459778,8.496031761169434
197.161459779,8.449113845825195
197.21145978,8.393686294555664
197.26145978,8.385207176208496
197.311459781,8.329277992248535
197.361459782,8.328729629516602
197.411459783,8.267104148864746
197.461459783,8.25943660736084
197.511459784,8.182671546936035
197.561459785,8.161286354064941
197.611459786,8.069124221801758
197.661459786,8.043218612670898
197.711459787,7.952418327331543
197.761459788,7.936408042907715
197.811459789,7.85008430480957
197.861459789,7.840238571166992
197.91145979,7.755369186401367
197.961459791,7.752691745758057
198.011459792,7.668564796447754
198.061459792,7.668727397918701
198.111459793,7.593851089477539
198.161459794,7.607816219329834
198.211459795,7.537262439727783
198.261459795,7.5518083572387695
198.311459796,7.484923839569092
198.361459797,7.50441837310791
198.411459797,7.437267780303955
198.461459798,7.4581146240234375
198.511459799,7.391083717346191
198.5614598,7.413261890411377
198.6114598,7.34315824508667
198.661459801,7.36739444732666
198.711459802,7.303547382354736
198.761459803,7.336199760437012
198.811459803,7.276556015014648
198.861459804,7.313905715942383
198.911459805,7.257968425750732
198.961459806,7.294387340545654
199.011459806,7.235080242156982
199.061459807,7.269059181213379
199.111459808,7.208813190460205
199.161459809,7.241774559020996
199.211459809,7.1743998527526855
199.26145981,7.197920322418213
199.311459811,7.121949195861816
199.361459812,7.13824462890625
199.411459812,7.0525922775268555
199.461459813,7.061254501342773
199.511459814,6.966226100921631
199.561459815,6.968709945678711
199.611459815,6.868340492248535
199.661459816,6.870870113372803
199.711459817,6.76892614364624
199.761459818,6.774289608001709
199.811459818,6.677706241607666
199.861459819,6.6930084228515625
199.91145982,6.603015899658203
199.961459821,6.624747276306152
200.011459821,6.5369038581848145
200.061459822,6.561567306518555
200.111459823,6.473788261413574
200.161459824,6.501596927642822
200.211459824,6.419554233551025
200.261459825,6.45341682434082
200.311459826,6.3757500648498535
200.361459827,6.418510437011719
200.411459827,6.346577167510986
200.461459828,6.392287731170654
200.511459829,6.321004867553711
200.56145983,6.366044998168945
200.61145983,6.292913436889648
200.661459831,6.340080261230469
200.711459832,6.272075653076172
200.761459833,6.3237199783325195
200.811459833,6.260074138641357
200.861459834,6.320310115814209
200.911459835,6.262020587921143
200.961459835,6.322021484375
201.011459836,6.260884761810303
201.061459837,6.3171234130859375
201.111459838,6.254451274871826
201.161459838,6.313721179962158
201.211459839,6.255054950714111
201.26145984,6.313927173614502
201.311459841,6.249952793121338
201.361459841,6.303950309753418
201.411459842,6.239224433898926
201.461459843,6.294931888580322
201.511459844,6.23118257522583
201.561459844,6.28746223449707
201.611459845,6.226967811584473
201.661459846,6.291250705718994
201.711459847,6.234557628631592
201.761459847,6.293195724487305
201.811459848,6.228665351867676
201.861459849,6.285111427307129
201.91145985,6.223923206329346
201.96145985,6.2853617668151855
202.011459851,6.227336883544922
202.061459852,6.287128925323486
202.111459853,6.226432800292969
202.161459853,6.288593769073486
202.211459854,6.231083869934082
202.261459855,6.291439056396484
202.311459856,6.230092525482178
202.361459856,6.287357807159424
202.411459857,6.22644567489624
202.461459858,6.289312839508057
202.511459859,6.2313971519470215
202.561459859,6.2901458740234375
202.61145986,6.225505352020264
202.661459861,6.278212070465088
202.711459862,6.20913028717041
202.761459862,6.262044429779053
202.811459863,6.199569225311279
202.861459864,6.2594709396362305
202.911459865,6.200453281402588
202.961459865,6.265492916107178
203.011459866,6.209980487823486
203.061459867,6.274574279785156
203.111459868,6.21759033203125
203.161459868,6.276491165161133
203.211459869,6.213427543640137
203.26145987,6.27365255355835
203.311459871,6.2139973640441895
203.361459871,6.271700859069824
203.411459872,6.206732273101807
203.461459873,6.262039661407471
203.511459873,6.194159984588623
203.561459874,6.244980335235596
203.611459875,6.17582893371582
203.661459876,6.225442409515381
203.711459876,6.152402400970459
203.761459877,6.198879718780518
203.811459878,6.117743015289307
203.861459879,6.155375003814697
203.911459879,6.076240539550781
203.96145988,6.121370315551758
204.011459881,6.044919013977051
204.061459882,6.096369743347168
204.111459882,6.024489402770996
204.161459883,6.072904109954834
204.211459884,5.994365692138672
204.261459885,6.040798187255859
204.311459885,5.958629608154297
204.361459886,5.99899959564209
204.411459887,5.913358211517334
204.461459888,5.949730396270752
204.511459888,5.8582539558410645
204.561459889,5.8953094482421875
204.61145989,5.803213596343994
204.661459891,5.837904930114746
204.711459891,5.746289253234863
204.761459892,5.7827372550964355
204.811459893,5.68478536605835
204.861459894,5.715343952178955
204.911459894,5.618249416351318
204.961459895,5.654519557952881
205.011459896,5.557427406311035
205.061459897,5.595479488372803
205.111459897,5.506911277770996
205.161459898,5.5606584548950195
205.211459899,5.484066486358643
205.2614599,5.537467956542969
205.3114599,5.455708980560303
205.361459901,5.5030670166015625
205.411459902,5.398734092712402
205.461459903,5.447909355163574
205.511459903,5.347112655639648
205.561459904,5.36616849899292
205.611459905,5.351933002471924
205.661459906,5.4821577072143555
205.711459906,5.517664909362793
205.761459907,5.791384220123291
205.811459908,5.923233509063721
205.861459909,6.309346675872803
205.911459909,6.480650424957275
205.96145991,6.756608963012695
206.011459911,7.006200790405273
206.061459911,7.267964839935303
206.111459912,7.500333309173584
206.161459913,7.729732513427734
206.211459914,7.95851993560791
206.261459914,8.169309616088867
206.311459915,8.374279022216797
206.361459916,8.552011489868164
206.411459917,8.728426933288574
206.461459917,8.90073013305664
206.511459918,9.182971000671387
206.561459919,9.452701568603516
206.61145992,9.688923835754395
206.66145992,9.79556655883789
206.711459921,9.86398696899414
206.761459922,9.944989204406738
206.811459923,9.979619979858398
206.861459923,10.037251472473145
206.911459924,10.00793743133545
206.961459925,9.934030532836914
207.011459926,10.069205284118652
207.061459926,10.479618072509766
207.111459927,10.875171661376953
207.161459928,11.226487159729004
207.211459929,11.503701210021973
207.261459929,11.694266319274902
207.31145993,11.831871032714844
207.361459931,12.035480499267578
207.411459932,12.283329963684082
207.461459932,12.54820728302002
207.511459933,12.798651695251465
207.561459934,13.00926685333252
207.611459935,13.18554401397705
207.661459935,0.8987011909484863
