Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.265092475,702,48,315092476,map,21.757301330566406,-0.706790566444397,0.3395843505859375,-7.705688767600805e-05,0.0,0.0,0.0,0.0015450098545026414,1.858075925911763e-05,0.7077747895738269,0.7064364513833001,0,0,0,,0.6834062337875366,-0.0017715990543365479,0.0,False,False,4,False
48.365092476,703,48,365092476,map,21.773988723754883,-0.32218456268310547,0.335235595703125,3.1661984394304454e-05,0.0,0.0,0.0,0.0015537951378346297,5.136943704820481e-05,0.7087510041867822,0.7054570129682449,0,0,0,,0.6866328716278076,0.007712185382843018,0.0,False,False,4,False
48.415092477,704,48,415092477,map,21.789506912231445,-1.0462883710861206,0.3136444091796875,1.1444080882938579e-06,0.0,0.0,0.0,0.0016599349967294792,0.00017808686028018004,0.709356524053767,0.7048478805268797,0,0,0,,0.6681029796600342,-0.0012029409408569336,0.0,False,False,4,False
48.465092478,705,48,465092478,map,21.803306579589844,0.3184415400028229,0.2752685546875,8.296966552734375e-05,0.0,0.0,0.0,0.0015053152158247371,4.4789296393614344e-05,0.709350350603422,0.7048544616577399,0,0,0,,0.6692330837249756,0.0180509090423584,0.0,False,False,4,False
48.515092479,706,48,515092479,map,21.814363479614258,-0.2638981342315674,0.22174835205078125,0.00016727446927689016,0.0,0.0,0.0,0.001340788650414446,-9.319097816281913e-05,0.7088405168129795,0.7053675037351413,0,0,0,,0.6324131488800049,0.009233415126800537,0.0,False,False,4,False
48.565092479,707,48,565092479,map,21.820100784301758,0.2062339335680008,0.114288330078125,6.713868060614914e-05,0.0,0.0,0.0,0.0011333637448322892,-0.0002568653744907718,0.7080122715561894,0.7061991736278415,0,0,0,,0.6221904754638672,0.012664735317230225,0.0,False,False,4,False
48.61509248,708,48,615092480,map,21.815771102905273,1.2085202932357788,-0.0913238525390625,3.414153979974799e-05,0.0,0.0,0.0,0.000667657743625493,-0.0006472539040455674,0.7066136848032191,0.7075989229389332,0,0,0,,0.5276622772216797,0.024836242198944092,0.0,False,False,4,False
48.61509248,709,48,665092481,map,21.797578811645508,-0.058599114418029785,-0.3635406494140625,-1.6403191693825647e-05,0.0,0.0,0.0,0.00041674149764356024,-0.0007687357437095239,0.7051737510858916,0.7090340021122635,0,0,0,,0.4897482395172119,0.002745211124420166,0.0,False,False,4,False
48.715092482,710,48,715092482,map,21.76517105102539,1.2135646343231201,-0.6560897827148438,-0.0001392364501953125,0.0,0.0,0.0,3.4749974758100884e-05,-0.0009630494747799537,0.7036978146920587,0.7104987381591676,0,0,0,,0.4769245386123657,0.016119301319122314,0.0,False,False,4,False
48.765092482,711,48,765092482,map,21.715251922607422,0.9061649441719055,-1.0065841674804688,-9.93728608591482e-05,0.0,0.0,0.0,-0.0003726681747665052,-0.0011304863379774936,0.7021718001456124,0.7120065633119833,0,0,0,,0.28797829151153564,0.00930941104888916,0.0,False,False,4,False
48.765092482,712,48,815092483,map,21.633085250854492,1.4600259065628052,-1.660614013671875,-0.00014400482177734375,0.0,0.0,0.0,-0.0008783364764732988,-0.00129876411936934,0.7005719622397328,0.713580035777604,0,0,0,,0.1342834234237671,0.015096664428710938,0.0,False,False,4,False
48.865092484,713,48,865092484,map,21.51719856262207,0.9409147500991821,-2.3317337036132812,-3.871918306685984e-05,0.0,0.0,0.0,-0.001316572772989903,-0.0012796464979395524,0.6990700961690943,0.7150507882543078,0,0,0,,0.09259402751922607,0.005559265613555908,0.0,False,False,4,False
48.915092485,714,48,915092485,map,21.37632179260254,0.4181230068206787,-2.82470703125,0.00020866392878815532,0.0,0.0,0.0,-0.0015640988891405493,-0.0009921421506878365,0.6980307466325776,0.716065392268181,0,0,0,,0.10340464115142822,-0.005187124013900757,0.0,False,False,4,False
48.965092485,715,48,965092485,map,21.218107223510742,0.26949405670166016,-3.1693649291992188,0.0003253936592955142,0.0,0.0,0.0,-0.001697396958917931,-0.0005761859723399383,0.6975773112545199,0.7165072795695826,0,0,0,,0.07690942287445068,-0.009428173303604126,0.0,False,False,4,False
48.965092485,716,49,15092486,map,21.046791076660156,-0.06581604480743408,-3.4257125854492188,0.0002399444638285786,0.0,0.0,0.0,-0.0017283458174045937,-8.852378118567265e-05,0.6977282875891845,0.7163604132572792,0,0,0,,0.07405602931976318,-0.014656543731689453,0.0,False,False,4,False
49.065092487,717,49,65092487,map,20.866064071655273,-0.02656698226928711,-3.6146163940429688,9.136198059422895e-05,0.0,0.0,0.0,-0.001740405283560076,0.00036292300091767937,0.6983336861190577,0.7157701461417023,0,0,0,,0.05358874797821045,-0.012418776750564575,0.0,False,False,4,False
49.115092488,718,49,115092488,map,20.678234100341797,-0.9177267551422119,-3.7418746948242188,-1.3923636288382113e-05,0.0,0.0,0.0,-0.001558467817688259,0.0009392687114530404,0.6994922220071881,0.7146378945338651,0,0,0,,0.06293988227844238,-0.023811310529708862,0.0,False,False,4,False
49.165092488,719,49,165092488,map,20.487546920776367,-0.6755369901657104,-3.8041305541992188,-0.00014266966900322586,0.0,0.0,0.0,-0.001361969231129673,0.001458616552488018,0.7010437868509682,0.7131154369351572,0,0,0,,0.07725679874420166,-0.017208486795425415,0.0,False,False,4,False
49.215092489,720,49,215092489,map,20.296220779418945,-1.0454425811767578,-3.8134002685546875,-0.0002758026239462197,0.0,0.0,0.0,-0.0011344096929281425,0.0019351584782280936,0.702813173748873,0.7113709377542418,0,0,0,,0.08437478542327881,-0.01861479878425598,0.0,False,False,4,False
49.26509249,721,49,265092490,map,20.104970932006836,-1.4057999849319458,-3.8112258911132812,-0.0002346038818359375,0.0,0.0,0.0,-0.0008266214678813184,0.002425624182385013,0.7047939638145111,0.7094074299123914,0,0,0,,0.07861959934234619,-0.020639926195144653,0.0,False,False,4,False
49.26509249,722,49,315092490,map,19.914201736450195,-1.5393505096435547,-3.8056564331054688,-0.0003307342412881553,0.0,0.0,0.0,-0.0004960352290606389,0.002886214816355478,0.7069185328974098,0.7072889166099373,0,0,0,,0.08182549476623535,-0.019454985857009888,0.0,False,False,4,False
49.365092491,723,49,365092491,map,19.72537612915039,-0.8881134986877441,-3.7735366821289062,-0.00010452271089889109,0.0,0.0,0.0,-0.0003590411839604927,0.0031095385071084327,0.7088043329988363,0.7053981991625554,0,0,0,,0.08910262584686279,-0.005292713642120361,0.0,False,False,4,False
49.415092492,724,49,415092492,map,19.538454055786133,-0.18750019371509552,-3.73809814453125,0.00034103397047147155,0.0,0.0,0.0,-0.0004981213509640773,0.0030175043754967126,0.7099720953621429,0.7042231680011328,0,0,0,,0.08379411697387695,0.010409235954284668,0.0,False,False,4,False
49.465092493,725,49,465092493,map,19.35297393798828,-0.014730244874954224,-3.709564208984375,0.0004201888805255294,0.0,0.0,0.0,-0.000759317318288503,0.0027738600051870886,0.7102820478171838,0.70391131663478,0,0,0,,0.0842897891998291,0.01639246940612793,0.0,False,False,4,False
49.465092493,726,49,515092493,map,19.169750213623047,0.23056328296661377,-3.6649703979492188,0.00021209714759606868,0.0,0.0,0.0,-0.0010595217749251843,0.0024692184116934914,0.7098119215876673,0.7043861273094943,0,0,0,,0.10234272480010986,0.02041691541671753,0.0,False,False,4,False
49.515092493,727,49,565092494,map,18.989707946777344,0.3597312569618225,-3.6018753051757812,-3.700253728311509e-05,0.0,0.0,0.0,-0.0013519443860210106,0.002153755610194157,0.7087409067323684,0.7054642873365942,0,0,0,,0.1042320728302002,0.02029252052307129,0.0,False,False,4,False
49.615092495,728,49,615092495,map,18.812849044799805,0.4825112223625183,-3.5391616821289062,-0.00011157990229548886,0.0,0.0,0.0,-0.0016181204956465826,0.0018495278874067665,0.7072947204541672,0.7069145205400132,0,0,0,,0.11295151710510254,0.018358469009399414,0.0,False,False,4,False
49.665092496,729,49,665092496,map,18.639923095703125,0.46547576785087585,-3.4610366821289062,-0.00020160674466751516,0.0,0.0,0.0,-0.0018265642919862385,0.0015906578181856938,0.7057293549430927,0.7084773892243836,0,0,0,,0.1315762996673584,0.013452589511871338,0.0,False,False,4,False
49.715092496,730,49,715092496,map,18.471038818359375,0.9959474205970764,-3.3850860595703125,-0.00021343230037018657,0.0,0.0,0.0,-0.002097903068872875,0.0012577600461195994,0.7040582695011981,0.710137993624731,0,0,0,,0.13669538497924805,0.017476260662078857,0.0,False,False,4,False
49.765092497,731,49,765092497,map,18.30636215209961,0.6994885206222534,-3.30047607421875,-0.0001337051362497732,0.0,0.0,0.0,-0.002297028620840134,0.0009879691797918407,0.7024433088797385,0.7117353057046554,0,0,0,,0.14508390426635742,0.009661734104156494,0.0,False,False,4,False
49.815092498,732,49,815092498,map,18.146120071411133,0.4350370168685913,-3.209991455078125,-5.264282663119957e-05,0.0,0.0,0.0,-0.002347569582127252,0.0008573055286103729,0.7011594918443687,0.7130000848112393,0,0,0,,0.16137099266052246,0.0017691254615783691,0.0,False,False,4,False
49.815092498,733,49,865092499,map,17.99086570739746,0.04819035530090332,-3.105926513671875,0.00010623932030284777,0.0,0.0,0.0,-0.0022329497764398665,0.0008803004202583958,0.7004306563567052,0.7137164245288047,0,0,0,,0.1793537139892578,-0.0073882341384887695,0.0,False,False,4,False
49.865092499,734,49,915092499,map,17.840696334838867,-0.1508358120918274,-3.0017852783203125,0.0001432418794138357,0.0,0.0,0.0,-0.0020148025348493584,0.000996070786771041,0.7003304641156098,0.7138152348089439,0,0,0,,0.18832194805145264,-0.012468814849853516,0.0,False,False,4,False
49.9650925,735,49,965092500,map,17.695053100585938,-0.7070297002792358,-2.9052734375,7.534027099609375e-05,0.0,0.0,0.0,-0.0016577315118257365,0.0012422283581724836,0.7009427380772101,0.7132145446720535,0,0,0,,0.19825387001037598,-0.02153688669204712,0.0,False,False,4,False
50.015092501,736,50,15092501,map,17.552568435668945,-0.7470470666885376,-2.8430938720703125,-7.286071195267141e-05,0.0,0.0,0.0,-0.0012761455729127476,0.0015145709766620117,0.7021581708815938,0.712018244563612,0,0,0,,0.1726902723312378,-0.021454215049743652,0.0,False,False,4,False
50.065092502,737,50,65092502,map,17.41104507446289,-1.0026131868362427,-2.823944091796875,-8.869171142578125e-05,0.0,0.0,0.0,-0.0008955794268952441,0.0017999113861410974,0.7038047007055239,0.7103906682391739,0,0,0,,0.16935908794403076,-0.022817909717559814,0.0,False,False,4,False
50.115092502,738,50,115092502,map,17.271175384521484,-1.1841858625411987,-2.79327392578125,-0.00022220611572265625,0.0,0.0,0.0,-0.0005229651945566373,0.0020957233278265323,0.7057465667053195,0.7084610914050204,0,0,0,,0.18909907341003418,-0.02258560061454773,0.0,False,False,4,False
50.165092503,739,50,165092503,map,17.134174346923828,-1.2966644763946533,-2.74017333984375,-0.00021247862605378032,0.0,0.0,0.0,-0.00017760680385466975,0.0023759163889188403,0.7078400767491777,0.7063687062893247,0,0,0,,0.19672739505767822,-0.02104818820953369,0.0,False,False,4,False
50.215092504,740,50,215092504,map,17.00138282775879,-0.4991060495376587,-2.6572036743164062,4.539488145383075e-05,0.0,0.0,0.0,-7.336208154592712e-05,0.0024154704478302584,0.7096326710616004,0.7045676917674406,0,0,0,,0.2189863920211792,-0.004828512668609619,0.0,False,False,4,False
50.215092504,741,50,265092505,map,16.8732967376709,-0.8360971212387085,-2.5656890869140625,0.0001430511474609375,0.0,0.0,0.0,-1.4766389170901275e-05,0.002401396909418311,0.7110188767989056,0.7031688203486129,0,0,0,,0.2373793125152588,-0.0055137574672698975,0.0,False,False,4,False
50.315092505,742,50,315092505,map,16.75087547302246,-0.44407278299331665,-2.4514389038085938,0.00020427702111192048,0.0,0.0,0.0,-2.7698012127789053e-05,0.0023027330103777004,0.7119582194482762,0.7022180504754512,0,0,0,,0.26144635677337646,0.002216517925262451,0.0,False,False,4,False
50.365092506,743,50,365092506,map,16.634492874145508,0.11299356818199158,-2.3269271850585938,0.0002523422008380294,0.0,0.0,0.0,-0.00019817711879156264,0.002028395380919966,0.712256200885653,0.7019166265575596,0,0,0,,0.27812695503234863,0.012357473373413086,0.0,False,False,4,False
50.365092506,744,50,415092507,map,16.523733139038086,0.21945878863334656,-2.2137451171875,0.00015964507474564016,0.0,0.0,0.0,-0.00042384123384569996,0.001684940697505672,0.7119332109701113,0.7022450316315818,0,0,0,,0.2862011194229126,0.014788985252380371,0.0,False,False,4,False
50.415092507,745,50,465092508,map,16.417505264282227,0.7337221503257751,-2.12066650390625,-0.04038410261273384,0.0,0.0,0.0,-0.0007288767731393677,0.0013069022503666668,0.7108786992188566,0.7033130424939267,0,0,0,,0.2929098606109619,0.02307528257369995,0.0,False,False,4,False
50.465092508,746,50,515092508,map,16.31552505493164,0.8482919931411743,-2.0370864868164062,0.021043969318270683,0.0,0.0,0.0,-0.0010669595039503562,0.0007648162411149869,0.7093170862731559,0.704888322909732,0,0,0,,0.2987569570541382,0.02136075496673584,0.0,False,False,4,False
50.515092508,747,50,565092509,map,16.218059539794922,0.9430086612701416,-1.9490814208984375,0.012252617627382278,0.0,0.0,0.0,-0.001352292779830263,0.0003411342924403136,0.7075420865822426,0.7066698314251699,0,0,0,,0.3255256414413452,0.019454002380371094,0.0,False,False,4,False
50.565092509,748,50,615092510,map,16.125736236572266,1.0723347663879395,-1.8495559692382812,0.006540489383041859,0.0,0.0,0.0,-0.001602048442168352,-1.9550137738033775e-05,0.7056863691115356,0.7085225342279231,0,0,0,,0.33557772636413574,0.01810210943222046,0.0,False,False,4,False
50.61509251,749,50,665092511,map,16.03839683532715,0.7209618091583252,-1.750946044921875,0.0029890057630836964,0.0,0.0,0.0,-0.0017143156790358346,-0.00023390872799746495,0.7039995614789234,0.7101982989601868,0,0,0,,0.34603333473205566,0.009620845317840576,0.0,False,False,4,False
50.665092511,750,50,715092511,map,15.954680442810059,1.1698439121246338,-1.6845130920410156,0.0009134292486123741,0.0,0.0,0.0,-0.0018443800252365412,-0.0004609643281246376,0.7024498290478268,0.7117307239714257,0,0,0,,0.3444051742553711,0.013428986072540283,0.0,False,False,4,False
50.765092512,751,50,765092512,map,15.869694709777832,1.4437875747680664,-1.7183685302734375,-0.0003408431075513363,0.0,0.0,0.0,-0.0020534775735824465,-0.0007481644330843022,0.7008511281452676,0.713304226580315,0,0,0,,0.26017844676971436,0.017155468463897705,0.0,False,False,4,False
50.815092513,752,50,815092513,map,15.777580261230469,1.0922688245773315,-1.8610191345214844,-0.0007253646617755294,0.0,0.0,0.0,-0.002193149589169968,-0.0009202002471887807,0.6993005818808536,0.7148237821361877,0,0,0,,0.20237016677856445,0.011775314807891846,0.0,False,False,4,False
50.865092514,753,50,865092514,map,15.678731918334961,0.5099034309387207,-1.9873046875,-0.0004772187094204128,0.0,0.0,0.0,-0.002144029862292309,-0.0008536595993591564,0.698105310648631,0.7159913753987659,0,0,0,,0.21744346618652344,0.001516103744506836,0.0,False,False,4,False
50.865092514,754,50,915092514,map,15.575051307678223,-0.7274419069290161,-2.0599365234375,-0.00011634838301688433,0.0,0.0,0.0,-0.0017375406943780328,-0.0004028921433798676,0.6978015667484754,0.716288902659834,0,0,0,,0.19778764247894287,-0.020108342170715332,0.0,False,False,4,False
50.965092515,755,50,965092515,map,15.46674919128418,-0.5773603916168213,-2.156352996826172,-0.0002897261583711952,0.0,0.0,0.0,-0.0012818210825872667,0.00011816693979914048,0.69838612029449,0.7157200360135915,0,0,0,,0.17449164390563965,-0.02084451913833618,0.0,False,False,4,False
51.015092516,756,51,15092516,map,15.353187561035156,-0.6568413972854614,-2.261333465576172,-0.0005256652366369963,0.0,0.0,0.0,-0.0009116285824253674,0.0005718427617900123,0.6995498245473578,0.7145830147050406,0,0,0,,0.14189350605010986,-0.02097281813621521,0.0,False,False,4,False
51.015092516,757,51,65092517,map,15.235588073730469,-1.0448551177978516,-2.3388099670410156,-0.000617599522229284,0.0,0.0,0.0,-0.0005485787638610014,0.0010311465033382718,0.7011622025281353,0.7130008425970636,0,0,0,,0.16603684425354004,-0.02463725209236145,0.0,False,False,4,False
51.065092517,758,51,115092517,map,15.206218719482422,-0.9520632028579712,-0.5782699584960938,-0.00037384033203125,0.0,0.0,0.0,-0.00013178226063046794,0.0013035782971003184,0.7030151492080999,0.7111736660626377,0,0,0,,0.17929768562316895,-0.02041494846343994,0.0,False,False,4,False
51.165092518,759,51,165092518,map,15.192209243774414,-1.8930881023406982,-0.2708625793457031,-0.0004421234189067036,0.0,0.0,0.0,0.0005544615492910376,0.001577420659956745,0.7052468936852969,0.7089598178061234,0,0,0,,0.14395618438720703,-0.03195217251777649,0.0,False,False,0,False
51.215092519,760,51,215092519,map,14.969725608825684,-1.2177984714508057,-4.449920654296875,-0.0004213332722429186,0.0,0.0,0.0,0.000868815426870141,0.0019370514841172025,0.7076097595731076,0.7066002555534429,0,0,0,,0.09172618389129639,-0.022889435291290283,0.0,False,False,0,False
51.26509252,761,51,265092520,map,14.647811889648438,-0.5373446941375732,-6.440010070800781,-0.00023612978111486882,0.0,0.0,0.0,0.000353284224246719,0.0024835764899537867,0.7095390840051584,0.7046616175918737,0,0,0,,0.11705315113067627,-0.007401227951049805,0.0,False,False,3,False
51.31509252,762,51,315092520,map,14.361722946166992,0.5465846657752991,-5.720043182373047,9.059906005859375e-05,0.0,0.0,0.0,-0.0005542139143654607,0.002679227647036488,0.7105116463801239,0.7036801226014264,0,0,0,,0.16930162906646729,0.016502678394317627,0.0,False,False,3,False
51.31509252,763,51,365092521,map,14.105862617492676,1.2541906833648682,-5.117092132568359,0.0002803802490234375,0.0,0.0,0.0,-0.0015674951964009761,0.0024538562216328374,0.7101923359307167,0.7040016814850124,0,0,0,,0.1858285665512085,0.034280598163604736,0.0,False,False,3,False
51.415092522,764,51,415092522,map,13.875703811645508,0.829479992389679,-4.606208801269531,0.00012016294931527227,0.0,0.0,0.0,-0.0022946707787172738,0.002157461870293159,0.7089141754887452,0.7052877225894466,0,0,0,,0.20356786251068115,0.02991122007369995,0.0,False,False,3,False
51.465092523,765,51,465092523,map,13.667509078979492,0.16317695379257202,-4.164848327636719,0.00016498565673828125,0.0,0.0,0.0,-0.0025605335694142187,0.0020272647437109222,0.7073888730239074,0.7068170316195452,0,0,0,,0.22844135761260986,0.01597130298614502,0.0,False,False,3,False
51.465092523,766,51,515092523,map,13.476892471313477,0.8103417158126831,-3.8183975219726562,0.0003000259166583419,0.0,0.0,0.0,-0.0027177256856165096,0.0017993654173051746,0.7057699487557118,0.7084335929955274,0,0,0,,0.23393309116363525,0.02123814821243286,0.0,False,False,3,False
51.565092524,767,51,565092524,map,13.267619132995605,1.2663073539733887,-4.200115203857422,8.506773883709684e-05,0.0,0.0,0.0,-0.0029749729990572746,0.0014231935119152811,0.7038994327692393,0.7102919910874863,0,0,0,,0.0,0.027206838130950928,0.1812840700149536,False,False,3,False
51.565092524,768,51,615092525,map,13.001011848449707,4.289957046508789,-5.428581237792969,-0.0010950088035315275,0.0,0.0,0.0,-0.004037121332884843,0.00047087431841745563,0.7007315143328661,0.7134135019394351,0,0,0,,0.0,0.09003329277038574,0.370988130569458,False,False,3,False
51.665092526,769,51,665092526,map,12.714301109313965,2.859443426132202,-5.842571258544922,-0.0020727156661450863,0.0,0.0,0.0,-0.005148297128078561,-0.0002993702694241199,0.6962470932085365,0.7177836656073933,0,0,0,,0.0,0.06833863258361816,0.38090842962265015,False,False,3,False
51.715092526,770,51,715092526,map,12.43301773071289,-0.08704185485839844,-5.627117156982422,0.0007654190994799137,0.0,0.0,0.0,-0.005221552825203649,-3.93518467320165e-05,0.6923934336383455,0.7215012591063359,0,0,0,,0.0,0.013333022594451904,0.35267508029937744,False,False,3,False
51.715092526,771,51,765092527,map,12.156413078308105,-0.2660667896270752,-5.525760650634766,0.0021610260009765625,0.0,0.0,0.0,-0.004775660840152,0.0006441120405343802,0.689991599220556,0.7238013340608588,0,0,0,,0.0,-0.00369948148727417,0.32165104150772095,False,False,3,False
51.765092527,772,51,815092528,map,11.954119682312012,-2.379070520401001,-3.9573287963867188,0.0017862319946289062,0.0,0.0,0.0,-0.0037151383340915806,0.0016855692509051355,0.6896472844871712,0.7241339514226148,0,0,0,,0.0,-0.05182802677154541,0.3388092517852783,False,False,3,False
51.815092528,773,51,865092528,map,11.850663185119629,-2.3547732830047607,-2.0016860961914062,0.0009277343633584678,0.0,0.0,0.0,-0.0022037802248302965,0.002533442155151926,0.6915247366519577,0.7223449754944016,0,0,0,,0.0,-0.059711337089538574,0.35798460245132446,False,False,0,False
51.865092528,774,51,915092529,map,11.636212348937988,-2.5544283390045166,-4.2414093017578125,-0.0008382798405364156,0.0,0.0,0.0,-0.0008727690586903141,0.0032143184849232763,0.694966980409925,0.7190339370090668,0,0,0,,0.0,-0.06963527202606201,0.35606443881988525,False,False,0,False
51.915092529,775,51,965092530,map,11.065347671508789,-1.2469227313995361,-11.404037475585938,-0.00247440324164927,0.0,0.0,0.0,-0.0010324822500259161,0.004115094726177679,0.6986362621895729,0.7154644457480613,0,0,0,,0.0,-0.04916545748710632,0.32452231645584106,False,False,2,False
52.015092531,776,52,15092531,map,10.533336639404297,-2.4818384647369385,-10.632553100585938,-0.0028617861680686474,0.0,0.0,0.0,-0.0014772124607326054,0.005338084395851354,0.7024664879726114,0.7116952690398846,0,0,0,,0.0,-0.06818404793739319,0.32094842195510864,False,False,2,False
52.065092531,777,52,65092531,map,10.044756889343262,-2.183337450027466,-9.78952407836914,-0.002009773161262274,0.0,0.0,0.0,-0.0018185680756437326,0.0064207053613940645,0.7064800146315104,0.70770153050497,0,0,0,,0.0,-0.06342670321464539,0.2880101203918457,False,False,2,False
52.115092532,778,52,115092532,map,9.591710090637207,1.2603825330734253,-9.047966003417969,0.0012302398681640625,0.0,0.0,0.0,-0.002795518606747486,0.00636657515106982,0.7092299912302696,0.7049428851588451,0,0,0,,0.0,0.010356783866882324,0.30062878131866455,False,False,2,False
52.115092532,779,52,165092533,map,9.159109115600586,0.47714346647262573,-8.649063110351562,0.0021314620971679688,0.0,0.0,0.0,-0.003729184404340281,0.005905023133614264,0.7103915716489042,0.7037720076954396,0,0,0,,0.0,0.011263489723205566,0.35449671745300293,False,False,2,False
52.165092533,780,52,215092534,map,8.748250007629395,1.2887412309646606,-8.214683532714844,0.0015731810126453638,0.0,0.0,0.0,-0.00450535744865753,0.005265849379393087,0.7102446240584318,0.70392083829126,0,0,0,,0.0,0.03346163034439087,0.35971546173095703,False,False,2,False
52.265092534,781,52,265092534,map,8.373734474182129,-0.5731688141822815,-7.490329742431641,0.0009954451816156507,0.0,0.0,0.0,-0.004612884915106346,0.005021997212866535,0.7097662038091022,0.7044043134217521,0,0,0,,0.0,0.003942549228668213,0.2778899669647217,False,False,2,False
52.315092535,782,52,315092535,map,8.032977104187012,-0.3302489221096039,-6.816082000732422,0.0008543013245798647,0.0,0.0,0.0,-0.004384514687898682,0.004904801457138262,0.7094865427371272,0.7046882747914403,0,0,0,,0.0,0.0005816221237182617,0.2386133074760437,False,False,2,False
52.365092536,783,52,365092536,map,7.7134318351745605,-4.1885905265808105,-6.464519500732422,0.00017108919564634562,0.0,0.0,0.0,-0.003175022367282514,0.005643341510849269,0.7108437855013775,0.7033201152701598,0,0,0,,0.01094973087310791,-0.09139522910118103,0.0,False,False,2,False
52.415092537,784,52,415092537,map,7.466236114501953,-0.3278818726539612,-4.957304000854492,-0.00013484954251907766,0.0,0.0,0.0,-0.0024618654991990464,0.005738555821270353,0.7130471341092556,0.7010882916822438,0,0,0,,0.0,-0.03725031018257141,0.05547165870666504,False,False,2,False
52.415092537,785,52,465092537,map,7.161392688751221,-0.07239580154418945,-6.103239059448242,0.0008188247447833419,0.0,0.0,0.0,-0.0023452606754847958,0.005272642049998122,0.7149103408242252,0.6991923223125142,0,0,0,,0.0,-0.02566581964492798,0.05032956600189209,False,False,2,False
52.515092538,786,52,515092538,map,6.94761323928833,0.3005114197731018,-4.267568588256836,0.0004362105391919613,0.0,0.0,0.0,-0.0024347117502670794,0.004601915367756855,0.716215443325579,0.6978598235287555,0,0,0,,0.0,-0.012484878301620483,0.08038961887359619,False,False,2,False
52.565092539,787,52,565092539,map,6.956094741821289,0.2838662266731262,0.17946243286132812,0.0008604049799032509,0.0,0.0,0.0,-0.002179582036771619,0.0035568331804993825,0.716989640812407,0.6970713401995283,0,0,0,,0.0,-0.003224402666091919,0.02093595266342163,False,False,0,False
52.61509254,788,52,615092540,map,6.907644748687744,-0.48355698585510254,-0.9865665435791016,0.0003768922761082649,0.0,0.0,0.0,-0.0015375136410384388,0.002669973492977262,0.7176565154685788,0.6963904315101177,0,0,0,,0.06304430961608887,-0.015326857566833496,0.0,False,False,0,False
52.66509254,789,52,665092540,map,6.435571670532227,0.670400857925415,-9.423532485961914,-0.0013816833961755037,0.0,0.0,0.0,-0.0016329707808440004,0.0023525577043696866,0.7180925438978356,0.6959417341107025,0,0,0,,0.06866753101348877,0.0012349486351013184,0.0,False,False,0,False
52.66509254,790,52,715092541,map,5.920108795166016,0.8772960305213928,-10.28630256652832,-0.0032670972868800163,0.0,0.0,0.0,-0.002723893017174218,0.0028445023886776513,0.7181213632859004,0.6959067443310142,0,0,0,,0.16564273834228516,0.011485040187835693,0.0,False,False,1,False
52.765092542,791,52,765092542,map,5.378191947937012,1.1611353158950806,-10.811595916748047,-0.0026960372924804688,0.0,0.0,0.0,-0.003919408473469283,0.0033573199698519,0.7176780145695628,0.696355967909609,0,0,0,,0.29335153102874756,0.024794399738311768,0.0,False,False,1,False
52.815092543,792,52,815092543,map,5.038575649261475,1.0170303583145142,-6.775083541870117,-0.0011711119441315532,0.0,0.0,0.0,-0.004713050189775991,0.0035648165903130243,0.716793423096485,0.6972605451667332,0,0,0,,0.4536341428756714,0.03294730186462402,0.0,False,False,1,False
52.815092543,793,52,865092543,map,4.722532272338867,0.11558398604393005,-6.319913864135742,-0.06275328993797302,0.0,0.0,0.0,-0.004811367254375051,0.003660792691158848,0.7159908324792933,0.6980835029905983,0,0,0,,0.5741143226623535,0.017796754837036133,0.0,False,False,1,False
52.865092543,794,52,915092544,map,4.530882835388184,0.5405418872833252,-3.8274097442626953,0.038231655955314636,0.0,0.0,0.0,-0.004535340613107392,0.0033920111444645565,0.7151993982125375,0.6988975216312785,0,0,0,,0.6345443725585938,0.02518308162689209,0.0,False,False,1,False
52.915092544,795,52,965092545,map,4.421854496002197,0.6841622591018677,-2.177705764770508,0.02383556216955185,0.0,0.0,0.0,-0.004057791664885627,0.002785403819135675,0.7142344079672415,0.6998892671902127,0,0,0,,0.6509841680526733,0.03303170204162598,0.0,False,False,1,False
53.015092546,796,53,15092546,map,4.374882221221924,-0.11967489123344421,-0.9395790100097656,0.013014793395996094,0.0,0.0,0.0,-0.0032664816327735956,0.0021798457132639164,0.7133868225795732,0.7007594592584746,0,0,0,,0.6677398681640625,0.020163238048553467,0.0,False,False,1,False
53.015092546,797,53,65092546,map,4.3713908195495605,0.5055965185165405,-0.07038116455078125,0.005425070878118277,0.0,0.0,0.0,-0.002499400366575535,0.0014548571330881524,0.7124953276318257,0.7016708947158542,0,0,0,,0.6782554388046265,0.02938854694366455,0.0,False,False,1,False
53.115092547,798,53,115092547,map,4.396843910217285,0.20782314240932465,0.5079936981201172,0.0007358554285019636,0.0,0.0,0.0,-0.0017632039758585121,0.0007716939720712994,0.7115626043404569,0.7026200649742216,0,0,0,,0.6774777173995972,0.02676248550415039,0.0,False,False,1,False
