Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.01669595,564,32,16695950,map,8.896738052368164,6.319236755371094,0.9097796678543091,0.0003662108792923391,0.0,0.0,0.0,-0.005617885879810017,-0.0005007294338900584,0.9999705665977093,0.005201400439419685,0,0,0,,0.6091984510421753,0.024393081665039062,0.0,False,False,2,False
32.06669595,565,32,66695950,map,8.682389259338379,4.302082061767578,0.717296302318573,0.001452255412004888,0.0,0.0,0.0,-0.005376154854788439,-0.0008404446637770392,0.9999614498761029,0.00689125340026682,0,0,0,,0.6261581182479858,0.023572981357574463,0.0,False,False,2,False
32.116695951,566,32,116695951,map,8.514901161193848,3.3497047424316406,-0.04048734903335571,0.002057647565379739,0.0,0.0,0.0,-0.004788768036621616,-0.0008224604015251873,0.9999530713778444,0.008381306675871456,0,0,0,,0.7022465467453003,0.010261714458465576,0.0,False,False,2,False
32.116695951,567,32,166695952,map,8.457221031188965,1.1323165893554688,-1.1228034496307373,0.001610183622688055,0.0,0.0,0.0,-0.003937118085810257,-0.00027368471764861605,0.9999533436506043,0.008816729542766811,0,0,0,,0.7817516326904297,-0.013402432203292847,0.0,False,False,2,False
32.216695953,568,32,216695953,map,8.409354209899902,0.9446525573730469,-0.979742705821991,0.00068073277361691,0.0,0.0,0.0,-0.0029740988253674203,0.00034675630905216877,0.9999621968959485,0.008163288263186365,0,0,0,,0.8195266723632812,-0.01990392804145813,0.0,False,False,2,False
32.266695953,569,32,266695953,map,8.450957298278809,-0.838165283203125,-0.7757056951522827,-0.0003778460086323321,0.0,0.0,0.0,-0.0019742304230884944,0.0007828145690163121,0.9999744377676206,0.006827402648016382,0,0,0,,0.548593282699585,-0.021373063325881958,0.0,False,False,2,False
32.266695953,570,32,316695954,map,8.430627822875977,0.4097175598144531,-2.319337844848633,-0.001147651462815702,0.0,0.0,0.0,-0.0011639125975637988,0.0015894887874079993,0.9999889243510602,0.004274342998577412,0,0,0,,0.6199123859405518,-0.05046907067298889,0.0,False,False,2,False
32.366695955,571,32,366695955,map,8.46070671081543,-0.5878639221191406,-1.1767582893371582,-0.001293945242650807,0.0,0.0,0.0,-0.000539983931968631,0.0020928810276335296,0.9999972332485576,0.0009283111480763312,0,0,0,,0.08575940132141113,-0.04072132706642151,0.0,False,False,2,False
32.416695956,572,32,416695956,map,8.373382568359375,1.7561149597167969,-0.555795431137085,-0.0004985809209756553,0.0,0.0,0.0,0.0002639574206164516,-0.002100368343248635,-0.9999954670907188,0.0021411626089028373,0,0,0,,0.07422900199890137,-0.02964705228805542,0.0,False,False,2,False
32.466695956,573,32,466695956,map,8.298649787902832,1.4937210083007812,0.06466329097747803,0.00015010833158157766,0.0,0.0,0.0,0.00027797640883244135,-0.0017213936962793717,-0.9999877774988806,0.004626487404945243,0,0,0,,0.15814602375030518,-0.014589488506317139,0.0,False,False,2,False
32.516695957,574,32,516695957,map,8.142585754394531,3.1124305725097656,0.5500030517578125,0.0002269744873046875,0.0,0.0,0.0,0.0005080748153178585,-0.0011093608193193422,-0.9999818132653233,0.0059062947057270014,0,0,0,,0.18934333324432373,0.00047409534454345703,0.0,False,False,2,False
32.566695958,575,32,566695958,map,8.039624214172363,2.0508575439453125,0.6330904364585876,-4.5394899643724784e-05,0.0,0.0,0.0,0.0007730397782050279,-0.0004866625479745052,-0.9999791531341241,0.006392094040766207,0,0,0,,0.2680377960205078,0.009174525737762451,0.0,False,False,2,False
32.566695958,576,32,616695959,map,7.87770414352417,3.228445053100586,1.327962875366211,-0.0001735687255859375,0.0,0.0,0.0,0.0010393642782177035,0.0002544935402264851,-0.9999841198764134,0.00553307779899919,0,0,0,,0.7599871158599854,0.02758657932281494,0.0,False,False,2,False
32.666695959,577,32,666695959,map,7.821682929992676,1.1197757720947266,0.8433680534362793,-0.00021533967810682952,0.0,0.0,0.0,0.0011379109662211005,0.0007876399373739551,-0.9999906361912246,0.0041002819210011615,0,0,0,,0.6524903774261475,0.026564836502075195,0.0,False,False,2,False
32.71669596,578,32,716695960,map,7.733579635620117,1.768045425415039,1.0923383235931396,-7.152557373046875e-05,0.0,0.0,0.0,0.0010843273983614163,0.0012033951520079066,-0.9999969125073115,0.0018844230006655415,0,0,0,,0.8198778629302979,0.03316754102706909,0.0,False,False,2,False
32.766695961,579,32,766695961,map,7.766205310821533,-0.6508064270019531,0.18147706985473633,0.00019531251746229827,0.0,0.0,0.0,-0.0008074227429973593,-0.0012295680330294484,0.9999989180104454,1.445354862576478e-05,0,0,0,,0.7735514640808105,0.018401682376861572,0.0,False,False,2,False
32.816695962,580,32,816695962,map,7.7523579597473145,0.28365135192871094,0.5599096417427063,0.00025272369384765625,0.0,0.0,0.0,-0.00044363258682221437,-0.0011994088919008103,0.999997216440057,0.001982856670476919,0,0,0,,0.7933740615844727,0.021200597286224365,0.0,False,False,2,False
32.866695962,581,32,866695962,map,7.846686840057373,-1.8835163116455078,0.2261282503604889,0.00011138916306663305,0.0,0.0,0.0,2.4105901144481254e-05,-0.0010842630764770756,0.9999933052203238,0.0034947542143460185,0,0,0,,0.7863255739212036,0.014466464519500732,0.0,False,False,2,False
32.916695963,582,32,916695963,map,7.884457111358643,-0.7509136199951172,0.2879437804222107,-0.00010967254638671875,0.0,0.0,0.0,0.0004692733105743091,-0.0009618743937772743,0.99998713943166,0.004957373447366777,0,0,0,,0.7791622877120972,0.01323932409286499,0.0,False,False,2,False
32.966695964,583,32,966695964,map,8.01787281036377,-2.6743125915527344,-0.36526232957839966,-6.942748586880043e-05,0.0,0.0,0.0,0.0009350642987471136,-0.0006399949100175796,0.9999829645900798,0.005725957641080153,0,0,0,,0.7642383575439453,8.83936882019043e-05,0.0,False,False,2,False
33.016695965,584,33,16695965,map,8.080835342407227,-1.2592887878417969,0.0055633485317230225,-0.00027179718017578125,0.0,0.0,0.0,0.0013059738985917893,-0.0004001579123339331,0.9999796721078562,0.006228135907771139,0,0,0,,0.7148299217224121,0.0019404292106628418,0.0,False,False,2,False
33.066695965,585,33,66695965,map,8.21248722076416,-2.638988494873047,-0.4542466998100281,-7.572172762593254e-05,0.0,0.0,0.0,0.0016187380016606154,-0.00010190723427913815,0.9999795011207169,0.006194081090812285,0,0,0,,0.6790822744369507,-0.006974309682846069,0.0,False,False,2,False
33.116695966,586,33,116695966,map,8.26002311706543,-0.9539222717285156,-0.3088204562664032,-4.444122168933973e-05,0.0,0.0,0.0,0.001779105554104771,0.0001412181196373567,0.9999811039094346,0.005882742977432411,0,0,0,,0.6095802783966064,-0.0074874162673950195,0.0,False,False,2,False
33.166695967,587,33,166695967,map,8.357089042663574,-1.9455909729003906,-0.5641802549362183,7.70568658481352e-05,0.0,0.0,0.0,0.0018496343049650434,0.0003993683604654518,0.9999850876759733,0.00512286868134108,0,0,0,,0.6044535636901855,-0.013209551572799683,0.0,False,False,2,False
33.216695968,588,33,216695968,map,8.373350143432617,-0.3269767761230469,-0.3768719434738159,0.00014133454533293843,0.0,0.0,0.0,0.0017862649759229114,0.0005659286620042145,0.9999892385143743,0.004244035535555076,0,0,0,,0.5686781406402588,-0.011974155902862549,0.0,False,False,2,False
33.266695968,589,33,266695968,map,8.434107780456543,-1.2141990661621094,0.22891190648078918,0.00023975371732376516,0.0,0.0,0.0,0.0016767948204897732,0.000456873613091797,0.9999923822333964,0.003495010845279596,0,0,0,,0.5238447189331055,-0.001666933298110962,0.0,False,False,2,False
33.316695969,590,33,316695969,map,8.409992218017578,0.4815101623535156,-0.18650121986865997,0.0001659393310546875,0.0,0.0,0.0,0.0014694114607177787,0.0003812071522959334,0.999994186909419,0.003053139111844546,0,0,0,,0.3740990161895752,-0.005243211984634399,0.0,False,False,2,False
33.316695969,591,33,366695970,map,8.418877601623535,-0.1786041259765625,-0.3297499418258667,0.00011444091796875,0.0,0.0,0.0,0.001220097443302386,0.00042020585973457546,0.9999963330964471,0.0023808786033582725,0,0,0,,0.436568021774292,-0.008344471454620361,0.0,False,False,2,False
33.416695971,592,33,416695971,map,8.36278247833252,1.1315727233886719,1.5261833667755127,3.585813828976825e-05,0.0,0.0,0.0,0.0009223493383833893,-0.00014027418987369974,0.999995627142096,0.0028062949837097994,0,0,0,,0.7351748943328857,0.024622082710266113,0.0,False,False,2,False
33.466695971,593,33,466695971,map,8.39145565032959,-0.5749130249023438,-0.13518750667572021,-9.269714064430445e-05,0.0,0.0,0.0,0.0007491770353823732,-0.00034876902103895386,0.9999938366528554,0.003412293985268824,0,0,0,,0.7242556810379028,0.0048100948333740234,0.0,False,False,2,False
33.516695972,594,33,516695972,map,8.376529693603516,0.2913856506347656,-1.0149868726730347,-2.1362302504712716e-05,0.0,0.0,0.0,0.0006779246949354376,2.808771849632905e-05,0.9999938374905714,0.0034445043284786923,0,0,0,,0.5991189479827881,-0.014631152153015137,0.0,False,False,2,False
33.566695973,595,33,566695973,map,8.430736541748047,-1.0824394226074219,0.34157752990722656,-8.392333256779239e-05,0.0,0.0,0.0,0.0007148531657679735,9.748234616127721e-05,0.9999947093138146,0.0031718805972128844,0,0,0,,0.7875107526779175,0.001913905143737793,0.0,False,False,2,False
33.616695974,596,33,616695974,map,8.45780086517334,-0.5443191528320312,-0.9350441694259644,-0.00015850068302825093,0.0,0.0,0.0,0.0008219939083213764,0.0003771896758732327,0.9999960993375758,0.00264260545604186,0,0,0,,0.8798656463623047,-0.01670396327972412,0.0,False,False,2,False
33.666695974,597,33,666695974,map,8.585118293762207,-2.5458908081054688,0.32923781871795654,-0.00013408661470748484,0.0,0.0,0.0,0.0010879124056529734,0.00035354260772021794,0.9999972624955522,0.002041189756912704,0,0,0,,0.9366180896759033,-0.0002980828285217285,0.0,False,False,2,False
33.716695975,598,33,716695975,map,8.685096740722656,-1.9984817504882812,-1.1457239389419556,-0.0002523422008380294,0.0,0.0,0.0,0.0014299584539755107,0.0006364214626202738,0.9999981734148136,0.001096974739131683,0,0,0,,0.8808678388595581,-0.021041840314865112,0.0,False,False,2,False
33.766695976,599,33,766695976,map,8.84302806854248,-3.129425048828125,-2.5615713596343994,-0.0005172729142941535,0.0,0.0,0.0,-0.0017997754037057875,-0.00155499868048327,-0.9999962284707915,0.0013732559092218288,0,0,0,,0.8166098594665527,-0.05191144347190857,0.0,False,False,2,False
33.816695977,600,33,816695977,map,8.956121444702148,-2.213306427001953,-2.0313146114349365,-0.0007856369484215975,0.0,0.0,0.0,-0.0020847123679612546,-0.002409278699123446,-0.9999817019306916,0.005142485225088426,0,0,0,,0.8468506336212158,-0.05280923843383789,0.0,False,False,2,False
33.816695977,601,33,866695977,map,9.10601806640625,-2.8946876525878906,-2.8223204612731934,-0.0006706237327307463,0.0,0.0,0.0,-0.002299875057330978,-0.0032831579450490677,-0.9999410873375479,0.010087284214826596,0,0,0,,0.6708420515060425,-0.06911373138427734,0.0,False,False,2,False
33.916695978,602,33,916695978,map,9.192303657531738,-1.5712356567382812,-2.974344491958618,-0.0005369185237213969,0.0,0.0,0.0,-0.002351828662177528,-0.004122796858054254,-0.9998582647736056,0.01615307437999459,0,0,0,,0.6493844985961914,-0.07736513018608093,0.0,False,False,2,False
33.966695979,603,33,966695979,map,9.30362606048584,-2.1166229248046875,-1.760859489440918,0.0006917952559888363,0.0,0.0,0.0,-0.0023184273948335,-0.004385351088516287,-0.9997385468578562,0.02232110025933061,0,0,0,,0.6965526342391968,-0.05853179097175598,0.0,False,False,2,False
33.966695979,604,34,16695979,map,9.353693008422852,-0.6183815002441406,-4.7129058837890625,-0.0004001618071924895,0.0,0.0,0.0,-0.002134080130419373,-0.005309814824733161,-0.9995439834138928,0.029649229157124094,0,0,0,,0.5839483737945557,-0.1120099425315857,0.0,False,False,2,False
34.06669598,605,34,66695980,map,9.433860778808594,-1.5151786804199219,-0.9886765480041504,0.000986289931461215,0.0,0.0,0.0,-0.0019465444657987155,-0.005313275309478535,-0.99930599704888,0.03681717441999548,0,0,0,,0.7208077907562256,-0.05246102809906006,0.0,False,False,2,False
34.116695981,606,34,116695981,map,9.479179382324219,-0.6049728393554688,-2.878234386444092,0.001377105712890625,0.0,0.0,0.0,-0.0017466469483984552,-0.005324865676601589,-0.999033202556827,0.04360338540771405,0,0,0,,0.6070435047149658,-0.07217621803283691,0.0,False,False,2,False
34.166695982,607,34,166695982,map,9.528331756591797,-0.5485916137695312,-3.584141731262207,-0.0004337310674600303,0.0,0.0,0.0,-0.0015090325528473952,-0.005766669165117989,-0.9986820500850667,0.050976771037235184,0,0,0,,0.5814621448516846,-0.08718979358673096,0.0,False,False,2,False
34.166695982,608,34,216695982,map,9.550239562988281,-0.2575111389160156,-1.3569283485412598,0.0009004592429846525,0.0,0.0,0.0,-0.0012945328106786337,-0.0055507266296764505,-0.9983098372063146,0.057835824155849404,0,0,0,,0.5666599273681641,-0.05312258005142212,0.0,False,False,2,False
34.266695983,609,34,266695983,map,9.577139854431152,-0.1590728759765625,-2.626206874847412,0.0007886886596679688,0.0,0.0,0.0,-0.0010809176528401377,-0.005426222669503966,-0.9979172041256656,0.0642700663962887,0,0,0,,0.5989387035369873,-0.06575152277946472,0.0,False,False,2,False
34.316695984,610,34,316695984,map,9.594178199768066,-0.17225265502929688,-1.1052465438842773,0.0008012772304937243,0.0,0.0,0.0,-0.0009229588073409895,-0.004963123472070221,-0.9975395420739949,0.06992408420026422,0,0,0,,0.7190635204315186,-0.04098546504974365,0.0,False,False,2,False
34.366695985,611,34,366695985,map,9.626811027526855,-0.19578933715820312,-2.800304889678955,-0.0002866744762286544,0.0,0.0,0.0,-0.0007995127621083337,-0.0049243053626792915,-0.9971367385003109,0.07545486550913037,0,0,0,,0.5718531608581543,-0.062429994344711304,0.0,False,False,2,False
34.416695985,612,34,416695985,map,9.642443656921387,-0.14513015747070312,-0.9783244132995605,2.3269531084224582e-05,0.0,0.0,0.0,-0.0007271361371405215,-0.0045532262214174985,-0.996747204915808,0.08045961034294777,0,0,0,,0.6268566846847534,-0.03632405400276184,0.0,False,False,2,False
34.466695986,613,34,466695986,map,9.662450790405273,0.1149749755859375,-2.8048157691955566,-0.0005952834035269916,0.0,0.0,0.0,-0.0006306663678939157,-0.004614997526527122,-0.9963227620606765,0.0855526613118929,0,0,0,,0.5636173486709595,-0.06138685345649719,0.0,False,False,2,False
34.516695987,614,34,516695987,map,9.649356842041016,1.1894416809082031,-4.475867748260498,-0.002471542451530695,0.0,0.0,0.0,-0.0003989688644471097,-0.005538981988701238,-0.9957190091569555,0.09226491915058828,0,0,0,,0.5292236804962158,-0.10427284240722656,0.0,False,False,2,False
34.566695988,615,34,566695988,map,9.654841423034668,0.23647308349609375,-1.565699577331543,-0.00036735538742505014,0.0,0.0,0.0,-0.00023838891012553025,-0.005690940233048602,-0.9950461235474221,0.09925103718974347,0,0,0,,0.6036843061447144,-0.059773772954940796,0.0,False,False,2,False
34.616695988000004,616,34,616695988,map,9.643105506896973,0.9750175476074219,-3.109736442565918,0.0005619048606604338,0.0,0.0,0.0,-8.071919374262409e-05,-0.005858828624950725,-0.9943149798641587,0.10631739476347575,0,0,0,,0.5574568510055542,-0.08003497123718262,0.0,False,False,2,False
34.666695989,617,34,666695989,map,9.644810676574707,0.2169036865234375,-1.0172796249389648,0.0015344619750976562,0.0,0.0,0.0,-2.177781465202667e-05,-0.005425555488484878,-0.993622521480068,0.11262702908698141,0,0,0,,0.5768632888793945,-0.045082658529281616,0.0,False,False,2,False
34.71669599,618,34,716695990,map,9.63058853149414,0.8464431762695312,-2.151327133178711,0.0009929656516760588,0.0,0.0,0.0,3.978752222358632e-05,-0.005134533409187713,-0.9929548274199153,0.11838220173281681,0,0,0,,0.550348162651062,-0.05685913562774658,0.0,False,False,2,False
34.766695991,619,34,766695991,map,9.621509552001953,0.9283638000488281,-2.7283143997192383,-0.00063915248028934,0.0,0.0,0.0,0.00014809480947032517,-0.005251477593840007,-0.9922196627210205,0.12438866894051545,0,0,0,,0.5588458776473999,-0.06865602731704712,0.0,False,False,2,False
34.816695991,620,34,816695991,map,9.611617088317871,0.4086494445800781,-0.7212543487548828,0.0005828857538290322,0.0,0.0,0.0,0.00015874238226078414,-0.004804938741516172,-0.9915397581462628,0.12971428363829934,0,0,0,,0.6745555400848389,-0.036543965339660645,0.0,False,False,2,False
34.866695992,621,34,866695992,map,9.614982604980469,0.7460212707519531,-2.794981002807617,-0.00022487642127089202,0.0,0.0,0.0,0.00018582966989492467,-0.004812842001556327,-0.9908315359101655,0.13501729320758998,0,0,0,,0.55739426612854,-0.06398218870162964,0.0,False,False,2,False
34.916695993,622,34,916695993,map,9.606132507324219,0.7293891906738281,-1.7809200286865234,-0.0005361557123251259,0.0,0.0,0.0,0.00020773322012845608,-0.004805527789059136,-0.9900760123614742,0.14045053754250864,0,0,0,,0.5791923999786377,-0.053169190883636475,0.0,False,False,2,False
34.916695993,623,34,966695994,map,9.603684425354004,0.8373260498046875,-2.46737003326416,-0.0004789352242369205,0.0,0.0,0.0,0.0002526592353277447,-0.004926808521889265,-0.9892610237510513,0.14607631432960377,0,0,0,,0.5507616996765137,-0.06383016705513,0.0,False,False,2,False
35.016695994,624,35,16695994,map,9.589578628540039,0.7319831848144531,-1.3166141510009766,0.0002769470156636089,0.0,0.0,0.0,0.0002641524157791784,-0.004744170392397675,-0.9884514708836146,0.1514632390344531,0,0,0,,0.573286771774292,-0.047006696462631226,0.0,False,False,2,False
35.066695995,625,35,66695995,map,9.582466125488281,1.0109329223632812,-2.5130653381347656,-0.0001379012974211946,0.0,0.0,0.0,0.0003216850735168086,-0.004822268613956202,-0.9875925735449324,0.15696353373642474,0,0,0,,0.5498974323272705,-0.06422397494316101,0.0,False,False,2,False
35.066695995,626,35,116695996,map,9.553132057189941,2.056121826171875,-3.941335678100586,-0.0018705368274822831,0.0,0.0,0.0,0.000541337511140305,-0.005609588002527557,-0.9864712731281786,0.16383731799871282,0,0,0,,0.5548543930053711,-0.10155057907104492,0.0,False,False,2,False
35.166695997,627,35,166695997,map,9.550382614135742,0.4931640625,-1.1426067352294922,0.00036659243050962687,0.0,0.0,0.0,0.0005966837980770317,-0.005556621382965806,-0.9853214967432131,0.1706174550946236,0,0,0,,0.6174873113632202,-0.05442073941230774,0.0,False,False,2,False
35.216695997,628,35,216695997,map,9.537277221679688,1.1782646179199219,-2.2901439666748047,0.001183319021947682,0.0,0.0,0.0,0.0006117127907060284,-0.00543035472593072,-0.9841921270948373,0.17701975601483505,0,0,0,,0.5820008516311646,-0.06648147106170654,0.0,False,False,2,False
35.266695998,629,35,266695998,map,9.543378829956055,0.35736083984375,-1.2127351760864258,0.001196479657664895,0.0,0.0,0.0,0.000536802012019005,-0.005015939868157751,-0.9831525258095584,0.1827174408345419,0,0,0,,0.6241418123245239,-0.04497376084327698,0.0,False,False,2,False
35.316695999,630,35,316695999,map,9.532011032104492,1.5999031066894531,-3.2375192642211914,-0.0005502700805664062,0.0,0.0,0.0,0.0005896548823601795,-0.005251331773175755,-0.9820036601022597,0.18878794285518682,0,0,0,,0.5719743967056274,-0.08132469654083252,0.0,False,False,2,False
35.366696,631,35,366696000,map,9.532477378845215,1.3021469116210938,-2.986907958984375,-0.001526260282844305,0.0,0.0,0.0,0.0007064151081720005,-0.0057315542917202485,-0.9806429769559958,0.19571919172625402,0,0,0,,0.5739541053771973,-0.08319410681724548,0.0,False,False,2,False
35.416696,632,35,416696000,map,9.532073974609375,0.057830810546875,-0.10887622833251953,0.0017801285721361637,0.0,0.0,0.0,0.0005785610730733594,-0.005091828868641138,-0.9794682088876743,0.20153353647526878,0,0,0,,0.6986852884292603,-0.0316486656665802,0.0,False,False,2,False
35.466696001,633,35,466696001,map,9.547571182250977,0.7700538635253906,-2.423892021179199,0.0008417129283770919,0.0,0.0,0.0,0.0004871740752738574,-0.004813424886457591,-0.9783806844603512,0.2067554833061927,0,0,0,,0.5395468473434448,-0.05774050951004028,0.0,False,False,2,False
35.466696001,634,35,516696002,map,9.546135902404785,0.4225349426269531,-0.8326530456542969,0.0001937866909429431,0.0,0.0,0.0,0.00037510454408073263,-0.0043809924414496245,-0.9773844373943356,0.21142452019850183,0,0,0,,0.6015588045120239,-0.03494110703468323,0.0,False,False,2,False
35.566696003,635,35,566696003,map,9.549745559692383,1.0372161865234375,-2.3252010345458984,-0.0005931854830123484,0.0,0.0,0.0,0.0003755274410144968,-0.004370875572239758,-0.9763598503048561,0.21610691136229795,0,0,0,,0.5156733989715576,-0.05704960227012634,0.0,False,False,2,False
35.616696003,636,35,616696003,map,9.53367805480957,1.0061073303222656,-1.311044692993164,-0.0004936218028888106,0.0,0.0,0.0,0.000406945944895119,-0.004305132313365854,-0.9752976344556903,0.22085249479210597,0,0,0,,0.5683097839355469,-0.04637196660041809,0.0,False,False,2,False
35.666696004,637,35,666696004,map,9.523370742797852,1.6693878173828125,-2.819061279296875,-0.001065063406713307,0.0,0.0,0.0,0.0005683733858705796,-0.0046839485896649725,-0.9740555391353917,0.22625990421850073,0,0,0,,0.5197618007659912,-0.07408776879310608,0.0,False,False,2,False
35.716696005,638,35,716696005,map,9.485017776489258,2.823200225830078,-3.6418628692626953,-0.002251243684440851,0.0,0.0,0.0,0.0009339807839953552,-0.0056444433168354995,-0.9723736631211448,0.23335965205644357,0,0,0,,0.5231766700744629,-0.10705545544624329,0.0,False,False,2,False
35.766696006000004,639,35,766696006,map,9.479798316955566,0.18999099731445312,-0.128021240234375,0.00131816859357059,0.0,0.0,0.0,0.0009466525277006155,-0.005291167242414028,-0.9707960990810794,0.23984587010654068,0,0,0,,0.7229377031326294,-0.0379733145236969,0.0,False,False,2,False
35.816696006,640,35,816696006,map,9.463008880615234,2.1358108520507812,-3.091268539428711,0.0009840010898187757,0.0,0.0,0.0,0.0010204612140746318,-0.005370072305391697,-0.969203919330191,0.24619887030070234,0,0,0,,0.5128198862075806,-0.08762988448143005,0.0,False,False,2,False
35.866696007,641,35,866696007,map,9.46489429473877,0.4998588562011719,-0.9323215484619141,0.0007343292236328125,0.0,0.0,0.0,0.0009673249831630036,-0.005087837080302639,-0.967665733426601,0.25218288313876447,0,0,0,,0.6036019325256348,-0.04662102460861206,0.0,False,False,2,False
35.916696008,642,35,916696008,map,9.447101593017578,1.3562965393066406,-1.586446762084961,0.0008211135864257812,0.0,0.0,0.0,0.0009089696113688311,-0.004807057691499196,-0.966233171811118,0.25762283218383963,0,0,0,,0.5183620452880859,-0.05440959334373474,0.0,False,False,2,False
35.966696009,643,35,966696009,map,9.431489944458008,2.647552490234375,-3.690948486328125,-0.0017171859508380294,0.0,0.0,0.0,0.0011397960268543874,-0.005442065365640829,-0.9644755609448746,0.26411356862085383,0,0,0,,0.5692273378372192,-0.10404235124588013,0.0,False,False,2,False
36.016696009,644,36,16696009,map,9.422189712524414,0.3771018981933594,-0.24625778198242188,0.0003772735653910786,0.0,0.0,0.0,0.0010936374489284673,-0.005142280474229714,-0.9627762114109699,0.2702486404217311,0,0,0,,0.8675414323806763,-0.03929036855697632,0.0,False,False,2,False
36.06669601,645,36,66696010,map,9.452875137329102,1.0535240173339844,-2.752704620361328,0.0007171630859375,0.0,0.0,0.0,0.0010106433551909655,-0.005063673235921093,-0.9611420231452871,0.2760060672477197,0,0,0,,0.6301354169845581,-0.06802991032600403,0.0,False,False,2,False
36.116696011,646,36,116696011,map,9.48049259185791,0.07218360900878906,-1.1084365844726562,0.0006288528675213456,0.0,0.0,0.0,0.0007859678267255699,-0.0046944471163176986,-0.9596342906617359,0.2812105485343577,0,0,0,,0.9653630256652832,-0.03981396555900574,0.0,False,False,2,False
36.166696012,647,36,166696012,map,9.548748016357422,0.3752899169921875,-2.9896163940429688,-0.0002799987851176411,0.0,0.0,0.0,0.0006054376300681163,-0.004732882174192278,-0.9581110965431868,0.286357049769014,0,0,0,,0.723152756690979,-0.061978042125701904,0.0,False,False,2,False
36.216696012,648,36,216696012,map,9.606917381286621,1.3353633880615234,-3.9239501953125,-0.00206241593696177,0.0,0.0,0.0,0.0006362126148872414,-0.005447859711319597,-0.9561903027922508,0.292694415567052,0,0,0,,0.8911467790603638,-0.0903019905090332,0.0,False,False,2,False
36.216696012,649,36,266696013,map,9.722383499145508,-1.4529895782470703,-1.9333267211914062,0.00041484826942905784,0.0,0.0,0.0,0.0003255063141493974,-0.005301937541620065,-0.9543537433787687,0.29863140491729157,0,0,0,,0.9336986541748047,-0.042228519916534424,0.0,False,False,2,False
36.316696014,650,36,316696014,map,9.850845336914062,-2.8586864471435547,-0.42484283447265625,0.00305767054669559,0.0,0.0,0.0,-0.00041460832148543345,-0.004044353964396328,-0.9532402638367432,0.30218615239849506,0,0,0,,0.9999614953994751,0.0041942596435546875,0.0,False,False,2,False
36.316696014,651,36,366696015,map,10.02018928527832,-2.714710235595703,-2.0264244079589844,0.0007736205589026213,0.0,0.0,0.0,-0.0011419306415035389,-0.003050587813199359,-0.9526771397052032,0.3039665399209534,0,0,0,,0.9992740154266357,-0.0025309324264526367,0.0,False,False,2,False
36.416696015,652,36,416696015,map,10.187986373901367,-0.5002403259277344,-5.013151168823242,-0.0020843506790697575,0.0,0.0,0.0,-0.0013652999341932414,-0.003573057638585156,-0.9518133522820396,0.30665405856245753,0,0,0,,0.9916346073150635,-0.07295623421669006,0.0,False,False,2,False
36.466696016,653,36,466696016,map,10.384315490722656,-1.7746162414550781,-4.174938201904297,-0.0025463104248046875,0.0,0.0,0.0,-0.0014519838063366771,-0.004418282485424573,-0.950420846550713,0.3109318011473432,0,0,0,,0.9929037094116211,-0.05486676096916199,0.0,False,False,2,False
36.516696017,654,36,516696017,map,10.498842239379883,1.5130233764648438,-5.660848617553711,-0.0027221678756177425,0.0,0.0,0.0,-0.0011703426193791192,-0.005879696841892711,-0.948296882388428,0.3173280358171784,0,0,0,,0.9962272644042969,-0.12319880723953247,0.0,False,False,2,False
36.516696017,655,36,566696017,map,10.50300121307373,1.8163681030273438,-2.3653030395507812,-0.000875854748301208,0.0,0.0,0.0,-0.0005332809631440442,-0.006665164629398644,-0.945648416688723,0.32512207431361634,0,0,0,,0.9965308904647827,-0.08395594358444214,0.0,False,False,0,False
36.566696017,656,36,616696018,map,10.474420547485352,3.65325927734375,-3.436613082885742,6.67572021484375e-05,0.0,0.0,0.0,0.0003659855801131477,-0.007405604481294407,-0.9425457514343092,0.3339948046451548,0,0,0,,0.9963867664337158,-0.1161687970161438,0.0,False,False,0,False
36.616696018,657,36,666696019,map,10.887800216674805,-3.051910400390625,-9.024028778076172,-0.0014860148075968027,0.0,0.0,0.0,0.0004720868862238786,-0.008483868977686205,-0.9388984896897155,0.3440892720785009,0,0,0,,0.9966561794281006,-0.11293736100196838,0.0,False,False,3,False
36.71669602,658,36,716696020,map,11.264159202575684,-4.708747863769531,-6.008710861206055,0.0025142664089798927,0.0,0.0,0.0,-0.0004199628361375948,-0.008482998576535988,-0.9355543396392997,0.3530806422737452,0,0,0,,0.9999929666519165,-0.04916742444038391,0.0,False,False,3,False
36.71669602,659,36,766696020,map,11.595037460327148,-2.0361328125,-7.519207000732422,0.0016311646904796362,0.0,0.0,0.0,-0.0011237498090803833,-0.00871280842879334,-0.9323957463585194,0.3613322519900341,0,0,0,,0.9953408241271973,-0.08344835042953491,0.0,False,False,3,False
