Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
124.031606895,2414,124,31606895,map,22.508644104003906,-0.002899169921875,-0.015587834641337395,3.9482114516431466e-05,0.0,0.0,0.0,-0.0002173492423483975,-0.0007724508512682651,-0.00039067414710782514,0.9999996017262707,0,0,0,,0.6554416418075562,-0.00010558962821960449,0.0,False,False,4,False
124.081606896,2415,124,81606896,map,22.508380889892578,-0.00530242919921875,-0.08673331141471863,5.7220458984375e-06,0.0,0.0,0.0,-0.00021271325887770105,-0.0007677593850852173,-0.0005984783106169978,0.9999995035610306,0,0,0,,0.6508316993713379,0.00018024444580078125,0.0,False,False,4,False
124.131606897,2416,124,131606897,map,22.50779914855957,-0.0115966796875,0.13559380173683167,4.9591064453125e-05,0.0,0.0,0.0,-0.000135237308897865,-0.0007633310450837443,-0.0006307209844945257,0.9999995006136881,0,0,0,,0.6530853509902954,-0.0034246444702148438,0.0,False,False,4,False
124.131606897,2417,124,181606898,map,22.50731086730957,-0.009765625,0.09668689221143723,-6.141662015579641e-05,0.0,0.0,0.0,-4.376623050809323e-05,-0.0007597598145711408,-0.00046954507279342524,0.999999600188403,0,0,0,,0.655777096748352,-0.0031576454639434814,0.0,False,False,4,False
124.231606898,2418,124,231606898,map,22.506864547729492,-0.00896453857421875,0.17963412404060364,9.15527380129788e-06,0.0,0.0,0.0,5.581285537110973e-05,-0.0007572848504937719,-0.0001428160960933771,0.9999997015040268,0,0,0,,0.6519447565078735,-0.004032820463180542,0.0,False,False,4,False
124.281606899,2419,124,281606899,map,22.505390167236328,-0.029449462890625,-0.326894074678421,-2.231597864010837e-05,0.0,0.0,0.0,-1.914945534236804e-05,-0.0007539396555165725,3.354135749057159e-05,0.9999997150415951,0,0,0,,0.6367301940917969,0.0041626691818237305,0.0,False,False,4,False
124.3316069,2420,124,331606900,map,22.503061294555664,-0.0466156005859375,0.25321221351623535,7.24792471373803e-06,0.0,0.0,0.0,1.3619927844946155e-05,-0.0007472607562320192,0.00018749652775246287,0.9999997031304118,0,0,0,,0.6539936065673828,-0.003192424774169922,0.0,False,False,4,False
124.3316069,2421,124,381606901,map,22.501272201538086,-0.03604888916015625,0.38116395473480225,2.6893614631262608e-05,0.0,0.0,0.0,0.00017288034244236045,-0.000741385437681966,0.0005572608610726743,0.9999995549600774,0,0,0,,0.6550264358520508,-0.005471944808959961,0.0,False,False,4,False
124.381606901,2422,124,431606901,map,22.50037956237793,-0.018310546875,0.3074833154678345,8.773804438533261e-06,0.0,0.0,0.0,0.0003197904093466569,-0.0007389881529710008,0.0010889352630381946,0.9999990829248779,0,0,0,,0.6619091033935547,-0.004271805286407471,0.0,False,False,4,False
124.481606902,2423,124,481606902,map,22.499860763549805,-0.00980377197265625,-0.4305720329284668,-5.149840944795869e-06,0.0,0.0,0.0,0.00018429490246721385,-0.0007405282295427514,0.00129602925480973,0.9999988689801108,0,0,0,,0.6497516632080078,0.007606625556945801,0.0,False,False,4,False
124.531606903,2424,124,531606903,map,22.49889373779297,-0.01941680908203125,0.07303785532712936,-4.215240551275201e-05,0.0,0.0,0.0,9.188251409722668e-05,-0.0007422037452784724,0.0012296480898837336,0.9999989643278532,0,0,0,,0.6472251415252686,0.0016057491302490234,0.0,False,False,4,False
124.581606904,2425,124,581606904,map,22.497827529907227,-0.021209716796875,-0.11334851384162903,3.776550147449598e-05,0.0,0.0,0.0,2.4290566039108617e-05,-0.0007426495267754582,0.0010136159433622265,0.9999992102318722,0,0,0,,0.6580841541290283,0.0037175416946411133,0.0,False,False,4,False
124.631606904,2426,124,631606904,map,22.497507095336914,-0.00644683837890625,0.06628964096307755,2.765655517578125e-05,0.0,0.0,0.0,1.2933990438171366e-05,-0.0007443330767639745,0.0007576781251889023,0.9999994358622615,0,0,0,,0.6587109565734863,0.0005523562431335449,0.0,False,False,4,False
124.681606905,2427,124,681606905,map,22.497711181640625,0.0040435791015625,0.01364920288324356,-3.013610876223538e-05,0.0,0.0,0.0,1.968224601170626e-05,-0.0007478487424724774,0.0005464947594371771,0.9999995708390806,0,0,0,,0.657745361328125,0.0003520846366882324,0.0,False,False,4,False
124.731606906,2428,124,731606906,map,22.4982967376709,0.01171112060546875,0.002042129635810852,-1.1444091796875e-05,0.0,0.0,0.0,1.9185943261500473e-05,-0.0007526799421872392,0.00038856930401974006,0.9999996410592856,0,0,0,,0.6595144271850586,-8.863210678100586e-05,0.0,False,False,4,False
124.781606907,2429,124,781606907,map,22.499717712402344,0.0286102294921875,-0.303955078125,-4.196166628389619e-06,0.0,0.0,0.0,-8.458844829101895e-05,-0.0007589569869633191,0.0001317621530104283,0.9999996997338656,0,0,0,,0.6694331169128418,0.004110753536224365,0.0,False,False,4,False
124.781606907,2430,124,831606907,map,22.502349853515625,0.0525665283203125,0.1957506686449051,-1.1444091796875e-05,0.0,0.0,0.0,-6.260206825669477e-05,-0.0007681830620337153,-2.323167990072574e-05,0.9999997027179824,0,0,0,,0.6664693355560303,-0.003306269645690918,0.0,False,False,4,False
124.881606908,2431,124,881606908,map,22.505508422851562,0.06305694580078125,0.12853607535362244,-1.5640260244254023e-05,0.0,0.0,0.0,1.9255374362624777e-05,-0.0007790316793514526,4.7951856524374174e-05,0.9999996952196999,0,0,0,,0.6637265682220459,-0.003233015537261963,0.0,False,False,4,False
124.931606909,2432,124,931606909,map,22.508081436157227,0.05168914794921875,-0.3522736430168152,-2.0217892597429454e-05,0.0,0.0,0.0,-6.708981009861767e-05,-0.0007879751607192655,2.7643982447768588e-05,0.9999996869149078,0,0,0,,0.6496181488037109,0.004027187824249268,0.0,False,False,4,False
124.98160691,2433,124,981606910,map,22.509305953979492,0.0244903564453125,-0.037639159709215164,8.010861165530514e-06,0.0,0.0,0.0,-0.00012629533891364895,-0.0007910032853946184,-7.791343173982402e-05,0.9999996761463411,0,0,0,,0.6481723785400391,0.0002351999282836914,0.0,False,False,4,False
125.03160691,2434,125,31606910,map,22.508512496948242,-0.0159454345703125,-0.3255695700645447,-5.207061622058973e-05,0.0,0.0,0.0,-0.0002255470649379985,-0.0007864728904684413,-0.0003100590415256893,0.9999996172260792,0,0,0,,0.6320023536682129,0.004311203956604004,0.0,False,False,4,False
125.081606911,2435,125,81606911,map,22.5060977935791,-0.0482177734375,0.2680734694004059,8.621215965831652e-05,0.0,0.0,0.0,-0.0001529175252811585,-0.0007740225450359212,-0.00041155394206435865,0.999999604064263,0,0,0,,0.6496012210845947,-0.004430860280990601,0.0,False,False,4,False
125.081606911,2436,125,131606912,map,22.50383758544922,-0.04520416259765625,0.1132436990737915,-2.2506712411995977e-05,0.0,0.0,0.0,-3.8032568019153886e-05,-0.000760425169446495,-0.0002836832528665785,0.9999996699153942,0,0,0,,0.6510233879089355,-0.0030753910541534424,0.0,False,False,4,False
125.181606912,2437,125,181606912,map,22.50048065185547,-0.067138671875,-0.24006423354148865,4.940032886224799e-05,0.0,0.0,0.0,-7.019975507213425e-05,-0.0007473676543879306,-0.00021232340615473297,0.999999695716131,0,0,0,,0.625670313835144,0.002475559711456299,0.0,False,False,4,False
125.231606913,2438,125,231606913,map,22.495141983032227,-0.10677337646484375,0.15228258073329926,-6.294249033089727e-06,0.0,0.0,0.0,-4.110233832680237e-05,-0.0007306285892598499,-0.00012275738880083346,0.9999997247115051,0,0,0,,0.6360647678375244,-0.0025051236152648926,0.0,False,False,4,False
125.281606914,2439,125,281606914,map,22.489450454711914,-0.11386871337890625,-0.2634001076221466,8.773802619543858e-06,0.0,0.0,0.0,-9.490164298537453e-05,-0.0007133954841403255,-0.0001306146006551742,0.999999732500158,0,0,0,,0.6439805030822754,0.0035657882690429688,0.0,False,False,4,False
125.331606915,2440,125,331606915,map,22.48377227783203,-0.11383056640625,-0.3076586425304413,6.294251306826482e-06,0.0,0.0,0.0,-0.00021944578173977702,-0.000698899563378556,-0.00038310794987043604,0.9999996583055656,0,0,0,,0.6379305124282837,0.0049163103103637695,0.0,False,False,4,False
125.381606915,2441,125,381606915,map,22.478633880615234,-0.10265350341796875,0.11313792318105698,2.021789623540826e-05,0.0,0.0,0.0,-0.0002022933415272337,-0.0006884874058192193,-0.0006185582345131452,0.9999995512240025,0,0,0,,0.6554112434387207,-0.0014216303825378418,0.0,False,False,4,False
125.431606916,2442,125,431606916,map,22.474853515625,-0.07541656494140625,0.4673777222633362,-3.814693627646193e-07,0.0,0.0,0.0,8.100874971353661e-06,-0.000685278553262241,-0.00048636542175534364,0.9999996468881159,0,0,0,,0.6546425819396973,-0.007795870304107666,0.0,False,False,4,False
125.481606917,2443,125,481606917,map,22.472543716430664,-0.04619598388671875,-0.05720573663711548,-4.329681542003527e-05,0.0,0.0,0.0,8.907313454491828e-05,-0.0006891672767427594,-0.00020730939494297806,0.9999997370685936,0,0,0,,0.659503698348999,-0.0005787014961242676,0.0,False,False,4,False
125.531606918,2444,125,531606918,map,22.471099853515625,-0.02887725830078125,0.10768040269613266,-1.316070574830519e-05,0.0,0.0,0.0,0.00011852375333962948,-0.0006981997731991159,7.571648151670083e-05,0.9999997463680734,0,0,0,,0.6518449783325195,-0.001912146806716919,0.0,False,False,4,False
125.581606918,2445,125,581606918,map,22.47051239013672,-0.01209259033203125,0.46667760610580444,1.8310545783606358e-05,0.0,0.0,0.0,0.0002673330648083082,-0.0007091456909621894,0.0005597191617126895,0.9999995561798422,0,0,0,,0.6695215702056885,-0.006810188293457031,0.0,False,False,4,False
125.631606919,2446,125,631606919,map,22.47223472595215,0.03360748291015625,0.4668612778186798,-7.343292236328125e-05,0.0,0.0,0.0,0.0004551518365497878,-0.0007245061917497746,0.0012850373070435036,0.9999988083026415,0,0,0,,0.676849365234375,-0.006656378507614136,0.0,False,False,4,False
125.68160692,2447,125,681606920,map,22.476028442382812,0.07633209228515625,-0.2387627214193344,7.934570021461695e-05,0.0,0.0,0.0,0.00038324300801606407,-0.0007457489004065139,0.0017774107788629846,0.9999980688952841,0,0,0,,0.6738760471343994,0.004860281944274902,0.0,False,False,4,False
125.68160692,2448,125,731606921,map,22.480934143066406,0.09746551513671875,0.3156139850616455,-3.681182715808973e-05,0.0,0.0,0.0,0.0003674095276643105,-0.000769029429969596,0.002085268143676222,0.9999974626271528,0,0,0,,0.6711859703063965,-0.0015631318092346191,0.0,False,False,4,False
125.781606921,2449,125,781606921,map,22.48629379272461,0.1073455810546875,-0.07177501916885376,-8.068084571277723e-05,0.0,0.0,0.0,0.00030410584283246554,-0.0007911816078067889,0.0021962792494068023,0.9999972289505398,0,0,0,,0.6675957441329956,0.00399172306060791,0.0,False,False,4,False
125.831606922,2450,125,831606922,map,22.491470336914062,0.10379791259765625,-0.1155603677034378,1.5258792700478807e-05,0.0,0.0,0.0,0.00018344556509870415,-0.0008090629204841144,0.002015092790335252,0.9999976255801618,0,0,0,,0.6634131669998169,0.004943192005157471,0.0,False,False,4,False
125.881606923,2451,125,881606923,map,22.496387481689453,0.0986480712890625,-0.16239449381828308,5.702971975551918e-05,0.0,0.0,0.0,5.3071386129977866e-05,-0.0008214471075740492,0.001594475592484166,0.9999983900265351,0,0,0,,0.6665598154067993,0.0051705241203308105,0.0,False,False,4,False
125.931606924,2452,125,931606924,map,22.5010986328125,0.0945281982421875,-0.2168278694152832,-2.136230432370212e-05,0.0,0.0,0.0,-7.719939248245569e-05,-0.000829237890914716,0.0010023485539327138,0.9999991508507147,0,0,0,,0.6620368957519531,0.005007684230804443,0.0,False,False,4,False
125.981606924,2453,125,981606924,map,22.504995346069336,0.07785797119140625,0.061088092625141144,6.8664553509734105e-06,0.0,0.0,0.0,-9.707122590753219e-05,-0.0008321275310505603,0.00048115185219552457,0.9999995333168132,0,0,0,,0.6543161869049072,-0.0004062056541442871,0.0,False,False,4,False
125.981606924,2454,126,31606925,map,22.508155822753906,0.06336212158203125,-0.12543044984340668,1.430511474609375e-05,0.0,0.0,0.0,-0.0001171087326221536,-0.0008301832553594605,8.459120572383709e-05,0.9999996449627545,0,0,0,,0.6626770496368408,0.000768125057220459,0.0,False,False,4,False
126.081606926,2455,126,81606926,map,22.51081085205078,0.05336761474609375,-0.39938169717788696,-6.370544724632055e-05,0.0,0.0,0.0,-0.00024478055231443426,-0.000825672981988987,-0.00036648914866531417,0.9999995620160601,0,0,0,,0.6534736156463623,0.004257857799530029,0.0,False,False,4,False
126.131606927,2456,126,131606927,map,22.51153564453125,0.014495849609375,-0.137426495552063,5.455017526401207e-05,0.0,0.0,0.0,-0.00031675971010073516,-0.0008169306496314822,-0.0007867801772619776,0.9999993066320358,0,0,0,,0.6317602396011353,0.0002034306526184082,0.0,False,False,4,False
126.131606927,2457,126,181606927,map,22.509912490844727,-0.03246307373046875,-0.008551259525120258,-7.62940999265993e-07,0.0,0.0,0.0,-0.0002894918999852822,-0.0008007359603160059,-0.0010057909251239153,0.9999991317001113,0,0,0,,0.644118070602417,-0.00247308611869812,0.0,False,False,4,False
126.231606928,2458,126,231606928,map,22.507478713989258,-0.04871368408203125,-0.0674578994512558,5.9318539570085704e-05,0.0,0.0,0.0,-0.00024955135663987793,-0.000781515453669138,-0.0010393126301370354,0.9999991233931022,0,0,0,,0.6443737745285034,-0.0019905567169189453,0.0,False,False,4,False
126.281606929,2459,126,281606929,map,22.504201889038086,-0.06561279296875,-0.17794838547706604,9.5367431640625e-06,0.0,0.0,0.0,-0.00025723792024340736,-0.0007622011397104264,-0.0010176221829862608,0.9999991586612299,0,0,0,,0.6388797760009766,-1.8715858459472656e-05,0.0,False,False,4,False
126.33160693,2460,126,331606930,map,22.499902725219727,-0.08602142333984375,-0.0402858667075634,3.0326844353112392e-05,0.0,0.0,0.0,-0.00024145524823710054,-0.0007434582136718301,-0.0009490715539463008,0.999999244115931,0,0,0,,0.6376807689666748,-0.0013940036296844482,0.0,False,False,4,False
126.38160693,2461,126,381606930,map,22.49482536315918,-0.1013946533203125,0.3132703900337219,8.392335075768642e-06,0.0,0.0,0.0,-9.181459150855074e-05,-0.0007255081521842476,-0.0006453671576563484,0.9999995243545038,0,0,0,,0.6402187347412109,-0.006329864263534546,0.0,False,False,4,False
126.431606931,2462,126,431606931,map,22.490755081176758,-0.08144378662109375,-0.15430156886577606,2.479552676959429e-05,0.0,0.0,0.0,-5.375857859689844e-05,-0.0007117813321996251,-0.0003218383802583469,0.9999996934486567,0,0,0,,0.6651804447174072,0.0008600950241088867,0.0,False,False,4,False
126.481606932,2463,126,481606932,map,22.488645553588867,-0.0421905517578125,-0.026748571544885635,-7.629393803654239e-05,0.0,0.0,0.0,-6.053677769005044e-05,-0.000707917172514776,-0.00011733857125041449,0.9999997407100839,0,0,0,,0.6562259197235107,0.00038063526153564453,0.0,False,False,4,False
126.531606933,2464,126,531606933,map,22.486995697021484,-0.032958984375,0.12362759560346603,5.912781944061862e-06,0.0,0.0,0.0,-1.1669256345099303e-05,-0.0007107860818594495,6.843489375123691e-05,0.9999997449817873,0,0,0,,0.6497921943664551,-0.0012975335121154785,0.0,False,False,4,False
126.581606933,2465,126,581606933,map,22.48396110534668,-0.0614166259765625,-0.7027595043182373,7.24792471373803e-06,0.0,0.0,0.0,-0.00021397019379636677,-0.0007131339124555626,-0.00016619607349085462,0.9999997090177797,0,0,0,,0.630751371383667,0.011348605155944824,0.0,False,False,4,False
126.581606933,2466,126,631606934,map,22.47949981689453,-0.08876800537109375,0.3005516231060028,-2.8038026357535273e-05,0.0,0.0,0.0,-0.00019927521664780856,-0.0007100350833895816,-0.0004749465318929058,0.9999996152826061,0,0,0,,0.6374740600585938,-0.002767413854598999,0.0,False,False,4,False
126.681606935,2467,126,681606935,map,22.47406768798828,-0.10883331298828125,-0.1526677906513214,2.632141149661038e-05,0.0,0.0,0.0,-0.0001717464728658308,-0.0007026749589869396,-0.0007191062330496239,0.999999479818503,0,0,0,,0.6327643394470215,0.0021704435348510742,0.0,False,False,4,False
126.731606936,2468,126,731606936,map,22.46769905090332,-0.127105712890625,0.22294051945209503,1.754760705807712e-05,0.0,0.0,0.0,-7.619576284371835e-05,-0.0006921270296113988,-0.0008120143179691427,0.9999994278934002,0,0,0,,0.6353765726089478,-0.003671795129776001,0.0,False,False,4,False
126.781606936,2469,126,781606936,map,22.45014190673828,-0.35617828369140625,-1.7442107200622559,-0.00011806486872956157,0.0,0.0,0.0,-0.0005862151520443049,-0.0006632466395737882,-0.001686216395182406,0.9999981865633354,0,0,0,,0.3623356819152832,0.02593052387237549,0.0,False,False,4,False
126.831606937,2470,126,831606937,map,22.398122787475586,-1.043243408203125,-0.5200110673904419,-5.0163271225756034e-05,0.0,0.0,0.0,-0.0009588832030553043,-0.0005507620036991253,-0.0031575211554526962,0.9999944036165257,0,0,0,,0.15360915660858154,0.009062886238098145,0.0,False,False,4,False
126.831606937,2471,126,881606938,map,22.281795501708984,-2.3273849487304688,-0.1329439878463745,0.00017814636521507055,0.0,0.0,0.0,-0.0009620663158894048,-0.0002690993205381202,-0.00441790705332417,0.9999897420030006,0,0,0,,0.0,0.00014454126358032227,0.13197600841522217,False,False,4,False
126.881606938,2472,126,931606939,map,22.090076446533203,-3.8403701782226562,-0.8080103993415833,6.351471529342234e-05,0.0,0.0,0.0,-0.001065518873403325,0.00024214137338107096,-0.005615889679768915,0.9999836337761686,0,0,0,,0.0,0.008337318897247314,0.3820369839668274,False,False,4,False
126.981606939,2473,126,981606939,map,21.833120346069336,-5.145454406738281,-0.6754258275032043,-2.250671968795359e-05,0.0,0.0,0.0,-0.0012120865646384426,0.0009625479107796282,-0.0068592539118955,0.9999752771861169,0,0,0,,0.0,0.0060683488845825195,0.43069255352020264,False,False,4,False
127.03160694,2474,127,31606940,map,21.551910400390625,-5.628929138183594,-0.42469561100006104,-0.00012989042443223298,0.0,0.0,0.0,-0.0012486317216768047,0.0017311684702083047,-0.00793682855715116,0.9999662247931206,0,0,0,,0.0,0.0009891986846923828,0.4392837882041931,False,False,4,False
127.03160694,2475,127,81606941,map,21.25279426574707,-5.98724365234375,-0.3934091329574585,-0.0001468658447265625,0.0,0.0,0.0,-0.0012197255954397481,0.002439533795662236,-0.008748709926205432,0.9999580096278836,0,0,0,,0.0,-0.0006270110607147217,0.4652508497238159,False,False,4,False
127.131606942,2476,127,131606942,map,20.944604873657227,-6.16668701171875,-0.19798994064331055,-7.972717867232859e-05,0.0,0.0,0.0,-0.001117950463477088,0.0030408541415149998,-0.009220796473869563,0.9999522390120635,0,0,0,,0.0,-0.0042667388916015625,0.4606071710586548,False,False,4,False
127.181606942,2477,127,181606942,map,20.636699676513672,-6.154022216796875,0.36845117807388306,8.907318260753527e-05,0.0,0.0,0.0,-0.0008129516968517449,0.0035076767948161785,-0.009071653165020569,0.9999523690765951,0,0,0,,0.0,-0.013903200626373291,0.428097128868103,False,False,4,False
127.231606943,2478,127,231606943,map,20.333444595336914,-6.05438232421875,1.024721622467041,0.0002176284760935232,0.0,0.0,0.0,-0.0002412085770625519,0.0038353789072219876,-0.007935395760702756,0.9999611298351458,0,0,0,,0.0,-0.02521228790283203,0.3911930322647095,False,False,4,False
127.281606944,2479,127,281606944,map,20.036720275878906,-5.92987060546875,0.5330875515937805,0.00011692047701217234,0.0,0.0,0.0,0.00019342773533327393,0.004043944448746591,-0.006152034877334818,0.9999728804152015,0,0,0,,0.0,-0.016090065240859985,0.3604212999343872,False,False,4,False
127.281606944,2480,127,331606945,map,19.74676513671875,-5.792999267578125,0.8372870087623596,-3.62397258868441e-06,0.0,0.0,0.0,0.0005605300907869182,0.0041567967791314095,-0.004029691705337695,0.9999830840725827,0,0,0,,0.0,-0.017230868339538574,0.332111656665802,False,False,4,False
127.381606945,2481,127,381606945,map,19.45146369934082,-5.900459289550781,1.1051238775253296,-7.953643216751516e-05,0.0,0.0,0.0,0.0009707768422064343,0.004219751084538134,-0.0016108208673582599,0.9999893282176767,0,0,0,,0.0,-0.018357813358306885,0.38160425424575806,False,False,4,False
127.381606945,2482,127,431606946,map,19.15354347229004,-5.9563446044921875,0.7566547393798828,-6.0844424297101796e-05,0.0,0.0,0.0,0.0012335677332558509,0.004270227465379301,0.0007574411908019019,0.9999898348237765,0,0,0,,0.0,-0.009320676326751709,0.3963238000869751,False,False,4,False
127.481606947,2483,127,481606947,map,18.858320236206055,-5.9038543701171875,0.8883014917373657,-6.0272213886491954e-05,0.0,0.0,0.0,0.001424345351310381,0.004304811330393486,0.0028708001680207615,0.9999855990693692,0,0,0,,0.0,-0.007707267999649048,0.38806283473968506,False,False,4,False
127.481606947,2484,127,531606948,map,18.576889038085938,-5.6295013427734375,0.6286247968673706,-2.3460386728402227e-05,0.0,0.0,0.0,0.0014988609186671667,0.004300362380327528,0.004553281353447259,0.9999792637491343,0,0,0,,0.0,-0.0009422898292541504,0.32198798656463623,False,False,4,False
127.581606948,2485,127,581606948,map,18.30441665649414,-5.451698303222656,0.7007741928100586,8.850097219692543e-05,0.0,0.0,0.0,0.0015339829359805363,0.004249734126108652,0.005775821063508269,0.9999731129121683,0,0,0,,0.0,-0.000295102596282959,0.3025689721107483,False,False,4,False
127.631606949,2486,127,631606949,map,18.054105758666992,-5.010643005371094,0.8232815265655518,0.00015602110943291336,0.0,0.0,0.0,0.0016061262974081726,0.004146233732750949,0.0067096190712171155,0.9999676045333015,0,0,0,,0.0,-0.0020956695079803467,0.1905604600906372,False,False,4,False
127.68160695,2487,127,681606950,map,17.834835052490234,-4.390869140625,0.708688497543335,0.00016689300537109375,0.0,0.0,0.0,0.0016495790328384379,0.003959916672011012,0.007429844254237307,0.9999631970044311,0,0,0,,0.0,-0.0010866820812225342,0.04899996519088745,False,False,4,False
127.73160695,2488,127,731606950,map,17.639347076416016,-3.9172744750976562,0.756000280380249,0.00016136167687363923,0.0,0.0,0.0,0.001680589184499829,0.003698853515107553,0.00803362776829259,0.9999594766427025,0,0,0,,0.15865302085876465,-0.002937912940979004,0.0,False,False,4,False
127.781606951,2489,127,781606951,map,17.46454429626465,-3.4935760498046875,-0.25457918643951416,0.0003833771334029734,0.0,0.0,0.0,0.0013728304396642599,0.003390512739139724,0.008099657655081619,0.9999605068730567,0,0,0,,0.2526395320892334,0.012184977531433105,0.0,False,False,4,False
127.831606952,2490,127,831606952,map,17.31321144104004,-3.024749755859375,-0.20612359046936035,0.00016956328181549907,0.0,0.0,0.0,0.0009500535577653165,0.0030509353731721987,0.007516895778967493,0.9999666421783451,0,0,0,,0.40488171577453613,0.011981308460235596,0.0,False,False,4,False
127.881606953,2491,127,881606953,map,17.188417434692383,-2.4903106689453125,-0.6496298313140869,-4.1198727558366954e-05,0.0,0.0,0.0,0.0004414284968875779,0.002678249866035885,0.006310133612160858,0.9999764068878495,0,0,0,,0.41858232021331787,0.017529428005218506,0.0,False,False,4,False
127.931606953,2492,127,931606953,map,17.084238052368164,-2.0784378051757812,-0.7694433927536011,-0.0002441406832076609,0.0,0.0,0.0,-7.836598519653773e-05,0.0022905088268285615,0.00456451952697819,0.999986956209717,0,0,0,,0.4315648078918457,0.017860829830169678,0.0,False,False,4,False
127.981606954,2493,127,981606954,map,16.993467330932617,-1.8131256103515625,-0.46398863196372986,-0.0003812789509538561,0.0,0.0,0.0,-0.00041290671245849963,0.0019176837788444391,0.002699887380180622,0.9999944312870475,0,0,0,,0.3842509984970093,0.010522782802581787,0.0,False,False,4,False
128.031606955,2494,128,31606955,map,16.909692764282227,-1.6740036010742188,-0.3959917426109314,-0.00033340451773256063,0.0,0.0,0.0,-0.0005854494765241426,0.0015905851835688058,0.001060332585606621,0.999998001489249,0,0,0,,0.39051389694213867,0.00583958625793457,0.0,False,False,4,False
128.081606956,2495,128,81606956,map,16.830591201782227,-1.5808868408203125,-0.46877413988113403,-0.00021476746769621968,0.0,0.0,0.0,-0.0007059045801697865,0.0013200796677494795,-0.000275587909160895,0.9999988415691785,0,0,0,,0.3768620491027832,0.004135727882385254,0.0,False,False,4,False
128.131606956,2496,128,131606956,map,16.754653930664062,-1.5188980102539062,-1.2711408138275146,-0.0003118514723610133,0.0,0.0,0.0,-0.001066521242877034,0.0011072966419523151,-0.0017503856928325595,0.9999972862845737,0,0,0,,0.4008601903915405,0.01529383659362793,0.0,False,False,4,False
128.181606957,2497,128,181606957,map,16.68646812438965,-1.3631820678710938,1.0018194913864136,0.00011253356205997989,0.0,0.0,0.0,-0.0007490824707365429,0.0009332668279599401,-0.002353273256449065,0.9999965149906576,0,0,0,,0.5018646717071533,-0.019523203372955322,0.0,False,False,4,False
128.231606958,2498,128,231606958,map,16.633148193359375,-1.0664749145507812,0.05078297108411789,6.50405854685232e-05,0.0,0.0,0.0,-0.00040085280410952196,0.0007638147078027153,-0.0020309480163148803,0.9999975655741751,0,0,0,,0.5556559562683105,-0.009626805782318115,0.0,False,False,4,False
128.281606959,2499,128,281606959,map,16.588768005371094,-0.8905410766601562,-1.8348629474639893,-0.00010280607966706157,0.0,0.0,0.0,-0.0008452292424516632,0.0005915989313076916,-0.0023520371645555623,0.9999967017542651,0,0,0,,0.49228882789611816,0.02166372537612915,0.0,False,False,4,False
128.331606959,2500,128,331606959,map,16.549890518188477,-0.7802200317382812,-0.5114865303039551,-0.00015850069758016616,0.0,0.0,0.0,-0.001153891787357113,0.00043221824053962294,-0.0032220922116509058,0.9999940499037561,0,0,0,,0.5088639259338379,0.007051706314086914,0.0,False,False,4,False
128.38160696,2501,128,381606960,map,16.51817512512207,-0.631103515625,0.6416957378387451,0.0002176284760935232,0.0,0.0,0.0,-0.0008402940887310455,0.0002847143528630769,-0.0035241918122164533,0.9999933964360227,0,0,0,,0.58233642578125,-0.011642605066299438,0.0,False,False,4,False
128.431606961,2502,128,431606961,map,16.493270874023438,-0.5044174194335938,-1.1082123517990112,0.00010776521230582148,0.0,0.0,0.0,-0.000897989663913773,0.00014519152845808182,-0.003908871336100033,0.999991946597002,0,0,0,,0.5306217670440674,0.012267887592315674,0.0,False,False,4,False
128.481606962,2503,128,481606962,map,16.471092224121094,-0.45200347900390625,-0.9543484449386597,-0.00014724732318427414,0.0,0.0,0.0,-0.0011730161250864642,2.4601686762672186e-05,-0.004864985724805019,0.999987477592507,0,0,0,,0.5463728904724121,0.013478636741638184,0.0,False,False,4,False
128.531606962,2504,128,531606962,map,16.451335906982422,-0.3961944580078125,-0.09943634271621704,5.1879906095564365e-05,0.0,0.0,0.0,-0.0011426998731699687,-7.790273999495828e-05,-0.005791548882023933,0.9999825729130034,0,0,0,,0.5297677516937256,0.0011473894119262695,0.0,False,False,4,False
128.581606963,2505,128,581606963,map,16.43105697631836,-0.3966522216796875,0.9794566035270691,0.00023784636869095266,0.0,0.0,0.0,-0.0005977518329814103,-0.00015991227054345316,-0.005799671919311252,0.9999829903185555,0,0,0,,0.5232698917388916,-0.01778438687324524,0.0,False,False,4,False
128.631606964,2506,128,631606964,map,16.412748336791992,-0.3636932373046875,0.35224586725234985,0.00012378691462799907,0.0,0.0,0.0,-0.00013081888889407504,-0.00022184575620509055,-0.005054408118435753,0.999987193232719,0,0,0,,0.5596098899841309,-0.011262506246566772,0.0,False,False,4,False
128.631606964,2507,128,681606965,map,16.388378143310547,-0.4926300048828125,-0.685623288154602,-0.00011692046246025711,0.0,0.0,0.0,-0.00018813885553031819,-0.000259737274309987,-0.004554724796098361,0.9999895757568433,0,0,0,,0.2687082290649414,0.00616610050201416,0.0,False,False,4,False
