Time,data
163.983987325,11.86065673828125
164.033987326,11.297621726989746
164.083987327,10.790096282958984
164.133987328,10.332911491394043
164.183987328,9.919374465942383
164.233987329,9.545365333557129
164.28398733,9.20201301574707
164.333987331,8.888948440551758
164.383987331,8.604456901550293
164.433987332,8.347973823547363
164.483987333,8.116181373596191
164.533987333,7.907430648803711
164.583987334,7.71863317489624
164.633987335,7.557265281677246
164.683987336,7.41864013671875
164.733987336,7.29219913482666
164.783987337,7.175721168518066
164.833987338,7.065575122833252
164.883987339,6.96078634262085
164.933987339,6.862743854522705
164.98398734,6.771359920501709
165.033987341,6.6854119300842285
165.083987342,6.606374740600586
165.133987342,6.5320916175842285
165.183987343,6.462841033935547
165.233987344,6.399045944213867
165.283987345,6.340060234069824
165.333987345,6.2843122482299805
165.383987346,6.2319416999816895
165.433987347,6.183477878570557
165.483987348,6.139603614807129
165.533987348,6.099461078643799
165.583987349,6.0632100105285645
165.63398735,6.030352592468262
165.683987351,6.000948429107666
165.733987351,5.974471569061279
165.783987352,5.951329708099365
165.833987353,5.930465221405029
165.883987354,5.911591053009033
165.933987354,5.894410133361816
165.983987355,5.87871789932251
166.033987356,5.864571571350098
166.083987357,5.851743221282959
166.133987357,5.8403544425964355
166.183987358,5.830312728881836
166.233987359,5.8221611976623535
166.28398736,5.814151287078857
166.33398736,5.8059821128845215
166.383987361,5.79849100112915
166.433987362,5.790147304534912
166.483987363,5.7801337242126465
166.533987363,5.768449783325195
166.583987364,5.755701065063477
166.633987365,5.742588520050049
166.683987366,5.7303667068481445
166.733987366,5.7188801765441895
166.783987367,5.709547996520996
166.833987368,5.702184677124023
166.883987369,5.697550296783447
166.933987369,5.696044445037842
166.98398737,5.696008205413818
167.033987371,5.696833610534668
167.083987371,5.698400974273682
167.133987372,5.7006635665893555
167.183987373,5.7033257484436035
167.233987374,5.706314563751221
167.283987374,5.709722995758057
167.333987375,5.712980270385742
167.383987376,5.71569299697876
167.433987377,5.717780113220215
167.483987377,5.719285488128662
167.533987378,5.719686985015869
167.583987379,5.718202114105225
167.63398738,5.714572906494141
167.68398738,5.709178447723389
167.733987381,5.701308250427246
167.783987382,5.690461158752441
167.833987383,5.677520751953125
167.883987383,5.661729335784912
167.933987384,5.6426544189453125
167.983987385,5.619643211364746
168.033987386,5.5932207107543945
168.083987386,5.562041282653809
168.133987387,5.525115489959717
168.183987388,5.481799602508545
168.233987389,5.432311534881592
168.283987389,5.3784661293029785
168.33398739,5.321066379547119
168.383987391,5.262491226196289
168.433987392,5.20184850692749
168.483987392,5.139792442321777
168.533987393,5.1244401931762695
168.583987394,5.1206488609313965
168.633987395,4.8703813552856445
168.683987395,4.5049052238464355
168.733987396,4.228477954864502
168.783987397,4.030306816101074
168.833987398,3.8979403972625732
168.883987398,3.8180346488952637
168.933987399,3.770350694656372
168.9839874,3.7531299591064453
169.033987401,3.7551748752593994
169.083987401,3.769899606704712
169.133987402,3.780193328857422
169.183987403,3.7826693058013916
169.233987404,3.77933406829834
169.283987404,3.7713546752929688
169.333987405,3.7603256702423096
169.383987406,3.752087116241455
169.433987407,3.7355544567108154
169.483987407,3.7168502807617188
169.533987408,3.702779531478882
169.583987409,3.6853954792022705
169.633987409,3.6797308921813965
169.68398741,3.660249710083008
169.733987411,3.6352012157440186
169.783987412,3.610405921936035
169.833987412,3.60258150100708
169.883987413,3.575181722640991
169.933987414,3.551358938217163
169.983987415,3.542658805847168
170.033987415,3.5674972534179688
170.083987416,3.6439297199249268
170.133987417,3.7390823364257812
170.183987418,3.845903158187866
170.233987418,3.9653165340423584
170.283987419,4.141026496887207
170.33398742,4.3154683113098145
170.383987421,4.464112758636475
170.433987421,4.592568397521973
170.483987422,4.808344841003418
170.533987423,4.997156620025635
170.583987424,5.168649196624756
170.633987424,5.391601085662842
170.683987425,5.465790271759033
170.733987426,5.329458236694336
170.783987427,5.642348289489746
170.833987427,6.078426361083984
170.883987428,6.387011528015137
170.933987429,6.5781755447387695
170.98398743,6.749286651611328
171.03398743,6.974488258361816
171.083987431,7.183350086212158
171.133987432,7.364360809326172
171.183987433,7.623514652252197
171.233987433,7.828060626983643
171.283987434,8.03897476196289
171.333987435,8.18559455871582
171.383987436,8.362353324890137
171.433987436,8.471627235412598
171.483987437,8.615876197814941
171.533987438,8.719619750976562
171.583987439,8.861532211303711
171.633987439,8.968557357788086
171.68398744,9.102869987487793
171.733987441,9.217541694641113
171.783987442,9.362485885620117
171.833987442,9.496092796325684
171.883987443,9.640619277954102
171.933987444,9.77096176147461
171.983987445,9.906875610351562
172.033987445,10.03510570526123
172.083987446,10.1722412109375
172.133987447,10.315560340881348
172.183987447,10.47486686706543
172.233987448,10.645489692687988
172.283987449,10.824905395507812
172.33398745,10.800329208374023
172.38398745,10.800149917602539
172.433987451,11.122286796569824
172.483987452,11.482588768005371
172.533987453,11.802984237670898
172.583987453,12.093408584594727
172.633987454,12.359939575195312
172.683987455,12.609291076660156
172.733987456,12.845197677612305
172.783987456,13.070652961730957
172.833987457,13.28791332244873
172.883987458,13.49924373626709
172.933987459,13.705916404724121
172.983987459,13.908926963806152
173.03398746,14.10911750793457
173.083987461,14.306862831115723
173.133987462,14.502949714660645
173.183987462,14.697711944580078
173.233987463,14.891433715820312
173.283987464,15.084148406982422
173.333987465,15.276103973388672
173.383987465,15.467391014099121
173.433987466,15.658312797546387
173.483987467,15.643548011779785
173.533987468,15.631196975708008
173.583987468,15.877448081970215
173.633987469,16.156723022460938
173.68398747,16.40554428100586
173.733987471,16.631038665771484
173.783987471,16.838716506958008
173.833987472,17.032453536987305
173.883987473,17.215423583984375
173.933987474,17.390182495117188
173.983987474,17.558584213256836
174.033987475,17.72193145751953
174.083987476,17.881479263305664
174.133987477,18.038097381591797
174.183987477,18.192392349243164
174.233987478,18.345001220703125
174.283987479,18.496103286743164
174.33398748,18.646045684814453
174.38398748,18.794879913330078
174.433987481,18.942489624023438
174.483987482,19.088973999023438
174.533987483,19.234600067138672
174.583987483,19.379392623901367
174.633987484,19.5233097076416
174.683987485,19.666316986083984
174.733987485,19.80824851989746
174.783987486,19.949125289916992
174.833987487,20.08900260925293
174.883987488,20.22792625427246
174.933987488,20.36594009399414
174.983987489,20.503074645996094
175.03398749,20.639314651489258
175.083987491,20.77475929260254
175.133987491,20.909334182739258
175.183987492,21.042747497558594
175.233987493,21.174501419067383
175.283987494,21.30404281616211
175.333987494,21.43093490600586
175.383987495,21.5545597076416
175.433987496,21.67450523376465
175.483987497,21.790536880493164
175.533987497,21.90268898010254
175.583987498,22.010854721069336
175.633987499,22.114906311035156
175.6839875,22.21467399597168
175.7339875,22.309959411621094
175.783987501,22.400819778442383
175.833987502,22.487382888793945
175.883987503,22.569780349731445
175.933987503,22.64809799194336
175.983987504,22.722501754760742
176.033987505,22.793184280395508
176.083987506,22.86012840270996
176.133987506,22.923131942749023
176.183987507,22.982086181640625
176.233987508,23.036985397338867
176.283987509,23.08782386779785
176.333987509,23.13433074951172
176.38398751,23.177013397216797
176.433987511,23.215608596801758
176.483987512,23.25018310546875
176.533987512,23.281047821044922
176.583987513,23.308176040649414
176.633987514,23.33063507080078
176.683987515,23.347965240478516
176.733987515,23.360794067382812
176.783987516,23.369495391845703
176.833987517,23.3746280670166
176.883987518,23.376821517944336
176.933987518,23.376663208007812
176.983987519,23.3748836517334
177.03398752,23.37215805053711
177.083987521,23.369903564453125
177.133987521,23.368671417236328
177.183987522,23.368202209472656
177.233987523,23.36782455444336
177.283987523,23.367380142211914
177.333987524,23.36765480041504
177.383987525,23.36760711669922
177.433987526,23.365964889526367
177.483987526,23.363048553466797
177.533987527,23.359256744384766
177.583987528,23.355592727661133
177.633987529,23.35226821899414
177.683987529,23.349164962768555
177.73398753,23.346315383911133
177.783987531,23.344112396240234
177.833987532,23.34293556213379
177.883987532,23.343143463134766
177.933987533,23.344520568847656
177.983987534,23.34686851501465
178.033987535,23.350048065185547
178.083987535,23.35384750366211
178.133987536,23.35788917541504
178.183987537,23.362010955810547
178.233987538,23.365318298339844
178.283987538,23.365596771240234
178.333987539,23.36359977722168
178.38398754,23.360088348388672
178.433987541,23.355648040771484
178.483987541,23.350160598754883
178.533987542,23.345548629760742
178.583987543,23.341121673583984
178.633987544,23.3378849029541
178.683987544,23.336511611938477
178.733987545,23.336719512939453
178.783987546,23.339590072631836
178.833987547,23.344179153442383
178.883987547,23.349367141723633
178.933987548,23.352567672729492
178.983987549,23.352882385253906
179.03398755,23.35030746459961
179.08398755,23.34632110595703
179.133987551,23.341676712036133
179.183987552,23.336999893188477
179.233987553,23.333282470703125
179.283987553,23.33099937438965
179.333987554,23.329713821411133
179.383987555,23.329814910888672
179.433987556,23.331052780151367
179.483987556,23.333375930786133
179.533987557,23.336076736450195
179.583987558,23.33960723876953
179.633987559,23.34373664855957
179.683987559,23.34922218322754
179.73398756,23.3533878326416
179.783987561,23.356374740600586
179.833987561,23.357370376586914
179.883987562,23.355337142944336
179.933987563,23.350872039794922
179.983987564,23.34571647644043
180.033987564,23.340709686279297
180.083987565,23.336528778076172
180.133987566,23.333396911621094
180.183987567,23.330305099487305
180.233987567,23.324174880981445
180.283987568,23.314149856567383
180.333987569,23.295425415039062
180.38398757,23.25617027282715
180.43398757,23.19552230834961
180.483987571,23.117624282836914
180.533987572,23.020648956298828
180.583987573,22.90142059326172
180.633987573,22.758241653442383
180.683987574,22.59538459777832
180.733987575,22.421716690063477
180.783987576,22.24437141418457
180.833987576,22.05426597595215
180.883987577,21.824703216552734
180.933987578,21.549959182739258
180.983987579,21.281335830688477
181.033987579,21.032583236694336
181.08398758,20.800899505615234
181.133987581,20.581209182739258
181.183987582,20.369657516479492
181.233987582,20.164932250976562
181.283987583,19.966341018676758
181.333987584,19.773298263549805
181.383987585,19.582195281982422
181.433987585,19.377643585205078
181.483987586,19.177871704101562
181.533987587,18.96914291381836
181.583987588,18.741682052612305
181.633987588,18.50812530517578
181.683987589,18.26411247253418
181.73398759,18.021726608276367
181.783987591,17.79039764404297
181.833987591,17.56656837463379
181.883987592,17.349151611328125
181.933987593,17.132892608642578
181.983987594,16.917495727539062
182.033987594,16.825904846191406
182.083987595,16.751020431518555
182.133987596,16.428985595703125
182.183987597,15.97043228149414
182.233987597,15.545696258544922
182.283987598,15.143424987792969
182.333987599,14.767267227172852
182.383987599,14.417948722839355
182.4339876,14.096000671386719
182.483987601,13.787827491760254
182.533987602,13.48550033569336
182.583987602,13.173365592956543
182.633987603,12.843708038330078
182.683987604,12.521552085876465
182.733987605,12.305021286010742
182.783987605,12.212776184082031
182.833987606,12.011713981628418
182.883987607,11.43199348449707
182.933987608,10.907666206359863
182.983987608,10.436910629272461
183.033987609,10.01181411743164
183.08398761,9.623871803283691
183.133987611,9.267803192138672
183.183987611,8.94648551940918
183.233987612,8.65342903137207
183.283987613,8.401548385620117
183.333987614,8.155866622924805
183.383987614,7.981067180633545
183.433987615,7.766551494598389
183.483987616,7.6425700187683105
183.533987617,7.45669412612915
183.583987617,7.3694167137146
183.633987618,7.2023797035217285
183.683987619,7.129410743713379
183.73398762,6.967391490936279
183.78398762,6.9081711769104
183.833987621,6.755518436431885
183.883987622,6.712684154510498
183.933987623,6.573130130767822
183.983987623,6.54810905456543
184.033987624,6.418521404266357
184.083987625,6.4062299728393555
184.133987626,6.284909725189209
184.183987626,6.284406661987305
184.233987627,6.172066688537598
184.283987628,6.1835551261901855
184.333987629,6.079784393310547
184.383987629,6.1015849113464355
184.43398763,6.004566192626953
184.483987631,6.034334659576416
184.533987632,5.942753791809082
184.583987632,5.979079723358154
184.633987633,5.891759395599365
184.683987634,5.933363914489746
184.733987635,5.849796772003174
184.783987635,5.896080493927002
184.833987636,5.816169738769531
184.883987637,5.865696907043457
184.933987637,5.786701679229736
184.983987638,5.838850021362305
185.033987639,5.762090682983398
185.08398764,5.817480564117432
185.13398764,5.744849681854248
185.183987641,5.802988529205322
185.233987642,5.731047630310059
185.283987643,5.7895073890686035
185.333987643,5.716383934020996
185.383987644,5.774796009063721
185.433987645,5.700890064239502
185.483987646,5.757339000701904
185.533987646,5.6803693771362305
185.583987647,5.734425067901611
185.633987648,5.658040523529053
185.683987649,5.716150760650635
185.733987649,5.643553733825684
185.78398765,5.7054643630981445
185.833987651,5.6357574462890625
185.883987652,5.698866367340088
185.933987652,5.628317356109619
185.983987653,5.691112518310547
186.033987654,5.621774196624756
186.083987655,5.686957836151123
186.133987655,5.619668483734131
186.183987656,5.686619758605957
186.233987657,5.61963415145874
186.283987658,5.685301303863525
186.333987658,5.616814136505127
186.383987659,5.6818952560424805
186.43398766,5.612933158874512
186.483987661,5.6769609451293945
186.533987661,5.606839656829834
186.583987662,5.669490337371826
186.633987663,5.596691131591797
186.683987664,5.6559295654296875
186.733987664,5.57986307144165
186.783987665,5.6355133056640625
186.833987666,5.554090976715088
186.883987667,5.60387659072876
186.933987667,5.516443252563477
186.983987668,5.5599870681762695
187.033987669,5.464733123779297
187.08398767,5.500410079956055
187.13398767,5.396816730499268
187.183987671,5.424075603485107
187.233987672,5.308663845062256
187.283987672,5.325420379638672
187.333987673,5.20211124420166
187.383987674,5.215849876403809
187.433987675,5.089939117431641
187.483987675,5.1038618087768555
187.533987676,5.053699493408203
187.583987677,5.055933475494385
187.633987678,4.92889404296875
187.683987678,4.585893154144287
187.733987679,4.288974761962891
187.78398768,4.075873374938965
187.833987681,3.9273672103881836
187.883987681,3.827934741973877
187.933987682,3.7675373554229736
187.983987683,3.7347421646118164
188.033987684,3.7207894325256348
188.083987684,3.708343982696533
188.133987685,3.6837480068206787
188.183987686,3.6517653465270996
188.233987687,3.616028308868408
188.283987687,3.5796210765838623
188.333987688,3.548109292984009
188.383987689,3.5091731548309326
188.43398769,3.4670467376708984
188.48398769,3.426009178161621
188.533987691,3.387760877609253
188.583987692,3.348074197769165
188.633987693,3.3116750717163086
188.683987693,3.2694308757781982
188.733987694,3.2281064987182617
188.783987695,3.181328058242798
188.833987696,3.1270592212677
188.883987696,3.0633773803710938
188.933987697,2.9917538166046143
188.983987698,2.913315773010254
189.033987699,2.832401990890503
189.083987699,2.751746892929077
189.1339877,2.6807782649993896
189.183987701,2.6205837726593018
189.233987702,2.5928122997283936
189.283987702,2.598083734512329
189.333987703,2.638094186782837
189.383987704,2.7477033138275146
189.433987705,2.8798422813415527
189.483987705,3.018725872039795
189.533987706,3.183091640472412
189.583987707,3.3169751167297363
189.633987708,3.4519805908203125
189.683987708,3.5930628776550293
189.733987709,3.716749429702759
189.78398771,3.8425819873809814
189.83398771,3.9965322017669678
189.883987711,4.1577982902526855
189.933987712,4.327779293060303
189.983987713,4.5012526512146
190.033987713,4.673868179321289
190.083987714,4.841817378997803
190.133987715,5.012940406799316
190.183987716,5.160910129547119
190.233987716,5.09559965133667
190.283987717,5.184942245483398
190.333987718,5.4309773445129395
190.383987719,5.854642868041992
190.433987719,6.190581798553467
190.48398772,6.520388126373291
190.533987721,6.822554111480713
190.583987722,7.0742292404174805
190.633987722,7.332111835479736
190.683987723,7.554327011108398
190.733987724,7.774692058563232
190.783987725,7.952758312225342
190.833987725,8.163311958312988
190.883987726,8.349221229553223
190.933987727,8.569743156433105
190.983987728,8.740388870239258
191.033987728,8.9271821975708
191.083987729,9.069295883178711
191.13398773,9.229134559631348
191.183987731,9.371699333190918
191.233987731,9.54396915435791
191.283987732,9.711134910583496
191.333987733,9.899027824401855
191.383987734,10.081236839294434
191.433987734,10.274322509765625
191.483987735,10.46450424194336
191.533987736,10.65775203704834
191.583987737,10.681578636169434
191.633987737,10.663629531860352
191.683987738,10.919535636901855
191.733987739,11.296233177185059
191.78398774,11.63276481628418
191.83398774,11.935683250427246
191.883987741,12.2130708694458
191.933987742,12.470151901245117
191.983987743,12.711641311645508
192.033987743,12.941291809082031
192.083987744,0.8733276128768921
