Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
147.333987077,2840,147,333987077,map,5.6831488609313965,0.01498926430940628,0.10786056518554688,3.604888843256049e-05,0.0,0.0,0.0,-0.000294670255542342,-0.0004641374577442808,-0.7060300209261278,0.708181690879475,0,0,0,,0.4817723035812378,-0.0027076900005340576,0.0,False,False,2,False
147.383987078,2841,147,383987078,map,5.6761932373046875,-0.0065334513783454895,0.1390838623046875,-3.490447852527723e-05,0.0,0.0,0.0,-0.00029784429972570684,-0.0004345682608200661,-0.706151534952641,0.708060542696194,0,0,0,,0.4767446517944336,-0.0018694698810577393,0.0,False,False,2,False
147.383987078,2842,147,433987079,map,5.666779041290283,0.017179250717163086,0.1883697509765625,-3.070831371587701e-05,0.0,0.0,0.0,-0.0002947405766912285,-0.0004061279275328916,-0.7058151142122358,0.7083959152463173,0,0,0,,0.4567093849182129,-0.0018354356288909912,0.0,False,False,2,False
147.483987079,2843,147,483987079,map,5.654836654663086,-0.002848394215106964,0.23883819580078125,1.3542176020564511e-05,0.0,0.0,0.0,-0.0002888474171287049,-0.00037272446259292724,-0.7059725024239057,0.7082390863719488,0,0,0,,0.46241652965545654,-0.0013799965381622314,0.0,False,False,2,False
147.53398708,2844,147,533987080,map,5.640427112579346,-0.08808273822069168,0.2878284454345703,2.174377368646674e-05,0.0,0.0,0.0,-0.00029865438220559126,-0.00031833761391911316,-0.7057027577096748,0.7085078879078788,0,0,0,,0.4513474702835083,0.001055300235748291,0.0,False,False,2,False
147.583987081,2845,147,583987081,map,5.623076915740967,-0.27483469247817993,0.34630775451660156,-4.5776364459015895e-06,0.0,0.0,0.0,-0.00035551618194636363,-0.0002109858635788757,-0.7060472569437579,0.7081645995497127,0,0,0,,0.42882585525512695,0.006476640701293945,0.0,False,False,2,False
147.633987082,2846,147,633987082,map,5.600654602050781,0.11479557305574417,0.4486560821533203,4.577636354952119e-05,0.0,0.0,0.0,-0.00031901318704154115,-0.00018503923579218402,-0.7059006630768322,0.7083107495010624,0,0,0,,0.40308094024658203,-6.964802742004395e-05,0.0,False,False,2,False
147.683987082,2847,147,683987082,map,5.573187351226807,-0.048828963190317154,0.5492401123046875,5.531310307560489e-06,0.0,0.0,0.0,-0.00026985405851575516,-0.0001574041208529432,-0.7062150067809736,0.7079973634132255,0,0,0,,0.40406012535095215,0.0017865896224975586,0.0,False,False,2,False
147.733987083,2848,147,733987083,map,5.541067600250244,-0.24000954627990723,0.6421947479248047,-3.147124880342744e-05,0.0,0.0,0.0,-0.00027318469789696753,-6.613024447006475e-05,-0.7061314409725226,0.7080807221404778,0,0,0,,0.3849961757659912,0.006966769695281982,0.0,False,False,2,False
147.783987084,2849,147,783987084,map,5.503738880157471,-0.24640299379825592,0.746917724609375,-2.47955313170678e-06,0.0,0.0,0.0,-0.00029030425425995534,4.926005597013483e-05,-0.7066545874506399,0.7075586246607789,0,0,0,,0.3608192205429077,0.009257137775421143,0.0,False,False,2,False
147.833987085,2850,147,833987085,map,5.460637092590332,-0.03212993964552879,0.86212158203125,-1.1253358024987392e-05,0.0,0.0,0.0,-0.00024190866649665047,0.00010978514092324607,-0.7066967415355072,0.7075165333266188,0,0,0,,0.35638725757598877,0.0059165358543396,0.0,False,False,2,False
147.883987085,2851,147,883987085,map,5.412107467651367,0.08683519065380096,0.9703826904296875,2.2125243049231358e-05,0.0,0.0,0.0,-0.0001312026862130095,0.00011435975773539211,-0.707152295365717,0.7070612426563195,0,0,0,,0.3361663818359375,0.0019414424896240234,0.0,False,False,2,False
147.933987086,2852,147,933987086,map,5.3589277267456055,-0.12105563282966614,1.0639095306396484,-5.722040441469289e-07,0.0,0.0,0.0,-5.87467778541009e-05,0.00016158196633128343,-0.7070967820161834,0.7071167593137943,0,0,0,,0.333040714263916,0.005575060844421387,0.0,False,False,2,False
147.983987087,2853,147,983987087,map,5.301629066467285,-0.06790433079004288,1.1462211608886719,-1.3351427696761675e-06,0.0,0.0,0.0,9.25116005645867e-07,0.0002199807335902667,-0.7075605319558068,0.7066527048176048,0,0,0,,0.34230923652648926,0.005023837089538574,0.0,False,False,2,False
148.033987088,2854,148,33987088,map,5.242278099060059,0.43409550189971924,1.1862373352050781,9.346005754196085e-06,0.0,0.0,0.0,0.00017693580407248202,0.00015264530907042442,-0.7073173153813985,0.7068961456641151,0,0,0,,0.3454638719558716,-0.00745585560798645,0.0,False,False,2,False
148.083987088,2855,148,83987088,map,5.181273937225342,-0.09116087108850479,1.220102310180664,1.0108947208209429e-05,0.0,0.0,0.0,0.0002574656329524443,0.00016546465374819684,-0.7075335875877613,0.7066796507386411,0,0,0,,0.3662900924682617,0.0002651810646057129,0.0,False,False,2,False
148.083987088,2856,148,133987089,map,5.1205573081970215,-0.06405365467071533,1.2143898010253906,-3.871917579090223e-05,0.0,0.0,0.0,0.0002688576086424805,0.00022602006992639246,-0.7072815258244048,0.7069319060970555,0,0,0,,0.3542407751083374,0.001603841781616211,0.0,False,False,2,False
148.18398709,2857,148,183987090,map,5.095730781555176,-0.32835692167282104,0.4974842071533203,1.296997106692288e-05,0.0,0.0,0.0,0.00016540328222378184,0.0003073556194765154,-0.7077242082113725,0.7064887283501862,0,0,0,,0.3283669948577881,0.008946120738983154,0.0,False,False,2,False
148.233987091,2858,148,233987091,map,5.090949535369873,0.02738814800977707,0.09550094604492188,-2.0980837689421605e-06,0.0,0.0,0.0,3.3503378537104366e-05,0.00022424940947463046,-0.7076669927635892,0.706546089043499,0,0,0,,0.3525357246398926,0.0034037232398986816,0.0,False,False,0,False
148.233987091,2859,148,283987091,map,4.917450904846191,-0.10288022458553314,3.4705066680908203,2.307891918462701e-05,0.0,0.0,0.0,4.645054761806204e-05,0.00026033341220552515,-0.7080708540891278,0.7061413425500266,0,0,0,,0.3138730525970459,0.005734801292419434,0.0,False,False,0,False
148.333987092,2860,148,333987092,map,4.553070068359375,0.2627217173576355,7.286596298217773,-0.05612163990736008,0.0,0.0,0.0,0.0007187632937616182,0.0008044564750864199,-0.7080624973890293,0.7061489474751896,0,0,0,,0.3401961326599121,-0.002632439136505127,0.0,False,False,1,False
148.383987093,2861,148,383987093,map,4.270115375518799,0.09906869381666183,5.658845901489258,0.03200702741742134,0.0,0.0,0.0,0.0014366681278230509,0.0014011183117282734,-0.7080088104395561,0.7062007485072015,0,0,0,,0.4429504871368408,-0.0021522045135498047,0.0,False,False,1,False
148.433987094,2862,148,433987094,map,4.068018436431885,0.8245241641998291,4.044389724731445,0.018899153918027878,0.0,0.0,0.0,0.0020478917063369135,0.0016054876621935952,-0.7076283658775491,0.7065800197814791,0,0,0,,0.45932722091674805,-0.0217897891998291,0.0,False,False,1,False
148.483987094,2863,148,483987094,map,3.9342615604400635,-0.4728962481021881,2.672724723815918,0.010270117782056332,0.0,0.0,0.0,0.0021099469446589293,0.0017530030175872803,-0.7073842899126054,0.7068238404929124,0,0,0,,0.548898458480835,-0.0004958808422088623,0.0,False,False,1,False
148.533987095,2864,148,533987095,map,3.8575990200042725,0.19176961481571198,1.5339422225952148,0.004722594749182463,0.0,0.0,0.0,0.0019315684449752754,0.001628618143042014,-0.7071938774962254,0.7070151598644405,0,0,0,,0.5682858228683472,-0.007826656103134155,0.0,False,False,1,False
148.533987095,2865,148,583987096,map,3.8212480545043945,-0.3065360486507416,0.7261466979980469,0.0011915212962776423,0.0,0.0,0.0,0.0015191931644861676,0.001406381972273649,-0.7071300511231282,0.7070804798185841,0,0,0,,0.5721443891525269,0.0017070174217224121,0.0,False,False,1,False
148.583987096,2866,148,633987097,map,3.81247878074646,-0.09045587480068207,0.17536163330078125,-0.0007757195271551609,0.0,0.0,0.0,0.0010521933673853536,0.0010889524588326678,-0.7071556085714398,0.7070563289707664,0,0,0,,0.5831472873687744,0.0015845298767089844,0.0,False,False,1,False
148.683987097,2867,148,683987097,map,3.8154313564300537,1.0157134532928467,-0.052618980407714844,-0.0018789287423714995,0.0,0.0,0.0,0.0008675162909446059,0.0004908115923471324,-0.7067536701694669,0.7074590138103084,0,0,0,,0.522162914276123,-0.024599671363830566,0.0,False,False,1,False
148.733987098,2868,148,733987098,map,3.821133613586426,-0.12518182396888733,-0.11557579040527344,-0.00215301476418972,0.0,0.0,0.0,0.0005821903644555604,0.00010155780268258273,-0.7063009913360436,0.7079114071535465,0,0,0,,0.5145639181137085,-0.0116787850856781,0.0,False,False,1,False
148.733987098,2869,148,783987099,map,3.825714588165283,-0.4421670734882355,-0.0953531265258789,-0.0019618989899754524,0.0,0.0,0.0,0.00018614658323379385,-2.6117963308622263e-05,-0.7061336592317828,0.708078540818202,0,0,0,,0.49913954734802246,0.0005292892456054688,0.0,False,False,1,False
148.8339871,2870,148,833987100,map,3.825470209121704,-1.1116688251495361,0.006804466247558594,-0.0016231534536927938,0.0,0.0,0.0,-0.0003297303931805281,0.00012469036770085322,-0.7065231801820142,0.7076898131213089,0,0,0,,0.4779168367385864,0.02487117052078247,0.0,False,False,1,False
148.8839871,2871,148,883987100,map,3.8223989009857178,0.2476596087217331,0.059604644775390625,-0.0011735915904864669,0.0,0.0,0.0,-0.0005048849082776642,7.009915919647827e-05,-0.7069007793979136,0.707312539309151,0,0,0,,0.48044347763061523,0.007459461688995361,0.0,False,False,1,False
148.933987101,2872,148,933987101,map,3.811535596847534,1.0689785480499268,0.21859169006347656,-0.0007154465420171618,0.0,0.0,0.0,-0.000275582678699298,-0.00027729875208704947,-0.7067039029208246,0.7075093220276769,0,0,0,,0.4300895929336548,-0.019421875476837158,0.0,False,False,1,False
148.983987102,2873,148,983987102,map,3.7865488529205322,2.003711462020874,0.542912483215332,-0.015417860820889473,0.0,0.0,0.0,0.0003095788674093593,-0.000856808326280184,-0.7055677154155477,0.7086419187457806,0,0,0,,0.39579617977142334,-0.06296533346176147,0.0,False,False,1,False
149.033987103,2874,149,33987103,map,3.76387095451355,-1.5300606489181519,0.41587352752685547,-0.028824616223573685,0.0,0.0,0.0,0.0002093343674399338,-0.0006647331447932669,-0.7048867320552039,0.709319539616317,0,0,0,,0.5066330432891846,0.0018123388290405273,0.0,False,False,1,False
149.083987103,2875,149,83987103,map,3.747692584991455,-0.7464134693145752,0.3163480758666992,-0.012975502759218216,0.0,0.0,0.0,-0.00012537225254222932,-0.00023540592176870867,-0.7049332385676986,0.7092736129508178,0,0,0,,0.46653079986572266,0.010616958141326904,0.0,False,False,1,False
149.133987104,2876,149,133987104,map,3.7322802543640137,-1.5296250581741333,0.316619873046875,0.006876182742416859,0.0,0.0,0.0,-0.0006155491353110422,0.0003288413161581169,-0.7056984598281604,0.7085119595030228,0,0,0,,0.4897463321685791,0.04262995719909668,0.0,False,False,1,False
149.133987104,2877,149,183987105,map,3.718202590942383,0.13451293110847473,0.2795839309692383,0.005705072544515133,0.0,0.0,0.0,-0.0007511087152571915,0.0005118963127553576,-0.7065001534861084,0.707712305193267,0,0,0,,0.4419374465942383,0.02172023057937622,0.0,False,False,1,False
149.183987105,2878,149,233987106,map,3.675724506378174,3.764343500137329,0.8928298950195312,0.01534175593405962,0.0,0.0,0.0,0.00011377020382582364,-0.0002537583783357348,-0.7057620758252083,0.708448879588301,0,0,0,,0.2592906951904297,-0.09752416610717773,0.0,False,False,1,False
149.283987106,2879,149,283987106,map,3.6266934871673584,-1.0968596935272217,0.9483671188354492,0.015287590213119984,0.0,0.0,0.0,0.00044992022096051543,-0.00042695057237686666,-0.7046898624274114,0.7095151958041769,0,0,0,,0.4194704294204712,-0.012877732515335083,0.0,False,False,1,False
149.333987107,2880,149,333987107,map,3.5790114402770996,-2.959249973297119,0.947723388671875,0.009993171319365501,0.0,0.0,0.0,-0.00023003500067236469,0.00040314719027184404,-0.7052849323641879,0.7089237961419298,0,0,0,,0.43757176399230957,0.0634922981262207,0.0,False,False,1,False
149.333987107,2881,149,383987108,map,3.5411150455474854,-1.8927462100982666,0.8189582824707031,-0.01982574537396431,0.0,0.0,0.0,-0.0009745251353886244,0.0012716796117600952,-0.7071118049380625,0.7070999423341519,0,0,0,,0.44397294521331787,0.08323484659194946,0.0,False,False,1,False
149.433987108,2882,149,433987108,map,3.503638744354248,-2.251744508743286,0.8903741836547852,-0.019833561033010483,0.0,0.0,0.0,-0.0015789031757571783,0.0019982304933448057,-0.7098077622456881,0.7043908395169729,0,0,0,,0.4140036106109619,0.1203376054763794,0.0,False,False,1,False
149.433987108,2883,149,483987109,map,3.471367835998535,1.2299344539642334,0.5611085891723633,-0.011829948052763939,0.0,0.0,0.0,-0.0013044767121308633,0.0017907856119283297,-0.71192334119584,0.7022536918293498,0,0,0,,0.394150972366333,0.05097430944442749,0.0,False,False,1,False
149.53398711,2884,149,533987110,map,3.427600860595703,-1.9140102863311768,1.0226869583129883,0.0006587943062186241,0.0,0.0,0.0,-0.0012679978293231565,0.0018470621675450798,-0.7141916946308734,0.699946572149,0,0,0,,0.3598591089248657,0.11298507452011108,0.0,False,False,1,False
149.53398711,2885,149,583987111,map,3.377092123031616,-0.5926799774169922,1.0712432861328125,0.009133722633123398,0.0,0.0,0.0,-0.0012506264579057954,0.0019499893818083962,-0.7168312574405444,0.697242842796598,0,0,0,,0.31693172454833984,0.10251843929290771,0.0,False,False,1,False
149.633987111,2886,149,633987111,map,3.314105987548828,-1.5580081939697266,1.4443635940551758,0.01357879489660263,0.0,0.0,0.0,-0.001329507021777848,0.0022003879604543587,-0.7198833859971728,0.6940902688189399,0,0,0,,0.3086361885070801,0.1352028250694275,0.0,False,False,1,False
149.683987112,2887,149,683987112,map,3.2611756324768066,0.16833007335662842,1.0457611083984375,0.011373520828783512,0.0,0.0,0.0,-0.0010945509149580689,0.002080267985650113,-0.7227339604396311,0.691122345804741,0,0,0,,0.49443817138671875,0.10556221008300781,0.0,False,False,1,False
149.683987112,2888,149,733987113,map,3.2354297637939453,-1.877453327178955,0.7851314544677734,0.002319526392966509,0.0,0.0,0.0,-0.001206617873443318,0.0021930033721951985,-0.7259647760087553,0.6877273288186786,0,0,0,,0.7232252359390259,0.15325415134429932,0.0,False,False,1,False
149.783987114,2889,149,783987114,map,3.2585911750793457,-2.524843215942383,-0.024995803833007812,0.00124111189506948,0.0,0.0,0.0,-0.0017345870137133858,0.0025409969169569438,-0.7301408946737805,0.6832896958593268,0,0,0,,0.8217213153839111,0.1959298849105835,0.0,False,False,1,False
149.833987114,2890,149,833987114,map,3.335263252258301,-1.9637620449066162,-1.1552810668945312,0.003695869818329811,0.0,0.0,0.0,-0.0023066841017554706,0.0026801796850107872,-0.734933808520738,0.6781296284181321,0,0,0,,0.8971710205078125,0.20262765884399414,0.0,False,False,1,False
149.883987115,2891,149,883987115,map,3.448638439178467,-2.381042242050171,-1.7645978927612305,0.002043723361566663,0.0,0.0,0.0,-0.002916735822702245,0.002693732062604413,-0.7402445087431092,0.6723260397570427,0,0,0,,0.9094130992889404,0.2211417555809021,0.0,False,False,1,False
149.933987116,2892,149,933987116,map,3.5999157428741455,0.4173851013183594,-3.215770721435547,0.00468368548899889,0.0,0.0,0.0,-0.0029456029400699076,0.0018986828977747183,-0.7449130458773023,0.6671523607905269,0,0,0,,0.9436836242675781,0.1459256410598755,0.0,False,False,1,False
149.983987117,2893,149,983987117,map,3.7616751194000244,-2.173856496810913,-2.797574996948242,0.00400543212890625,0.0,0.0,0.0,-0.0031917091343153453,0.001385570811203276,-0.749543758706652,0.6619456525805069,0,0,0,,0.9082125425338745,0.1798686385154724,0.0,False,False,1,False
150.033987117,2894,150,33987117,map,3.9320919513702393,-1.9676363468170166,-3.0058908462524414,0.00300502753816545,0.0,0.0,0.0,-0.003573095030264079,0.0011558874839155868,-0.7545164762864879,0.6562703588676325,0,0,0,,0.9151813983917236,0.1797647476196289,0.0,False,False,1,False
150.083987118,2895,150,83987118,map,4.099503993988037,-3.8064050674438477,-2.376880645751953,-0.005259895231574774,0.0,0.0,0.0,-0.004267997705607807,0.0014821360775291671,-0.7603341494539041,0.6495164113726773,0,0,0,,0.9390981197357178,0.23170220851898193,0.0,False,False,1,False
150.133987119,2896,150,133987119,map,4.2896528244018555,-1.3466334342956543,-3.5633277893066406,-0.0073431008495390415,0.0,0.0,0.0,-0.004574416983474298,0.0014013340651872121,-0.7661665715362967,0.6426242258368537,0,0,0,,0.9422135353088379,0.1810038685798645,0.0,False,False,1,False
150.18398712,2897,150,183987120,map,4.4843854904174805,-1.3233160972595215,-3.6663246154785156,-0.011757850646972656,0.0,0.0,0.0,-0.00457123993246678,0.0009653876851023859,-0.7714661743085521,0.6362531836382621,0,0,0,,0.9251524209976196,0.1574186086654663,0.0,False,False,1,False
150.23398712,2898,150,233987120,map,4.673873424530029,-2.815573215484619,-3.0660057067871094,-0.00696105882525444,0.0,0.0,0.0,-0.00476309457755182,0.0008729107914038311,-0.776869464585874,0.62964306233838,0,0,0,,0.90901780128479,0.176649272441864,0.0,False,False,1,False
150.23398712,2899,150,283987121,map,4.835280418395996,-5.860693454742432,-1.2838935852050781,0.006241989322006702,0.0,0.0,0.0,-0.005510645930985364,0.0017507052017812566,-0.7834781011924666,0.621392494937432,0,0,0,,0.9178717136383057,0.30739569664001465,0.0,False,False,1,False
150.283987121,2900,150,333987122,map,4.964476585388184,-8.058881759643555,0.7542514801025391,0.005801009014248848,0.0,0.0,0.0,-0.006894799163385137,0.003940363664055809,-0.792772830298601,0.6094654828774451,0,0,0,,0.9264959096908569,0.4042254686355591,0.0,False,False,1,False
150.333987122,2901,150,383987123,map,5.1507344245910645,-5.230979919433594,-1.490182876586914,0.10885428637266159,0.0,0.0,0.0,-0.007788903973006295,0.005574081507949185,-0.8033664573839353,0.5954079254936298,0,0,0,,0.9116848707199097,0.33877402544021606,0.0,False,False,1,False
150.383987123,2902,150,433987123,map,5.318149089813232,-6.168017387390137,-0.31887054443359375,-0.04990711063146591,0.0,0.0,0.0,-0.00831382711236827,0.0067559151731304,-0.8145020929171725,0.5800617023407638,0,0,0,,0.9245803356170654,0.3706413507461548,0.0,False,False,1,False
150.483987124,2903,150,483987124,map,5.266286373138428,-4.252438545227051,3.9775466918945312,-0.029906844720244408,0.0,0.0,0.0,-0.008336805420977565,0.007917305536617746,-0.8264166820389294,0.562941632495039,0,0,0,,0.9041118621826172,0.44429725408554077,0.0,False,False,1,False
150.533987125,2904,150,533987125,map,5.341908931732178,-6.032438278198242,2.527780532836914,-0.012684249319136143,0.0,0.0,0.0,-0.007849471985261487,0.008989213351092392,-0.8389945034927762,0.5440090099821796,0,0,0,,0.9135211706161499,0.4604143500328064,0.0,False,False,0,False
150.533987125,2905,150,583987126,map,5.432111740112305,-5.153264999389648,1.8750190734863281,-0.00234394078142941,0.0,0.0,0.0,-0.007226938237049903,0.009601746912252348,-0.8513557947560279,0.5244510354220715,0,0,0,,0.8820168972015381,0.437686562538147,0.0,False,False,0,False
150.583987126,2906,150,633987126,map,5.8726067543029785,-10.51114559173584,-2.364940643310547,-0.0057142251171171665,0.0,0.0,0.0,-0.008225777031032225,0.010576290397586513,-0.8647793464414709,0.5019732668598241,0,0,0,,0.9025208950042725,0.44114434719085693,0.0,False,False,2,False
150.633987126,2907,150,683987127,map,6.248473644256592,-10.192718505859375,-0.37456512451171875,-0.00503272982314229,0.0,0.0,0.0,-0.009428512875975598,0.011607559539788778,-0.8786492698715012,0.47723351544160836,0,0,0,,0.9315782785415649,0.45947563648223877,0.0,False,False,2,False
150.733987128,2908,150,733987128,map,6.596577167510986,-8.788518905639648,-0.6158256530761719,0.00015621189959347248,0.0,0.0,0.0,-0.010093375121631533,0.012123803998514211,-0.8922975842171788,0.45117198312333895,0,0,0,,0.8908836841583252,0.4176654815673828,0.0,False,False,2,False
150.783987129,2909,150,783987129,map,6.89393424987793,-9.167184829711914,1.8581485748291016,0.0056600566022098064,0.0,0.0,0.0,-0.0104015355263841,0.012881535355188945,-0.905410192810812,0.42421487109703576,0,0,0,,0.9090691804885864,0.4357246160507202,0.0,False,False,2,False
150.833987129,2910,150,833987129,map,7.130404472351074,-8.9453125,4.332747459411621,0.002620124723762274,0.0,0.0,0.0,-0.010478590155507379,0.014243730836709935,-0.9183958220071955,0.39526754154614274,0,0,0,,0.8784377574920654,0.46233922243118286,0.0,False,False,2,False
150.88398713,2911,150,883987130,map,7.388237476348877,-8.063516616821289,3.0379819869995117,0.002695274306461215,0.0,0.0,0.0,-0.010153019421547206,0.015140171661078781,-0.9305159265386644,0.36579748749354435,0,0,0,,0.8922719955444336,0.41344183683395386,0.0,False,False,2,False
150.88398713,2912,150,933987131,map,7.627706527709961,-6.8024444580078125,2.1611928939819336,0.008780479431152344,0.0,0.0,0.0,-0.009476945222405851,0.01509241915559776,-0.9412162773990485,0.3373341452512047,0,0,0,,0.8120388984680176,0.34755420684814453,0.0,False,False,2,False
150.983987132,2913,150,983987132,map,7.867559909820557,-6.140632629394531,1.2598562240600586,0.00460891705006361,0.0,0.0,0.0,-0.00861031047562508,0.014226614446318571,-0.9500988380843419,0.3115054796720155,0,0,0,,0.7786577939987183,0.2856735587120056,0.0,False,False,2,False
151.033987132,2914,151,33987132,map,8.043298721313477,-5.779819488525391,3.6762094497680664,0.0018218992045149207,0.0,0.0,0.0,-0.007855292834142567,0.01377099721583042,-0.9577166625246748,0.28727590976754297,0,0,0,,0.7652398347854614,0.28504014015197754,0.0,False,False,2,False
151.033987132,2915,151,83987133,map,8.223552703857422,-5.569448471069336,3.494396209716797,-0.0013076781760901213,0.0,0.0,0.0,-0.007183871389387697,0.01354479314870656,-0.9643020975345875,0.26436035115125417,0,0,0,,0.7874736785888672,0.2607564926147461,0.0,False,False,2,False
151.133987134,2916,151,133987134,map,8.345969200134277,-5.197505950927734,6.205868721008301,-0.009721183218061924,0.0,0.0,0.0,-0.00664329667675387,0.014087572631146994,-0.9703146169508015,0.24134405117641908,0,0,0,,0.7794826030731201,0.28957557678222656,0.0,False,False,2,False
151.133987134,2917,151,183987135,map,8.503677368164062,-4.844865798950195,4.067883491516113,-0.0009450911311432719,0.0,0.0,0.0,-0.006079550554209644,0.014225096944964058,-0.9755870536839273,0.219067538367233,0,0,0,,0.7807258367538452,0.24121659994125366,0.0,False,False,2,False
151.233987135,2918,151,233987135,map,8.60140609741211,-4.316082000732422,7.049961090087891,0.05680675059556961,0.0,0.0,0.0,-0.005620930944385398,0.01487335024153852,-0.980339986068432,0.19667409667583985,0,0,0,,0.7227481603622437,0.2771475315093994,0.0,False,False,2,False
151.283987136,2919,151,283987136,map,8.72903060913086,-4.186573028564453,5.597200393676758,0.026026535779237747,0.0,0.0,0.0,-0.005181116069705354,0.01521595861952529,-0.9845343580258096,0.17445265405337967,0,0,0,,0.772924542427063,0.24546223878860474,0.0,False,False,2,False
151.283987136,2920,151,333987137,map,8.810073852539062,-3.4355545043945312,7.708089351654053,-0.009523392654955387,0.0,0.0,0.0,-0.00474576041303881,0.015768831349627987,-0.9882605024867603,0.1518881198138452,0,0,0,,0.7411202192306519,0.2718208432197571,0.0,False,False,2,False
151.333987137,2921,151,383987138,map,8.927450180053711,-3.5391616821289062,6.210284233093262,-0.016930578276515007,0.0,0.0,0.0,-0.004291521752253869,0.016015446410263496,-0.9914371755747957,0.12952766193212042,0,0,0,,0.7753336429595947,0.2407233715057373,0.0,False,False,2,False
151.433987138,2922,151,433987138,map,9.033663749694824,-2.9535865783691406,5.394690036773682,0.05511512607336044,0.0,0.0,0.0,-0.003907922793697901,0.015648699061481072,-0.9939814548223068,0.10835457455249389,0,0,0,,0.8085538148880005,0.20812368392944336,0.0,False,False,2,False
151.483987139,2923,151,483987139,map,9.177345275878906,-3.3510780334472656,3.7574338912963867,-0.021122926846146584,0.0,0.0,0.0,-0.0036136644269876084,0.014505020212981678,-0.9958728001052549,0.08952045480530663,0,0,0,,0.8483569622039795,0.16202974319458008,0.0,False,False,2,False
151.53398714,2924,151,533987140,map,9.30363655090332,-2.9529380798339844,4.253971576690674,-0.009748656302690506,0.0,0.0,0.0,-0.003347143162209868,0.01340112674557844,-0.9972500662428361,0.07281148132856247,0,0,0,,0.8344008922576904,0.1489810347557068,0.0,False,False,2,False
151.53398714,2925,151,583987141,map,9.451029777526855,-3.2233428955078125,3.558400869369507,-0.021010205149650574,0.0,0.0,0.0,-0.0031255904334865177,0.012303809278588618,-0.9982334304306332,0.0580419273660744,0,0,0,,0.8093037605285645,0.12551283836364746,0.0,False,False,2,False
151.633987141,2926,151,633987141,map,9.578012466430664,-2.760028839111328,4.015336513519287,-0.03279285132884979,0.0,0.0,0.0,-0.0029747141764080473,0.011466995488440266,-0.9989325967478145,0.04464668234824352,0,0,0,,0.8144323825836182,0.12103748321533203,0.0,False,False,2,False
151.683987142,2927,151,683987142,map,9.716450691223145,-2.903423309326172,4.169592380523682,0.00908031314611435,0.0,0.0,0.0,-0.002839260865245251,0.010907410555247016,-0.9994210554336,0.03210172812649474,0,0,0,,0.8267395496368408,0.11783891916275024,0.0,False,False,2,False
151.733987143,2928,151,733987143,map,9.848699569702148,-2.687244415283203,3.7017085552215576,-0.001920319627970457,0.0,0.0,0.0,-0.002684589147775822,0.010368706512437941,-0.9997355283440263,0.0203508297879202,0,0,0,,0.8474733829498291,0.10503143072128296,0.0,False,False,2,False
151.783987144,2929,151,783987144,map,9.996976852416992,-2.94342041015625,3.364488124847412,-0.021963119506835938,0.0,0.0,0.0,-0.0026114601473978967,0.009760268834128559,-0.9999034596527805,0.009538805092065127,0,0,0,,0.8989897966384888,0.09291630983352661,0.0,False,False,2,False
151.833987144,2930,151,833987144,map,10.152664184570312,-3.0616188049316406,2.5068325996398926,-0.010354042053222656,0.0,0.0,0.0,-0.0026196415973595054,0.008914656827964931,-0.9999568319647946,2.405144926613167e-05,0,0,0,,0.9276332855224609,0.0713910460472107,0.0,False,False,2,False
151.883987145,2931,151,883987145,map,10.32345199584961,-3.3513641357421875,2.0707356929779053,-0.0037464138586074114,0.0,0.0,0.0,0.0027009030003992663,-0.007924259526848602,0.9999332188046228,0.007966753727821001,0,0,0,,0.9361035823822021,0.055129170417785645,0.0,False,False,2,False
151.933987146,2932,151,933987146,map,10.500728607177734,-3.4799575805664062,1.6925430297851562,-0.0007459640619345009,0.0,0.0,0.0,0.002828466368629967,-0.0069036823682017065,0.9998674409057402,0.014472026961233815,0,0,0,,0.944638729095459,0.041242778301239014,0.0,False,False,2,False
151.983987146,2933,151,983987146,map,10.686591148376465,-3.687000274658203,0.7488298416137695,0.0009309768211096525,0.0,0.0,0.0,0.0029886212969675694,-0.005703619202385552,0.9997937214382974,0.019262695639443494,0,0,0,,0.9424154758453369,0.01949530839920044,0.0,False,False,2,False
152.033987147,2934,152,33987147,map,10.73625659942627,-0.9820175170898438,0.2616441249847412,0.0013284682063385844,0.0,0.0,0.0,0.0029428404713024337,-0.004459162506015135,0.9997359337042632,0.022349908728452373,0,0,0,,0.9411501884460449,0.006722450256347656,0.0,False,False,2,False
152.083987148,2935,152,83987148,map,10.739314079284668,-0.09298324584960938,-0.6858819723129272,0.0016222000122070312,0.0,0.0,0.0,0.0025053479153401147,-0.003087303500562908,0.9997123235167581,0.023652949026350473,0,0,0,,0.9449787139892578,-0.012480586767196655,0.0,False,False,0,False
152.133987149,2936,152,133987149,map,10.901144981384277,-3.2727813720703125,-0.7805609703063965,0.0004640578990802169,0.0,0.0,0.0,0.00221510363155596,-0.0017835300500945832,0.9997231568586208,0.023356411905411528,0,0,0,,0.9516594409942627,-0.02189430594444275,0.0,False,False,0,False
