Time,data
162.760973033,23.350004196166992
162.810973034,23.351606369018555
162.860973034,23.3528995513916
162.910973035,23.35387420654297
162.960973036,23.354063034057617
163.010973037,23.352876663208008
163.060973037,23.352521896362305
163.110973038,23.35372543334961
163.160973039,23.353652954101562
163.21097304,23.352293014526367
163.26097304,23.351280212402344
163.310973041,23.35186767578125
163.360973042,23.351694107055664
163.410973043,23.351396560668945
163.460973043,23.35088539123535
163.510973044,23.3500919342041
163.560973045,23.348905563354492
163.610973046,23.347204208374023
163.660973046,23.344873428344727
163.710973047,23.34189796447754
163.760973048,23.338138580322266
163.810973049,23.334306716918945
163.860973049,23.32980728149414
163.91097305,23.324153900146484
163.960973051,23.317626953125
164.010973052,23.311908721923828
164.060973052,23.306995391845703
164.110973053,23.303565979003906
164.160973054,23.301742553710938
164.210973055,23.30156707763672
164.260973055,23.302305221557617
164.310973056,23.302928924560547
164.360973057,23.303466796875
164.410973058,23.303516387939453
164.460973058,23.30341339111328
164.510973059,23.302927017211914
164.56097306,23.301799774169922
164.610973061,23.30000114440918
164.660973061,23.298112869262695
164.710973062,23.294469833374023
164.760973063,23.287254333496094
164.810973064,23.27387046813965
164.860973064,23.25359535217285
164.910973065,23.230871200561523
164.960973066,23.203943252563477
165.010973067,23.170217514038086
165.060973067,23.13337516784668
165.110973068,23.086252212524414
165.160973069,23.019784927368164
165.21097307,22.94126319885254
165.26097307,22.85115623474121
165.310973071,22.750286102294922
165.360973072,22.64109230041504
165.410973072,22.52345085144043
165.460973073,22.394161224365234
165.510973074,22.24347496032715
165.560973075,22.08030128479004
165.610973075,21.91277503967285
165.660973076,21.745357513427734
165.710973077,21.584758758544922
165.760973078,21.427440643310547
165.810973078,21.267061233520508
165.860973079,21.117639541625977
165.91097308,20.98018455505371
165.960973081,20.8536434173584
166.010973081,20.736740112304688
166.060973082,20.624727249145508
166.110973083,20.51168441772461
166.160973084,20.39639663696289
166.210973084,20.281492233276367
166.260973085,20.160140991210938
166.310973086,20.025959014892578
166.360973087,19.88530921936035
166.410973087,19.74428939819336
166.460973088,19.6076717376709
166.510973089,19.472379684448242
166.56097309,19.344892501831055
166.61097309,19.223526000976562
166.660973091,19.106834411621094
166.710973092,18.997446060180664
166.760973093,18.89360809326172
166.810973093,18.792512893676758
166.860973094,18.69530487060547
166.910973095,18.599918365478516
166.960973096,18.504348754882812
167.010973096,18.40802001953125
167.060973097,18.30865478515625
167.110973098,18.205883026123047
167.160973099,18.102046966552734
167.210973099,17.99746322631836
167.2609731,17.89170265197754
167.310973101,17.785058975219727
167.360973102,17.677942276000977
167.410973102,17.570554733276367
167.460973103,17.463659286499023
167.510973104,17.358091354370117
167.560973105,17.254222869873047
167.610973105,17.15186309814453
167.660973106,17.05232810974121
167.710973107,16.9577579498291
167.760973108,16.8680419921875
167.810973108,16.782697677612305
167.860973109,16.700523376464844
167.91097311,16.619800567626953
167.96097311,16.537364959716797
168.010973111,16.446212768554688
168.060973112,16.34227752685547
168.110973113,16.225444793701172
168.160973113,16.095012664794922
168.210973114,15.952797889709473
168.260973115,15.801804542541504
168.310973116,15.783089637756348
168.360973116,15.749093055725098
168.410973117,15.426939010620117
168.460973118,15.074398040771484
168.510973119,14.763625144958496
168.560973119,14.48829174041748
168.61097312,14.244306564331055
168.660973121,14.028841018676758
168.710973122,13.82861328125
168.760973122,13.620813369750977
168.810973123,13.40597915649414
168.860973124,13.185615539550781
168.910973125,12.94957160949707
168.960973125,12.71685791015625
169.010973126,12.492557525634766
169.060973127,12.48532485961914
169.110973128,12.455836296081543
169.160973128,12.010650634765625
169.210973129,11.496831893920898
169.26097313,11.04312515258789
169.310973131,10.639337539672852
169.360973131,10.282916069030762
169.410973132,9.970932006835938
169.460973133,9.707438468933105
169.510973134,9.487821578979492
169.560973134,9.302862167358398
169.610973135,9.151412963867188
169.660973136,9.030261993408203
169.710973137,8.933629035949707
169.760973137,8.875164031982422
169.810973138,8.829818725585938
169.860973139,8.832724571228027
169.91097314,8.8316011428833
169.96097314,8.892993927001953
170.010973141,8.932503700256348
170.060973142,9.032766342163086
170.110973143,9.098628044128418
170.160973143,9.204436302185059
170.210973144,9.263002395629883
170.260973145,9.32856559753418
170.310973145,9.355215072631836
170.360973146,9.414069175720215
170.410973147,9.475790023803711
170.460973148,9.58393383026123
170.510973148,9.681991577148438
170.560973149,9.814065933227539
170.61097315,9.939312934875488
170.660973151,10.092450141906738
170.710973151,10.248181343078613
170.760973152,10.423616409301758
170.810973153,10.603137969970703
170.860973154,10.617547035217285
170.910973154,10.58912467956543
170.960973155,10.837407112121582
171.010973156,11.20630168914795
171.060973157,11.529865264892578
171.110973157,11.816851615905762
171.160973158,12.078694343566895
171.210973159,12.312864303588867
171.26097316,12.54056167602539
171.31097316,12.758646011352539
171.360973161,12.967670440673828
171.410973162,13.16669750213623
171.460973163,13.358251571655273
171.510973163,13.54195785522461
171.560973164,13.719510078430176
171.610973165,13.888525009155273
171.660973166,14.049114227294922
171.710973166,14.207344055175781
171.760973167,14.353874206542969
171.810973168,14.497845649719238
171.860973169,14.635724067687988
171.910973169,14.767950057983398
171.96097317,14.894156455993652
172.010973171,15.014033317565918
172.060973172,15.137892723083496
172.110973172,15.265812873840332
172.160973173,15.39287281036377
172.210973174,15.521747589111328
172.260973175,15.652831077575684
172.310973175,15.783456802368164
172.360973176,15.906954765319824
172.410973177,16.03184700012207
172.460973178,16.15736198425293
172.510973178,16.28659439086914
172.560973179,16.283002853393555
172.61097318,16.2490291595459
172.660973181,16.396240234375
172.710973181,16.637889862060547
172.760973182,16.846256256103516
172.810973183,17.0220890045166
172.860973183,17.183534622192383
172.910973184,17.32707405090332
172.960973185,17.456317901611328
173.010973186,17.577880859375
173.060973186,17.688108444213867
173.110973187,17.793455123901367
173.160973188,17.89276885986328
173.210973189,17.983312606811523
173.260973189,18.06863021850586
173.31097319,18.14826774597168
173.360973191,18.224777221679688
173.410973192,18.29659080505371
173.460973192,18.366085052490234
173.510973193,18.435205459594727
173.560973194,18.501405715942383
173.610973195,18.56351089477539
173.660973195,18.623750686645508
173.710973196,18.683204650878906
173.760973197,18.740198135375977
173.810973198,18.797666549682617
173.860973198,18.85425567626953
173.910973199,18.91343116760254
173.9609732,18.973180770874023
174.010973201,19.028234481811523
174.060973201,19.08453941345215
174.110973202,19.142406463623047
174.160973203,19.20734405517578
174.210973204,19.27762794494629
174.260973204,19.353946685791016
174.310973205,19.435359954833984
174.360973206,19.52290916442871
174.410973207,19.619977951049805
174.460973207,19.720905303955078
174.510973208,19.82209587097168
174.560973209,19.931673049926758
174.61097321,20.05084991455078
174.66097321,20.168275833129883
174.710973211,20.293668746948242
174.760973212,20.41697883605957
174.810973213,20.547231674194336
174.860973213,20.677820205688477
174.910973214,20.811174392700195
174.960973215,20.944475173950195
175.010973216,21.078466415405273
175.060973216,21.21219253540039
175.110973217,21.345226287841797
175.160973218,21.478715896606445
175.210973219,21.607385635375977
175.260973219,21.732446670532227
175.31097322,21.85089683532715
175.360973221,21.96633529663086
175.410973221,22.075756072998047
175.460973222,22.178882598876953
175.510973223,22.279102325439453
175.560973224,22.375144958496094
175.610973224,22.468053817749023
175.660973225,22.554553985595703
175.710973226,22.635269165039062
175.760973227,22.710630416870117
175.810973227,22.779237747192383
175.860973228,22.839067459106445
175.910973229,22.891193389892578
175.96097323,22.938030242919922
176.01097323,22.97878646850586
176.060973231,23.012849807739258
176.110973232,23.042583465576172
176.160973233,23.068477630615234
176.210973233,23.091577529907227
176.260973234,23.11316680908203
176.310973235,23.134624481201172
176.360973236,23.155546188354492
176.410973236,23.176668167114258
176.460973237,23.198122024536133
176.510973238,23.220792770385742
176.560973239,23.247116088867188
176.610973239,23.275985717773438
176.66097324,23.304967880249023
176.710973241,23.330636978149414
176.760973242,23.350801467895508
176.810973242,23.3631534576416
176.860973243,23.36723518371582
176.910973244,23.3648738861084
176.960973245,23.35914421081543
177.010973245,23.352066040039062
177.060973246,23.345481872558594
177.110973247,23.339279174804688
177.160973248,23.334514617919922
177.210973248,23.33119010925293
177.260973249,23.328779220581055
177.31097325,23.325759887695312
177.360973251,23.322734832763672
177.410973251,23.32106590270996
177.460973252,23.321308135986328
177.510973253,23.327558517456055
177.560973254,23.336589813232422
177.610973254,23.346837997436523
177.660973255,23.35506820678711
177.710973256,23.36054039001465
177.760973257,23.362924575805664
177.810973257,23.36182403564453
177.860973258,23.35881996154785
177.910973259,23.35521125793457
177.960973259,23.351438522338867
178.01097326,23.348363876342773
178.060973261,23.346418380737305
178.110973262,23.345115661621094
178.160973262,23.342775344848633
178.210973263,23.33917999267578
178.260973264,23.335121154785156
178.310973265,23.332426071166992
178.360973265,23.33473014831543
178.410973266,23.340553283691406
178.460973267,23.347442626953125
178.510973268,23.354291915893555
178.560973268,23.359098434448242
178.610973269,23.36233139038086
178.66097327,23.364397048950195
178.710973271,23.36543846130371
178.760973271,23.36615753173828
178.810973272,23.36679458618164
178.860973273,23.367708206176758
178.910973274,23.368343353271484
178.960973274,23.36763572692871
179.010973275,23.365198135375977
179.060973276,23.360946655273438
179.110973277,23.355257034301758
179.160973277,23.34884262084961
179.210973278,23.34233856201172
179.260973279,23.33620262145996
179.31097328,23.3314266204834
179.36097328,23.329544067382812
179.410973281,1.3051377534866333
