Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
132.860972587,2393,132,860972587,map,6.329639911651611,-0.16820132732391357,-0.30742645263671875,1.3542176020564511e-05,0.0,0.0,0.0,0.00013638017916918607,-0.0012014553867425166,0.6833529517038014,0.730087173769751,0,0,0,,0.6892365217208862,0.010346949100494385,0.0,False,False,2,False
132.910972588,2394,132,910972588,map,6.445781230926514,0.9946489334106445,2.252473831176758,3.433227902860381e-05,0.0,0.0,0.0,0.00014825214113641156,-0.0013775388282691833,0.6822501933097385,0.7311174694513213,0,0,0,,0.752653956413269,0.02649509906768799,0.0,False,False,2,False
132.910972588,2395,132,960972589,map,6.461197376251221,1.952744722366333,0.1366424560546875,-0.0003772735653910786,0.0,0.0,0.0,-0.00021626956602879192,-0.001870709145655939,0.6806321160594044,0.7326229427633731,0,0,0,,0.8406879901885986,0.05462515354156494,0.0,False,False,2,False
133.01097259,2396,133,10972590,map,6.62046480178833,1.6672003269195557,3.0327224731445312,-0.00033702849759720266,0.0,0.0,0.0,-0.00045602912464628195,-0.0024032369333842727,0.6781333813169127,0.734934781891135,0,0,0,,0.8380923271179199,0.055265843868255615,0.0,False,False,2,False
133.06097259,2397,133,60972590,map,6.6833882331848145,1.8961596488952637,1.0517501831054688,-0.0003431319782976061,0.0,0.0,0.0,-0.0006737562782600111,-0.0028914828735129463,0.6753057297183653,0.7375319361145086,0,0,0,,0.8348824977874756,0.0659337043762207,0.0,False,False,2,False
133.110972591,2398,133,110972591,map,6.880529403686523,1.27366304397583,3.815889358520508,8.945462468545884e-05,0.0,0.0,0.0,-0.0005636565985387876,-0.0031973211189997575,0.6721656826699556,0.7403936483180644,0,0,0,,0.8432326316833496,0.05273491144180298,0.0,False,False,2,False
133.160972592,2399,133,160972592,map,6.978546142578125,2.708488702774048,1.6123771667480469,-0.0003494262637104839,0.0,0.0,0.0,-0.0007577599429420365,-0.003693437681646549,0.6686373612216857,0.743579090276523,0,0,0,,0.7937183380126953,0.08050358295440674,0.0,False,False,2,False
133.210972593,2400,133,210972593,map,7.199629306793213,2.7197277545928955,4.059782028198242,-0.0004203796561341733,0.0,0.0,0.0,-0.0009717993233251843,-0.004256358702538454,0.6643113821235872,0.7474431928900817,0,0,0,,0.8149979114532471,0.08333772420883179,0.0,False,False,2,False
133.260972593,2401,133,260972593,map,7.322432994842529,1.7047405242919922,2.2095775604248047,0.00018672944861464202,0.0,0.0,0.0,-0.000940551446503357,-0.004498606976406416,0.6599095866972331,0.7513309625480208,0,0,0,,0.772152304649353,0.07029104232788086,0.0,False,False,2,False
133.310972594,2402,133,310972594,map,7.529273986816406,3.095405101776123,3.6534976959228516,0.00015125275240279734,0.0,0.0,0.0,-0.001086051538558245,-0.004840800016825226,0.65508770374023,0.7555365560683384,0,0,0,,0.791532039642334,0.08755183219909668,0.0,False,False,2,False
133.360972595,2403,133,360972595,map,7.62614107131958,3.772397041320801,1.2310791015625,-0.0007341384189203382,0.0,0.0,0.0,-0.0016662388014220164,-0.005335581317301802,0.6493416318643159,0.7604762983473256,0,0,0,,0.7540981769561768,0.1109423041343689,0.0,False,False,2,False
133.410972596,2404,133,410972596,map,7.807558059692383,2.5768661499023438,3.156728744506836,0.00026512148906476796,0.0,0.0,0.0,-0.0019122259348476305,-0.005507382138369692,0.6432876512284641,0.7656023836894201,0,0,0,,0.7538796663284302,0.09064841270446777,0.0,False,False,2,False
133.460972596,2405,133,460972596,map,7.888199806213379,3.390357494354248,0.8692264556884766,0.00039634702261537313,0.0,0.0,0.0,-0.0022932527731450852,-0.005642813002926704,0.6368972819575709,0.7709246084333998,0,0,0,,0.716219425201416,0.1066746711730957,0.0,False,False,2,False
133.510972597,2406,133,510972597,map,8.038634300231934,2.422325611114502,2.4986934661865234,0.000949859619140625,0.0,0.0,0.0,-0.002382913028954592,-0.005539306335587791,0.630586692020409,0.7760953946890645,0,0,0,,0.6667851209640503,0.08621317148208618,0.0,False,False,2,False
133.560972598,2407,133,560972598,map,8.092209815979004,3.6340975761413574,0.14354705810546875,7.762904715491459e-05,0.0,0.0,0.0,-0.002799358009846601,-0.005574439751318164,0.6239428255499311,0.7814450970227914,0,0,0,,0.6841038465499878,0.10989499092102051,0.0,False,False,2,False
133.610972599,2408,133,610972599,map,8.216215133666992,1.9691658020019531,2.022075653076172,0.0009548186790198088,0.0,0.0,0.0,-0.0027812123911771687,-0.0053112425240312445,0.6175996075567014,0.7864698216119258,0,0,0,,0.6707549095153809,0.07735896110534668,0.0,False,False,2,False
133.660972599,2409,133,660972599,map,8.259245872497559,2.5765085220336914,0.13942718505859375,0.0007661819108761847,0.0,0.0,0.0,-0.002824029205218609,-0.00505624710797846,0.6115348165463381,0.7911963266951305,0,0,0,,0.66563880443573,0.08520591259002686,0.0,False,False,2,False
133.7109726,2410,133,710972600,map,8.352899551391602,4.920773506164551,0.4042625427246094,-0.0018394470680505037,0.0,0.0,0.0,-0.0035402697642797944,-0.005324238156698907,0.6045666397163134,0.7965289053889835,0,0,0,,0.7082841396331787,0.1291409730911255,0.0,False,False,2,False
133.760972601,2411,133,760972601,map,8.386938095092773,3.5613250732421875,-0.5055618286132812,-0.00177764892578125,0.0,0.0,0.0,-0.004235973081522987,-0.005547162902243517,0.5966871096486144,0.8024436296058253,0,0,0,,0.6398444175720215,0.11883604526519775,0.0,False,False,2,False
133.810972602,2412,133,810972602,map,8.472378730773926,3.845686912536621,0.4069328308105469,-0.0001050948048941791,0.0,0.0,0.0,-0.004683392594738129,-0.0056307543270689405,0.5884619078536718,0.8084917707959237,0,0,0,,0.6296311616897583,0.11887270212173462,0.0,False,False,2,False
133.810972602,2413,133,860972602,map,8.494330406188965,2.1595239639282227,-0.3640937805175781,0.0018671033903956413,0.0,0.0,0.0,-0.004638081229008812,-0.005344968039802834,0.5806335406500835,0.8141342708615786,0,0,0,,0.5814609527587891,0.0928347110748291,0.0,False,False,2,False
133.910972603,2414,133,910972603,map,8.5556640625,3.522019386291504,-0.1032257080078125,0.0010265350574627519,0.0,0.0,0.0,-0.004717540649004914,-0.005163608551415344,0.5730071053660138,0.8195205544444963,0,0,0,,0.5932033061981201,0.10589683055877686,0.0,False,False,2,False
133.960972604,2415,133,960972604,map,8.55434513092041,1.2479114532470703,-0.5540943145751953,0.001650047255679965,0.0,0.0,0.0,-0.004387546065770515,-0.004677508214678365,0.5660943058763805,0.8243155386202308,0,0,0,,0.5148320198059082,0.07152539491653442,0.0,False,False,2,False
134.010972605,2416,134,10972605,map,8.589168548583984,3.669404983520508,-0.8489131927490234,-0.0002740859054028988,0.0,0.0,0.0,-0.004538017619115352,-0.004519444509818259,0.5592519625589485,0.8289729931616444,0,0,0,,0.636019229888916,0.10470390319824219,0.0,False,False,2,False
134.060972605,2417,134,60972605,map,8.58130168914795,1.812734603881836,-1.004781723022461,-0.00043010717490687966,0.0,0.0,0.0,-0.004527981080658452,-0.004269941339894393,0.55244004333405,0.8335294017065985,0,0,0,,0.6338310241699219,0.08056449890136719,0.0,False,False,2,False
134.110972606,2418,134,110972606,map,8.627883911132812,3.370938301086426,-0.5781173706054688,-0.0005870818276889622,0.0,0.0,0.0,-0.004675708774835422,-0.004210511568839083,0.5456373747237975,0.8379977712645207,0,0,0,,0.6661419868469238,0.09783792495727539,0.0,False,False,2,False
134.160972607,2419,134,160972607,map,8.63107967376709,3.2531166076660156,-1.5635395050048828,-0.0013957977062091231,0.0,0.0,0.0,-0.005034023958769906,-0.004310652637925745,0.5382044890791006,0.8427882324829423,0,0,0,,0.6847867965698242,0.10713309049606323,0.0,False,False,2,False
134.160972607,2420,134,210972608,map,8.69580078125,2.371792793273926,0.2201080322265625,0.000385284423828125,0.0,0.0,0.0,-0.004916612546221641,-0.004211675362528136,0.5310952935043295,0.8472873644338509,0,0,0,,0.6363136768341064,0.08149343729019165,0.0,False,False,2,False
134.260972608,2421,134,260972608,map,8.706913948059082,2.3879051208496094,-1.0370445251464844,0.0008626937633380294,0.0,0.0,0.0,-0.0047541703125795086,-0.004080724274277638,0.5242430937550553,0.8515456089982287,0,0,0,,0.6177093982696533,0.08423459529876709,0.0,False,False,2,False
134.260972608,2422,134,310972609,map,8.763138771057129,3.173666000366211,-0.4911041259765625,-0.00023975371732376516,0.0,0.0,0.0,-0.004784857927394221,-0.00408108323697678,0.5174034390651017,0.8557184882529028,0,0,0,,0.6379382610321045,0.09124022722244263,0.0,False,False,2,False
134.310972609,2423,134,360972610,map,8.774734497070312,2.9516983032226562,-1.4576911926269531,-0.0007822036277502775,0.0,0.0,0.0,-0.00498683316546713,-0.004145157946753914,0.5101618914966214,0.8600539480899821,0,0,0,,0.6783376932144165,0.09749215841293335,0.0,False,False,2,False
134.410972611,2424,134,410972611,map,8.838537216186523,2.2156333923339844,0.15166282653808594,0.0007085799588821828,0.0,0.0,0.0,-0.004772956992135002,-0.0040144571439920665,0.5033580640019389,0.8640554162897253,0,0,0,,0.6198388338088989,0.07334542274475098,0.0,False,False,2,False
134.460972611,2425,134,460972611,map,8.849027633666992,3.6646270751953125,-2.053709030151367,-0.0006805419689044356,0.0,0.0,0.0,-0.005085429391300187,-0.004132433238785294,0.49605870871579494,0.8682642563820367,0,0,0,,0.6785459518432617,0.1107180118560791,0.0,False,False,2,False
134.510972612,2426,134,510972612,map,8.916234016418457,2.343873977661133,0.07578849792480469,3.56674354407005e-05,0.0,0.0,0.0,-0.005012630980708626,-0.004077568082916299,0.4888824195358188,0.8723257572936752,0,0,0,,0.6660289764404297,0.07707101106643677,0.0,False,False,2,False
134.560972613,2427,134,560972613,map,8.93733024597168,3.992147445678711,-2.1988391876220703,-0.0008192061795853078,0.0,0.0,0.0,-0.00542446224352591,-0.004254779556708723,0.48111363053599027,0.8766311348410863,0,0,0,,0.7276270389556885,0.11888539791107178,0.0,False,False,2,False
134.610972614,2428,134,610972614,map,9.017712593078613,3.297748565673828,-0.3681755065917969,-0.0005983352893963456,0.0,0.0,0.0,-0.0056425083989246096,-0.004379583623023994,0.4729708420568243,0.8810491268427179,0,0,0,,0.741499662399292,0.09661686420440674,0.0,False,False,2,False
134.660972614,2429,134,660972614,map,9.064970016479492,3.7522125244140625,-1.595602035522461,-0.00018806458683684468,0.0,0.0,0.0,-0.005928361791405753,-0.0045382584584986235,0.4644480629623641,0.8855688880867157,0,0,0,,0.747269868850708,0.11151820421218872,0.0,False,False,2,False
134.710972615,2430,134,710972615,map,9.157179832458496,2.5406360626220703,0.3809547424316406,0.0017614364624023438,0.0,0.0,0.0,-0.005604128379685274,-0.004433751311872287,0.4565073465694631,0.8896909452852246,0,0,0,,0.668656587600708,0.07556456327438354,0.0,False,False,2,False
134.710972615,2431,134,760972616,map,9.202776908874512,4.131736755371094,-2.1051502227783203,-0.00010204313730355352,0.0,0.0,0.0,-0.005841643654827637,-0.004546516341443234,0.44829188598291764,0.8938565820927011,0,0,0,,0.7353634834289551,0.1165127158164978,0.0,False,False,2,False
134.810972617,2432,134,810972617,map,9.292317390441895,2.610492706298828,0.17556190490722656,0.0005222320323809981,0.0,0.0,0.0,-0.005645460476713213,-0.0044627775121228236,0.44035766164127454,0.8977935966728164,0,0,0,,0.6961724758148193,0.07558345794677734,0.0,False,False,2,False
134.810972617,2433,134,860972617,map,9.343326568603516,4.231042861938477,-2.2571563720703125,-0.0006427764310501516,0.0,0.0,0.0,-0.005972066415230802,-0.004578546584893348,0.43204528176428975,0.9018205175305768,0,0,0,,0.7536392211914062,0.11779177188873291,0.0,False,False,2,False
134.910972618,2434,134,910972618,map,9.431782722473145,3.8020896911621094,-1.0113811492919922,-0.001217651297338307,0.0,0.0,0.0,-0.006298143901915196,-0.004701213880937286,0.4231849065092971,0.9060092531945543,0,0,0,,0.7411479949951172,0.10311919450759888,0.0,False,False,2,False
134.910972618,2435,134,960972619,map,9.498448371887207,3.9802169799804688,-1.8674278259277344,-0.0005105971358716488,0.0,0.0,0.0,-0.006648924285174885,-0.0048154591370625595,0.4139085941274742,0.9102814283871593,0,0,0,,0.7544479370117188,0.1131405234336853,0.0,False,False,2,False
135.010972619,2436,135,10972619,map,9.597609519958496,3.435029983520508,-0.5498504638671875,0.0010368346702307463,0.0,0.0,0.0,-0.006587901277663707,-0.004779091543175384,0.4048674158646313,0.9143391796329595,0,0,0,,0.7876878976821899,0.09069764614105225,0.0,False,False,2,False
135.010972619,2437,135,60972620,map,9.688553810119629,4.013805389404297,-1.4275264739990234,0.0006837844848632812,0.0,0.0,0.0,-0.006625166448807142,-0.004799580576557273,0.3959028968086904,0.9182559379031001,0,0,0,,0.883544921875,0.10140955448150635,0.0,False,False,2,False
135.110972621,2438,135,110972621,map,9.823461532592773,2.848520278930664,0.9469795227050781,0.002395438961684704,0.0,0.0,0.0,-0.005959629779465465,-0.004618763288405658,0.38805657488713996,0.9216047116445525,0,0,0,,0.930068850517273,0.05755174160003662,0.0,False,False,2,False
135.160972622,2439,135,160972622,map,9.956273078918457,4.629297256469727,-1.007528305053711,0.00011692041880451143,0.0,0.0,0.0,-0.005813608894788676,-0.004701342855200326,0.3804670727137559,0.9247642434196957,0,0,0,,0.9212620258331299,0.09022688865661621,0.0,False,False,2,False
135.160972622,2440,135,210972622,map,10.117030143737793,3.963451385498047,0.44677734375,-0.0006452560774050653,0.0,0.0,0.0,-0.005576956864955819,-0.004790674408092227,0.3730909109576734,0.9277656596100201,0,0,0,,0.9209704399108887,0.06747925281524658,0.0,False,False,2,False
135.260972623,2441,135,260972623,map,10.272725105285645,5.076150894165039,-1.0059070587158203,-0.0015251159202307463,0.0,0.0,0.0,-0.005764898039631191,-0.005028766897258275,0.36536999693691946,0.9308309421116174,0,0,0,,0.9236322641372681,0.09320509433746338,0.0,False,False,2,False
135.310972624,2442,135,310972624,map,10.440084457397461,5.266237258911133,-0.9966468811035156,-0.0021162033081054688,0.0,0.0,0.0,-0.006215329896930443,-0.005331354057583488,0.3568392684168574,0.9341299068405351,0,0,0,,0.9311614036560059,0.09903866052627563,0.0,False,False,2,False
135.360972625,2443,135,360972625,map,10.606210708618164,5.825300216674805,-1.8631458282470703,-0.00234813685528934,0.0,0.0,0.0,-0.006960746274153652,-0.005683150730187419,0.347170232602758,0.9377590732185062,0,0,0,,0.939960241317749,0.11818057298660278,0.0,False,False,2,False
135.410972625,2444,135,410972625,map,10.716327667236328,4.971218109130859,-2.792520523071289,-0.0020685195922851562,0.0,0.0,0.0,-0.007817819354273028,-0.005958429876089563,0.33629992295028616,0.941703637370902,0,0,0,,0.9297165870666504,0.126193106174469,0.0,False,False,2,False
135.410972625,2445,135,460972626,map,10.705211639404297,3.1151580810546875,-4.582185745239258,1.792912371456623e-05,0.0,0.0,0.0,-0.008720607599436114,-0.005722733947297496,0.32454368405086753,0.9458131942735605,0,0,0,,0.9246612787246704,0.1332310438156128,0.0,False,False,0,False
135.510972627,2446,135,510972627,map,10.680094718933105,2.6716995239257812,-4.683265686035156,0.001072501763701439,0.0,0.0,0.0,-0.00949838951900497,-0.005232192118215204,0.31220810384867925,0.9499518433338586,0,0,0,,0.921242356300354,0.1299789547920227,0.0,False,False,0,False
135.510972627,2447,135,560972628,map,11.085077285766602,9.105472564697266,0.9534168243408203,0.0020217897836118937,0.0,0.0,0.0,-0.009568327325503417,-0.005466101237664726,0.3000752482250941,0.9538518827638282,0,0,0,,0.9373469352722168,0.102988600730896,0.0,False,False,3,False
135.560972628,2448,135,610972628,map,11.432123184204102,8.382377624511719,-0.2238178253173828,0.00111808767542243,0.0,0.0,0.0,-0.009401194955716528,-0.006167932121967918,0.2884012156436494,0.9574436343524398,0,0,0,,0.9313488006591797,0.10276913642883301,0.0,False,False,3,False
135.660972629,2449,135,660972629,map,11.743539810180664,7.4176025390625,-0.18319129943847656,0.0011806486872956157,0.0,0.0,0.0,-0.009056290929526301,-0.006725356593821869,0.27743701622595096,0.9606776021126584,0,0,0,,0.9398918151855469,0.08620190620422363,0.0,False,False,3,False
135.660972629,2450,135,710972630,map,12.019196510314941,7.185192108154297,-1.3471317291259766,0.0004936218610964715,0.0,0.0,0.0,-0.008946881313447072,-0.007070556545244071,0.26686908698632306,0.9636653210300711,0,0,0,,0.9471449851989746,0.09319376945495605,0.0,False,False,3,False
135.760972631,2451,135,760972631,map,12.265246391296387,7.059268951416016,-2.547769546508789,-0.0014837263152003288,0.0,0.0,0.0,-0.009315165045224295,-0.007258828704421391,0.25592437199368473,0.9666246701412384,0,0,0,,0.949833869934082,0.1070636510848999,0.0,False,False,3,False
135.810972631,2452,135,810972631,map,12.488457679748535,6.895179748535156,-3.5100364685058594,-0.002440833952277899,0.0,0.0,0.0,-0.010069189515389466,-0.007318983507358202,0.2440673951177602,0.9696783747941135,0,0,0,,0.9468580484390259,0.11976820230484009,0.0,False,False,3,False
135.810972631,2453,135,860972632,map,12.695280075073242,6.677703857421875,-4.178428649902344,-0.0023134234361350536,0.0,0.0,0.0,-0.010999653483622774,-0.007266176081541479,0.23114374649465416,0.9728302928901871,0,0,0,,0.9449200630187988,0.1272890567779541,0.0,False,False,3,False
135.910972633,2454,135,910972633,map,12.885278701782227,6.558856964111328,-5.168342590332031,-0.0022382731549441814,0.0,0.0,0.0,-0.012105254296450256,-0.007142989940234268,0.21700710917374774,0.9760688270205052,0,0,0,,0.9419323205947876,0.13996952772140503,0.0,False,False,3,False
135.960972634,2455,135,960972634,map,13.064715385437012,6.3582611083984375,-5.7953643798828125,-0.0020032888278365135,0.0,0.0,0.0,-0.013272764696796611,-0.006960591509946061,0.201671894996451,0.9793384658286817,0,0,0,,0.9447824954986572,0.14585977792739868,0.0,False,False,3,False
136.010972634,2456,136,10972634,map,13.240799903869629,6.1130523681640625,-5.989971160888672,-0.00043563777580857277,0.0,0.0,0.0,-0.014287701240358146,-0.006718230835704426,0.18551754336186138,0.982514105788148,0,0,0,,0.9567879438400269,0.14179199934005737,0.0,False,False,3,False
136.060972635,2457,136,60972635,map,13.414204597473145,5.916881561279297,-6.283864974975586,0.0009296415373682976,0.0,0.0,0.0,-0.015118050102858693,-0.006440145830113243,0.16894642861190576,0.9854882410978105,0,0,0,,0.9619038105010986,0.13757020235061646,0.0,False,False,3,False
136.110972636,2458,136,110972636,map,13.584712982177734,5.731468200683594,-6.660394668579102,0.0014886853750795126,0.0,0.0,0.0,-0.01583281371135943,-0.006150644772614041,0.15219296303245824,0.9882048338185072,0,0,0,,0.9636443853378296,0.13463270664215088,0.0,False,False,3,False
136.160972637,2459,136,160972637,map,13.758500099182129,5.494575500488281,-6.450257301330566,0.0024581910111010075,0.0,0.0,0.0,-0.016288234961867182,-0.00585050657663797,0.1356862073090045,0.990600685503862,0,0,0,,0.9654672145843506,0.12105327844619751,0.0,False,False,3,False
136.210972637,2460,136,210972637,map,13.932099342346191,5.291404724121094,-6.536970138549805,0.003207969479262829,0.0,0.0,0.0,-0.01653526540637444,-0.005556059370544572,0.11975386976389306,0.9926503542933857,0,0,0,,0.9659422636032104,0.11226105690002441,0.0,False,False,3,False
136.260972638,2461,136,260972638,map,14.105485916137695,5.0885772705078125,-6.602635383605957,0.0026794434525072575,0.0,0.0,0.0,-0.01665565983054957,-0.005277361198554107,0.10451226999771124,0.9943701141297011,0,0,0,,0.9666852951049805,0.10465896129608154,0.0,False,False,3,False
136.310972639,2462,136,310972639,map,14.277602195739746,4.8896026611328125,-6.769347190856934,0.0016860960749909282,0.0,0.0,0.0,-0.0167275718542269,-0.005016794355843889,0.08992739588328867,0.995795201627274,0,0,0,,0.966681957244873,0.10051190853118896,0.0,False,False,3,False
136.36097264,2463,136,360972640,map,14.449584007263184,4.689540863037109,-6.803112030029297,0.0009136199369095266,0.0,0.0,0.0,-0.016750421455788044,-0.004770735341070258,0.07594266326480767,0.9969600670847388,0,0,0,,0.9654539823532104,0.09569501876831055,0.0,False,False,3,False
136.41097264,2464,136,410972640,map,14.621251106262207,4.4890594482421875,-6.807746887207031,0.0007677078247070312,0.0,0.0,0.0,-0.016713317778440092,-0.0045363558384613,0.06252274308153494,0.9978932774009974,0,0,0,,0.959993839263916,0.09128320217132568,0.0,False,False,3,False
136.460972641,2465,136,460972641,map,14.793686866760254,4.299201965332031,-6.634683609008789,0.00088920583948493,0.0,0.0,0.0,-0.016566622127127447,-0.0043130490314341316,0.0497130872413754,0.9986168202049677,0,0,0,,0.9592642784118652,0.08441025018692017,0.0,False,False,3,False
136.510972642,2466,136,510972642,map,14.968910217285156,4.141750335693359,-6.143007278442383,0.0019144059624522924,0.0,0.0,0.0,-0.0161982007408984,-0.004107223272887615,0.037751968463249776,0.9991474054847432,0,0,0,,0.9545879364013672,0.07211655378341675,0.0,False,False,3,False
136.560972643,2467,136,560972643,map,15.14260196685791,3.969593048095703,-6.136045455932617,0.0016277312533929944,0.0,0.0,0.0,-0.015754171712249843,-0.003922223989610436,0.02664827340776891,0.9995130273073088,0,0,0,,0.957368016242981,0.06828534603118896,0.0,False,False,3,False
136.560972643,2468,136,610972643,map,15.316980361938477,3.836212158203125,-5.884476661682129,0.0008054729551076889,0.0,0.0,0.0,-0.015260639348852675,-0.0037583754780334904,0.016339252925359295,0.9997429751262429,0,0,0,,0.9576215744018555,0.062051236629486084,0.0,False,False,3,False
136.660972644,2469,136,660972644,map,15.48946475982666,3.6815643310546875,-5.998558521270752,-0.000293540651910007,0.0,0.0,0.0,-0.014831258347033222,-0.0036100958616623745,0.006616897652575058,0.9998615992472001,0,0,0,,0.957862138748169,0.06275618076324463,0.0,False,False,3,False
136.660972644,2470,136,710972645,map,15.662657737731934,3.574371337890625,-5.865339279174805,-0.0008647918002679944,0.0,0.0,0.0,-0.014442165126853814,-0.003474673824192858,-0.002690058694662971,0.9998860505540036,0,0,0,,0.9640980958938599,0.06053447723388672,0.0,False,False,3,False
136.760972646,2471,136,760972646,map,15.638014793395996,-0.487213134765625,-5.097655296325684,0.0008651730604469776,0.0,0.0,0.0,-0.013857321883425968,-0.0029646711309695793,-0.011355152963615842,0.9998351093337726,0,0,0,,0.9679117202758789,0.048949599266052246,0.0,False,False,0,False
136.810972646,2472,136,810972646,map,15.618010520935059,-0.46024322509765625,-4.311136722564697,0.0024007796309888363,0.0,0.0,0.0,-0.012990476572210616,-0.0022443058208608487,-0.019031090056229973,0.9997319781926959,0,0,0,,0.9715266227722168,0.03464150428771973,0.0,False,False,0,False
136.810972646,2473,136,860972647,map,15.859904289245605,4.74945068359375,-3.4441380500793457,0.0024351116735488176,0.0,0.0,0.0,-0.011784783965398575,-0.002065439800246861,-0.025197802412889957,0.9996108860846212,0,0,0,,0.9733922481536865,0.016275882720947266,0.0,False,False,0,False
136.910972648,2474,136,910972648,map,16.13711166381836,5.446147918701172,-2.852416515350342,0.00075702671892941,0.0,0.0,0.0,-0.010402492182273253,-0.0025529622586751045,-0.029504351685292775,0.9995072604897546,0,0,0,,0.9739826917648315,0.004642665386199951,0.0,False,False,4,False
136.910972648,2475,136,960972649,map,16.38565444946289,4.901084899902344,-1.7615151405334473,-0.00034732744097709656,0.0,0.0,0.0,-0.00881889748980874,-0.003112345605469807,-0.03179821713134072,0.9994505559251865,0,0,0,,0.9741799831390381,-0.011174499988555908,0.0,False,False,4,False
136.960972649,2476,137,10972649,map,16.611310958862305,4.460487365722656,-1.2460315227508545,-0.001397896558046341,0.0,0.0,0.0,-0.0072116967156838985,-0.0035372635609997403,-0.032306675996203245,0.9994457253313245,0,0,0,,0.9720144271850586,-0.016466259956359863,0.0,False,False,4,False
137.06097265,2477,137,60972650,map,16.81899642944336,4.1524505615234375,-0.12506365776062012,-0.0018859858391806483,0.0,0.0,0.0,-0.005493822478213412,-0.0037981885651601783,-0.031166457161439575,0.9994918927266021,0,0,0,,0.9712333679199219,-0.02870115637779236,0.0,False,False,4,False
137.110972651,2478,137,110972651,map,17.012989044189453,3.89801025390625,0.29757261276245117,-0.002285575494170189,0.0,0.0,0.0,-0.003831503660563046,-0.003919422836021315,-0.02870710718275734,0.9995728386173413,0,0,0,,0.968320369720459,-0.029745668172836304,0.0,False,False,4,False
137.160972652,2479,137,160972652,map,17.196155548095703,3.70025634765625,0.7444345951080322,-0.0025688172318041325,0.0,0.0,0.0,-0.0023247678228152917,-0.003938758906645883,-0.02540545071299519,0.9996667668312852,0,0,0,,0.9650390148162842,-0.029473870992660522,0.0,False,False,4,False
137.210972652,2480,137,210972652,map,17.371217727661133,3.5416793823242188,0.893547534942627,-0.002494621556252241,0.0,0.0,0.0,-0.0010620213761010121,-0.0038920437301531345,-0.021756786031889977,0.9997551532089054,0,0,0,,0.9650664329528809,-0.02440515160560608,0.0,False,False,4,False
137.260972653,2481,137,260972653,map,17.539960861206055,3.4152603149414062,0.9760797023773193,-0.00194625835865736,0.0,0.0,0.0,-7.279689912325508e-05,-0.0038086292838648396,-0.01820137811834456,0.9998270844892044,0,0,0,,0.9616198539733887,-0.018495261669158936,0.0,False,False,4,False
137.310972654,2482,137,310972654,map,17.703794479370117,3.3107376098632812,0.895010232925415,-0.0010942459339275956,0.0,0.0,0.0,0.0006294077607266355,-0.003709395779545236,-0.01509266264528017,0.9998790205635366,0,0,0,,0.9618303775787354,-0.011127710342407227,0.0,False,False,4,False
137.360972655,2483,137,360972655,map,17.863859176635742,3.2310867309570312,0.8522439002990723,-0.0005157471168786287,0.0,0.0,0.0,0.0010928743858699345,-0.0036094328701487864,-0.012625863472725027,0.9999131788267923,0,0,0,,0.9629422426223755,-0.0057311952114105225,0.0,False,False,4,False
137.360972655,2484,137,410972655,map,18.020721435546875,3.1708908081054688,1.0757040977478027,-6.37053744867444e-05,0.0,0.0,0.0,0.001469192700181324,-0.0035182044804758445,-0.010684520405221169,0.9999356502964348,0,0,0,,0.9601037502288818,-0.006328761577606201,0.0,False,False,4,False
137.460972656,2485,137,460972656,map,18.175716400146484,3.11126708984375,0.36761701107025146,0.00038948055589571595,0.0,0.0,0.0,0.0015359503881115406,-0.0034376398144142684,-0.009487141631177828,0.9999479074594743,0,0,0,,0.9625043869018555,0.005279123783111572,0.0,False,False,4,False
137.510972657,2486,137,510972657,map,18.328765869140625,3.08074951171875,0.7206308841705322,0.0003675461048260331,0.0,0.0,0.0,0.00154867794705538,-0.003370861440492297,-0.00887062712218866,0.9999537743637075,0,0,0,,0.9598839282989502,0.0007963776588439941,0.0,False,False,4,False
137.560972657,2487,137,560972657,map,18.48028564453125,3.0437469482421875,0.5175518989562988,0.0003595351881813258,0.0,0.0,0.0,0.0015156417980267789,-0.003316562433997365,-0.008599238794465577,0.9999563772163849,0,0,0,,0.9575808048248291,0.0021422505378723145,0.0,False,False,4,False
137.610972658,2488,137,610972658,map,18.630462646484375,3.0092620849609375,0.21602272987365723,0.0003376007080078125,0.0,0.0,0.0,0.0013540553811452211,-0.0032714122063052806,-0.008679277809955897,0.9999560663013645,0,0,0,,0.9578795433044434,0.004996955394744873,0.0,False,False,4,False
137.660972659,2489,137,660972659,map,18.779451370239258,2.9825592041015625,0.09191274642944336,0.00024414061044808477,0.0,0.0,0.0,0.0011188024544509783,-0.003234037297308899,-0.00905572070223764,0.9999531405052892,0,0,0,,0.956134557723999,0.00523221492767334,0.0,False,False,4,False
137.71097266,2490,137,710972660,map,18.92724609375,2.9587173461914062,0.09674370288848877,5.340576535672881e-05,0.0,0.0,0.0,0.0009004837996306075,-0.003202962185086208,-0.00955823119545819,0.9999487838777452,0,0,0,,0.9535363912582397,0.003145277500152588,0.0,False,False,4,False
