Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
96.723479492,1324,96,723479492,map,21.535676956176758,0.05931854248046875,-0.011909008026123047,-0.37651658058166504,0.0,0.0,0.0,0.00014063960912311893,0.019004480971359216,-0.008603004908151128,0.9997823754348043,0,0,0,,0.6075016260147095,-1.2665987014770508e-05,0.0,False,False,4,False
96.723479492,1325,96,773479493,map,21.539060592651367,0.0580596923828125,-0.12169420719146729,-0.19133567810058594,0.0,0.0,0.0,0.00010031840107401597,0.019384038618560126,-0.008620027063826223,0.9997749467337494,0,0,0,,0.6054636240005493,0.0018153786659240723,0.0,False,False,4,False
96.823479494,1326,96,823479494,map,21.5419864654541,0.04970550537109375,-0.07709383964538574,-0.18699884414672852,0.0,0.0,0.0,6.562997651695751e-05,0.019735602373936817,-0.00871816150045863,0.9997672205827195,0,0,0,,0.6044542789459229,0.001381516456604004,0.0,False,False,4,False
96.823479494,1327,96,873479494,map,21.544462203979492,0.04459381103515625,-0.007274746894836426,-0.11953234672546387,0.0,0.0,0.0,6.532596642167423e-05,0.01985302069592187,-0.00882547762436513,0.9997639542644391,0,0,0,,0.608198881149292,0.00021201372146606445,0.0,False,False,4,False
96.923479495,1328,96,923479495,map,21.547164916992188,0.0516510009765625,0.10053634643554688,-0.10287761688232422,0.0,0.0,0.0,0.00011706930043946667,0.01987574760923035,-0.008847514034310654,0.9997633032108978,0,0,0,,0.6085960865020752,-0.0017144381999969482,0.0,False,False,4,False
96.973479496,1329,96,973479496,map,21.55080795288086,0.06256103515625,0.23821532726287842,-0.34965991973876953,0.0,0.0,0.0,0.00023299102196268047,0.020107150078942565,-0.00868556270779567,0.9997600758338651,0,0,0,,0.608116626739502,-0.004166305065155029,0.0,False,False,4,False
97.023479497,1330,97,23479497,map,21.554519653320312,0.0644683837890625,-0.17080843448638916,-0.16544818878173828,0.0,0.0,0.0,0.00022399155368408512,0.020508784116973135,-0.00855052253359439,0.9997530835992604,0,0,0,,0.6084165573120117,0.001973867416381836,0.0,False,False,4,False
97.073479497,1331,97,73479497,map,21.557926177978516,0.0597381591796875,-0.0034934282302856445,-0.19869208335876465,0.0,0.0,0.0,0.00019381029122745696,0.02081630903942452,-0.008505636478043024,0.9997471169569081,0,0,0,,0.6010117530822754,0.0003495216369628906,0.0,False,False,4,False
97.123479498,1332,97,123479498,map,21.560224533081055,0.03978729248046875,-0.11432111263275146,-0.10012388229370117,0.0,0.0,0.0,0.00014534693972126345,0.020908021591059374,-0.008553479710293167,0.9997448031834226,0,0,0,,0.5979645252227783,0.002080380916595459,0.0,False,False,4,False
97.173479499,1333,97,173479499,map,21.56168556213379,0.01758575439453125,-0.2431851625442505,-0.1701200008392334,0.0,0.0,0.0,4.313315816584424e-05,0.020951059872702522,-0.008776624777996981,0.9997419777558844,0,0,0,,0.5922460556030273,0.00418621301651001,0.0,False,False,4,False
97.173479499,1334,97,223479500,map,21.562448501586914,0.0235748291015625,1.3127285242080688,-0.3088700771331787,0.0,0.0,0.0,0.0004609962102762279,0.021230520294154818,-0.008356014660762972,0.9997395808456934,0,0,0,,0.6057367324829102,-0.020136386156082153,0.0,False,False,4,False
97.2734795,1335,97,273479500,map,21.564746856689453,0.0472259521484375,0.5156683921813965,-0.14103412628173828,0.0,0.0,0.0,0.0008460044259271269,0.021654043328968302,-0.007312664600014958,0.9997384215986029,0,0,0,,0.610121488571167,-0.009787172079086304,0.0,False,False,4,False
97.323479501,1336,97,323479501,map,21.56754493713379,0.0397491455078125,-0.48617780208587646,-0.20860075950622559,0.0,0.0,0.0,0.0007196436006638728,0.021911730736980484,-0.006607596495364039,0.9997378145482707,0,0,0,,0.6042095422744751,0.007396101951599121,0.0,False,False,4,False
97.373479502,1337,97,373479502,map,21.56894302368164,0.00492095947265625,-1.190812587738037,-0.08112668991088867,0.0,0.0,0.0,0.00013611054505140947,0.021984058821219843,-0.006988436129656292,0.9997338867879424,0,0,0,,0.5946407318115234,0.021694421768188477,0.0,False,False,4,False
97.373479502,1338,97,423479503,map,21.570764541625977,0.02956390380859375,0.21084070205688477,-0.23453474044799805,0.0,0.0,0.0,-5.979882902271892e-05,0.022052168183012633,-0.00777343731183377,0.9997265986132845,0,0,0,,0.5952473878860474,0.0017558932304382324,0.0,False,False,4,False
97.473479503,1339,97,473479503,map,21.572509765625,0.0225830078125,0.005384683609008789,-0.2728915214538574,0.0,0.0,0.0,-3.329312791904929e-05,0.022364959396234882,-0.008432915996171648,0.9997143058947259,0,0,0,,0.5948303937911987,0.0014632344245910645,0.0,False,False,4,False
97.523479504,1340,97,523479504,map,21.57379722595215,0.01583099365234375,-0.16393423080444336,-0.15364885330200195,0.0,0.0,0.0,-4.284281499896398e-05,0.022787743809542363,-0.00901295514951941,0.9996996966769753,0,0,0,,0.5950565338134766,0.002178966999053955,0.0,False,False,4,False
97.523479504,1341,97,573479505,map,21.574167251586914,-0.00858306884765625,-0.4219764471054077,-0.17917156219482422,0.0,0.0,0.0,-0.00016912147919009152,0.02300371900381068,-0.009650680163322638,0.9996887839134259,0,0,0,,0.5883275270462036,0.005069077014923096,0.0,False,False,4,False
97.623479506,1342,97,623479506,map,21.5738525390625,-0.0139617919921875,-0.24599671363830566,-0.06476402282714844,0.0,0.0,0.0,-0.0002717217388510581,0.02305907412724879,-0.010278806009694236,0.9996812248985701,0,0,0,,0.5935720205307007,0.0018767714500427246,0.0,False,False,4,False
97.673479506,1343,97,673479506,map,21.573963165283203,-0.002288818359375,0.4983431100845337,-0.2907371520996094,0.0,0.0,0.0,-7.624916877748328e-05,0.023167825705652283,-0.01040881105486984,0.9996773993096778,0,0,0,,0.5931583642959595,-0.010556042194366455,0.0,False,False,4,False
97.723479507,1344,97,723479507,map,21.574851989746094,0.0087738037109375,0.13503849506378174,-0.23821592330932617,0.0,0.0,0.0,0.00012494320571503303,0.02351132196974425,-0.01006457333765821,0.9996728997486934,0,0,0,,0.6017253398895264,-0.006375551223754883,0.0,False,False,4,False
97.723479507,1345,97,773479508,map,21.576175689697266,0.01934051513671875,0.05228400230407715,-0.16721487045288086,0.0,0.0,0.0,0.00022395288281541723,0.023914465004883784,-0.009539617017393488,0.9996684670008342,0,0,0,,0.5931898355484009,-0.0040392279624938965,0.0,False,False,4,False
97.773479508,1346,97,823479508,map,21.576927185058594,0.01171112060546875,0.24026811122894287,-0.1538395881652832,0.0,0.0,0.0,0.00033582701371190105,0.024083362768052095,-0.008891153953415208,0.9996703587880238,0,0,0,,0.5926485061645508,-0.005312144756317139,0.0,False,False,4,False
97.873479509,1347,97,873479509,map,21.577369689941406,0.0115203857421875,0.31033098697662354,-0.050978660583496094,0.0,0.0,0.0,0.0004782569867899924,0.024113766197680218,-0.008135605805290491,0.9996760022468275,0,0,0,,0.5929139852523804,-0.005132555961608887,0.0,False,False,4,False
97.92347951,1348,97,923479510,map,21.578046798706055,-0.01873016357421875,-0.8858448266983032,-0.343320369720459,0.0,0.0,0.0,0.00020540309289701587,0.024269607699916578,-0.007976176962793778,0.9996736090108211,0,0,0,,0.5910043716430664,0.014707028865814209,0.0,False,False,4,False
97.973479511,1349,97,973479511,map,21.57879066467285,0.00091552734375,-0.19379198551177979,-0.20766973495483398,0.0,0.0,0.0,-2.617301574104396e-05,0.02464153572637843,-0.008383384702541045,0.9996611990534333,0,0,0,,0.5880823135375977,0.006504654884338379,0.0,False,False,4,False
98.023479511,1350,98,23479511,map,21.578617095947266,0.00244140625,0.8389228582382202,-0.17810344696044922,0.0,0.0,0.0,0.00022537481732815332,0.025017036487119757,-0.008463539679804493,0.9996511719533381,0,0,0,,0.5849571228027344,-0.01043158769607544,0.0,False,False,4,False
98.073479512,1351,98,73479512,map,21.577709197998047,-0.0199127197265625,0.29511213302612305,-0.12918949127197266,0.0,0.0,0.0,0.00048313810628877675,0.02515521176675697,-0.008147225772513042,0.9996502411397455,0,0,0,,0.582951545715332,-0.004699587821960449,0.0,False,False,4,False
98.123479513,1352,98,123479513,map,21.576406478881836,-0.033111572265625,-0.25485873222351074,-0.055768489837646484,0.0,0.0,0.0,0.00044293608960933417,0.025182518882194662,-0.007956855919334817,0.9996511056334842,0,0,0,,0.5859394073486328,0.00397944450378418,0.0,False,False,4,False
98.173479514,1353,98,173479514,map,21.575777053833008,-0.03536224365234375,-0.21299779415130615,-0.37056684494018555,0.0,0.0,0.0,0.00029071551344291084,0.02539483808513412,-0.008061992999661224,0.9996449479450159,0,0,0,,0.5861362218856812,0.0047196149826049805,0.0,False,False,4,False
98.173479514,1354,98,223479514,map,21.575096130371094,-0.02773284912109375,-0.27483224868774414,-0.17792224884033203,0.0,0.0,0.0,0.00012309810725494026,0.025791583744046186,-0.008431788992073795,0.9996317741994915,0,0,0,,0.5859349966049194,0.005708575248718262,0.0,False,False,4,False
98.273479515,1355,98,273479515,map,21.574026107788086,-0.0196075439453125,0.6886571645736694,-0.18799781799316406,0.0,0.0,0.0,0.00030175187133765356,0.026128702782071127,-0.008495834715198923,0.9996224390384734,0,0,0,,0.5835685729980469,-0.00947907567024231,0.0,False,False,4,False
98.323479516,1356,98,323479516,map,21.572603225708008,-0.031890869140625,0.1459050178527832,-0.1081991195678711,0.0,0.0,0.0,0.00046084005489975067,0.02623657674495795,-0.008234763830179442,0.9996217376246933,0,0,0,,0.5827869176864624,-0.003273487091064453,0.0,False,False,4,False
98.373479517,1357,98,373479517,map,21.57109832763672,-0.05100250244140625,-0.8302807807922363,-0.12836694717407227,0.0,0.0,0.0,0.00018812000335065315,0.026268678852373585,-0.008393805194981138,0.9996196602491191,0,0,0,,0.5877072811126709,0.012287378311157227,0.0,False,False,4,False
98.423479517,1358,98,423479517,map,21.57088851928711,-0.02727508544921875,-0.2960205078125,-0.32846927642822266,0.0,0.0,0.0,-6.957646505590515e-05,0.026523121216308294,-0.008958717224386986,0.9996080534818403,0,0,0,,0.5870156288146973,0.005910515785217285,0.0,False,False,4,False
98.423479517,1359,98,473479518,map,21.570886611938477,0.00629425048828125,0.8324557542800903,-0.15295028686523438,0.0,0.0,0.0,0.00017082253788447277,0.026930447958740954,-0.009065952675470617,0.9995961836134071,0,0,0,,0.5942298173904419,-0.012574762105941772,0.0,False,False,4,False
98.473479518,1360,98,523479519,map,21.57196807861328,0.01346588134765625,0.17155230045318604,-0.20070552825927734,0.0,0.0,0.0,0.00039749677594489005,0.02721034404519627,-0.008717440365648078,0.9995916393241424,0,0,0,,0.5931479930877686,-0.0048975348472595215,0.0,False,False,4,False
98.57347952,1361,98,573479520,map,21.573352813720703,0.0252532958984375,0.1624917984008789,-0.09235858917236328,0.0,0.0,0.0,0.000499568654862858,0.027283112642482055,-0.008227537304039799,0.9995937623983092,0,0,0,,0.5925770998001099,-0.003857254981994629,0.0,False,False,4,False
98.62347952,1362,98,623479520,map,21.575145721435547,0.02105712890625,-0.2385789155960083,-0.19874095916748047,0.0,0.0,0.0,0.0004173918323731649,0.027322404590592805,-0.007906608138571025,0.999595316885383,0,0,0,,0.5884660482406616,0.0033183693885803223,0.0,False,False,4,False
98.673479521,1363,98,673479521,map,21.577388763427734,0.02437591552734375,-0.24662554264068604,-0.2935481071472168,0.0,0.0,0.0,0.0002590366854617862,0.027607155747945207,-0.007913193516986158,0.999587494529552,0,0,0,,0.5875552892684937,0.004997670650482178,0.0,False,False,4,False
98.673479521,1364,98,723479522,map,21.579038619995117,0.01781463623046875,-0.3975337743759155,-0.14644384384155273,0.0,0.0,0.0,5.595535229507999e-05,0.028025019126549332,-0.008286227562935858,0.999572875584732,0,0,0,,0.5806969404220581,0.007697999477386475,0.0,False,False,4,False
98.723479522,1365,98,773479523,map,21.579635620117188,-0.006561279296875,-0.40779054164886475,-0.19414901733398438,0.0,0.0,0.0,-0.00014725463826961705,0.028263103305690086,-0.00897895799740723,0.9995601800896653,0,0,0,,0.5803492069244385,0.007637143135070801,0.0,False,False,4,False
98.823479523,1366,98,823479523,map,21.579599380493164,0.00888824462890625,0.7721775770187378,-0.07408618927001953,0.0,0.0,0.0,8.447225144023654e-05,0.02832309463615828,-0.009252113087559136,0.9995559982202523,0,0,0,,0.587450385093689,-0.011380195617675781,0.0,False,False,4,False
98.873479524,1367,98,873479524,map,21.58048439025879,0.002288818359375,-0.03451049327850342,-0.2576923370361328,0.0,0.0,0.0,0.00024584300431337695,0.02840358435248599,-0.009147630854722704,0.999554649234795,0,0,0,,0.5843881368637085,-0.0019186139106750488,0.0,False,False,4,False
98.923479525,1368,98,923479525,map,21.581796646118164,0.0131988525390625,0.11173903942108154,-0.25711774826049805,0.0,0.0,0.0,0.00031901042899598186,0.028728191689555885,-0.008912922543812285,0.9995474721324257,0,0,0,,0.5846168994903564,-0.0033574700355529785,0.0,False,False,4,False
98.973479526,1369,98,973479526,map,21.583097457885742,0.01895904541015625,0.13942718505859375,-0.16080856323242188,0.0,0.0,0.0,0.0003889416542977426,0.02914218752984281,-0.00856055423690002,0.9995385427993869,0,0,0,,0.5843479633331299,-0.0032584071159362793,0.0,False,False,4,False
99.023479526,1370,99,23479526,map,21.583959579467773,0.00339508056640625,-0.2318340539932251,-0.1687169075012207,0.0,0.0,0.0,0.00032138730464411594,0.029335467404039407,-0.00834228821424894,0.9995347584200048,0,0,0,,0.5821621417999268,0.0030565857887268066,0.0,False,False,4,False
99.073479527,1371,99,73479527,map,21.583663940429688,-0.02197265625,-0.7035064697265625,-0.05847454071044922,0.0,0.0,0.0,2.4996123816928853e-05,0.029380908418136065,-0.008641214757301898,0.9995309354908617,0,0,0,,0.5697207450866699,0.011523067951202393,0.0,False,False,4,False
99.073479527,1372,99,123479528,map,21.582763671875,-0.013427734375,0.7746821641921997,-0.15404462814331055,0.0,0.0,0.0,0.0001752813226901396,0.02943705239187732,-0.00875133770834712,0.9995283104100906,0,0,0,,0.5803322792053223,-0.01025351881980896,0.0,False,False,4,False
99.123479528,1373,99,173479529,map,21.582277297973633,-0.01434326171875,0.07586061954498291,-0.09824752807617188,0.0,0.0,0.0,0.0003452737853298577,0.029599608981673187,-0.00855137044374848,0.9995251962795532,0,0,0,,0.5795148611068726,-0.002119302749633789,0.0,False,False,4,False
99.173479529,1374,99,223479529,map,21.58163070678711,-0.015716552734375,0.0784611701965332,-0.06729364395141602,0.0,0.0,0.0,0.0004063380106092289,0.029782334238354614,-0.008307770176398192,0.999521799868033,0,0,0,,0.575955867767334,-0.001537233591079712,0.0,False,False,4,False
99.27347953,1375,99,273479530,map,21.579345703125,-0.06748199462890625,-1.0478222370147705,-0.05130290985107422,0.0,0.0,0.0,4.4269074309421564e-05,0.029854587780229532,-0.008650261389994585,0.9995168205721234,0,0,0,,0.5639874935150146,0.01629084348678589,0.0,False,False,4,False
99.27347953,1376,99,323479531,map,21.576509475708008,-0.05405426025390625,0.16825973987579346,-0.00598907470703125,0.0,0.0,0.0,-7.657390718485217e-05,0.029866493211957827,-0.009213375947188998,0.999511430861755,0,0,0,,0.5738530158996582,-0.0005437731742858887,0.0,False,False,4,False
99.373479532,1377,99,373479532,map,21.573774337768555,-0.05390167236328125,-0.00865161418914795,0.017926692962646484,0.0,0.0,0.0,-3.4754029245757684e-05,0.029854731219399744,-0.00960200553403204,0.9995081266831698,0,0,0,,0.5761198997497559,-0.0002530515193939209,0.0,False,False,4,False
99.423479532,1378,99,423479532,map,21.571352005004883,-0.0457000732421875,0.07043302059173584,0.025315284729003906,0.0,0.0,0.0,4.413919892003182e-05,0.02983620607469742,-0.009791726412895644,0.9995068388723783,0,0,0,,0.5781097412109375,-0.00240442156791687,0.0,False,False,4,False
99.473479533,1379,99,473479533,map,21.569305419921875,-0.039520263671875,-0.002048015594482422,0.02557992935180664,0.0,0.0,0.0,0.000103060513343947,0.02981781689831848,-0.009811430803230594,0.999507190068957,0,0,0,,0.5783318281173706,-0.001852273941040039,0.0,False,False,4,False
99.523479534,1380,99,523479534,map,21.56753158569336,-0.03406524658203125,0.00997304916381836,0.021121501922607422,0.0,0.0,0.0,0.00014350022312897788,0.02980167676011355,-0.009719029723317427,0.9995085692134956,0,0,0,,0.578148603439331,-0.0018853545188903809,0.0,False,False,4,False
99.573479535,1381,99,573479535,map,21.56480598449707,-0.03082275390625,1.3430935144424438,0.018770694732666016,0.0,0.0,0.0,0.0006337962336936292,0.02978661040291595,-0.008866969876640774,0.9995167497287105,0,0,0,,0.5735708475112915,-0.022092849016189575,0.0,False,False,4,False
99.623479535,1382,99,623479535,map,21.562952041625977,-0.03597259521484375,0.02762734889984131,0.012903213500976562,0.0,0.0,0.0,0.000859287425746168,0.029777283289059292,-0.00770197494929923,0.9995265152095383,0,0,0,,0.5807565450668335,-0.002871990203857422,0.0,False,False,4,False
99.673479536,1383,99,673479536,map,21.56067657470703,-0.04512786865234375,-0.011139512062072754,0.010402202606201172,0.0,0.0,0.0,0.0008126355564531099,0.029772076289340584,-0.006845160631142562,0.9995329443659213,0,0,0,,0.5610854625701904,0.0012930035591125488,0.0,False,False,4,False
99.723479537,1384,99,723479537,map,21.556222915649414,-0.0934600830078125,-0.30536949634552,0.009341239929199219,0.0,0.0,0.0,0.0006042260250077069,0.02977499729002005,-0.006533604349303246,0.9995350901601687,0,0,0,,0.5516983270645142,0.00801771879196167,0.0,False,False,4,False
99.773479538,1385,99,773479538,map,21.549837112426758,-0.13370513916015625,-0.38662612438201904,0.010340213775634766,0.0,0.0,0.0,0.0003269629143306522,0.02978653833436242,-0.006843346682147326,0.9995328027811273,0,0,0,,0.5567383766174316,0.010571956634521484,0.0,False,False,4,False
99.823479538,1386,99,823479538,map,21.54196548461914,-0.16262054443359375,-0.32028496265411377,0.010645389556884766,0.0,0.0,0.0,8.989848009879637e-05,0.029803986507691733,-0.007608546905627323,0.9995268002012239,0,0,0,,0.5459119081497192,0.009245216846466064,0.0,False,False,4,False
99.873479539,1387,99,873479539,map,21.532299041748047,-0.171356201171875,1.340951919555664,0.01277923583984375,0.0,0.0,0.0,0.0004781595889881246,0.029821254353441063,-0.007752778977705276,0.9995250665042461,0,0,0,,0.5611698627471924,-0.018013715744018555,0.0,False,False,4,False
99.92347954,1388,99,923479540,map,21.52295684814453,-0.20843505859375,-1.357661485671997,0.010960102081298828,0.0,0.0,0.0,0.00022221761185154857,0.02984207034232547,-0.008146645607556527,0.9995214022832936,0,0,0,,0.5642070770263672,0.0195540189743042,0.0,False,False,4,False
99.973479541,1389,99,973479541,map,21.514719009399414,-0.14850616455078125,0.9637463092803955,0.009932518005371094,0.0,0.0,0.0,0.0003280168739840342,0.029854237613696558,-0.008377423387371396,0.9995191022080687,0,0,0,,0.5678918361663818,-0.013219892978668213,0.0,False,False,4,False
100.023479541,1390,100,23479541,map,21.50773048400879,-0.1483917236328125,-0.5501753091812134,0.008482933044433594,0.0,0.0,0.0,0.0002644938854314322,0.029859059002695146,-0.008492525982424356,0.9995180056611767,0,0,0,,0.5714683532714844,0.00639718770980835,0.0,False,False,4,False
100.073479542,1391,100,73479542,map,21.502002716064453,-0.12363433837890625,-0.5326032638549805,0.0063800811767578125,0.0,0.0,0.0,-4.563102905685401e-06,0.02985908798034589,-0.00896412227589251,0.9995139215418578,0,0,0,,0.5780317783355713,0.007632911205291748,0.0,False,False,4,False
100.123479543,1392,100,123479543,map,21.49818229675293,-0.06595611572265625,0.5975311994552612,0.004403591156005859,0.0,0.0,0.0,0.00011538161650210993,0.02984844638439287,-0.009136272855532047,0.9995126739835918,0,0,0,,0.5905725955963135,-0.00953170657157898,0.0,False,False,4,False
100.173479543,1393,100,173479543,map,21.495948791503906,-0.04467010498046875,-0.0022077560424804688,0.002186298370361328,0.0,0.0,0.0,0.00023940995358777932,0.029831338980628272,-0.008975086797419094,0.9995146230618517,0,0,0,,0.5739344358444214,-0.002536684274673462,0.0,False,False,4,False
100.223479544,1394,100,223479544,map,21.49374771118164,-0.04306793212890625,0.05237102508544922,0.0026750564575195312,0.0,0.0,0.0,0.00029040948278459116,0.029814383070262955,-0.008713690046187725,0.9995174284774883,0,0,0,,0.5758832693099976,-0.0025677084922790527,0.0,False,False,4,False
100.273479545,1395,100,273479545,map,21.491708755493164,-0.0484466552734375,-0.4510188102722168,0.0014829635620117188,0.0,0.0,0.0,0.00015047715259770952,0.02980147882702495,-0.008668594335820711,0.9995182362961618,0,0,0,,0.5778243541717529,0.005789995193481445,0.0,False,False,4,False
100.323479546,1396,100,323479546,map,21.49014663696289,-0.03322601318359375,-0.1147836446762085,0.0021505355834960938,0.0,0.0,0.0,4.3915997972746056e-05,0.029790760022157064,-0.008826554682721737,0.9995171837547969,0,0,0,,0.5799888372421265,0.002052783966064453,0.0,False,False,4,False
100.373479546,1397,100,373479546,map,21.48894500732422,-0.01720428466796875,0.3894209861755371,0.0017404556274414062,0.0,0.0,0.0,0.00017710319768929821,0.029779390848850288,-0.008783124680780584,0.9995178904031536,0,0,0,,0.5793488025665283,-0.005874127149581909,0.0,False,False,4,False
100.373479546,1398,100,423479547,map,21.48796272277832,-0.01834869384765625,0.07421374320983887,0.0011682510375976562,0.0,0.0,0.0,0.0002962561964404638,0.029769891778344798,-0.008559871663890248,0.9995200820258037,0,0,0,,0.5775043964385986,-0.0020385682582855225,0.0,False,False,4,False
100.473479548,1399,100,473479548,map,21.487003326416016,-0.0164794921875,0.16161322593688965,0.0012445449829101562,0.0,0.0,0.0,0.000383704245954318,0.02976227211561618,-0.008259995066780728,0.9995228023467321,0,0,0,,0.5781110525131226,-0.0027709007263183594,0.0,False,False,4,False
100.523479549,1400,100,523479549,map,21.485031127929688,-0.056610107421875,-0.9858143329620361,0.0029277801513671875,0.0,0.0,0.0,6.460181796829497e-05,0.02976167664041723,-0.008502694703107699,0.9995208565172324,0,0,0,,0.5657411813735962,0.015239536762237549,0.0,False,False,4,False
100.573479549,1401,100,573479549,map,21.482637405395508,-0.03551483154296875,0.6901848316192627,0.002543926239013672,0.0,0.0,0.0,0.000139480919241787,0.02976213597388678,-0.008703803432945561,0.9995191041761762,0,0,0,,0.5772590637207031,-0.008446961641311646,0.0,False,False,4,False
100.62347955,1402,100,623479550,map,21.480817794799805,-0.03734588623046875,-0.05775034427642822,0.0015997886657714844,0.0,0.0,0.0,0.00023968273939852135,0.029762693687337256,-0.008683437555809312,0.9995192457020888,0,0,0,,0.5787609815597534,0.00017571449279785156,0.0,False,False,4,False
100.673479551,1403,100,673479551,map,21.479520797729492,-0.02346038818359375,0.14099538326263428,0.0018858909606933594,0.0,0.0,0.0,0.0003064365151250315,0.02976152162734157,-0.008587621627808021,0.9995200901842168,0,0,0,,0.5814347267150879,-0.002399951219558716,0.0,False,False,4,False
100.723479552,1404,100,723479552,map,21.478801727294922,-0.0122833251953125,0.12435078620910645,0.0012183189392089844,0.0,0.0,0.0,0.0003730841668037136,0.029758113091182068,-0.008391981590120369,0.9995218307563113,0,0,0,,0.5819234848022461,-0.002212703227996826,0.0,False,False,4,False
100.773479552,1405,100,773479552,map,21.477800369262695,-0.01617431640625,0.23555517196655273,0.0007843971252441406,0.0,0.0,0.0,0.00046490985334694986,0.029754193861564717,-0.008080021447436646,0.9995244794700556,0,0,0,,0.5675545930862427,-0.003627300262451172,0.0,False,False,4,False
100.773479552,1406,100,823479553,map,21.475244522094727,-0.07007598876953125,-1.1010545492172241,0.0030350685119628906,0.0,0.0,0.0,0.00010125699306310661,0.02975848344020859,-0.008359035456229198,0.9995221603029127,0,0,0,,0.5710251331329346,0.01713120937347412,0.0,False,False,4,False
100.823479553,1407,100,873479554,map,21.47252655029297,-0.04917144775390625,0.27881503105163574,0.0036454200744628906,0.0,0.0,0.0,2.2810129884545238e-06,0.029763129667130652,-0.008847826375292106,0.9995178197889457,0,0,0,,0.5664838552474976,-0.001859813928604126,0.0,False,False,4,False
100.873479554,1408,100,923479555,map,21.4688720703125,-0.07343292236328125,-0.025581717491149902,0.0039768218994140625,0.0,0.0,0.0,4.472106608501662e-05,0.029769261155119985,-0.009172529686030833,0.9995147091411228,0,0,0,,0.5624094009399414,0.00023651123046875,0.0,False,False,4,False
100.973479555,1409,100,973479555,map,21.464431762695312,-0.0897216796875,-0.057759881019592285,0.005474090576171875,0.0,0.0,0.0,6.408300133130086e-05,0.029777893681816218,-0.009409085896695087,0.9995122520728957,0,0,0,,0.5661356449127197,-2.4437904357910156e-06,0.0,False,False,4,False
101.023479556,1410,101,23479556,map,21.459716796875,-0.0959014892578125,-0.09598135948181152,0.005497932434082031,0.0,0.0,0.0,5.741402194524886e-05,0.029787290472785027,-0.00958394118038153,0.9995103111531021,0,0,0,,0.5667879581451416,0.0002053976058959961,0.0,False,False,4,False
101.073479557,1411,101,73479557,map,21.454580307006836,-0.09624481201171875,-0.10242879390716553,0.1432204246520996,0.0,0.0,0.0,4.057219890024171e-05,0.029749173902821995,-0.00971849317243986,0.9995101479707215,0,0,0,,0.5680594444274902,0.0001895427703857422,0.0,False,False,4,False
101.123479558,1412,101,123479558,map,21.4492244720459,-0.09830474853515625,-0.10446548461914062,0.1844310760498047,0.0,0.0,0.0,2.020274246621013e-05,0.02954521655239666,-0.009825540550284622,0.9995151517228821,0,0,0,,0.5691616535186768,0.00022357702255249023,0.0,False,False,4,False
101.173479558,1413,101,173479558,map,21.444040298461914,-0.09868621826171875,-0.10117173194885254,0.11997461318969727,0.0,0.0,0.0,3.880192966904442e-06,0.029271503821706693,-0.009914395880102919,0.9995223278162887,0,0,0,,0.5697821378707886,0.0002516508102416992,0.0,False,False,4,False
101.223479559,1414,101,223479559,map,21.438234329223633,-0.08968353271484375,1.0414212942123413,0.13649463653564453,0.0,0.0,0.0,0.0003850838440370975,0.029124480213411123,-0.00940005617186767,0.9995315179156169,0,0,0,,0.5616014003753662,-0.01713317632675171,0.0,False,False,4,False
101.223479559,1415,101,273479560,map,21.431072235107422,-0.12836456298828125,0.7078373432159424,0.06672143936157227,0.0,0.0,0.0,0.0008208027371391803,0.02908411093243213,-0.008225690572869072,0.9995427848715313,0,0,0,,0.5421234369277954,-0.013222217559814453,0.0,False,False,4,False
101.323479561,1416,101,323479561,map,21.42070770263672,-0.208587646484375,-0.7038688659667969,0.17509222030639648,0.0,0.0,0.0,0.0006717445782596728,0.02906595870816142,-0.007447390572954377,0.9995495261252695,0,0,0,,0.5347603559494019,0.010030925273895264,0.0,False,False,4,False
101.323479561,1417,101,373479561,map,21.407054901123047,-0.2475738525390625,0.10018467903137207,0.4212808609008789,0.0,0.0,0.0,0.0005101208992976218,0.028751226162861906,-0.007168433386548775,0.9995607637025289,0,0,0,,0.5329245328903198,0.0020142793655395508,0.0,False,False,4,False
101.423479562,1418,101,423479562,map,21.391254425048828,-0.3041839599609375,-0.022284388542175293,0.22359609603881836,0.0,0.0,0.0,0.0004278417647576902,0.02824817256638043,-0.007150542551047497,0.999575273523365,0,0,0,,0.5266768932342529,0.003860771656036377,0.0,False,False,4,False
101.473479563,1419,101,473479563,map,21.374935150146484,-0.30948638916015625,0.07190823554992676,0.2880096435546875,0.0,0.0,0.0,0.000393283255320523,0.02791294129798321,-0.007302900541150608,0.99958360364707,0,0,0,,0.5557398796081543,0.0022720694541931152,0.0,False,False,4,False
101.523479564,1420,101,523479564,map,21.359859466552734,-0.29361724853515625,0.011125802993774414,0.1471877098083496,0.0,0.0,0.0,0.0003661345073125124,0.02782181881482743,-0.007544089115552519,0.9995843631543933,0,0,0,,0.5450506210327148,0.0023187994956970215,0.0,False,False,4,False
