Time,data
130.423479994,16.705184936523438
130.473479995,16.703901290893555
130.523479996,16.701040267944336
130.573479996,16.693452835083008
130.623479997,16.6872501373291
130.673479998,16.681325912475586
130.723479999,16.67844581604004
130.773479999,16.678552627563477
130.82348,16.678829193115234
130.873480001,16.678483963012695
130.923480002,16.677837371826172
130.973480002,16.680070877075195
131.023480003,16.681987762451172
131.073480004,16.68262481689453
131.123480005,16.682823181152344
131.173480005,16.674301147460938
131.223480006,16.670568466186523
131.273480007,16.66810417175293
131.323480008,16.668258666992188
131.373480008,16.66973304748535
131.423480009,16.67424774169922
131.47348001,16.680477142333984
131.523480011,16.6835880279541
131.573480011,16.687217712402344
131.623480012,16.68931007385254
131.673480013,16.690568923950195
131.723480014,16.691537857055664
131.773480014,16.693531036376953
131.823480015,16.695234298706055
131.873480016,16.694643020629883
131.923480017,16.695634841918945
131.973480017,16.69661521911621
132.023480018,16.692829132080078
132.073480019,16.689476013183594
132.12348002,16.67894744873047
132.17348002,16.673643112182617
132.223480021,16.669626235961914
132.273480022,16.667146682739258
132.323480023,16.665685653686523
132.373480023,16.666297912597656
132.423480024,16.66849708557129
132.473480025,16.67006492614746
132.523480026,16.673553466796875
132.573480026,16.676204681396484
132.623480027,16.680068969726562
132.673480028,16.681087493896484
132.723480029,16.681488037109375
132.773480029,16.68115234375
132.82348003,16.673831939697266
132.873480031,16.67213249206543
132.923480032,16.67140769958496
132.973480032,16.67148780822754
133.023480033,16.67152214050293
133.073480034,16.672611236572266
133.123480034,16.675098419189453
133.173480035,16.67624282836914
133.223480036,16.677757263183594
133.273480037,16.67818832397461
133.323480037,16.68057632446289
133.373480038,16.683080673217773
133.423480039,16.68375587463379
133.47348004,16.685266494750977
133.52348004,16.68541145324707
133.573480041,16.686429977416992
133.623480042,16.683500289916992
133.673480043,16.681406021118164
133.723480043,16.672584533691406
133.773480044,16.669414520263672
133.823480045,16.671463012695312
133.873480046,16.674560546875
133.923480046,16.67841339111328
133.973480047,16.681913375854492
134.023480048,16.687570571899414
134.073480049,16.692243576049805
134.123480049,16.696277618408203
134.17348005,16.69968032836914
134.223480051,16.701086044311523
134.273480052,16.701913833618164
134.323480052,16.69930076599121
134.373480053,16.698070526123047
134.423480054,16.69651222229004
134.473480055,16.693954467773438
134.523480055,16.692642211914062
134.573480056,16.690187454223633
134.623480057,16.69031524658203
134.673480058,16.69087791442871
134.723480058,16.692602157592773
134.773480059,16.697355270385742
134.82348006,16.703887939453125
134.873480061,16.711318969726562
134.923480061,16.716962814331055
134.973480062,16.723615646362305
135.023480063,16.732284545898438
135.073480064,16.740816116333008
135.123480064,16.747713088989258
135.173480065,16.745685577392578
135.223480066,16.749746322631836
135.273480067,16.754375457763672
135.323480067,16.762554168701172
135.373480068,16.771909713745117
135.423480069,16.780683517456055
135.47348007,16.792518615722656
135.52348007,16.804433822631836
135.573480071,16.814289093017578
135.623480072,16.8214111328125
135.673480072,16.83116340637207
135.723480073,16.838436126708984
135.773480074,16.84636116027832
135.823480075,16.851119995117188
135.873480075,16.848392486572266
135.923480076,16.851369857788086
135.973480077,16.855907440185547
136.023480078,16.859966278076172
136.073480078,16.868627548217773
136.123480079,16.878507614135742
136.17348008,16.89063835144043
136.223480081,16.905803680419922
136.273480081,16.926918029785156
136.323480082,16.950475692749023
136.373480083,16.975223541259766
136.423480084,17.003341674804688
136.473480084,17.036333084106445
136.523480085,17.07297134399414
136.573480086,17.112133026123047
136.623480087,17.153535842895508
136.673480087,17.201574325561523
136.723480088,17.253965377807617
136.773480089,17.30925941467285
136.82348009,17.36625099182129
136.87348009,17.423431396484375
136.923480091,17.484582901000977
136.973480092,17.551958084106445
137.023480093,17.62212371826172
137.073480093,17.689836502075195
137.123480094,17.75924301147461
137.173480095,17.834211349487305
137.223480096,17.91551399230957
137.273480096,18.000879287719727
137.323480097,18.091068267822266
137.373480098,18.184907913208008
137.423480099,18.28274154663086
137.473480099,18.384031295776367
137.5234801,18.487451553344727
137.573480101,18.5914363861084
137.623480102,18.695934295654297
137.673480102,18.800844192504883
137.723480103,18.904949188232422
137.773480104,19.010236740112305
137.823480105,19.11274528503418
137.873480105,19.21723175048828
137.923480106,19.323442459106445
137.973480107,19.42803192138672
138.023480108,19.532054901123047
138.073480108,19.635648727416992
138.123480109,19.739253997802734
138.17348011,19.84148406982422
138.22348011,19.9414005279541
138.273480111,20.03896713256836
138.323480112,20.135530471801758
138.373480113,20.232271194458008
138.423480113,20.327669143676758
138.473480114,20.422557830810547
138.523480115,20.5167236328125
138.573480116,20.605440139770508
138.623480116,20.694795608520508
138.673480117,20.781673431396484
138.723480118,20.86376190185547
138.773480119,20.94190216064453
138.823480119,21.016056060791016
138.87348012,21.08392333984375
138.923480121,21.14055824279785
138.973480122,21.191728591918945
139.023480122,21.23421287536621
139.073480123,21.267898559570312
139.123480124,21.29270362854004
139.173480125,21.311763763427734
139.223480125,21.323047637939453
139.273480126,21.324792861938477
139.323480127,21.316951751708984
139.373480128,21.30403709411621
139.423480128,21.289119720458984
139.473480129,21.2702693939209
139.52348013,21.251693725585938
139.573480131,21.23589515686035
139.623480131,21.224729537963867
139.673480132,21.219491958618164
139.723480133,21.219789505004883
139.773480134,21.224658966064453
139.823480134,21.23284339904785
139.873480135,21.243240356445312
139.923480136,21.25082015991211
139.973480137,21.25773811340332
140.023480137,21.262420654296875
140.073480138,21.262237548828125
140.123480139,21.256484985351562
140.17348014,21.2487735748291
140.22348014,21.23847007751465
140.273480141,21.226999282836914
140.323480142,21.213150024414062
140.373480143,21.1964168548584
140.423480143,21.176023483276367
140.473480144,21.153657913208008
140.523480145,21.130258560180664
140.573480146,21.106924057006836
140.623480146,21.085195541381836
140.673480147,21.060239791870117
140.723480148,21.030052185058594
140.773480148,20.99506950378418
140.823480149,20.95281982421875
140.87348015,20.90510368347168
140.923480151,20.855974197387695
140.973480151,20.80252456665039
141.023480152,20.746633529663086
141.073480153,20.692485809326172
141.123480154,20.638839721679688
141.173480154,20.58482551574707
141.223480155,20.52591896057129
141.273480156,20.461910247802734
141.323480157,20.394996643066406
141.373480157,20.31438446044922
141.423480158,20.230695724487305
141.473480159,20.149024963378906
141.52348016,20.065387725830078
141.57348016,19.974729537963867
141.623480161,19.87662124633789
141.673480162,19.778425216674805
141.723480163,19.68333625793457
141.773480163,19.591251373291016
141.823480164,19.49767303466797
141.873480165,19.403318405151367
141.923480166,19.310062408447266
141.973480166,19.218542098999023
142.023480167,19.127185821533203
142.073480168,19.035493850708008
142.123480169,18.944541931152344
142.173480169,18.85456657409668
142.22348017,18.766939163208008
142.273480171,18.68274688720703
142.323480172,18.60187339782715
142.373480172,18.524005889892578
142.423480173,18.448020935058594
142.473480174,18.37311363220215
142.523480175,18.299415588378906
142.573480175,18.227535247802734
142.623480176,18.157556533813477
142.673480177,18.089252471923828
142.723480178,18.023422241210938
142.773480178,17.96083641052246
142.823480179,17.901540756225586
142.87348018,17.845500946044922
142.923480181,17.792308807373047
142.973480181,17.74271583557129
143.023480182,17.695749282836914
143.073480183,17.648780822753906
143.123480184,17.601388931274414
143.173480184,17.556344985961914
143.223480185,17.511022567749023
143.273480186,17.462614059448242
143.323480186,17.412561416625977
143.373480187,17.362468719482422
143.423480188,17.3140869140625
143.473480189,17.269567489624023
143.523480189,17.227231979370117
143.57348019,17.187908172607422
143.623480191,17.151838302612305
143.673480192,17.11437225341797
143.723480192,17.073062896728516
143.773480193,17.030864715576172
143.823480194,16.98837661743164
143.873480195,16.94540786743164
143.923480195,16.902353286743164
143.973480196,16.86012077331543
144.023480197,16.82835578918457
144.073480198,16.802845001220703
144.123480198,16.783105850219727
144.173480199,16.772850036621094
144.2234802,16.770795822143555
144.273480201,16.772737503051758
144.323480201,16.779462814331055
144.373480202,16.7877140045166
144.423480203,16.79774284362793
144.473480204,16.80908203125
144.523480204,16.817672729492188
144.573480205,16.82813835144043
144.623480206,16.839582443237305
144.673480207,16.849092483520508
144.723480207,16.856937408447266
144.773480208,16.85967254638672
144.823480209,16.863773345947266
144.87348021,16.868518829345703
144.92348021,16.871938705444336
144.973480211,16.87355613708496
145.023480212,16.874801635742188
145.073480213,16.875547409057617
145.123480213,16.878145217895508
145.173480214,16.88152503967285
145.223480215,16.88251304626465
145.273480216,16.87896156311035
145.323480216,16.878278732299805
145.373480217,16.87936019897461
145.423480218,16.88123893737793
145.473480219,16.882591247558594
145.523480219,16.882217407226562
145.57348022,16.88157081604004
145.623480221,16.883146286010742
145.673480222,16.88553237915039
145.723480222,16.88701629638672
145.773480223,16.885391235351562
145.823480224,16.883943557739258
145.873480224,16.883163452148438
145.923480225,16.882740020751953
145.973480226,16.882362365722656
146.023480227,16.880582809448242
146.073480227,16.878938674926758
146.123480228,16.879846572875977
146.173480229,16.881860733032227
146.22348023,16.8840389251709
146.27348023,16.8812198638916
146.323480231,16.880685806274414
146.373480232,16.881641387939453
146.423480233,16.88250732421875
146.473480233,16.883201599121094
146.523480234,16.881980895996094
146.573480235,16.880722045898438
146.623480236,16.881393432617188
146.673480236,16.882671356201172
146.723480237,16.88189125061035
146.773480238,16.88008689880371
146.823480239,16.881622314453125
146.873480239,16.883018493652344
146.92348024,16.882843017578125
146.973480241,16.881778717041016
147.023480242,16.880538940429688
147.073480242,16.878963470458984
147.123480243,16.877758026123047
147.173480244,16.876220703125
147.223480245,16.874513626098633
147.273480245,16.873266220092773
147.323480246,16.874675750732422
147.373480247,16.875051498413086
147.423480248,16.873865127563477
147.473480248,16.871320724487305
147.523480249,16.86726951599121
147.57348025,16.864059448242188
147.623480251,16.862531661987305
147.673480251,16.860960006713867
147.723480252,16.85866928100586
147.773480253,16.856157302856445
147.823480254,16.85845184326172
147.873480254,16.861387252807617
147.923480255,16.863346099853516
147.973480256,16.86530303955078
148.023480257,16.866535186767578
148.073480257,16.867473602294922
148.123480258,16.86846923828125
148.173480259,16.87023162841797
148.223480259,16.87277603149414
148.27348026,16.87307357788086
148.323480261,16.87401580810547
148.373480262,16.874696731567383
148.423480262,16.87594223022461
148.473480263,16.878063201904297
148.523480264,16.87820816040039
148.573480265,16.878856658935547
148.623480265,16.879674911499023
148.673480266,16.87971305847168
148.723480267,16.878952026367188
148.773480268,16.877704620361328
148.823480268,16.878597259521484
148.873480269,16.8792724609375
148.92348027,16.878936767578125
148.973480271,16.876285552978516
149.023480271,16.87425994873047
149.073480272,16.875537872314453
149.123480273,16.878807067871094
149.173480274,16.881052017211914
149.223480274,16.88181495666504
149.273480275,16.8820858001709
149.323480276,16.881431579589844
149.373480277,16.88298797607422
149.423480277,16.885345458984375
149.473480278,16.887142181396484
149.523480279,16.88419532775879
149.57348028,16.885005950927734
149.62348028,16.886001586914062
149.673480281,16.885719299316406
149.723480282,16.88454818725586
149.773480283,16.883102416992188
149.823480283,16.881322860717773
149.873480284,16.879892349243164
149.923480285,16.879196166992188
149.973480286,16.879444122314453
150.023480286,16.878007888793945
150.073480287,16.87795066833496
150.123480288,16.877824783325195
150.173480289,16.877288818359375
150.223480289,16.877151489257812
150.27348029,16.876819610595703
150.323480291,16.876052856445312
150.373480292,16.87744140625
150.423480292,16.87978172302246
150.473480293,16.879663467407227
150.523480294,16.87952423095703
150.573480295,16.880298614501953
150.623480295,16.88046646118164
150.673480296,16.879846572875977
150.723480297,16.87870979309082
150.773480297,16.87713623046875
150.823480298,16.87745475769043
150.873480299,16.879091262817383
150.9234803,16.879222869873047
150.9734803,16.87571907043457
151.023480301,16.867856979370117
151.073480302,16.862979888916016
151.123480303,16.85759162902832
151.173480303,16.854904174804688
151.223480304,16.85533905029297
151.273480305,16.856367111206055
151.323480306,16.858701705932617
151.373480306,16.862834930419922
151.423480307,16.867794036865234
151.473480308,16.872758865356445
151.523480309,16.874679565429688
151.573480309,16.87800407409668
151.62348031,16.881677627563477
151.673480311,16.88516616821289
151.723480312,16.886899948120117
151.773480312,16.88693618774414
151.823480313,16.887189865112305
151.873480314,16.88584327697754
151.923480315,16.883575439453125
151.973480315,16.88004493713379
152.023480316,16.87542152404785
152.073480317,16.87142562866211
152.123480318,16.86969757080078
152.173480318,16.868404388427734
152.223480319,16.86732292175293
152.27348032,16.866849899291992
152.323480321,16.86736297607422
152.373480321,16.86731719970703
152.423480322,16.86634063720703
152.473480323,16.864551544189453
152.523480324,16.861412048339844
152.573480324,16.858985900878906
152.623480325,16.85750961303711
152.673480326,16.855716705322266
152.723480327,16.853473663330078
152.773480327,16.850873947143555
152.823480328,16.849470138549805
152.873480329,16.8496150970459
152.92348033,16.850217819213867
152.97348033,16.85100746154785
153.023480331,16.852285385131836
153.073480332,16.855121612548828
153.123480333,16.85729217529297
153.173480333,16.85991096496582
153.223480334,16.861629486083984
153.273480335,16.86193084716797
153.323480335,16.863859176635742
153.373480336,16.86763572692871
153.423480337,16.868988037109375
153.473480338,16.86750602722168
153.523480338,16.86602210998535
153.573480339,16.869056701660156
153.62348034,16.871379852294922
153.673480341,16.872047424316406
153.723480341,16.871959686279297
153.773480342,16.871383666992188
153.823480343,16.87118148803711
153.873480344,16.868825912475586
153.923480344,16.86556053161621
153.973480345,16.86083984375
154.023480346,16.858064651489258
154.073480347,16.85856819152832
154.123480347,16.860538482666016
154.173480348,16.861461639404297
154.223480349,16.86151123046875
154.27348035,16.86176109313965
154.32348035,16.862701416015625
154.373480351,16.864028930664062
154.423480352,16.865617752075195
154.473480353,16.865924835205078
154.523480353,16.866010665893555
154.573480354,16.867584228515625
154.623480355,16.87004852294922
154.673480356,16.872777938842773
154.723480356,16.8740234375
154.773480357,16.876441955566406
154.823480358,16.880908966064453
154.873480359,16.88563346862793
154.923480359,16.89015007019043
154.97348036,16.89425277709961
155.023480361,16.896347045898438
155.073480362,16.89908790588379
155.123480362,16.902814865112305
155.173480363,16.906248092651367
155.223480364,16.909669876098633
155.273480365,16.91032600402832
155.323480365,16.914766311645508
155.373480366,16.919979095458984
155.423480367,16.925662994384766
155.473480368,16.9293212890625
155.523480368,16.931161880493164
155.573480369,16.933513641357422
155.62348037,16.937023162841797
155.673480371,16.940439224243164
155.723480371,16.941747665405273
155.773480372,16.944446563720703
155.823480373,16.95290184020996
155.873480373,16.964550018310547
155.923480374,16.976293563842773
155.973480375,16.988943099975586
156.023480376,17.005874633789062
156.073480376,17.025850296020508
156.123480377,17.04933738708496
156.173480378,17.075654983520508
156.223480379,17.10662269592285
156.273480379,17.141355514526367
156.32348038,17.179203033447266
156.373480381,17.21707534790039
156.423480382,17.25455093383789
156.473480382,17.294166564941406
156.523480383,17.335540771484375
156.573480384,17.381160736083984
156.623480385,17.429485321044922
156.673480385,17.480575561523438
156.723480386,17.532814025878906
156.773480387,17.585132598876953
156.823480388,17.636276245117188
156.873480388,17.6872615814209
156.923480389,17.73935317993164
156.97348039,17.796688079833984
157.023480391,17.8551082611084
157.073480391,17.911718368530273
157.123480392,17.96857452392578
157.173480393,18.031740188598633
157.223480394,18.102386474609375
157.273480394,18.178932189941406
157.323480395,18.262971878051758
157.373480396,18.351383209228516
157.423480397,18.441831588745117
157.473480397,18.533945083618164
157.523480398,18.628643035888672
157.573480399,18.724918365478516
157.6234804,18.82166290283203
157.6734804,18.919126510620117
157.723480401,19.018543243408203
157.773480402,19.120912551879883
157.823480403,19.222288131713867
157.873480403,19.322399139404297
157.923480404,19.421714782714844
157.973480405,19.52056884765625
158.023480406,19.61760139465332
158.073480406,19.713685989379883
158.123480407,19.809070587158203
158.173480408,19.902999877929688
158.223480409,19.99523162841797
158.273480409,20.086008071899414
158.32348041,20.176111221313477
158.373480411,20.265474319458008
158.423480411,20.3526554107666
158.473480412,20.437625885009766
158.523480413,20.51963996887207
158.573480414,20.600332260131836
158.623480414,20.679977416992188
158.673480415,20.75809669494629
158.723480416,20.83524513244629
158.773480417,20.91090202331543
158.823480417,20.983375549316406
158.873480418,21.051048278808594
158.923480419,21.11214828491211
158.97348042,21.165943145751953
159.02348042,21.211732864379883
159.073480421,21.24972152709961
159.123480422,21.2802734375
159.173480423,21.303197860717773
159.223480423,21.319406509399414
159.273480424,21.330612182617188
159.323480425,21.3370304107666
159.373480426,21.337602615356445
159.423480426,21.331920623779297
159.473480427,21.3222713470459
159.523480428,21.310813903808594
159.573480429,21.298595428466797
159.623480429,21.287220001220703
159.67348043,21.27890968322754
159.723480431,21.274639129638672
159.773480432,21.27554702758789
159.823480432,21.281095504760742
159.873480433,21.288249969482422
159.923480434,21.302309036254883
159.973480435,21.318235397338867
160.023480435,21.332237243652344
160.073480436,21.342309951782227
160.123480437,21.347145080566406
160.173480438,21.34754180908203
160.223480438,21.3446044921875
160.273480439,21.340784072875977
160.32348044,21.337553024291992
160.373480441,21.334962844848633
160.423480441,21.335065841674805
160.473480442,21.33669090270996
160.523480443,21.33922576904297
160.573480444,21.3422794342041
160.623480444,21.345643997192383
160.673480445,21.349180221557617
160.723480446,21.351665496826172
160.773480447,21.353750228881836
160.823480447,21.35480308532715
160.873480448,21.35576629638672
160.923480449,21.357328414916992
160.973480449,21.359275817871094
161.02348045,21.36145782470703
161.073480451,21.363685607910156
161.123480452,21.36531639099121
161.173480452,21.36548614501953
161.223480453,21.364564895629883
161.273480454,21.36294174194336
161.323480455,21.361019134521484
161.373480455,21.359426498413086
161.423480456,21.358970642089844
161.473480457,21.35938835144043
161.523480458,21.360416412353516
161.573480458,21.361331939697266
161.623480459,21.361392974853516
161.67348046,21.360780715942383
161.723480461,21.359874725341797
161.773480461,21.358694076538086
161.823480462,21.359142303466797
161.873480463,21.359661102294922
161.923480464,21.359493255615234
161.973480464,21.358871459960938
162.023480465,21.35805892944336
162.073480466,21.357107162475586
162.123480467,21.357698440551758
162.173480467,21.35907554626465
162.223480468,21.36034393310547
162.273480469,21.360675811767578
162.32348047,21.36050796508789
162.37348047,21.360506057739258
162.423480471,21.361021041870117
162.473480472,21.36224365234375
162.523480473,21.3638858795166
162.573480473,21.365943908691406
162.623480474,21.367319107055664
162.673480475,21.368667602539062
162.723480476,21.368806838989258
162.773480476,21.36879539489746
162.823480477,21.36920166015625
162.873480478,21.3701114654541
162.923480479,21.371339797973633
162.973480479,21.37221336364746
163.02348048,21.37202262878418
163.073480481,21.37108039855957
163.123480482,21.369342803955078
163.173480482,21.368267059326172
163.223480483,21.367755889892578
163.273480484,21.36731719970703
163.323480485,21.36761474609375
163.373480485,21.368200302124023
163.423480486,21.367887496948242
163.473480487,21.36775779724121
163.523480487,21.367799758911133
163.573480488,21.36844825744629
163.623480489,21.369543075561523
163.67348049,21.370832443237305
163.72348049,21.371671676635742
163.773480491,21.3713436126709
163.823480492,21.370380401611328
163.873480493,21.368864059448242
163.923480493,21.367000579833984
163.973480494,21.36669921875
164.023480495,21.366060256958008
164.073480496,21.36578941345215
164.123480496,21.365453720092773
164.173480497,21.365528106689453
164.223480498,21.366329193115234
164.273480499,21.36663055419922
164.323480499,21.365619659423828
164.3734805,21.364891052246094
164.423480501,21.363872528076172
164.473480502,21.362428665161133
164.523480502,21.3608455657959
164.573480503,21.359119415283203
164.623480504,21.35771942138672
164.673480505,21.35716438293457
164.723480505,21.3575439453125
164.773480506,21.358631134033203
164.823480507,21.35993003845215
164.873480508,21.361263275146484
164.923480508,21.362730026245117
164.973480509,21.363758087158203
165.02348051,21.363962173461914
165.073480511,21.363452911376953
165.123480511,21.362506866455078
165.173480512,21.361818313598633
165.223480513,21.361007690429688
165.273480514,21.360515594482422
165.323480514,21.359323501586914
165.373480515,21.35753631591797
165.423480516,21.355224609375
165.473480517,21.354055404663086
165.523480517,21.353790283203125
165.573480518,21.354232788085938
165.623480519,21.3553524017334
165.67348052,21.356040954589844
165.72348052,21.355777740478516
165.773480521,21.35516357421875
165.823480522,21.354345321655273
165.873480523,21.355119705200195
165.923480523,21.35555648803711
165.973480524,21.355941772460938
166.023480525,21.356422424316406
166.073480525,21.356966018676758
166.123480526,21.358179092407227
166.173480527,21.3585262298584
166.223480528,21.358579635620117
166.273480528,21.358322143554688
166.323480529,21.358388900756836
166.37348053,21.358661651611328
166.423480531,21.35927963256836
166.473480531,21.359573364257812
166.523480532,21.359886169433594
166.573480533,21.360084533691406
166.623480534,21.36098289489746
166.673480534,21.362335205078125
166.723480535,21.364013671875
166.773480536,21.365346908569336
166.823480537,21.365615844726562
166.873480537,21.36503791809082
166.923480538,21.363441467285156
166.973480539,21.361547470092773
167.02348054,21.36043930053711
167.07348054,21.358999252319336
167.123480541,21.358966827392578
167.173480542,21.35909080505371
167.223480543,21.358966827392578
167.273480543,21.358043670654297
167.323480544,21.356842041015625
167.373480545,21.355499267578125
167.423480546,21.355915069580078
167.473480546,21.357147216796875
167.523480547,21.35784339904785
167.573480548,21.35851287841797
167.623480549,21.359010696411133
167.673480549,21.360170364379883
167.72348055,21.361785888671875
167.773480551,21.36343002319336
167.823480552,21.3646183013916
167.873480552,21.364986419677734
167.923480553,21.363880157470703
167.973480554,21.362014770507812
168.023480555,21.360551834106445
168.073480555,21.358915328979492
168.123480556,21.357297897338867
168.173480557,21.35565757751465
168.223480558,21.354631423950195
168.273480558,21.354816436767578
168.323480559,21.355880737304688
168.37348056,21.357603073120117
168.423480561,21.359750747680664
168.473480561,21.361650466918945
168.523480562,21.36263656616211
168.573480563,21.36256217956543
168.623480563,21.36182403564453
168.673480564,21.360610961914062
168.723480565,21.36113739013672
168.773480566,21.36231231689453
168.823480566,21.363441467285156
168.873480567,21.36377716064453
168.923480568,21.36338996887207
168.973480569,21.36261749267578
169.023480569,21.361549377441406
169.07348057,21.361980438232422
169.123480571,21.361862182617188
169.173480572,21.361425399780273
169.223480572,21.36201286315918
169.273480573,21.36261749267578
169.323480574,21.362628936767578
169.373480575,21.363811492919922
169.423480575,21.365415573120117
169.473480576,21.366296768188477
169.523480577,21.36690902709961
169.573480578,21.366628646850586
169.623480578,21.365854263305664
169.673480579,21.36638832092285
169.72348058,21.367406845092773
169.773480581,21.368244171142578
169.823480581,21.368228912353516
169.873480582,21.36748695373535
169.923480583,21.36581802368164
169.973480584,21.36341094970703
170.023480584,21.362882614135742
170.073480585,21.36228370666504
170.123480586,21.36199188232422
170.173480587,21.361326217651367
170.223480587,21.36160659790039
170.273480588,21.362049102783203
170.323480589,21.362300872802734
170.37348059,21.362585067749023
170.42348059,21.362377166748047
170.473480591,21.363296508789062
170.523480592,21.36473846435547
170.573480593,21.36594581604004
170.623480593,21.36617660522461
170.673480594,21.36566925048828
170.723480595,21.364530563354492
170.773480596,21.362993240356445
170.823480596,21.36128044128418
170.873480597,21.36097526550293
170.923480598,21.361042022705078
170.973480599,21.361923217773438
171.023480599,21.362241744995117
171.0734806,21.36249542236328
171.123480601,21.362058639526367
171.173480601,21.362930297851562
171.223480602,21.36400604248047
171.273480603,21.364091873168945
171.323480604,21.36419677734375
171.373480604,21.36353874206543
171.423480605,21.36250877380371
171.473480606,21.362939834594727
171.523480607,21.363746643066406
171.573480607,21.36441421508789
171.623480608,21.36440658569336
171.673480609,21.364444732666016
171.72348061,21.36514663696289
171.77348061,21.36630630493164
171.823480611,21.367122650146484
171.873480612,21.36676597595215
171.923480613,21.36575698852539
171.973480613,21.364322662353516
172.023480614,21.362695693969727
172.073480615,21.36094856262207
172.123480616,21.360931396484375
172.173480616,21.360788345336914
172.223480617,21.360227584838867
172.273480618,21.358871459960938
172.323480619,21.35924530029297
172.373480619,21.360240936279297
172.42348062,21.3603458404541
172.473480621,21.360872268676758
172.523480622,21.361719131469727
172.573480622,21.362646102905273
172.623480623,21.362476348876953
172.673480624,21.362136840820312
172.723480625,21.361310958862305
172.773480625,21.3619441986084
172.823480626,21.36216926574707
172.873480627,21.362154006958008
172.923480628,21.361387252807617
172.973480628,21.36212730407715
173.023480629,21.36345100402832
173.07348063,21.36416244506836
173.123480631,21.36469078063965
173.173480631,21.36434555053711
173.223480632,21.36388397216797
173.273480633,21.364362716674805
173.323480634,21.365385055541992
173.373480634,21.365724563598633
173.423480635,21.365171432495117
173.473480636,21.364017486572266
173.523480636,21.363252639770508
173.573480637,21.36256980895996
173.623480638,21.362756729125977
173.673480639,21.36358070373535
173.723480639,21.364883422851562
173.77348064,21.36646270751953
173.823480641,21.36768341064453
173.873480642,21.367483139038086
173.923480642,21.36686134338379
173.973480643,21.365571975708008
174.023480644,21.36365509033203
174.073480645,21.36176109313965
174.123480645,21.359771728515625
174.173480646,21.357791900634766
174.223480647,21.355859756469727
174.273480648,21.354137420654297
174.323480648,21.35431671142578
174.373480649,21.354476928710938
174.42348065,21.354734420776367
174.473480651,21.35460090637207
174.523480651,21.355934143066406
174.573480652,21.357664108276367
174.623480653,21.358854293823242
174.673480654,21.359188079833984
174.723480654,21.359073638916016
174.773480655,21.357702255249023
174.823480656,21.356922149658203
174.873480657,21.3560733795166
174.923480657,21.354955673217773
174.973480658,21.35379981994629
175.023480659,21.3531551361084
175.07348066,21.353601455688477
175.12348066,21.3548641204834
175.173480661,21.356782913208008
175.223480662,21.359142303466797
175.273480663,21.3612117767334
175.323480663,21.36181640625
175.373480664,21.36219596862793
175.423480665,21.360822677612305
175.473480666,21.359392166137695
175.523480666,21.358434677124023
175.573480667,21.357139587402344
175.623480668,21.356157302856445
175.673480669,21.3564510345459
175.723480669,21.357534408569336
175.77348067,21.358875274658203
175.823480671,21.35960578918457
175.873480672,21.359174728393555
175.923480672,21.35752296447754
175.973480673,21.355117797851562
176.023480674,21.352510452270508
176.073480674,21.350278854370117
176.123480675,21.34782600402832
176.173480676,21.34499740600586
176.223480677,21.34243392944336
176.273480677,21.34010887145996
176.323480678,21.33763313293457
176.373480679,21.335044860839844
176.42348068,21.33148765563965
176.47348068,21.326356887817383
176.523480681,21.31974983215332
176.573480682,21.311721801757812
176.623480683,21.30190086364746
176.673480683,21.290700912475586
176.723480684,21.27794075012207
176.773480685,21.263341903686523
176.823480686,21.246667861938477
176.873480686,21.2298526763916
176.923480687,21.214031219482422
176.973480688,21.19698143005371
177.023480689,21.17958641052246
177.073480689,21.162315368652344
177.12348069,21.14397430419922
177.173480691,21.125581741333008
177.223480692,21.106739044189453
177.273480692,21.083038330078125
177.323480693,21.053943634033203
177.373480694,21.023048400878906
177.423480695,20.985889434814453
177.473480695,20.941753387451172
177.523480696,20.894304275512695
177.573480697,20.841720581054688
177.623480698,20.78547477722168
177.673480698,20.7249813079834
177.723480699,20.659273147583008
177.7734807,20.586519241333008
177.823480701,20.508468627929688
177.873480701,20.424362182617188
177.923480702,20.3389835357666
177.973480703,20.25168800354004
178.023480704,20.15815544128418
178.073480704,20.060239791870117
178.123480705,19.964082717895508
178.173480706,19.872282028198242
178.223480707,19.7819766998291
178.273480707,19.696590423583984
178.323480708,19.611282348632812
178.373480709,19.521251678466797
178.42348071,19.423980712890625
178.47348071,19.32280731201172
178.523480711,19.221769332885742
178.573480712,19.12408447265625
178.623480712,19.02841567993164
178.673480713,18.929201126098633
178.723480714,18.83078384399414
178.773480715,18.735923767089844
178.823480715,18.642629623413086
178.873480716,18.551437377929688
178.923480717,18.46388053894043
178.973480718,18.383941650390625
179.023480718,18.310590744018555
179.073480719,18.24373435974121
179.12348072,18.18345832824707
179.173480721,18.12811279296875
179.223480721,18.076576232910156
179.273480722,18.028676986694336
179.323480723,17.98564910888672
179.373480724,17.94524574279785
179.423480724,17.904693603515625
179.473480725,17.865692138671875
179.523480726,17.829999923706055
179.573480727,17.794456481933594
179.623480727,17.758665084838867
179.673480728,17.723209381103516
179.723480729,17.690622329711914
179.77348073,17.66234016418457
179.82348073,17.638668060302734
179.873480731,17.61614990234375
179.923480732,17.594087600708008
179.973480733,17.574460983276367
180.023480733,17.557050704956055
180.073480734,17.542530059814453
180.123480735,17.52985191345215
180.173480736,17.5217342376709
180.223480736,17.51467514038086
180.273480737,17.508195877075195
180.323480738,17.504032135009766
180.373480739,17.501380920410156
