Time,data
170.576866094,0.004664884880185127
170.626866094,0.007334779482334852
170.676866095,0.0027274233289062977
170.726866096,0.005908197723329067
170.776866097,0.006105334963649511
170.826866097,0.0036938744597136974
170.876866098,0.00631721643730998
170.926866099,0.002287547802552581
170.976866099,0.008844169788062572
171.0268661,0.0006949965609237552
